Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	423	9	10	0	75	3	3366	71	79	0.0	596	23.88	3.0	90.9	8.7
2020-11-06	438	9	15	0	76	3	3486	71	119	0.0	604	23.88	3.0	93.9	-6.2
2020-11-07	460	9	22	0	83	3	3661	71	175	0.0	660	23.88	6.1	93.9	-13.5
2020-11-08	479	9	19	0	97	3	3812	71	151	0.0	772	23.88	6.1	87.9	-4.0
2020-11-09	495	9	16	0	96	1	3939	71	127	0.0	764	7.96	6.1	87.9	-3.0
2020-11-10	510	9	15	0	109	0	4059	71	119	0.0	867	0.0	6.1	87.9	25.3
2020-11-11	528	9	18	0	115	0	4202	71	143	0.0	915	0.0	9.1	78.8	43.8
2020-11-12	540	9	12	0	117	0	4297	71	95	0.0	931	0.0	6.1	78.8	56.0
2020-11-13	544	9	4	0	106	0	4329	71	31	0.0	843	0.0	9.1	93.9	39.5
2020-11-14	558	9	14	0	98	0	4441	71	111	0.0	779	0.0	9.1	84.8	18.1
2020-11-15	580	9	22	0	101	0	4616	71	175	0.0	803	0.0	9.1	81.8	4.1
2020-11-16	596	10	16	1	101	1	4743	79	127	7.959	803	7.96	15.2	75.8	5.2
2020-11-17	598	10	2	0	88	1	4759	79	15	0.0	700	7.96	18.2	90.9	-19.3
2020-11-18	623	11	25	1	95	2	4958	87	198	7.959	756	15.92	18.2	87.9	-17.4
2020-11-19	644	11	21	0	104	2	5125	87	167	0.0	827	15.92	9.1	75.8	-11.1
2020-11-20	650	11	6	0	106	2	5173	87	47	0.0	843	15.92	9.1	84.8	0.0
2020-11-21	658	11	8	0	100	2	5237	87	63	0.0	795	15.92	6.1	78.8	2.0
2020-11-22	678	11	20	0	98	2	5396	87	159	0.0	779	15.92	6.1	75.8	-3.0
2020-11-23	682	11	4	0	86	1	5428	87	31	0.0	684	7.96	6.1	75.8	-14.9
2020-11-24	687	11	5	0	89	1	5467	87	39	0.0	708	7.96	6.1	90.9	1.1
2020-11-25	702	11	15	0	79	0	5587	87	119	0.0	628	0.0	6.1	84.8	-16.8
2020-11-26	710	11	8	0	66	0	5650	87	63	0.0	525	0.0	6.1	90.9	-36.5
2020-11-27	726	11	16	0	76	0	5778	87	127	0.0	604	0.0	6.1	87.9	-28.3
2020-11-28	742	11	16	0	84	0	5905	87	127	0.0	668	0.0	9.1	87.9	-16.0
2020-11-29	762	11	20	0	84	0	6064	87	159	0.0	668	0.0	6.1	75.8	-14.3
2020-11-30	778	12	16	1	96	1	6192	95	127	7.959	764	7.96	6.1	75.8	11.6
2020-12-01	783	12	5	0	96	1	6231	95	39	0.0	764	7.96	6.1	84.8	7.9
2020-12-02	802	12	19	0	100	1	6383	95	151	0.0	795	7.96	6.1	90.9	26.6
2020-12-03	837	12	35	0	127	1	6661	95	278	0.0	1010	7.96	6.1	84.8	92.4
2020-12-04	847	12	10	0	121	1	6741	95	79	0.0	963	7.96	6.1	87.9	59.2
2020-12-05	863	12	16	0	121	1	6868	95	127	0.0	963	7.96	6.1	84.8	44.0
2020-12-06	881	12	18	0	119	1	7011	95	143	0.0	947	7.96	6.1	75.8	41.7
2020-12-07	909	12	28	0	131	0	7234	95	222	0.0	1042	0.0	6.1	69.7	36.5
2020-12-08	921	13	12	1	138	1	7330	103	95	7.959	1098	7.96	12.1	78.8	43.8
2020-12-09	953	13	32	0	151	1	7584	103	254	0.0	1201	7.96	12.1	87.9	51.0
2020-12-10	967	14	14	1	130	2	7696	111	111	7.959	1034	15.92	9.1	84.8	2.4
2020-12-11	975	14	8	0	128	2	7760	111	63	0.0	1018	15.92	9.1	72.7	5.8
2020-12-12	997	14	22	0	134	2	7935	111	175	0.0	1066	15.92	6.1	78.8	10.7
2020-12-13	1020	14	23	0	139	2	8118	111	183	0.0	1106	15.92	6.1	69.7	16.8
2020-12-14	1037	14	17	0	128	2	8253	111	135	0.0	1018	15.92	9.1	87.9	-2.3
2020-12-15	1050	15	13	1	129	2	8357	119	103	7.959	1026	15.92	12.1	84.8	-6.5
2020-12-16	1068	15	18	0	115	2	8500	119	143	0.0	915	15.92	12.1	87.9	-23.8
2020-12-17	1096	15	28	0	129	1	8723	119	222	0.0	1026	7.96	15.2	84.8	-0.8
2020-12-18	1109	15	13	0	134	1	8826	119	103	0.0	1066	7.96	6.1	69.7	4.7
2020-12-19	1137	15	28	0	140	1	9049	119	222	0.0	1114	7.96	6.1	81.8	4.5
2020-12-20	1153	15	16	0	133	1	9176	119	127	0.0	1058	7.96	6.1	78.8	-4.3
2020-12-21	1169	17	16	2	132	3	9304	135	127	15.918	1050	23.88	6.1	87.9	3.1
2020-12-22	1172	17	3	0	122	2	9328	135	23	0.0	971	15.92	6.1	84.8	-5.4
2020-12-23	1208	17	36	0	140	2	9614	135	286	0.0	1114	15.92	9.1	75.8	21.7
2020-12-24	1214	17	6	0	118	2	9662	135	47	0.0	939	15.92	12.1	87.9	-8.5
2020-12-25	1236	17	22	0	127	2	9837	135	175	0.0	1010	15.92	12.1	84.8	-5.2
2020-12-26	1242	17	6	0	105	2	9885	135	47	0.0	835	15.92	9.1	66.7	-25.0
2020-12-27	1248	17	6	0	95	2	9932	135	47	0.0	756	15.92	6.2	53.1	-28.6
2020-12-28	1254	18	6	1	85	1	9980	143	47	7.959	676	7.96	6.1	72.7	-35.6
2020-12-29	1258	18	4	0	86	1	10012	143	31	0.0	684	7.96	6.1	75.8	-29.5
2020-12-30	1288	19	30	1	80	2	10251	151	238	7.959	636	15.92	9.1	72.7	-42.9
2020-12-31	1299	19	11	0	85	2	10338	151	87	0.0	676	15.92	6.1	81.8	-28.0
2021-01-01	1316	19	17	0	80	2	10474	151	135	0.0	636	15.92	6.2	81.2	-37.0
2021-01-02	1323	19	7	0	81	2	10529	151	55	0.0	644	15.92	6.2	84.4	-22.9
2021-01-03	1328	20	5	1	80	3	10569	159	39	7.959	636	23.88	6.2	75.0	-15.8
2021-01-04	1333	22	5	2	79	4	10609	175	39	15.918	628	31.84	9.4	81.2	-7.1
2021-01-05	1339	23	6	1	81	5	10657	183	47	7.959	644	39.8	12.5	71.9	-5.8
2021-01-06	1368	25	29	2	80	6	10887	198	230	15.918	636	47.75	12.1	84.8	0.0
2021-01-07	1393	25	25	0	94	6	11086	198	198	0.0	748	47.75	12.1	87.9	10.6
2021-01-08	1405	25	12	0	89	6	11182	198	95	0.0	708	47.75	12.1	87.9	11.2
2021-01-09	1422	25	17	0	99	6	11317	198	135	0.0	787	47.75	12.1	84.8	22.2
2021-01-10	1442	26	20	1	114	6	11476	206	159	7.959	907	47.75	12.1	81.8	42.5
2021-01-11	1450	27	8	1	117	5	11540	214	63	7.959	931	39.8	9.1	78.8	48.1
2021-01-12	1456	28	6	1	117	5	11588	222	47	7.959	931	39.8	12.1	84.8	44.4
2021-01-13	1489	29	33	1	121	4	11851	230	262	7.959	963	31.84	15.2	87.9	51.2
2021-01-14	1509	30	20	1	116	5	12010	238	159	7.959	923	39.8	12.1	84.8	23.4
2021-01-15	1516	31	7	1	111	6	12065	246	55	7.959	883	47.75	12.1	84.8	24.7
2021-01-16	1539	31	23	0	117	6	12248	246	183	0.0	931	47.75	12.1	84.8	18.2
2021-01-17	1558	31	19	0	116	5	12400	246	151	0.0	923	39.8	12.1	69.7	1.8
2021-01-18	1563	31	5	0	113	4	12440	246	39	0.0	899	31.84	9.1	69.7	-3.4
2021-01-19	1570	31	7	0	114	3	12495	246	55	0.0	907	23.88	9.4	87.5	-2.6
2021-01-20	1577	31	7	0	88	2	12551	246	55	0.0	700	15.92	9.4	81.2	-27.3
2021-01-21	1592	31	15	0	83	1	12670	246	119	0.0	660	7.96	9.1	81.8	-28.4
2021-01-22	1600	31	8	0	84	0	12734	246	63	0.0	668	0.0	9.1	81.8	-24.3
2021-01-23	1604	31	4	0	65	0	12766	246	31	0.0	517	0.0	15.2	84.8	-44.4
2021-01-24	1618	33	14	2	60	2	12877	262	111	15.918	477	15.92	15.2	81.8	-48.3
2021-01-25	1620	34	2	1	57	3	12893	270	15	7.959	453	23.88	15.2	84.8	-49.6
2021-01-26	1622	34	2	0	52	3	12909	270	15	0.0	413	23.88	15.2	87.9	-54.4
2021-01-27	1636	34	14	0	59	3	13021	270	111	0.0	469	23.88	9.1	84.8	-33.0
2021-01-28	1642	34	6	0	50	3	13068	270	47	0.0	397	23.88	6.1	87.9	-39.8
2021-01-29	1645	34	3	0	45	3	13092	270	23	0.0	358	23.88	6.1	87.9	-46.4
2021-01-30	1650	34	5	0	46	3	13132	270	39	0.0	366	23.88	9.1	87.9	-29.2
2021-01-31	1651	34	1	0	33	1	13140	270	7	0.0	262	7.96	12.1	90.9	-45.0
2021-02-01	1652	34	1	0	32	0	13148	270	7	0.0	254	0.0	12.1	81.8	-43.9
2021-02-02	1660	34	8	0	38	0	13212	270	63	0.0	302	0.0	9.1	78.8	-26.9
2021-02-03	1668	34	8	0	32	0	13275	270	63	0.0	254	0.0	12.1	84.8	-45.8
2021-02-04	1677	34	9	0	35	0	13347	270	71	0.0	278	0.0	9.1	87.9	-30.0
2021-02-05	1682	34	5	0	37	0	13387	270	39	0.0	294	0.0	9.1	87.9	-17.8
2021-02-06	1686	34	4	0	36	0	13418	270	31	0.0	286	0.0	9.1	87.9	-21.7
2021-02-07	1688	34	2	0	37	0	13434	270	15	0.0	294	0.0	9.1	69.7	12.1
2021-02-08	1689	34	1	0	37	0	13442	270	7	0.0	294	0.0	9.1	78.8	15.6
2021-02-09	1695	34	6	0	35	0	13490	270	47	0.0	278	0.0	9.4	75.0	-7.9
2021-02-10	1705	34	10	0	37	0	13570	270	79	0.0	294	0.0	9.1	69.7	15.6
2021-02-11	1715	35	10	1	38	1	13649	278	79	7.959	302	7.96	9.1	78.8	8.6
2021-02-12	1719	35	4	0	37	1	13681	278	31	0.0	294	7.96	9.1	66.7	0.0
2021-02-13	1725	35	6	0	39	1	13729	278	47	0.0	310	7.96	9.1	60.6	8.3
2021-02-14	1733	35	8	0	45	1	13793	278	63	0.0	358	7.96	6.1	57.6	21.6
2021-02-15	1735	35	2	0	46	1	13808	278	15	0.0	366	7.96	6.1	60.6	24.3
2021-02-16	1740	35	5	0	45	1	13848	278	39	0.0	358	7.96	6.1	66.7	28.6
2021-02-17	1759	35	19	0	54	1	13999	278	151	0.0	429	7.96	3.0	57.6	45.9
2021-02-18	1771	35	12	0	56	0	14095	278	95	0.0	445	0.0	6.1	54.5	47.4
2021-02-19	1773	35	2	0	54	0	14111	278	15	0.0	429	0.0	6.1	51.5	45.9
2021-02-20	1781	35	8	0	56	0	14175	278	63	0.0	445	0.0	6.1	48.5	43.6
2021-02-21	1786	35	5	0	53	0	14214	278	39	0.0	421	0.0	6.1	42.4	17.8
2021-02-22	1794	35	8	0	59	0	14278	278	63	0.0	469	0.0	3.0	51.5	28.3
2021-02-23	1806	36	12	1	66	1	14374	286	95	7.959	525	7.96	3.0	57.6	46.7
2021-02-24	1858	45	52	9	99	10	14787	358	413	71.632	787	79.59	3.0	51.5	83.3
2021-02-25	1868	45	10	0	97	10	14867	358	79	0.0	772	79.59	3.0	72.7	73.2
2021-02-26	1878	45	10	0	105	10	14947	358	79	0.0	835	79.59	3.0	60.6	94.4
2021-02-27	1884	47	6	2	103	12	14994	374	47	15.918	819	95.51	6.1	72.7	83.9
2021-02-28	1895	48	11	1	109	13	15082	382	87	7.959	867	103.47	3.0	66.7	105.7
2021-03-01	1910	50	15	2	116	15	15201	397	119	15.918	923	119.39	6.1	57.6	96.6
2021-03-02	1916	50	6	0	110	14	15249	397	47	0.0	875	111.43	6.1	69.7	66.7
2021-03-03	1933	50	17	0	75	5	15384	397	135	0.0	596	39.8	9.1	87.9	-24.2
2021-03-04	1942	52	9	2	74	7	15456	413	71	15.918	588	55.71	12.1	75.8	-23.7
2021-03-05	1960	52	18	0	82	7	15599	413	143	0.0	652	55.71	12.1	75.8	-21.9
2021-03-06	1981	52	21	0	97	5	15766	413	167	0.0	772	39.8	12.1	81.8	-5.8
2021-03-07	1995	52	14	0	100	4	15878	413	111	0.0	795	31.84	12.1	72.7	-8.3
2021-03-08	2003	52	8	0	93	2	15941	413	63	0.0	740	15.92	12.1	78.8	-19.8
2021-03-09	2008	52	5	0	92	2	15981	413	39	0.0	732	15.92	12.1	72.7	-16.4
2021-03-10	2019	52	11	0	86	2	16069	413	87	0.0	684	15.92	12.1	81.8	14.7
2021-03-11	2046	53	27	1	104	1	16284	421	214	7.959	827	7.96	12.1	84.8	40.5
2021-03-12	2056	53	10	0	96	1	16363	421	79	0.0	764	7.96	12.1	84.8	17.1
2021-03-13	2072	53	16	0	91	1	16491	421	127	0.0	724	7.96	12.1	84.8	-6.2
2021-03-14	2091	54	19	1	96	2	16642	429	151	7.959	764	15.92	9.1	81.8	-4.0
2021-03-15	2108	54	17	0	105	2	16777	429	135	0.0	835	15.92	9.1	72.7	12.9
2021-03-16	2113	54	5	0	105	2	16817	429	39	0.0	835	15.92	6.1	69.7	14.1
2021-03-17	2132	55	19	1	113	3	16968	437	151	7.959	899	23.88	6.1	78.8	31.4
2021-03-18	2163	55	31	0	117	2	17215	437	246	0.0	931	15.92	6.1	75.8	12.5
2021-03-19	2173	55	10	0	117	2	17295	437	79	0.0	931	15.92	6.1	75.8	21.9
2021-03-20	2191	55	18	0	119	2	17438	437	143	0.0	947	15.92	9.1	81.8	30.8
2021-03-21	2203	55	12	0	112	1	17533	437	95	0.0	891	7.96	6.1	66.7	16.7
2021-03-22	2225	55	22	0	117	1	17708	437	175	0.0	931	7.96	9.1	78.8	11.4
2021-03-23	2226	55	1	0	113	1	17716	437	7	0.0	899	7.96	12.1	75.8	7.6
2021-03-24	2256	55	30	0	124	0	17955	437	238	0.0	986	0.0	12.1	69.7	9.7
2021-03-25	2279	55	23	0	116	0	18138	437	183	0.0	923	0.0	6.1	87.9	-0.9
2021-03-26	2294	56	15	1	121	1	18258	445	119	7.959	963	7.96	6.1	75.8	3.4
2021-03-27	2311	57	17	1	120	2	18393	453	135	7.959	955	15.92	9.1	60.6	0.8
2021-03-28	2335	57	24	0	132	2	18584	453	191	0.0	1050	15.92	9.1	60.6	17.9
2021-03-29	2348	57	13	0	123	2	18687	453	103	0.0	978	15.92	9.1	63.6	5.1
2021-03-30	2357	57	9	0	131	2	18759	453	71	0.0	1042	15.92	9.1	66.7	15.9
2021-03-31	2380	58	23	1	124	3	18942	461	183	7.959	986	23.88	15.2	90.9	0.0
2021-04-01	2400	58	20	0	121	3	19101	461	159	0.0	963	23.88	12.1	81.8	4.3
2021-04-02	2403	58	3	0	109	2	19125	461	23	0.0	867	15.92	9.1	84.8	-9.9
2021-04-03	2434	58	31	0	123	1	19372	461	246	0.0	978	7.96	6.1	84.8	2.5
2021-04-04	2439	58	5	0	104	1	19412	461	39	0.0	827	7.96	9.1	81.8	-21.2
2021-04-05	2439	58	0	0	91	1	19412	461	0	0.0	724	7.96	9.1	78.8	-26.0
2021-04-06	2441	58	2	0	84	1	19428	461	15	0.0	668	7.96	9.1	81.8	-35.9
2021-04-07	2451	58	10	0	71	0	19507	461	79	0.0	565	0.0	9.1	75.8	-42.7
2021-04-08	2483	58	32	0	83	0	19762	461	254	0.0	660	0.0	9.1	81.8	-31.4
2021-04-09	2497	58	14	0	94	0	19873	461	111	0.0	748	0.0	9.1	84.8	-13.8
2021-04-10	2521	58	24	0	87	0	20064	461	191	0.0	692	0.0	6.1	84.8	-29.3
2021-04-11	2541	58	20	0	102	0	20223	461	159	0.0	811	0.0	6.1	84.8	-1.9
2021-04-12	2553	58	12	0	114	0	20319	461	95	0.0	907	0.0	6.1	84.8	25.3
2021-04-13	2562	58	9	0	121	0	20391	461	71	0.0	963	0.0	6.1	93.9	44.0
2021-04-14	2583	60	21	2	132	2	20558	477	167	15.918	1050	15.92	6.1	90.9	85.9
2021-04-15	2624	60	41	0	141	2	20884	477	326	0.0	1122	15.92	3.0	75.8	69.9
2021-04-16	2649	61	25	1	152	3	21083	485	198	7.959	1209	23.88	6.1	75.8	61.7
2021-04-17	2662	61	13	0	141	3	21187	485	103	0.0	1122	23.88	6.1	75.8	62.1
2021-04-18	2674	61	12	0	133	3	21282	485	95	0.0	1058	23.88	9.1	81.8	30.4
2021-04-19	2687	61	13	0	134	3	21385	485	103	0.0	1066	23.88	9.1	72.7	17.5
2021-04-20	2695	61	8	0	133	3	21449	485	63	0.0	1058	23.88	9.1	78.8	9.9
2021-04-21	2717	61	22	0	134	1	21624	485	175	0.0	1066	7.96	6.1	87.9	1.5
2021-04-22	2765	63	48	2	141	3	22006	501	382	15.918	1122	23.88	3.0	78.8	0.0
2021-04-23	2791	63	26	0	142	2	22213	501	206	0.0	1130	15.92	3.0	69.7	-6.6
2021-04-24	2810	63	19	0	148	2	22364	501	151	0.0	1177	15.92	3.0	75.8	5.0
2021-04-25	2822	63	12	0	148	2	22460	501	95	0.0	1177	15.92	3.0	72.7	11.3
2021-04-26	2831	63	9	0	144	2	22532	501	71	0.0	1146	15.92	3.0	60.6	7.5
2021-04-27	2842	63	11	0	147	2	22619	501	87	0.0	1169	15.92	3.0	72.7	10.5
2021-04-28	2869	63	27	0	152	2	22834	501	214	0.0	1209	15.92	3.0	81.8	13.4
2021-04-29	2886	63	17	0	121	0	22969	501	135	0.0	963	0.0	3.0	78.8	-14.2
2021-04-30	2898	63	12	0	107	0	23065	501	95	0.0	851	0.0	3.0	81.8	-24.6
2021-05-01	2925	63	27	0	115	0	23280	501	214	0.0	915	0.0	6.1	87.9	-22.3
2021-05-02	2932	63	7	0	110	0	23335	501	55	0.0	875	0.0	6.1	81.8	-25.7
2021-05-03	2932	63	0	0	101	0	23335	501	0	0.0	803	0.0	12.1	72.7	-29.9
2021-05-04	2937	63	5	0	95	0	23375	501	39	0.0	756	0.0	9.1	69.7	-35.4
2021-05-05	2949	63	12	0	80	0	23471	501	95	0.0	636	0.0	9.1	93.9	-47.4
2021-05-06	2993	64	44	1	107	1	23821	509	350	7.959	851	7.96	9.1	84.8	-11.6
2021-05-07	2995	64	2	0	97	1	23837	509	15	0.0	772	7.96	3.0	90.9	-9.3
2021-05-08	3007	64	12	0	82	1	23932	509	95	0.0	652	7.96	3.0	87.9	-28.7
2021-05-09	3010	64	3	0	78	1	23956	509	23	0.0	620	7.96	3.0	81.8	-29.1
2021-05-10	3012	64	2	0	80	1	23972	509	15	0.0	636	7.96	3.0	75.8	-20.8
2021-05-11	3014	64	2	0	77	1	23988	509	15	0.0	612	7.96	6.1	84.8	-18.9
2021-05-12	3021	64	7	0	72	1	24044	509	55	0.0	573	7.96	6.1	87.9	-10.0
2021-05-13	3045	64	24	0	52	0	24235	509	191	0.0	413	0.0	9.1	87.9	-51.4
2021-05-14	3046	64	1	0	51	0	24243	509	7	0.0	405	0.0	9.1	84.8	-47.4
2021-05-15	3064	64	18	0	57	0	24386	509	143	0.0	453	0.0	9.1	87.9	-30.5
2021-05-16	3065	64	1	0	55	0	24394	509	7	0.0	437	0.0	9.1	93.9	-29.5
2021-05-17	3068	64	3	0	56	0	24418	509	23	0.0	445	0.0	9.1	87.9	-30.0
2021-05-18	3081	64	13	0	67	0	24521	509	103	0.0	533	0.0	9.1	87.9	-13.0
2021-05-19	3090	64	9	0	69	0	24593	509	71	0.0	549	0.0	6.1	78.8	-4.2
2021-05-20	3097	64	7	0	52	0	24649	509	55	0.0	413	0.0	6.1	84.8	0.0
2021-05-21	3102	64	5	0	56	0	24689	509	39	0.0	445	0.0	0.0	87.9	9.8
2021-05-22	3114	64	12	0	50	0	24784	509	95	0.0	397	0.0	3.0	93.9	-12.3
2021-05-23	3116	64	2	0	51	0	24800	509	15	0.0	405	0.0	0.0	90.9	-7.3
2021-05-24	3116	64	0	0	48	0	24800	509	0	0.0	382	0.0	0.0	84.8	-14.3
2021-05-25	3116	64	0	0	35	0	24800	509	0	0.0	278	0.0	0.0	84.8	-47.8
2021-05-26	3125	64	9	0	35	0	24872	509	71	0.0	278	0.0	3.0	87.9	-49.3
2021-05-27	3129	64	4	0	32	0	24903	509	31	0.0	254	0.0	0.0	87.9	-38.5
2021-05-28	3131	64	2	0	29	0	24919	509	15	0.0	230	0.0	0.0	84.8	-48.2
2021-05-29	3136	64	5	0	22	0	24959	509	39	0.0	175	0.0	0.0	84.8	-56.0
2021-05-30	3139	64	3	0	23	0	24983	509	23	0.0	183	0.0	0.0	72.7	-54.9
2021-05-31	3139	64	0	0	23	0	24983	509	0	0.0	183	0.0	0.0	78.8	-52.1
2021-06-01	3139	64	0	0	23	0	24983	509	0	0.0	183	0.0	0.0	87.9	-34.3
2021-06-02	3144	64	5	0	19	0	25023	509	39	0.0	151	0.0	0.0	84.8	-45.7
2021-06-03	3144	64	0	0	15	0	25023	509	0	0.0	119	0.0	0.0	72.7	-53.1
2021-06-04	3144	64	0	0	13	0	25023	509	0	0.0	103	0.0	0.0	66.7	-55.2
2021-06-05	3147	64	3	0	11	0	25047	509	23	0.0	87	0.0	0.0	81.8	-50.0
2021-06-06	3147	64	0	0	8	0	25047	509	0	0.0	63	0.0	0.0	81.8	-65.2
2021-06-07	3147	64	0	0	8	0	25047	509	0	0.0	63	0.0	0.0	78.8	-65.2
2021-06-08	3148	64	1	0	9	0	25055	509	7	0.0	71	0.0	0.0	81.8	-60.9
2021-06-09	3148	64	0	0	4	0	25055	509	0	0.0	31	0.0	0.0	84.8	-78.9
2021-06-10	3148	64	0	0	4	0	25055	509	0	0.0	31	0.0	0.0	57.6	-73.3
2021-06-11	3148	64	0	0	4	0	25055	509	0	0.0	31	0.0	0.0	54.5	-69.2
2021-06-12	3148	64	0	0	1	0	25055	509	0	0.0	7	0.0	0.0	81.8	-90.9
2021-06-13	3148	64	0	0	1	0	25055	509	0	0.0	7	0.0	0.0	66.7	-87.5
2021-06-14	3148	64	0	0	1	0	25055	509	0	0.0	7	0.0	0.0	81.8	-87.5
2021-06-15	3148	64	0	0	0	0	25055	509	0	0.0	0	0.0	0.0	90.9	-100.0
2021-06-16	3149	64	1	0	1	0	25063	509	7	0.0	7	0.0	0.0	90.9	-75.0
2021-06-17	3152	64	3	0	4	0	25086	509	23	0.0	31	0.0	0.0	90.9	0.0
2021-06-18	3154	64	2	0	6	0	25102	509	15	0.0	47	0.0	0.0	84.8	50.0
2021-06-19	3154	64	0	0	6	0	25102	509	0	0.0	47	0.0	0.0	81.8	0
2021-06-20	3156	64	2	0	8	0	25118	509	15	0.0	63	0.0	0.0	66.7	0
2021-06-21	3156	64	0	0	8	0	25118	509	0	0.0	63	0.0	0.0	69.7	0
2021-06-22	3156	64	0	0	8	0	25118	509	0	0.0	63	0.0	6.1	81.8	0
2021-06-23	3157	64	1	0	8	0	25126	509	7	0.0	63	0.0	6.1	84.8	0
2021-06-24	3158	64	1	0	6	0	25134	509	7	0.0	47	0.0	6.1	81.8	50.0
2021-06-25	3158	64	0	0	4	0	25134	509	0	0.0	31	0.0	6.1	72.7	-33.3
2021-06-26	3160	64	2	0	6	0	25150	509	15	0.0	47	0.0	6.1	84.8	0.0
2021-06-27	3160	64	0	0	4	0	25150	509	0	0.0	31	0.0	6.1	87.9	-50.0
2021-06-28	3160	64	0	0	4	0	25150	509	0	0.0	31	0.0	3.0	87.9	-50.0
2021-06-29	3160	64	0	0	4	0	25150	509	0	0.0	31	0.0	6.1	87.9	-50.0
2021-06-30	3160	64	0	0	3	0	25150	509	0	0.0	23	0.0	0.0	90.9	-62.5
2021-07-01	3160	64	0	0	2	0	25150	509	0	0.0	15	0.0	0.0	84.8	-66.7
2021-07-02	3160	64	0	0	2	0	25150	509	0	0.0	15	0.0	0.0	87.9	-50.0
2021-07-03	3160	64	0	0	0	0	25150	509	0	0.0	0	0.0	0.0	87.9	-100.0
2021-07-04	3160	64	0	0	0	0	25150	509	0	0.0	0	0.0	0.0	87.9	-100.0
2021-07-05	3161	64	1	0	1	0	25158	509	7	0.0	7	0.0	0.0	78.8	-75.0
2021-07-06	3161	64	0	0	1	0	25158	509	0	0.0	7	0.0	0.0	90.9	-75.0
2021-07-07	3161	64	0	0	1	0	25158	509	0	0.0	7	0.0	0.0	90.9	-66.7
2021-07-08	3162	64	1	0	2	0	25166	509	7	0.0	15	0.0	0.0	87.9	0.0
2021-07-09	3162	64	0	0	2	0	25166	509	0	0.0	15	0.0	0.0	87.9	0.0
2021-07-10	3163	64	1	0	3	0	25174	509	7	0.0	23	0.0	0.0	93.9	0
2021-07-11	3164	64	1	0	4	0	25182	509	7	0.0	31	0.0	0.0	93.9	0
2021-07-12	3164	64	0	0	3	0	25182	509	0	0.0	23	0.0	0.0	93.9	0
2021-07-13	3166	64	2	0	5	0	25198	509	15	0.0	39	0.0	0.0	84.8	0
2021-07-14	3166	64	0	0	5	0	25198	509	0	0.0	39	0.0	0.0	90.9	0
2021-07-15	3167	64	1	0	5	0	25206	509	7	0.0	39	0.0	0.0	93.9	150.0
2021-07-16	3167	64	0	0	5	0	25206	509	0	0.0	39	0.0	0.0	90.9	150.0
2021-07-17	3170	64	3	0	7	0	25230	509	23	0.0	55	0.0	0.0	87.9	133.3
2021-07-18	3170	64	0	0	6	0	25230	509	0	0.0	47	0.0	0.0	81.8	50.0
2021-07-19	3170	64	0	0	6	0	25230	509	0	0.0	47	0.0	0.0	87.9	100.0
2021-07-20	3171	64	1	0	5	0	25238	509	7	0.0	39	0.0	0.0	87.9	0.0
2021-07-21	3174	64	3	0	8	0	25262	509	23	0.0	63	0.0	0.0	93.9	60.0
2021-07-22	3176	64	2	0	9	0	25277	509	15	0.0	71	0.0	0.0	87.9	80.0
2021-07-23	3177	64	1	0	10	0	25285	509	7	0.0	79	0.0	0.0	93.9	100.0
2021-07-24	3178	64	1	0	8	0	25293	509	7	0.0	63	0.0	0.0	84.8	14.3
2021-07-25	3179	64	1	0	9	0	25301	509	7	0.0	71	0.0	0.0	84.8	50.0
2021-07-26	3179	64	0	0	9	0	25301	509	0	0.0	71	0.0	0.0	75.8	50.0
2021-07-27	3180	64	1	0	9	0	25309	509	7	0.0	71	0.0	0.0	93.9	80.0
2021-07-28	3180	64	0	0	6	0	25309	509	0	0.0	47	0.0	0.0	90.9	-25.0
2021-07-29	3182	64	2	0	6	0	25325	509	15	0.0	47	0.0	0.0	87.9	-33.3
2021-07-30	3182	64	0	0	5	0	25325	509	0	0.0	39	0.0	0.0	87.9	-50.0
2021-07-31	3184	64	2	0	6	0	25341	509	15	0.0	47	0.0	0.0	93.9	-25.0
2021-08-01	3184	64	0	0	5	0	25341	509	0	0.0	39	0.0	0.0	90.9	-44.4
2021-08-02	3184	64	0	0	5	0	25341	509	0	0.0	39	0.0	0.0	81.8	-44.4
2021-08-03	3184	64	0	0	4	0	25341	509	0	0.0	31	0.0	0.0	93.9	-55.6
2021-08-04	3187	64	3	0	7	0	25365	509	23	0.0	55	0.0	0.0	87.1	16.7
2021-08-05	3189	64	2	0	7	0	25381	509	15	0.0	55	0.0	0.0	84.8	16.7
2021-08-06	3193	64	4	0	11	0	25413	509	31	0.0	87	0.0	0.0	81.8	120.0
2021-08-07	3203	64	10	0	19	0	25492	509	79	0.0	151	0.0	0.0	84.8	216.7
2021-08-08	3204	64	1	0	20	0	25500	509	7	0.0	159	0.0	0.0	90.9	300.0
2021-08-09	3204	64	0	0	20	0	25500	509	0	0.0	159	0.0	0.0	81.8	300.0
2021-08-10	3204	64	0	0	20	0	25500	509	0	0.0	159	0.0	0.0	81.8	400.0
