Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	623	49	9	0	48	0	13084	1029	189	0.0	1008	0.0	2.3	27.9	2.1
2020-11-01	629	49	6	0	49	0	13210	1029	126	0.0	1029	0.0	2.3	25.6	4.3
2020-11-02	633	49	4	0	48	0	13294	1029	84	0.0	1008	0.0	0.0	25.6	0.0
2020-11-03	636	49	3	0	50	0	13357	1029	63	0.0	1050	0.0	0.0	32.6	11.1
2020-11-04	651	50	15	1	56	1	13673	1050	315	21.003	1176	21.0	2.3	34.9	24.4
2020-11-05	669	50	18	0	61	1	14051	1050	378	0.0	1281	21.0	2.3	39.5	27.1
2020-11-06	680	50	11	0	66	1	14282	1050	231	0.0	1386	21.0	2.3	37.2	32.0
2020-11-07	694	50	14	0	71	1	14576	1050	294	0.0	1491	21.0	2.3	30.2	47.9
2020-11-08	703	50	9	0	74	1	14765	1050	189	0.0	1554	21.0	4.7	48.8	51.0
2020-11-09	712	50	9	0	79	1	14954	1050	189	0.0	1659	21.0	9.1	54.5	64.6
2020-11-10	714	50	2	0	78	1	14996	1050	42	0.0	1638	21.0	9.1	54.5	56.0
2020-11-11	733	51	19	1	82	1	15395	1071	399	21.003	1722	21.0	11.1	85.2	46.4
2020-11-12	739	51	6	0	70	1	15521	1071	126	0.0	1470	21.0	11.1	96.3	14.8
2020-11-13	745	51	6	0	65	1	15647	1071	126	0.0	1365	21.0	11.1	92.6	-1.5
2020-11-14	749	51	4	0	55	1	15731	1071	84	0.0	1155	21.0	11.1	66.7	-22.5
2020-11-15	756	51	7	0	53	1	15878	1071	147	0.0	1113	21.0	11.1	66.7	-28.4
2020-11-16	756	51	0	0	44	1	15878	1071	0	0.0	924	21.0	11.1	77.8	-44.3
2020-11-17	762	51	6	0	48	1	16004	1071	126	0.0	1008	21.0	22.2	81.5	-38.5
2020-11-18	773	51	11	0	40	0	16235	1071	231	0.0	840	0.0	20.7	72.4	-51.2
2020-11-19	785	51	12	0	46	0	16487	1071	252	0.0	966	0.0	22.2	66.7	-34.3
2020-11-20	797	51	12	0	52	0	16739	1071	252	0.0	1092	0.0	22.2	88.9	-20.0
2020-11-21	805	51	8	0	56	0	16907	1071	168	0.0	1176	0.0	22.2	81.5	1.8
2020-11-22	810	51	5	0	54	0	17012	1071	105	0.0	1134	0.0	25.9	88.9	1.9
2020-11-23	814	51	4	0	58	0	17096	1071	84	0.0	1218	0.0	25.9	74.1	31.8
2020-11-24	827	51	13	0	65	0	17369	1071	273	0.0	1365	0.0	22.2	88.9	35.4
2020-11-25	842	51	15	0	69	0	17684	1071	315	0.0	1449	0.0	17.2	93.1	72.5
2020-11-26	854	51	12	0	69	0	17936	1071	252	0.0	1449	0.0	14.8	88.9	50.0
2020-11-27	867	51	13	0	70	0	18209	1071	273	0.0	1470	0.0	22.2	85.2	34.6
2020-11-28	876	51	9	0	71	0	18398	1071	189	0.0	1491	0.0	18.5	92.6	26.8
2020-11-29	884	51	8	0	74	0	18566	1071	168	0.0	1554	0.0	18.5	92.6	37.0
2020-11-30	887	51	3	0	73	0	18629	1071	63	0.0	1533	0.0	14.8	81.5	25.9
2020-12-01	889	53	2	2	62	2	18671	1113	42	42.006	1302	42.01	22.2	88.9	-4.6
2020-12-02	908	54	19	1	66	3	19070	1134	399	21.003	1386	63.01	22.2	77.8	-4.3
2020-12-03	918	54	10	0	64	3	19280	1134	210	0.0	1344	63.01	14.8	74.1	-7.2
2020-12-04	937	54	19	0	70	3	19679	1134	399	0.0	1470	63.01	18.5	96.3	0.0
2020-12-05	948	55	11	1	72	4	19910	1155	231	21.003	1512	84.01	22.2	77.8	1.4
2020-12-06	954	55	6	0	70	4	20036	1155	126	0.0	1470	84.01	22.2	85.2	-5.4
2020-12-07	957	56	3	1	70	5	20099	1176	63	21.003	1470	105.02	22.2	77.8	-4.1
2020-12-08	981	56	24	0	92	3	20604	1176	504	0.0	1932	63.01	18.5	81.5	48.4
2020-12-09	1001	56	20	0	93	2	21024	1176	420	0.0	1953	42.01	22.2	96.3	40.9
2020-12-10	1024	57	23	1	106	3	21507	1197	483	21.003	2226	63.01	22.2	85.2	65.6
2020-12-11	1045	57	21	0	108	3	21948	1197	441	0.0	2268	63.01	18.5	81.5	54.3
2020-12-12	1060	58	15	1	112	3	22263	1218	315	21.003	2352	63.01	22.2	100.0	55.6
2020-12-13	1067	58	7	0	113	3	22410	1218	147	0.0	2373	63.01	14.8	88.9	61.4
2020-12-14	1073	58	6	0	116	2	22536	1218	126	0.0	2436	42.01	18.5	92.6	65.7
2020-12-15	1088	59	15	1	107	3	22851	1239	315	21.003	2247	63.01	18.5	96.3	16.3
2020-12-16	1108	60	20	1	107	4	23271	1260	420	21.003	2247	84.01	14.8	81.5	15.1
2020-12-17	1128	61	20	1	104	4	23691	1281	420	21.003	2184	84.01	14.8	77.8	-1.9
2020-12-18	1139	61	11	0	94	4	23922	1281	231	0.0	1974	84.01	14.8	81.5	-13.0
2020-12-19	1155	62	16	1	95	4	24258	1302	336	21.003	1995	84.01	14.8	88.9	-15.2
2020-12-20	1160	62	5	0	93	4	24363	1302	105	0.0	1953	84.01	14.8	85.2	-17.7
2020-12-21	1163	62	3	0	90	4	24426	1302	63	0.0	1890	84.01	14.8	85.2	-22.4
2020-12-22	1175	63	12	1	87	4	24678	1323	252	21.003	1827	84.01	14.8	77.8	-18.7
2020-12-23	1196	63	21	0	88	3	25119	1323	441	0.0	1848	63.01	14.8	81.5	-17.8
2020-12-24	1214	65	18	2	86	4	25497	1365	378	42.006	1806	84.01	25.9	85.2	-17.3
2020-12-25	1236	65	22	0	97	4	25959	1365	462	0.0	2037	84.01	22.2	96.3	3.2
2020-12-26	1241	65	5	0	86	3	26064	1365	105	0.0	1806	63.01	25.9	85.2	-9.5
2020-12-27	1241	65	0	0	81	3	26064	1365	0	0.0	1701	63.01	29.6	74.1	-12.9
2020-12-28	1244	65	3	0	81	3	26127	1365	63	0.0	1701	63.01	25.9	88.9	-10.0
2020-12-29	1259	65	15	0	84	2	26442	1365	315	0.0	1764	42.01	25.9	88.9	-3.4
2020-12-30	1278	65	19	0	82	2	26841	1365	399	0.0	1722	42.01	26.7	86.7	-6.8
2020-12-31	1291	66	13	1	77	1	27115	1386	273	21.003	1617	21.0	23.3	73.3	-10.5
2021-01-01	1311	66	20	0	75	1	27535	1386	420	0.0	1575	21.0	26.7	86.7	-22.7
2021-01-02	1311	66	0	0	70	1	27535	1386	0	0.0	1470	21.0	26.7	80.0	-18.6
2021-01-03	1311	66	0	0	70	1	27535	1386	0	0.0	1470	21.0	36.7	93.3	-13.6
2021-01-04	1320	66	9	0	76	1	27724	1386	189	0.0	1596	21.0	33.3	90.0	-6.2
2021-01-05	1323	66	3	0	64	1	27787	1386	63	0.0	1344	21.0	30.0	86.7	-23.8
2021-01-06	1337	67	14	1	59	2	28081	1407	294	21.003	1239	42.01	20.0	90.0	-28.0
2021-01-07	1340	67	3	0	49	1	28144	1407	63	0.0	1029	21.0	20.0	70.0	-36.4
2021-01-08	1345	67	5	0	34	1	28249	1407	105	0.0	714	21.0	10.0	66.7	-54.7
2021-01-09	1358	67	13	0	47	1	28522	1407	273	0.0	987	21.0	16.7	76.7	-32.9
2021-01-10	1359	67	1	0	48	1	28543	1407	21	0.0	1008	21.0	16.7	63.3	-31.4
2021-01-11	1362	67	3	0	42	1	28606	1407	63	0.0	882	21.0	23.3	80.0	-44.7
2021-01-12	1366	68	4	1	43	2	28690	1428	84	21.003	903	42.01	23.3	76.7	-32.8
2021-01-13	1375	68	9	0	38	1	28879	1428	189	0.0	798	21.0	23.3	90.0	-35.6
2021-01-14	1377	68	2	0	37	1	28921	1428	42	0.0	777	21.0	26.7	80.0	-24.5
2021-01-15	1385	69	8	1	40	2	29089	1449	168	21.003	840	42.01	23.3	90.0	17.6
2021-01-16	1390	69	5	0	32	2	29194	1449	105	0.0	672	42.01	20.0	76.7	-31.9
2021-01-17	1391	70	1	1	32	3	29215	1470	21	21.003	672	63.01	13.3	56.7	-33.3
2021-01-18	1394	70	3	0	32	3	29278	1470	63	0.0	672	63.01	13.3	80.0	-23.8
2021-01-19	1405	71	11	1	39	3	29509	1491	231	21.003	819	63.01	23.3	80.0	-9.3
2021-01-20	1407	71	2	0	32	3	29551	1491	42	0.0	672	63.01	26.7	83.3	-15.8
2021-01-21	1412	71	5	0	35	3	29656	1491	105	0.0	735	63.01	26.7	96.7	-5.4
2021-01-22	1415	71	3	0	30	2	29719	1491	63	0.0	630	42.01	26.7	90.0	-25.0
2021-01-23	1424	71	9	0	34	2	29908	1491	189	0.0	714	42.01	26.7	76.7	6.2
2021-01-24	1425	71	1	0	34	1	29929	1491	21	0.0	714	21.0	26.7	76.7	6.2
2021-01-25	1429	72	4	1	35	2	30013	1512	84	21.003	735	42.01	26.7	80.0	9.4
2021-01-26	1436	73	7	1	31	2	30160	1533	147	21.003	651	42.01	30.0	80.0	-20.5
2021-01-27	1439	74	3	1	32	3	30223	1554	63	21.003	672	63.01	30.0	93.3	0.0
2021-01-28	1445	75	6	1	33	4	30349	1575	126	21.003	693	84.01	23.3	80.0	-5.7
2021-01-29	1450	76	5	1	35	5	30454	1596	105	21.003	735	105.02	23.3	80.0	16.7
2021-01-30	1453	76	3	0	29	5	30517	1596	63	0.0	609	105.02	26.7	83.3	-14.7
2021-01-31	1453	76	0	0	28	5	30517	1596	0	0.0	588	105.02	33.3	76.7	-17.6
2021-02-01	1454	76	1	0	25	4	30538	1596	21	0.0	525	84.01	30.0	90.0	-28.6
2021-02-02	1458	76	4	0	22	3	30622	1596	84	0.0	462	63.01	30.0	93.3	-29.0
2021-02-03	1462	76	4	0	23	2	30706	1596	84	0.0	483	42.01	30.0	90.0	-28.1
2021-02-04	1465	76	3	0	20	1	30769	1596	63	0.0	420	21.0	23.3	76.7	-39.4
2021-02-05	1466	76	1	0	16	0	30790	1596	21	0.0	336	0.0	20.0	93.3	-54.3
2021-02-06	1466	76	0	0	13	0	30790	1596	0	0.0	273	0.0	13.3	83.3	-55.2
2021-02-07	1466	76	0	0	13	0	30790	1596	0	0.0	273	0.0	10.0	80.0	-53.6
2021-02-08	1469	76	3	0	15	0	30853	1596	63	0.0	315	0.0	10.0	76.7	-40.0
2021-02-09	1475	76	6	0	17	0	30979	1596	126	0.0	357	0.0	10.0	76.7	-22.7
2021-02-10	1481	76	6	0	19	0	31105	1596	126	0.0	399	0.0	10.0	83.3	-17.4
2021-02-11	1488	76	7	0	23	0	31252	1596	147	0.0	483	0.0	10.0	76.7	15.0
2021-02-12	1490	76	2	0	24	0	31294	1596	42	0.0	504	0.0	10.0	73.3	50.0
2021-02-13	1496	76	6	0	30	0	31420	1596	126	0.0	630	0.0	10.0	70.0	130.8
2021-02-14	1496	76	0	0	30	0	31420	1596	0	0.0	630	0.0	10.0	80.0	130.8
2021-02-15	1496	76	0	0	27	0	31420	1596	0	0.0	567	0.0	6.7	70.0	80.0
2021-02-16	1499	76	3	0	24	0	31483	1596	63	0.0	504	0.0	6.7	70.0	41.2
2021-02-17	1503	77	4	1	22	1	31567	1617	84	21.003	462	21.0	13.3	100.0	15.8
2021-02-18	1503	77	0	0	15	1	31567	1617	0	0.0	315	21.0	13.3	80.0	-34.8
2021-02-19	1507	77	4	0	17	1	31651	1617	84	0.0	357	21.0	3.3	80.0	-29.2
2021-02-20	1509	77	2	0	13	1	31693	1617	42	0.0	273	21.0	3.3	90.0	-56.7
2021-02-21	1509	77	0	0	13	1	31693	1617	0	0.0	273	21.0	3.3	76.7	-56.7
2021-02-22	1509	77	0	0	13	1	31693	1617	0	0.0	273	21.0	3.3	76.7	-51.9
2021-02-23	1511	77	2	0	12	1	31735	1617	42	0.0	252	21.0	10.0	93.3	-50.0
2021-02-24	1518	77	7	0	15	0	31882	1617	147	0.0	315	0.0	10.0	93.3	-31.8
2021-02-25	1520	77	2	0	17	0	31924	1617	42	0.0	357	0.0	6.7	90.0	13.3
2021-02-26	1523	77	3	0	16	0	31987	1617	63	0.0	336	0.0	6.7	80.0	-5.9
2021-02-27	1523	77	0	0	14	0	31987	1617	0	0.0	294	0.0	10.0	86.7	7.7
2021-02-28	1524	77	1	0	15	0	32008	1617	21	0.0	315	0.0	10.0	86.7	15.4
2021-03-01	1527	77	3	0	18	0	32071	1617	63	0.0	378	0.0	10.0	76.7	38.5
2021-03-02	1538	77	11	0	27	0	32302	1617	231	0.0	567	0.0	10.0	86.7	125.0
2021-03-03	1545	77	7	0	27	0	32449	1617	147	0.0	567	0.0	6.7	93.3	80.0
2021-03-04	1550	77	5	0	30	0	32554	1617	105	0.0	630	0.0	6.7	80.0	76.5
2021-03-05	1557	77	7	0	34	0	32701	1617	147	0.0	714	0.0	6.7	83.3	112.5
2021-03-06	1557	77	0	0	34	0	32701	1617	0	0.0	714	0.0	6.7	63.3	142.9
2021-03-07	1557	77	0	0	33	0	32701	1617	0	0.0	693	0.0	3.7	92.6	120.0
2021-03-08	1565	77	8	0	38	0	32869	1617	168	0.0	798	0.0	3.7	81.5	111.1
2021-03-09	1581	77	16	0	43	0	33205	1617	336	0.0	903	0.0	6.7	80.0	59.3
2021-03-10	1599	77	18	0	54	0	33583	1617	378	0.0	1134	0.0	6.7	83.3	100.0
2021-03-11	1605	77	6	0	55	0	33709	1617	126	0.0	1155	0.0	10.0	86.7	83.3
2021-03-12	1612	77	7	0	55	0	33857	1617	147	0.0	1155	0.0	10.0	90.0	61.8
2021-03-13	1620	77	8	0	63	0	34025	1617	168	0.0	1323	0.0	7.4	92.6	85.3
2021-03-14	1621	77	1	0	64	0	34046	1617	21	0.0	1344	0.0	11.1	92.6	93.9
2021-03-15	1622	77	1	0	57	0	34067	1617	21	0.0	1197	0.0	11.1	100.0	50.0
2021-03-16	1630	77	8	0	49	0	34235	1617	168	0.0	1029	0.0	10.0	86.7	14.0
2021-03-17	1650	78	20	1	51	1	34655	1638	420	21.003	1071	21.0	10.0	96.7	-5.6
2021-03-18	1661	78	11	0	56	1	34886	1638	231	0.0	1176	21.0	10.0	80.0	1.8
2021-03-19	1669	79	8	1	57	2	35054	1659	168	21.003	1197	42.01	10.0	80.0	3.6
2021-03-20	1678	79	9	0	58	2	35243	1659	189	0.0	1218	42.01	11.1	92.6	-7.9
2021-03-21	1678	79	0	0	57	2	35243	1659	0	0.0	1197	42.01	11.1	74.1	-10.9
2021-03-22	1681	79	3	0	59	2	35306	1659	63	0.0	1239	42.01	11.1	92.6	3.5
2021-03-23	1695	80	14	1	65	3	35600	1680	294	21.003	1365	63.01	16.7	93.3	32.7
2021-03-24	1708	80	13	0	58	2	35873	1680	273	0.0	1218	42.01	20.0	86.7	13.7
2021-03-25	1716	81	8	1	55	3	36041	1701	168	21.003	1155	63.01	20.0	93.3	-1.8
2021-03-26	1730	81	14	0	61	2	36335	1701	294	0.0	1281	42.01	23.3	90.0	7.0
2021-03-27	1741	81	11	0	63	2	36566	1701	231	0.0	1323	42.01	24.1	89.7	8.6
2021-03-28	1741	81	0	0	63	2	36566	1701	0	0.0	1323	42.01	23.3	86.7	10.5
2021-03-29	1741	81	0	0	60	2	36566	1701	0	0.0	1260	42.01	20.0	80.0	1.7
2021-03-30	1765	81	24	0	70	1	37070	1701	504	0.0	1470	21.0	20.0	90.0	7.7
2021-03-31	1788	81	23	0	80	1	37553	1701	483	0.0	1680	21.0	23.3	93.3	37.9
2021-04-01	1799	81	11	0	83	0	37784	1701	231	0.0	1743	0.0	20.0	96.7	50.9
2021-04-02	1810	81	11	0	80	0	38015	1701	231	0.0	1680	0.0	20.0	86.7	31.1
2021-04-03	1815	81	5	0	74	0	38120	1701	105	0.0	1554	0.0	16.7	76.7	17.5
2021-04-04	1815	81	0	0	74	0	38120	1701	0	0.0	1554	0.0	16.7	83.3	17.5
2021-04-05	1817	81	2	0	76	0	38162	1701	42	0.0	1596	0.0	16.7	86.7	26.7
2021-04-06	1822	81	5	0	57	0	38267	1701	105	0.0	1197	0.0	16.7	90.0	-18.6
2021-04-07	1843	82	21	1	55	1	38708	1722	441	21.003	1155	21.0	26.7	93.3	-31.2
2021-04-08	1863	82	20	0	64	1	39128	1722	420	0.0	1344	21.0	23.3	96.7	-22.9
2021-04-09	1876	82	13	0	66	1	39401	1722	273	0.0	1386	21.0	20.0	90.0	-17.5
2021-04-10	1889	82	13	0	74	1	39674	1722	273	0.0	1554	21.0	20.0	80.0	0.0
2021-04-11	1890	82	1	0	75	1	39695	1722	21	0.0	1575	21.0	23.3	83.3	1.4
2021-04-12	1891	82	1	0	74	1	39716	1722	21	0.0	1554	21.0	23.3	86.7	-2.6
2021-04-13	1917	83	26	1	95	2	40262	1743	546	21.003	1995	42.01	23.3	76.7	66.7
2021-04-14	1935	83	18	0	92	1	40641	1743	378	0.0	1932	21.0	26.7	83.3	67.3
2021-04-15	1959	83	24	0	96	1	41145	1743	504	0.0	2016	21.0	26.7	86.7	50.0
2021-04-16	1974	83	15	0	98	1	41460	1743	315	0.0	2058	21.0	26.7	93.3	48.5
2021-04-17	1988	83	14	0	99	1	41754	1743	294	0.0	2079	21.0	23.3	83.3	33.8
2021-04-18	1991	83	3	0	101	1	41817	1743	63	0.0	2121	21.0	23.3	86.7	34.7
2021-04-19	1992	83	1	0	101	1	41838	1743	21	0.0	2121	21.0	30.0	86.7	36.5
2021-04-20	2007	83	15	0	90	0	42153	1743	315	0.0	1890	0.0	35.7	85.7	-5.3
2021-04-21	2035	83	28	0	100	0	42741	1743	588	0.0	2100	0.0	32.1	78.6	8.7
2021-04-22	2056	83	21	0	97	0	43182	1743	441	0.0	2037	0.0	34.5	89.7	1.0
2021-04-23	2064	83	8	0	90	0	43350	1743	168	0.0	1890	0.0	31.0	82.8	-8.2
2021-04-24	2077	83	13	0	89	0	43623	1743	273	0.0	1869	0.0	37.9	75.9	-10.1
2021-04-25	2079	83	2	0	88	0	43665	1743	42	0.0	1848	0.0	34.5	89.7	-12.9
2021-04-26	2079	83	0	0	87	0	43665	1743	0	0.0	1827	0.0	37.9	89.7	-13.9
2021-04-27	2099	83	20	0	92	0	44085	1743	420	0.0	1932	0.0	41.4	89.7	2.2
2021-04-28	2132	83	33	0	97	0	44778	1743	693	0.0	2037	0.0	34.5	82.8	-3.0
2021-04-29	2148	83	16	0	92	0	45114	1743	336	0.0	1932	0.0	28.6	92.9	-5.2
2021-04-30	2165	83	17	0	101	0	45471	1743	357	0.0	2121	0.0	28.6	89.3	12.2
2021-05-01	2175	84	10	1	98	1	45681	1764	210	21.003	2058	21.0	28.6	85.7	10.1
2021-05-02	2178	84	3	0	99	1	45744	1764	63	0.0	2079	21.0	28.6	75.0	12.5
2021-05-03	2183	85	5	1	104	2	45849	1785	105	21.003	2184	42.01	28.6	89.3	19.5
2021-05-04	2201	86	18	1	102	3	46227	1806	378	21.003	2142	63.01	28.6	85.7	10.9
2021-05-05	2213	86	12	0	81	3	46479	1806	252	0.0	1701	63.01	28.6	82.1	-16.5
2021-05-06	2229	87	16	1	81	4	46815	1827	336	21.003	1701	84.01	28.6	89.3	-12.0
2021-05-07	2239	87	10	0	74	4	47025	1827	210	0.0	1554	84.01	28.6	78.6	-26.7
2021-05-08	2253	87	14	0	78	3	47320	1827	294	0.0	1638	63.01	25.0	85.7	-20.4
2021-05-09	2257	87	4	0	79	3	47404	1827	84	0.0	1659	63.01	25.0	92.9	-20.2
2021-05-10	2261	87	4	0	78	2	47488	1827	84	0.0	1638	42.01	28.6	92.9	-25.0
2021-05-11	2279	87	18	0	78	1	47866	1827	378	0.0	1638	21.0	28.6	92.9	-23.5
2021-05-12	2296	87	17	0	83	1	48223	1827	357	0.0	1743	21.0	28.6	96.4	2.5
2021-05-13	2303	87	7	0	74	0	48370	1827	147	0.0	1554	0.0	32.1	100.0	-8.6
2021-05-14	2307	87	4	0	68	0	48454	1827	84	0.0	1428	0.0	28.6	85.7	-8.1
2021-05-15	2315	87	8	0	62	0	48622	1827	168	0.0	1302	0.0	25.0	92.9	-20.5
2021-05-16	2318	87	3	0	61	0	48685	1827	63	0.0	1281	0.0	17.9	78.6	-22.8
2021-05-17	2319	87	1	0	58	0	48706	1827	21	0.0	1218	0.0	21.4	85.7	-25.6
2021-05-18	2327	87	8	0	48	0	48874	1827	168	0.0	1008	0.0	21.4	78.6	-38.5
2021-05-19	2338	87	11	0	42	0	49105	1827	231	0.0	882	0.0	21.4	85.7	-49.4
2021-05-20	2345	87	7	0	42	0	49252	1827	147	0.0	882	0.0	17.9	92.9	-43.2
2021-05-21	2350	87	5	0	43	0	49357	1827	105	0.0	903	0.0	13.8	72.4	-36.8
2021-05-22	2357	87	7	0	42	0	49504	1827	147	0.0	882	0.0	6.9	79.3	-32.3
2021-05-23	2357	87	0	0	39	0	49504	1827	0	0.0	819	0.0	13.8	86.2	-36.1
2021-05-24	2357	87	0	0	38	0	49504	1827	0	0.0	798	0.0	6.9	89.7	-34.5
2021-05-25	2363	87	6	0	36	0	49630	1827	126	0.0	756	0.0	6.9	89.7	-25.0
2021-05-26	2367	87	4	0	29	0	49714	1827	84	0.0	609	0.0	6.9	89.7	-31.0
2021-05-27	2371	87	4	0	26	0	49798	1827	84	0.0	546	0.0	3.4	72.4	-38.1
2021-05-28	2371	87	0	0	21	0	49798	1827	0	0.0	441	0.0	0.0	66.7	-51.2
2021-05-29	2371	87	0	0	14	0	49798	1827	0	0.0	294	0.0	0.0	73.3	-66.7
2021-05-30	2372	87	1	0	15	0	49819	1827	21	0.0	315	0.0	0.0	76.7	-61.5
2021-05-31	2373	87	1	0	16	0	49840	1827	21	0.0	336	0.0	0.0	76.7	-57.9
2021-06-01	2374	87	1	0	11	0	49861	1827	21	0.0	231	0.0	0.0	81.5	-69.4
2021-06-02	2374	87	0	0	7	0	49861	1827	0	0.0	147	0.0	0.0	88.9	-75.9
2021-06-03	2374	87	0	0	3	0	49861	1827	0	0.0	63	0.0	0.0	92.6	-88.5
2021-06-04	2374	87	0	0	3	0	49861	1827	0	0.0	63	0.0	0.0	77.8	-85.7
2021-06-05	2375	87	1	0	4	0	49882	1827	21	0.0	84	0.0	3.7	81.5	-71.4
2021-06-06	2375	87	0	0	3	0	49882	1827	0	0.0	63	0.0	3.7	70.4	-80.0
2021-06-07	2375	87	0	0	2	0	49882	1827	0	0.0	42	0.0	3.7	74.1	-87.5
2021-06-08	2377	87	2	0	3	0	49924	1827	42	0.0	63	0.0	0.0	92.6	-72.7
2021-06-09	2378	87	1	0	4	0	49945	1827	21	0.0	84	0.0	0.0	88.9	-42.9
2021-06-10	2378	87	0	0	4	0	49945	1827	0	0.0	84	0.0	0.0	85.2	33.3
2021-06-11	2378	87	0	0	4	0	49945	1827	0	0.0	84	0.0	3.7	92.6	33.3
2021-06-12	2378	87	0	0	3	0	49945	1827	0	0.0	63	0.0	0.0	92.6	-25.0
2021-06-13	2378	87	0	0	3	0	49945	1827	0	0.0	63	0.0	3.7	77.8	0.0
2021-06-14	2378	87	0	0	3	0	49945	1827	0	0.0	63	0.0	0.0	81.5	50.0
2021-06-15	2378	87	0	0	1	0	49945	1827	0	0.0	21	0.0	0.0	81.5	-66.7
2021-06-16	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	92.6	-100.0
2021-06-17	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-18	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-19	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-20	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-21	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-22	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	66.7	0
2021-06-23	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	92.6	0
2021-06-24	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	85.2	0
2021-06-25	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	0
2021-06-26	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	66.7	0
2021-06-27	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	70.4	0
2021-06-28	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	0
2021-06-29	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	92.6	0
2021-06-30	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	96.3	0
2021-07-01	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	85.2	0
2021-07-02	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	96.3	0
2021-07-03	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	92.6	0
2021-07-04	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	81.5	0
2021-07-05	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	0
2021-07-06	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	81.5	0
2021-07-07	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	0
2021-07-08	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	88.9	0
2021-07-09	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	92.6	0
2021-07-10	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	81.5	0
2021-07-11	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	77.8	0
2021-07-12	2378	87	0	0	0	0	49945	1827	0	0.0	0	0.0	0.0	70.4	0
2021-07-13	2379	87	1	0	1	0	49966	1827	21	0.0	21	0.0	0.0	100.0	0
2021-07-14	2380	87	1	0	2	0	49987	1827	21	0.0	42	0.0	0.0	90.0	0
2021-07-15	2380	87	0	0	2	0	49987	1827	0	0.0	42	0.0	0.0	73.3	0
2021-07-16	2381	87	1	0	3	0	50008	1827	21	0.0	63	0.0	0.0	85.2	0
2021-07-17	2381	87	0	0	3	0	50008	1827	0	0.0	63	0.0	0.0	88.9	0
2021-07-18	2381	87	0	0	3	0	50008	1827	0	0.0	63	0.0	0.0	66.7	0
2021-07-19	2381	87	0	0	3	0	50008	1827	0	0.0	63	0.0	0.0	66.7	0
2021-07-20	2381	87	0	0	2	0	50008	1827	0	0.0	42	0.0	0.0	81.5	0
2021-07-21	2381	87	0	0	1	0	50008	1827	0	0.0	21	0.0	0.0	100.0	-50.0
2021-07-22	2381	87	0	0	1	0	50008	1827	0	0.0	21	0.0	0.0	77.8	-50.0
2021-07-23	2381	87	0	0	0	0	50008	1827	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-24	2381	87	0	0	0	0	50008	1827	0	0.0	0	0.0	0.0	85.2	-100.0
2021-07-25	2382	87	1	0	1	0	50029	1827	21	0.0	21	0.0	0.0	70.4	-66.7
2021-07-26	2382	87	0	0	1	0	50029	1827	0	0.0	21	0.0	0.0	88.9	-66.7
2021-07-27	2383	87	1	0	2	0	50050	1827	21	0.0	42	0.0	0.0	85.2	0.0
2021-07-28	2383	87	0	0	2	0	50050	1827	0	0.0	42	0.0	0.0	96.7	0
2021-07-29	2384	87	1	0	3	0	50071	1827	21	0.0	63	0.0	0.0	86.7	0
