Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1082	23	48	0	262	3	8013	170	355	0.0	1940	22.22	33.3	100.0	58.8
2020-11-05	1145	24	63	1	297	3	8479	177	466	7.406	2199	22.22	38.9	94.4	69.7
2020-11-06	1185	24	40	0	309	3	8776	177	296	0.0	2288	22.22	33.3	94.4	67.9
2020-11-07	1200	24	15	0	242	2	8887	177	111	0.0	1792	14.81	33.3	77.8	-1.6
2020-11-08	1228	25	28	1	253	2	9094	185	207	7.406	1873	14.81	33.3	77.8	-0.4
2020-11-09	1254	25	26	0	244	2	9287	185	192	0.0	1807	14.81	33.3	72.2	-5.4
2020-11-10	1281	26	27	1	247	3	9487	192	199	7.406	1829	22.22	33.3	100.0	-5.0
2020-11-11	1322	26	41	0	240	3	9790	192	303	0.0	1777	22.22	33.3	100.0	-8.4
2020-11-12	1365	32	43	6	220	8	10109	236	318	44.437	1629	59.25	33.3	83.3	-25.9
2020-11-13	1405	33	40	1	220	9	10405	244	296	7.406	1629	66.65	27.8	94.4	-28.8
2020-11-14	1440	33	35	0	240	9	10664	244	259	0.0	1777	66.65	16.7	77.8	-0.8
2020-11-15	1456	33	16	0	228	8	10783	244	118	0.0	1688	59.25	16.7	66.7	-9.9
2020-11-16	1478	34	22	1	224	9	10946	251	162	7.406	1658	66.65	27.8	77.8	-8.2
2020-11-17	1511	34	33	0	230	8	11190	251	244	0.0	1703	59.25	27.8	88.9	-6.9
2020-11-18	1579	35	68	1	257	9	11694	259	503	7.406	1903	66.65	27.8	94.4	7.1
2020-11-19	1636	41	57	6	271	9	12116	303	422	44.437	2007	66.65	27.8	94.4	23.2
2020-11-20	1677	42	41	1	272	9	12420	311	303	7.406	2014	66.65	33.3	88.9	23.6
2020-11-21	1706	45	29	3	266	12	12634	333	214	22.218	1970	88.87	22.2	100.0	10.8
2020-11-22	1714	45	8	0	258	12	12694	333	59	0.0	1910	88.87	27.8	94.4	13.2
2020-11-23	1741	45	27	0	263	11	12894	333	199	0.0	1947	81.47	33.3	88.9	17.4
2020-11-24	1779	46	38	1	268	12	13175	340	281	7.406	1984	88.87	33.3	94.4	16.5
2020-11-25	1845	49	66	3	266	14	13664	362	488	22.218	1970	103.69	38.9	94.4	3.5
2020-11-26	1891	49	46	0	255	8	14004	362	340	0.0	1888	59.25	33.3	100.0	-5.9
2020-11-27	1937	50	46	1	260	8	14345	370	340	7.406	1925	59.25	27.8	100.0	-4.4
2020-11-28	1984	51	47	1	278	6	14693	377	348	7.406	2058	44.44	22.2	88.9	4.5
2020-11-29	2005	51	21	0	291	6	14849	377	155	0.0	2155	44.44	27.8	88.9	12.8
2020-11-30	2017	51	12	0	276	6	14938	377	88	0.0	2044	44.44	33.3	83.3	4.9
2020-12-01	2048	54	31	3	269	8	15167	399	229	22.218	1992	59.25	27.8	83.3	0.4
2020-12-02	2094	54	46	0	249	5	15508	399	340	0.0	1844	37.03	33.3	83.3	-6.4
2020-12-03	2138	54	44	0	247	5	15834	399	325	0.0	1829	37.03	35.0	95.0	-3.1
2020-12-04	2172	54	34	0	235	4	16086	399	251	0.0	1740	29.62	33.3	88.9	-9.6
2020-12-05	2186	54	14	0	202	3	16189	399	103	0.0	1496	22.22	33.3	94.4	-27.3
2020-12-06	2202	55	16	1	197	4	16308	407	118	7.406	1459	29.62	33.3	94.4	-32.3
2020-12-07	2220	56	18	1	203	5	16441	414	133	7.406	1503	37.03	33.3	100.0	-26.4
2020-12-08	2244	58	24	2	196	4	16619	429	177	14.812	1451	29.62	38.9	94.4	-27.1
2020-12-09	2273	58	29	0	179	4	16834	429	214	0.0	1325	29.62	33.3	100.0	-28.1
2020-12-10	2310	58	37	0	172	4	17108	429	274	0.0	1273	29.62	38.9	94.4	-30.4
2020-12-11	2311	59	1	1	139	5	17115	436	7	7.406	1029	37.03	38.9	100.0	-40.9
2020-12-12	2344	61	33	2	158	7	17359	451	244	14.812	1170	51.84	33.3	88.9	-21.8
2020-12-13	2353	61	9	0	151	6	17426	451	66	0.0	1118	44.44	27.8	88.9	-23.4
2020-12-14	2379	61	26	0	159	5	17619	451	192	0.0	1177	37.03	27.8	94.4	-21.7
2020-12-15	2405	63	26	2	161	5	17811	466	192	14.812	1192	37.03	22.2	94.4	-17.9
2020-12-16	2434	65	29	2	161	7	18026	481	214	14.812	1192	51.84	22.2	88.9	-10.1
2020-12-17	2504	65	70	0	194	7	18544	481	518	0.0	1436	51.84	27.8	88.9	12.8
2020-12-18	2554	65	50	0	243	6	18915	481	370	0.0	1799	44.44	27.8	83.3	74.8
2020-12-19	2591	65	37	0	247	4	19189	481	274	0.0	1829	29.62	27.8	100.0	56.3
2020-12-20	2602	65	11	0	249	4	19270	481	81	0.0	1844	29.62	27.8	83.3	64.9
2020-12-21	2617	65	15	0	238	4	19381	481	111	0.0	1762	29.62	50.0	92.9	49.7
2020-12-22	2642	66	25	1	237	3	19566	488	185	7.406	1755	22.22	43.8	100.0	47.2
2020-12-23	2691	67	49	1	257	2	19929	496	362	7.406	1903	14.81	44.4	100.0	59.6
2020-12-24	2694	67	3	0	190	2	19952	496	22	0.0	1407	14.81	47.1	100.0	-2.1
2020-12-25	2728	68	34	1	174	3	20203	503	251	7.406	1288	22.22	36.8	100.0	-28.4
2020-12-26	2745	70	17	2	154	5	20329	518	125	14.812	1140	37.03	33.3	88.9	-37.7
2020-12-27	2746	70	1	0	144	5	20337	518	7	0.0	1066	37.03	38.9	100.0	-42.2
2020-12-28	2762	70	16	0	145	5	20455	518	118	0.0	1073	37.03	38.9	100.0	-39.1
2020-12-29	2778	70	16	0	136	4	20574	518	118	0.0	1007	29.62	38.9	100.0	-42.6
2020-12-30	2808	72	30	2	117	5	20796	533	222	14.812	866	37.03	47.1	100.0	-54.5
2020-12-31	2833	72	25	0	139	5	20981	533	185	0.0	1029	37.03	47.1	100.0	-26.8
2021-01-01	2841	72	8	0	113	4	21040	533	59	0.0	836	29.62	50.0	100.0	-35.1
2021-01-02	2847	72	6	0	102	2	21085	533	44	0.0	755	14.81	50.0	100.0	-33.8
2021-01-03	2858	72	11	0	112	2	21166	533	81	0.0	829	14.81	50.0	100.0	-22.2
2021-01-04	2865	72	7	0	103	2	21218	533	51	0.0	762	14.81	47.1	100.0	-29.0
2021-01-05	2912	72	47	0	134	2	21566	533	348	0.0	992	14.81	33.3	100.0	-1.5
2021-01-06	2940	72	28	0	132	0	21773	533	207	0.0	977	0.0	27.8	100.0	12.8
2021-01-07	2967	73	27	1	134	1	21973	540	199	7.406	992	7.41	38.9	100.0	-3.6
2021-01-08	2994	73	27	0	153	1	22173	540	199	0.0	1133	7.41	38.9	100.0	35.4
2021-01-09	3022	75	28	2	175	3	22381	555	207	14.812	1296	22.22	38.9	100.0	71.6
2021-01-10	3031	75	9	0	173	3	22447	555	66	0.0	1281	22.22	37.5	93.8	54.5
2021-01-11	3038	75	7	0	173	3	22499	555	51	0.0	1281	22.22	37.5	93.8	68.0
2021-01-12	3066	78	28	3	154	6	22707	577	207	22.218	1140	44.44	35.3	100.0	14.9
2021-01-13	3075	78	9	0	135	6	22773	577	66	0.0	999	44.44	37.5	100.0	2.3
2021-01-14	3084	78	9	0	117	5	22840	577	66	0.0	866	37.03	29.4	100.0	-12.7
2021-01-15	3101	78	17	0	107	5	22966	577	125	0.0	792	37.03	29.4	100.0	-30.1
2021-01-16	3109	78	8	0	87	3	23025	577	59	0.0	644	22.22	31.2	100.0	-50.3
2021-01-17	3118	78	9	0	87	3	23092	577	66	0.0	644	22.22	37.5	87.5	-49.7
2021-01-18	3127	80	9	2	89	5	23158	592	66	14.812	659	37.03	37.5	100.0	-48.6
2021-01-19	3148	82	21	2	82	4	23314	607	155	14.812	607	29.62	29.4	88.2	-46.8
2021-01-20	3171	82	23	0	96	4	23484	607	170	0.0	710	29.62	26.3	100.0	-28.9
2021-01-21	3184	82	13	0	100	4	23580	607	96	0.0	740	29.62	31.2	100.0	-14.5
2021-01-22	3204	82	20	0	103	4	23729	607	148	0.0	762	29.62	35.3	100.0	-3.7
2021-01-23	3216	83	12	1	107	5	23817	614	88	7.406	792	37.03	37.5	100.0	23.0
2021-01-24	3221	83	5	0	103	5	23855	614	37	0.0	762	37.03	37.5	81.2	18.4
2021-01-25	3231	83	10	0	104	3	23929	614	74	0.0	770	22.22	35.3	94.1	16.9
2021-01-26	3250	84	19	1	102	2	24069	622	140	7.406	755	14.81	31.2	93.8	24.4
2021-01-27	3263	84	13	0	92	2	24166	622	96	0.0	681	14.81	31.2	100.0	-4.2
2021-01-28	3283	85	20	1	99	3	24314	629	148	7.406	733	22.22	36.8	100.0	-1.0
2021-01-29	3301	85	18	0	97	3	24447	629	133	0.0	718	22.22	38.9	100.0	-5.8
2021-01-30	3306	85	5	0	90	2	24484	629	37	0.0	666	14.81	31.6	100.0	-15.9
2021-01-31	3308	85	2	0	87	2	24499	629	14	0.0	644	14.81	31.6	100.0	-15.5
2021-02-01	3310	85	2	0	79	2	24514	629	14	0.0	585	14.81	38.9	100.0	-24.0
2021-02-02	3313	85	3	0	63	1	24536	629	22	0.0	466	7.41	31.2	100.0	-38.2
2021-02-03	3325	85	12	0	62	1	24625	629	88	0.0	459	7.41	22.2	100.0	-32.6
2021-02-04	3343	85	18	0	60	0	24758	629	133	0.0	444	0.0	31.2	100.0	-39.4
2021-02-05	3352	85	9	0	51	0	24825	629	66	0.0	377	0.0	37.5	93.8	-47.4
2021-02-06	3358	85	6	0	52	0	24869	629	44	0.0	385	0.0	25.0	75.0	-42.2
2021-02-07	3359	85	1	0	51	0	24877	629	7	0.0	377	0.0	31.2	68.8	-41.4
2021-02-08	3363	85	4	0	53	0	24906	629	29	0.0	392	0.0	31.2	75.0	-32.9
2021-02-09	3370	85	7	0	57	0	24958	629	51	0.0	422	0.0	29.4	100.0	-9.5
2021-02-10	3377	85	7	0	52	0	25010	629	51	0.0	385	0.0	29.4	100.0	-16.1
2021-02-11	3384	85	7	0	41	0	25062	629	51	0.0	303	0.0	25.0	81.2	-31.7
2021-02-12	3389	85	5	0	37	0	25099	629	37	0.0	274	0.0	23.5	94.1	-27.5
2021-02-13	3390	85	1	0	32	0	25106	629	7	0.0	236	0.0	23.5	100.0	-38.5
2021-02-14	3390	85	0	0	31	0	25106	629	0	0.0	229	0.0	23.5	94.1	-39.2
2021-02-15	3393	85	3	0	30	0	25128	629	22	0.0	222	0.0	23.5	94.1	-43.4
2021-02-16	3397	85	4	0	27	0	25158	629	29	0.0	199	0.0	21.1	100.0	-52.6
2021-02-17	3411	85	14	0	34	0	25262	629	103	0.0	251	0.0	25.0	100.0	-34.6
2021-02-18	3414	86	3	1	30	1	25284	636	22	7.406	222	7.41	17.6	88.2	-26.8
2021-02-19	3420	88	6	2	31	3	25328	651	44	14.812	229	22.22	17.6	88.2	-16.2
2021-02-20	3426	88	6	0	36	3	25373	651	44	0.0	266	22.22	18.8	81.2	12.5
2021-02-21	3428	89	2	1	38	4	25388	659	14	7.406	281	29.62	18.8	93.8	22.6
2021-02-22	3432	89	4	0	39	4	25417	659	29	0.0	288	29.62	18.8	100.0	30.0
2021-02-23	3436	89	4	0	39	4	25447	659	29	0.0	288	29.62	16.7	94.4	44.4
2021-02-24	3441	89	5	0	30	4	25484	659	37	0.0	222	29.62	17.6	94.1	-11.8
2021-02-25	3448	90	7	1	34	4	25536	666	51	7.406	251	29.62	18.8	100.0	13.3
2021-02-26	3455	90	7	0	35	2	25588	666	51	0.0	259	14.81	18.8	100.0	12.9
2021-02-27	3461	90	6	0	35	2	25632	666	44	0.0	259	14.81	12.5	100.0	-2.8
2021-02-28	3461	90	0	0	33	1	25632	666	0	0.0	244	7.41	18.8	100.0	-13.2
2021-03-01	3463	90	2	0	31	1	25647	666	14	0.0	229	7.41	18.8	75.0	-20.5
2021-03-02	3474	90	11	0	38	1	25728	666	81	0.0	281	7.41	18.8	81.2	-2.6
2021-03-03	3478	90	4	0	37	1	25758	666	29	0.0	274	7.41	17.6	100.0	23.3
2021-03-04	3482	90	4	0	34	0	25788	666	29	0.0	251	0.0	16.7	100.0	0.0
2021-03-05	3487	90	5	0	32	0	25825	666	37	0.0	236	0.0	17.6	94.1	-8.6
2021-03-06	3490	90	3	0	29	0	25847	666	22	0.0	214	0.0	11.8	100.0	-17.1
2021-03-07	3498	91	8	1	37	1	25906	673	59	7.406	274	7.41	12.5	87.5	12.1
2021-03-08	3506	91	8	0	43	1	25965	673	59	0.0	318	7.41	12.5	87.5	38.7
2021-03-09	3511	91	5	0	37	1	26002	673	37	0.0	274	7.41	12.5	75.0	-2.6
2021-03-10	3524	91	13	0	46	1	26099	673	96	0.0	340	7.41	11.8	100.0	24.3
2021-03-11	3534	91	10	0	52	1	26173	673	74	0.0	385	7.41	11.8	88.2	52.9
2021-03-12	3540	91	6	0	53	1	26217	673	44	0.0	392	7.41	12.5	100.0	65.6
2021-03-13	3547	91	7	0	57	1	26269	673	51	0.0	422	7.41	12.5	81.2	96.6
2021-03-14	3551	91	4	0	53	0	26299	673	29	0.0	392	0.0	12.5	75.0	43.2
2021-03-15	3554	91	3	0	48	0	26321	673	22	0.0	355	0.0	6.2	100.0	11.6
2021-03-16	3571	91	17	0	60	0	26447	673	125	0.0	444	0.0	12.5	68.8	62.2
2021-03-17	3610	91	39	0	86	0	26735	673	288	0.0	636	0.0	12.5	87.5	87.0
2021-03-18	3632	91	22	0	98	0	26898	673	162	0.0	725	0.0	12.5	68.8	88.5
2021-03-19	3654	91	22	0	114	0	27061	673	162	0.0	844	0.0	12.5	62.5	115.1
2021-03-20	3667	91	13	0	120	0	27158	673	96	0.0	888	0.0	18.8	62.5	110.5
2021-03-21	3673	91	6	0	122	0	27202	673	44	0.0	903	0.0	18.8	62.5	130.2
2021-03-22	3675	91	2	0	121	0	27217	673	14	0.0	896	0.0	18.8	68.8	152.1
2021-03-23	3718	92	43	1	147	1	27535	681	318	7.406	1088	7.41	18.8	93.8	145.0
2021-03-24	3744	92	26	0	134	1	27728	681	192	0.0	992	7.41	18.8	100.0	55.8
2021-03-25	3763	92	19	0	131	1	27869	681	140	0.0	970	7.41	18.8	87.5	33.7
2021-03-26	3789	92	26	0	135	1	28061	681	192	0.0	999	7.41	17.6	94.1	18.4
2021-03-27	3807	93	18	1	140	2	28194	688	133	7.406	1036	14.81	29.4	88.2	16.7
2021-03-28	3811	93	4	0	138	2	28224	688	29	0.0	1022	14.81	31.2	87.5	13.1
2021-03-29	3818	93	7	0	143	2	28276	688	51	0.0	1059	14.81	31.2	100.0	18.2
2021-03-30	3859	93	41	0	141	1	28580	688	303	0.0	1044	7.41	22.2	100.0	-4.1
2021-03-31	3892	93	33	0	148	1	28824	688	244	0.0	1096	7.41	17.6	100.0	10.4
2021-04-01	3916	93	24	0	153	1	29002	688	177	0.0	1133	7.41	11.8	100.0	16.8
2021-04-02	3937	93	21	0	148	1	29157	688	155	0.0	1096	7.41	16.7	100.0	9.6
2021-04-03	3943	93	6	0	136	0	29202	688	44	0.0	1007	0.0	11.1	94.4	-2.9
2021-04-04	3959	93	16	0	148	0	29320	688	118	0.0	1096	0.0	11.1	88.9	7.2
2021-04-05	3971	93	12	0	153	0	29409	688	88	0.0	1133	0.0	25.0	87.5	7.0
2021-04-06	3977	93	6	0	118	0	29454	688	44	0.0	873	0.0	25.0	93.8	-16.3
2021-04-07	4017	93	40	0	125	0	29750	688	296	0.0	925	0.0	23.5	94.1	-15.5
2021-04-08	4050	93	33	0	134	0	29994	688	244	0.0	992	0.0	27.8	100.0	-12.4
2021-04-09	4086	93	36	0	149	0	30261	688	266	0.0	1103	0.0	33.3	94.4	0.7
2021-04-10	4096	93	10	0	153	0	30335	688	74	0.0	1133	0.0	27.8	94.4	12.5
2021-04-11	4108	93	12	0	149	0	30424	688	88	0.0	1103	0.0	29.4	94.1	0.7
2021-04-12	4125	93	17	0	154	0	30550	688	125	0.0	1140	0.0	35.3	100.0	0.7
2021-04-13	4166	93	41	0	189	0	30853	688	303	0.0	1399	0.0	35.3	100.0	60.2
2021-04-14	4214	93	48	0	197	0	31209	688	355	0.0	1459	0.0	33.3	100.0	57.6
2021-04-15	4256	93	42	0	206	0	31520	688	311	0.0	1525	0.0	33.3	100.0	53.7
2021-04-16	4297	93	41	0	211	0	31823	688	303	0.0	1562	0.0	35.0	90.0	41.6
2021-04-17	4320	94	23	1	224	1	31994	696	170	7.406	1658	7.41	25.0	95.0	46.4
2021-04-18	4343	94	23	0	235	1	32164	696	170	0.0	1740	7.41	27.8	94.4	57.7
2021-04-19	4374	95	31	1	249	2	32394	703	229	7.406	1844	14.81	27.8	94.4	61.7
2021-04-20	4466	95	92	0	300	2	33075	703	681	0.0	2221	14.81	25.0	95.0	58.7
2021-04-21	4521	95	55	0	307	2	33482	703	407	0.0	2273	14.81	26.3	100.0	55.8
2021-04-22	4567	95	46	0	311	2	33823	703	340	0.0	2303	14.81	25.0	100.0	51.0
2021-04-23	4604	95	37	0	307	2	34097	703	274	0.0	2273	14.81	25.0	100.0	45.5
2021-04-24	4635	95	31	0	315	1	34327	703	229	0.0	2332	7.41	15.8	100.0	40.6
2021-04-25	4648	96	13	1	305	2	34423	710	96	7.406	2258	14.81	16.7	94.4	29.8
2021-04-26	4663	96	15	0	289	1	34534	710	111	0.0	2140	7.41	22.2	94.4	16.1
2021-04-27	4694	97	31	1	228	2	34764	718	229	7.406	1688	14.81	20.0	95.0	-24.0
2021-04-28	4738	97	44	0	217	2	35090	718	325	0.0	1607	14.81	21.1	94.7	-29.3
2021-04-29	4763	97	25	0	196	2	35275	718	185	0.0	1451	14.81	35.0	95.0	-37.0
2021-04-30	4792	97	29	0	188	2	35489	718	214	0.0	1392	14.81	35.0	95.0	-38.8
2021-05-01	4812	98	20	1	177	3	35638	725	148	7.406	1310	22.22	45.0	100.0	-43.8
2021-05-02	4823	98	11	0	175	2	35719	725	81	0.0	1296	14.81	45.0	100.0	-42.6
2021-05-03	4833	98	10	0	170	2	35793	725	74	0.0	1259	14.81	45.0	100.0	-41.2
2021-05-04	4865	98	32	0	171	1	36030	725	236	0.0	1266	7.41	40.0	100.0	-25.0
2021-05-05	4908	98	43	0	170	1	36349	725	318	0.0	1259	7.41	30.0	95.0	-21.7
2021-05-06	4925	99	17	1	162	2	36474	733	125	7.406	1199	14.81	31.2	100.0	-17.3
2021-05-07	4942	99	17	0	150	2	36600	733	125	0.0	1110	14.81	31.2	93.8	-20.2
2021-05-08	4948	99	6	0	136	1	36645	733	44	0.0	1007	7.41	22.2	94.4	-23.2
2021-05-09	4958	99	10	0	135	1	36719	733	74	0.0	999	7.41	25.0	93.8	-22.9
2021-05-10	4966	99	8	0	133	1	36778	733	59	0.0	985	7.41	22.2	100.0	-21.8
2021-05-11	4997	99	31	0	132	1	37008	733	229	0.0	977	7.41	29.4	100.0	-22.8
2021-05-12	5009	99	12	0	101	1	37097	733	88	0.0	748	7.41	31.2	93.8	-40.6
2021-05-13	5018	99	9	0	93	0	37163	733	66	0.0	688	0.0	29.4	100.0	-42.6
2021-05-14	5025	99	7	0	83	0	37215	733	51	0.0	614	0.0	27.8	100.0	-44.7
2021-05-15	5030	99	5	0	82	0	37252	733	37	0.0	607	0.0	27.8	94.4	-39.7
2021-05-16	5039	99	9	0	81	0	37319	733	66	0.0	599	0.0	22.2	100.0	-40.0
2021-05-17	5048	99	9	0	82	0	37385	733	66	0.0	607	0.0	22.2	83.3	-38.3
2021-05-18	5059	99	11	0	62	0	37467	733	81	0.0	459	0.0	16.7	100.0	-53.0
2021-05-19	5068	99	9	0	59	0	37534	733	66	0.0	436	0.0	10.5	94.7	-41.6
2021-05-20	5076	100	8	1	58	1	37593	740	59	7.406	429	7.41	16.7	100.0	-37.6
2021-05-21	5082	100	6	0	57	1	37637	740	44	0.0	422	7.41	11.1	94.4	-31.3
2021-05-22	5084	100	2	0	54	1	37652	740	14	0.0	399	7.41	10.5	100.0	-34.1
2021-05-23	5085	100	1	0	46	1	37659	740	7	0.0	340	7.41	11.1	100.0	-43.2
2021-05-24	5086	100	1	0	38	1	37667	740	7	0.0	281	7.41	5.6	94.4	-53.7
2021-05-25	5089	100	3	0	30	1	37689	740	22	0.0	222	7.41	6.2	100.0	-51.6
2021-05-26	5092	101	3	1	24	2	37711	748	22	7.406	177	14.81	6.2	87.5	-59.3
2021-05-27	5104	101	12	0	28	1	37800	748	88	0.0	207	7.41	5.9	88.2	-51.7
2021-05-28	5106	101	2	0	24	1	37815	748	14	0.0	177	7.41	6.2	100.0	-57.9
2021-05-29	5106	101	0	0	22	1	37815	748	0	0.0	162	7.41	6.2	93.8	-59.3
2021-05-30	5109	101	3	0	24	1	37837	748	22	0.0	177	7.41	6.2	100.0	-47.8
2021-05-31	5114	101	5	0	28	1	37874	748	37	0.0	207	7.41	7.1	92.9	-26.3
2021-06-01	5128	101	14	0	39	1	37978	748	103	0.0	288	7.41	7.1	78.6	30.0
2021-06-02	5129	101	1	0	37	0	37985	748	7	0.0	274	0.0	6.2	87.5	54.2
2021-06-03	5131	101	2	0	27	0	38000	748	14	0.0	199	0.0	7.1	85.7	-3.6
2021-06-04	5133	101	2	0	27	0	38015	748	14	0.0	199	0.0	7.1	85.7	12.5
2021-06-05	5134	101	1	0	28	0	38022	748	7	0.0	207	0.0	6.2	100.0	27.3
2021-06-06	5135	101	1	0	26	0	38030	748	7	0.0	192	0.0	6.7	86.7	8.3
2021-06-07	5140	101	5	0	26	0	38067	748	37	0.0	192	0.0	0.0	100.0	-7.1
2021-06-08	5147	101	7	0	19	0	38119	748	51	0.0	140	0.0	0.0	100.0	-51.3
2021-06-09	5152	101	5	0	23	0	38156	748	37	0.0	170	0.0	0.0	93.3	-37.8
2021-06-10	5155	101	3	0	24	0	38178	748	22	0.0	177	0.0	0.0	86.7	-11.1
2021-06-11	5160	101	5	0	27	0	38215	748	37	0.0	199	0.0	0.0	87.5	0.0
2021-06-12	5161	101	1	0	27	0	38222	748	7	0.0	199	0.0	0.0	78.6	-3.6
2021-06-13	5162	101	1	0	27	0	38230	748	7	0.0	199	0.0	0.0	100.0	3.8
2021-06-14	5162	101	0	0	22	0	38230	748	0	0.0	162	0.0	0.0	100.0	-15.4
2021-06-15	5168	101	6	0	21	0	38274	748	44	0.0	155	0.0	0.0	100.0	10.5
2021-06-16	5170	101	2	0	18	0	38289	748	14	0.0	133	0.0	0.0	100.0	-21.7
2021-06-17	5171	101	1	0	16	0	38296	748	7	0.0	118	0.0	0.0	78.6	-33.3
2021-06-18	5171	101	0	0	11	0	38296	748	0	0.0	81	0.0	0.0	73.3	-59.3
2021-06-19	5173	101	2	0	12	0	38311	748	14	0.0	88	0.0	0.0	88.2	-55.6
2021-06-20	5173	101	0	0	11	0	38311	748	0	0.0	81	0.0	0.0	64.3	-59.3
2021-06-21	5175	101	2	0	13	0	38326	748	14	0.0	96	0.0	0.0	50.0	-40.9
2021-06-22	5175	101	0	0	7	0	38326	748	0	0.0	51	0.0	0.0	94.1	-66.7
2021-06-23	5176	101	1	0	6	0	38333	748	7	0.0	44	0.0	0.0	100.0	-66.7
2021-06-24	5176	101	0	0	5	0	38333	748	0	0.0	37	0.0	0.0	86.7	-68.8
2021-06-25	5176	101	0	0	5	0	38333	748	0	0.0	37	0.0	0.0	81.2	-54.5
2021-06-26	5177	101	1	0	4	0	38341	748	7	0.0	29	0.0	0.0	86.7	-66.7
2021-06-27	5177	101	0	0	4	0	38341	748	0	0.0	29	0.0	0.0	78.6	-63.6
2021-06-28	5177	101	0	0	2	0	38341	748	0	0.0	14	0.0	0.0	81.2	-84.6
2021-06-29	5178	101	1	0	3	0	38348	748	7	0.0	22	0.0	0.0	81.2	-57.1
2021-06-30	5178	101	0	0	2	0	38348	748	0	0.0	14	0.0	0.0	71.4	-66.7
2021-07-01	5178	101	0	0	2	0	38348	748	0	0.0	14	0.0	0.0	100.0	-60.0
2021-07-02	5178	101	0	0	2	0	38348	748	0	0.0	14	0.0	0.0	93.3	-60.0
2021-07-03	5178	101	0	0	1	0	38348	748	0	0.0	7	0.0	0.0	92.9	-75.0
2021-07-04	5178	101	0	0	1	0	38348	748	0	0.0	7	0.0	0.0	93.3	-75.0
2021-07-05	5178	101	0	0	1	0	38348	748	0	0.0	7	0.0	0.0	100.0	-50.0
2021-07-06	5179	101	1	0	1	0	38356	748	7	0.0	7	0.0	0.0	87.5	-66.7
2021-07-07	5181	101	2	0	3	0	38370	748	14	0.0	22	0.0	0.0	93.8	50.0
2021-07-08	5182	101	1	0	4	0	38378	748	7	0.0	29	0.0	0.0	93.3	100.0
2021-07-09	5182	101	0	0	4	0	38378	748	0	0.0	29	0.0	0.0	100.0	100.0
2021-07-10	5183	101	1	0	5	0	38385	748	7	0.0	37	0.0	0.0	100.0	0
2021-07-11	5183	101	0	0	5	0	38385	748	0	0.0	37	0.0	0.0	93.8	0
2021-07-12	5184	101	1	0	6	0	38393	748	7	0.0	44	0.0	0.0	81.2	0
2021-07-13	5185	101	1	0	6	0	38400	748	7	0.0	44	0.0	0.0	87.5	0
2021-07-14	5187	101	2	0	6	0	38415	748	14	0.0	44	0.0	0.0	93.8	100.0
2021-07-15	5202	101	15	0	20	0	38526	748	111	0.0	148	0.0	0.0	93.8	400.0
2021-07-16	5209	101	7	0	27	0	38578	748	51	0.0	199	0.0	0.0	87.5	575.0
2021-07-17	5211	101	2	0	28	0	38593	748	14	0.0	207	0.0	0.0	85.7	460.0
2021-07-18	5214	101	3	0	31	0	38615	748	22	0.0	229	0.0	0.0	92.9	520.0
2021-07-19	5216	101	2	0	32	0	38630	748	14	0.0	236	0.0	0.0	93.8	433.3
2021-07-20	5223	101	7	0	38	0	38682	748	51	0.0	281	0.0	0.0	85.7	533.3
2021-07-21	5230	101	7	0	43	0	38733	748	51	0.0	318	0.0	0.0	100.0	616.7
2021-07-22	5235	101	5	0	33	0	38770	748	37	0.0	244	0.0	0.0	100.0	65.0
2021-07-23	5240	101	5	0	31	0	38807	748	37	0.0	229	0.0	0.0	93.8	14.8
2021-07-24	5241	101	1	0	30	0	38815	748	7	0.0	222	0.0	0.0	100.0	7.1
2021-07-25	5243	101	2	0	29	0	38830	748	14	0.0	214	0.0	0.0	81.2	-6.5
2021-07-26	5243	101	0	0	27	0	38830	748	0	0.0	199	0.0	0.0	85.7	-15.6
2021-07-27	5245	101	2	0	22	0	38844	748	14	0.0	162	0.0	0.0	80.0	-42.1
2021-07-28	5248	101	3	0	18	0	38867	748	22	0.0	133	0.0	0.0	100.0	-58.1
2021-07-29	5248	101	0	0	13	0	38867	748	0	0.0	96	0.0	0.0	100.0	-60.6
2021-07-30	5249	101	1	0	9	0	38874	748	7	0.0	66	0.0	0.0	85.7	-71.0
2021-07-31	5254	101	5	0	13	0	38911	748	37	0.0	96	0.0	0.0	87.5	-56.7
2021-08-01	5255	101	1	0	12	0	38919	748	7	0.0	88	0.0	0.0	85.7	-58.6
2021-08-02	5257	101	2	0	14	0	38933	748	14	0.0	103	0.0	0.0	93.3	-48.1
2021-08-03	5258	101	1	0	13	0	38941	748	7	0.0	96	0.0	0.0	100.0	-40.9
2021-08-04	5258	101	0	0	10	0	38941	748	0	0.0	74	0.0	0.0	100.0	-44.4
2021-08-05	5261	101	3	0	13	0	38963	748	22	0.0	96	0.0	0.0	85.7	0.0
2021-08-06	5262	101	1	0	13	0	38970	748	7	0.0	96	0.0	0.0	100.0	44.4
