Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	763	18	27	0	123	2	5736	135	203	0.0	924	15.04	23.5	70.6	5.1
2020-11-06	778	19	15	1	115	3	5849	142	112	7.519	864	22.56	22.2	77.8	-8.0
2020-11-07	796	19	18	0	118	3	5984	142	135	0.0	887	22.56	22.2	77.8	-13.9
2020-11-08	810	19	14	0	124	2	6090	142	105	0.0	932	15.04	11.1	66.7	-9.5
2020-11-09	835	19	25	0	133	1	6278	142	187	0.0	999	7.52	11.1	77.8	-0.7
2020-11-10	858	20	23	1	141	2	6450	150	172	7.519	1060	15.04	10.5	73.7	14.6
2020-11-11	885	20	27	0	149	2	6653	150	203	0.0	1120	15.04	17.6	64.7	22.1
2020-11-12	898	20	13	0	135	2	6751	150	97	0.0	1015	15.04	23.5	82.4	9.8
2020-11-13	932	22	34	2	154	3	7007	165	255	15.037	1157	22.56	10.5	42.1	33.9
2020-11-14	944	22	12	0	148	3	7097	165	90	0.0	1112	22.56	17.6	70.6	25.4
2020-11-15	958	23	14	1	148	4	7202	172	105	7.519	1112	30.07	17.6	58.8	19.4
2020-11-16	984	23	26	0	149	4	7398	172	195	0.0	1120	30.07	17.6	70.6	12.0
2020-11-17	1019	25	35	2	161	5	7661	187	263	15.037	1210	37.59	22.2	66.7	14.2
2020-11-18	1045	25	26	0	160	5	7856	187	195	0.0	1202	37.59	22.2	66.7	7.4
2020-11-19	1079	28	34	3	181	8	8112	210	255	22.556	1360	60.15	22.2	66.7	34.1
2020-11-20	1107	28	28	0	175	6	8323	210	210	0.0	1315	45.11	22.2	61.1	13.6
2020-11-21	1121	28	14	0	177	6	8428	210	105	0.0	1330	45.11	22.2	66.7	19.6
2020-11-22	1148	30	27	2	190	7	8631	225	203	15.037	1428	52.63	16.7	50.0	28.4
2020-11-23	1168	31	20	1	184	8	8781	233	150	7.519	1383	60.15	22.2	55.6	23.5
2020-11-24	1193	32	25	1	174	7	8969	240	187	7.519	1308	52.63	27.8	83.3	8.1
2020-11-25	1209	33	16	1	164	8	9089	248	120	7.519	1233	60.15	29.4	70.6	2.5
2020-11-26	1231	34	22	1	152	6	9255	255	165	7.519	1142	45.11	29.4	70.6	-16.0
2020-11-27	1261	34	30	0	154	6	9480	255	225	0.0	1157	45.11	35.3	94.1	-12.0
2020-11-28	1273	34	12	0	152	6	9571	255	90	0.0	1142	45.11	35.3	94.1	-14.1
2020-11-29	1286	34	13	0	138	4	9668	255	97	0.0	1037	30.07	35.3	76.5	-27.4
2020-11-30	1319	35	33	1	151	4	9916	263	248	7.519	1135	30.07	35.3	82.4	-17.9
2020-12-01	1355	38	36	3	162	6	10187	285	270	22.556	1218	45.11	35.3	70.6	-6.9
2020-12-02	1379	38	24	0	170	5	10368	285	180	0.0	1278	37.59	16.7	55.6	3.7
2020-12-03	1442	40	63	2	211	6	10841	300	473	15.037	1586	45.11	11.1	44.4	38.8
2020-12-04	1469	40	27	0	208	6	11044	300	203	0.0	1563	45.11	11.1	50.0	35.1
2020-12-05	1507	43	38	3	234	9	11330	323	285	22.556	1759	67.67	23.5	58.8	53.9
2020-12-06	1520	43	13	0	234	9	11428	323	97	0.0	1759	67.67	29.4	76.5	69.6
2020-12-07	1536	43	16	0	217	8	11548	323	120	0.0	1631	60.15	29.4	94.1	43.7
2020-12-08	1551	43	15	0	196	5	11661	323	112	0.0	1473	37.59	22.2	72.2	21.0
2020-12-09	1583	43	32	0	204	5	11901	323	240	0.0	1533	37.59	22.2	72.2	20.0
2020-12-10	1633	49	50	6	191	9	12277	368	375	45.111	1436	67.67	11.1	66.7	-9.5
2020-12-11	1666	49	33	0	197	9	12525	368	248	0.0	1481	67.67	16.7	77.8	-5.3
2020-12-12	1682	49	16	0	175	6	12646	368	120	0.0	1315	45.11	16.7	61.1	-25.2
2020-12-13	1696	49	14	0	176	6	12751	368	105	0.0	1323	45.11	23.5	70.6	-24.8
2020-12-14	1718	50	22	1	182	7	12916	375	165	7.519	1368	52.63	35.3	70.6	-16.1
2020-12-15	1739	51	21	1	188	8	13074	383	157	7.519	1413	60.15	29.4	76.5	-4.1
2020-12-16	1765	52	26	1	182	9	13270	390	195	7.519	1368	67.67	29.4	64.7	-10.8
2020-12-17	1806	55	41	3	173	6	13578	413	308	22.556	1300	45.11	35.3	70.6	-9.4
2020-12-18	1841	56	35	1	175	7	13841	421	263	7.519	1315	52.63	33.3	61.1	-11.2
2020-12-19	1864	56	23	0	182	7	14014	421	172	0.0	1368	52.63	47.1	76.5	4.0
2020-12-20	1876	59	12	3	180	10	14104	443	90	22.556	1353	75.19	47.1	76.5	2.3
2020-12-21	1889	59	13	0	171	9	14202	443	97	0.0	1285	67.67	52.9	70.6	-6.0
2020-12-22	1930	61	41	2	191	10	14510	458	308	15.037	1436	75.19	47.1	52.9	1.6
2020-12-23	1974	63	44	2	209	11	14841	473	330	15.037	1571	82.7	41.2	47.1	14.8
2020-12-24	1993	64	19	1	187	9	14984	481	142	7.519	1405	67.67	52.9	58.8	8.1
2020-12-25	2011	64	18	0	170	8	15119	481	135	0.0	1278	60.15	56.2	75.0	-2.9
2020-12-26	2034	65	23	1	170	9	15292	488	172	7.519	1278	67.67	62.5	75.0	-6.6
2020-12-27	2037	66	3	1	161	7	15315	496	22	7.519	1210	52.63	58.8	76.5	-10.6
2020-12-28	2042	66	5	0	153	7	15352	496	37	0.0	1150	52.63	58.8	70.6	-10.5
2020-12-29	2084	66	42	0	154	5	15668	496	315	0.0	1157	37.59	52.9	70.6	-19.4
2020-12-30	2135	69	51	3	161	6	16052	518	383	22.556	1210	45.11	47.1	76.5	-23.0
2020-12-31	2165	69	30	0	172	5	16277	518	225	0.0	1293	37.59	41.2	82.4	-8.0
2021-01-01	2178	69	13	0	167	5	16375	518	97	0.0	1255	37.59	41.2	76.5	-1.8
2021-01-02	2180	69	2	0	146	4	16390	518	15	0.0	1097	30.07	35.3	70.6	-14.1
2021-01-03	2192	69	12	0	155	3	16480	518	90	0.0	1165	22.56	35.3	70.6	-3.7
2021-01-04	2193	69	1	0	151	3	16488	518	7	0.0	1135	22.56	37.5	68.8	-1.3
2021-01-05	2224	73	31	4	140	7	16721	548	233	30.074	1052	52.63	31.2	68.8	-9.1
2021-01-06	2282	76	58	3	147	7	17157	571	436	22.556	1105	52.63	29.4	70.6	-8.7
2021-01-07	2312	79	30	3	147	10	17382	593	225	22.556	1105	75.19	23.5	70.6	-14.5
2021-01-08	2338	81	26	2	160	12	17578	609	195	15.037	1202	90.22	23.5	70.6	-4.2
2021-01-09	2365	83	27	2	185	14	17781	624	203	15.037	1390	105.26	29.4	70.6	26.7
2021-01-10	2378	84	13	1	186	15	17879	631	97	7.519	1398	112.78	29.4	76.5	20.0
2021-01-11	2385	85	7	1	192	16	17931	639	52	7.519	1443	120.3	31.6	73.7	27.2
2021-01-12	2432	90	47	5	208	17	18285	676	353	37.593	1563	127.82	36.8	73.7	48.6
2021-01-13	2471	94	39	4	189	18	18578	706	293	30.074	1421	135.33	36.8	78.9	28.6
2021-01-14	2505	96	34	2	193	17	18834	721	255	15.037	1451	127.82	31.6	63.2	31.3
2021-01-15	2530	98	25	2	192	17	19021	736	187	15.037	1443	127.82	31.6	63.2	20.0
2021-01-16	2548	98	18	0	183	15	19157	736	135	0.0	1375	112.78	31.6	68.4	-1.1
2021-01-17	2554	98	6	0	176	14	19202	736	45	0.0	1323	105.26	31.6	89.5	-5.4
2021-01-18	2567	99	13	1	182	14	19300	744	97	7.519	1368	105.26	31.6	73.7	-5.2
2021-01-19	2586	100	19	1	154	10	19443	751	142	7.519	1157	75.19	36.8	73.7	-26.0
2021-01-20	2624	102	38	2	153	8	19728	766	285	15.037	1150	60.15	31.6	78.9	-19.0
2021-01-21	2663	107	39	5	158	11	20021	804	293	37.593	1187	82.7	31.6	78.9	-18.1
2021-01-22	2686	108	23	1	156	10	20194	812	172	7.519	1172	75.19	31.6	78.9	-18.8
2021-01-23	2706	111	20	3	158	13	20345	834	150	22.556	1187	97.74	31.6	73.7	-13.7
2021-01-24	2715	112	9	1	161	14	20412	842	67	7.519	1210	105.26	31.6	84.2	-8.5
2021-01-25	2726	112	11	0	159	13	20495	842	82	0.0	1195	97.74	26.3	78.9	-12.6
2021-01-26	2763	114	37	2	177	14	20773	857	278	15.037	1330	105.26	31.6	78.9	14.9
2021-01-27	2785	116	22	2	161	14	20939	872	165	15.037	1210	105.26	26.3	68.4	5.2
2021-01-28	2816	120	31	4	153	13	21172	902	233	30.074	1150	97.74	26.3	73.7	-3.2
2021-01-29	2849	123	33	3	163	15	21420	924	248	22.556	1225	112.78	26.3	68.4	4.5
2021-01-30	2863	125	14	2	157	14	21525	939	105	15.037	1180	105.26	26.3	73.7	-0.6
2021-01-31	2870	125	7	0	155	13	21578	939	52	0.0	1165	97.74	21.1	78.9	-3.7
2021-02-01	2878	126	8	1	152	14	21638	947	60	7.519	1142	105.26	26.3	84.2	-4.4
2021-02-02	2902	128	24	2	139	14	21818	962	180	15.037	1045	105.26	31.6	78.9	-21.5
2021-02-03	2920	129	18	1	135	13	21954	969	135	7.519	1015	97.74	31.6	73.7	-16.1
2021-02-04	2948	130	28	1	132	10	22164	977	210	7.519	992	75.19	31.6	63.2	-13.7
2021-02-05	2961	130	13	0	112	7	22262	977	97	0.0	842	52.63	33.3	72.2	-31.3
2021-02-06	2970	131	9	1	107	6	22330	984	67	7.519	804	45.11	33.3	61.1	-31.8
2021-02-07	2974	131	4	0	104	6	22360	984	30	0.0	781	45.11	33.3	77.8	-32.9
2021-02-08	2978	131	4	0	100	5	22390	984	30	0.0	751	37.59	22.2	61.1	-34.2
2021-02-09	2988	131	10	0	86	3	22465	984	75	0.0	646	22.56	22.2	72.2	-38.1
2021-02-10	2998	131	10	0	78	2	22540	984	75	0.0	586	15.04	22.2	61.1	-42.2
2021-02-11	3016	133	18	2	68	3	22676	999	135	15.037	511	22.56	22.2	61.1	-48.5
2021-02-12	3034	133	18	0	73	3	22811	999	135	0.0	548	22.56	15.8	42.1	-34.8
2021-02-13	3037	133	3	0	67	2	22833	999	22	0.0	503	15.04	23.5	76.5	-37.4
2021-02-14	3044	133	7	0	70	2	22886	999	52	0.0	526	15.04	17.6	64.7	-32.7
2021-02-15	3047	133	3	0	69	2	22909	999	22	0.0	518	15.04	23.5	70.6	-31.0
2021-02-16	3051	135	4	2	63	4	22939	1015	30	15.037	473	30.07	15.8	63.2	-26.7
2021-02-17	3058	135	7	0	60	4	22991	1015	52	0.0	451	30.07	15.8	68.4	-23.1
2021-02-18	3070	135	12	0	54	2	23082	1015	90	0.0	406	15.04	15.8	63.2	-20.6
2021-02-19	3074	135	4	0	40	2	23112	1015	30	0.0	300	15.04	15.8	57.9	-45.2
2021-02-20	3081	135	7	0	44	2	23164	1015	52	0.0	330	15.04	17.6	52.9	-34.3
2021-02-21	3081	135	0	0	37	2	23164	1015	0	0.0	278	15.04	17.6	52.9	-47.1
2021-02-22	3082	135	1	0	35	2	23172	1015	7	0.0	263	15.04	16.7	44.4	-49.3
2021-02-23	3087	135	5	0	36	0	23209	1015	37	0.0	270	0.0	11.1	72.2	-42.9
2021-02-24	3093	135	6	0	35	0	23254	1015	45	0.0	263	0.0	5.3	68.4	-41.7
2021-02-25	3103	135	10	0	33	0	23330	1015	75	0.0	248	0.0	5.3	52.6	-38.9
2021-02-26	3108	136	5	1	34	1	23367	1022	37	7.519	255	7.52	5.3	36.8	-15.0
2021-02-27	3114	136	6	0	33	1	23412	1022	45	0.0	248	7.52	5.3	57.9	-25.0
2021-02-28	3114	136	0	0	33	1	23412	1022	0	0.0	248	7.52	0.0	47.4	-10.8
2021-03-01	3119	136	5	0	37	1	23450	1022	37	0.0	278	7.52	5.3	52.6	5.7
2021-03-02	3122	136	3	0	35	1	23472	1022	22	0.0	263	7.52	5.3	57.9	-2.8
2021-03-03	3127	136	5	0	34	1	23510	1022	37	0.0	255	7.52	5.3	57.9	-2.9
2021-03-04	3135	136	8	0	32	1	23570	1022	60	0.0	240	7.52	0.0	47.4	-3.0
2021-03-05	3145	136	10	0	37	0	23645	1022	75	0.0	278	0.0	0.0	52.9	8.8
2021-03-06	3151	136	6	0	37	0	23691	1022	45	0.0	278	0.0	5.9	70.6	12.1
2021-03-07	3152	136	1	0	38	0	23698	1022	7	0.0	285	0.0	12.5	93.8	15.2
2021-03-08	3155	137	3	1	36	1	23721	1030	22	7.519	270	7.52	10.5	47.4	-2.7
2021-03-09	3168	138	13	1	46	2	23818	1037	97	7.519	345	15.04	10.5	42.1	31.4
2021-03-10	3179	138	11	0	52	2	23901	1037	82	0.0	390	15.04	15.8	36.8	52.9
2021-03-11	3201	139	22	1	66	3	24066	1045	165	7.519	496	22.56	21.1	78.9	106.2
2021-03-12	3213	141	12	2	68	5	24157	1060	90	15.037	511	37.59	11.8	76.5	83.8
2021-03-13	3226	141	13	0	75	5	24254	1060	97	0.0	563	37.59	11.8	64.7	102.7
2021-03-14	3229	141	3	0	77	5	24277	1060	22	0.0	578	37.59	11.8	58.8	102.6
2021-03-15	3232	141	3	0	77	4	24300	1060	22	0.0	578	30.07	17.6	47.1	113.9
2021-03-16	3250	141	18	0	82	3	24435	1060	135	0.0	616	22.56	17.6	70.6	78.3
2021-03-17	3264	141	14	0	85	3	24540	1060	105	0.0	639	22.56	17.6	58.8	63.5
2021-03-18	3278	142	14	1	77	3	24645	1067	105	7.519	578	22.56	17.6	41.2	16.7
2021-03-19	3286	142	8	0	73	1	24706	1067	60	0.0	548	7.52	11.8	41.2	7.4
2021-03-20	3308	143	22	1	82	2	24871	1075	165	7.519	616	15.04	5.9	70.6	9.3
2021-03-21	3308	143	0	0	79	2	24871	1075	0	0.0	593	15.04	0.0	52.9	2.6
2021-03-22	3312	143	4	0	80	2	24901	1075	30	0.0	601	15.04	0.0	58.8	3.9
2021-03-23	3338	143	26	0	88	2	25096	1075	195	0.0	661	15.04	0.0	52.9	7.3
2021-03-24	3365	143	27	0	101	2	25299	1075	203	0.0	759	15.04	0.0	41.2	18.8
2021-03-25	3396	143	31	0	118	1	25533	1075	233	0.0	887	7.52	0.0	47.1	53.2
2021-03-26	3423	143	27	0	137	1	25736	1075	203	0.0	1030	7.52	0.0	35.3	87.7
2021-03-27	3442	143	19	0	134	0	25878	1075	142	0.0	1007	0.0	5.9	52.9	63.4
2021-03-28	3446	144	4	1	138	1	25908	1082	30	7.519	1037	7.52	5.9	41.2	74.7
2021-03-29	3454	144	8	0	142	1	25969	1082	60	0.0	1067	7.52	0.0	58.8	77.5
2021-03-30	3474	145	20	1	136	2	26119	1090	150	7.519	1022	15.04	11.8	47.1	54.5
2021-03-31	3501	146	27	1	136	3	26322	1097	203	7.519	1022	22.56	18.8	62.5	34.7
2021-04-01	3517	146	16	0	121	3	26442	1097	120	0.0	909	22.56	12.5	62.5	2.5
2021-04-02	3531	146	14	0	108	3	26548	1097	105	0.0	812	22.56	12.5	62.5	-21.2
2021-04-03	3539	146	8	0	97	3	26608	1097	60	0.0	729	22.56	13.3	46.7	-27.6
2021-04-04	3541	146	2	0	95	2	26623	1097	15	0.0	714	15.04	13.3	80.0	-31.2
2021-04-05	3549	147	8	1	95	3	26683	1105	60	7.519	714	22.56	13.3	100.0	-33.1
2021-04-06	3555	148	6	1	81	3	26728	1112	45	7.519	609	22.56	13.3	100.0	-40.4
2021-04-07	3577	148	22	0	76	2	26893	1112	165	0.0	571	15.04	23.1	92.3	-44.1
2021-04-08	3605	148	28	0	88	2	27104	1112	210	0.0	661	15.04	25.0	83.3	-27.3
2021-04-09	3626	148	21	0	95	2	27262	1112	157	0.0	714	15.04	25.0	91.7	-12.0
2021-04-10	3647	148	21	0	108	2	27420	1112	157	0.0	812	15.04	33.3	100.0	11.3
2021-04-11	3656	148	9	0	115	2	27487	1112	67	0.0	864	15.04	36.4	90.9	21.1
2021-04-12	3670	148	14	0	121	1	27593	1112	105	0.0	909	7.52	36.4	81.8	27.4
2021-04-13	3702	148	32	0	147	0	27833	1112	240	0.0	1105	0.0	27.3	72.7	81.5
2021-04-14	3737	148	35	0	160	0	28096	1112	263	0.0	1202	0.0	21.4	64.3	110.5
2021-04-15	3768	148	31	0	163	0	28329	1112	233	0.0	1225	0.0	21.4	78.6	85.2
2021-04-16	3795	149	27	1	169	1	28532	1120	203	7.519	1270	7.52	28.6	78.6	77.9
2021-04-17	3835	149	40	0	188	1	28833	1120	300	0.0	1413	7.52	28.6	85.7	74.1
2021-04-18	3839	149	4	0	183	1	28863	1120	30	0.0	1375	7.52	35.7	92.9	59.1
2021-04-19	3857	149	18	0	187	1	28999	1120	135	0.0	1405	7.52	28.6	78.6	54.5
2021-04-20	3890	149	33	0	188	1	29247	1120	248	0.0	1413	7.52	26.7	80.0	27.9
2021-04-21	3929	149	39	0	192	1	29540	1120	293	0.0	1443	7.52	26.7	66.7	20.0
2021-04-22	3959	149	30	0	191	1	29766	1120	225	0.0	1436	7.52	25.0	87.5	17.2
2021-04-23	3981	149	22	0	186	0	29931	1120	165	0.0	1398	0.0	25.0	81.2	10.1
2021-04-24	4006	149	25	0	171	0	30119	1120	187	0.0	1285	0.0	25.0	68.8	-9.0
2021-04-25	4013	149	7	0	174	0	30172	1120	52	0.0	1308	0.0	25.0	81.2	-4.9
2021-04-26	4022	149	9	0	165	0	30239	1120	67	0.0	1240	0.0	25.0	81.2	-11.8
2021-04-27	4061	149	39	0	171	0	30532	1120	293	0.0	1285	0.0	25.0	56.2	-9.0
2021-04-28	4079	149	18	0	150	0	30668	1120	135	0.0	1127	0.0	18.8	75.0	-21.9
2021-04-29	4100	150	21	1	141	1	30826	1127	157	7.519	1060	7.52	18.8	75.0	-26.2
2021-04-30	4112	150	12	0	131	1	30916	1127	90	0.0	984	7.52	25.0	75.0	-29.6
2021-05-01	4134	150	22	0	128	1	31081	1127	165	0.0	962	7.52	20.0	53.3	-25.1
2021-05-02	4136	150	2	0	123	1	31096	1127	15	0.0	924	7.52	20.0	73.3	-29.3
2021-05-03	4148	150	12	0	126	1	31187	1127	90	0.0	947	7.52	12.5	68.8	-23.6
2021-05-04	4173	150	25	0	112	1	31374	1127	187	0.0	842	7.52	18.8	62.5	-34.5
2021-05-05	4187	150	14	0	108	1	31480	1127	105	0.0	812	7.52	18.8	62.5	-28.0
2021-05-06	4213	150	26	0	113	0	31675	1127	195	0.0	849	0.0	18.8	81.2	-19.9
2021-05-07	4228	150	15	0	116	0	31788	1127	112	0.0	872	0.0	25.0	81.2	-11.5
2021-05-08	4258	150	30	0	124	0	32014	1127	225	0.0	932	0.0	26.7	80.0	-3.1
2021-05-09	4258	150	0	0	122	0	32014	1127	0	0.0	917	0.0	26.7	73.3	-0.8
2021-05-10	4268	150	10	0	120	0	32089	1127	75	0.0	902	0.0	26.7	66.7	-4.8
2021-05-11	4288	150	20	0	115	0	32239	1127	150	0.0	864	0.0	25.0	68.8	2.7
2021-05-12	4297	150	9	0	110	0	32307	1127	67	0.0	827	0.0	25.0	81.2	1.9
2021-05-13	4304	150	7	0	91	0	32359	1127	52	0.0	684	0.0	25.0	75.0	-19.5
2021-05-14	4315	150	11	0	87	0	32442	1127	82	0.0	654	0.0	25.0	87.5	-25.0
2021-05-15	4324	150	9	0	66	0	32510	1127	67	0.0	496	0.0	26.7	86.7	-46.8
2021-05-16	4326	150	2	0	68	0	32525	1127	15	0.0	511	0.0	28.6	100.0	-44.3
2021-05-17	4333	150	7	0	65	0	32577	1127	52	0.0	488	0.0	25.0	75.0	-45.8
2021-05-18	4343	150	10	0	55	0	32653	1127	75	0.0	413	0.0	25.0	81.2	-52.2
2021-05-19	4351	150	8	0	54	0	32713	1127	60	0.0	406	0.0	25.0	68.8	-50.9
2021-05-20	4359	150	8	0	55	0	32773	1127	60	0.0	413	0.0	18.8	75.0	-39.6
2021-05-21	4367	150	8	0	52	0	32833	1127	60	0.0	390	0.0	25.0	75.0	-40.2
2021-05-22	4375	150	8	0	51	0	32893	1127	60	0.0	383	0.0	20.0	73.3	-22.7
2021-05-23	4376	150	1	0	50	0	32901	1127	7	0.0	375	0.0	13.3	73.3	-26.5
2021-05-24	4376	150	0	0	43	0	32901	1127	0	0.0	323	0.0	13.3	60.0	-33.8
2021-05-25	4380	150	4	0	37	0	32931	1127	30	0.0	278	0.0	13.3	60.0	-32.7
2021-05-26	4388	150	8	0	37	0	32991	1127	60	0.0	278	0.0	13.3	73.3	-31.5
2021-05-27	4391	150	3	0	32	0	33014	1127	22	0.0	240	0.0	6.7	73.3	-41.8
2021-05-28	4396	150	5	0	29	0	33051	1127	37	0.0	218	0.0	6.7	80.0	-44.2
2021-05-29	4400	150	4	0	25	0	33081	1127	30	0.0	187	0.0	6.7	80.0	-51.0
2021-05-30	4400	150	0	0	24	0	33081	1127	0	0.0	180	0.0	6.7	100.0	-52.0
2021-05-31	4403	150	3	0	27	0	33104	1127	22	0.0	203	0.0	6.7	93.3	-37.2
2021-06-01	4407	150	4	0	27	0	33134	1127	30	0.0	203	0.0	0.0	75.0	-27.0
2021-06-02	4407	150	0	0	19	0	33134	1127	0	0.0	142	0.0	0.0	62.5	-48.6
2021-06-03	4409	150	2	0	18	0	33149	1127	15	0.0	135	0.0	0.0	62.5	-43.8
2021-06-04	4410	150	1	0	14	0	33156	1127	7	0.0	105	0.0	0.0	31.2	-51.7
2021-06-05	4410	150	0	0	10	0	33156	1127	0	0.0	75	0.0	0.0	42.9	-60.0
2021-06-06	4410	150	0	0	10	0	33156	1127	0	0.0	75	0.0	0.0	42.9	-58.3
2021-06-07	4410	150	0	0	7	0	33156	1127	0	0.0	52	0.0	0.0	56.2	-74.1
2021-06-08	4411	150	1	0	4	0	33164	1127	7	0.0	30	0.0	0.0	50.0	-85.2
2021-06-09	4414	150	3	0	7	0	33186	1127	22	0.0	52	0.0	0.0	37.5	-63.2
2021-06-10	4415	150	1	0	6	0	33194	1127	7	0.0	45	0.0	0.0	50.0	-66.7
2021-06-11	4415	150	0	0	5	0	33194	1127	0	0.0	37	0.0	0.0	71.4	-64.3
2021-06-12	4415	150	0	0	5	0	33194	1127	0	0.0	37	0.0	0.0	92.9	-50.0
2021-06-13	4416	150	1	0	6	0	33202	1127	7	0.0	45	0.0	0.0	71.4	-40.0
2021-06-14	4416	150	0	0	6	0	33202	1127	0	0.0	45	0.0	0.0	56.2	-14.3
2021-06-15	4416	150	0	0	5	0	33202	1127	0	0.0	37	0.0	0.0	75.0	25.0
2021-06-16	4417	150	1	0	3	0	33209	1127	7	0.0	22	0.0	0.0	75.0	-57.1
2021-06-17	4417	150	0	0	2	0	33209	1127	0	0.0	15	0.0	0.0	68.8	-66.7
2021-06-18	4419	150	2	0	4	0	33224	1127	15	0.0	30	0.0	0.0	50.0	-20.0
2021-06-19	4422	150	3	0	7	0	33247	1127	22	0.0	52	0.0	0.0	47.1	40.0
2021-06-20	4422	150	0	0	6	0	33247	1127	0	0.0	45	0.0	0.0	47.1	0.0
2021-06-21	4423	150	1	0	7	0	33254	1127	7	0.0	52	0.0	0.0	35.3	16.7
2021-06-22	4426	150	3	0	10	0	33277	1127	22	0.0	75	0.0	0.0	55.6	100.0
2021-06-23	4429	150	3	0	12	0	33299	1127	22	0.0	90	0.0	0.0	55.6	300.0
2021-06-24	4429	150	0	0	12	0	33299	1127	0	0.0	90	0.0	0.0	66.7	500.0
2021-06-25	4429	150	0	0	10	0	33299	1127	0	0.0	75	0.0	0.0	50.0	150.0
2021-06-26	4430	150	1	0	8	0	33307	1127	7	0.0	60	0.0	0.0	55.6	14.3
2021-06-27	4430	150	0	0	8	0	33307	1127	0	0.0	60	0.0	0.0	66.7	33.3
2021-06-28	4430	150	0	0	7	0	33307	1127	0	0.0	52	0.0	0.0	50.0	0.0
2021-06-29	4432	150	2	0	6	0	33322	1127	15	0.0	45	0.0	0.0	61.1	-40.0
2021-06-30	4432	150	0	0	3	0	33322	1127	0	0.0	22	0.0	0.0	72.2	-75.0
2021-07-01	4434	150	2	0	5	0	33337	1127	15	0.0	37	0.0	0.0	61.1	-58.3
2021-07-02	4439	150	5	0	10	0	33374	1127	37	0.0	75	0.0	0.0	61.1	0.0
2021-07-03	4439	150	0	0	9	0	33374	1127	0	0.0	67	0.0	0.0	66.7	12.5
2021-07-04	4439	150	0	0	9	0	33374	1127	0	0.0	67	0.0	0.0	75.0	12.5
2021-07-05	4441	150	2	0	11	0	33389	1127	15	0.0	82	0.0	0.0	66.7	57.1
2021-07-06	4444	150	3	0	12	0	33412	1127	22	0.0	90	0.0	0.0	66.7	100.0
2021-07-07	4446	150	2	0	14	0	33427	1127	15	0.0	105	0.0	0.0	55.6	366.7
2021-07-08	4448	150	2	0	14	0	33442	1127	15	0.0	105	0.0	0.0	50.0	180.0
2021-07-09	4451	150	3	0	12	0	33465	1127	22	0.0	90	0.0	0.0	44.4	20.0
2021-07-10	4451	150	0	0	12	0	33465	1127	0	0.0	90	0.0	0.0	44.4	33.3
2021-07-11	4451	150	0	0	12	0	33465	1127	0	0.0	90	0.0	0.0	27.8	33.3
2021-07-12	4451	150	0	0	10	0	33465	1127	0	0.0	75	0.0	0.0	27.8	-9.1
2021-07-13	4452	150	1	0	8	0	33472	1127	7	0.0	60	0.0	0.0	58.8	-33.3
2021-07-14	4452	150	0	0	6	0	33472	1127	0	0.0	45	0.0	0.0	47.1	-57.1
2021-07-15	4453	150	1	0	5	0	33480	1127	7	0.0	37	0.0	0.0	64.7	-64.3
2021-07-16	4456	150	3	0	5	0	33502	1127	22	0.0	37	0.0	0.0	66.7	-58.3
2021-07-17	4459	150	3	0	8	0	33525	1127	22	0.0	60	0.0	0.0	50.0	-33.3
2021-07-18	4459	150	0	0	8	0	33525	1127	0	0.0	60	0.0	0.0	50.0	-33.3
2021-07-19	4463	150	4	0	12	0	33555	1127	30	0.0	90	0.0	0.0	61.1	20.0
2021-07-20	4469	150	6	0	17	0	33600	1127	45	0.0	127	0.0	0.0	38.9	112.5
2021-07-21	4478	150	9	0	26	0	33668	1127	67	0.0	195	0.0	0.0	33.3	333.3
2021-07-22	4480	150	2	0	27	0	33683	1127	15	0.0	203	0.0	0.0	72.2	440.0
2021-07-23	4482	150	2	0	26	0	33698	1127	15	0.0	195	0.0	0.0	50.0	420.0
2021-07-24	4482	150	0	0	23	0	33698	1127	0	0.0	172	0.0	0.0	68.8	187.5
2021-07-25	4482	150	0	0	23	0	33698	1127	0	0.0	172	0.0	0.0	68.8	187.5
2021-07-26	4487	150	5	0	24	0	33735	1127	37	0.0	180	0.0	0.0	62.5	100.0
2021-07-27	4492	150	5	0	23	0	33773	1127	37	0.0	172	0.0	0.0	66.7	35.3
2021-07-28	4492	150	0	0	14	0	33773	1127	0	0.0	105	0.0	0.0	55.6	-46.2
2021-07-29	4494	150	2	0	14	0	33788	1127	15	0.0	105	0.0	0.0	66.7	-48.1
2021-07-30	4495	150	1	0	13	0	33795	1127	7	0.0	97	0.0	0.0	56.2	-50.0
2021-07-31	4500	150	5	0	18	0	33833	1127	37	0.0	135	0.0	0.0	31.6	-21.7
2021-08-01	4500	150	0	0	18	0	33833	1127	0	0.0	135	0.0	0.0	63.2	-21.7
2021-08-02	4503	150	3	0	16	0	33856	1127	22	0.0	120	0.0	0.0	36.8	-33.3
2021-08-03	4506	150	3	0	14	0	33878	1127	22	0.0	105	0.0	0.0	57.9	-39.1
2021-08-04	4513	150	7	0	21	0	33931	1127	52	0.0	157	0.0	0.0	42.1	50.0
