Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1803	49	28	1	246	1	9953	270	154	5.52	1358	5.52	8.3	100.0	115.8
2020-10-31	1804	49	1	0	247	1	9958	270	5	0.0	1363	5.52	8.3	100.0	116.7
2020-11-01	1804	49	0	0	246	1	9958	270	0	0.0	1358	5.52	8.3	100.0	113.9
2020-11-02	1895	49	91	0	235	1	10461	270	502	0.0	1297	5.52	7.1	78.6	34.3
2020-11-03	1936	49	41	0	257	1	10687	270	226	0.0	1418	5.52	7.1	71.4	38.2
2020-11-04	1975	49	39	0	246	1	10902	270	215	0.0	1358	5.52	7.1	85.7	13.9
2020-11-05	2047	49	72	0	272	1	11300	270	397	0.0	1501	5.52	0.0	71.4	14.8
2020-11-06	2076	49	29	0	273	0	11460	270	160	0.0	1507	0.0	0.0	71.4	11.0
2020-11-07	2076	49	0	0	272	0	11460	270	0	0.0	1501	0.0	0.0	100.0	10.1
2020-11-08	2076	49	0	0	272	0	11460	270	0	0.0	1501	0.0	7.1	92.9	10.6
2020-11-09	2244	50	168	1	349	1	12387	276	927	5.52	1926	5.52	7.1	92.9	48.5
2020-11-10	2272	50	28	0	336	1	12542	276	154	0.0	1854	5.52	7.1	92.9	30.7
2020-11-11	2324	50	52	0	349	1	12829	276	287	0.0	1926	5.52	7.1	78.6	41.9
2020-11-12	2405	51	81	1	358	2	13276	281	447	5.52	1976	11.04	7.1	78.6	31.6
2020-11-13	2422	51	17	0	346	2	13370	281	93	0.0	1910	11.04	7.1	92.9	26.7
2020-11-14	2422	51	0	0	346	2	13370	281	0	0.0	1910	11.04	7.1	92.9	27.2
2020-11-15	2422	51	0	0	346	2	13370	281	0	0.0	1910	11.04	42.9	92.9	27.2
2020-11-16	2515	51	93	0	271	1	13883	281	513	0.0	1496	5.52	42.9	85.7	-22.3
2020-11-17	2531	52	16	1	259	2	13972	287	88	5.52	1429	11.04	42.9	85.7	-22.9
2020-11-18	2582	52	51	0	258	2	14253	287	281	0.0	1424	11.04	42.9	78.6	-26.1
2020-11-19	2646	52	64	0	241	1	14607	287	353	0.0	1330	5.52	42.9	85.7	-32.7
2020-11-20	2671	52	25	0	249	1	14745	287	138	0.0	1374	5.52	35.7	92.9	-28.0
2020-11-21	2671	52	0	0	249	1	14745	287	0	0.0	1374	5.52	35.7	71.4	-28.0
2020-11-22	2671	52	0	0	249	1	14745	287	0	0.0	1374	5.52	35.7	100.0	-28.0
2020-11-23	2771	52	100	0	256	1	15297	287	552	0.0	1413	5.52	35.7	92.9	-5.5
2020-11-24	2816	53	45	1	285	1	15545	292	248	5.52	1573	5.52	35.7	92.9	10.0
2020-11-25	2845	53	29	0	263	1	15705	292	160	0.0	1451	5.52	35.7	92.9	1.9
2020-11-26	2905	53	60	0	259	1	16036	292	331	0.0	1429	5.52	35.7	100.0	7.5
2020-11-27	2936	53	31	0	265	1	16208	292	171	0.0	1462	5.52	42.9	92.9	6.4
2020-11-28	2960	54	24	1	289	2	16340	298	132	5.52	1595	11.04	42.9	92.9	16.1
2020-11-29	2987	54	27	0	316	2	16489	298	149	0.0	1744	11.04	28.6	71.4	26.9
2020-11-30	3066	54	79	0	295	2	16925	298	436	0.0	1628	11.04	28.6	71.4	15.2
2020-12-01	3088	54	22	0	272	1	17047	298	121	0.0	1501	5.52	21.4	78.6	-4.6
2020-12-02	3122	55	34	1	277	2	17234	303	187	5.52	1529	11.04	21.4	92.9	5.3
2020-12-03	3164	55	42	0	259	2	17466	303	231	0.0	1429	11.04	21.4	100.0	0.0
2020-12-04	3204	55	40	0	268	2	17687	303	220	0.0	1479	11.04	35.7	100.0	1.1
2020-12-05	3242	55	38	0	282	1	17897	303	209	0.0	1556	5.52	28.6	92.9	-2.4
2020-12-06	3277	55	35	0	290	1	18090	303	193	0.0	1600	5.52	35.7	100.0	-8.2
2020-12-07	3299	57	22	2	233	3	18212	314	121	11.041	1286	16.56	35.7	100.0	-21.0
2020-12-08	3328	57	29	0	240	3	18372	314	160	0.0	1324	16.56	35.7	92.9	-11.8
2020-12-09	3371	57	43	0	249	2	18609	314	237	0.0	1374	11.04	22.2	88.9	-10.1
2020-12-10	3424	57	53	0	260	2	18902	314	292	0.0	1435	11.04	27.8	94.4	0.4
2020-12-11	3511	57	87	0	307	2	19382	314	480	0.0	1694	11.04	27.8	94.4	14.6
2020-12-12	3520	58	9	1	278	3	19432	320	49	5.52	1534	16.56	16.7	88.9	-1.4
2020-12-13	3544	58	24	0	267	3	19564	320	132	0.0	1473	16.56	22.2	94.4	-7.9
2020-12-14	3633	58	89	0	334	1	20055	320	491	0.0	1843	5.52	22.2	94.4	43.3
2020-12-15	3667	59	34	1	339	2	20243	325	187	5.52	1871	11.04	22.2	100.0	41.2
2020-12-16	3744	61	77	2	373	4	20668	336	425	11.041	2059	22.08	22.2	88.9	49.8
2020-12-17	3779	62	35	1	355	5	20861	342	193	5.52	1959	27.6	16.7	88.9	36.5
2020-12-18	3826	62	47	0	315	5	21121	342	259	0.0	1738	27.6	22.2	94.4	2.6
2020-12-19	3869	62	43	0	349	4	21358	342	237	0.0	1926	22.08	22.2	88.9	25.5
2020-12-20	3900	62	31	0	356	4	21529	342	171	0.0	1965	22.08	22.2	88.9	33.3
2020-12-21	3930	62	30	0	297	4	21695	342	165	0.0	1639	22.08	27.8	94.4	-11.1
2020-12-22	3969	62	39	0	302	3	21910	342	215	0.0	1667	16.56	22.2	94.4	-10.9
2020-12-23	4024	62	55	0	280	1	22214	342	303	0.0	1545	5.52	27.8	94.4	-24.9
2020-12-24	4024	62	0	0	245	0	22214	342	0	0.0	1352	0.0	27.8	94.4	-31.0
2020-12-25	4116	62	92	0	290	0	22722	342	507	0.0	1600	0.0	27.8	88.9	-7.9
2020-12-26	4139	64	23	2	270	2	22849	353	126	11.041	1490	11.04	27.8	88.9	-22.6
2020-12-27	4188	70	49	6	288	8	23119	386	270	33.123	1589	44.16	33.3	77.8	-19.1
2020-12-28	4219	71	31	1	289	9	23290	391	171	5.52	1595	49.68	27.8	88.9	-2.7
2020-12-29	4244	72	25	1	275	10	23428	397	138	5.52	1518	55.2	27.8	94.4	-8.9
2020-12-30	4317	72	73	0	293	10	23831	397	402	0.0	1617	55.2	33.3	88.9	4.6
2020-12-31	4378	75	61	3	354	13	24168	414	336	16.561	1954	71.77	33.3	83.3	44.5
2021-01-01	4394	75	16	0	278	13	24256	414	88	0.0	1534	71.77	33.3	94.4	-4.1
2021-01-02	4401	75	7	0	262	11	24295	414	38	0.0	1446	60.73	38.9	83.3	-3.0
2021-01-03	4446	78	45	3	258	8	24544	430	248	16.561	1424	44.16	38.9	83.3	-10.4
2021-01-04	4481	81	35	3	262	10	24737	447	193	16.561	1446	55.2	44.4	88.9	-9.3
2021-01-05	4506	83	25	2	262	11	24875	458	138	11.041	1446	60.73	33.3	94.4	-4.7
2021-01-06	4506	83	0	0	189	11	24875	458	0	0.0	1043	60.73	22.2	94.4	-35.5
2021-01-07	4569	86	63	3	191	11	25223	474	347	16.561	1054	60.73	27.8	100.0	-46.0
2021-01-08	4580	86	11	0	186	11	25283	474	60	0.0	1026	60.73	27.8	83.3	-33.1
2021-01-09	4599	87	19	1	198	12	25388	480	104	5.52	1093	66.25	27.8	77.8	-24.4
2021-01-10	4610	87	11	0	164	9	25449	480	60	0.0	905	49.68	27.8	77.8	-36.4
2021-01-11	4628	88	18	1	147	7	25548	485	99	5.52	811	38.64	31.2	93.8	-43.9
2021-01-12	4634	89	6	1	128	6	25581	491	33	5.52	706	33.12	38.9	100.0	-51.1
2021-01-13	4754	91	120	2	248	8	26244	502	662	11.041	1369	44.16	38.9	100.0	31.2
2021-01-14	4790	91	36	0	221	5	26443	502	198	0.0	1220	27.6	38.9	94.4	15.7
2021-01-15	4815	92	25	1	235	6	26581	507	138	5.52	1297	33.12	38.9	94.4	26.3
2021-01-16	4835	92	20	0	236	5	26691	507	110	0.0	1302	27.6	22.2	77.8	19.2
2021-01-17	4868	96	33	4	258	9	26873	529	182	22.082	1424	49.68	22.2	94.4	57.3
2021-01-18	4876	97	8	1	248	9	26917	535	44	5.52	1369	49.68	22.2	94.4	68.7
2021-01-19	4895	99	19	2	261	10	27022	546	104	11.041	1440	55.2	27.8	100.0	103.9
2021-01-20	4924	100	29	1	170	9	27182	552	160	5.52	938	49.68	16.7	94.4	-31.5
2021-01-21	4958	101	34	1	168	10	27370	557	187	5.52	927	55.2	16.7	77.8	-24.0
2021-01-22	4986	103	28	2	171	11	27525	568	154	11.041	944	60.73	16.7	72.2	-27.2
2021-01-23	5019	104	33	1	184	12	27707	574	182	5.52	1015	66.25	11.1	66.7	-22.0
2021-01-24	5035	106	16	2	167	10	27795	585	88	11.041	921	55.2	11.1	66.7	-35.3
2021-01-25	5047	106	12	0	171	9	27861	585	66	0.0	944	49.68	5.6	66.7	-31.0
2021-01-26	5077	107	30	1	182	8	28027	590	165	5.52	1004	44.16	16.7	66.7	-30.3
2021-01-27	5109	107	32	0	185	7	28204	590	176	0.0	1021	38.64	16.7	72.2	8.8
2021-01-28	5132	107	23	0	174	6	28331	590	126	0.0	960	33.12	16.7	44.4	3.6
2021-01-29	5147	107	15	0	161	4	28413	590	82	0.0	888	22.08	16.7	61.1	-5.8
2021-01-30	5170	107	23	0	151	3	28540	590	126	0.0	833	16.56	16.7	66.7	-17.9
2021-01-31	5190	108	20	1	155	2	28651	596	110	5.52	855	11.04	16.7	66.7	-7.2
2021-02-01	5197	108	7	0	150	2	28689	596	38	0.0	828	11.04	16.7	66.7	-12.3
2021-02-02	5227	108	30	0	150	1	28855	596	165	0.0	828	5.52	16.7	61.1	-17.6
2021-02-03	5254	109	27	1	145	2	29004	601	149	5.52	800	11.04	16.7	83.3	-21.6
2021-02-04	5277	109	23	0	145	2	29131	601	126	0.0	800	11.04	16.7	72.2	-16.7
2021-02-05	5288	109	11	0	141	2	29192	601	60	0.0	778	11.04	16.7	72.2	-12.4
2021-02-06	5316	109	28	0	146	2	29346	601	154	0.0	805	11.04	16.7	83.3	-3.3
2021-02-07	5328	109	12	0	138	1	29413	601	66	0.0	761	5.52	22.2	77.8	-11.0
2021-02-08	5334	109	6	0	137	1	29446	601	33	0.0	756	5.52	33.3	88.9	-8.7
2021-02-09	5348	109	14	0	121	1	29523	601	77	0.0	667	5.52	33.3	94.4	-19.3
2021-02-10	5367	109	19	0	113	0	29628	601	104	0.0	623	0.0	27.8	88.9	-22.1
2021-02-11	5385	109	18	0	108	0	29727	601	99	0.0	596	0.0	27.8	88.9	-25.5
2021-02-12	5398	110	13	1	110	1	29799	607	71	5.52	607	5.52	16.7	88.9	-22.0
2021-02-13	5407	110	9	0	91	1	29849	607	49	0.0	502	5.52	16.7	66.7	-37.7
2021-02-14	5422	110	15	0	94	1	29931	607	82	0.0	518	5.52	11.1	44.4	-31.9
2021-02-15	5429	110	7	0	95	1	29970	607	38	0.0	524	5.52	11.1	66.7	-30.7
2021-02-16	5439	110	10	0	91	1	30025	607	55	0.0	502	5.52	11.1	61.1	-24.8
2021-02-17	5461	110	22	0	94	1	30147	607	121	0.0	518	5.52	5.6	77.8	-16.8
2021-02-18	5473	110	12	0	88	1	30213	607	66	0.0	485	5.52	5.6	77.8	-18.5
2021-02-19	5484	110	11	0	86	0	30274	607	60	0.0	474	0.0	5.6	100.0	-21.8
2021-02-20	5492	110	8	0	85	0	30318	607	44	0.0	469	0.0	11.1	94.4	-6.6
2021-02-21	5507	110	15	0	85	0	30401	607	82	0.0	469	0.0	5.6	77.8	-9.6
2021-02-22	5516	111	9	1	87	1	30450	612	49	5.52	480	5.52	5.6	72.2	-8.4
2021-02-23	5526	111	10	0	87	1	30506	612	55	0.0	480	5.52	5.6	77.8	-4.4
2021-02-24	5541	112	15	1	80	2	30588	618	82	5.52	441	11.04	5.6	83.3	-14.9
2021-02-25	5568	112	27	0	95	2	30737	618	149	0.0	524	11.04	5.6	77.8	8.0
2021-02-26	5581	112	13	0	97	2	30809	618	71	0.0	535	11.04	5.6	94.4	12.8
2021-02-27	5608	112	27	0	116	2	30958	618	149	0.0	640	11.04	5.6	88.9	36.5
2021-02-28	5627	112	19	0	120	2	31063	618	104	0.0	662	11.04	11.1	94.4	41.2
2021-03-01	5638	112	11	0	122	1	31124	618	60	0.0	673	5.52	11.1	88.9	40.2
2021-03-02	5675	112	37	0	149	1	31328	618	204	0.0	822	5.52	11.1	94.4	71.3
2021-03-03	5710	112	35	0	169	0	31521	618	193	0.0	932	0.0	11.1	77.8	111.2
2021-03-04	5726	112	16	0	158	0	31610	618	88	0.0	872	0.0	14.3	78.6	66.3
2021-03-05	5742	112	16	0	161	0	31698	618	88	0.0	888	0.0	14.3	85.7	66.0
2021-03-06	5770	112	28	0	162	0	31853	618	154	0.0	894	0.0	7.1	92.9	39.7
2021-03-07	5789	112	19	0	162	0	31958	618	104	0.0	894	0.0	7.1	64.3	35.0
2021-03-08	5798	114	9	2	160	2	32007	629	49	11.041	883	11.04	8.3	75.0	31.1
2021-03-09	5821	114	23	0	146	2	32134	629	126	0.0	805	11.04	7.1	71.4	-2.0
2021-03-10	5839	115	18	1	129	3	32234	634	99	5.52	712	16.56	21.4	85.7	-23.7
2021-03-11	5860	115	21	0	134	3	32349	634	115	0.0	739	16.56	28.6	92.9	-15.2
2021-03-12	5873	115	13	0	131	3	32421	634	71	0.0	723	16.56	35.7	78.6	-18.6
2021-03-13	5890	115	17	0	120	3	32515	634	93	0.0	662	16.56	41.7	100.0	-25.9
2021-03-14	5925	115	35	0	136	3	32708	634	193	0.0	750	16.56	35.7	78.6	-16.0
2021-03-15	5937	115	12	0	139	1	32775	634	66	0.0	767	5.52	35.7	78.6	-13.1
2021-03-16	5965	115	28	0	144	1	32929	634	154	0.0	794	5.52	35.7	100.0	-1.4
2021-03-17	6004	116	39	1	165	1	33144	640	215	5.52	910	5.52	35.7	85.7	27.9
2021-03-18	6037	117	33	1	177	2	33327	645	182	5.52	977	11.04	35.7	85.7	32.1
2021-03-19	6067	117	30	0	194	2	33492	645	165	0.0	1070	11.04	46.2	100.0	48.1
2021-03-20	6099	117	32	0	209	2	33669	645	176	0.0	1153	11.04	35.7	78.6	74.2
2021-03-21	6117	117	18	0	192	2	33768	645	99	0.0	1059	11.04	35.7	92.9	41.2
2021-03-22	6130	117	13	0	193	2	33840	645	71	0.0	1065	11.04	35.7	92.9	38.8
2021-03-23	6161	118	31	1	196	3	34011	651	171	5.52	1082	16.56	46.2	84.6	36.1
2021-03-24	6203	118	42	0	199	2	34243	651	231	0.0	1098	11.04	38.5	84.6	20.6
2021-03-25	6249	118	46	0	212	1	34497	651	253	0.0	1170	5.52	28.6	85.7	19.8
2021-03-26	6284	118	35	0	217	1	34690	651	193	0.0	1197	5.52	28.6	92.9	11.9
2021-03-27	6309	118	25	0	210	1	34828	651	138	0.0	1159	5.52	21.4	71.4	0.5
2021-03-28	6341	118	32	0	224	1	35005	651	176	0.0	1236	5.52	21.4	64.3	16.7
2021-03-29	6364	118	23	0	234	1	35132	651	126	0.0	1291	5.52	21.4	57.1	21.2
2021-03-30	6412	119	48	1	251	1	35397	656	264	5.52	1385	5.52	21.4	57.1	28.1
2021-03-31	6451	119	39	0	248	1	35612	656	215	0.0	1369	5.52	28.6	85.7	24.6
2021-04-01	6495	119	44	0	246	1	35855	656	242	0.0	1358	5.52	28.6	85.7	16.0
2021-04-02	6511	119	16	0	227	1	35943	656	88	0.0	1253	5.52	28.6	78.6	4.6
2021-04-03	6541	119	30	0	232	1	36109	656	165	0.0	1280	5.52	28.6	92.9	10.5
2021-04-04	6560	119	19	0	219	1	36214	656	104	0.0	1208	5.52	21.4	78.6	-2.2
2021-04-05	6600	119	40	0	236	1	36435	656	220	0.0	1302	5.52	21.4	78.6	0.9
2021-04-06	6639	119	39	0	227	0	36650	656	215	0.0	1253	0.0	14.3	57.1	-9.6
2021-04-07	6719	119	80	0	268	0	37092	656	441	0.0	1479	0.0	21.4	71.4	8.1
2021-04-08	6773	119	54	0	278	0	37390	656	298	0.0	1534	0.0	21.4	85.7	13.0
2021-04-09	6782	119	9	0	271	0	37439	656	49	0.0	1496	0.0	35.7	92.9	19.4
2021-04-10	6850	120	68	1	309	1	37815	662	375	5.52	1705	5.52	35.7	92.9	33.2
2021-04-11	6881	120	31	0	321	1	37986	662	171	0.0	1772	5.52	35.7	85.7	46.6
2021-04-12	6901	120	20	0	301	1	38096	662	110	0.0	1661	5.52	35.7	100.0	27.5
2021-04-13	6977	120	76	0	338	1	38516	662	419	0.0	1865	5.52	35.7	85.7	48.9
2021-04-14	7039	121	62	1	320	2	38858	667	342	5.52	1766	11.04	42.9	92.9	19.4
2021-04-15	7090	121	51	0	317	2	39140	667	281	0.0	1749	11.04	50.0	100.0	14.0
2021-04-16	7121	121	31	0	339	2	39311	667	171	0.0	1871	11.04	28.6	85.7	25.1
2021-04-17	7171	121	50	0	321	1	39587	667	276	0.0	1772	5.52	28.6	92.9	3.9
2021-04-18	7228	121	57	0	347	1	39901	667	314	0.0	1915	5.52	35.7	92.9	8.1
2021-04-19	7245	121	17	0	344	1	39995	667	93	0.0	1899	5.52	42.9	100.0	14.3
2021-04-20	7304	121	59	0	327	1	40321	667	325	0.0	1805	5.52	42.9	92.9	-3.3
2021-04-21	7341	122	37	1	302	1	40525	673	204	5.52	1667	5.52	41.7	91.7	-5.6
2021-04-22	7390	122	49	0	300	1	40796	673	270	0.0	1656	5.52	41.7	83.3	-5.4
2021-04-23	7404	122	14	0	283	1	40873	673	77	0.0	1562	5.52	41.7	91.7	-16.5
2021-04-24	7442	125	38	3	271	4	41083	690	209	16.561	1496	22.08	41.7	91.7	-15.6
2021-04-25	7482	125	40	0	254	4	41304	690	220	0.0	1402	22.08	50.0	83.3	-26.8
2021-04-26	7501	125	19	0	256	4	41409	690	104	0.0	1413	22.08	50.0	91.7	-25.6
2021-04-27	7537	125	36	0	233	4	41607	690	198	0.0	1286	22.08	33.3	91.7	-28.7
2021-04-28	7597	125	60	0	256	3	41939	690	331	0.0	1413	16.56	33.3	100.0	-15.2
2021-04-29	7644	125	47	0	254	3	42198	690	259	0.0	1402	16.56	21.4	78.6	-15.3
2021-04-30	7660	125	16	0	256	3	42286	690	88	0.0	1413	16.56	21.4	85.7	-9.5
2021-05-01	7686	125	26	0	244	0	42430	690	143	0.0	1346	0.0	21.4	85.7	-10.0
2021-05-02	7721	125	35	0	239	0	42623	690	193	0.0	1319	0.0	21.4	78.6	-5.9
2021-05-03	7732	126	11	1	231	1	42684	695	60	5.52	1275	5.52	21.4	92.9	-9.8
2021-05-04	7775	127	43	1	238	2	42921	701	237	5.52	1313	11.04	25.0	83.3	2.1
2021-05-05	7803	127	28	0	206	2	43076	701	154	0.0	1137	11.04	14.3	78.6	-19.5
2021-05-06	7839	127	36	0	195	2	43274	701	198	0.0	1076	11.04	14.3	85.7	-23.2
2021-05-07	7853	128	14	1	193	3	43352	706	77	5.52	1065	16.56	21.4	92.9	-24.6
2021-05-08	7871	128	18	0	185	3	43451	706	99	0.0	1021	16.56	25.0	100.0	-24.2
2021-05-09	7884	128	13	0	163	3	43523	706	71	0.0	899	16.56	21.4	100.0	-31.8
2021-05-10	7899	129	15	1	167	3	43606	712	82	5.52	921	16.56	28.6	92.9	-27.7
2021-05-11	7924	129	25	0	149	2	43744	712	138	0.0	822	11.04	41.7	91.7	-37.4
2021-05-12	7942	129	18	0	139	2	43843	712	99	0.0	767	11.04	41.7	91.7	-32.5
2021-05-13	7952	129	10	0	113	2	43898	712	55	0.0	623	11.04	58.3	100.0	-42.1
2021-05-14	7959	129	7	0	106	1	43937	712	38	0.0	585	5.52	50.0	91.7	-45.1
2021-05-15	7969	129	10	0	98	1	43992	712	55	0.0	541	5.52	41.7	91.7	-47.0
2021-05-16	7980	129	11	0	96	1	44053	712	60	0.0	529	5.52	33.3	75.0	-41.1
2021-05-17	7984	130	4	1	85	1	44075	717	22	5.52	469	5.52	28.6	85.7	-49.1
2021-05-18	7996	130	12	0	72	1	44141	717	66	0.0	397	5.52	28.6	85.7	-51.7
2021-05-19	8002	130	6	0	60	1	44174	717	33	0.0	331	5.52	28.6	92.9	-56.8
2021-05-20	8010	130	8	0	58	1	44218	717	44	0.0	320	5.52	35.7	92.9	-48.7
2021-05-21	8022	130	12	0	63	1	44285	717	66	0.0	347	5.52	21.4	78.6	-40.6
2021-05-22	8026	130	4	0	57	1	44307	717	22	0.0	314	5.52	21.4	92.9	-41.8
2021-05-23	8030	130	4	0	50	1	44329	717	22	0.0	276	5.52	14.3	92.9	-47.9
2021-05-24	8035	130	5	0	51	0	44356	717	27	0.0	281	0.0	14.3	85.7	-40.0
2021-05-25	8044	130	9	0	48	0	44406	717	49	0.0	264	0.0	7.1	92.9	-33.3
2021-05-26	8048	130	4	0	46	0	44428	717	22	0.0	253	0.0	7.1	92.9	-23.3
2021-05-27	8055	130	7	0	45	0	44467	717	38	0.0	248	0.0	7.1	78.6	-22.4
2021-05-28	8066	130	11	0	44	0	44528	717	60	0.0	242	0.0	7.1	92.9	-30.2
2021-05-29	8071	130	5	0	45	0	44555	717	27	0.0	248	0.0	7.1	85.7	-21.1
2021-05-30	8075	130	4	0	45	0	44577	717	22	0.0	248	0.0	7.1	85.7	-10.0
2021-05-31	8081	130	6	0	46	0	44610	717	33	0.0	253	0.0	0.0	78.6	-9.8
2021-06-01	8087	130	6	0	43	0	44644	717	33	0.0	237	0.0	0.0	85.7	-10.4
2021-06-02	8091	130	4	0	43	0	44666	717	22	0.0	237	0.0	0.0	100.0	-6.5
2021-06-03	8094	130	3	0	39	0	44682	717	16	0.0	215	0.0	0.0	78.6	-13.3
2021-06-04	8099	130	5	0	33	0	44710	717	27	0.0	182	0.0	0.0	100.0	-25.0
2021-06-05	8101	130	2	0	30	0	44721	717	11	0.0	165	0.0	0.0	92.9	-33.3
2021-06-06	8101	130	0	0	26	0	44721	717	0	0.0	143	0.0	0.0	75.0	-42.2
2021-06-07	8105	130	4	0	24	0	44743	717	22	0.0	132	0.0	0.0	83.3	-47.8
2021-06-08	8105	130	0	0	18	0	44743	717	0	0.0	99	0.0	0.0	91.7	-58.1
2021-06-09	8108	130	3	0	17	0	44759	717	16	0.0	93	0.0	0.0	83.3	-60.5
2021-06-10	8111	130	3	0	17	0	44776	717	16	0.0	93	0.0	0.0	85.7	-56.4
2021-06-11	8112	130	1	0	13	0	44782	717	5	0.0	71	0.0	0.0	71.4	-60.6
2021-06-12	8112	130	0	0	11	0	44782	717	0	0.0	60	0.0	0.0	66.7	-63.3
2021-06-13	8115	130	3	0	14	0	44798	717	16	0.0	77	0.0	0.0	91.7	-46.2
2021-06-14	8118	130	3	0	13	0	44815	717	16	0.0	71	0.0	0.0	66.7	-45.8
2021-06-15	8120	130	2	0	15	0	44826	717	11	0.0	82	0.0	0.0	66.7	-16.7
2021-06-16	8123	130	3	0	15	0	44842	717	16	0.0	82	0.0	0.0	75.0	-11.8
2021-06-17	8127	130	4	0	16	0	44864	717	22	0.0	88	0.0	0.0	92.9	-5.9
2021-06-18	8128	130	1	0	16	0	44870	717	5	0.0	88	0.0	0.0	64.3	23.1
2021-06-19	8128	130	0	0	16	0	44870	717	0	0.0	88	0.0	0.0	64.3	45.5
2021-06-20	8128	130	0	0	13	0	44870	717	0	0.0	71	0.0	0.0	85.7	-7.1
2021-06-21	8129	130	1	0	11	0	44875	717	5	0.0	60	0.0	0.0	85.7	-15.4
2021-06-22	8132	130	3	0	12	0	44892	717	16	0.0	66	0.0	0.0	64.3	-20.0
2021-06-23	8134	130	2	0	11	0	44903	717	11	0.0	60	0.0	0.0	50.0	-26.7
2021-06-24	8139	130	5	0	12	0	44931	717	27	0.0	66	0.0	0.0	42.9	-25.0
2021-06-25	8145	130	6	0	17	0	44964	717	33	0.0	93	0.0	0.0	57.1	6.2
2021-06-26	8145	130	0	0	17	0	44964	717	0	0.0	93	0.0	0.0	57.1	6.2
2021-06-27	8146	130	1	0	18	0	44969	717	5	0.0	99	0.0	0.0	100.0	38.5
2021-06-28	8146	130	0	0	17	0	44969	717	0	0.0	93	0.0	0.0	85.7	54.5
2021-06-29	8150	130	4	0	18	0	44991	717	22	0.0	99	0.0	0.0	92.9	50.0
2021-06-30	8153	130	3	0	19	0	45008	717	16	0.0	104	0.0	7.1	92.9	72.7
2021-07-01	8154	130	1	0	15	0	45013	717	5	0.0	82	0.0	7.1	85.7	25.0
2021-07-02	8155	130	1	0	10	0	45019	717	5	0.0	55	0.0	8.3	75.0	-41.2
2021-07-03	8157	130	2	0	12	0	45030	717	11	0.0	66	0.0	8.3	91.7	-29.4
2021-07-04	8157	130	0	0	11	0	45030	717	0	0.0	60	0.0	8.3	91.7	-38.9
2021-07-05	8157	130	0	0	11	0	45030	717	0	0.0	60	0.0	8.3	75.0	-35.3
2021-07-06	8162	130	5	0	12	0	45058	717	27	0.0	66	0.0	8.3	91.7	-33.3
2021-07-07	8167	130	5	0	14	0	45085	717	27	0.0	77	0.0	8.3	83.3	-26.3
2021-07-08	8173	130	6	0	19	0	45118	717	33	0.0	104	0.0	8.3	75.0	26.7
2021-07-09	8179	130	6	0	24	0	45151	717	33	0.0	132	0.0	0.0	91.7	140.0
2021-07-10	8179	130	0	0	22	0	45151	717	0	0.0	121	0.0	0.0	83.3	83.3
2021-07-11	8185	130	6	0	28	0	45185	717	33	0.0	154	0.0	0.0	100.0	154.5
2021-07-12	8187	130	2	0	30	0	45196	717	11	0.0	165	0.0	0.0	83.3	172.7
2021-07-13	8195	130	8	0	33	0	45240	717	44	0.0	182	0.0	0.0	100.0	175.0
2021-07-14	8201	130	6	0	34	0	45273	717	33	0.0	187	0.0	0.0	91.7	142.9
2021-07-15	8213	130	12	0	40	0	45339	717	66	0.0	220	0.0	0.0	100.0	110.5
2021-07-16	8218	130	5	0	39	0	45367	717	27	0.0	215	0.0	0.0	91.7	62.5
2021-07-17	8228	130	10	0	49	0	45422	717	55	0.0	270	0.0	0.0	83.3	122.7
2021-07-18	8232	130	4	0	47	0	45444	717	22	0.0	259	0.0	0.0	75.0	67.9
2021-07-19	8235	130	3	0	48	0	45461	717	16	0.0	264	0.0	0.0	75.0	60.0
2021-07-20	8246	130	11	0	51	0	45521	717	60	0.0	281	0.0	0.0	66.7	54.5
2021-07-21	8254	130	8	0	53	0	45565	717	44	0.0	292	0.0	8.3	91.7	55.9
2021-07-22	8261	130	7	0	48	0	45604	717	38	0.0	264	0.0	8.3	83.3	20.0
2021-07-23	8266	130	5	0	48	0	45632	717	27	0.0	264	0.0	8.3	91.7	23.1
2021-07-24	8277	132	11	2	49	2	45692	728	60	11.041	270	11.04	8.3	75.0	0.0
2021-07-25	8281	132	4	0	49	2	45715	728	22	0.0	270	11.04	25.0	91.7	4.3
2021-07-26	8290	132	9	0	55	2	45764	728	49	0.0	303	11.04	16.7	83.3	14.6
2021-07-27	8305	134	15	2	59	4	45847	739	82	11.041	325	22.08	16.7	91.7	15.7
2021-07-28	8310	134	5	0	56	4	45875	739	27	0.0	309	22.08	16.7	83.3	5.7
2021-07-29	8314	135	4	1	53	5	45897	745	22	5.52	292	27.6	16.7	100.0	10.4
2021-07-30	8319	135	5	0	53	5	45924	745	27	0.0	292	27.6	16.7	100.0	10.4
2021-07-31	8324	135	5	0	47	3	45952	745	27	0.0	259	16.56	16.7	100.0	-4.1
2021-08-01	8325	135	1	0	44	3	45957	745	5	0.0	242	16.56	8.3	75.0	-10.2
