Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	514	4	9	0	105	1	3067	23	53	0.0	626	5.97	0.0	43.6	-32.7
2020-11-11	529	4	15	0	105	1	3157	23	89	0.0	626	5.97	0.0	59.0	-32.3
2020-11-12	542	4	13	0	102	0	3234	23	77	0.0	608	0.0	0.0	51.3	-27.1
2020-11-13	559	4	17	0	106	0	3336	23	101	0.0	632	0.0	0.0	69.7	0.0
2020-11-14	575	4	16	0	103	0	3431	23	95	0.0	614	0.0	0.0	57.6	-12.0
2020-11-15	577	4	2	0	96	0	3443	23	11	0.0	572	0.0	0.0	48.5	-19.3
2020-11-16	584	4	7	0	79	0	3485	23	41	0.0	471	0.0	0.0	51.7	-23.3
2020-11-17	605	4	21	0	91	0	3610	23	125	0.0	543	0.0	3.4	72.4	-13.3
2020-11-18	611	4	6	0	82	0	3646	23	35	0.0	489	0.0	0.0	69.0	-21.9
2020-11-19	619	4	8	0	77	0	3694	23	47	0.0	459	0.0	0.0	69.0	-24.5
2020-11-20	631	4	12	0	72	0	3765	23	71	0.0	429	0.0	0.0	69.0	-32.1
2020-11-21	637	4	6	0	62	0	3801	23	35	0.0	370	0.0	0.0	62.1	-39.8
2020-11-22	637	4	0	0	60	0	3801	23	0	0.0	358	0.0	0.0	65.5	-37.5
2020-11-23	640	4	3	0	56	0	3819	23	17	0.0	334	0.0	0.0	48.3	-29.1
2020-11-24	646	4	6	0	41	0	3855	23	35	0.0	244	0.0	0.0	75.9	-54.9
2020-11-25	651	4	5	0	40	0	3885	23	29	0.0	238	0.0	0.0	48.3	-51.2
2020-11-26	655	4	4	0	36	0	3909	23	23	0.0	214	0.0	0.0	62.1	-53.2
2020-11-27	658	4	3	0	27	0	3926	23	17	0.0	161	0.0	0.0	65.5	-62.5
2020-11-28	665	4	7	0	28	0	3968	23	41	0.0	167	0.0	0.0	62.1	-54.8
2020-11-29	665	4	0	0	28	0	3968	23	0	0.0	167	0.0	0.0	65.5	-53.3
2020-11-30	667	4	2	0	27	0	3980	23	11	0.0	161	0.0	0.0	69.0	-51.8
2020-12-01	673	4	6	0	27	0	4016	23	35	0.0	161	0.0	0.0	72.4	-34.1
2020-12-02	675	4	2	0	24	0	4028	23	11	0.0	143	0.0	0.0	58.6	-40.0
2020-12-03	678	4	3	0	23	0	4046	23	17	0.0	137	0.0	0.0	79.3	-36.1
2020-12-04	682	4	4	0	24	0	4070	23	23	0.0	143	0.0	0.0	72.4	-11.1
2020-12-05	684	4	2	0	19	0	4082	23	11	0.0	113	0.0	0.0	65.5	-32.1
2020-12-06	697	5	13	1	32	1	4159	29	77	5.968	190	5.97	0.0	75.9	14.3
2020-12-07	705	5	8	0	38	1	4207	29	47	0.0	226	5.97	0.0	58.6	40.7
2020-12-08	709	5	4	0	36	1	4231	29	23	0.0	214	5.97	0.0	62.1	33.3
2020-12-09	714	5	5	0	39	1	4261	29	29	0.0	232	5.97	0.0	72.4	62.5
2020-12-10	715	5	1	0	37	1	4267	29	5	0.0	220	5.97	0.0	62.1	60.9
2020-12-11	722	5	7	0	40	1	4308	29	41	0.0	238	5.97	0.0	62.1	66.7
2020-12-12	733	5	11	0	49	1	4374	29	65	0.0	292	5.97	0.0	65.5	157.9
2020-12-13	740	5	7	0	43	0	4416	29	41	0.0	256	0.0	0.0	65.5	34.4
2020-12-14	748	6	8	1	43	1	4464	35	47	5.968	256	5.97	0.0	56.0	13.2
2020-12-15	763	6	15	0	54	1	4553	35	89	0.0	322	5.97	0.0	76.0	50.0
2020-12-16	807	19	44	13	93	14	4816	113	262	77.584	555	83.55	0.0	72.0	138.5
2020-12-17	817	19	10	0	102	14	4875	113	59	0.0	608	83.55	0.0	68.0	175.7
2020-12-18	832	19	15	0	110	14	4965	113	89	0.0	656	83.55	0.0	60.0	175.0
2020-12-19	850	20	18	1	117	15	5072	119	107	5.968	698	89.52	0.0	72.0	138.8
2020-12-20	856	21	6	1	116	16	5108	125	35	5.968	692	95.49	0.0	60.0	169.8
2020-12-21	865	21	9	0	117	15	5162	125	53	0.0	698	89.52	0.0	64.0	172.1
2020-12-22	875	21	10	0	112	15	5222	125	59	0.0	668	89.52	0.0	56.0	107.4
2020-12-23	899	25	24	4	92	6	5365	149	143	23.872	549	35.81	0.0	52.0	-1.1
2020-12-24	906	25	7	0	89	6	5407	149	41	0.0	531	35.81	0.0	48.0	-12.7
2020-12-25	907	25	1	0	75	6	5412	149	5	0.0	447	35.81	0.0	68.0	-31.8
2020-12-26	911	25	4	0	61	5	5436	149	23	0.0	364	29.84	0.0	52.0	-47.9
2020-12-27	914	25	3	0	58	4	5454	149	17	0.0	346	23.87	0.0	56.0	-50.0
2020-12-28	915	25	1	0	50	4	5460	149	5	0.0	298	23.87	0.0	60.0	-57.3
2020-12-29	930	25	15	0	55	4	5550	149	89	0.0	328	23.87	0.0	56.0	-50.9
2020-12-30	945	28	15	3	46	3	5639	167	89	17.904	274	17.9	0.0	68.0	-50.0
2020-12-31	952	28	7	0	46	3	5681	167	41	0.0	274	17.9	4.0	72.0	-48.3
2021-01-01	957	28	5	0	50	3	5711	167	29	0.0	298	17.9	4.2	70.8	-33.3
2021-01-02	967	28	10	0	56	3	5771	167	59	0.0	334	17.9	4.0	56.0	-8.2
2021-01-03	969	28	2	0	55	3	5783	167	11	0.0	328	17.9	8.7	52.2	-5.2
2021-01-04	974	29	5	1	59	4	5812	173	29	5.968	352	23.87	8.3	50.0	18.0
2021-01-05	992	29	18	0	62	4	5920	173	107	0.0	370	23.87	4.2	50.0	12.7
2021-01-06	1009	29	17	0	64	1	6021	173	101	0.0	381	5.97	4.2	79.2	39.1
2021-01-07	1029	30	20	1	77	2	6141	179	119	5.968	459	11.94	4.2	79.2	67.4
2021-01-08	1058	32	29	2	101	4	6314	190	173	11.936	602	23.87	10.0	60.0	102.0
2021-01-09	1082	32	24	0	115	4	6457	190	143	0.0	686	23.87	15.0	75.0	105.4
2021-01-10	1091	33	9	1	122	5	6511	196	53	5.968	728	29.84	20.0	93.3	121.8
2021-01-11	1121	35	30	2	147	6	6690	208	179	11.936	877	35.81	14.3	100.0	149.2
2021-01-12	1144	39	23	4	152	10	6827	232	137	23.872	907	59.68	7.1	78.6	145.2
2021-01-13	1181	42	37	3	172	13	7048	250	220	17.904	1026	77.58	15.4	84.6	168.8
2021-01-14	1196	42	15	0	167	12	7137	250	89	0.0	996	71.62	15.4	76.9	116.9
2021-01-15	1272	46	76	4	214	14	7591	274	453	23.872	1277	83.55	15.0	65.0	111.9
2021-01-16	1309	47	37	1	227	15	7812	280	220	5.968	1354	89.52	21.4	78.6	97.4
2021-01-17	1349	48	40	1	258	15	8050	286	238	5.968	1539	89.52	18.8	81.2	111.5
2021-01-18	1377	50	28	2	256	15	8217	298	167	11.936	1527	89.52	23.1	76.9	74.1
2021-01-19	1399	52	22	2	255	13	8349	310	131	11.936	1521	77.58	23.1	84.6	67.8
2021-01-20	1431	52	32	0	250	10	8540	310	190	0.0	1492	59.68	21.4	85.7	45.3
2021-01-21	1458	53	27	1	262	11	8701	316	161	5.968	1563	65.65	20.0	90.0	56.9
2021-01-22	1486	55	28	2	214	9	8868	328	167	11.936	1277	53.71	18.2	72.7	0.0
2021-01-23	1526	56	40	1	217	9	9107	334	238	5.968	1295	53.71	20.0	70.0	-4.4
2021-01-24	1549	56	23	0	200	8	9244	334	137	0.0	1193	47.74	20.0	70.0	-22.5
2021-01-25	1558	56	9	0	181	6	9298	334	53	0.0	1080	35.81	20.0	80.0	-29.3
2021-01-26	1575	58	17	2	176	6	9399	346	101	11.936	1050	35.81	10.0	70.0	-31.0
2021-01-27	1603	61	28	3	172	9	9566	364	167	17.904	1026	53.71	11.1	88.9	-31.2
2021-01-28	1646	62	43	1	188	9	9823	370	256	5.968	1121	53.71	12.5	87.5	-28.2
2021-01-29	1661	64	15	2	175	9	9912	381	89	11.936	1044	53.71	12.5	62.5	-18.2
2021-01-30	1676	64	15	0	150	8	10002	381	89	0.0	895	47.74	12.5	87.5	-30.9
2021-01-31	1695	64	19	0	146	8	10115	381	113	0.0	871	47.74	16.7	50.0	-27.0
2021-02-01	1705	64	10	0	147	8	10175	381	59	0.0	877	47.74	16.7	50.0	-18.8
2021-02-02	1714	64	9	0	139	6	10229	381	53	0.0	829	35.81	16.7	75.0	-21.0
2021-02-03	1726	64	12	0	123	3	10300	381	71	0.0	734	17.9	10.0	70.0	-28.5
2021-02-04	1734	65	8	1	88	3	10348	387	47	5.968	525	17.9	11.1	61.1	-53.2
2021-02-05	1741	65	7	0	80	1	10390	387	41	0.0	477	5.97	11.8	76.5	-54.3
2021-02-06	1754	65	13	0	78	1	10467	387	77	0.0	465	5.97	11.8	64.7	-48.0
2021-02-07	1769	65	15	0	74	1	10557	387	89	0.0	441	5.97	11.8	58.8	-49.3
2021-02-08	1779	67	10	2	74	3	10617	399	59	11.936	441	17.9	16.7	83.3	-49.7
2021-02-09	1784	68	5	1	70	4	10646	405	29	5.968	417	23.87	11.1	61.1	-49.6
2021-02-10	1802	69	18	1	76	5	10754	411	107	5.968	453	29.84	11.1	72.2	-38.2
2021-02-11	1888	69	86	0	154	4	11267	411	513	0.0	919	23.87	5.6	55.6	75.0
2021-02-12	1902	69	14	0	161	4	11351	411	83	0.0	960	23.87	5.6	61.1	101.2
2021-02-13	1910	69	8	0	156	4	11398	411	47	0.0	931	23.87	5.0	60.0	100.0
2021-02-14	1917	69	7	0	148	4	11440	411	41	0.0	883	23.87	5.0	50.0	100.0
2021-02-15	1937	69	20	0	158	2	11560	411	119	0.0	942	11.94	5.0	65.0	113.5
2021-02-16	1942	69	5	0	158	1	11589	411	29	0.0	942	5.97	5.0	60.0	125.7
2021-02-17	1948	69	6	0	146	0	11625	411	35	0.0	871	0.0	5.0	70.0	92.1
2021-02-18	1971	69	23	0	83	0	11762	411	137	0.0	495	0.0	5.0	70.0	-46.1
2021-02-19	1985	70	14	1	83	1	11846	417	83	5.968	495	5.97	5.0	60.0	-48.4
2021-02-20	1991	70	6	0	81	1	11882	417	35	0.0	483	5.97	5.0	70.0	-48.1
2021-02-21	2001	70	10	0	84	1	11941	417	59	0.0	501	5.97	5.0	60.0	-43.2
2021-02-22	2004	70	3	0	67	1	11959	417	17	0.0	399	5.97	5.0	70.0	-57.6
2021-02-23	2009	71	5	1	67	2	11989	423	29	5.968	399	11.94	5.0	60.0	-57.6
2021-02-24	2020	71	11	0	72	2	12055	423	65	0.0	429	11.94	5.0	70.0	-50.7
2021-02-25	2028	71	8	0	57	2	12103	423	47	0.0	340	11.94	5.0	60.0	-31.3
2021-02-26	2039	71	11	0	54	1	12168	423	65	0.0	322	5.97	5.0	80.0	-34.9
2021-02-27	2056	72	17	1	65	2	12270	429	101	5.968	387	11.94	10.0	75.0	-19.8
2021-02-28	2065	72	9	0	64	2	12323	429	53	0.0	381	11.94	5.0	80.0	-23.8
2021-03-01	2069	73	4	1	65	3	12347	435	23	5.968	387	17.9	5.0	60.0	-3.0
2021-03-02	2073	73	4	0	64	2	12371	435	23	0.0	381	11.94	0.0	65.0	-4.5
2021-03-03	2085	74	12	1	65	3	12443	441	71	5.968	387	17.9	0.0	55.0	-9.7
2021-03-04	2093	74	8	0	65	3	12491	441	47	0.0	387	17.9	0.0	55.0	14.0
2021-03-05	2100	74	7	0	61	3	12532	441	41	0.0	364	17.9	0.0	66.7	13.0
2021-03-06	2112	74	12	0	56	2	12604	441	71	0.0	334	11.94	0.0	66.7	-13.8
2021-03-07	2113	74	1	0	48	2	12610	441	5	0.0	286	11.94	0.0	54.2	-25.0
2021-03-08	2118	74	5	0	49	1	12640	441	29	0.0	292	5.97	0.0	54.2	-24.6
2021-03-09	2123	74	5	0	50	1	12670	441	29	0.0	298	5.97	0.0	70.8	-21.9
2021-03-10	2133	74	10	0	48	0	12729	441	59	0.0	286	0.0	0.0	79.2	-26.2
2021-03-11	2141	74	8	0	48	0	12777	441	47	0.0	286	0.0	0.0	66.7	-26.2
2021-03-12	2146	74	5	0	46	0	12807	441	29	0.0	274	0.0	4.2	58.3	-24.6
2021-03-13	2159	74	13	0	47	0	12884	441	77	0.0	280	0.0	4.2	66.7	-16.1
2021-03-14	2161	74	2	0	48	0	12896	441	11	0.0	286	0.0	4.2	75.0	0.0
2021-03-15	2170	74	9	0	52	0	12950	441	53	0.0	310	0.0	4.2	66.7	6.1
2021-03-16	2179	74	9	0	56	0	13004	441	53	0.0	334	0.0	0.0	87.5	12.0
2021-03-17	2190	74	11	0	57	0	13069	441	65	0.0	340	0.0	0.0	75.0	18.8
2021-03-18	2195	74	5	0	54	0	13099	441	29	0.0	322	0.0	0.0	70.8	12.5
2021-03-19	2201	74	6	0	55	0	13135	441	35	0.0	328	0.0	4.2	66.7	19.6
2021-03-20	2209	74	8	0	50	0	13183	441	47	0.0	298	0.0	0.0	75.0	6.4
2021-03-21	2211	74	2	0	50	0	13195	441	11	0.0	298	0.0	0.0	75.0	4.2
2021-03-22	2213	74	2	0	43	0	13207	441	11	0.0	256	0.0	0.0	64.0	-17.3
2021-03-23	2217	74	4	0	38	0	13231	441	23	0.0	226	0.0	0.0	68.0	-32.1
2021-03-24	2226	74	9	0	36	0	13284	441	53	0.0	214	0.0	0.0	72.0	-36.8
2021-03-25	2228	74	2	0	33	0	13296	441	11	0.0	196	0.0	0.0	66.7	-38.9
2021-03-26	2235	75	7	1	34	1	13338	447	41	5.968	202	5.97	0.0	63.0	-38.2
2021-03-27	2240	75	5	0	31	1	13368	447	29	0.0	185	5.97	0.0	66.7	-38.0
2021-03-28	2248	75	8	0	37	1	13416	447	47	0.0	220	5.97	0.0	64.0	-26.0
2021-03-29	2253	75	5	0	40	1	13445	447	29	0.0	238	5.97	4.2	54.2	-7.0
2021-03-30	2260	75	7	0	43	1	13487	447	41	0.0	256	5.97	4.2	75.0	13.2
2021-03-31	2264	75	4	0	38	1	13511	447	23	0.0	226	5.97	4.2	66.7	5.6
2021-04-01	2271	75	7	0	43	1	13553	447	41	0.0	256	5.97	4.2	70.8	30.3
2021-04-02	2275	75	4	0	40	0	13577	447	23	0.0	238	0.0	4.2	70.8	17.6
2021-04-03	2278	75	3	0	38	0	13595	447	17	0.0	226	0.0	4.2	75.0	22.6
2021-04-04	2282	75	4	0	34	0	13619	447	23	0.0	202	0.0	4.2	66.7	-8.1
2021-04-05	2284	75	2	0	31	0	13630	447	11	0.0	185	0.0	4.2	62.5	-22.5
2021-04-06	2292	75	8	0	32	0	13678	447	47	0.0	190	0.0	4.2	70.8	-25.6
2021-04-07	2303	75	11	0	39	0	13744	447	65	0.0	232	0.0	4.2	75.0	2.6
2021-04-08	2320	75	17	0	49	0	13845	447	101	0.0	292	0.0	4.2	66.7	14.0
2021-04-09	2329	75	9	0	54	0	13899	447	53	0.0	322	0.0	4.2	66.7	35.0
2021-04-10	2338	75	9	0	60	0	13953	447	53	0.0	358	0.0	4.2	70.8	57.9
2021-04-11	2342	75	4	0	60	0	13977	447	23	0.0	358	0.0	4.2	45.8	76.5
2021-04-12	2349	75	7	0	65	0	14018	447	41	0.0	387	0.0	4.2	58.3	109.7
2021-04-13	2366	76	17	1	74	1	14120	453	101	5.968	441	5.97	4.2	70.8	131.2
2021-04-14	2372	76	6	0	69	1	14156	453	35	0.0	411	5.97	4.2	62.5	76.9
2021-04-15	2374	77	2	1	54	2	14168	459	11	5.968	322	11.94	4.2	41.7	10.2
2021-04-16	2383	77	9	0	54	2	14221	459	53	0.0	322	11.94	4.2	37.5	0.0
2021-04-17	2399	78	16	1	61	3	14317	465	95	5.968	364	17.9	4.2	62.5	1.7
2021-04-18	2409	78	10	0	67	3	14376	465	59	0.0	399	17.9	4.2	58.3	11.7
2021-04-19	2413	78	4	0	64	3	14400	465	23	0.0	381	17.9	4.2	58.3	-1.5
2021-04-20	2428	78	15	0	62	2	14490	465	89	0.0	370	11.94	0.0	37.5	-16.2
2021-04-21	2436	78	8	0	64	2	14538	465	47	0.0	381	11.94	0.0	58.3	-7.2
2021-04-22	2443	78	7	0	69	1	14579	465	41	0.0	411	5.97	0.0	62.5	27.8
2021-04-23	2455	78	12	0	72	1	14651	465	71	0.0	429	5.97	0.0	70.8	33.3
2021-04-24	2464	79	9	1	65	1	14705	471	53	5.968	387	5.97	0.0	66.7	6.6
2021-04-25	2477	79	13	0	68	1	14782	471	77	0.0	405	5.97	0.0	66.7	1.5
2021-04-26	2482	79	5	0	69	1	14812	471	29	0.0	411	5.97	0.0	58.3	7.8
2021-04-27	2505	79	23	0	77	1	14949	471	137	0.0	459	5.97	0.0	66.7	24.2
2021-04-28	2517	80	12	1	81	2	15021	477	71	5.968	483	11.94	0.0	66.7	26.6
2021-04-29	2524	80	7	0	81	2	15063	477	41	0.0	483	11.94	0.0	70.8	17.4
2021-04-30	2533	80	9	0	78	2	15116	477	53	0.0	465	11.94	4.2	75.0	8.3
2021-05-01	2537	80	4	0	73	1	15140	477	23	0.0	435	5.97	4.2	62.5	12.3
2021-05-02	2540	80	3	0	63	1	15158	477	17	0.0	375	5.97	4.2	66.7	-7.4
2021-05-03	2548	80	8	0	66	1	15206	477	47	0.0	393	5.97	4.2	79.2	-4.3
2021-05-04	2562	80	14	0	57	1	15290	477	83	0.0	340	5.97	0.0	79.2	-26.0
2021-05-05	2570	80	8	0	53	0	15337	477	47	0.0	316	0.0	0.0	87.5	-34.6
2021-05-06	2578	80	8	0	54	0	15385	477	47	0.0	322	0.0	0.0	70.8	-33.3
2021-05-07	2584	80	6	0	51	0	15421	477	35	0.0	304	0.0	0.0	75.0	-34.6
2021-05-08	2595	80	11	0	58	0	15486	477	65	0.0	346	0.0	0.0	87.5	-20.5
2021-05-09	2599	81	4	1	59	1	15510	483	23	5.968	352	5.97	0.0	75.0	-6.3
2021-05-10	2601	81	2	0	53	1	15522	483	11	0.0	316	5.97	0.0	58.3	-19.7
2021-05-11	2610	81	9	0	48	1	15576	483	53	0.0	286	5.97	0.0	58.3	-15.8
2021-05-12	2614	81	4	0	44	1	15600	483	23	0.0	262	5.97	0.0	58.3	-17.0
2021-05-13	2629	81	15	0	51	1	15689	483	89	0.0	304	5.97	0.0	83.3	-5.6
2021-05-14	2635	81	6	0	51	1	15725	483	35	0.0	304	5.97	0.0	66.7	0.0
2021-05-15	2642	81	7	0	47	1	15767	483	41	0.0	280	5.97	0.0	66.7	-19.0
2021-05-16	2648	82	6	1	49	1	15803	489	35	5.968	292	5.97	0.0	50.0	-16.9
2021-05-17	2655	82	7	0	54	1	15845	489	41	0.0	322	5.97	0.0	50.0	1.9
2021-05-18	2661	82	6	0	51	1	15880	489	35	0.0	304	5.97	4.2	70.8	6.2
2021-05-19	2669	82	8	0	55	1	15928	489	47	0.0	328	5.97	0.0	50.0	25.0
2021-05-20	2675	82	6	0	46	1	15964	489	35	0.0	274	5.97	0.0	62.5	-9.8
2021-05-21	2677	82	2	0	42	1	15976	489	11	0.0	250	5.97	0.0	58.3	-17.6
2021-05-22	2678	82	1	0	36	1	15982	489	5	0.0	214	5.97	0.0	66.7	-23.4
2021-05-23	2683	82	5	0	35	0	16012	489	29	0.0	208	0.0	0.0	70.8	-28.6
2021-05-24	2686	82	3	0	31	0	16030	489	17	0.0	185	0.0	0.0	66.7	-42.6
2021-05-25	2686	82	0	0	25	0	16030	489	0	0.0	149	0.0	0.0	62.5	-51.0
2021-05-26	2688	82	2	0	19	0	16042	489	11	0.0	113	0.0	0.0	62.5	-65.5
2021-05-27	2693	82	5	0	18	0	16071	489	29	0.0	107	0.0	0.0	58.3	-60.9
2021-05-28	2701	82	8	0	24	0	16119	489	47	0.0	143	0.0	0.0	41.7	-42.9
2021-05-29	2707	82	6	0	29	0	16155	489	35	0.0	173	0.0	0.0	66.7	-19.4
2021-05-30	2713	82	6	0	30	0	16191	489	35	0.0	179	0.0	0.0	62.5	-14.3
2021-05-31	2721	82	8	0	35	0	16238	489	47	0.0	208	0.0	0.0	62.5	12.9
2021-06-01	2731	82	10	0	45	0	16298	489	59	0.0	268	0.0	0.0	70.8	80.0
2021-06-02	2739	82	8	0	51	0	16346	489	47	0.0	304	0.0	0.0	41.7	168.4
2021-06-03	2741	82	2	0	48	0	16358	489	11	0.0	286	0.0	0.0	66.7	166.7
2021-06-04	2743	82	2	0	42	0	16370	489	11	0.0	250	0.0	0.0	70.8	75.0
2021-06-05	2745	82	2	0	38	0	16382	489	11	0.0	226	0.0	0.0	58.3	31.0
2021-06-06	2748	82	3	0	35	0	16400	489	17	0.0	208	0.0	0.0	62.5	16.7
2021-06-07	2748	82	0	0	27	0	16400	489	0	0.0	161	0.0	0.0	54.2	-22.9
2021-06-08	2748	82	0	0	17	0	16400	489	0	0.0	101	0.0	0.0	37.5	-62.2
2021-06-09	2752	82	4	0	13	0	16423	489	23	0.0	77	0.0	0.0	75.0	-74.5
2021-06-10	2755	82	3	0	14	0	16441	489	17	0.0	83	0.0	0.0	79.2	-70.8
2021-06-11	2755	82	0	0	12	0	16441	489	0	0.0	71	0.0	0.0	54.2	-71.4
2021-06-12	2756	82	1	0	11	0	16447	489	5	0.0	65	0.0	0.0	58.3	-71.1
2021-06-13	2757	82	1	0	9	0	16453	489	5	0.0	53	0.0	0.0	75.0	-74.3
2021-06-14	2759	82	2	0	11	0	16465	489	11	0.0	65	0.0	0.0	58.3	-59.3
2021-06-15	2763	82	4	0	15	0	16489	489	23	0.0	89	0.0	0.0	75.0	-11.8
2021-06-16	2764	82	1	0	12	0	16495	489	5	0.0	71	0.0	0.0	70.8	-7.7
2021-06-17	2764	82	0	0	9	0	16495	489	0	0.0	53	0.0	4.2	75.0	-35.7
2021-06-18	2764	82	0	0	9	0	16495	489	0	0.0	53	0.0	4.2	66.7	-25.0
2021-06-19	2764	82	0	0	8	0	16495	489	0	0.0	47	0.0	4.2	87.5	-27.3
2021-06-20	2764	82	0	0	7	0	16495	489	0	0.0	41	0.0	4.2	66.7	-22.2
2021-06-21	2764	82	0	0	5	0	16495	489	0	0.0	29	0.0	4.2	58.3	-54.5
2021-06-22	2764	82	0	0	1	0	16495	489	0	0.0	5	0.0	4.2	91.7	-93.3
2021-06-23	2764	82	0	0	0	0	16495	489	0	0.0	0	0.0	4.2	83.3	-100.0
2021-06-24	2764	82	0	0	0	0	16495	489	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-25	2764	82	0	0	0	0	16495	489	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-26	2764	82	0	0	0	0	16495	489	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-27	2765	82	1	0	1	0	16501	489	5	0.0	5	0.0	0.0	83.3	-85.7
2021-06-28	2765	82	0	0	1	0	16501	489	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-29	2766	82	1	0	2	0	16507	489	5	0.0	11	0.0	0.0	79.2	0
2021-06-30	2767	82	1	0	3	0	16513	489	5	0.0	17	0.0	0.0	62.5	0
2021-07-01	2769	82	2	0	5	0	16525	489	11	0.0	29	0.0	0.0	58.3	0
2021-07-02	2770	82	1	0	6	0	16531	489	5	0.0	35	0.0	0.0	62.5	0
2021-07-03	2771	82	1	0	7	0	16537	489	5	0.0	41	0.0	0.0	70.8	0
2021-07-04	2771	82	0	0	6	0	16537	489	0	0.0	35	0.0	0.0	66.7	0
2021-07-05	2771	82	0	0	6	0	16537	489	0	0.0	35	0.0	0.0	75.0	0
2021-07-06	2773	82	2	0	7	0	16549	489	11	0.0	41	0.0	0.0	50.0	250.0
2021-07-07	2773	82	0	0	6	0	16549	489	0	0.0	35	0.0	0.0	54.2	100.0
2021-07-08	2773	82	0	0	4	0	16549	489	0	0.0	23	0.0	0.0	75.0	-20.0
2021-07-09	2774	82	1	0	4	0	16555	489	5	0.0	23	0.0	0.0	66.7	-33.3
2021-07-10	2775	82	1	0	4	0	16561	489	5	0.0	23	0.0	0.0	58.3	-42.9
2021-07-11	2775	82	0	0	4	0	16561	489	0	0.0	23	0.0	0.0	54.2	-33.3
2021-07-12	2776	82	1	0	5	0	16567	489	5	0.0	29	0.0	0.0	58.3	-16.7
2021-07-13	2776	82	0	0	3	0	16567	489	0	0.0	17	0.0	0.0	79.2	-57.1
2021-07-14	2780	82	4	0	7	0	16591	489	23	0.0	41	0.0	0.0	83.3	16.7
2021-07-15	2782	82	2	0	9	0	16603	489	11	0.0	53	0.0	0.0	75.0	125.0
2021-07-16	2787	82	5	0	13	0	16632	489	29	0.0	77	0.0	0.0	70.8	225.0
2021-07-17	2789	82	2	0	14	0	16644	489	11	0.0	83	0.0	0.0	54.2	250.0
2021-07-18	2795	82	6	0	20	0	16680	489	35	0.0	119	0.0	0.0	58.3	400.0
2021-07-19	2797	82	2	0	21	0	16692	489	11	0.0	125	0.0	0.0	68.0	320.0
2021-07-20	2800	82	3	0	24	0	16710	489	17	0.0	143	0.0	0.0	70.8	700.0
2021-07-21	2802	82	2	0	22	0	16722	489	11	0.0	131	0.0	0.0	83.3	214.3
2021-07-22	2807	82	5	0	25	0	16752	489	29	0.0	149	0.0	0.0	79.2	177.8
2021-07-23	2811	82	4	0	24	0	16776	489	23	0.0	143	0.0	0.0	70.8	84.6
2021-07-24	2827	82	16	0	38	0	16871	489	95	0.0	226	0.0	0.0	66.7	171.4
2021-07-25	2830	82	3	0	35	0	16889	489	17	0.0	208	0.0	0.0	76.0	75.0
2021-07-26	2838	82	8	0	41	0	16937	489	47	0.0	244	0.0	0.0	54.2	95.2
2021-07-27	2841	82	3	0	41	0	16955	489	17	0.0	244	0.0	0.0	62.5	70.8
2021-07-28	2854	82	13	0	52	0	17032	489	77	0.0	310	0.0	4.2	70.8	136.4
2021-07-29	2857	82	3	0	50	0	17050	489	17	0.0	298	0.0	0.0	45.8	100.0
2021-07-30	2862	82	5	0	51	0	17080	489	29	0.0	304	0.0	0.0	50.0	112.5
2021-07-31	2870	82	8	0	43	0	17128	489	47	0.0	256	0.0	0.0	58.3	13.2
2021-08-01	2873	82	3	0	43	0	17146	489	17	0.0	256	0.0	0.0	79.2	22.9
2021-08-02	2876	82	3	0	38	0	17164	489	17	0.0	226	0.0	0.0	75.0	-7.3
2021-08-03	2883	82	7	0	42	0	17205	489	41	0.0	250	0.0	0.0	70.8	2.4
2021-08-04	2887	82	4	0	33	0	17229	489	23	0.0	196	0.0	0.0	79.2	-36.5
2021-08-05	2900	82	13	0	43	0	17307	489	77	0.0	256	0.0	0.0	88.0	-14.0
2021-08-06	2907	82	7	0	45	0	17349	489	41	0.0	268	0.0	0.0	86.4	-11.8
2021-08-07	2912	82	5	0	42	0	17378	489	29	0.0	250	0.0	0.0	72.7	-2.3
2021-08-08	2928	82	16	0	55	0	17474	489	95	0.0	328	0.0	0.0	79.2	27.9
2021-08-09	2933	82	5	0	57	0	17504	489	29	0.0	340	0.0	0.0	87.5	50.0
2021-08-10	2947	82	14	0	64	0	17587	489	83	0.0	381	0.0	0.0	79.2	52.4
2021-08-11	2960	82	13	0	73	0	17665	489	77	0.0	435	0.0	0.0	70.8	121.2
2021-08-12	2968	82	8	0	68	0	17713	489	47	0.0	405	0.0	0.0	54.2	58.1
2021-08-13	2979	83	11	1	72	1	17778	495	65	5.968	429	5.97	0.0	76.0	60.0
2021-08-14	2982	83	3	0	70	1	17796	495	17	0.0	417	5.97	0.0	75.0	66.7
2021-08-15	2991	83	9	0	63	1	17850	495	53	0.0	375	5.97	0.0	84.0	14.5
