Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1792	24	85	0	403	4	6220	83	295	0.0	1398	13.88	3.9	77.5	11.9
2020-11-05	1867	26	75	2	420	6	6480	90	260	6.942	1457	20.83	5.9	79.4	19.7
2020-11-06	1916	27	49	1	424	7	6650	93	170	3.471	1471	24.3	4.9	73.5	24.0
2020-11-07	1988	28	72	1	449	8	6900	97	249	3.471	1558	27.77	5.9	70.6	26.1
2020-11-08	2002	29	14	1	421	9	6949	100	48	3.471	1461	31.24	5.9	66.7	16.6
2020-11-09	2061	30	59	1	437	8	7153	104	204	3.471	1516	27.77	4.8	63.5	16.2
2020-11-10	2087	32	26	2	380	8	7244	111	90	6.942	1319	27.77	6.7	72.1	2.2
2020-11-11	2178	33	91	1	386	9	7559	114	315	3.471	1339	31.24	11.5	78.8	-4.2
2020-11-12	2255	36	77	3	388	10	7827	124	267	10.413	1346	34.71	10.6	79.8	-7.6
2020-11-13	2369	40	114	4	453	13	8222	138	395	13.884	1572	45.12	11.3	76.4	6.8
2020-11-14	2381	40	12	0	393	12	8264	138	41	0.0	1364	41.65	11.3	82.1	-12.5
2020-11-15	2382	40	1	0	380	11	8268	138	3	0.0	1319	38.18	12.3	75.5	-9.7
2020-11-16	2452	46	70	6	391	16	8511	159	242	20.826	1357	55.54	9.4	73.6	-10.5
2020-11-17	2494	48	42	2	407	16	8656	166	145	6.942	1412	55.54	8.8	77.5	7.1
2020-11-18	2594	53	100	5	416	20	9003	183	347	17.355	1443	69.42	10.8	84.3	7.8
2020-11-19	2717	57	123	4	462	21	9430	197	426	13.884	1603	72.89	8.8	84.3	19.1
2020-11-20	2759	57	42	0	390	17	9576	197	145	0.0	1353	59.01	12.7	84.3	-13.9
2020-11-21	2840	59	81	2	459	19	9857	204	281	6.942	1593	65.95	12.5	80.8	16.8
2020-11-22	2842	60	2	1	460	20	9864	208	6	3.471	1596	69.42	13.7	78.4	21.1
2020-11-23	2845	60	3	0	393	14	9875	208	10	0.0	1364	48.59	11.3	70.8	0.5
2020-11-24	2869	61	24	1	375	13	9958	211	83	3.471	1301	45.12	11.8	75.5	-7.9
2020-11-25	2915	64	46	3	321	11	10118	222	159	10.413	1114	38.18	12.1	83.8	-22.8
2020-11-26	2999	68	84	4	282	11	10409	236	291	13.884	978	38.18	12.4	84.5	-39.0
2020-11-27	3057	73	58	5	298	16	10611	253	201	17.355	1034	55.54	13.5	89.6	-23.6
2020-11-28	3093	73	36	0	253	14	10735	253	124	0.0	878	48.59	11.7	83.0	-44.9
2020-11-29	3103	75	10	2	261	15	10770	260	34	6.942	905	52.07	15.1	76.3	-43.3
2020-11-30	3151	76	48	1	306	16	10937	263	166	3.471	1062	55.54	13.4	77.3	-22.1
2020-12-01	3181	77	30	1	312	16	11041	267	104	3.471	1082	55.54	13.5	83.3	-16.8
2020-12-02	3251	79	70	2	336	15	11284	274	242	6.942	1166	52.07	12.0	83.7	4.7
2020-12-03	3296	80	45	1	297	12	11440	277	156	3.471	1030	41.65	12.2	83.3	5.3
2020-12-04	3340	80	44	0	283	7	11593	277	152	0.0	982	24.3	12.2	84.4	-5.0
2020-12-05	3404	81	64	1	311	8	11815	281	222	3.471	1079	27.77	11.1	85.6	22.9
2020-12-06	3404	81	0	0	301	6	11815	281	0	0.0	1044	20.83	13.5	82.0	15.3
2020-12-07	3485	88	81	7	334	12	12096	305	281	24.297	1159	41.65	14.3	79.1	9.2
2020-12-08	3522	89	37	1	341	12	12225	308	128	3.471	1183	41.65	10.6	75.5	9.3
2020-12-09	3578	91	56	2	327	12	12419	315	194	6.942	1135	41.65	11.4	85.2	-2.7
2020-12-10	3654	94	76	3	358	14	12683	326	263	10.413	1242	48.59	12.8	82.6	20.5
2020-12-11	3728	96	74	2	388	16	12940	333	256	6.942	1346	55.54	11.9	81.0	37.1
2020-12-12	3795	98	67	2	391	17	13172	340	232	6.942	1357	59.01	13.1	83.3	25.7
2020-12-13	3796	98	1	0	392	17	13176	340	3	0.0	1360	59.01	12.9	81.2	30.2
2020-12-14	3830	100	34	2	345	12	13294	347	118	6.942	1197	41.65	14.3	85.7	3.3
2020-12-15	3900	107	70	7	378	18	13537	371	242	24.297	1312	62.48	14.0	82.6	10.9
2020-12-16	3964	114	64	7	386	23	13759	395	222	24.297	1339	79.83	14.1	77.6	18.0
2020-12-17	4075	117	111	3	421	23	14144	406	385	10.413	1461	79.83	11.5	82.8	17.6
2020-12-18	4202	123	127	6	474	27	14585	426	440	20.826	1645	93.72	13.6	79.5	22.2
2020-12-19	4267	124	65	1	472	26	14810	430	225	3.471	1638	90.25	15.9	79.5	20.7
2020-12-20	4273	126	6	2	477	28	14831	437	20	6.942	1655	97.19	17.0	79.5	21.7
2020-12-21	4325	129	52	3	495	29	15012	447	180	10.413	1718	100.66	18.8	78.8	43.5
2020-12-22	4352	130	27	1	452	23	15106	451	93	3.471	1568	79.83	18.6	83.7	19.6
2020-12-23	4477	132	125	2	513	18	15539	458	433	6.942	1780	62.48	18.2	80.7	32.9
2020-12-24	4510	137	33	5	435	20	15654	475	114	17.355	1509	69.42	13.6	78.4	3.3
2020-12-25	4640	141	130	4	438	18	16105	489	451	13.884	1520	62.48	15.9	73.9	-7.6
2020-12-26	4656	145	16	4	389	21	16161	503	55	13.884	1350	72.89	16.9	70.8	-17.6
2020-12-27	4657	145	1	0	384	19	16164	503	3	0.0	1332	65.95	19.3	75.0	-19.5
2020-12-28	4685	148	28	3	360	19	16261	513	97	10.413	1249	65.95	14.8	75.0	-27.3
2020-12-29	4756	153	71	5	404	23	16508	531	246	17.355	1402	79.83	13.6	80.7	-10.6
2020-12-30	4865	160	109	7	388	28	16886	555	378	24.297	1346	97.19	11.4	71.6	-24.4
2020-12-31	4928	162	63	2	418	25	17105	562	218	6.942	1450	86.78	12.5	75.0	-3.9
2021-01-01	4946	163	18	1	306	22	17167	565	62	3.471	1062	76.36	12.5	64.8	-30.1
2021-01-02	5014	167	68	4	358	22	17403	579	236	13.884	1242	76.36	13.6	72.7	-8.0
2021-01-03	5016	167	2	0	359	22	17410	579	6	0.0	1246	76.36	13.6	72.7	-6.5
2021-01-04	5041	172	25	5	356	24	17497	597	86	17.355	1235	83.31	11.0	75.8	-1.1
2021-01-05	5157	180	116	8	401	27	17900	624	402	27.768	1391	93.72	11.0	87.9	-0.7
2021-01-06	5194	185	37	5	329	25	18028	642	128	17.355	1141	86.78	12.1	78.0	-15.2
2021-01-07	5308	187	114	2	380	25	18424	649	395	6.942	1319	86.78	14.9	80.9	-9.1
2021-01-08	5411	189	103	2	465	26	18781	656	357	6.942	1614	90.25	11.8	79.6	52.0
2021-01-09	5453	192	42	3	439	25	18927	666	145	10.413	1523	86.78	18.8	75.0	22.6
2021-01-10	5455	192	2	0	439	25	18934	666	6	0.0	1523	86.78	15.6	68.8	22.3
2021-01-11	5501	193	46	1	460	21	19094	669	159	3.471	1596	72.89	14.9	75.5	29.2
2021-01-12	5578	196	77	3	421	16	19361	680	267	10.413	1461	55.54	12.5	74.0	5.0
2021-01-13	5701	202	123	6	507	17	19788	701	426	20.826	1759	59.01	11.5	82.3	54.1
2021-01-14	5736	203	35	1	428	16	19909	704	121	3.471	1485	55.54	10.6	85.1	12.6
2021-01-15	5791	206	55	3	380	17	20100	715	190	10.413	1319	59.01	13.0	88.0	-18.3
2021-01-16	5816	206	25	0	363	14	20187	715	86	0.0	1259	48.59	8.1	85.9	-17.3
2021-01-17	5826	206	10	0	371	14	20222	715	34	0.0	1287	48.59	9.4	87.5	-15.5
2021-01-18	5846	206	20	0	345	13	20291	715	69	0.0	1197	45.12	8.3	83.3	-25.0
2021-01-19	5881	207	35	1	303	11	20413	718	121	3.471	1051	38.18	7.3	80.2	-28.0
2021-01-20	5930	208	49	1	229	6	20583	721	170	3.471	794	20.83	8.3	85.4	-54.8
2021-01-21	5967	208	37	0	231	5	20711	721	128	0.0	801	17.36	6.2	83.5	-46.0
2021-01-22	6006	208	39	0	215	2	20847	721	135	0.0	746	6.94	6.2	86.6	-43.4
2021-01-23	6058	209	52	1	242	3	21027	725	180	3.471	839	10.41	8.2	84.5	-33.3
2021-01-24	6060	210	2	1	234	4	21034	728	6	3.471	812	13.88	9.3	82.5	-36.9
2021-01-25	6069	210	9	0	223	4	21065	728	31	0.0	774	13.88	7.2	76.3	-35.4
2021-01-26	6106	211	37	1	225	4	21194	732	128	3.471	780	13.88	9.3	83.5	-25.7
2021-01-27	6153	211	47	0	223	3	21357	732	163	0.0	774	10.41	5.2	85.4	-2.6
2021-01-28	6182	211	29	0	215	3	21458	732	100	0.0	746	10.41	7.3	86.5	-6.9
2021-01-29	6219	212	37	1	213	4	21586	735	128	3.471	739	13.88	5.2	81.2	-0.9
2021-01-30	6244	214	25	2	186	5	21673	742	86	6.942	645	17.36	5.2	74.0	-23.1
2021-01-31	6247	214	3	0	187	4	21683	742	10	0.0	649	13.88	4.2	74.0	-20.1
2021-02-01	6267	216	20	2	198	6	21753	749	69	6.942	687	20.83	4.2	83.3	-11.2
2021-02-02	6285	216	18	0	179	5	21815	749	62	0.0	621	17.36	5.2	79.2	-20.4
2021-02-03	6343	216	58	0	190	5	22016	749	201	0.0	659	17.36	4.1	84.7	-14.8
2021-02-04	6360	216	17	0	178	5	22075	749	59	0.0	617	17.36	5.1	86.7	-17.2
2021-02-05	6386	216	26	0	167	4	22166	749	90	0.0	579	13.88	4.0	87.9	-21.6
2021-02-06	6420	216	34	0	176	2	22284	749	118	0.0	610	6.94	5.2	82.5	-5.4
2021-02-07	6420	216	0	0	173	2	22284	749	0	0.0	600	6.94	7.2	78.4	-7.5
2021-02-08	6449	217	29	1	182	1	22384	753	100	3.471	631	3.47	8.3	82.3	-8.1
2021-02-09	6467	217	18	0	182	1	22447	753	62	0.0	631	3.47	5.1	82.8	1.7
2021-02-10	6503	217	36	0	160	1	22572	753	124	0.0	555	3.47	5.2	83.3	-15.8
2021-02-11	6537	217	34	0	177	1	22690	753	118	0.0	614	3.47	5.3	86.3	-0.6
2021-02-12	6581	217	44	0	195	1	22843	753	152	0.0	676	3.47	4.2	80.2	16.8
2021-02-13	6587	217	6	0	167	1	22863	753	20	0.0	579	3.47	4.3	79.8	-5.1
2021-02-14	6588	218	1	1	168	2	22867	756	3	3.471	583	6.94	6.4	77.7	-2.9
2021-02-15	6612	221	24	3	163	4	22950	767	83	10.413	565	13.88	6.4	74.5	-10.4
2021-02-16	6653	221	41	0	186	4	23092	767	142	0.0	645	13.88	4.2	83.2	2.2
2021-02-17	6691	221	38	0	188	4	23224	767	131	0.0	652	13.88	4.3	85.9	17.5
2021-02-18	6722	221	31	0	185	4	23332	767	107	0.0	642	13.88	3.3	90.1	4.5
2021-02-19	6734	222	12	1	153	5	23374	770	41	3.471	531	17.36	4.5	86.5	-21.5
2021-02-20	6819	223	85	1	232	6	23669	774	295	3.471	805	20.83	3.3	84.4	38.9
2021-02-21	6826	223	7	0	238	5	23693	774	24	0.0	826	17.36	4.4	80.0	41.7
2021-02-22	6849	223	23	0	237	2	23773	774	79	0.0	822	6.94	4.3	82.6	45.4
2021-02-23	6894	223	45	0	241	2	23929	774	156	0.0	836	6.94	4.3	87.0	29.6
2021-02-24	6943	224	49	1	252	3	24099	777	170	3.471	874	10.41	4.5	91.0	34.0
2021-02-25	6987	226	44	2	265	5	24252	784	152	6.942	919	17.36	4.3	86.0	43.2
2021-02-26	7040	232	53	6	306	10	24436	805	183	20.826	1062	34.71	5.5	87.9	100.0
2021-02-27	7098	236	58	4	279	13	24637	819	201	13.884	968	45.12	6.6	90.1	20.3
2021-02-28	7100	236	2	0	274	13	24644	819	6	0.0	951	45.12	7.7	82.4	15.1
2021-03-01	7110	236	10	0	261	13	24679	819	34	0.0	905	45.12	6.6	83.5	10.1
2021-03-02	7170	238	60	2	276	15	24887	826	208	6.942	958	52.07	6.4	79.8	14.5
2021-03-03	7235	240	65	2	292	16	25113	833	225	6.942	1013	55.54	9.3	76.3	15.9
2021-03-04	7292	243	57	3	305	17	25310	843	197	10.413	1058	59.01	10.5	75.8	15.1
2021-03-05	7353	243	61	0	313	11	25522	843	211	0.0	1086	38.18	9.8	72.8	2.3
2021-03-06	7380	243	27	0	282	7	25616	843	93	0.0	978	24.3	7.6	77.2	1.1
2021-03-07	7381	243	1	0	281	7	25619	843	3	0.0	975	24.3	7.6	78.3	2.6
2021-03-08	7417	244	36	1	307	8	25744	846	124	3.471	1065	27.77	6.4	71.3	17.6
2021-03-09	7488	247	71	3	318	9	25991	857	246	10.413	1103	31.24	6.4	70.2	15.2
2021-03-10	7550	247	62	0	315	7	26206	857	215	0.0	1093	24.3	5.3	78.7	7.9
2021-03-11	7617	248	67	1	325	5	26439	860	232	3.471	1128	17.36	6.2	80.2	6.6
2021-03-12	7690	252	73	4	337	9	26692	874	253	13.884	1169	31.24	6.2	77.1	7.7
2021-03-13	7734	253	44	1	354	10	26845	878	152	3.471	1228	34.71	7.4	73.7	25.5
2021-03-14	7734	253	0	0	353	10	26845	878	0	0.0	1225	34.71	8.3	70.8	25.6
2021-03-15	7757	254	23	1	340	10	26924	881	79	3.471	1180	34.71	10.4	70.8	10.7
2021-03-16	7827	255	70	1	339	8	27167	885	242	3.471	1176	27.77	8.3	78.1	6.6
2021-03-17	7926	257	99	2	376	10	27511	892	343	6.942	1305	34.71	7.4	72.3	19.4
2021-03-18	7964	257	38	0	347	9	27643	892	131	0.0	1204	31.24	7.4	74.7	6.8
2021-03-19	8007	258	43	1	317	6	27792	895	149	3.471	1100	20.83	6.4	73.4	-5.9
2021-03-20	8111	259	104	1	377	6	28153	899	360	3.471	1308	20.83	7.4	78.7	6.5
2021-03-21	8121	259	10	0	387	6	28188	899	34	0.0	1343	20.83	7.3	72.9	9.6
2021-03-22	8139	259	18	0	382	5	28250	899	62	0.0	1325	17.36	7.4	78.7	12.4
2021-03-23	8212	259	73	0	385	4	28504	899	253	0.0	1336	13.88	7.3	65.6	13.6
2021-03-24	8301	260	89	1	375	3	28813	902	308	3.471	1301	10.41	7.3	69.8	-0.3
2021-03-25	8368	260	67	0	404	3	29045	902	232	0.0	1402	10.41	7.2	74.2	16.4
2021-03-26	8428	260	60	0	421	2	29254	902	208	0.0	1461	6.94	8.7	75.0	32.8
2021-03-27	8525	261	97	1	414	2	29590	905	336	3.471	1437	6.94	8.7	70.7	9.8
2021-03-28	8530	261	5	0	409	2	29608	905	17	0.0	1419	6.94	8.7	64.1	5.7
2021-03-29	8549	261	19	0	410	2	29674	905	65	0.0	1423	6.94	8.5	68.1	7.3
2021-03-30	8643	261	94	0	431	2	30000	905	326	0.0	1496	6.94	9.9	68.1	11.9
2021-03-31	8746	261	103	0	445	1	30357	905	357	0.0	1544	3.47	8.3	81.2	18.7
2021-04-01	8799	261	53	0	431	1	30541	905	183	0.0	1496	3.47	9.8	75.0	6.7
2021-04-02	8818	261	19	0	390	1	30607	905	65	0.0	1353	3.47	11.0	72.5	-7.4
2021-04-03	8852	261	34	0	327	0	30725	905	118	0.0	1135	0.0	11.0	71.4	-21.0
2021-04-04	8869	261	17	0	339	0	30784	905	59	0.0	1176	0.0	9.8	71.7	-17.1
2021-04-05	8903	263	34	2	354	2	30902	912	118	6.942	1228	6.94	9.8	66.3	-13.7
2021-04-06	8926	263	23	0	283	2	30982	912	79	0.0	982	6.94	12.0	71.7	-34.3
2021-04-07	8988	264	62	1	242	3	31197	916	215	3.471	839	10.41	10.9	68.5	-45.6
2021-04-08	9094	266	106	2	295	5	31565	923	367	6.942	1023	17.36	8.7	70.7	-31.6
2021-04-09	9223	268	129	2	405	7	32013	930	447	6.942	1405	24.3	6.5	70.7	3.8
2021-04-10	9288	270	65	2	436	9	32239	937	225	6.942	1513	31.24	9.8	73.9	33.3
2021-04-11	9288	270	0	0	419	9	32239	937	0	0.0	1454	31.24	13.0	76.1	23.6
2021-04-12	9358	270	70	0	455	7	32482	937	242	0.0	1579	24.3	13.0	76.1	28.5
2021-04-13	9450	272	92	2	524	9	32801	944	319	6.942	1818	31.24	12.0	79.3	85.2
2021-04-14	9566	273	116	1	578	9	33204	947	402	3.471	2006	31.24	10.6	75.5	138.8
2021-04-15	9637	273	71	0	543	7	33450	947	246	0.0	1884	24.3	8.5	78.7	84.1
2021-04-16	9682	274	45	1	459	6	33606	951	156	3.471	1593	20.83	8.9	83.3	13.3
2021-04-17	9765	275	83	1	477	5	33894	954	288	3.471	1655	17.36	11.7	84.0	9.4
2021-04-18	9789	275	24	0	501	5	33978	954	83	0.0	1738	17.36	11.8	76.3	19.6
2021-04-19	9804	275	15	0	446	5	34030	954	52	0.0	1548	17.36	14.0	78.5	-2.0
2021-04-20	9933	276	129	1	483	4	34477	958	447	3.471	1676	13.88	12.8	86.2	-7.8
2021-04-21	10057	278	124	2	491	5	34908	964	430	6.942	1704	17.36	12.6	86.3	-15.1
2021-04-22	10158	278	101	0	521	5	35258	964	350	0.0	1808	17.36	16.0	87.2	-4.1
2021-04-23	10215	280	57	2	533	6	35456	971	197	6.942	1850	20.83	12.8	84.0	16.1
2021-04-24	10330	280	115	0	565	5	35855	971	399	0.0	1961	17.36	13.8	83.0	18.4
2021-04-25	10331	280	1	0	542	5	35859	971	3	0.0	1881	17.36	15.2	76.1	8.2
2021-04-26	10361	283	30	3	557	8	35963	982	104	10.413	1933	27.77	15.1	73.1	24.9
2021-04-27	10445	283	84	0	512	7	36255	982	291	0.0	1777	24.3	14.6	69.8	6.0
2021-04-28	10522	283	77	0	465	5	36522	982	267	0.0	1614	17.36	14.6	83.3	-5.3
2021-04-29	10588	283	66	0	430	5	36751	982	229	0.0	1492	17.36	15.6	86.5	-17.5
2021-04-30	10667	283	79	0	452	3	37025	982	274	0.0	1568	10.41	14.6	86.5	-15.2
2021-05-01	10694	284	27	1	364	4	37119	985	93	3.471	1263	13.88	15.6	89.6	-35.6
2021-05-02	10694	284	0	0	363	4	37119	985	0	0.0	1259	13.88	14.6	81.2	-33.0
2021-05-03	10714	287	20	3	353	4	37188	996	69	10.413	1225	13.88	16.7	78.1	-36.6
2021-05-04	10779	287	65	0	334	4	37414	996	225	0.0	1159	13.88	11.5	80.2	-34.8
2021-05-05	10823	287	44	0	301	4	37567	996	152	0.0	1044	13.88	14.6	79.2	-35.3
2021-05-06	10881	288	58	1	293	5	37768	999	201	3.471	1017	17.36	14.6	77.1	-31.9
2021-05-07	10913	288	32	0	246	5	37879	999	111	0.0	853	17.36	12.5	72.9	-45.6
2021-05-08	10930	288	17	0	236	4	37938	999	59	0.0	819	13.88	11.7	75.5	-35.2
2021-05-09	10930	288	0	0	236	4	37938	999	0	0.0	819	13.88	12.0	76.1	-35.0
2021-05-10	10950	289	20	1	236	2	38008	1003	69	3.471	819	6.94	10.6	70.2	-33.1
2021-05-11	11009	290	59	1	230	3	38212	1006	204	3.471	798	10.41	13.0	78.3	-31.1
2021-05-12	11064	290	55	0	241	3	38403	1006	190	0.0	836	10.41	9.8	84.8	-19.9
2021-05-13	11065	290	1	0	184	2	38407	1006	3	0.0	638	6.94	9.9	79.1	-37.2
2021-05-14	11100	293	35	3	187	5	38528	1017	121	10.413	649	17.36	11.0	75.8	-24.0
2021-05-15	11111	293	11	0	181	5	38566	1017	38	0.0	628	17.36	10.9	76.1	-23.3
2021-05-16	11111	293	0	0	181	5	38566	1017	0	0.0	628	17.36	10.2	71.6	-23.3
2021-05-17	11151	294	40	1	201	5	38705	1020	138	3.471	697	17.36	8.7	77.2	-14.8
2021-05-18	11204	294	53	0	195	4	38889	1020	183	0.0	676	13.88	10.9	83.7	-15.2
2021-05-19	11235	294	31	0	171	4	38997	1020	107	0.0	593	13.88	9.8	79.3	-29.0
2021-05-20	11257	294	22	0	192	4	39073	1020	76	0.0	666	13.88	8.7	78.3	4.3
2021-05-21	11267	294	10	0	167	1	39108	1020	34	0.0	579	3.47	8.6	80.6	-10.7
2021-05-22	11283	295	16	1	172	2	39163	1023	55	3.471	597	6.94	6.7	78.7	-5.0
2021-05-23	11286	295	3	0	175	2	39174	1023	10	0.0	607	6.94	6.4	69.1	-3.3
2021-05-24	11286	295	0	0	135	1	39174	1023	0	0.0	468	3.47	6.4	68.1	-32.8
2021-05-25	11286	295	0	0	82	1	39174	1023	0	0.0	284	3.47	7.4	67.4	-57.9
2021-05-26	11302	295	16	0	67	1	39229	1023	55	0.0	232	3.47	6.4	72.3	-60.8
2021-05-27	11310	295	8	0	53	1	39257	1023	27	0.0	183	3.47	5.3	79.8	-72.4
2021-05-28	11328	295	18	0	61	1	39320	1023	62	0.0	211	3.47	4.3	75.5	-63.5
2021-05-29	11355	296	27	1	72	1	39413	1027	93	3.471	249	3.47	3.2	76.6	-58.1
2021-05-30	11356	296	1	0	70	1	39417	1027	3	0.0	242	3.47	4.3	73.4	-60.0
2021-05-31	11363	296	7	0	77	1	39441	1027	24	0.0	267	3.47	3.2	74.5	-43.0
2021-06-01	11385	296	22	0	99	1	39517	1027	76	0.0	343	3.47	3.3	72.8	20.7
2021-06-02	11399	296	14	0	97	1	39566	1027	48	0.0	336	3.47	2.1	76.6	44.8
2021-06-03	11400	296	1	0	90	1	39570	1027	3	0.0	312	3.47	3.2	79.8	69.8
2021-06-04	11408	296	8	0	80	1	39597	1027	27	0.0	277	3.47	3.2	75.5	31.1
2021-06-05	11414	296	6	0	59	0	39618	1027	20	0.0	204	0.0	3.2	68.1	-18.1
2021-06-06	11422	296	8	0	66	0	39646	1027	27	0.0	229	0.0	3.2	62.8	-5.7
2021-06-07	11424	296	2	0	61	0	39653	1027	6	0.0	211	0.0	3.2	72.3	-20.8
2021-06-08	11444	296	20	0	59	0	39722	1027	69	0.0	204	0.0	3.2	72.3	-40.4
2021-06-09	11451	296	7	0	52	0	39747	1027	24	0.0	180	0.0	3.2	72.3	-46.4
2021-06-10	11460	296	9	0	60	0	39778	1027	31	0.0	208	0.0	2.1	68.8	-33.3
2021-06-11	11463	296	3	0	55	0	39788	1027	10	0.0	190	0.0	2.1	66.0	-31.2
2021-06-12	11475	296	12	0	61	0	39830	1027	41	0.0	211	0.0	2.1	64.9	3.4
2021-06-13	11475	296	0	0	53	0	39830	1027	0	0.0	183	0.0	3.2	64.9	-19.7
2021-06-14	11475	296	0	0	51	0	39830	1027	0	0.0	177	0.0	3.2	72.3	-16.4
2021-06-15	11486	296	11	0	42	0	39868	1027	38	0.0	145	0.0	1.1	71.3	-28.8
2021-06-16	11494	296	8	0	43	0	39896	1027	27	0.0	149	0.0	1.1	80.9	-17.3
2021-06-17	11502	296	8	0	42	0	39924	1027	27	0.0	145	0.0	1.1	75.5	-30.0
2021-06-18	11505	296	3	0	42	0	39934	1027	10	0.0	145	0.0	0.0	78.7	-23.6
2021-06-19	11507	296	2	0	32	0	39941	1027	6	0.0	111	0.0	0.0	65.6	-47.5
2021-06-20	11508	296	1	0	33	0	39944	1027	3	0.0	114	0.0	0.0	66.0	-37.7
2021-06-21	11508	296	0	0	33	0	39944	1027	0	0.0	114	0.0	0.0	69.5	-35.3
2021-06-22	11510	296	2	0	24	0	39951	1027	6	0.0	83	0.0	1.1	69.5	-42.9
2021-06-23	11512	296	2	0	18	0	39958	1027	6	0.0	62	0.0	0.0	71.1	-58.1
2021-06-24	11514	296	2	0	12	0	39965	1027	6	0.0	41	0.0	0.0	73.4	-71.4
2021-06-25	11516	296	2	0	11	0	39972	1027	6	0.0	38	0.0	0.0	75.5	-73.8
2021-06-26	11517	296	1	0	10	0	39976	1027	3	0.0	34	0.0	0.0	69.1	-68.8
2021-06-27	11517	296	0	0	9	0	39976	1027	0	0.0	31	0.0	0.0	75.0	-72.7
2021-06-28	11517	296	0	0	9	0	39976	1027	0	0.0	31	0.0	1.1	79.3	-72.7
2021-06-29	11521	296	4	0	11	0	39990	1027	13	0.0	38	0.0	1.1	80.9	-54.2
2021-06-30	11521	296	0	0	9	0	39990	1027	0	0.0	31	0.0	1.0	77.1	-50.0
2021-07-01	11521	296	0	0	7	0	39990	1027	0	0.0	24	0.0	0.0	82.3	-41.7
2021-07-02	11521	296	0	0	5	0	39990	1027	0	0.0	17	0.0	0.0	76.0	-54.5
2021-07-03	11522	296	1	0	5	0	39993	1027	3	0.0	17	0.0	0.0	72.3	-50.0
2021-07-04	11522	296	0	0	5	0	39993	1027	0	0.0	17	0.0	0.0	66.0	-44.4
2021-07-05	11522	296	0	0	5	0	39993	1027	0	0.0	17	0.0	0.0	67.0	-44.4
2021-07-06	11524	296	2	0	3	0	40000	1027	6	0.0	10	0.0	0.0	71.3	-72.7
2021-07-07	11525	296	1	0	4	0	40003	1027	3	0.0	13	0.0	0.0	75.0	-55.6
2021-07-08	11527	296	2	0	6	0	40010	1027	6	0.0	20	0.0	1.1	70.2	-14.3
2021-07-09	11529	296	2	0	8	0	40017	1027	6	0.0	27	0.0	0.0	73.4	60.0
2021-07-10	11529	296	0	0	7	0	40017	1027	0	0.0	24	0.0	0.0	76.6	40.0
2021-07-11	11529	296	0	0	7	0	40017	1027	0	0.0	24	0.0	1.1	67.0	40.0
2021-07-12	11532	296	3	0	10	0	40028	1027	10	0.0	34	0.0	1.1	72.3	100.0
2021-07-13	11535	296	3	0	11	0	40038	1027	10	0.0	38	0.0	1.1	77.7	266.7
2021-07-14	11539	296	4	0	14	0	40052	1027	13	0.0	48	0.0	1.1	79.6	250.0
2021-07-15	11546	296	7	0	19	0	40076	1027	24	0.0	65	0.0	0.0	75.0	216.7
2021-07-16	11551	296	5	0	22	0	40094	1027	17	0.0	76	0.0	0.0	75.6	175.0
2021-07-17	11558	296	7	0	29	0	40118	1027	24	0.0	100	0.0	0.0	67.4	314.3
2021-07-18	11558	296	0	0	29	0	40118	1027	0	0.0	100	0.0	0.0	59.8	314.3
2021-07-19	11559	296	1	0	27	0	40121	1027	3	0.0	93	0.0	0.0	71.7	170.0
2021-07-20	11563	296	4	0	28	0	40135	1027	13	0.0	97	0.0	0.0	75.0	154.5
2021-07-21	11566	296	3	0	27	0	40146	1027	10	0.0	93	0.0	0.0	82.6	92.9
2021-07-22	11570	296	4	0	24	0	40160	1027	13	0.0	83	0.0	0.0	80.4	26.3
2021-07-23	11578	296	8	0	27	0	40187	1027	27	0.0	93	0.0	0.0	83.7	22.7
2021-07-24	11582	296	4	0	24	0	40201	1027	13	0.0	83	0.0	0.0	84.8	-17.2
2021-07-25	11586	296	4	0	28	0	40215	1027	13	0.0	97	0.0	0.0	72.8	-3.4
2021-07-26	11588	296	2	0	29	0	40222	1027	6	0.0	100	0.0	0.0	79.8	7.4
2021-07-27	11604	296	16	0	41	0	40278	1027	55	0.0	142	0.0	0.0	75.5	46.4
2021-07-28	11606	296	2	0	40	0	40285	1027	6	0.0	138	0.0	0.0	77.7	48.1
2021-07-29	11611	296	5	0	41	0	40302	1027	17	0.0	142	0.0	0.0	79.8	70.8
2021-07-30	11613	296	2	0	35	0	40309	1027	6	0.0	121	0.0	0.0	84.8	29.6
2021-07-31	11614	296	1	0	32	0	40312	1027	3	0.0	111	0.0	0.0	83.7	33.3
2021-08-01	11614	296	0	0	28	0	40312	1027	0	0.0	97	0.0	0.0	80.4	0.0
2021-08-02	11616	296	2	0	28	0	40319	1027	6	0.0	97	0.0	0.0	70.7	-3.4
2021-08-03	11629	296	13	0	25	0	40364	1027	45	0.0	86	0.0	0.0	76.1	-39.0
2021-08-04	11642	297	13	1	36	1	40410	1030	45	3.471	124	3.47	1.1	78.3	-10.0
