Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	580	21	18	1	126	8	7175	259	222	12.372	1558	98.97	29.2	83.3	-10.0
2020-11-08	589	21	9	0	113	7	7286	259	111	0.0	1397	86.6	25.0	70.8	-22.6
2020-11-09	600	23	11	2	116	8	7422	284	136	24.743	1435	98.97	20.8	62.5	-18.3
2020-11-10	608	24	8	1	101	5	7521	296	98	12.372	1249	61.86	20.8	66.7	-33.6
2020-11-11	613	24	5	0	95	5	7583	296	61	0.0	1175	61.86	25.0	70.8	-25.8
2020-11-12	657	27	44	3	109	7	8128	334	544	37.115	1348	86.6	33.3	70.8	-6.0
2020-11-13	667	29	10	2	105	9	8251	358	123	24.743	1299	111.34	27.3	72.7	-13.2
2020-11-14	685	31	18	2	105	10	8474	383	222	24.743	1299	123.72	27.3	81.8	-16.7
2020-11-15	716	34	31	3	127	13	8858	420	383	37.115	1571	160.83	31.8	77.3	12.4
2020-11-16	743	35	27	1	143	12	9192	433	334	12.372	1769	148.46	28.6	57.1	23.3
2020-11-17	753	36	10	1	145	12	9315	445	123	12.372	1793	148.46	27.3	54.5	43.6
2020-11-18	773	37	20	1	160	13	9563	457	247	12.372	1979	160.83	22.7	68.2	68.4
2020-11-19	790	38	17	1	133	11	9773	470	210	12.372	1645	136.09	22.7	59.1	22.0
2020-11-20	800	38	10	0	133	9	9897	470	123	0.0	1645	111.34	22.7	68.2	26.7
2020-11-21	818	38	18	0	133	7	10120	470	222	0.0	1645	86.6	13.6	63.6	26.7
2020-11-22	828	38	10	0	112	4	10243	470	123	0.0	1385	49.49	9.1	72.7	-11.8
2020-11-23	834	38	6	0	91	3	10317	470	74	0.0	1125	37.11	9.1	68.2	-36.4
2020-11-24	863	41	29	3	110	5	10676	507	358	37.115	1360	61.86	13.6	77.3	-24.1
2020-11-25	870	42	7	1	97	5	10763	519	86	12.372	1200	61.86	13.6	81.8	-39.4
2020-11-26	889	42	19	0	99	4	10998	519	235	0.0	1224	49.49	18.2	72.7	-25.6
2020-11-27	899	43	10	1	99	5	11122	531	123	12.372	1224	61.86	13.6	77.3	-25.6
2020-11-28	907	43	8	0	89	5	11221	531	98	0.0	1101	61.86	9.1	59.1	-33.1
2020-11-29	917	43	10	0	89	5	11344	531	123	0.0	1101	61.86	9.1	63.6	-20.5
2020-11-30	947	44	30	1	113	6	11715	544	371	12.372	1397	74.23	4.5	68.2	24.2
2020-12-01	967	44	20	0	104	3	11963	544	247	0.0	1286	37.11	4.5	72.7	-5.5
2020-12-02	990	44	23	0	120	2	12247	544	284	0.0	1484	24.74	9.1	72.7	23.7
2020-12-03	1005	44	15	0	116	2	12433	544	185	0.0	1435	24.74	4.5	68.2	17.2
2020-12-04	1024	44	19	0	125	1	12668	544	235	0.0	1546	12.37	4.5	54.5	26.3
2020-12-05	1030	44	6	0	123	1	12742	544	74	0.0	1521	12.37	4.5	72.7	38.2
2020-12-06	1034	44	4	0	117	1	12792	544	49	0.0	1447	12.37	4.5	72.7	31.5
2020-12-07	1038	44	4	0	91	0	12841	544	49	0.0	1125	0.0	4.5	90.9	-19.5
2020-12-08	1049	44	11	0	82	0	12977	544	136	0.0	1014	0.0	0.0	86.4	-21.2
2020-12-09	1058	44	9	0	68	0	13089	544	111	0.0	841	0.0	0.0	90.9	-43.3
2020-12-10	1082	44	24	0	77	0	13386	544	296	0.0	952	0.0	0.0	86.4	-33.6
2020-12-11	1106	44	24	0	82	0	13683	544	296	0.0	1014	0.0	0.0	72.7	-34.4
2020-12-12	1124	46	18	2	94	2	13905	569	222	24.743	1162	24.74	0.0	68.2	-23.6
2020-12-13	1138	46	14	0	104	2	14078	569	173	0.0	1286	24.74	0.0	54.5	-11.1
2020-12-14	1143	46	5	0	105	2	14140	569	61	0.0	1299	24.74	0.0	63.6	15.4
2020-12-15	1150	46	7	0	101	2	14227	569	86	0.0	1249	24.74	0.0	68.2	23.2
2020-12-16	1179	46	29	0	121	2	14586	569	358	0.0	1496	24.74	4.5	59.1	77.9
2020-12-17	1204	46	25	0	122	2	14895	569	309	0.0	1509	24.74	0.0	50.0	58.4
2020-12-18	1229	46	25	0	123	2	15204	569	309	0.0	1521	24.74	4.5	63.6	50.0
2020-12-19	1239	47	10	1	115	1	15328	581	123	12.372	1422	12.37	13.6	40.9	22.3
2020-12-20	1247	48	8	1	109	2	15427	593	98	12.372	1348	24.74	9.1	54.5	4.8
2020-12-21	1262	48	15	0	119	2	15613	593	185	0.0	1472	24.74	9.1	63.6	13.3
2020-12-22	1271	48	9	0	121	2	15724	593	111	0.0	1496	24.74	4.5	77.3	19.8
2020-12-23	1281	48	10	0	102	2	15848	593	123	0.0	1261	24.74	9.1	59.1	-15.7
2020-12-24	1286	48	5	0	82	2	15909	593	61	0.0	1014	24.74	13.6	77.3	-32.8
2020-12-25	1292	48	6	0	63	2	15984	593	74	0.0	779	24.74	9.1	90.9	-48.8
2020-12-26	1295	48	3	0	56	1	16021	593	37	0.0	692	12.37	9.1	81.8	-51.3
2020-12-27	1297	48	2	0	50	0	16046	593	24	0.0	618	0.0	4.5	72.7	-54.1
2020-12-28	1300	48	3	0	38	0	16083	593	37	0.0	470	0.0	4.5	59.1	-68.1
2020-12-29	1325	49	25	1	54	1	16392	606	309	12.372	668	12.37	4.5	63.6	-55.4
2020-12-30	1331	49	6	0	50	1	16466	606	74	0.0	618	12.37	4.5	59.1	-51.0
2020-12-31	1334	50	3	1	48	2	16503	618	37	12.372	593	24.74	4.5	63.6	-41.5
2021-01-01	1339	50	5	0	47	2	16565	618	61	0.0	581	24.74	4.5	54.5	-25.4
2021-01-02	1348	52	9	2	53	4	16676	643	111	24.743	655	49.49	4.5	40.9	-5.4
2021-01-03	1358	52	10	0	61	4	16800	643	123	0.0	754	49.49	13.6	40.9	22.0
2021-01-04	1373	55	15	3	73	7	16986	680	185	37.115	903	86.6	18.2	54.5	92.1
2021-01-05	1390	56	17	1	65	7	17196	692	210	12.372	804	86.6	22.7	59.1	20.4
2021-01-06	1399	56	9	0	68	7	17307	692	111	0.0	841	86.6	22.7	77.3	36.0
2021-01-07	1412	56	13	0	78	6	17468	692	160	0.0	964	74.23	18.2	72.7	62.5
2021-01-08	1438	56	26	0	99	6	17790	692	321	0.0	1224	74.23	18.2	68.2	110.6
2021-01-09	1455	57	17	1	107	5	18000	705	210	12.372	1323	61.86	22.7	81.8	101.9
2021-01-10	1464	58	9	1	106	6	18112	717	111	12.372	1311	74.23	22.7	81.8	73.8
2021-01-11	1477	58	13	0	104	3	18272	717	160	0.0	1286	37.11	22.7	68.2	42.5
2021-01-12	1490	58	13	0	100	2	18433	717	160	0.0	1237	24.74	18.2	72.7	53.8
2021-01-13	1509	58	19	0	110	2	18668	717	235	0.0	1360	24.74	27.3	72.7	61.8
2021-01-14	1522	59	13	1	110	3	18829	729	160	12.372	1360	37.11	22.7	72.7	41.0
2021-01-15	1548	60	26	1	110	4	19151	742	321	12.372	1360	49.49	27.3	86.4	11.1
2021-01-16	1575	61	27	1	120	4	19485	754	334	12.372	1484	49.49	27.3	72.7	12.1
2021-01-17	1597	62	22	1	133	4	19757	767	272	12.372	1645	49.49	22.7	68.2	25.5
2021-01-18	1610	62	13	0	133	4	19918	767	160	0.0	1645	49.49	18.2	81.8	27.9
2021-01-19	1632	64	22	2	142	6	20190	791	272	24.743	1756	74.23	13.6	72.7	42.0
2021-01-20	1675	68	43	4	166	10	20722	841	531	49.487	2053	123.72	18.2	81.8	50.9
2021-01-21	1723	75	48	7	201	16	21316	927	593	86.602	2486	197.95	18.2	81.8	82.7
2021-01-22	1747	75	24	0	199	15	21613	927	296	0.0	2461	185.57	13.6	72.7	80.9
2021-01-23	1776	75	29	0	201	14	21972	927	358	0.0	2486	173.2	18.2	63.6	67.5
2021-01-24	1793	75	17	0	196	13	22182	927	210	0.0	2424	160.83	22.7	54.5	47.4
2021-01-25	1801	75	8	0	191	13	22281	927	98	0.0	2362	160.83	27.3	72.7	43.6
2021-01-26	1834	76	33	1	202	12	22689	940	408	12.372	2499	148.46	22.7	68.2	42.3
2021-01-27	1846	76	12	0	171	8	22838	940	148	0.0	2115	98.97	27.3	68.2	3.0
2021-01-28	1861	77	15	1	138	2	23023	952	185	12.372	1707	24.74	18.2	63.6	-31.3
2021-01-29	1868	77	7	0	121	2	23110	952	86	0.0	1496	24.74	9.1	45.5	-39.2
2021-01-30	1886	78	18	1	110	3	23332	964	222	12.372	1360	37.11	9.1	59.1	-45.3
2021-01-31	1905	79	19	1	112	4	23567	977	235	12.372	1385	49.49	13.6	40.9	-42.9
2021-02-01	1907	79	2	0	106	4	23592	977	24	0.0	1311	49.49	18.2	50.0	-44.5
2021-02-02	1924	79	17	0	90	3	23803	977	210	0.0	1113	37.11	13.6	63.6	-55.4
2021-02-03	1941	79	17	0	95	3	24013	977	210	0.0	1175	37.11	22.7	63.6	-44.4
2021-02-04	1956	81	15	2	95	4	24198	1002	185	24.743	1175	49.49	22.7	72.7	-31.2
2021-02-05	1963	81	7	0	95	4	24285	1002	86	0.0	1175	49.49	22.7	72.7	-21.5
2021-02-06	1969	81	6	0	83	3	24359	1002	74	0.0	1026	37.11	31.8	59.1	-24.5
2021-02-07	1973	81	4	0	68	2	24409	1002	49	0.0	841	24.74	25.0	55.0	-39.3
2021-02-08	1987	81	14	0	80	2	24582	1002	173	0.0	989	24.74	35.0	80.0	-24.5
2021-02-09	1989	81	2	0	65	2	24607	1002	24	0.0	804	24.74	18.2	77.3	-27.8
2021-02-10	2002	81	13	0	61	2	24768	1002	160	0.0	754	24.74	18.2	81.8	-35.8
2021-02-11	2016	81	14	0	60	0	24941	1002	173	0.0	742	0.0	18.2	86.4	-36.8
2021-02-12	2039	81	23	0	76	0	25225	1002	284	0.0	940	0.0	9.1	68.2	-20.0
2021-02-13	2044	81	5	0	75	0	25287	1002	61	0.0	927	0.0	4.5	63.6	-9.6
2021-02-14	2056	81	12	0	83	0	25436	1002	148	0.0	1026	0.0	0.0	40.9	22.1
2021-02-15	2061	81	5	0	74	0	25497	1002	61	0.0	915	0.0	0.0	36.4	-7.5
2021-02-16	2074	81	13	0	85	0	25658	1002	160	0.0	1051	0.0	0.0	59.1	30.8
2021-02-17	2084	81	10	0	82	0	25782	1002	123	0.0	1014	0.0	0.0	68.2	34.4
2021-02-18	2098	81	14	0	82	0	25955	1002	173	0.0	1014	0.0	0.0	81.8	36.7
2021-02-19	2112	82	14	1	73	1	26128	1014	173	12.372	903	12.37	0.0	68.2	-3.9
2021-02-20	2142	82	30	0	98	1	26500	1014	371	0.0	1212	12.37	4.5	77.3	30.7
2021-02-21	2145	82	3	0	89	1	26537	1014	37	0.0	1101	12.37	4.5	77.3	7.2
2021-02-22	2151	82	6	0	90	1	26611	1014	74	0.0	1113	12.37	13.6	72.7	21.6
2021-02-23	2169	82	18	0	95	1	26834	1014	222	0.0	1175	12.37	9.1	81.8	11.8
2021-02-24	2184	82	15	0	100	1	27019	1014	185	0.0	1237	12.37	9.1	72.7	22.0
2021-02-25	2192	83	8	1	94	2	27118	1026	98	12.372	1162	24.74	4.5	72.7	14.6
2021-02-26	2204	83	12	0	92	1	27267	1026	148	0.0	1138	12.37	4.5	72.7	26.0
2021-02-27	2205	83	1	0	63	1	27279	1026	12	0.0	779	12.37	4.5	72.7	-35.7
2021-02-28	2215	83	10	0	70	1	27403	1026	123	0.0	866	12.37	9.1	72.7	-21.3
2021-03-01	2217	83	2	0	66	1	27427	1026	24	0.0	816	12.37	4.5	72.7	-26.7
2021-03-02	2218	83	1	0	49	1	27440	1026	12	0.0	606	12.37	4.5	86.4	-48.4
2021-03-03	2232	83	14	0	48	1	27613	1026	173	0.0	593	12.37	4.5	86.4	-52.0
2021-03-04	2240	83	8	0	48	0	27712	1026	98	0.0	593	0.0	4.5	90.9	-48.9
2021-03-05	2248	83	8	0	44	0	27811	1026	98	0.0	544	0.0	4.5	72.7	-52.2
2021-03-06	2252	83	4	0	47	0	27860	1026	49	0.0	581	0.0	4.5	77.3	-25.4
2021-03-07	2257	83	5	0	42	0	27922	1026	61	0.0	519	0.0	4.5	68.2	-40.0
2021-03-08	2257	83	0	0	40	0	27922	1026	0	0.0	494	0.0	4.5	86.4	-39.4
2021-03-09	2261	83	4	0	43	0	27972	1026	49	0.0	531	0.0	0.0	90.9	-12.2
2021-03-10	2273	83	12	0	41	0	28120	1026	148	0.0	507	0.0	0.0	81.8	-14.6
2021-03-11	2280	83	7	0	40	0	28207	1026	86	0.0	494	0.0	0.0	72.7	-16.7
2021-03-12	2286	83	6	0	38	0	28281	1026	74	0.0	470	0.0	0.0	63.6	-13.6
2021-03-13	2291	83	5	0	39	0	28343	1026	61	0.0	482	0.0	0.0	59.1	-17.0
2021-03-14	2293	83	2	0	36	0	28368	1026	24	0.0	445	0.0	0.0	59.1	-14.3
2021-03-15	2296	83	3	0	39	0	28405	1026	37	0.0	482	0.0	0.0	45.5	-2.5
2021-03-16	2306	83	10	0	45	0	28529	1026	123	0.0	556	0.0	0.0	72.7	4.7
2021-03-17	2322	83	16	0	49	0	28726	1026	197	0.0	606	0.0	0.0	81.8	19.5
2021-03-18	2332	83	10	0	52	0	28850	1026	123	0.0	643	0.0	0.0	68.2	30.0
2021-03-19	2342	83	10	0	56	0	28974	1026	123	0.0	692	0.0	0.0	72.7	47.4
2021-03-20	2356	83	14	0	65	0	29147	1026	173	0.0	804	0.0	0.0	77.3	66.7
2021-03-21	2357	83	1	0	64	0	29159	1026	12	0.0	791	0.0	0.0	72.7	77.8
2021-03-22	2357	83	0	0	61	0	29159	1026	0	0.0	754	0.0	4.5	63.6	56.4
2021-03-23	2376	83	19	0	70	0	29395	1026	235	0.0	866	0.0	4.5	81.8	55.6
2021-03-24	2396	83	20	0	74	0	29642	1026	247	0.0	915	0.0	4.5	90.9	51.0
2021-03-25	2414	83	18	0	82	0	29865	1026	222	0.0	1014	0.0	4.5	81.8	57.7
2021-03-26	2429	83	15	0	87	0	30050	1026	185	0.0	1076	0.0	9.1	86.4	55.4
2021-03-27	2466	83	37	0	110	0	30508	1026	457	0.0	1360	0.0	4.5	77.3	69.2
2021-03-28	2476	83	10	0	119	0	30632	1026	123	0.0	1472	0.0	0.0	77.3	85.9
2021-03-29	2480	83	4	0	123	0	30681	1026	49	0.0	1521	0.0	0.0	59.1	101.6
2021-03-30	2491	83	11	0	115	0	30817	1026	136	0.0	1422	0.0	0.0	68.2	64.3
2021-03-31	2513	83	22	0	117	0	31089	1026	272	0.0	1447	0.0	0.0	68.2	58.1
2021-04-01	2535	83	22	0	121	0	31362	1026	272	0.0	1496	0.0	0.0	59.1	47.6
2021-04-02	2544	83	9	0	115	0	31473	1026	111	0.0	1422	0.0	0.0	72.7	32.2
2021-04-03	2554	83	10	0	88	0	31597	1026	123	0.0	1088	0.0	0.0	59.1	-20.0
2021-04-04	2557	83	3	0	81	0	31634	1026	37	0.0	1002	0.0	0.0	50.0	-31.9
2021-04-05	2566	83	9	0	86	0	31745	1026	111	0.0	1063	0.0	4.5	63.6	-30.1
2021-04-06	2575	84	9	1	84	1	31856	1039	111	12.372	1039	12.37	4.5	68.2	-27.0
2021-04-07	2585	85	10	1	72	2	31980	1051	123	12.372	890	24.74	4.5	81.8	-38.5
2021-04-08	2600	85	15	0	65	2	32166	1051	185	0.0	804	24.74	0.0	54.5	-46.3
2021-04-09	2608	85	8	0	64	2	32265	1051	98	0.0	791	24.74	0.0	59.1	-44.3
2021-04-10	2628	85	20	0	74	2	32512	1051	247	0.0	915	24.74	0.0	59.1	-15.9
2021-04-11	2663	85	35	0	106	2	32945	1051	433	0.0	1311	24.74	0.0	68.2	30.9
2021-04-12	2665	85	2	0	99	2	32970	1051	24	0.0	1224	24.74	0.0	63.6	15.1
2021-04-13	2679	85	14	0	104	1	33143	1051	173	0.0	1286	12.37	0.0	72.7	23.8
2021-04-14	2699	85	20	0	114	0	33391	1051	247	0.0	1410	0.0	4.5	95.5	58.3
2021-04-15	2716	85	17	0	116	0	33601	1051	210	0.0	1435	0.0	0.0	68.2	78.5
2021-04-16	2739	85	23	0	131	0	33885	1051	284	0.0	1620	0.0	0.0	59.1	104.7
2021-04-17	2753	85	14	0	125	0	34059	1051	173	0.0	1546	0.0	0.0	68.2	68.9
2021-04-18	2763	85	10	0	100	0	34182	1051	123	0.0	1237	0.0	0.0	68.2	-5.7
2021-04-19	2771	85	8	0	106	0	34281	1051	98	0.0	1311	0.0	0.0	63.6	7.1
2021-04-20	2788	85	17	0	109	0	34492	1051	210	0.0	1348	0.0	4.5	72.7	4.8
2021-04-21	2825	88	37	3	126	3	34949	1088	457	37.115	1558	37.11	4.5	86.4	10.5
2021-04-22	2843	88	18	0	127	3	35172	1088	222	0.0	1571	37.11	4.5	72.7	9.5
2021-04-23	2864	88	21	0	125	3	35432	1088	259	0.0	1546	37.11	9.1	50.0	-4.6
2021-04-24	2894	88	30	0	141	3	35803	1088	371	0.0	1744	37.11	9.1	72.7	12.8
2021-04-25	2907	88	13	0	144	3	35964	1088	160	0.0	1781	37.11	9.1	68.2	44.0
2021-04-26	2912	88	5	0	141	3	36026	1088	61	0.0	1744	37.11	4.5	63.6	33.0
2021-04-27	2931	88	19	0	143	3	36261	1088	235	0.0	1769	37.11	4.5	77.3	31.2
2021-04-28	2959	88	28	0	134	0	36607	1088	346	0.0	1657	0.0	4.3	95.7	6.3
2021-04-29	2984	89	25	1	141	1	36916	1101	309	12.372	1744	12.37	8.3	83.3	11.0
2021-04-30	2996	89	12	0	132	1	37065	1101	148	0.0	1633	12.37	13.6	77.3	5.6
2021-05-01	3014	89	18	0	120	1	37288	1101	222	0.0	1484	12.37	13.6	77.3	-14.9
2021-05-02	3044	89	30	0	137	1	37659	1101	371	0.0	1694	12.37	13.6	63.6	-4.9
2021-05-03	3044	89	0	0	132	1	37659	1101	0	0.0	1633	12.37	13.6	68.2	-6.4
2021-05-04	3052	89	8	0	121	1	37758	1101	98	0.0	1496	12.37	18.2	77.3	-15.4
2021-05-05	3080	90	28	1	121	2	38104	1113	346	12.372	1496	24.74	13.6	86.4	-9.7
2021-05-06	3097	91	17	1	113	2	38314	1125	210	12.372	1397	24.74	18.2	81.8	-19.9
2021-05-07	3119	92	22	1	123	3	38587	1138	272	12.372	1521	37.11	22.7	81.8	-6.8
2021-05-08	3137	92	18	0	123	3	38809	1138	222	0.0	1521	37.11	13.6	72.7	2.5
2021-05-09	3151	92	14	0	107	3	38983	1138	173	0.0	1323	37.11	22.7	63.6	-21.9
2021-05-10	3152	92	1	0	108	3	38995	1138	12	0.0	1336	37.11	27.8	83.3	-18.2
2021-05-11	3166	92	14	0	114	3	39168	1138	173	0.0	1410	37.11	26.3	68.4	-5.8
2021-05-12	3173	92	7	0	93	2	39255	1138	86	0.0	1150	24.74	23.8	90.5	-23.1
2021-05-13	3188	92	15	0	91	1	39440	1138	185	0.0	1125	12.37	21.1	73.7	-19.5
2021-05-14	3189	92	1	0	70	0	39453	1138	12	0.0	866	0.0	16.7	72.2	-43.1
2021-05-15	3220	92	31	0	83	0	39836	1138	383	0.0	1026	0.0	16.7	72.2	-32.5
2021-05-16	3229	92	9	0	78	0	39948	1138	111	0.0	964	0.0	22.2	77.8	-27.1
2021-05-17	3236	92	7	0	84	0	40034	1138	86	0.0	1039	0.0	26.3	100.0	-22.2
2021-05-18	3254	92	18	0	88	0	40257	1138	222	0.0	1088	0.0	27.8	94.4	-22.8
2021-05-19	3279	92	25	0	106	0	40566	1138	309	0.0	1311	0.0	11.1	100.0	14.0
2021-05-20	3287	92	8	0	99	0	40665	1138	98	0.0	1224	0.0	5.0	65.0	8.8
2021-05-21	3295	92	8	0	106	0	40764	1138	98	0.0	1311	0.0	0.0	75.0	51.4
2021-05-22	3300	92	5	0	80	0	40826	1138	61	0.0	989	0.0	0.0	85.0	-3.6
2021-05-23	3307	92	7	0	78	0	40913	1138	86	0.0	964	0.0	0.0	80.0	0.0
2021-05-24	3309	92	2	0	73	0	40937	1138	24	0.0	903	0.0	0.0	75.0	-13.1
2021-05-25	3309	92	0	0	55	0	40937	1138	0	0.0	680	0.0	0.0	65.0	-37.5
2021-05-26	3312	92	3	0	33	0	40974	1138	37	0.0	408	0.0	0.0	95.5	-68.9
2021-05-27	3321	92	9	0	34	0	41086	1138	111	0.0	420	0.0	0.0	86.4	-65.7
2021-05-28	3326	92	5	0	31	0	41148	1138	61	0.0	383	0.0	0.0	100.0	-70.8
2021-05-29	3328	92	2	0	28	0	41172	1138	24	0.0	346	0.0	0.0	95.5	-65.0
2021-05-30	3328	92	0	0	21	0	41172	1138	0	0.0	259	0.0	0.0	54.5	-73.1
2021-05-31	3331	92	3	0	22	0	41209	1138	37	0.0	272	0.0	0.0	86.4	-69.9
2021-06-01	3332	92	1	0	23	0	41222	1138	12	0.0	284	0.0	0.0	90.9	-58.2
2021-06-02	3334	92	2	0	22	0	41247	1138	24	0.0	272	0.0	0.0	81.8	-33.3
2021-06-03	3335	92	1	0	14	0	41259	1138	12	0.0	173	0.0	0.0	81.8	-58.8
2021-06-04	3336	92	1	0	10	0	41271	1138	12	0.0	123	0.0	0.0	77.3	-67.7
2021-06-05	3337	92	1	0	9	0	41284	1138	12	0.0	111	0.0	0.0	59.1	-67.9
2021-06-06	3338	92	1	0	10	0	41296	1138	12	0.0	123	0.0	0.0	59.1	-52.4
2021-06-07	3340	92	2	0	9	0	41321	1138	24	0.0	111	0.0	0.0	77.3	-59.1
2021-06-08	3340	92	0	0	8	0	41321	1138	0	0.0	98	0.0	0.0	81.8	-65.2
2021-06-09	3345	92	5	0	11	0	41383	1138	61	0.0	136	0.0	0.0	77.3	-50.0
2021-06-10	3347	92	2	0	12	0	41407	1138	24	0.0	148	0.0	0.0	70.0	-14.3
2021-06-11	3348	92	1	0	12	0	41420	1138	12	0.0	148	0.0	0.0	85.0	20.0
2021-06-12	3350	92	2	0	13	0	41445	1138	24	0.0	160	0.0	0.0	70.0	44.4
2021-06-13	3350	92	0	0	12	0	41445	1138	0	0.0	148	0.0	0.0	85.0	20.0
2021-06-14	3351	92	1	0	11	0	41457	1138	12	0.0	136	0.0	0.0	86.4	22.2
2021-06-15	3355	92	4	0	15	0	41506	1138	49	0.0	185	0.0	0.0	85.0	87.5
2021-06-16	3357	92	2	0	12	0	41531	1138	24	0.0	148	0.0	0.0	77.3	9.1
2021-06-17	3361	92	4	0	14	0	41581	1138	49	0.0	173	0.0	0.0	72.7	16.7
2021-06-18	3363	92	2	0	15	0	41605	1138	24	0.0	185	0.0	0.0	77.3	25.0
2021-06-19	3363	92	0	0	13	0	41605	1138	0	0.0	160	0.0	0.0	72.7	0.0
2021-06-20	3363	92	0	0	13	0	41605	1138	0	0.0	160	0.0	0.0	68.2	8.3
2021-06-21	3364	92	1	0	13	0	41618	1138	12	0.0	160	0.0	0.0	77.3	18.2
2021-06-22	3365	92	1	0	10	0	41630	1138	12	0.0	123	0.0	0.0	90.0	-33.3
2021-06-23	3365	92	0	0	8	0	41630	1138	0	0.0	98	0.0	0.0	77.3	-33.3
2021-06-24	3365	92	0	0	4	0	41630	1138	0	0.0	49	0.0	0.0	81.8	-71.4
2021-06-25	3365	92	0	0	2	0	41630	1138	0	0.0	24	0.0	0.0	63.6	-86.7
2021-06-26	3365	92	0	0	2	0	41630	1138	0	0.0	24	0.0	0.0	59.1	-84.6
2021-06-27	3365	92	0	0	2	0	41630	1138	0	0.0	24	0.0	0.0	50.0	-84.6
2021-06-28	3366	92	1	0	2	0	41642	1138	12	0.0	24	0.0	0.0	54.5	-84.6
2021-06-29	3366	92	0	0	1	0	41642	1138	0	0.0	12	0.0	0.0	59.1	-90.0
2021-06-30	3366	92	0	0	1	0	41642	1138	0	0.0	12	0.0	0.0	81.8	-87.5
2021-07-01	3367	92	1	0	2	0	41655	1138	12	0.0	24	0.0	0.0	77.3	-50.0
2021-07-02	3367	92	0	0	2	0	41655	1138	0	0.0	24	0.0	0.0	72.7	0.0
2021-07-03	3367	92	0	0	2	0	41655	1138	0	0.0	24	0.0	0.0	90.0	0.0
2021-07-04	3367	92	0	0	2	0	41655	1138	0	0.0	24	0.0	0.0	90.0	0.0
2021-07-05	3367	92	0	0	1	0	41655	1138	0	0.0	12	0.0	0.0	80.0	-50.0
2021-07-06	3367	92	0	0	1	0	41655	1138	0	0.0	12	0.0	0.0	80.0	0
2021-07-07	3367	92	0	0	1	0	41655	1138	0	0.0	12	0.0	0.0	94.4	0
2021-07-08	3367	92	0	0	0	0	41655	1138	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-09	3367	92	0	0	0	0	41655	1138	0	0.0	0	0.0	0.0	88.9	-100.0
2021-07-10	3367	92	0	0	0	0	41655	1138	0	0.0	0	0.0	0.0	72.2	-100.0
2021-07-11	3368	92	1	0	1	0	41667	1138	12	0.0	12	0.0	0.0	66.7	-50.0
2021-07-12	3374	92	6	0	7	0	41741	1138	74	0.0	86	0.0	0.0	72.2	0
2021-07-13	3380	92	6	0	13	0	41816	1138	74	0.0	160	0.0	0.0	94.4	0
2021-07-14	3402	92	22	0	35	0	42088	1138	272	0.0	433	0.0	0.0	90.0	0
2021-07-15	3403	92	1	0	36	0	42100	1138	12	0.0	445	0.0	0.0	88.9	0
2021-07-16	3409	92	6	0	42	0	42174	1138	74	0.0	519	0.0	0.0	80.0	0
2021-07-17	3420	92	11	0	53	0	42311	1138	136	0.0	655	0.0	0.0	77.8	0
2021-07-18	3423	92	3	0	55	0	42348	1138	37	0.0	680	0.0	0.0	77.8	0
2021-07-19	3423	92	0	0	49	0	42348	1138	0	0.0	606	0.0	0.0	70.0	600.0
2021-07-20	3432	92	9	0	52	0	42459	1138	111	0.0	643	0.0	0.0	75.0	300.0
2021-07-21	3437	92	5	0	35	0	42521	1138	61	0.0	433	0.0	0.0	65.0	0.0
2021-07-22	3445	92	8	0	42	0	42620	1138	98	0.0	519	0.0	0.0	55.0	16.7
2021-07-23	3448	92	3	0	39	0	42657	1138	37	0.0	482	0.0	0.0	85.0	-7.1
2021-07-24	3451	92	3	0	31	0	42694	1138	37	0.0	383	0.0	0.0	85.0	-41.5
2021-07-25	3452	92	1	0	29	0	42706	1138	12	0.0	358	0.0	5.6	88.9	-47.3
2021-07-26	3452	92	0	0	29	0	42706	1138	0	0.0	358	0.0	5.0	65.0	-40.8
2021-07-27	3455	92	3	0	23	0	42744	1138	37	0.0	284	0.0	5.0	90.0	-55.8
2021-07-28	3456	92	1	0	19	0	42756	1138	12	0.0	235	0.0	10.0	85.0	-45.7
2021-07-29	3458	92	2	0	13	0	42781	1138	24	0.0	160	0.0	5.0	90.0	-69.0
2021-07-30	3462	92	4	0	14	0	42830	1138	49	0.0	173	0.0	5.0	90.0	-64.1
2021-07-31	3463	92	1	0	12	0	42843	1138	12	0.0	148	0.0	0.0	94.4	-61.3
2021-08-01	3463	92	0	0	11	0	42843	1138	0	0.0	136	0.0	5.6	94.4	-62.1
2021-08-02	3463	92	0	0	11	0	42843	1138	0	0.0	136	0.0	0.0	80.0	-62.1
2021-08-03	3464	92	1	0	9	0	42855	1138	12	0.0	111	0.0	0.0	95.0	-60.9
2021-08-04	3467	92	3	0	11	0	42892	1138	37	0.0	136	0.0	0.0	90.0	-42.1
2021-08-05	3468	92	1	0	10	0	42904	1138	12	0.0	123	0.0	0.0	80.0	-23.1
2021-08-06	3471	92	3	0	9	0	42941	1138	37	0.0	111	0.0	0.0	80.0	-35.7
