Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	499	10	9	0	99	2	4071	81	73	0.0	807	16.32	2.7	70.3	-4.8
2020-11-07	522	10	23	0	107	2	4258	81	187	0.0	872	16.32	2.7	70.3	-2.7
2020-11-08	535	10	13	0	106	2	4364	81	106	0.0	864	16.32	2.7	67.6	-14.5
2020-11-09	541	10	6	0	106	1	4413	81	48	0.0	864	8.16	2.7	73.0	-2.8
2020-11-10	550	10	9	0	106	1	4487	81	73	0.0	864	8.16	2.7	75.7	9.3
2020-11-11	578	11	28	1	99	1	4715	89	228	8.158	807	8.16	2.7	70.3	-7.5
2020-11-12	591	11	13	0	101	1	4821	89	106	0.0	823	8.16	5.4	75.7	-2.9
2020-11-13	611	12	20	1	112	2	4984	97	163	8.158	913	16.32	5.4	81.1	13.1
2020-11-14	622	13	11	1	100	3	5074	106	89	8.158	815	24.48	7.9	84.2	-6.5
2020-11-15	629	13	7	0	94	3	5131	106	57	0.0	766	24.48	7.9	76.3	-11.3
2020-11-16	641	13	12	0	100	3	5229	106	97	0.0	815	24.48	7.9	78.9	-5.7
2020-11-17	653	13	12	0	103	3	5327	106	97	0.0	840	24.48	10.3	84.6	-2.8
2020-11-18	677	14	24	1	99	3	5523	114	195	8.158	807	24.48	7.7	69.2	0.0
2020-11-19	698	15	21	1	107	4	5694	122	171	8.158	872	32.63	10.3	84.6	5.9
2020-11-20	724	15	26	0	113	3	5906	122	212	0.0	921	24.48	7.3	75.6	0.9
2020-11-21	737	16	13	1	115	3	6012	130	106	8.158	938	24.48	9.8	78.0	15.0
2020-11-22	740	16	3	0	111	3	6037	130	24	0.0	905	24.48	12.8	71.8	18.1
2020-11-23	762	17	22	1	121	4	6216	138	179	8.158	987	32.63	12.8	76.9	21.0
2020-11-24	779	17	17	0	126	4	6355	138	138	0.0	1027	32.63	17.9	84.6	22.3
2020-11-25	807	18	28	1	130	4	6583	146	228	8.158	1060	32.63	10.3	82.1	31.3
2020-11-26	823	21	16	3	125	6	6714	171	130	24.475	1019	48.95	7.7	79.5	16.8
2020-11-27	839	24	16	3	115	9	6844	195	130	24.475	938	73.43	7.3	78.0	1.8
2020-11-28	859	26	20	2	122	10	7008	212	163	16.317	995	81.58	7.3	75.6	6.1
2020-11-29	864	26	5	0	124	10	7048	212	40	0.0	1011	81.58	7.3	80.5	11.7
2020-11-30	876	26	12	0	114	9	7146	212	97	0.0	930	73.43	7.3	82.9	-5.8
2020-12-01	896	26	20	0	117	9	7309	212	163	0.0	954	73.43	7.3	82.9	-7.1
2020-12-02	932	26	36	0	125	8	7603	212	293	0.0	1019	65.27	7.0	81.4	-3.8
2020-12-03	962	27	30	1	139	6	7848	220	244	8.158	1134	48.95	7.0	97.7	11.2
2020-12-04	992	30	30	3	153	6	8093	244	244	24.475	1248	48.95	7.0	90.7	33.0
2020-12-05	1010	32	18	2	151	6	8239	261	146	16.317	1231	48.95	7.1	88.1	23.8
2020-12-06	1022	33	12	1	158	7	8337	269	97	8.158	1289	57.11	7.0	88.4	27.4
2020-12-07	1039	34	17	1	163	8	8476	277	138	8.158	1329	65.27	7.7	87.2	43.0
2020-12-08	1053	36	14	2	157	10	8590	293	114	16.317	1280	81.58	12.1	69.7	34.2
2020-12-09	1101	36	48	0	169	10	8982	293	391	0.0	1378	81.58	17.2	86.2	35.2
2020-12-10	1126	37	25	1	164	10	9186	301	203	8.158	1337	81.58	17.2	82.8	18.0
2020-12-11	1163	40	37	3	171	10	9488	326	301	24.475	1395	81.58	20.7	79.3	11.8
2020-12-12	1191	44	28	4	181	12	9716	358	228	32.633	1476	97.9	20.7	72.4	19.9
2020-12-13	1214	45	23	1	192	12	9904	367	187	8.158	1566	97.9	17.9	82.1	21.5
2020-12-14	1242	47	28	2	203	13	10132	383	228	16.317	1656	106.06	12.5	65.6	24.5
2020-12-15	1279	48	37	1	226	12	10434	391	301	8.158	1843	97.9	16.7	73.3	43.9
2020-12-16	1319	51	40	3	218	15	10760	416	326	24.475	1778	122.38	16.7	76.7	29.0
2020-12-17	1379	55	60	4	253	18	11250	448	489	32.633	2064	146.85	23.3	83.3	54.3
2020-12-18	1411	56	32	1	248	16	11511	456	261	8.158	2023	130.53	44.4	81.5	45.0
2020-12-19	1447	57	36	1	256	13	11805	465	293	8.158	2088	106.06	24.1	72.4	41.4
2020-12-20	1542	69	95	12	328	24	12580	562	775	97.9	2675	195.8	16.7	66.7	70.8
2020-12-21	1559	69	17	0	317	22	12718	562	138	0.0	2586	179.48	16.7	73.3	56.2
2020-12-22	1593	70	34	1	314	22	12996	571	277	8.158	2561	179.48	21.7	78.3	38.9
2020-12-23	1638	72	45	2	319	21	13363	587	367	16.317	2602	171.33	25.0	79.2	46.3
2020-12-24	1654	73	16	1	275	18	13493	595	130	8.158	2243	146.85	27.3	86.4	8.7
2020-12-25	1691	75	37	2	280	19	13795	611	301	16.317	2284	155.01	31.8	86.4	12.9
2020-12-26	1715	75	24	0	268	18	13991	611	195	0.0	2186	146.85	36.8	73.7	4.7
2020-12-27	1727	75	12	0	185	6	14089	611	97	0.0	1509	48.95	30.0	70.0	-43.6
2020-12-28	1752	76	25	1	193	7	14293	620	203	8.158	1574	57.11	30.0	70.0	-39.1
2020-12-29	1767	76	15	0	174	6	14415	620	122	0.0	1419	48.95	25.0	85.0	-44.6
2020-12-30	1823	77	56	1	185	5	14872	628	456	8.158	1509	40.79	23.8	85.7	-42.0
2020-12-31	1853	77	30	0	199	4	15117	628	244	0.0	1623	32.63	23.8	85.7	-27.6
2021-01-01	1871	77	18	0	180	2	15264	628	146	0.0	1468	16.32	27.3	86.4	-35.7
2021-01-02	1878	77	7	0	163	2	15321	628	57	0.0	1329	16.32	23.8	81.0	-39.2
2021-01-03	1885	77	7	0	158	2	15378	628	57	0.0	1289	16.32	23.8	71.4	-14.6
2021-01-04	1908	77	23	0	156	1	15566	628	187	0.0	1272	8.16	23.8	71.4	-19.2
2021-01-05	1932	77	24	0	165	1	15761	628	195	0.0	1346	8.16	22.7	77.3	-5.2
2021-01-06	1941	77	9	0	118	0	15835	628	73	0.0	962	0.0	27.3	72.7	-36.2
2021-01-07	1969	78	28	1	116	1	16063	636	228	8.158	946	8.16	25.0	66.7	-41.7
2021-01-08	1994	79	25	1	123	2	16267	644	203	8.158	1003	16.32	25.0	70.8	-31.7
2021-01-09	2011	80	17	1	133	3	16406	652	138	8.158	1085	24.48	25.0	70.8	-18.4
2021-01-10	2013	80	2	0	128	3	16422	652	16	0.0	1044	24.48	25.0	75.0	-19.0
2021-01-11	2024	81	11	1	116	4	16512	660	89	8.158	946	32.63	25.0	58.3	-25.6
2021-01-12	2035	81	11	0	103	4	16602	660	89	0.0	840	32.63	22.2	66.7	-37.6
2021-01-13	2055	82	20	1	114	5	16765	668	163	8.158	930	40.79	21.4	89.3	-3.4
2021-01-14	2070	83	15	1	101	5	16887	677	122	8.158	823	40.79	20.0	73.3	-12.9
2021-01-15	2088	84	18	1	94	5	17034	685	146	8.158	766	40.79	20.0	63.3	-23.6
2021-01-16	2103	84	15	0	92	4	17156	685	122	0.0	750	32.63	20.0	66.7	-30.8
2021-01-17	2103	84	0	0	90	4	17156	685	0	0.0	734	32.63	20.0	73.3	-29.7
2021-01-18	2113	84	10	0	89	3	17238	685	81	0.0	726	24.48	20.0	76.7	-23.3
2021-01-19	2134	84	21	0	99	3	17409	685	171	0.0	807	24.48	20.0	76.7	-3.9
2021-01-20	2149	84	15	0	94	2	17532	685	122	0.0	766	16.32	20.0	76.7	-17.5
2021-01-21	2170	84	21	0	100	1	17703	685	171	0.0	815	8.16	16.7	53.3	-1.0
2021-01-22	2191	86	21	2	103	2	17874	701	171	16.317	840	16.32	16.7	73.3	9.6
2021-01-23	2213	86	22	0	110	2	18054	701	179	0.0	897	16.32	20.0	76.7	19.6
2021-01-24	2213	86	0	0	110	2	18054	701	0	0.0	897	16.32	16.7	70.0	22.2
2021-01-25	2224	86	11	0	111	2	18144	701	89	0.0	905	16.32	20.0	90.0	24.7
2021-01-26	2234	87	10	1	100	3	18225	709	81	8.158	815	24.48	16.7	76.7	1.0
2021-01-27	2252	87	18	0	103	3	18372	709	146	0.0	840	24.48	16.7	83.3	9.6
2021-01-28	2270	87	18	0	100	3	18519	709	146	0.0	815	24.48	16.7	60.0	0.0
2021-01-29	2285	87	15	0	94	1	18641	709	122	0.0	766	8.16	16.7	73.3	-8.7
2021-01-30	2305	87	20	0	92	1	18804	709	163	0.0	750	8.16	20.0	76.7	-16.4
2021-01-31	2305	87	0	0	92	1	18804	709	0	0.0	750	8.16	20.0	76.7	-16.4
2021-02-01	2313	87	8	0	89	1	18870	709	65	0.0	726	8.16	20.0	80.0	-19.8
2021-02-02	2321	87	8	0	87	0	18935	709	65	0.0	709	0.0	16.7	70.0	-13.0
2021-02-03	2354	87	33	0	102	0	19204	709	269	0.0	832	0.0	16.7	80.0	-1.0
2021-02-04	2369	87	15	0	99	0	19327	709	122	0.0	807	0.0	16.7	80.0	-1.0
2021-02-05	2377	87	8	0	92	0	19392	709	65	0.0	750	0.0	16.7	83.3	-2.1
2021-02-06	2388	87	11	0	83	0	19482	709	89	0.0	677	0.0	16.7	70.0	-9.8
2021-02-07	2399	87	11	0	94	0	19571	709	89	0.0	766	0.0	16.7	76.7	2.2
2021-02-08	2411	87	12	0	98	0	19669	709	97	0.0	799	0.0	16.7	76.7	10.1
2021-02-09	2420	87	9	0	99	0	19743	709	73	0.0	807	0.0	16.7	80.0	13.8
2021-02-10	2430	87	10	0	76	0	19824	709	81	0.0	620	0.0	16.7	83.3	-25.5
2021-02-11	2451	87	21	0	82	0	19996	709	171	0.0	668	0.0	16.7	80.0	-17.2
2021-02-12	2468	88	17	1	91	1	20134	717	138	8.158	742	8.16	16.7	76.7	-1.1
2021-02-13	2470	88	2	0	82	1	20151	717	16	0.0	668	8.16	20.0	76.7	-1.2
2021-02-14	2470	88	0	0	71	1	20151	717	0	0.0	579	8.16	23.3	70.0	-24.5
2021-02-15	2483	88	13	0	72	1	20257	717	106	0.0	587	8.16	26.7	73.3	-26.5
2021-02-16	2498	88	15	0	78	1	20379	717	122	0.0	636	8.16	26.7	80.0	-21.2
2021-02-17	2516	88	18	0	86	1	20526	717	146	0.0	701	8.16	26.7	83.3	13.2
2021-02-18	2536	89	20	1	85	2	20689	726	163	8.158	693	16.32	23.3	76.7	3.7
2021-02-19	2550	89	14	0	82	1	20803	726	114	0.0	668	8.16	23.3	80.0	-9.9
2021-02-20	2566	89	16	0	96	1	20934	726	130	0.0	783	8.16	23.3	83.3	17.1
2021-02-21	2566	89	0	0	96	1	20934	726	0	0.0	783	8.16	23.3	76.7	35.2
2021-02-22	2583	89	17	0	100	1	21072	726	138	0.0	815	8.16	20.0	73.3	38.9
2021-02-23	2598	89	15	0	100	1	21195	726	122	0.0	815	8.16	20.0	76.7	28.2
2021-02-24	2626	89	28	0	110	1	21423	726	228	0.0	897	8.16	23.3	80.0	27.9
2021-02-25	2649	89	23	0	113	0	21611	726	187	0.0	921	0.0	23.3	73.3	32.9
2021-02-26	2661	89	12	0	111	0	21709	726	97	0.0	905	0.0	23.3	80.0	35.4
2021-02-27	2679	89	18	0	113	0	21856	726	146	0.0	921	0.0	26.7	76.7	17.7
2021-02-28	2679	89	0	0	113	0	21856	726	0	0.0	921	0.0	26.7	83.3	17.7
2021-03-01	2691	90	12	1	108	1	21954	734	97	8.158	881	8.16	26.7	83.3	8.0
2021-03-02	2697	90	6	0	99	1	22003	734	48	0.0	807	8.16	23.3	80.0	-1.0
2021-03-03	2712	90	15	0	86	1	22125	734	122	0.0	701	8.16	23.3	76.7	-21.8
2021-03-04	2724	90	12	0	75	1	22223	734	97	0.0	611	8.16	23.3	66.7	-33.6
2021-03-05	2736	91	12	1	75	2	22321	742	97	8.158	611	16.32	23.3	76.7	-32.4
2021-03-06	2754	91	18	0	75	2	22468	742	146	0.0	611	16.32	23.3	70.0	-33.6
2021-03-07	2754	91	0	0	75	2	22468	742	0	0.0	611	16.32	23.3	73.3	-33.6
2021-03-08	2760	91	6	0	69	1	22517	742	48	0.0	562	8.16	23.3	83.3	-36.1
2021-03-09	2785	91	25	0	88	1	22720	742	203	0.0	717	8.16	23.3	76.7	-11.1
2021-03-10	2804	91	19	0	92	1	22875	742	155	0.0	750	8.16	23.3	80.0	7.0
2021-03-11	2816	91	12	0	92	1	22973	742	97	0.0	750	8.16	23.3	83.3	22.7
2021-03-12	2826	91	10	0	90	0	23055	742	81	0.0	734	0.0	23.3	76.7	20.0
2021-03-13	2837	92	11	1	83	1	23145	750	89	8.158	677	8.16	23.3	83.3	10.7
2021-03-14	2837	92	0	0	83	1	23145	750	0	0.0	677	8.16	23.3	80.0	10.7
2021-03-15	2844	92	7	0	84	1	23202	750	57	0.0	685	8.16	23.3	83.3	21.7
2021-03-16	2852	92	8	0	67	1	23267	750	65	0.0	546	8.16	23.3	86.7	-23.9
2021-03-17	2873	92	21	0	69	1	23438	750	171	0.0	562	8.16	20.0	83.3	-25.0
2021-03-18	2884	92	11	0	68	1	23528	750	89	0.0	554	8.16	20.0	80.0	-26.1
2021-03-19	2908	92	24	0	82	1	23724	750	195	0.0	668	8.16	20.0	76.7	-8.9
2021-03-20	2930	92	22	0	93	0	23903	750	179	0.0	758	0.0	23.3	83.3	12.0
2021-03-21	2930	92	0	0	93	0	23903	750	0	0.0	758	0.0	23.3	83.3	12.0
2021-03-22	2941	92	11	0	97	0	23993	750	89	0.0	791	0.0	23.3	86.7	15.5
2021-03-23	2955	92	14	0	103	0	24107	750	114	0.0	840	0.0	23.3	90.0	53.7
2021-03-24	2982	92	27	0	109	0	24328	750	220	0.0	889	0.0	20.0	90.0	58.0
2021-03-25	3011	92	29	0	127	0	24564	750	236	0.0	1036	0.0	20.0	86.7	86.8
2021-03-26	3027	92	16	0	119	0	24695	750	130	0.0	970	0.0	16.7	83.3	45.1
2021-03-27	3044	92	17	0	114	0	24833	750	138	0.0	930	0.0	10.0	90.0	22.6
2021-03-28	3046	92	2	0	116	0	24850	750	16	0.0	946	0.0	10.0	73.3	24.7
2021-03-29	3064	92	18	0	123	0	24997	750	146	0.0	1003	0.0	10.0	76.7	26.8
2021-03-30	3077	92	13	0	122	0	25103	750	106	0.0	995	0.0	10.0	73.3	18.4
2021-03-31	3115	92	38	0	133	0	25413	750	310	0.0	1085	0.0	10.0	76.7	22.0
2021-04-01	3143	92	28	0	132	0	25641	750	228	0.0	1076	0.0	10.0	83.3	3.9
2021-04-02	3143	92	0	0	116	0	25641	750	0	0.0	946	0.0	13.3	83.3	-2.5
2021-04-03	3172	92	29	0	128	0	25878	750	236	0.0	1044	0.0	13.3	63.3	12.3
2021-04-04	3172	92	0	0	126	0	25878	750	0	0.0	1027	0.0	13.3	80.0	8.6
2021-04-05	3188	92	16	0	124	0	26008	750	130	0.0	1011	0.0	13.3	80.0	0.8
2021-04-06	3202	92	14	0	125	0	26122	750	114	0.0	1019	0.0	10.0	90.0	2.5
2021-04-07	3224	93	22	1	109	1	26302	758	179	8.158	889	8.16	10.0	80.0	-18.0
2021-04-08	3263	93	39	0	120	1	26620	758	318	0.0	979	8.16	13.3	90.0	-9.1
2021-04-09	3276	94	13	1	133	2	26726	766	106	8.158	1085	16.32	20.0	83.3	14.7
2021-04-10	3307	94	31	0	135	2	26979	766	252	0.0	1101	16.32	20.0	86.7	5.5
2021-04-11	3322	94	15	0	150	2	27101	766	122	0.0	1223	16.32	20.0	76.7	19.0
2021-04-12	3342	94	20	0	154	2	27265	766	163	0.0	1256	16.32	20.0	66.7	24.2
2021-04-13	3374	95	32	1	172	3	27526	775	261	8.158	1403	24.48	23.3	86.7	37.6
2021-04-14	3393	95	19	0	169	2	27681	775	155	0.0	1378	16.32	23.3	80.0	55.0
2021-04-15	3415	95	22	0	152	2	27860	775	179	0.0	1240	16.32	20.0	83.3	26.7
2021-04-16	3438	95	23	0	162	1	28048	775	187	0.0	1321	8.16	22.6	87.1	21.8
2021-04-17	3462	95	24	0	155	1	28244	775	195	0.0	1264	8.16	22.6	77.4	14.8
2021-04-18	3462	95	0	0	140	1	28244	775	0	0.0	1142	8.16	22.6	77.4	-6.7
2021-04-19	3478	95	16	0	136	1	28374	775	130	0.0	1109	8.16	22.6	83.9	-11.7
2021-04-20	3514	95	36	0	140	0	28668	775	293	0.0	1142	0.0	22.6	87.1	-18.6
2021-04-21	3551	96	37	1	158	1	28970	783	301	8.158	1289	8.16	20.0	86.7	-6.5
2021-04-22	3577	97	26	1	162	2	29182	791	212	8.158	1321	16.32	20.0	70.0	6.6
2021-04-23	3599	97	22	0	161	2	29361	791	179	0.0	1313	16.32	20.0	73.3	-0.6
2021-04-24	3637	97	38	0	175	2	29671	791	310	0.0	1427	16.32	21.4	92.9	12.9
2021-04-25	3637	97	0	0	175	2	29671	791	0	0.0	1427	16.32	17.9	82.1	25.0
2021-04-26	3648	97	11	0	170	2	29761	791	89	0.0	1386	16.32	20.0	76.7	25.0
2021-04-27	3664	97	16	0	150	2	29892	791	130	0.0	1223	16.32	13.3	73.3	7.1
2021-04-28	3683	97	19	0	132	1	30047	791	155	0.0	1076	8.16	20.0	80.0	-16.5
2021-04-29	3697	97	14	0	120	0	30161	791	114	0.0	979	0.0	20.0	83.3	-25.9
2021-04-30	3719	97	22	0	120	0	30340	791	179	0.0	979	0.0	16.7	73.3	-25.5
2021-05-01	3735	97	16	0	98	0	30471	791	130	0.0	799	0.0	16.7	73.3	-44.0
2021-05-02	3735	97	0	0	98	0	30471	791	0	0.0	799	0.0	16.7	70.0	-44.0
2021-05-03	3746	97	11	0	98	0	30561	791	89	0.0	799	0.0	16.7	70.0	-42.4
2021-05-04	3758	98	12	1	94	1	30659	799	97	8.158	766	8.16	17.2	75.9	-37.3
2021-05-05	3772	98	14	0	89	1	30773	799	114	0.0	726	8.16	20.7	79.3	-32.6
2021-05-06	3784	98	12	0	87	1	30871	799	97	0.0	709	8.16	20.0	80.0	-27.5
2021-05-07	3796	98	12	0	77	1	30969	799	97	0.0	628	8.16	20.7	75.9	-35.8
2021-05-08	3819	98	23	0	84	1	31156	799	187	0.0	685	8.16	18.8	75.0	-14.3
2021-05-09	3819	98	0	0	84	1	31156	799	0	0.0	685	8.16	18.8	75.0	-14.3
2021-05-10	3831	98	12	0	85	1	31254	799	97	0.0	693	8.16	18.8	87.5	-13.3
2021-05-11	3849	98	18	0	91	0	31401	799	146	0.0	742	0.0	18.8	87.5	-3.2
2021-05-12	3864	98	15	0	92	0	31523	799	122	0.0	750	0.0	18.8	75.0	3.4
2021-05-13	3864	98	0	0	80	0	31523	799	0	0.0	652	0.0	19.4	77.4	-8.0
2021-05-14	3877	98	13	0	81	0	31629	799	106	0.0	660	0.0	19.4	64.5	5.2
2021-05-15	3888	98	11	0	69	0	31719	799	89	0.0	562	0.0	19.4	74.2	-17.9
2021-05-16	3888	98	0	0	69	0	31719	799	0	0.0	562	0.0	19.4	77.4	-17.9
2021-05-17	3900	98	12	0	69	0	31817	799	97	0.0	562	0.0	19.4	80.6	-18.8
2021-05-18	3919	98	19	0	70	0	31972	799	155	0.0	571	0.0	16.1	83.9	-23.1
2021-05-19	3931	98	12	0	67	0	32070	799	97	0.0	546	0.0	16.1	93.5	-27.2
2021-05-20	3937	98	6	0	73	0	32119	799	48	0.0	595	0.0	16.1	93.5	-8.8
2021-05-21	3940	98	3	0	63	0	32143	799	24	0.0	513	0.0	16.1	74.2	-22.2
2021-05-22	3945	98	5	0	57	0	32184	799	40	0.0	465	0.0	21.4	89.3	-17.4
2021-05-23	3945	98	0	0	57	0	32184	799	0	0.0	465	0.0	21.4	89.3	-17.4
2021-05-24	3945	98	0	0	45	0	32184	799	0	0.0	367	0.0	19.4	87.1	-34.8
2021-05-25	3949	98	4	0	30	0	32217	799	32	0.0	244	0.0	22.6	93.5	-57.1
2021-05-26	3954	98	5	0	23	0	32258	799	40	0.0	187	0.0	19.4	80.6	-65.7
2021-05-27	3959	98	5	0	22	0	32298	799	40	0.0	179	0.0	22.6	87.1	-69.9
2021-05-28	3961	98	2	0	21	0	32315	799	16	0.0	171	0.0	27.6	86.2	-66.7
2021-05-29	3968	98	7	0	23	0	32372	799	57	0.0	187	0.0	27.6	82.8	-59.6
2021-05-30	3969	98	1	0	24	0	32380	799	8	0.0	195	0.0	22.6	74.2	-57.9
2021-05-31	3973	98	4	0	28	0	32413	799	32	0.0	228	0.0	22.6	87.1	-37.8
2021-06-01	3974	98	1	0	25	0	32421	799	8	0.0	203	0.0	22.6	87.1	-16.7
2021-06-02	3981	98	7	0	27	0	32478	799	57	0.0	220	0.0	19.4	90.3	17.4
2021-06-03	3981	98	0	0	22	0	32478	799	0	0.0	179	0.0	19.4	96.8	0.0
2021-06-04	3995	98	14	0	34	0	32592	799	114	0.0	277	0.0	19.4	83.9	61.9
2021-06-05	3996	98	1	0	28	0	32600	799	8	0.0	228	0.0	16.1	80.6	21.7
2021-06-06	3996	98	0	0	27	0	32600	799	0	0.0	220	0.0	16.7	76.7	12.5
2021-06-07	4007	98	11	0	34	0	32690	799	89	0.0	277	0.0	16.7	76.7	21.4
2021-06-08	4007	98	0	0	33	0	32690	799	0	0.0	269	0.0	16.7	80.0	32.0
2021-06-09	4010	98	3	0	29	0	32714	799	24	0.0	236	0.0	16.7	80.0	7.4
2021-06-10	4012	98	2	0	31	0	32731	799	16	0.0	252	0.0	16.7	83.3	40.9
2021-06-11	4016	98	4	0	21	0	32763	799	32	0.0	171	0.0	16.7	76.7	-38.2
2021-06-12	4020	98	4	0	24	0	32796	799	32	0.0	195	0.0	13.8	72.4	-14.3
2021-06-13	4020	98	0	0	24	0	32796	799	0	0.0	195	0.0	13.8	75.9	-11.1
2021-06-14	4021	98	1	0	14	0	32804	799	8	0.0	114	0.0	13.8	82.8	-58.8
2021-06-15	4023	98	2	0	16	0	32820	799	16	0.0	130	0.0	13.8	79.3	-51.5
2021-06-16	4025	98	2	0	15	0	32837	799	16	0.0	122	0.0	13.8	75.9	-48.3
2021-06-17	4027	98	2	0	15	0	32853	799	16	0.0	122	0.0	13.8	79.3	-51.6
2021-06-18	4032	98	5	0	16	0	32894	799	40	0.0	130	0.0	13.8	72.4	-23.8
2021-06-19	4032	98	0	0	12	0	32894	799	0	0.0	97	0.0	14.3	85.7	-50.0
2021-06-20	4032	98	0	0	12	0	32894	799	0	0.0	97	0.0	11.1	85.2	-50.0
2021-06-21	4032	98	0	0	11	0	32894	799	0	0.0	89	0.0	11.1	85.2	-21.4
2021-06-22	4032	98	0	0	9	0	32894	799	0	0.0	73	0.0	10.3	72.4	-43.8
2021-06-23	4037	98	5	0	12	0	32935	799	40	0.0	97	0.0	13.3	76.7	-20.0
2021-06-24	4041	98	4	0	14	0	32967	799	32	0.0	114	0.0	10.0	83.3	-6.7
2021-06-25	4041	98	0	0	9	0	32967	799	0	0.0	73	0.0	10.0	83.3	-43.8
2021-06-26	4041	98	0	0	9	0	32967	799	0	0.0	73	0.0	6.7	80.0	-25.0
2021-06-27	4041	98	0	0	9	0	32967	799	0	0.0	73	0.0	6.7	76.7	-25.0
2021-06-28	4042	98	1	0	10	0	32975	799	8	0.0	81	0.0	6.7	73.3	-9.1
2021-06-29	4043	98	1	0	11	0	32984	799	8	0.0	89	0.0	6.7	86.7	22.2
2021-06-30	4043	98	0	0	6	0	32984	799	0	0.0	48	0.0	6.7	83.3	-50.0
2021-07-01	4043	98	0	0	2	0	32984	799	0	0.0	16	0.0	6.7	76.7	-85.7
2021-07-02	4043	98	0	0	2	0	32984	799	0	0.0	16	0.0	6.7	80.0	-77.8
2021-07-03	4043	98	0	0	2	0	32984	799	0	0.0	16	0.0	6.7	76.7	-77.8
2021-07-04	4043	98	0	0	2	0	32984	799	0	0.0	16	0.0	10.0	76.7	-77.8
2021-07-05	4045	98	2	0	3	0	33000	799	16	0.0	24	0.0	10.0	63.3	-70.0
2021-07-06	4045	98	0	0	2	0	33000	799	0	0.0	16	0.0	10.0	66.7	-81.8
2021-07-07	4047	98	2	0	4	0	33016	799	16	0.0	32	0.0	10.0	73.3	-33.3
2021-07-08	4048	98	1	0	5	0	33024	799	8	0.0	40	0.0	10.0	73.3	150.0
2021-07-09	4051	98	3	0	8	0	33049	799	24	0.0	65	0.0	10.7	78.6	300.0
2021-07-10	4051	98	0	0	8	0	33049	799	0	0.0	65	0.0	14.3	96.4	300.0
2021-07-11	4051	98	0	0	8	0	33049	799	0	0.0	65	0.0	14.8	88.9	300.0
2021-07-12	4056	98	5	0	11	0	33090	799	40	0.0	89	0.0	12.5	81.2	266.7
2021-07-13	4058	98	2	0	13	0	33106	799	16	0.0	106	0.0	12.5	84.4	550.0
2021-07-14	4059	98	1	0	12	0	33114	799	8	0.0	97	0.0	12.5	75.0	200.0
2021-07-15	4059	98	0	0	11	0	33114	799	0	0.0	89	0.0	12.5	81.2	120.0
2021-07-16	4060	98	1	0	9	0	33122	799	8	0.0	73	0.0	12.5	81.2	12.5
2021-07-17	4060	98	0	0	9	0	33122	799	0	0.0	73	0.0	12.5	90.6	12.5
2021-07-18	4060	98	0	0	9	0	33122	799	0	0.0	73	0.0	12.5	87.5	12.5
2021-07-19	4065	98	5	0	9	0	33163	799	40	0.0	73	0.0	12.5	90.6	-18.2
2021-07-20	4069	98	4	0	11	0	33196	799	32	0.0	89	0.0	13.3	93.3	-15.4
2021-07-21	4071	98	2	0	12	0	33212	799	16	0.0	97	0.0	13.8	89.7	0.0
2021-07-22	4073	98	2	0	14	0	33228	799	16	0.0	114	0.0	9.7	87.1	27.3
2021-07-23	4077	98	4	0	17	0	33261	799	32	0.0	138	0.0	9.7	80.6	88.9
2021-07-24	4077	98	0	0	17	0	33261	799	0	0.0	138	0.0	6.7	93.3	88.9
2021-07-25	4077	98	0	0	17	0	33261	799	0	0.0	138	0.0	6.7	90.0	88.9
2021-07-26	4083	98	6	0	18	0	33310	799	48	0.0	146	0.0	7.1	96.4	100.0
2021-07-27	4087	98	4	0	18	0	33343	799	32	0.0	146	0.0	7.1	82.1	63.6
2021-07-28	4096	98	9	0	25	0	33416	799	73	0.0	203	0.0	7.1	89.3	108.3
2021-07-29	4096	98	0	0	23	0	33416	799	0	0.0	187	0.0	7.1	75.0	64.3
2021-07-30	4097	98	1	0	20	0	33424	799	8	0.0	163	0.0	7.1	67.9	17.6
2021-07-31	4097	98	0	0	20	0	33424	799	0	0.0	163	0.0	7.1	64.3	17.6
2021-08-01	4097	98	0	0	20	0	33424	799	0	0.0	163	0.0	7.1	67.9	17.6
2021-08-02	4100	98	3	0	17	0	33449	799	24	0.0	138	0.0	7.1	75.0	-5.6
2021-08-03	4111	98	11	0	24	0	33538	799	89	0.0	195	0.0	7.1	89.3	33.3
2021-08-04	4113	98	2	0	17	0	33555	799	16	0.0	138	0.0	7.1	82.1	-32.0
2021-08-05	4114	98	1	0	18	0	33563	799	8	0.0	146	0.0	7.1	82.1	-21.7
2021-08-06	4121	98	7	0	24	0	33620	799	57	0.0	195	0.0	6.7	80.0	20.0
2021-08-07	4121	98	0	0	24	0	33620	799	0	0.0	195	0.0	6.7	70.0	20.0
2021-08-08	4121	98	0	0	24	0	33620	799	0	0.0	195	0.0	3.3	70.0	20.0
2021-08-09	4124	98	3	0	24	0	33644	799	24	0.0	195	0.0	3.6	71.4	41.2
2021-08-10	4133	98	9	0	22	0	33718	799	73	0.0	179	0.0	3.6	75.0	-8.3
