Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1419	24	32	1	372	5	8302	140	187	5.851	2176	29.25	8.6	80.0	87.9
2020-11-03	1461	24	42	0	395	4	8547	140	245	0.0	2311	23.4	17.1	68.6	113.5
2020-11-04	1540	25	79	1	440	5	9010	146	462	5.851	2574	29.25	14.3	65.7	115.7
2020-11-05	1630	25	90	0	465	3	9536	146	526	0.0	2720	17.55	11.4	60.0	90.6
2020-11-06	1716	26	86	1	416	3	10039	152	503	5.851	2433	17.55	14.3	65.7	13.7
2020-11-07	1770	27	54	1	395	4	10355	157	315	5.851	2311	23.4	17.1	71.4	0.5
2020-11-08	1774	27	4	0	387	4	10379	157	23	0.0	2264	23.4	20.0	71.4	4.9
2020-11-09	1826	30	52	3	407	6	10683	175	304	17.552	2381	35.1	20.0	77.1	9.4
2020-11-10	1883	31	57	1	422	7	11016	181	333	5.851	2468	40.95	25.7	82.9	6.8
2020-11-11	1954	34	71	3	414	9	11432	198	415	17.552	2422	52.66	22.9	80.0	-5.9
2020-11-12	2015	35	61	1	385	10	11789	204	356	5.851	2252	58.51	20.0	80.0	-17.2
2020-11-13	2090	35	75	0	374	9	12227	204	438	0.0	2188	52.66	17.1	71.4	-10.1
2020-11-14	2122	35	32	0	352	8	12415	204	187	0.0	2059	46.81	22.9	80.0	-10.9
2020-11-15	2132	35	10	0	358	8	12473	204	58	0.0	2094	46.81	22.9	85.7	-7.5
2020-11-16	2171	35	39	0	345	5	12701	204	228	0.0	2018	29.25	17.1	85.7	-15.2
2020-11-17	2225	35	54	0	342	4	13017	204	315	0.0	2000	23.4	28.6	88.6	-19.0
2020-11-18	2289	36	64	1	335	2	13392	210	374	5.851	1959	11.7	28.6	85.7	-19.1
2020-11-19	2352	38	63	2	337	3	13760	222	368	11.701	1971	17.55	28.6	80.0	-12.5
2020-11-20	2420	39	68	1	330	4	14158	228	397	5.851	1930	23.4	22.9	74.3	-11.8
2020-11-21	2459	40	39	1	337	5	14386	234	228	5.851	1971	29.25	30.0	80.0	-4.3
2020-11-22	2483	41	24	1	351	6	14527	239	140	5.851	2053	35.1	23.3	83.3	-2.0
2020-11-23	2508	41	25	0	337	6	14673	239	146	0.0	1971	35.1	19.4	80.6	-2.3
2020-11-24	2550	43	42	2	325	8	14919	251	245	11.701	1901	46.81	18.8	81.2	-5.0
2020-11-25	2620	43	70	0	331	7	15328	251	409	0.0	1936	40.95	21.9	90.6	-1.2
2020-11-26	2682	44	62	1	330	6	15691	257	362	5.851	1930	35.1	25.0	93.8	-2.1
2020-11-27	2736	46	54	2	316	7	16007	269	315	11.701	1848	40.95	21.9	71.9	-4.2
2020-11-28	2754	46	18	0	295	6	16112	269	105	0.0	1725	35.1	23.3	66.7	-12.5
2020-11-29	2776	51	22	5	293	10	16241	298	128	29.253	1714	58.51	23.3	73.3	-16.5
2020-11-30	2800	57	24	6	292	16	16381	333	140	35.104	1708	93.61	17.1	62.9	-13.4
2020-12-01	2817	57	17	0	267	14	16481	333	99	0.0	1562	81.91	17.1	71.4	-17.8
2020-12-02	2882	64	65	7	262	21	16861	374	380	40.955	1532	122.86	17.1	74.3	-20.8
2020-12-03	2960	68	78	4	278	24	17317	397	456	23.403	1626	140.42	17.1	80.0	-15.8
2020-12-04	3059	74	99	6	323	28	17897	432	579	35.104	1889	163.82	15.6	84.4	2.2
2020-12-05	3108	76	49	2	354	30	18183	444	286	11.701	2071	175.52	21.4	85.7	20.0
2020-12-06	3137	77	29	1	361	26	18353	450	169	5.851	2112	152.12	16.7	63.3	23.2
2020-12-07	3172	78	35	1	372	21	18558	456	204	5.851	2176	122.86	12.5	56.2	27.4
2020-12-08	3213	80	41	2	396	23	18798	468	239	11.701	2316	134.57	13.3	70.0	48.3
2020-12-09	3270	85	57	5	388	21	19131	497	333	29.253	2270	122.86	15.6	81.2	48.1
2020-12-10	3333	87	63	2	373	19	19500	509	368	11.701	2182	111.16	23.3	83.3	34.2
2020-12-11	3452	96	119	9	393	22	20196	561	696	52.656	2299	128.71	26.7	93.3	21.7
2020-12-12	3463	99	11	3	355	23	20260	579	64	17.552	2076	134.57	30.0	83.3	0.3
2020-12-13	3471	99	8	0	334	22	20307	579	46	0.0	1954	128.71	36.7	83.3	-7.5
2020-12-14	3541	102	70	3	369	24	20717	596	409	17.552	2158	140.42	43.8	90.6	-0.8
2020-12-15	3569	103	28	1	356	23	20880	602	163	5.851	2082	134.57	34.3	97.1	-10.1
2020-12-16	3642	107	73	4	372	22	21308	626	427	23.403	2176	128.71	36.4	100.0	-4.1
2020-12-17	3773	118	131	11	440	31	22074	690	766	64.357	2574	181.37	36.4	100.0	18.0
2020-12-18	3851	119	78	1	399	23	22530	696	456	5.851	2334	134.57	37.1	100.0	1.5
2020-12-19	3874	119	23	0	411	20	22665	696	134	0.0	2404	117.01	34.3	94.3	15.8
2020-12-20	3884	119	10	0	413	20	22723	696	58	0.0	2416	117.01	35.3	91.2	23.7
2020-12-21	3990	130	106	11	449	28	23344	760	620	64.357	2626	163.82	38.2	91.2	21.7
2020-12-22	4064	134	74	4	495	31	23777	783	432	23.403	2896	181.37	35.3	88.2	39.0
2020-12-23	4137	137	73	3	495	30	24204	801	427	17.552	2896	175.52	50.0	97.1	33.1
2020-12-24	4156	137	19	0	383	19	24315	801	111	0.0	2240	111.16	60.0	96.7	-13.0
2020-12-25	4199	140	43	3	348	21	24566	819	251	17.552	2036	122.86	38.9	72.2	-12.8
2020-12-26	4225	141	26	1	351	22	24719	824	152	5.851	2053	128.71	44.1	97.1	-14.6
2020-12-27	4230	141	5	0	346	22	24748	824	29	0.0	2024	128.71	35.3	97.1	-16.2
2020-12-28	4277	145	47	4	287	15	25023	848	274	23.403	1679	87.76	32.4	97.1	-36.1
2020-12-29	4327	151	50	6	263	17	25315	883	292	35.104	1538	99.46	32.4	97.1	-46.9
2020-12-30	4438	155	111	4	301	18	25965	906	649	23.403	1761	105.31	32.4	94.1	-39.2
2020-12-31	4440	155	2	0	284	18	25976	906	11	0.0	1661	105.31	29.4	82.4	-25.8
2021-01-01	4442	155	2	0	243	15	25988	906	11	0.0	1421	87.76	23.5	88.2	-30.2
2021-01-02	4445	155	3	0	220	14	26006	906	17	0.0	1287	81.91	25.7	91.4	-37.3
2021-01-03	4446	155	1	0	216	14	26012	906	5	0.0	1263	81.91	28.6	94.3	-37.6
2021-01-04	4507	157	61	2	230	12	26368	918	356	11.701	1345	70.21	26.5	88.2	-19.9
2021-01-05	4541	160	34	3	214	9	26567	936	198	17.552	1252	52.66	19.4	83.3	-18.6
2021-01-06	4576	160	35	0	138	5	26772	936	204	0.0	807	29.25	17.6	100.0	-54.2
2021-01-07	4620	162	44	2	180	7	27030	947	257	11.701	1053	40.95	20.6	97.1	-36.6
2021-01-08	4674	166	54	4	232	11	27345	971	315	23.403	1357	64.36	20.6	94.1	-4.5
2021-01-09	4677	167	3	1	232	12	27363	977	17	5.851	1357	70.21	23.5	94.1	5.5
2021-01-10	4679	167	2	0	233	12	27375	977	11	0.0	1363	70.21	23.5	100.0	7.9
2021-01-11	4725	167	46	0	218	10	27644	977	269	0.0	1275	58.51	26.5	88.2	-5.2
2021-01-12	4752	168	27	1	211	8	27802	982	157	5.851	1234	46.81	25.0	94.4	-1.4
2021-01-13	4789	169	37	1	213	9	28018	988	216	5.851	1246	52.66	22.2	88.9	54.3
2021-01-14	4831	169	42	0	211	7	28264	988	245	0.0	1234	40.95	22.2	100.0	17.2
2021-01-15	4875	169	44	0	201	3	28521	988	257	0.0	1175	17.55	14.7	97.1	-13.4
2021-01-16	4883	169	8	0	206	2	28568	988	46	0.0	1205	11.7	20.6	91.2	-11.2
2021-01-17	4884	169	1	0	205	2	28574	988	5	0.0	1199	11.7	20.6	85.3	-12.0
2021-01-18	4914	171	30	2	189	4	28750	1000	175	11.701	1105	23.4	23.5	97.1	-13.3
2021-01-19	4931	171	17	0	179	3	28849	1000	99	0.0	1047	17.55	14.7	100.0	-15.2
2021-01-20	4950	172	19	1	161	3	28960	1006	111	5.851	941	17.55	12.5	96.9	-24.4
2021-01-21	4982	176	32	4	151	7	29147	1029	187	23.403	883	40.95	14.7	88.2	-28.4
2021-01-22	5042	184	60	8	167	15	29499	1076	351	46.805	977	87.76	14.7	91.2	-16.9
2021-01-23	5051	184	9	0	168	15	29551	1076	52	0.0	982	87.76	14.7	94.1	-18.4
2021-01-24	5051	184	0	0	167	15	29551	1076	0	0.0	977	87.76	14.7	94.1	-18.5
2021-01-25	5067	185	16	1	153	14	29645	1082	93	5.851	895	81.91	17.6	97.1	-19.0
2021-01-26	5083	186	16	1	152	15	29738	1088	93	5.851	889	87.76	21.9	93.8	-15.1
2021-01-27	5106	188	23	2	156	16	29873	1099	134	11.701	912	93.61	25.0	93.8	-3.1
2021-01-28	5143	191	37	3	161	15	30089	1117	216	17.552	941	87.76	31.2	96.9	6.6
2021-01-29	5179	191	36	0	137	7	30300	1117	210	0.0	801	40.95	34.4	100.0	-18.0
2021-01-30	5188	191	9	0	137	7	30353	1117	52	0.0	801	40.95	34.4	96.9	-18.5
2021-01-31	5188	191	0	0	137	7	30353	1117	0	0.0	801	40.95	34.4	90.6	-18.0
2021-02-01	5213	193	25	2	146	8	30499	1129	146	11.701	854	46.81	40.6	96.9	-4.6
2021-02-02	5230	194	17	1	147	8	30598	1135	99	5.851	860	46.81	39.4	100.0	-3.3
2021-02-03	5259	194	29	0	153	6	30768	1135	169	0.0	895	35.1	37.5	96.9	-1.9
2021-02-04	5290	196	31	2	147	5	30949	1146	181	11.701	860	29.25	35.3	100.0	-8.7
2021-02-05	5305	196	15	0	126	5	31037	1146	87	0.0	737	29.25	35.3	100.0	-8.0
2021-02-06	5312	196	7	0	124	5	31078	1146	40	0.0	725	29.25	32.4	94.1	-9.5
2021-02-07	5312	196	0	0	124	5	31078	1146	0	0.0	725	29.25	32.4	94.1	-9.5
2021-02-08	5340	196	28	0	127	3	31242	1146	163	0.0	743	17.55	37.5	93.8	-13.0
2021-02-09	5358	197	18	1	128	3	31347	1152	105	5.851	748	17.55	29.4	100.0	-12.9
2021-02-10	5379	199	21	2	120	5	31470	1164	122	11.701	702	29.25	30.3	100.0	-21.6
2021-02-11	5387	199	8	0	97	3	31517	1164	46	0.0	567	17.55	29.0	96.8	-34.0
2021-02-12	5402	199	15	0	97	3	31605	1164	87	0.0	567	17.55	30.0	96.7	-23.0
2021-02-13	5410	199	8	0	98	3	31652	1164	46	0.0	573	17.55	26.7	96.7	-21.0
2021-02-14	5410	199	0	0	98	3	31652	1164	0	0.0	573	17.55	25.0	93.8	-21.0
2021-02-15	5434	199	24	0	94	3	31792	1164	140	0.0	549	17.55	20.6	82.4	-26.0
2021-02-16	5443	200	9	1	85	3	31845	1170	52	5.851	497	17.55	26.5	91.2	-33.6
2021-02-17	5459	200	16	0	80	1	31938	1170	93	0.0	468	5.85	22.2	94.4	-33.3
2021-02-18	5466	200	7	0	79	1	31979	1170	40	0.0	462	5.85	19.4	86.1	-18.6
2021-02-19	5481	200	15	0	79	1	32067	1170	87	0.0	462	5.85	19.4	97.2	-18.6
2021-02-20	5485	200	4	0	75	1	32090	1170	23	0.0	438	5.85	19.4	91.7	-23.5
2021-02-21	5485	200	0	0	75	1	32090	1170	0	0.0	438	5.85	16.7	94.4	-23.5
2021-02-22	5500	200	15	0	66	1	32178	1170	87	0.0	386	5.85	16.7	83.3	-29.8
2021-02-23	5502	200	2	0	59	0	32190	1170	11	0.0	345	0.0	16.7	91.7	-30.6
2021-02-24	5540	200	38	0	81	0	32412	1170	222	0.0	473	0.0	13.9	91.7	1.2
2021-02-25	5547	200	7	0	81	0	32453	1170	40	0.0	473	0.0	11.1	91.7	2.5
2021-02-26	5560	200	13	0	79	0	32529	1170	76	0.0	462	0.0	11.8	91.2	0.0
2021-02-27	5566	201	6	1	81	1	32564	1175	35	5.851	473	5.85	8.8	82.4	8.0
2021-02-28	5572	201	6	0	87	1	32599	1175	35	0.0	509	5.85	8.8	76.5	16.0
2021-03-01	5585	201	13	0	85	1	32675	1175	76	0.0	497	5.85	8.8	82.4	28.8
2021-03-02	5589	201	4	0	87	1	32699	1175	23	0.0	509	5.85	17.6	85.3	47.5
2021-03-03	5612	201	23	0	72	1	32833	1175	134	0.0	421	5.85	14.7	94.1	-11.1
2021-03-04	5626	201	14	0	79	1	32915	1175	81	0.0	462	5.85	11.8	94.1	-2.5
2021-03-05	5643	202	17	1	83	2	33015	1181	99	5.851	485	11.7	11.8	97.1	5.1
2021-03-06	5649	202	6	0	83	1	33050	1181	35	0.0	485	5.85	11.8	91.2	2.5
2021-03-07	5649	202	0	0	77	1	33050	1181	0	0.0	450	5.85	14.7	97.1	-11.5
2021-03-08	5678	202	29	0	93	1	33220	1181	169	0.0	544	5.85	11.8	85.3	9.4
2021-03-09	5685	202	7	0	96	1	33260	1181	40	0.0	561	5.85	8.8	88.2	10.3
2021-03-10	5709	202	24	0	97	1	33401	1181	140	0.0	567	5.85	14.7	100.0	34.7
2021-03-11	5733	202	24	0	107	1	33541	1181	140	0.0	626	5.85	11.1	91.7	35.4
2021-03-12	5754	202	21	0	111	0	33664	1181	122	0.0	649	0.0	10.8	97.3	33.7
2021-03-13	5761	202	7	0	112	0	33705	1181	40	0.0	655	0.0	10.8	86.5	34.9
2021-03-14	5761	202	0	0	112	0	33705	1181	0	0.0	655	0.0	10.8	89.2	45.5
2021-03-15	5783	202	22	0	105	0	33834	1181	128	0.0	614	0.0	11.1	77.8	12.9
2021-03-16	5820	202	37	0	135	0	34050	1181	216	0.0	789	0.0	8.3	77.8	40.6
2021-03-17	5863	202	43	0	154	0	34302	1181	251	0.0	901	0.0	8.3	86.1	58.8
2021-03-18	5884	202	21	0	151	0	34425	1181	122	0.0	883	0.0	8.3	94.4	41.1
2021-03-19	5925	203	41	1	171	1	34665	1187	239	5.851	1000	5.85	8.3	88.9	54.1
2021-03-20	5931	203	6	0	170	1	34700	1187	35	0.0	994	5.85	8.3	94.4	51.8
2021-03-21	5931	203	0	0	170	1	34700	1187	0	0.0	994	5.85	5.6	83.3	51.8
2021-03-22	6003	203	72	0	220	1	35121	1187	421	0.0	1287	5.85	5.6	86.1	109.5
2021-03-23	6032	204	29	1	212	2	35291	1193	169	5.851	1240	11.7	5.6	94.4	57.0
2021-03-24	6067	204	35	0	204	2	35495	1193	204	0.0	1193	11.7	8.3	94.4	32.5
2021-03-25	6112	206	45	2	228	4	35759	1205	263	11.701	1333	23.4	13.9	97.2	51.0
2021-03-26	6182	206	70	0	257	3	36168	1205	409	0.0	1503	17.55	13.9	97.2	50.3
2021-03-27	6200	206	18	0	269	3	36274	1205	105	0.0	1573	17.55	16.7	97.2	58.2
2021-03-28	6203	206	3	0	272	3	36291	1205	17	0.0	1591	17.55	13.9	97.2	60.0
2021-03-29	6268	206	65	0	265	3	36671	1205	380	0.0	1550	17.55	13.9	97.2	20.5
2021-03-30	6296	206	28	0	264	2	36835	1205	163	0.0	1544	11.7	16.7	94.4	24.5
2021-03-31	6349	206	53	0	282	2	37145	1205	310	0.0	1649	11.7	19.4	86.1	38.2
2021-04-01	6413	206	64	0	301	0	37520	1205	374	0.0	1761	0.0	19.4	97.2	32.0
2021-04-02	6413	206	0	0	231	0	37520	1205	0	0.0	1351	0.0	22.2	88.9	-10.1
2021-04-03	6489	208	76	2	289	2	37964	1216	444	11.701	1690	11.7	19.4	91.7	7.4
2021-04-04	6494	208	5	0	291	2	37994	1216	29	0.0	1702	11.7	25.0	86.1	7.0
2021-04-05	6494	208	0	0	226	2	37994	1216	0	0.0	1322	11.7	22.2	97.2	-14.7
2021-04-06	6543	208	49	0	247	2	38280	1216	286	0.0	1445	11.7	25.0	97.2	-6.4
2021-04-07	6568	209	25	1	219	3	38427	1222	146	5.851	1281	17.55	25.0	86.1	-22.3
2021-04-08	6643	210	75	1	230	4	38865	1228	438	5.851	1345	23.4	19.4	91.7	-23.6
2021-04-09	6710	212	67	2	297	6	39257	1240	391	11.701	1737	35.1	19.4	86.1	28.6
2021-04-10	6766	212	56	0	277	4	39585	1240	327	0.0	1620	23.4	19.4	75.0	-4.2
2021-04-11	6766	212	0	0	272	4	39585	1240	0	0.0	1591	23.4	22.2	88.9	-6.5
2021-04-12	6814	213	48	1	320	5	39866	1246	280	5.851	1872	29.25	22.2	83.3	41.6
2021-04-13	6856	214	42	1	313	6	40112	1252	245	5.851	1831	35.1	19.4	83.3	26.7
2021-04-14	6937	214	81	0	369	5	40586	1252	473	0.0	2158	29.25	19.4	94.4	68.5
2021-04-15	7032	214	95	0	389	4	41141	1252	555	0.0	2275	23.4	16.7	97.2	69.1
2021-04-16	7108	215	76	1	398	3	41586	1257	444	5.851	2328	17.55	16.7	94.4	34.0
2021-04-17	7150	215	42	0	384	3	41832	1257	245	0.0	2246	17.55	19.4	94.4	38.6
2021-04-18	7153	215	3	0	387	3	41849	1257	17	0.0	2264	17.55	19.4	86.1	42.3
2021-04-19	7203	215	50	0	389	2	42142	1257	292	0.0	2275	11.7	23.7	86.8	21.6
2021-04-20	7249	215	46	0	393	1	42411	1257	269	0.0	2299	5.85	25.0	91.7	25.6
2021-04-21	7369	217	120	2	432	3	43113	1269	702	11.701	2527	17.55	28.9	92.1	17.1
2021-04-22	7433	219	64	2	401	5	43487	1281	374	11.701	2346	29.25	28.9	89.5	3.1
2021-04-23	7497	219	64	0	389	4	43862	1281	374	0.0	2275	23.4	33.3	91.7	-2.3
2021-04-24	7536	219	39	0	386	4	44090	1281	228	0.0	2258	23.4	30.6	91.7	0.5
2021-04-25	7537	219	1	0	384	4	44096	1281	5	0.0	2246	23.4	33.3	91.7	-0.8
2021-04-26	7615	220	78	1	412	5	44552	1287	456	5.851	2410	29.25	31.6	94.7	5.9
2021-04-27	7657	222	42	2	408	7	44798	1298	245	11.701	2387	40.95	31.6	92.1	3.8
2021-04-28	7748	224	91	2	379	7	45330	1310	532	11.701	2217	40.95	36.8	92.1	-12.3
2021-04-29	7801	227	53	3	368	8	45640	1328	310	17.552	2153	46.81	36.8	89.5	-8.2
2021-04-30	7857	227	56	0	360	8	45968	1328	327	0.0	2106	46.81	36.8	81.6	-7.5
2021-05-01	7869	227	12	0	333	8	46038	1328	70	0.0	1948	46.81	38.9	88.9	-13.7
2021-05-02	7869	227	0	0	332	8	46038	1328	0	0.0	1942	46.81	33.3	86.1	-13.5
2021-05-03	7891	227	22	0	276	7	46167	1328	128	0.0	1614	40.95	29.7	86.5	-33.0
2021-05-04	7903	227	12	0	246	5	46237	1328	70	0.0	1439	29.25	27.8	86.1	-39.7
2021-05-05	7931	227	28	0	183	3	46401	1328	163	0.0	1070	17.55	22.2	91.7	-51.7
2021-05-06	7978	227	47	0	177	0	46676	1328	274	0.0	1035	0.0	27.8	94.4	-51.9
2021-05-07	8017	228	39	1	160	1	46904	1333	228	5.851	936	5.85	25.0	94.4	-55.6
2021-05-08	8032	228	15	0	163	1	46992	1333	87	0.0	953	5.85	29.4	100.0	-51.1
2021-05-09	8034	228	2	0	165	1	47004	1333	11	0.0	965	5.85	29.4	94.1	-50.3
2021-05-10	8056	228	22	0	165	1	47132	1333	128	0.0	965	5.85	27.8	91.7	-40.2
2021-05-11	8078	229	22	1	175	2	47261	1339	128	5.851	1023	11.7	30.6	91.7	-28.9
2021-05-12	8109	230	31	1	178	3	47442	1345	181	5.851	1041	17.55	27.8	94.4	-2.7
2021-05-13	8140	230	31	0	162	3	47624	1345	181	0.0	947	17.55	27.8	91.7	-8.5
2021-05-14	8154	231	14	1	137	3	47706	1351	81	5.851	801	17.55	27.8	94.4	-14.4
2021-05-15	8174	232	20	1	142	4	47823	1357	117	5.851	830	23.4	26.5	94.1	-12.9
2021-05-16	8174	232	0	0	140	4	47823	1357	0	0.0	819	23.4	23.5	85.3	-15.2
2021-05-17	8188	232	14	0	132	4	47905	1357	81	0.0	772	23.4	23.5	91.2	-20.0
2021-05-18	8206	232	18	0	128	3	48010	1357	105	0.0	748	17.55	23.5	85.3	-26.9
2021-05-19	8238	233	32	1	129	3	48197	1363	187	5.851	754	17.55	23.5	85.3	-27.5
2021-05-20	8252	234	14	1	112	4	48279	1369	81	5.851	655	23.4	26.5	94.1	-30.9
2021-05-21	8280	234	28	0	126	3	48443	1369	163	0.0	737	17.55	26.5	94.1	-8.0
2021-05-22	8299	234	19	0	125	2	48554	1369	111	0.0	731	11.7	26.5	97.1	-12.0
2021-05-23	8301	234	2	0	127	2	48566	1369	11	0.0	743	11.7	26.5	91.2	-9.3
2021-05-24	8311	234	10	0	123	2	48624	1369	58	0.0	719	11.7	26.5	97.1	-6.8
2021-05-25	8314	234	3	0	108	2	48642	1369	17	0.0	631	11.7	22.2	97.2	-15.6
2021-05-26	8331	234	17	0	93	1	48741	1369	99	0.0	544	5.85	23.5	100.0	-27.9
2021-05-27	8346	234	15	0	94	0	48829	1369	87	0.0	549	0.0	25.0	90.6	-16.1
2021-05-28	8361	234	15	0	81	0	48917	1369	87	0.0	473	0.0	21.9	93.8	-35.7
2021-05-29	8372	234	11	0	73	0	48981	1369	64	0.0	427	0.0	21.2	93.9	-41.6
2021-05-30	8372	234	0	0	71	0	48981	1369	0	0.0	415	0.0	21.2	93.9	-44.1
2021-05-31	8374	234	2	0	63	0	48993	1369	11	0.0	368	0.0	18.8	93.8	-48.8
2021-06-01	8387	234	13	0	73	0	49069	1369	76	0.0	427	0.0	18.8	84.4	-32.4
2021-06-02	8391	234	4	0	60	0	49092	1369	23	0.0	351	0.0	17.6	91.2	-35.5
2021-06-03	8396	234	5	0	50	0	49122	1369	29	0.0	292	0.0	17.6	94.1	-46.8
2021-06-04	8396	234	0	0	35	0	49122	1369	0	0.0	204	0.0	20.0	93.3	-56.8
2021-06-05	8398	234	2	0	26	0	49133	1369	11	0.0	152	0.0	18.8	93.8	-64.4
2021-06-06	8398	234	0	0	26	0	49133	1369	0	0.0	152	0.0	18.8	93.8	-63.4
2021-06-07	8399	234	1	0	25	0	49139	1369	5	0.0	146	0.0	16.7	88.9	-60.3
2021-06-08	8403	234	4	0	16	0	49163	1369	23	0.0	93	0.0	18.8	100.0	-78.1
2021-06-09	8417	234	14	0	26	0	49244	1369	81	0.0	152	0.0	18.8	100.0	-56.7
2021-06-10	8419	234	2	0	23	0	49256	1369	11	0.0	134	0.0	14.7	91.2	-54.0
2021-06-11	8422	234	3	0	26	0	49274	1369	17	0.0	152	0.0	15.6	90.6	-25.7
2021-06-12	8427	234	5	0	29	0	49303	1369	29	0.0	169	0.0	12.5	81.2	11.5
2021-06-13	8427	234	0	0	29	0	49303	1369	0	0.0	169	0.0	12.5	87.5	11.5
2021-06-14	8432	234	5	0	33	0	49332	1369	29	0.0	193	0.0	12.5	81.2	32.0
2021-06-15	8434	234	2	0	31	0	49344	1369	11	0.0	181	0.0	12.5	87.5	93.8
2021-06-16	8435	234	1	0	18	0	49350	1369	5	0.0	105	0.0	12.5	100.0	-30.8
2021-06-17	8443	234	8	0	24	0	49397	1369	46	0.0	140	0.0	13.3	86.7	4.3
2021-06-18	8443	234	0	0	21	0	49397	1369	0	0.0	122	0.0	10.0	86.7	-19.2
2021-06-19	8445	234	2	0	18	0	49408	1369	11	0.0	105	0.0	8.8	79.4	-37.9
2021-06-20	8445	234	0	0	18	0	49408	1369	0	0.0	105	0.0	8.8	79.4	-37.9
2021-06-21	8445	234	0	0	13	0	49408	1369	0	0.0	76	0.0	5.6	88.9	-60.6
2021-06-22	8446	234	1	0	12	0	49414	1369	5	0.0	70	0.0	2.9	88.2	-61.3
2021-06-23	8446	234	0	0	11	0	49414	1369	0	0.0	64	0.0	2.9	88.2	-38.9
2021-06-24	8447	234	1	0	4	0	49420	1369	5	0.0	23	0.0	2.9	82.4	-83.3
2021-06-25	8447	234	0	0	4	0	49420	1369	0	0.0	23	0.0	0.0	91.2	-81.0
2021-06-26	8447	234	0	0	2	0	49420	1369	0	0.0	11	0.0	0.0	84.4	-88.9
2021-06-27	8447	234	0	0	2	0	49420	1369	0	0.0	11	0.0	0.0	84.8	-88.9
2021-06-28	8447	234	0	0	2	0	49420	1369	0	0.0	11	0.0	0.0	77.8	-84.6
2021-06-29	8448	234	1	0	2	0	49426	1369	5	0.0	11	0.0	0.0	88.9	-83.3
2021-06-30	8448	234	0	0	2	0	49426	1369	0	0.0	11	0.0	0.0	88.2	-81.8
2021-07-01	8448	234	0	0	1	0	49426	1369	0	0.0	5	0.0	0.0	91.2	-75.0
2021-07-02	8448	234	0	0	1	0	49426	1369	0	0.0	5	0.0	0.0	91.2	-75.0
2021-07-03	8448	234	0	0	1	0	49426	1369	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-04	8448	234	0	0	1	0	49426	1369	0	0.0	5	0.0	0.0	71.4	-50.0
2021-07-05	8448	234	0	0	1	0	49426	1369	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-06	8449	234	1	0	1	0	49432	1369	5	0.0	5	0.0	0.0	94.4	-50.0
2021-07-07	8450	234	1	0	2	0	49438	1369	5	0.0	11	0.0	0.0	65.8	0.0
2021-07-08	8450	234	0	0	2	0	49438	1369	0	0.0	11	0.0	0.0	91.7	0
2021-07-09	8451	234	1	0	3	0	49443	1369	5	0.0	17	0.0	0.0	87.5	0
2021-07-10	8452	234	1	0	4	0	49449	1369	5	0.0	23	0.0	0.0	90.6	0
2021-07-11	8452	234	0	0	4	0	49449	1369	0	0.0	23	0.0	0.0	87.5	0
2021-07-12	8455	234	3	0	7	0	49467	1369	17	0.0	40	0.0	0.0	84.4	0
2021-07-13	8458	234	3	0	9	0	49484	1369	17	0.0	52	0.0	0.0	82.4	0
2021-07-14	8460	234	2	0	10	0	49496	1369	11	0.0	58	0.0	0.0	82.4	400.0
2021-07-15	8460	234	0	0	10	0	49496	1369	0	0.0	58	0.0	0.0	88.9	400.0
2021-07-16	8462	234	2	0	11	0	49508	1369	11	0.0	64	0.0	0.0	90.9	266.7
2021-07-17	8462	234	0	0	10	0	49508	1369	0	0.0	58	0.0	0.0	97.1	150.0
2021-07-18	8462	234	0	0	10	0	49508	1369	0	0.0	58	0.0	0.0	97.1	150.0
2021-07-19	8465	234	3	0	10	0	49525	1369	17	0.0	58	0.0	0.0	88.2	42.9
2021-07-20	8467	234	2	0	9	0	49537	1369	11	0.0	52	0.0	0.0	96.9	0.0
2021-07-21	8471	234	4	0	11	0	49560	1369	23	0.0	64	0.0	0.0	97.1	10.0
2021-07-22	8478	234	7	0	18	0	49601	1369	40	0.0	105	0.0	3.1	100.0	80.0
2021-07-23	8481	234	3	0	19	0	49619	1369	17	0.0	111	0.0	3.1	96.9	72.7
2021-07-24	8484	234	3	0	22	0	49636	1369	17	0.0	128	0.0	2.9	88.2	120.0
2021-07-25	8484	234	0	0	22	0	49636	1369	0	0.0	128	0.0	2.8	91.7	120.0
2021-07-26	8484	234	0	0	19	0	49636	1369	0	0.0	111	0.0	2.8	88.9	90.0
2021-07-27	8489	234	5	0	22	0	49666	1369	29	0.0	128	0.0	2.8	80.6	144.4
2021-07-28	8495	234	6	0	24	0	49701	1369	35	0.0	140	0.0	2.9	91.2	118.2
2021-07-29	8501	234	6	0	23	0	49736	1369	35	0.0	134	0.0	2.9	94.1	27.8
2021-07-30	8507	234	6	0	26	0	49771	1369	35	0.0	152	0.0	2.9	91.2	36.8
2021-07-31	8513	234	6	0	29	0	49806	1369	35	0.0	169	0.0	3.1	84.4	31.8
