Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2488	87	102	2	495	7	6881	240	282	5.532	1369	19.36	0.9	56.4	146.3
2020-10-31	2545	89	57	2	499	7	7039	246	157	5.532	1380	19.36	1.7	55.6	114.2
2020-11-01	2596	89	51	0	516	6	7180	246	141	0.0	1427	16.6	0.0	58.1	110.6
2020-11-02	2702	89	106	0	581	6	7473	246	293	0.0	1606	16.6	0.9	60.7	127.0
2020-11-03	2792	89	90	0	606	6	7722	246	248	0.0	1676	16.6	1.7	56.4	101.3
2020-11-04	2907	90	115	1	628	6	8040	248	318	2.766	1736	16.6	0.0	54.2	82.6
2020-11-05	3028	91	121	1	642	6	8375	251	334	2.766	1775	16.6	0.8	55.0	54.0
2020-11-06	3110	94	82	3	622	7	8601	259	226	8.298	1720	19.36	1.7	53.3	25.7
2020-11-07	3186	94	76	0	641	5	8812	259	210	0.0	1772	13.83	2.6	55.6	28.5
2020-11-08	3254	96	68	2	658	7	9000	265	188	5.532	1819	19.36	1.7	55.7	27.5
2020-11-09	3377	96	123	0	675	7	9340	265	340	0.0	1866	19.36	0.0	46.7	16.2
2020-11-10	3474	96	97	0	682	7	9608	265	268	0.0	1886	19.36	0.0	50.0	12.5
2020-11-11	3616	97	142	1	709	7	10001	268	392	2.766	1961	19.36	2.5	50.8	12.9
2020-11-12	3764	97	148	0	736	6	10410	268	409	0.0	2035	16.6	1.7	59.3	14.6
2020-11-13	3904	99	140	2	794	5	10797	273	387	5.532	2196	13.83	4.4	55.3	27.7
2020-11-14	3984	100	80	1	798	6	11019	276	221	2.766	2207	16.6	4.3	53.9	24.5
2020-11-15	4044	100	60	0	790	4	11185	276	165	0.0	2185	11.06	4.3	52.2	20.1
2020-11-16	4194	102	150	2	817	6	11600	282	414	5.532	2259	16.6	2.5	50.8	21.0
2020-11-17	4342	118	148	16	868	22	12009	326	409	44.254	2400	60.85	3.3	53.3	27.3
2020-11-18	4513	118	171	0	897	21	12482	326	472	0.0	2480	58.08	4.2	56.7	26.5
2020-11-19	4674	118	161	0	910	21	12927	326	445	0.0	2516	58.08	4.2	55.0	23.6
2020-11-20	4824	120	150	2	920	21	13342	331	414	5.532	2544	58.08	3.3	58.3	15.9
2020-11-21	4874	121	50	1	890	21	13480	334	138	2.766	2461	58.08	2.5	56.7	11.5
2020-11-22	4953	122	79	1	909	22	13699	337	218	2.766	2514	60.85	2.6	54.4	15.1
2020-11-23	5098	124	145	2	904	22	14100	342	401	5.532	2500	60.85	3.3	56.7	10.6
2020-11-24	5174	129	76	5	832	11	14310	356	210	13.829	2301	30.42	3.3	54.2	-4.1
2020-11-25	5273	129	99	0	760	11	14584	356	273	0.0	2102	30.42	0.8	52.5	-15.3
2020-11-26	5401	135	128	6	727	17	14938	373	354	16.595	2010	47.02	1.7	59.2	-20.1
2020-11-27	5498	135	97	0	674	15	15206	373	268	0.0	1864	41.49	0.8	52.5	-26.7
2020-11-28	5545	136	47	1	671	15	15336	376	129	2.766	1855	41.49	0.8	55.1	-24.6
2020-11-29	5590	136	45	0	637	14	15461	376	124	0.0	1761	38.72	0.9	50.9	-29.9
2020-11-30	5662	136	72	0	564	12	15660	376	199	0.0	1559	33.19	2.5	57.5	-37.6
2020-12-01	5740	139	78	3	566	10	15876	384	215	8.298	1565	27.66	2.5	55.0	-32.0
2020-12-02	5863	144	123	5	590	15	16216	398	340	13.829	1631	41.49	3.3	55.0	-22.4
2020-12-03	5944	145	81	1	543	10	16440	401	224	2.766	1501	27.66	4.2	55.0	-25.3
2020-12-04	6036	149	92	4	538	14	16694	412	254	11.063	1488	38.72	4.2	56.7	-20.2
2020-12-05	6101	150	65	1	556	14	16874	414	179	2.766	1537	38.72	3.4	62.1	-17.1
2020-12-06	6122	150	21	0	532	14	16932	414	58	0.0	1471	38.72	4.3	60.3	-16.5
2020-12-07	6234	152	112	2	572	16	17242	420	309	5.532	1582	44.25	4.2	55.8	1.4
2020-12-08	6293	155	59	3	553	16	17405	428	163	8.298	1529	44.25	3.3	61.7	-2.3
2020-12-09	6410	155	117	0	547	11	17729	428	323	0.0	1512	30.42	2.5	60.0	-7.3
2020-12-10	6510	155	100	0	566	10	18005	428	276	0.0	1565	27.66	3.3	61.7	4.2
2020-12-11	6588	157	78	2	552	8	18221	434	215	5.532	1526	22.13	4.2	62.5	2.6
2020-12-12	6617	159	29	2	516	9	18301	439	80	5.532	1427	24.89	5.2	59.1	-7.2
2020-12-13	6678	159	61	0	556	9	18470	439	168	0.0	1537	24.89	4.3	63.5	4.5
2020-12-14	6749	159	71	0	515	7	18666	439	196	0.0	1424	19.36	5.2	61.7	-10.0
2020-12-15	6786	160	37	1	493	5	18769	442	102	2.766	1363	13.83	5.0	61.7	-10.8
2020-12-16	6899	165	113	5	489	10	19081	456	312	13.829	1352	27.66	4.2	58.3	-10.6
2020-12-17	7006	166	107	1	496	11	19377	459	295	2.766	1371	30.42	4.2	58.3	-12.4
2020-12-18	7116	168	110	2	528	11	19681	464	304	5.532	1460	30.42	4.3	60.3	-4.3
2020-12-19	7168	168	52	0	551	9	19825	464	143	0.0	1523	24.89	5.2	62.9	6.8
2020-12-20	7223	171	55	3	545	12	19977	472	152	8.298	1507	33.19	6.0	61.2	-2.0
2020-12-21	7329	175	106	4	580	16	20271	484	293	11.063	1604	44.25	5.2	56.9	12.6
2020-12-22	7416	178	87	3	630	18	20511	492	240	8.298	1742	49.79	5.2	57.8	27.8
2020-12-23	7533	181	117	3	634	16	20835	500	323	8.298	1753	44.25	4.3	58.6	29.7
2020-12-24	7599	181	66	0	593	15	21017	500	182	0.0	1640	41.49	4.5	57.3	19.6
2020-12-25	7620	181	21	0	504	13	21075	500	58	0.0	1393	35.96	8.0	52.7	-4.5
2020-12-26	7753	186	133	5	585	18	21443	514	367	13.829	1618	49.79	8.0	57.1	6.2
2020-12-27	7799	188	46	2	576	17	21571	519	127	5.532	1593	47.02	6.2	58.9	5.7
2020-12-28	7888	189	89	1	559	14	21817	522	246	2.766	1546	38.72	5.4	57.7	-3.6
2020-12-29	7964	190	76	1	548	12	22027	525	210	2.766	1515	33.19	5.4	60.4	-13.0
2020-12-30	8078	199	114	9	545	18	22342	550	315	24.893	1507	49.79	6.3	58.6	-14.0
2020-12-31	8080	199	2	0	481	18	22348	550	5	0.0	1330	49.79	5.4	53.2	-18.9
2021-01-01	8188	199	108	0	568	18	22646	550	298	0.0	1571	49.79	5.4	55.9	12.7
2021-01-02	8288	201	100	2	535	15	22923	555	276	5.532	1479	41.49	6.1	63.5	-8.5
2021-01-03	8362	205	74	4	563	17	23128	567	204	11.063	1557	47.02	7.8	61.7	-2.3
2021-01-04	8428	208	66	3	540	19	23310	575	182	8.298	1493	52.55	7.8	64.7	-3.4
2021-01-05	8507	212	79	4	543	22	23529	586	218	11.063	1501	60.85	8.6	67.2	-0.9
2021-01-06	8636	221	129	9	558	22	23886	611	356	24.893	1543	60.85	7.8	64.7	2.4
2021-01-07	8745	226	109	5	665	27	24187	625	301	13.829	1839	74.68	6.0	61.2	38.3
2021-01-08	8875	231	130	5	687	32	24547	638	359	13.829	1900	88.51	5.9	64.4	21.0
2021-01-09	8928	233	53	2	640	32	24693	644	146	5.532	1770	88.51	7.0	58.3	19.6
2021-01-10	8978	236	50	3	616	31	24831	652	138	8.298	1703	85.74	7.0	64.0	9.4
2021-01-11	9047	238	69	2	619	30	25022	658	190	5.532	1712	82.98	6.8	67.8	14.6
2021-01-12	9097	238	50	0	590	26	25161	658	138	0.0	1631	71.91	5.1	58.5	8.7
2021-01-13	9214	238	117	0	578	17	25484	658	323	0.0	1598	47.02	6.8	57.6	3.6
2021-01-14	9313	245	99	7	568	19	25758	677	273	19.361	1571	52.55	8.0	64.3	-14.6
2021-01-15	9372	247	59	2	497	16	25921	683	163	5.532	1374	44.25	6.4	70.6	-27.7
2021-01-16	9372	247	0	0	444	14	25921	683	0	0.0	1228	38.72	5.6	72.0	-30.6
2021-01-17	9447	248	75	1	469	12	26129	685	207	2.766	1297	33.19	5.9	74.3	-23.9
2021-01-18	9520	252	73	4	473	14	26331	696	201	11.063	1308	38.72	7.8	72.8	-23.6
2021-01-19	9550	252	30	0	453	14	26414	696	82	0.0	1252	38.72	7.4	70.4	-23.2
2021-01-20	9633	254	83	2	419	16	26643	702	229	5.532	1158	44.25	8.7	73.1	-27.5
2021-01-21	9686	256	53	2	373	11	26790	708	146	5.532	1031	30.42	8.6	74.3	-34.3
2021-01-22	9766	257	80	1	394	10	27011	710	221	2.766	1089	27.66	8.5	70.8	-20.7
2021-01-23	9800	257	34	0	428	10	27105	710	94	0.0	1183	27.66	6.7	70.2	-3.6
2021-01-24	9840	257	40	0	393	9	27216	710	110	0.0	1086	24.89	6.7	70.2	-16.2
2021-01-25	9868	258	28	1	348	6	27293	713	77	2.766	962	16.6	6.7	73.3	-26.4
2021-01-26	9889	258	21	0	339	6	27351	713	58	0.0	937	16.6	5.6	76.6	-25.2
2021-01-27	9941	261	52	3	308	7	27495	721	143	8.298	851	19.36	5.6	71.0	-26.5
2021-01-28	9986	261	45	0	300	5	27619	721	124	0.0	829	13.83	4.8	68.6	-19.6
2021-01-29	10028	263	42	2	262	6	27736	727	116	5.532	724	16.6	6.7	70.5	-33.5
2021-01-30	10052	263	24	0	252	6	27802	727	66	0.0	696	16.6	6.9	69.6	-41.1
2021-01-31	10075	263	23	0	235	6	27866	727	63	0.0	649	16.6	5.8	69.2	-40.2
2021-02-01	10107	263	32	0	239	5	27954	727	88	0.0	661	13.83	6.2	70.5	-31.3
2021-02-02	10127	263	20	0	238	5	28009	727	55	0.0	658	13.83	5.4	67.9	-29.8
2021-02-03	10178	263	51	0	237	2	28151	727	141	0.0	655	5.53	2.7	68.1	-23.1
2021-02-04	10221	263	43	0	235	2	28269	727	118	0.0	649	5.53	2.7	66.4	-21.7
2021-02-05	10261	263	40	0	233	0	28380	727	110	0.0	644	0.0	1.8	73.2	-11.1
2021-02-06	10295	265	34	2	243	2	28474	732	94	5.532	672	5.53	2.8	62.6	-3.6
2021-02-07	10308	265	13	0	233	2	28510	732	35	0.0	644	5.53	1.9	68.2	-0.9
2021-02-08	10333	265	25	0	226	2	28579	732	69	0.0	625	5.53	1.8	67.0	-5.4
2021-02-09	10365	265	32	0	238	2	28668	732	88	0.0	658	5.53	0.0	68.8	0.0
2021-02-10	10417	266	52	1	239	3	28812	735	143	2.766	661	8.3	0.9	68.5	0.8
2021-02-11	10483	266	66	0	262	3	28994	735	182	0.0	724	8.3	0.9	66.1	11.5
2021-02-12	10537	266	54	0	276	3	29143	735	149	0.0	763	8.3	0.9	67.9	18.5
2021-02-13	10568	266	31	0	273	1	29229	735	85	0.0	755	2.77	1.8	73.4	12.3
2021-02-14	10632	267	64	1	324	2	29406	738	177	2.766	896	5.53	1.8	71.6	39.1
2021-02-15	10689	269	57	2	356	4	29564	744	157	5.532	984	11.06	1.8	69.4	57.5
2021-02-16	10720	269	31	0	355	4	29650	744	85	0.0	981	11.06	0.9	66.7	49.2
2021-02-17	10774	269	54	0	357	3	29799	744	149	0.0	987	8.3	0.9	70.3	49.4
2021-02-18	10834	270	60	1	351	4	29965	746	165	2.766	970	11.06	1.8	73.9	34.0
2021-02-19	10862	270	28	0	325	4	30042	746	77	0.0	898	11.06	2.7	73.9	17.8
2021-02-20	10897	272	35	2	329	6	30139	752	96	5.532	909	16.6	1.8	72.1	20.5
2021-02-21	10943	275	46	3	311	8	30266	760	127	8.298	860	22.13	2.8	73.4	-4.0
2021-02-22	10974	275	31	0	285	6	30352	760	85	0.0	788	16.6	3.6	77.7	-19.9
2021-02-23	10992	275	18	0	272	6	30402	760	49	0.0	752	16.6	3.6	77.7	-23.4
2021-02-24	11029	276	37	1	255	7	30504	763	102	2.766	705	19.36	1.8	76.8	-28.6
2021-02-25	11076	277	47	1	242	7	30634	766	129	2.766	669	19.36	1.8	77.3	-31.1
2021-02-26	11119	278	43	1	257	8	30753	768	118	2.766	710	22.13	1.8	73.6	-20.9
2021-02-27	11139	279	20	1	242	7	30809	771	55	2.766	669	19.36	1.8	72.7	-26.4
2021-02-28	11165	279	26	0	222	4	30880	771	71	0.0	614	11.06	1.9	65.7	-28.6
2021-03-01	11193	280	28	1	219	5	30958	774	77	2.766	605	13.83	1.9	75.0	-23.2
2021-03-02	11221	281	28	1	229	6	31035	777	77	2.766	633	16.6	1.8	75.9	-15.8
2021-03-03	11259	282	38	1	230	6	31140	779	105	2.766	636	16.6	1.8	72.3	-9.8
2021-03-04	11306	283	47	1	230	6	31270	782	129	2.766	636	16.6	1.8	73.2	-5.0
2021-03-05	11341	285	35	2	222	7	31367	788	96	5.532	614	19.36	1.8	74.1	-13.6
2021-03-06	11385	287	44	2	246	8	31489	793	121	5.532	680	22.13	1.8	72.3	1.7
2021-03-07	11403	287	18	0	238	8	31539	793	49	0.0	658	22.13	1.8	70.9	7.2
2021-03-08	11448	287	45	0	255	7	31663	793	124	0.0	705	19.36	1.8	69.6	16.4
2021-03-09	11481	288	33	1	260	7	31754	796	91	2.766	719	19.36	1.8	74.1	13.5
2021-03-10	11533	288	52	0	274	6	31898	796	143	0.0	757	16.6	1.8	75.9	19.1
2021-03-11	11592	291	59	3	286	8	32061	804	163	8.298	791	22.13	1.8	72.3	24.3
2021-03-12	11629	291	37	0	288	6	32164	804	102	0.0	796	16.6	2.7	69.6	29.7
2021-03-13	11660	291	31	0	275	4	32250	804	85	0.0	760	11.06	2.7	70.9	11.8
2021-03-14	11678	291	18	0	275	4	32299	804	49	0.0	760	11.06	2.7	60.0	15.5
2021-03-15	11729	291	51	0	281	4	32440	804	141	0.0	777	11.06	4.5	68.8	10.2
2021-03-16	11764	292	35	1	283	4	32537	807	96	2.766	782	11.06	3.6	74.1	8.8
2021-03-17	11829	292	65	0	296	4	32717	807	179	0.0	818	11.06	2.7	84.7	8.0
2021-03-18	11893	292	64	0	301	1	32894	807	177	0.0	832	2.77	2.7	82.7	5.2
2021-03-19	11965	292	72	0	336	1	33093	807	199	0.0	929	2.77	2.8	80.7	16.7
2021-03-20	12020	292	55	0	360	1	33245	807	152	0.0	995	2.77	2.8	79.8	30.9
2021-03-21	12071	292	51	0	393	1	33386	807	141	0.0	1086	2.77	2.9	78.8	42.9
2021-03-22	12127	293	56	1	398	2	33541	810	154	2.766	1100	5.53	2.9	79.8	41.6
2021-03-23	12195	293	68	0	431	1	33729	810	188	0.0	1192	2.77	3.9	76.7	52.3
2021-03-24	12290	294	95	1	461	2	33992	813	262	2.766	1275	5.53	3.9	77.7	55.7
2021-03-25	12397	295	107	1	504	3	34288	815	295	2.766	1393	8.3	3.8	76.9	67.4
2021-03-26	12489	296	92	1	524	4	34542	818	254	2.766	1449	11.06	1.9	75.7	56.0
2021-03-27	12547	297	58	1	527	5	34703	821	160	2.766	1457	13.83	2.1	83.3	46.4
2021-03-28	12593	297	46	0	522	5	34830	821	127	0.0	1443	13.83	2.1	83.3	32.8
2021-03-29	12676	297	83	0	549	4	35060	821	229	0.0	1518	11.06	1.9	82.7	37.9
2021-03-30	12732	298	56	1	537	5	35215	824	154	2.766	1485	13.83	1.9	78.8	24.6
2021-03-31	12789	298	57	0	499	4	35372	824	157	0.0	1380	11.06	1.0	73.1	8.2
2021-04-01	12863	298	74	0	466	3	35577	824	204	0.0	1288	8.3	1.0	74.8	-7.5
2021-04-02	12945	298	82	0	456	2	35804	824	226	0.0	1261	5.53	2.0	76.8	-13.0
2021-04-03	12972	299	27	1	425	2	35878	826	74	2.766	1175	5.53	2.1	78.4	-19.4
2021-04-04	13017	302	45	3	424	5	36003	835	124	8.298	1172	13.83	2.1	74.2	-18.8
2021-04-05	13047	302	30	0	371	5	36086	835	82	0.0	1026	13.83	2.1	70.1	-32.4
2021-04-06	13081	304	34	2	349	6	36180	840	94	5.532	965	16.6	2.1	74.7	-35.0
2021-04-07	13120	305	39	1	331	7	36288	843	107	2.766	915	19.36	2.0	72.7	-33.7
2021-04-08	13189	305	69	0	326	7	36479	843	190	0.0	901	19.36	2.0	81.2	-30.0
2021-04-09	13275	307	86	2	330	9	36716	849	237	5.532	912	24.89	2.0	89.1	-27.6
2021-04-10	13327	308	52	1	355	9	36860	851	143	2.766	981	24.89	2.1	83.5	-16.5
2021-04-11	13342	309	15	1	325	7	36902	854	41	2.766	898	19.36	2.1	84.5	-23.3
2021-04-12	13398	309	56	0	351	7	37057	854	154	0.0	970	19.36	2.9	84.5	-5.4
2021-04-13	13456	310	58	1	375	6	37217	857	160	2.766	1037	16.6	2.9	83.5	7.4
2021-04-14	13541	310	85	0	421	5	37452	857	235	0.0	1164	13.83	2.9	82.5	27.2
2021-04-15	13633	310	92	0	444	5	37707	857	254	0.0	1228	13.83	1.9	86.4	36.2
2021-04-16	13720	310	87	0	445	3	37947	857	240	0.0	1230	8.3	1.9	83.5	34.8
2021-04-17	13763	311	43	1	436	3	38066	860	118	2.766	1205	8.3	3.0	81.2	22.8
2021-04-18	13801	312	38	1	459	3	38171	862	105	2.766	1269	8.3	3.0	71.7	41.2
2021-04-19	13892	312	91	0	494	3	38423	862	251	0.0	1366	8.3	3.0	76.2	40.7
2021-04-20	13951	312	59	0	495	2	38586	862	163	0.0	1369	5.53	2.9	76.0	32.0
2021-04-21	14075	312	124	0	534	2	38929	862	342	0.0	1476	5.53	2.9	83.7	26.8
2021-04-22	14176	312	101	0	543	2	39208	862	279	0.0	1501	5.53	2.9	83.7	22.3
2021-04-23	14243	312	67	0	523	2	39394	862	185	0.0	1446	5.53	1.9	79.8	17.5
2021-04-24	14311	312	68	0	548	1	39582	862	188	0.0	1515	2.77	2.9	76.9	25.7
2021-04-25	14347	312	36	0	546	0	39681	862	99	0.0	1510	0.0	2.0	81.4	19.0
2021-04-26	14411	312	64	0	519	0	39858	862	177	0.0	1435	0.0	1.9	82.5	5.1
2021-04-27	14442	313	31	1	491	1	39944	865	85	2.766	1358	2.77	1.0	77.9	-0.8
2021-04-28	14539	313	97	0	464	1	40212	865	268	0.0	1283	2.77	1.0	76.0	-13.1
2021-04-29	14613	313	74	0	437	1	40417	865	204	0.0	1208	2.77	1.0	77.9	-19.5
2021-04-30	14668	313	55	0	425	1	40569	865	152	0.0	1175	2.77	1.9	81.7	-18.7
2021-05-01	14727	314	59	1	416	2	40732	868	163	2.766	1150	5.53	2.0	80.4	-24.1
2021-05-02	14747	314	20	0	400	2	40788	868	55	0.0	1106	5.53	3.1	77.1	-26.7
2021-05-03	14774	314	27	0	363	2	40862	868	74	0.0	1004	5.53	2.9	75.7	-30.1
2021-05-04	14800	314	26	0	358	1	40934	868	71	0.0	990	2.77	2.9	81.6	-27.1
2021-05-05	14866	315	66	1	327	2	41117	871	182	2.766	904	5.53	1.9	76.7	-29.5
2021-05-06	14927	315	61	0	314	2	41286	871	168	0.0	868	5.53	2.0	78.2	-28.1
2021-05-07	14987	315	60	0	319	2	41452	871	165	0.0	882	5.53	1.0	81.2	-24.9
2021-05-08	15001	315	14	0	274	1	41490	871	38	0.0	757	2.77	1.0	71.3	-34.1
2021-05-09	15041	315	40	0	294	1	41601	871	110	0.0	813	2.77	1.0	70.3	-26.5
2021-05-10	15073	315	32	0	299	1	41689	871	88	0.0	826	2.77	1.0	74.0	-17.6
2021-05-11	15121	315	48	0	321	1	41822	871	132	0.0	887	2.77	1.0	73.3	-10.3
2021-05-12	15155	315	34	0	289	0	41916	871	94	0.0	799	0.0	1.0	75.2	-11.6
2021-05-13	15178	315	23	0	251	0	41980	871	63	0.0	694	0.0	1.0	76.8	-20.1
2021-05-14	15219	315	41	0	232	0	42093	871	113	0.0	641	0.0	0.0	74.7	-27.3
2021-05-15	15240	315	21	0	239	0	42151	871	58	0.0	661	0.0	0.0	77.6	-12.8
2021-05-16	15259	315	19	0	218	0	42204	871	52	0.0	602	0.0	0.0	75.0	-25.9
2021-05-17	15277	315	18	0	204	0	42254	871	49	0.0	564	0.0	0.0	79.2	-31.8
2021-05-18	15298	315	21	0	177	0	42312	871	58	0.0	489	0.0	0.0	80.0	-44.9
2021-05-19	15338	316	40	1	183	1	42422	874	110	2.766	506	2.77	0.0	79.4	-36.7
2021-05-20	15349	316	11	0	171	1	42453	874	30	0.0	472	2.77	0.0	76.2	-31.9
2021-05-21	15365	316	16	0	146	1	42497	874	44	0.0	403	2.77	0.0	82.4	-37.1
2021-05-22	15377	317	12	1	137	2	42530	876	33	2.766	378	5.53	0.0	78.6	-42.7
2021-05-23	15384	317	7	0	125	2	42550	876	19	0.0	345	5.53	1.0	78.8	-42.7
2021-05-24	15390	317	6	0	113	2	42566	876	16	0.0	312	5.53	1.0	76.0	-44.6
2021-05-25	15407	317	17	0	109	2	42613	876	47	0.0	301	5.53	1.0	79.4	-38.4
2021-05-26	15424	317	17	0	86	1	42660	876	47	0.0	237	2.77	1.0	78.4	-53.0
2021-05-27	15444	317	20	0	95	1	42716	876	55	0.0	262	2.77	1.0	81.4	-44.4
2021-05-28	15448	317	4	0	83	1	42727	876	11	0.0	229	2.77	1.0	77.0	-43.2
2021-05-29	15467	317	19	0	90	0	42779	876	52	0.0	248	0.0	0.0	73.7	-34.3
2021-05-30	15472	317	5	0	88	0	42793	876	13	0.0	243	0.0	0.0	75.5	-29.6
2021-05-31	15490	317	18	0	100	0	42843	876	49	0.0	276	0.0	0.0	68.6	-11.5
2021-06-01	15511	317	21	0	104	0	42901	876	58	0.0	287	0.0	0.0	76.2	-4.6
2021-06-02	15521	317	10	0	97	0	42929	876	27	0.0	268	0.0	0.0	84.2	12.8
2021-06-03	15529	317	8	0	85	0	42951	876	22	0.0	235	0.0	0.0	78.2	-10.5
2021-06-04	15535	317	6	0	87	0	42967	876	16	0.0	240	0.0	0.0	74.3	4.8
2021-06-05	15538	317	3	0	71	0	42976	876	8	0.0	196	0.0	0.0	74.2	-21.1
2021-06-06	15545	317	7	0	73	0	42995	876	19	0.0	201	0.0	0.0	76.3	-17.0
2021-06-07	15549	317	4	0	59	0	43006	876	11	0.0	163	0.0	0.0	78.2	-41.0
2021-06-08	15552	317	3	0	41	0	43014	876	8	0.0	113	0.0	1.0	75.2	-60.6
2021-06-09	15555	317	3	0	34	0	43023	876	8	0.0	94	0.0	1.0	83.2	-64.9
2021-06-10	15558	317	3	0	29	0	43031	876	8	0.0	80	0.0	1.0	81.6	-65.9
2021-06-11	15560	317	2	0	25	0	43036	876	5	0.0	69	0.0	1.0	79.2	-71.3
2021-06-12	15562	317	2	0	24	0	43042	876	5	0.0	66	0.0	0.0	79.4	-66.2
2021-06-13	15562	317	0	0	17	0	43042	876	0	0.0	47	0.0	0.0	80.4	-76.7
2021-06-14	15566	317	4	0	17	0	43053	876	11	0.0	47	0.0	0.0	79.4	-71.2
2021-06-15	15566	317	0	0	14	0	43053	876	0	0.0	38	0.0	0.0	75.7	-65.9
2021-06-16	15568	317	2	0	13	0	43059	876	5	0.0	35	0.0	0.0	73.8	-61.8
2021-06-17	15569	317	1	0	11	0	43061	876	2	0.0	30	0.0	0.0	72.8	-62.1
2021-06-18	15569	317	0	0	9	0	43061	876	0	0.0	24	0.0	0.0	74.3	-64.0
2021-06-19	15569	317	0	0	7	0	43061	876	0	0.0	19	0.0	0.0	80.2	-70.8
2021-06-20	15570	317	1	0	8	0	43064	876	2	0.0	22	0.0	1.1	86.7	-52.9
2021-06-21	15571	317	1	0	5	0	43067	876	2	0.0	13	0.0	1.0	78.1	-70.6
2021-06-22	15572	317	1	0	6	0	43070	876	2	0.0	16	0.0	1.0	87.5	-57.1
2021-06-23	15575	317	3	0	7	0	43078	876	8	0.0	19	0.0	1.0	86.5	-46.2
2021-06-24	15576	317	1	0	7	0	43081	876	2	0.0	19	0.0	1.0	82.3	-36.4
2021-06-25	15579	317	3	0	10	0	43089	876	8	0.0	27	0.0	1.1	85.1	11.1
2021-06-26	15580	317	1	0	11	0	43092	876	2	0.0	30	0.0	1.1	80.9	57.1
2021-06-27	15581	317	1	0	11	0	43095	876	2	0.0	30	0.0	2.2	80.9	37.5
2021-06-28	15581	317	0	0	10	0	43095	876	0	0.0	27	0.0	1.1	84.2	100.0
2021-06-29	15581	317	0	0	9	0	43095	876	0	0.0	24	0.0	1.1	84.9	50.0
2021-06-30	15582	317	1	0	7	0	43097	876	2	0.0	19	0.0	1.1	83.9	0.0
2021-07-01	15586	317	4	0	10	0	43108	876	11	0.0	27	0.0	0.0	84.8	42.9
2021-07-02	15592	317	6	0	13	0	43125	876	16	0.0	35	0.0	0.0	80.9	30.0
2021-07-03	15592	317	0	0	12	0	43125	876	0	0.0	33	0.0	0.0	75.8	9.1
2021-07-04	15596	317	4	0	15	0	43136	876	11	0.0	41	0.0	0.0	78.0	36.4
2021-07-05	15598	317	2	0	17	0	43142	876	5	0.0	47	0.0	0.0	83.2	70.0
2021-07-06	15606	317	8	0	25	0	43164	876	22	0.0	69	0.0	0.0	87.6	177.8
2021-07-07	15612	317	6	0	30	0	43180	876	16	0.0	82	0.0	0.0	87.9	328.6
2021-07-08	15615	317	3	0	29	0	43189	876	8	0.0	80	0.0	0.0	84.8	190.0
2021-07-09	15618	317	3	0	26	0	43197	876	8	0.0	71	0.0	0.0	83.8	100.0
2021-07-10	15619	317	1	0	27	0	43200	876	2	0.0	74	0.0	0.0	81.1	125.0
2021-07-11	15622	317	3	0	26	0	43208	876	8	0.0	71	0.0	0.0	83.9	73.3
2021-07-12	15634	317	12	0	36	0	43241	876	33	0.0	99	0.0	0.0	86.5	111.8
2021-07-13	15645	317	11	0	39	0	43272	876	30	0.0	107	0.0	0.0	81.6	56.0
2021-07-14	15653	317	8	0	41	0	43294	876	22	0.0	113	0.0	0.0	81.2	36.7
2021-07-15	15663	317	10	0	48	0	43321	876	27	0.0	132	0.0	1.1	87.4	65.5
2021-07-16	15678	317	15	0	60	0	43363	876	41	0.0	165	0.0	1.1	93.7	130.8
2021-07-17	15681	317	3	0	62	0	43371	876	8	0.0	171	0.0	1.1	89.7	129.6
2021-07-18	15684	317	3	0	62	0	43379	876	8	0.0	171	0.0	1.1	87.8	138.5
2021-07-19	15685	317	1	0	51	0	43382	876	2	0.0	141	0.0	1.0	83.7	41.7
2021-07-20	15692	317	7	0	47	0	43402	876	19	0.0	129	0.0	1.0	84.7	20.5
2021-07-21	15709	317	17	0	56	0	43449	876	47	0.0	154	0.0	1.0	81.6	36.6
2021-07-22	15718	317	9	0	55	0	43473	876	24	0.0	152	0.0	1.0	78.6	14.6
2021-07-23	15733	317	15	0	55	0	43515	876	41	0.0	152	0.0	1.0	79.6	-8.3
2021-07-24	15737	317	4	0	56	0	43526	876	11	0.0	154	0.0	1.0	81.6	-9.7
2021-07-25	15741	317	4	0	57	0	43537	876	11	0.0	157	0.0	1.1	83.0	-8.1
2021-07-26	15747	317	6	0	62	0	43554	876	16	0.0	171	0.0	0.0	82.7	21.6
2021-07-27	15767	317	20	0	75	0	43609	876	55	0.0	207	0.0	0.0	80.8	59.6
2021-07-28	15777	317	10	0	68	0	43637	876	27	0.0	188	0.0	0.0	86.7	21.4
2021-07-29	15795	317	18	0	77	0	43686	876	49	0.0	212	0.0	0.0	75.5	40.0
2021-07-30	15804	317	9	0	71	0	43711	876	24	0.0	196	0.0	0.0	78.6	29.1
2021-07-31	15814	317	10	0	77	0	43739	876	27	0.0	212	0.0	0.0	74.7	37.5
2021-08-01	15824	317	10	0	83	0	43767	876	27	0.0	229	0.0	0.0	76.1	45.6
