Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	355	8	9	0	46	1	3361	75	85	0.0	435	9.47	0.0	76.5	21.1
2020-11-07	364	8	9	0	54	1	3446	75	85	0.0	511	9.47	0.0	64.7	50.0
2020-11-08	368	8	4	0	53	1	3484	75	37	0.0	501	9.47	0.0	47.1	32.5
2020-11-09	377	8	9	0	56	0	3569	75	85	0.0	530	0.0	0.0	52.9	30.2
2020-11-10	389	8	12	0	58	0	3683	75	113	0.0	549	0.0	0.0	58.8	18.4
2020-11-11	408	8	19	0	67	0	3863	75	179	0.0	634	0.0	0.0	70.6	26.4
2020-11-12	437	8	29	0	91	0	4138	75	274	0.0	861	0.0	0.0	58.8	97.8
2020-11-13	462	8	25	0	107	0	4374	75	236	0.0	1013	0.0	0.0	52.9	132.6
2020-11-14	478	8	16	0	114	0	4526	75	151	0.0	1079	0.0	0.0	52.9	111.1
2020-11-15	510	8	32	0	142	0	4829	75	303	0.0	1344	0.0	0.0	64.7	167.9
2020-11-16	524	9	14	1	147	1	4961	85	132	9.469	1391	9.47	0.0	52.9	162.5
2020-11-17	556	9	32	0	167	1	5264	85	303	0.0	1581	9.47	0.0	52.9	187.9
2020-11-18	606	9	50	0	198	1	5738	85	473	0.0	1874	9.47	0.0	58.8	195.5
2020-11-19	623	10	17	1	186	2	5899	94	160	9.469	1761	18.94	0.0	64.7	104.4
2020-11-20	645	10	22	0	183	2	6107	94	208	0.0	1732	18.94	0.0	41.2	71.0
2020-11-21	697	10	52	0	219	2	6600	94	492	0.0	2073	18.94	0.0	41.2	92.1
2020-11-22	711	10	14	0	201	2	6732	94	132	0.0	1903	18.94	0.0	52.9	41.5
2020-11-23	725	10	14	0	201	1	6865	94	132	0.0	1903	9.47	0.0	76.5	36.7
2020-11-24	760	12	35	2	204	3	7196	113	331	18.938	1931	28.41	0.0	70.6	22.2
2020-11-25	780	13	20	1	174	4	7385	123	189	9.469	1647	37.88	0.0	70.6	-12.1
2020-11-26	808	13	28	0	185	3	7651	123	265	0.0	1751	28.41	0.0	41.2	-0.5
2020-11-27	817	13	9	0	172	3	7736	123	85	0.0	1628	28.41	0.0	64.7	-6.0
2020-11-28	833	13	16	0	136	3	7887	123	151	0.0	1287	28.41	0.0	64.7	-37.9
2020-11-29	854	14	21	1	143	4	8086	132	198	9.469	1354	37.88	0.0	58.8	-28.9
2020-11-30	862	14	8	0	137	4	8162	132	75	0.0	1297	37.88	5.9	58.8	-31.8
2020-12-01	879	15	17	1	119	3	8323	142	160	9.469	1126	28.41	5.9	52.9	-41.7
2020-12-02	904	18	25	3	124	5	8560	170	236	28.407	1174	47.35	11.8	58.8	-28.7
2020-12-03	925	19	21	1	117	6	8758	179	198	9.469	1107	56.81	0.0	58.8	-36.8
2020-12-04	956	22	31	3	139	9	9052	208	293	28.407	1316	85.22	0.0	58.8	-19.2
2020-12-05	983	22	27	0	150	9	9308	208	255	0.0	1420	85.22	0.0	58.8	10.3
2020-12-06	996	23	13	1	142	9	9431	217	123	9.469	1344	85.22	0.0	52.9	-0.7
2020-12-07	1010	25	14	2	148	11	9563	236	132	18.938	1401	104.16	0.0	52.9	8.0
2020-12-08	1042	26	32	1	163	11	9866	246	303	9.469	1543	104.16	0.0	58.8	37.0
2020-12-09	1073	30	31	4	169	12	10160	284	293	37.877	1600	113.63	0.0	52.9	36.3
2020-12-10	1110	31	37	1	185	12	10510	293	350	9.469	1751	113.63	0.0	47.1	58.1
2020-12-11	1182	35	72	4	226	13	11192	331	681	37.877	2140	123.1	0.0	35.3	62.6
2020-12-12	1214	35	32	0	231	13	11495	331	303	0.0	2187	123.1	0.0	35.3	54.0
2020-12-13	1255	35	41	0	259	12	11883	331	388	0.0	2452	113.63	0.0	35.3	82.4
2020-12-14	1289	37	34	2	279	12	12205	350	321	18.938	2641	113.63	5.9	58.8	88.5
2020-12-15	1343	39	54	2	301	13	12717	369	511	18.938	2850	123.1	5.9	52.9	84.7
2020-12-16	1392	42	49	3	319	12	13181	397	463	28.407	3020	113.63	5.9	58.8	88.8
2020-12-17	1428	45	36	3	318	14	13521	426	340	28.407	3011	132.57	5.9	64.7	71.9
2020-12-18	1469	46	41	1	287	11	13910	435	388	9.469	2717	104.16	11.8	58.8	27.0
2020-12-19	1508	47	39	1	294	12	14279	445	369	9.469	2783	113.63	17.6	52.9	27.3
2020-12-20	1573	56	65	9	318	21	14894	530	615	85.222	3011	198.85	17.6	52.9	22.8
2020-12-21	1600	56	27	0	311	19	15150	530	255	0.0	2944	179.91	23.5	58.8	11.5
2020-12-22	1658	59	58	3	315	20	15699	558	549	28.407	2982	189.38	23.5	64.7	4.7
2020-12-23	1729	61	71	2	337	19	16372	577	672	18.938	3191	179.91	29.4	64.7	5.6
2020-12-24	1762	62	33	1	334	17	16684	587	312	9.469	3162	160.98	11.8	58.8	5.0
2020-12-25	1808	64	46	2	339	18	17120	606	435	18.938	3210	170.44	11.8	58.8	18.1
2020-12-26	1835	64	27	0	327	17	17375	606	255	0.0	3096	160.98	11.8	52.9	11.2
2020-12-27	1847	64	12	0	274	8	17489	606	113	0.0	2594	75.75	23.5	58.8	-13.8
2020-12-28	1875	65	28	1	275	9	17754	615	265	9.469	2604	85.22	23.5	58.8	-11.6
2020-12-29	1927	68	52	3	269	9	18247	643	492	28.407	2547	85.22	23.5	64.7	-14.6
2020-12-30	1996	71	69	3	267	10	18900	672	653	28.407	2528	94.69	23.5	58.8	-20.8
2020-12-31	2061	78	65	7	299	16	19515	738	615	66.284	2831	151.51	23.5	64.7	-10.5
2021-01-01	2118	85	57	7	310	21	20055	804	539	66.284	2935	198.85	17.6	52.9	-8.6
2021-01-02	2162	88	44	3	327	24	20472	833	416	28.407	3096	227.26	17.6	64.7	0.0
2021-01-03	2175	89	13	1	328	25	20595	842	123	9.469	3105	236.73	17.6	70.6	19.7
2021-01-04	2188	91	13	2	313	26	20718	861	123	18.938	2963	246.2	11.8	58.8	13.8
2021-01-05	2246	93	58	2	319	25	21267	880	549	18.938	3020	236.73	5.9	41.2	18.6
2021-01-06	2306	94	60	1	310	23	21835	890	568	9.469	2935	217.79	5.9	58.8	16.1
2021-01-07	2364	96	58	2	303	18	22385	909	549	18.938	2869	170.44	17.6	58.8	1.3
2021-01-08	2408	101	44	5	290	16	22801	956	416	47.346	2746	151.51	5.9	64.7	-6.5
2021-01-09	2454	103	46	2	292	15	23237	975	435	18.938	2764	142.04	5.9	70.6	-10.7
2021-01-10	2467	104	13	1	292	15	23360	984	123	9.469	2764	142.04	5.9	58.8	-11.0
2021-01-11	2480	105	13	1	292	14	23483	994	123	9.469	2764	132.57	11.8	64.7	-6.7
2021-01-12	2524	105	44	0	278	12	23900	994	416	0.0	2632	113.63	23.5	64.7	-12.9
2021-01-13	2574	106	50	1	268	12	24373	1003	473	9.469	2537	113.63	5.9	47.1	-13.5
2021-01-14	2620	109	46	3	256	13	24809	1032	435	28.407	2424	123.1	5.9	64.7	-15.5
2021-01-15	2656	110	36	1	248	9	25150	1041	340	9.469	2348	85.22	11.8	82.4	-14.5
2021-01-16	2697	110	41	0	243	7	25538	1041	388	0.0	2301	66.28	11.8	82.4	-16.8
2021-01-17	2713	111	16	1	246	7	25689	1051	151	9.469	2329	66.28	5.9	47.1	-15.8
2021-01-18	2723	111	10	0	243	6	25784	1051	94	0.0	2301	56.81	0.0	41.2	-16.8
2021-01-19	2748	113	25	2	224	8	26021	1070	236	18.938	2121	75.75	0.0	41.2	-19.4
2021-01-20	2775	114	27	1	201	8	26276	1079	255	9.469	1903	75.75	0.0	47.1	-25.0
2021-01-21	2796	114	21	0	176	5	26475	1079	198	0.0	1666	47.35	0.0	71.4	-31.2
2021-01-22	2825	115	29	1	169	5	26750	1088	274	9.469	1600	47.35	5.9	52.9	-31.9
2021-01-23	2846	115	21	0	149	5	26949	1088	198	0.0	1410	47.35	5.9	52.9	-38.7
2021-01-24	2862	118	16	3	149	7	27100	1117	151	28.407	1410	66.28	5.9	41.2	-39.4
2021-01-25	2876	119	14	1	153	8	27233	1126	132	9.469	1448	75.75	0.0	47.1	-37.0
2021-01-26	2897	119	21	0	149	6	27432	1126	198	0.0	1410	56.81	0.0	52.9	-33.5
2021-01-27	2941	120	44	1	166	6	27848	1136	416	9.469	1571	56.81	0.0	58.8	-17.4
2021-01-28	2960	121	19	1	164	7	28028	1145	179	9.469	1552	66.28	0.0	58.8	-6.8
2021-01-29	2975	121	15	0	150	6	28170	1145	142	0.0	1420	56.81	0.0	58.8	-11.2
2021-01-30	3001	122	26	1	155	7	28416	1155	246	9.469	1467	66.28	0.0	64.7	4.0
2021-01-31	3012	123	11	1	150	5	28521	1164	104	9.469	1420	47.35	0.0	64.7	0.7
2021-02-01	3035	125	23	2	159	6	28738	1183	217	18.938	1505	56.81	5.9	70.6	3.9
2021-02-02	3067	127	32	2	170	8	29041	1202	303	18.938	1609	75.75	5.9	70.6	14.1
2021-02-03	3096	128	29	1	155	8	29316	1212	274	9.469	1467	75.75	5.9	52.9	-6.6
2021-02-04	3121	130	25	2	161	9	29553	1230	236	18.938	1524	85.22	5.9	76.5	-1.8
2021-02-05	3140	131	19	1	165	10	29733	1240	179	9.469	1562	94.69	5.9	64.7	10.0
2021-02-06	3153	132	13	1	152	10	29856	1249	123	9.469	1439	94.69	5.9	64.7	-1.9
2021-02-07	3161	132	8	0	149	9	29932	1249	75	0.0	1410	85.22	5.9	52.9	-0.7
2021-02-08	3168	132	7	0	133	7	29998	1249	66	0.0	1259	66.28	5.9	52.9	-16.4
2021-02-09	3177	133	9	1	110	6	30083	1259	85	9.469	1041	56.81	11.8	70.6	-35.3
2021-02-10	3188	134	11	1	92	6	30187	1268	104	9.469	871	56.81	11.8	76.5	-40.6
2021-02-11	3199	135	11	1	78	5	30291	1278	104	9.469	738	47.35	17.6	88.2	-51.6
2021-02-12	3221	135	22	0	81	4	30500	1278	208	0.0	767	37.88	17.6	82.4	-50.9
2021-02-13	3233	135	12	0	80	3	30613	1278	113	0.0	757	28.41	17.6	76.5	-47.4
2021-02-14	3246	135	13	0	85	3	30736	1278	123	0.0	804	28.41	11.8	64.7	-43.0
2021-02-15	3258	137	12	2	90	5	30850	1297	113	18.938	852	47.35	11.8	64.7	-32.3
2021-02-16	3278	144	20	7	101	11	31039	1363	189	66.284	956	104.16	11.8	70.6	-8.2
2021-02-17	3303	147	25	3	115	13	31276	1391	236	28.407	1088	123.1	11.8	70.6	25.0
2021-02-18	3321	148	18	1	122	13	31447	1401	170	9.469	1155	123.1	11.8	70.6	56.4
2021-02-19	3325	149	4	1	104	14	31484	1410	37	9.469	984	132.57	5.9	82.4	28.4
2021-02-20	3338	151	13	2	105	16	31608	1429	123	18.938	994	151.51	5.9	76.5	31.2
2021-02-21	3350	151	12	0	104	16	31721	1429	113	0.0	984	151.51	0.0	76.5	22.4
2021-02-22	3357	152	7	1	99	15	31787	1439	66	9.469	937	142.04	5.9	76.5	10.0
2021-02-23	3376	153	19	1	98	9	31967	1448	179	9.469	927	85.22	0.0	76.5	-3.0
2021-02-24	3393	154	17	1	90	7	32128	1458	160	9.469	852	66.28	0.0	82.4	-21.7
2021-02-25	3400	154	7	0	79	6	32195	1458	66	0.0	748	56.81	0.0	58.8	-35.2
2021-02-26	3414	154	14	0	89	5	32327	1458	132	0.0	842	47.35	0.0	58.8	-14.4
2021-02-27	3423	154	9	0	85	3	32412	1458	85	0.0	804	28.41	0.0	70.6	-19.0
2021-02-28	3434	154	11	0	84	3	32517	1458	104	0.0	795	28.41	0.0	70.6	-19.2
2021-03-01	3437	154	3	0	80	2	32545	1458	28	0.0	757	18.94	5.9	64.7	-19.2
2021-03-02	3458	154	21	0	82	1	32744	1458	198	0.0	776	9.47	5.9	58.8	-16.3
2021-03-03	3498	156	40	2	105	2	33123	1477	378	18.938	994	18.94	5.9	88.2	16.7
2021-03-04	3518	157	20	1	118	3	33312	1486	189	9.469	1117	28.41	5.9	82.4	49.4
2021-03-05	3549	157	31	0	135	3	33606	1486	293	0.0	1278	28.41	5.9	82.4	51.7
2021-03-06	3563	157	14	0	140	3	33738	1486	132	0.0	1325	28.41	5.9	82.4	64.7
2021-03-07	3591	161	28	4	157	7	34003	1524	265	37.877	1486	66.28	5.9	82.4	86.9
2021-03-08	3597	161	6	0	160	7	34060	1524	56	0.0	1515	66.28	5.9	76.5	100.0
2021-03-09	3617	161	20	0	159	7	34249	1524	189	0.0	1505	66.28	11.8	76.5	93.9
2021-03-10	3662	161	45	0	164	5	34676	1524	426	0.0	1552	47.35	11.8	76.5	56.2
2021-03-11	3683	162	21	1	165	5	34874	1534	198	9.469	1562	47.35	11.8	82.4	39.8
2021-03-12	3727	163	44	1	178	6	35291	1543	416	9.469	1685	56.81	11.8	70.6	31.9
2021-03-13	3753	163	26	0	190	6	35537	1543	246	0.0	1799	56.81	11.8	82.4	35.7
2021-03-14	3788	165	35	2	197	4	35869	1562	331	18.938	1865	37.88	0.0	76.5	25.5
2021-03-15	3804	165	16	0	207	4	36020	1562	151	0.0	1960	37.88	0.0	82.4	29.4
2021-03-16	3843	166	39	1	226	5	36389	1571	369	9.469	2140	47.35	5.9	76.5	42.1
2021-03-17	3879	167	36	1	217	6	36730	1581	340	9.469	2054	56.81	12.5	62.5	32.3
2021-03-18	3903	168	24	1	220	6	36958	1590	227	9.469	2083	56.81	23.5	76.5	33.3
2021-03-19	3938	168	35	0	211	5	37289	1590	331	0.0	1997	47.35	23.5	76.5	18.5
2021-03-20	3955	168	17	0	202	5	37450	1590	160	0.0	1912	47.35	23.5	76.5	6.3
2021-03-21	3977	169	22	1	189	4	37658	1600	208	9.469	1789	37.88	23.5	70.6	-4.1
2021-03-22	4001	169	24	0	197	4	37886	1600	227	0.0	1865	37.88	23.5	58.8	-4.8
2021-03-23	4066	170	65	1	223	4	38501	1609	615	9.469	2111	37.88	23.5	70.6	-1.3
2021-03-24	4117	170	51	0	238	3	38984	1609	482	0.0	2253	28.41	35.3	70.6	9.7
2021-03-25	4172	170	55	0	269	2	39505	1609	520	0.0	2547	18.94	35.3	70.6	22.3
2021-03-26	4219	172	47	2	281	4	39950	1628	445	18.938	2660	37.88	35.3	82.4	33.2
2021-03-27	4251	172	32	0	296	4	40253	1628	303	0.0	2802	37.88	35.3	82.4	46.5
2021-03-28	4286	172	35	0	309	3	40584	1628	331	0.0	2925	28.41	29.4	76.5	63.5
2021-03-29	4337	179	51	7	336	10	41067	1694	482	66.284	3181	94.69	29.4	82.4	70.6
2021-03-30	4359	179	22	0	293	9	41276	1694	208	0.0	2774	85.22	29.4	88.2	31.4
2021-03-31	4449	180	90	1	332	10	42128	1704	852	9.469	3143	94.69	29.4	88.2	39.5
2021-04-01	4520	182	71	2	348	12	42800	1723	672	18.938	3295	113.63	29.4	64.7	29.4
2021-04-02	4573	182	53	0	354	10	43302	1723	501	0.0	3352	94.69	29.4	76.5	26.0
2021-04-03	4609	186	36	4	358	14	43643	1761	340	37.877	3389	132.57	23.5	76.5	20.9
2021-04-04	4632	186	23	0	346	14	43861	1761	217	0.0	3276	132.57	29.4	82.4	12.0
2021-04-05	4655	187	23	1	318	8	44078	1770	217	9.469	3011	75.75	41.2	82.4	-5.4
2021-04-06	4693	189	38	2	334	10	44438	1789	359	18.938	3162	94.69	41.2	82.4	14.0
2021-04-07	4746	190	53	1	297	10	44940	1799	501	9.469	2812	94.69	29.4	76.5	-10.5
2021-04-08	4809	190	63	0	289	8	45537	1799	596	0.0	2736	75.75	29.4	76.5	-17.0
2021-04-09	4866	190	57	0	293	8	46076	1799	539	0.0	2774	75.75	29.4	76.5	-17.2
2021-04-10	4929	192	63	2	320	6	46673	1818	596	18.938	3030	56.81	35.3	88.2	-10.6
2021-04-11	4972	192	43	0	340	6	47080	1818	407	0.0	3219	56.81	35.3	88.2	-1.7
2021-04-12	5001	193	29	1	346	6	47355	1827	274	9.469	3276	56.81	47.1	88.2	8.8
2021-04-13	5061	194	60	1	368	5	47923	1837	568	9.469	3484	47.35	29.4	88.2	10.2
2021-04-14	5112	196	51	2	366	6	48406	1855	482	18.938	3465	56.81	41.2	94.1	23.2
2021-04-15	5179	198	67	2	370	8	49040	1874	634	18.938	3503	75.75	35.3	88.2	28.0
2021-04-16	5234	199	55	1	368	9	49561	1884	520	9.469	3484	85.22	35.3	88.2	25.6
2021-04-17	5295	201	61	2	366	9	50139	1903	577	18.938	3465	85.22	23.5	82.4	14.4
2021-04-18	5323	201	28	0	351	9	50404	1903	265	0.0	3323	85.22	29.4	76.5	3.2
2021-04-19	5351	201	28	0	350	8	50669	1903	265	0.0	3314	75.75	23.5	58.8	1.2
2021-04-20	5386	202	35	1	325	8	51000	1912	331	9.469	3077	75.75	29.4	70.6	-11.7
2021-04-21	5439	203	53	1	327	7	51502	1922	501	9.469	3096	66.28	35.3	82.4	-10.7
2021-04-22	5493	203	54	0	314	5	52014	1922	511	0.0	2973	47.35	35.3	88.2	-15.1
2021-04-23	5548	203	55	0	314	4	52534	1922	520	0.0	2973	37.88	35.3	94.1	-14.7
2021-04-24	5585	204	37	1	290	3	52885	1931	350	9.469	2746	28.41	35.3	82.4	-20.8
2021-04-25	5632	205	47	1	309	4	53330	1941	445	9.469	2925	37.88	35.3	76.5	-12.0
2021-04-26	5658	206	26	1	307	5	53576	1950	246	9.469	2907	47.35	41.2	76.5	-12.3
2021-04-27	5699	208	41	2	313	6	53964	1969	388	18.938	2963	56.81	29.4	76.5	-3.7
2021-04-28	5780	208	81	0	341	5	54731	1969	767	0.0	3228	47.35	23.5	76.5	4.3
2021-04-29	5812	208	32	0	319	5	55034	1969	303	0.0	3020	47.35	23.5	82.4	1.6
2021-04-30	5863	208	51	0	315	5	55517	1969	482	0.0	2982	47.35	29.4	88.2	0.3
2021-05-01	5884	208	21	0	299	4	55716	1969	198	0.0	2831	37.88	23.5	88.2	3.1
2021-05-02	5907	209	23	1	275	4	55934	1979	217	9.469	2604	37.88	29.4	88.2	-11.0
2021-05-03	5939	210	32	1	281	4	56237	1988	303	9.469	2660	37.88	29.4	88.2	-8.5
2021-05-04	5962	210	23	0	263	2	56455	1988	217	0.0	2490	18.94	29.4	88.2	-16.0
2021-05-05	6011	211	49	1	231	3	56919	1997	463	9.469	2187	28.41	23.5	88.2	-32.3
2021-05-06	6045	211	34	0	233	3	57241	1997	321	0.0	2206	28.41	35.3	94.1	-27.0
2021-05-07	6072	213	27	2	209	5	57496	2016	255	18.938	1979	47.35	29.4	88.2	-33.7
2021-05-08	6098	213	26	0	214	5	57742	2016	246	0.0	2026	47.35	23.5	88.2	-28.4
2021-05-09	6135	215	37	2	228	6	58093	2035	350	18.938	2158	56.81	23.5	88.2	-17.1
2021-05-10	6148	215	13	0	209	5	58216	2035	123	0.0	1979	47.35	23.5	82.4	-25.6
2021-05-11	6180	215	32	0	218	5	58519	2035	303	0.0	2064	47.35	23.5	76.5	-17.1
2021-05-12	6200	215	20	0	189	4	58708	2035	189	0.0	1789	37.88	23.5	82.4	-18.2
2021-05-13	6227	215	27	0	182	4	58964	2035	255	0.0	1723	37.88	35.3	76.5	-21.9
2021-05-14	6247	215	20	0	175	2	59153	2035	189	0.0	1657	18.94	41.2	82.4	-16.3
2021-05-15	6257	216	10	1	159	3	59248	2045	94	9.469	1505	28.41	35.3	82.4	-25.7
2021-05-16	6280	217	23	1	145	2	59466	2054	217	9.469	1373	18.94	35.3	82.4	-36.4
2021-05-17	6300	217	20	0	152	2	59655	2054	189	0.0	1439	18.94	35.3	88.2	-27.3
2021-05-18	6311	218	11	1	131	3	59759	2064	104	9.469	1240	28.41	35.3	94.1	-39.9
2021-05-19	6343	218	32	0	143	3	60062	2064	303	0.0	1354	28.41	35.3	100.0	-24.3
2021-05-20	6358	218	15	0	131	3	60204	2064	142	0.0	1240	28.41	29.4	88.2	-28.0
2021-05-21	6378	218	20	0	131	3	60394	2064	189	0.0	1240	28.41	29.4	88.2	-25.1
2021-05-22	6393	218	15	0	136	2	60536	2064	142	0.0	1287	18.94	29.4	82.4	-14.5
2021-05-23	6397	218	4	0	117	1	60574	2064	37	0.0	1107	9.47	35.3	82.4	-19.3
2021-05-24	6407	218	10	0	107	1	60668	2064	94	0.0	1013	9.47	41.2	88.2	-29.6
2021-05-25	6419	218	12	0	108	0	60782	2064	113	0.0	1022	0.0	47.1	88.2	-17.6
2021-05-26	6434	218	15	0	91	0	60924	2064	142	0.0	861	0.0	35.3	82.4	-36.4
2021-05-27	6444	218	10	0	86	0	61019	2064	94	0.0	814	0.0	23.5	88.2	-34.4
2021-05-28	6452	218	8	0	74	0	61095	2064	75	0.0	700	0.0	23.5	70.6	-43.5
2021-05-29	6460	218	8	0	67	0	61170	2064	75	0.0	634	0.0	29.4	76.5	-50.7
2021-05-30	6465	218	5	0	68	0	61218	2064	47	0.0	643	0.0	17.6	76.5	-41.9
2021-05-31	6472	218	7	0	65	0	61284	2064	66	0.0	615	0.0	17.6	70.6	-39.3
2021-06-01	6479	218	7	0	60	0	61350	2064	66	0.0	568	0.0	17.6	76.5	-44.4
2021-06-02	6485	218	6	0	51	0	61407	2064	56	0.0	482	0.0	11.8	82.4	-44.0
2021-06-03	6490	218	5	0	46	0	61454	2064	47	0.0	435	0.0	11.8	88.2	-46.5
2021-06-04	6491	218	1	0	39	0	61464	2064	9	0.0	369	0.0	5.9	88.2	-47.3
2021-06-05	6499	218	8	0	39	0	61540	2064	75	0.0	369	0.0	5.9	88.2	-41.8
2021-06-06	6503	218	4	0	38	0	61577	2064	37	0.0	359	0.0	5.9	58.8	-44.1
2021-06-07	6503	218	0	0	31	0	61577	2064	0	0.0	293	0.0	5.9	58.8	-52.3
2021-06-08	6505	218	2	0	26	0	61596	2064	18	0.0	246	0.0	5.9	64.7	-56.7
2021-06-09	6507	218	2	0	22	0	61615	2064	18	0.0	208	0.0	5.9	82.4	-56.9
2021-06-10	6511	218	4	0	21	0	61653	2064	37	0.0	198	0.0	5.9	76.5	-54.3
2021-06-11	6512	218	1	0	21	0	61663	2064	9	0.0	198	0.0	5.9	64.7	-46.2
2021-06-12	6514	218	2	0	15	0	61682	2064	18	0.0	142	0.0	11.8	76.5	-61.5
2021-06-13	6514	218	0	0	11	0	61682	2064	0	0.0	104	0.0	11.8	82.4	-71.1
2021-06-14	6514	218	0	0	11	0	61682	2064	0	0.0	104	0.0	0.0	76.5	-64.5
2021-06-15	6515	218	1	0	10	0	61691	2064	9	0.0	94	0.0	0.0	76.5	-61.5
2021-06-16	6517	218	2	0	10	0	61710	2064	18	0.0	94	0.0	0.0	82.4	-54.5
2021-06-17	6517	218	0	0	6	0	61710	2064	0	0.0	56	0.0	0.0	76.5	-71.4
2021-06-18	6517	218	0	0	5	0	61710	2064	0	0.0	47	0.0	0.0	58.8	-76.2
2021-06-19	6518	218	1	0	4	0	61719	2064	9	0.0	37	0.0	0.0	58.8	-73.3
2021-06-20	6518	218	0	0	4	0	61719	2064	0	0.0	37	0.0	0.0	58.8	-63.6
2021-06-21	6518	218	0	0	4	0	61719	2064	0	0.0	37	0.0	0.0	70.6	-63.6
2021-06-22	6518	218	0	0	3	0	61719	2064	0	0.0	28	0.0	0.0	76.5	-70.0
2021-06-23	6518	218	0	0	1	0	61719	2064	0	0.0	9	0.0	0.0	70.6	-90.0
2021-06-24	6518	218	0	0	1	0	61719	2064	0	0.0	9	0.0	0.0	82.4	-83.3
2021-06-25	6518	218	0	0	1	0	61719	2064	0	0.0	9	0.0	0.0	88.2	-80.0
2021-06-26	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-27	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	76.5	-100.0
2021-06-28	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-29	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-30	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-01	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-02	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	82.4	0
2021-07-03	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-04	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-05	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-06	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-07	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	94.1	0
2021-07-08	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-09	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	94.1	0
2021-07-10	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	94.1	0
2021-07-11	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-12	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	82.4	0
2021-07-13	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	70.6	0
2021-07-14	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	5.9	82.4	0
2021-07-15	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	5.9	82.4	0
2021-07-16	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	5.9	82.4	0
2021-07-17	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-18	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-19	6518	218	0	0	0	0	61719	2064	0	0.0	0	0.0	0.0	88.2	0
2021-07-20	6519	218	1	0	1	0	61729	2064	9	0.0	9	0.0	0.0	94.1	0
2021-07-21	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	94.1	0
2021-07-22	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	88.2	0
2021-07-23	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	88.2	0
2021-07-24	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	70.6	0
2021-07-25	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	70.6	0
2021-07-26	6519	218	0	0	1	0	61729	2064	0	0.0	9	0.0	0.0	70.6	0
2021-07-27	6519	218	0	0	0	0	61729	2064	0	0.0	0	0.0	0.0	76.5	0
2021-07-28	6519	218	0	0	0	0	61729	2064	0	0.0	0	0.0	0.0	82.4	0
2021-07-29	6520	218	1	0	1	0	61738	2064	9	0.0	9	0.0	0.0	76.5	0
2021-07-30	6520	218	0	0	1	0	61738	2064	0	0.0	9	0.0	0.0	88.2	0
2021-07-31	6521	218	1	0	2	0	61748	2064	9	0.0	18	0.0	0.0	70.6	0
2021-08-01	6521	218	0	0	2	0	61748	2064	0	0.0	18	0.0	0.0	58.8	0
2021-08-02	6524	218	3	0	5	0	61776	2064	28	0.0	47	0.0	0.0	58.8	0
2021-08-03	6524	218	0	0	5	0	61776	2064	0	0.0	47	0.0	0.0	70.6	0
2021-08-04	6526	218	2	0	7	0	61795	2064	18	0.0	66	0.0	0.0	64.7	0
2021-08-05	6526	218	0	0	6	0	61795	2064	0	0.0	56	0.0	0.0	70.6	0
