Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	892	19	43	0	258	7	6914	147	333	0.0	1999	54.26	23.5	58.8	109.8
2020-11-06	926	19	34	0	236	0	7177	147	263	0.0	1829	0.0	35.3	64.7	40.5
2020-11-07	956	19	30	0	257	0	7410	147	232	0.0	1992	0.0	35.3	64.7	58.6
2020-11-08	989	20	33	1	225	1	7666	155	255	7.752	1744	7.75	25.0	41.7	3.2
2020-11-09	1003	21	14	1	217	2	7774	162	108	7.752	1682	15.5	25.0	41.7	-8.4
2020-11-10	1030	21	27	0	213	2	7984	162	209	0.0	1651	15.5	25.0	45.8	-11.2
2020-11-11	1054	21	24	0	205	2	8170	162	186	0.0	1589	15.5	17.2	58.6	-12.8
2020-11-12	1088	22	34	1	196	3	8433	170	263	7.752	1519	23.25	20.8	66.7	-24.0
2020-11-13	1152	26	64	4	226	7	8929	201	496	31.006	1751	54.26	25.0	66.7	-4.2
2020-11-14	1175	26	23	0	219	7	9108	201	178	0.0	1697	54.26	25.0	62.5	-14.8
2020-11-15	1181	26	6	0	192	6	9154	201	46	0.0	1488	46.51	20.8	66.7	-14.7
2020-11-16	1194	26	13	0	191	5	9255	201	100	0.0	1480	38.76	10.3	48.3	-12.0
2020-11-17	1227	27	33	1	197	6	9511	209	255	7.752	1527	46.51	17.2	55.2	-7.5
2020-11-18	1266	28	39	1	212	7	9813	217	302	7.752	1643	54.26	24.1	55.2	3.4
2020-11-19	1324	30	58	2	236	8	10263	232	449	15.503	1829	62.01	20.7	51.7	20.4
2020-11-20	1377	32	53	2	225	6	10673	248	410	15.503	1744	46.51	28.6	66.7	-0.4
2020-11-21	1425	35	48	3	250	9	11045	271	372	23.255	1937	69.76	28.6	61.9	14.2
2020-11-22	1434	36	9	1	253	10	11115	279	69	7.752	1961	77.52	28.6	66.7	31.8
2020-11-23	1450	37	16	1	256	11	11239	286	124	7.752	1984	85.27	23.8	66.7	34.0
2020-11-24	1473	40	23	3	246	13	11418	310	178	23.255	1906	100.77	23.8	47.6	24.9
2020-11-25	1491	40	18	0	225	12	11557	310	139	0.0	1744	93.02	28.6	76.2	6.1
2020-11-26	1560	47	69	7	236	17	12092	364	534	54.261	1829	131.78	28.6	76.2	0.0
2020-11-27	1589	48	29	1	212	16	12317	372	224	7.752	1643	124.03	23.8	81.0	-5.8
2020-11-28	1623	50	34	2	198	15	12580	387	263	15.503	1534	116.27	23.8	90.5	-20.8
2020-11-29	1631	50	8	0	197	14	12642	387	62	0.0	1527	108.52	19.0	81.0	-22.1
2020-11-30	1635	50	4	0	185	13	12673	387	31	0.0	1434	100.77	19.0	81.0	-27.7
2020-12-01	1660	51	25	1	187	11	12867	395	193	7.752	1449	85.27	19.0	71.4	-24.0
2020-12-02	1695	51	35	0	204	11	13138	395	271	0.0	1581	85.27	28.6	71.4	-9.3
2020-12-03	1727	52	32	1	167	5	13386	403	248	7.752	1294	38.76	23.8	66.7	-29.2
2020-12-04	1761	52	34	0	172	4	13650	403	263	0.0	1333	31.01	19.0	71.4	-18.9
2020-12-05	1797	52	36	0	174	2	13929	403	279	0.0	1348	15.5	9.5	52.4	-12.1
2020-12-06	1804	52	7	0	173	2	13983	403	54	0.0	1341	15.5	9.5	66.7	-12.2
2020-12-07	1820	54	16	2	185	4	14107	418	124	15.503	1434	31.01	9.5	71.4	0.0
2020-12-08	1864	55	44	1	204	4	14448	426	341	7.752	1581	31.01	9.5	76.2	9.1
2020-12-09	1897	55	33	0	202	4	14704	426	255	0.0	1565	31.01	14.3	66.7	-1.0
2020-12-10	1931	57	34	2	204	5	14968	441	263	15.503	1581	38.76	14.3	85.7	22.2
2020-12-11	1987	64	56	7	226	12	15402	496	434	54.261	1751	93.02	14.3	57.1	31.4
2020-12-12	2018	65	31	1	221	13	15642	503	240	7.752	1713	100.77	9.5	90.5	27.0
2020-12-13	2037	67	19	2	233	15	15789	519	147	15.503	1806	116.27	14.3	71.4	34.7
2020-12-14	2057	68	20	1	237	14	15944	527	155	7.752	1837	108.52	19.0	76.2	28.1
2020-12-15	2089	70	32	2	225	15	16193	542	248	15.503	1744	116.27	19.0	85.7	10.3
2020-12-16	2131	70	42	0	234	15	16518	542	325	0.0	1813	116.27	9.5	76.2	15.8
2020-12-17	2172	71	41	1	241	14	16836	550	317	7.752	1868	108.52	14.3	66.7	18.1
2020-12-18	2216	72	44	1	229	8	17177	558	341	7.752	1775	62.01	19.0	81.0	1.3
2020-12-19	2229	72	13	0	211	7	17278	558	100	0.0	1635	54.26	23.8	81.0	-4.5
2020-12-20	2248	73	19	1	211	6	17425	565	147	7.752	1635	46.51	19.0	61.9	-9.4
2020-12-21	2264	74	16	1	207	6	17549	573	124	7.752	1604	46.51	16.7	58.3	-12.7
2020-12-22	2294	74	30	0	205	4	17782	573	232	0.0	1589	31.01	18.2	54.5	-8.9
2020-12-23	2351	75	57	1	220	5	18223	581	441	7.752	1705	38.76	19.0	61.9	-6.0
2020-12-24	2381	76	30	1	209	5	18456	589	232	7.752	1620	38.76	34.8	87.0	-13.3
2020-12-25	2406	76	25	0	190	4	18650	589	193	0.0	1472	31.01	34.8	87.0	-17.0
2020-12-26	2412	76	6	0	183	4	18696	589	46	0.0	1418	31.01	34.8	82.6	-13.3
2020-12-27	2413	76	1	0	165	3	18704	589	7	0.0	1279	23.25	34.8	73.9	-21.8
2020-12-28	2420	77	7	1	156	3	18758	596	54	7.752	1209	23.25	34.8	69.6	-24.6
2020-12-29	2463	81	43	4	169	7	19092	627	333	31.006	1310	54.26	27.3	81.8	-17.6
2020-12-30	2496	82	33	1	145	7	19347	635	255	7.752	1123	54.26	27.3	72.7	-34.1
2020-12-31	2533	83	37	1	152	7	19634	643	286	7.752	1178	54.26	36.4	90.9	-27.3
2021-01-01	2550	83	17	0	144	7	19766	643	131	0.0	1116	54.26	26.3	78.9	-24.2
2021-01-02	2556	83	6	0	144	7	19813	643	46	0.0	1116	54.26	26.3	84.2	-21.3
2021-01-03	2561	83	5	0	148	7	19851	643	38	0.0	1147	54.26	26.3	89.5	-10.3
2021-01-04	2567	84	6	1	147	7	19898	651	46	7.752	1139	54.26	33.3	100.0	-5.8
2021-01-05	2596	84	29	0	133	3	20123	651	224	0.0	1030	23.25	27.3	72.7	-21.3
2021-01-06	2626	84	30	0	130	2	20355	651	232	0.0	1007	15.5	23.8	76.2	-10.3
2021-01-07	2661	85	35	1	128	2	20626	658	271	7.752	992	15.5	28.6	76.2	-15.8
2021-01-08	2684	86	23	1	134	3	20805	666	178	7.752	1038	23.25	28.6	90.5	-6.9
2021-01-09	2703	88	19	2	147	5	20952	682	147	15.503	1139	38.76	23.8	85.7	2.1
2021-01-10	2741	92	38	4	180	9	21247	713	294	31.006	1395	69.76	28.6	85.7	21.6
2021-01-11	2750	94	9	2	183	10	21316	728	69	15.503	1418	77.52	27.3	86.4	24.5
2021-01-12	2774	94	24	0	178	10	21502	728	186	0.0	1379	77.52	18.2	77.3	33.8
2021-01-13	2790	94	16	0	164	10	21626	728	124	0.0	1271	77.52	18.2	81.8	26.2
2021-01-14	2809	95	19	1	148	10	21774	736	147	7.752	1147	77.52	18.2	72.7	15.6
2021-01-15	2845	95	36	0	161	9	22053	736	279	0.0	1248	69.76	22.7	77.3	20.1
2021-01-16	2857	95	12	0	154	7	22146	736	93	0.0	1193	54.26	27.3	90.9	4.8
2021-01-17	2863	95	6	0	122	3	22192	736	46	0.0	945	23.25	31.8	90.9	-32.2
2021-01-18	2871	95	8	0	121	1	22254	736	62	0.0	937	7.75	27.3	81.8	-33.9
2021-01-19	2884	96	13	1	110	2	22355	744	100	7.752	852	15.5	27.3	81.8	-38.2
2021-01-20	2927	98	43	2	137	4	22688	759	333	15.503	1061	31.01	13.6	63.6	-16.5
2021-01-21	2943	98	16	0	134	3	22812	759	124	0.0	1038	23.25	18.2	77.3	-9.5
2021-01-22	2955	98	12	0	110	3	22905	759	93	0.0	852	23.25	18.2	72.7	-31.7
2021-01-23	2975	98	20	0	118	3	23060	759	155	0.0	914	23.25	22.7	72.7	-23.4
2021-01-24	2977	98	2	0	114	3	23076	759	15	0.0	883	23.25	22.7	72.7	-6.6
2021-01-25	2977	98	0	0	106	3	23076	759	0	0.0	821	23.25	29.2	75.0	-12.4
2021-01-26	2996	98	19	0	112	2	23223	759	147	0.0	868	15.5	31.8	81.8	1.8
2021-01-27	3014	98	18	0	87	0	23363	759	139	0.0	674	0.0	29.2	87.5	-36.5
2021-01-28	3025	98	11	0	82	0	23448	759	85	0.0	635	0.0	31.8	68.2	-38.8
2021-01-29	3048	98	23	0	93	0	23626	759	178	0.0	720	0.0	20.8	83.3	-15.5
2021-01-30	3061	98	13	0	86	0	23727	759	100	0.0	666	0.0	16.7	79.2	-27.1
2021-01-31	3070	98	9	0	93	0	23797	759	69	0.0	720	0.0	16.7	66.7	-18.4
2021-02-01	3071	98	1	0	94	0	23805	759	7	0.0	728	0.0	20.8	83.3	-11.3
2021-02-02	3091	98	20	0	95	0	23960	759	155	0.0	736	0.0	20.8	79.2	-15.2
2021-02-03	3108	98	17	0	94	0	24091	759	131	0.0	728	0.0	29.2	83.3	8.0
2021-02-04	3118	98	10	0	93	0	24169	759	77	0.0	720	0.0	29.2	79.2	13.4
2021-02-05	3131	98	13	0	83	0	24270	759	100	0.0	643	0.0	29.2	79.2	-10.8
2021-02-06	3144	99	13	1	83	1	24370	767	100	7.752	643	7.75	29.2	83.3	-3.5
2021-02-07	3145	99	1	0	75	1	24378	767	7	0.0	581	7.75	27.3	86.4	-19.4
2021-02-08	3145	99	0	0	74	1	24378	767	0	0.0	573	7.75	27.3	95.5	-21.3
2021-02-09	3164	99	19	0	73	1	24525	767	147	0.0	565	7.75	20.8	75.0	-23.2
2021-02-10	3182	99	18	0	74	1	24665	767	139	0.0	573	7.75	22.7	81.8	-21.3
2021-02-11	3192	99	10	0	74	1	24743	767	77	0.0	573	7.75	16.7	79.2	-20.4
2021-02-12	3212	101	20	2	81	3	24898	782	155	15.503	627	23.25	20.8	62.5	-2.4
2021-02-13	3229	102	17	1	85	3	25029	790	131	7.752	658	23.25	18.2	77.3	2.4
2021-02-14	3236	102	7	0	91	3	25084	790	54	0.0	705	23.25	22.7	86.4	21.3
2021-02-15	3239	103	3	1	94	4	25107	798	23	7.752	728	31.01	20.8	62.5	27.0
2021-02-16	3270	103	31	0	106	4	25347	798	240	0.0	821	31.01	22.7	72.7	45.2
2021-02-17	3306	103	36	0	124	4	25626	798	279	0.0	961	31.01	18.2	81.8	67.6
2021-02-18	3334	103	28	0	142	4	25843	798	217	0.0	1100	31.01	18.2	63.6	91.9
2021-02-19	3361	104	27	1	149	3	26053	806	209	7.752	1154	23.25	16.7	66.7	84.0
2021-02-20	3395	105	34	1	166	3	26316	813	263	7.752	1286	23.25	25.0	75.0	95.3
2021-02-21	3400	105	5	0	164	3	26355	813	38	0.0	1271	23.25	20.8	70.8	80.2
2021-02-22	3400	105	0	0	161	2	26355	813	0	0.0	1248	15.5	20.8	79.2	71.3
2021-02-23	3419	105	19	0	149	2	26502	813	147	0.0	1154	15.5	25.0	83.3	40.6
2021-02-24	3453	105	34	0	147	2	26766	813	263	0.0	1139	15.5	25.0	70.8	18.5
2021-02-25	3483	105	30	0	149	2	26998	813	232	0.0	1154	15.5	22.7	72.7	4.9
2021-02-26	3504	105	21	0	143	1	27161	813	162	0.0	1108	7.75	9.1	72.7	-4.0
2021-02-27	3522	105	18	0	127	0	27301	813	139	0.0	984	0.0	13.6	68.2	-23.5
2021-02-28	3538	105	16	0	138	0	27425	813	124	0.0	1069	0.0	13.6	63.6	-15.9
2021-03-01	3553	105	15	0	153	0	27541	813	116	0.0	1185	0.0	13.6	72.7	-5.0
2021-03-02	3582	106	29	1	163	1	27766	821	224	7.752	1263	7.75	12.5	75.0	9.4
2021-03-03	3639	106	57	0	186	1	28207	821	441	0.0	1441	7.75	16.7	79.2	26.5
2021-03-04	3657	106	18	0	174	1	28347	821	139	0.0	1348	7.75	16.7	58.3	16.8
2021-03-05	3672	106	15	0	168	1	28463	821	116	0.0	1302	7.75	8.3	66.7	17.5
2021-03-06	3676	106	4	0	154	1	28494	821	31	0.0	1193	7.75	12.5	66.7	21.3
2021-03-07	3705	107	29	1	167	2	28719	829	224	7.752	1294	15.5	16.7	62.5	21.0
2021-03-08	3711	107	6	0	158	2	28766	829	46	0.0	1224	15.5	25.0	62.5	3.3
2021-03-09	3728	107	17	0	146	1	28897	829	131	0.0	1131	7.75	20.8	62.5	-10.4
2021-03-10	3750	108	22	1	111	2	29068	837	170	7.752	860	15.5	21.7	69.6	-40.3
2021-03-11	3776	111	26	3	119	5	29269	860	201	23.255	922	38.76	23.8	76.2	-31.6
2021-03-12	3793	112	17	1	121	6	29401	868	131	7.752	937	46.51	16.7	75.0	-28.0
2021-03-13	3826	113	33	1	150	7	29657	875	255	7.752	1162	54.26	16.7	70.8	-2.6
2021-03-14	3833	113	7	0	128	6	29711	875	54	0.0	992	46.51	16.7	62.5	-23.4
2021-03-15	3838	113	5	0	127	6	29750	875	38	0.0	984	46.51	16.7	62.5	-19.6
2021-03-16	3891	113	53	0	163	6	30161	875	410	0.0	1263	46.51	12.5	70.8	11.6
2021-03-17	3917	113	26	0	167	5	30362	875	201	0.0	1294	38.76	25.0	83.3	50.5
2021-03-18	3938	114	21	1	162	3	30525	883	162	7.752	1255	23.25	33.3	87.5	36.1
2021-03-19	3963	115	25	1	170	3	30719	891	193	7.752	1317	23.25	36.4	95.5	40.5
2021-03-20	3985	115	22	0	159	2	30890	891	170	0.0	1232	15.5	36.4	90.9	6.0
2021-03-21	3997	115	12	0	164	2	30983	891	93	0.0	1271	15.5	29.2	66.7	28.1
2021-03-22	4000	116	3	1	162	3	31006	899	23	7.752	1255	23.25	29.2	70.8	27.6
2021-03-23	4031	117	31	1	140	4	31246	906	240	7.752	1085	31.01	29.2	75.0	-14.1
2021-03-24	4073	118	42	1	156	5	31572	914	325	7.752	1209	38.76	29.2	75.0	-6.6
2021-03-25	4127	119	54	1	189	5	31990	922	418	7.752	1465	38.76	25.0	66.7	16.7
2021-03-26	4164	119	37	0	201	4	32277	922	286	0.0	1558	31.01	25.0	75.0	18.2
2021-03-27	4188	119	24	0	203	4	32463	922	186	0.0	1573	31.01	20.8	66.7	27.7
2021-03-28	4204	119	16	0	207	4	32587	922	124	0.0	1604	31.01	20.8	75.0	26.2
2021-03-29	4207	120	3	1	207	4	32610	930	23	7.752	1604	31.01	29.2	83.3	27.8
2021-03-30	4233	120	26	0	202	3	32812	930	201	0.0	1565	23.25	16.7	66.7	44.3
2021-03-31	4300	120	67	0	227	2	33331	930	519	0.0	1759	15.5	12.5	58.3	45.5
2021-04-01	4337	120	37	0	210	1	33618	930	286	0.0	1627	7.75	13.0	82.6	11.1
2021-04-02	4393	121	56	1	229	2	34052	937	434	7.752	1775	15.5	13.0	73.9	13.9
2021-04-03	4399	121	6	0	211	2	34099	937	46	0.0	1635	15.5	17.4	65.2	3.9
2021-04-04	4424	121	25	0	220	2	34292	937	193	0.0	1705	15.5	17.4	82.6	6.3
2021-04-05	4428	122	4	1	221	2	34323	945	31	7.752	1713	15.5	26.1	78.3	6.8
2021-04-06	4430	122	2	0	197	2	34339	945	15	0.0	1527	15.5	30.4	78.3	-2.5
2021-04-07	4495	122	65	0	195	2	34843	945	503	0.0	1511	15.5	34.8	87.0	-14.1
2021-04-08	4546	122	51	0	209	2	35238	945	395	0.0	1620	15.5	30.4	69.6	-0.5
2021-04-09	4576	122	30	0	183	1	35471	945	232	0.0	1418	7.75	34.8	82.6	-20.1
2021-04-10	4591	122	15	0	192	1	35587	945	116	0.0	1488	7.75	30.4	87.0	-9.0
2021-04-11	4651	123	60	1	227	2	36052	953	465	7.752	1759	15.5	26.1	73.9	3.2
2021-04-12	4652	124	1	1	224	2	36060	961	7	7.752	1736	15.5	30.4	87.0	1.4
2021-04-13	4686	124	34	0	256	2	36323	961	263	0.0	1984	15.5	30.4	91.3	29.9
2021-04-14	4729	124	43	0	234	2	36657	961	333	0.0	1813	15.5	26.1	82.6	20.0
2021-04-15	4754	124	25	0	208	2	36850	961	193	0.0	1612	15.5	18.2	81.8	-0.5
2021-04-16	4797	124	43	0	221	2	37184	961	333	0.0	1713	15.5	18.2	77.3	20.8
2021-04-17	4831	124	34	0	240	2	37447	961	263	0.0	1860	15.5	22.7	86.4	25.0
2021-04-18	4842	125	11	1	191	2	37533	968	85	7.752	1480	15.5	28.6	90.5	-15.9
2021-04-19	4846	125	4	0	194	1	37564	968	31	0.0	1503	7.75	33.3	90.5	-13.4
2021-04-20	4886	125	40	0	200	1	37874	968	310	0.0	1550	7.75	23.8	90.5	-21.9
2021-04-21	4942	125	56	0	213	1	38308	968	434	0.0	1651	7.75	28.6	90.5	-9.0
2021-04-22	4976	125	34	0	222	1	38571	968	263	0.0	1720	7.75	31.6	100.0	6.7
2021-04-23	4999	125	23	0	202	1	38750	968	178	0.0	1565	7.75	31.6	94.7	-8.6
2021-04-24	5039	125	40	0	208	1	39060	968	310	0.0	1612	7.75	28.6	81.0	-13.3
2021-04-25	5042	125	3	0	200	0	39083	968	23	0.0	1550	0.0	33.3	95.2	4.7
2021-04-26	5044	125	2	0	198	0	39098	968	15	0.0	1534	0.0	36.8	100.0	2.1
2021-04-27	5074	125	30	0	188	0	39331	968	232	0.0	1457	0.0	28.6	85.7	-6.0
2021-04-28	5135	125	61	0	193	0	39804	968	472	0.0	1496	0.0	30.0	95.0	-9.4
2021-04-29	5163	125	28	0	187	0	40021	968	217	0.0	1449	0.0	30.0	95.0	-15.8
2021-04-30	5178	125	15	0	179	0	40137	968	116	0.0	1387	0.0	28.6	90.5	-11.4
2021-05-01	5198	125	20	0	159	0	40292	968	155	0.0	1232	0.0	23.8	85.7	-23.6
2021-05-02	5202	125	4	0	160	0	40323	968	31	0.0	1240	0.0	23.8	76.2	-20.0
2021-05-03	5204	125	2	0	160	0	40339	968	15	0.0	1240	0.0	23.8	76.2	-19.2
2021-05-04	5224	125	20	0	150	0	40494	968	155	0.0	1162	0.0	28.6	76.2	-20.2
2021-05-05	5247	125	23	0	112	0	40672	968	178	0.0	868	0.0	28.6	90.5	-42.0
2021-05-06	5269	125	22	0	106	0	40843	968	170	0.0	821	0.0	28.6	90.5	-43.3
2021-05-07	5275	125	6	0	97	0	40889	968	46	0.0	751	0.0	23.8	90.5	-45.8
2021-05-08	5309	125	34	0	111	0	41153	968	263	0.0	860	0.0	25.0	85.0	-30.2
2021-05-09	5315	125	6	0	113	0	41199	968	46	0.0	875	0.0	25.0	87.5	-29.4
2021-05-10	5316	125	1	0	112	0	41207	968	7	0.0	868	0.0	21.1	89.5	-30.0
2021-05-11	5347	125	31	0	123	0	41447	968	240	0.0	953	0.0	19.0	85.7	-18.0
2021-05-12	5380	125	33	0	133	0	41703	968	255	0.0	1030	0.0	19.0	76.2	18.8
2021-05-13	5397	125	17	0	128	0	41835	968	131	0.0	992	0.0	23.8	85.7	20.8
2021-05-14	5397	125	0	0	122	0	41835	968	0	0.0	945	0.0	23.8	81.0	25.8
2021-05-15	5416	125	19	0	107	0	41982	968	147	0.0	829	0.0	23.8	71.4	-3.6
2021-05-16	5417	125	1	0	102	0	41990	968	7	0.0	790	0.0	19.0	76.2	-9.7
2021-05-17	5417	125	0	0	101	0	41990	968	0	0.0	782	0.0	21.1	84.2	-9.8
2021-05-18	5431	125	14	0	84	0	42098	968	108	0.0	651	0.0	19.0	81.0	-31.7
2021-05-19	5437	125	6	0	57	0	42145	968	46	0.0	441	0.0	19.0	85.7	-57.1
2021-05-20	5444	125	7	0	47	0	42199	968	54	0.0	364	0.0	14.3	76.2	-63.3
2021-05-21	5449	125	5	0	52	0	42238	968	38	0.0	403	0.0	9.5	76.2	-57.4
2021-05-22	5450	125	1	0	34	0	42246	968	7	0.0	263	0.0	4.8	71.4	-68.2
2021-05-23	5450	125	0	0	33	0	42246	968	0	0.0	255	0.0	4.8	52.4	-67.6
2021-05-24	5451	125	1	0	34	0	42253	968	7	0.0	263	0.0	4.8	38.1	-66.3
2021-05-25	5452	125	1	0	21	0	42261	968	7	0.0	162	0.0	9.5	52.4	-75.0
2021-05-26	5458	125	6	0	21	0	42308	968	46	0.0	162	0.0	9.5	66.7	-63.2
2021-05-27	5464	125	6	0	20	0	42354	968	46	0.0	155	0.0	9.5	81.0	-57.4
2021-05-28	5468	125	4	0	19	0	42385	968	31	0.0	147	0.0	9.5	76.2	-63.5
2021-05-29	5470	125	2	0	20	0	42401	968	15	0.0	155	0.0	9.5	57.1	-41.2
2021-05-30	5475	125	5	0	25	0	42439	968	38	0.0	193	0.0	5.3	47.4	-24.2
2021-05-31	5477	125	2	0	26	0	42455	968	15	0.0	201	0.0	4.8	66.7	-23.5
2021-06-01	5486	125	9	0	34	0	42525	968	69	0.0	263	0.0	4.8	71.4	61.9
2021-06-02	5495	125	9	0	37	0	42594	968	69	0.0	286	0.0	4.8	52.4	76.2
2021-06-03	5501	125	6	0	37	0	42641	968	46	0.0	286	0.0	4.8	81.0	85.0
2021-06-04	5506	125	5	0	38	0	42680	968	38	0.0	294	0.0	4.8	90.5	100.0
2021-06-05	5508	125	2	0	38	0	42695	968	15	0.0	294	0.0	4.8	57.1	90.0
2021-06-06	5508	125	0	0	33	0	42695	968	0	0.0	255	0.0	4.8	61.9	32.0
2021-06-07	5509	125	1	0	32	0	42703	968	7	0.0	248	0.0	4.8	76.2	23.1
2021-06-08	5515	125	6	0	29	0	42749	968	46	0.0	224	0.0	4.5	81.8	-14.7
2021-06-09	5519	125	4	0	24	0	42780	968	31	0.0	186	0.0	4.8	76.2	-35.1
2021-06-10	5528	125	9	0	27	0	42850	968	69	0.0	209	0.0	4.8	57.1	-27.0
2021-06-11	5529	125	1	0	23	0	42858	968	7	0.0	178	0.0	4.8	71.4	-39.5
2021-06-12	5532	125	3	0	24	0	42881	968	23	0.0	186	0.0	4.8	85.7	-36.8
2021-06-13	5533	125	1	0	25	0	42889	968	7	0.0	193	0.0	4.8	76.2	-24.2
2021-06-14	5533	125	0	0	24	0	42889	968	0	0.0	186	0.0	4.8	76.2	-25.0
2021-06-15	5537	125	4	0	22	0	42920	968	31	0.0	170	0.0	9.5	95.2	-24.1
2021-06-16	5537	125	0	0	18	0	42920	968	0	0.0	139	0.0	9.5	81.0	-25.0
2021-06-17	5540	125	3	0	12	0	42943	968	23	0.0	93	0.0	9.5	81.0	-55.6
2021-06-18	5542	125	2	0	13	0	42959	968	15	0.0	100	0.0	9.5	81.0	-43.5
2021-06-19	5544	125	2	0	12	0	42974	968	15	0.0	93	0.0	9.5	76.2	-50.0
2021-06-20	5544	125	0	0	11	0	42974	968	0	0.0	85	0.0	4.8	66.7	-56.0
2021-06-21	5545	125	1	0	12	0	42982	968	7	0.0	93	0.0	4.8	61.9	-50.0
2021-06-22	5547	125	2	0	10	0	42998	968	15	0.0	77	0.0	4.8	66.7	-54.5
2021-06-23	5547	125	0	0	10	0	42998	968	0	0.0	77	0.0	0.0	47.6	-44.4
2021-06-24	5548	125	1	0	8	0	43005	968	7	0.0	62	0.0	0.0	52.4	-33.3
2021-06-25	5549	125	1	0	7	0	43013	968	7	0.0	54	0.0	0.0	57.1	-46.2
2021-06-26	5552	125	3	0	8	0	43036	968	23	0.0	62	0.0	0.0	42.9	-33.3
2021-06-27	5552	125	0	0	8	0	43036	968	0	0.0	62	0.0	0.0	28.6	-27.3
2021-06-28	5552	125	0	0	7	0	43036	968	0	0.0	54	0.0	0.0	23.8	-41.7
2021-06-29	5552	125	0	0	5	0	43036	968	0	0.0	38	0.0	0.0	42.9	-50.0
2021-06-30	5553	125	1	0	6	0	43044	968	7	0.0	46	0.0	0.0	52.4	-40.0
2021-07-01	5556	125	3	0	8	0	43067	968	23	0.0	62	0.0	0.0	56.5	0.0
2021-07-02	5558	125	2	0	9	0	43083	968	15	0.0	69	0.0	0.0	66.7	28.6
2021-07-03	5558	125	0	0	6	0	43083	968	0	0.0	46	0.0	0.0	71.4	-25.0
2021-07-04	5558	125	0	0	6	0	43083	968	0	0.0	46	0.0	0.0	71.4	-25.0
2021-07-05	5559	125	1	0	7	0	43091	968	7	0.0	54	0.0	0.0	76.2	0.0
2021-07-06	5562	125	3	0	10	0	43114	968	23	0.0	77	0.0	0.0	69.6	100.0
2021-07-07	5563	126	1	1	10	1	43122	976	7	7.752	77	7.75	0.0	85.7	66.7
2021-07-08	5565	126	2	0	9	1	43137	976	15	0.0	69	7.75	0.0	65.2	12.5
2021-07-09	5567	126	2	0	9	1	43153	976	15	0.0	69	7.75	0.0	60.9	0.0
2021-07-10	5567	126	0	0	9	1	43153	976	0	0.0	69	7.75	0.0	60.9	50.0
2021-07-11	5567	126	0	0	9	1	43153	976	0	0.0	69	7.75	0.0	43.5	50.0
2021-07-12	5572	126	5	0	13	1	43191	976	38	0.0	100	7.75	0.0	65.2	85.7
2021-07-13	5572	126	0	0	10	1	43191	976	0	0.0	77	7.75	0.0	60.9	0.0
2021-07-14	5572	126	0	0	9	0	43191	976	0	0.0	69	0.0	0.0	82.6	-10.0
2021-07-15	5575	126	3	0	10	0	43215	976	23	0.0	77	0.0	0.0	69.6	11.1
2021-07-16	5579	126	4	0	12	0	43246	976	31	0.0	93	0.0	0.0	69.6	33.3
2021-07-17	5579	126	0	0	12	0	43246	976	0	0.0	93	0.0	0.0	82.6	33.3
2021-07-18	5579	126	0	0	12	0	43246	976	0	0.0	93	0.0	0.0	73.9	33.3
2021-07-19	5590	126	11	0	18	0	43331	976	85	0.0	139	0.0	0.0	82.6	38.5
2021-07-20	5596	126	6	0	24	0	43377	976	46	0.0	186	0.0	0.0	56.5	140.0
2021-07-21	5600	126	4	0	28	0	43408	976	31	0.0	217	0.0	0.0	47.8	211.1
2021-07-22	5604	126	4	0	29	0	43439	976	31	0.0	224	0.0	4.3	43.5	190.0
2021-07-23	5608	126	4	0	29	0	43470	976	31	0.0	224	0.0	4.3	52.2	141.7
2021-07-24	5608	126	0	0	29	0	43470	976	0	0.0	224	0.0	4.8	66.7	141.7
2021-07-25	5608	126	0	0	29	0	43470	976	0	0.0	224	0.0	4.8	61.9	141.7
2021-07-26	5621	126	13	0	31	0	43571	976	100	0.0	240	0.0	4.3	56.5	72.2
2021-07-27	5631	126	10	0	35	0	43649	976	77	0.0	271	0.0	4.3	65.2	45.8
2021-07-28	5639	126	8	0	39	0	43711	976	62	0.0	302	0.0	4.3	91.3	39.3
2021-07-29	5643	126	4	0	39	0	43742	976	31	0.0	302	0.0	4.3	52.2	34.5
2021-07-30	5647	126	4	0	39	0	43773	976	31	0.0	302	0.0	0.0	69.6	34.5
2021-07-31	5649	126	2	0	41	0	43788	976	15	0.0	317	0.0	0.0	69.6	41.4
2021-08-01	5651	126	2	0	43	0	43804	976	15	0.0	333	0.0	0.0	71.4	48.3
2021-08-02	5653	126	2	0	32	0	43819	976	15	0.0	248	0.0	0.0	66.7	3.2
2021-08-03	5657	126	4	0	26	0	43850	976	31	0.0	201	0.0	0.0	73.9	-25.7
2021-08-04	5666	126	9	0	27	0	43920	976	69	0.0	209	0.0	0.0	63.6	-30.8
2021-08-05	5674	126	8	0	31	0	43982	976	62	0.0	240	0.0	0.0	81.8	-20.5
2021-08-06	5682	126	8	0	35	0	44044	976	62	0.0	271	0.0	0.0	63.6	-10.3
