Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1258	29	29	0	277	4	7903	182	182	0.0	1740	25.13	10.5	75.2	17.9
2020-11-05	1320	29	62	0	291	4	8292	182	389	0.0	1828	25.13	11.7	75.7	20.2
2020-11-06	1355	30	35	1	271	4	8512	188	219	6.282	1702	25.13	12.2	77.6	6.3
2020-11-07	1414	33	59	3	271	5	8883	207	370	18.847	1702	31.41	11.0	80.0	-1.1
2020-11-08	1437	33	23	0	248	4	9027	207	144	0.0	1558	25.13	11.0	79.0	-15.6
2020-11-09	1465	35	28	2	260	6	9203	219	175	12.565	1633	37.69	10.1	80.8	-10.0
2020-11-10	1481	36	16	1	252	7	9304	226	100	6.282	1583	43.98	10.4	77.1	-11.0
2020-11-11	1518	36	37	0	260	7	9536	226	232	0.0	1633	43.98	10.2	73.5	-6.1
2020-11-12	1559	37	41	1	239	8	9794	232	257	6.282	1501	50.26	11.5	79.2	-17.9
2020-11-13	1603	39	44	2	248	9	10070	245	276	12.565	1558	56.54	11.2	75.5	-8.5
2020-11-14	1626	42	23	3	212	9	10215	263	144	18.847	1331	56.54	11.0	72.0	-21.8
2020-11-15	1659	42	33	0	222	9	10422	263	207	0.0	1394	56.54	11.0	74.0	-10.5
2020-11-16	1684	44	25	2	219	9	10579	276	157	12.565	1375	56.54	13.0	75.0	-15.8
2020-11-17	1734	44	50	0	253	8	10893	276	314	0.0	1589	50.26	10.0	74.0	0.4
2020-11-18	1775	46	41	2	257	10	11151	288	257	12.565	1614	62.82	12.5	76.0	-1.2
2020-11-19	1801	48	26	2	242	11	11314	301	163	12.565	1520	69.11	13.5	77.1	1.3
2020-11-20	1820	48	19	0	217	9	11434	301	119	0.0	1363	56.54	10.0	72.0	-12.5
2020-11-21	1844	48	24	0	218	6	11584	301	150	0.0	1369	37.69	10.0	72.0	2.8
2020-11-22	1864	50	20	2	205	8	11710	314	125	12.565	1287	50.26	11.1	80.8	-7.7
2020-11-23	1911	57	47	7	227	13	12005	358	295	43.977	1426	81.67	15.2	83.8	3.7
2020-11-24	1934	58	23	1	200	14	12150	364	144	6.282	1256	87.95	15.2	82.8	-20.9
2020-11-25	1987	62	53	4	212	16	12483	389	332	25.13	1331	100.52	14.1	81.8	-17.5
2020-11-26	2024	64	37	2	223	16	12715	402	232	12.565	1400	100.52	15.0	82.0	-7.9
2020-11-27	2059	65	35	1	239	17	12935	408	219	6.282	1501	106.8	14.0	83.0	10.1
2020-11-28	2087	67	28	2	243	19	13111	420	175	12.565	1526	119.37	14.0	80.0	11.5
2020-11-29	2093	68	6	1	229	18	13149	427	37	6.282	1438	113.08	15.0	83.0	11.7
2020-11-30	2106	68	13	0	195	11	13230	427	81	0.0	1225	69.11	16.0	83.0	-14.1
2020-12-01	2128	69	22	1	194	11	13369	433	138	6.282	1218	69.11	16.0	85.0	-3.0
2020-12-02	2176	70	48	1	189	8	13670	439	301	6.282	1187	50.26	16.7	88.5	-10.8
2020-12-03	2215	75	39	5	191	11	13915	471	245	31.412	1199	69.11	14.4	89.7	-14.3
2020-12-04	2259	76	44	1	200	11	14192	477	276	6.282	1256	69.11	13.4	87.6	-16.3
2020-12-05	2294	77	35	1	207	10	14411	483	219	6.282	1300	62.82	15.2	84.8	-14.8
2020-12-06	2301	77	7	0	208	9	14455	483	43	0.0	1306	56.54	14.3	85.7	-9.2
2020-12-07	2326	77	25	0	220	9	14612	483	157	0.0	1382	56.54	17.2	89.9	12.8
2020-12-08	2345	77	19	0	217	8	14732	483	119	0.0	1363	50.26	16.3	89.8	11.9
2020-12-09	2387	77	42	0	211	7	14996	483	263	0.0	1325	43.98	14.4	83.5	11.6
2020-12-10	2430	79	43	2	215	4	15266	496	270	12.565	1350	25.13	14.4	85.6	12.6
2020-12-11	2474	80	44	1	215	4	15542	502	276	6.282	1350	25.13	15.5	83.5	7.5
2020-12-12	2498	81	24	1	204	4	15693	508	150	6.282	1281	25.13	18.6	83.5	-1.4
2020-12-13	2520	82	22	1	219	5	15831	515	138	6.282	1375	31.41	18.6	81.4	5.3
2020-12-14	2541	85	21	3	215	8	15963	534	131	18.847	1350	50.26	19.6	82.5	-2.3
2020-12-15	2579	85	38	0	234	8	16202	534	238	0.0	1470	50.26	20.6	81.4	7.8
2020-12-16	2632	86	53	1	245	9	16535	540	332	6.282	1539	56.54	21.6	80.4	16.1
2020-12-17	2676	86	44	0	246	7	16811	540	276	0.0	1545	43.98	21.6	83.5	14.4
2020-12-18	2711	87	35	1	237	7	17031	546	219	6.282	1488	43.98	23.7	79.4	10.2
2020-12-19	2750	89	39	2	252	8	17276	559	245	12.565	1583	50.26	22.2	78.8	23.5
2020-12-20	2764	89	14	0	244	7	17364	559	87	0.0	1532	43.98	22.2	82.8	11.4
2020-12-21	2811	89	47	0	270	4	17659	559	295	0.0	1696	25.13	22.2	78.8	25.6
2020-12-22	2830	89	19	0	251	4	17779	559	119	0.0	1576	25.13	23.5	72.4	7.3
2020-12-23	2905	94	75	5	273	8	18250	590	471	31.412	1715	50.26	21.4	71.4	11.4
2020-12-24	2928	95	23	1	252	9	18394	596	144	6.282	1583	56.54	22.7	74.2	2.4
2020-12-25	2951	96	23	1	240	9	18539	603	144	6.282	1507	56.54	22.2	73.7	1.3
2020-12-26	2955	98	4	2	205	9	18564	615	25	12.565	1287	56.54	22.2	78.8	-18.7
2020-12-27	2964	99	9	1	200	10	18621	621	56	6.282	1256	62.82	23.4	80.9	-18.0
2020-12-28	2973	102	9	3	162	13	18677	640	56	18.847	1017	81.67	22.9	77.1	-40.0
2020-12-29	3018	104	45	2	188	15	18960	653	282	12.565	1181	94.24	18.6	73.2	-25.1
2020-12-30	3058	105	40	1	153	11	19211	659	251	6.282	961	69.11	18.6	75.3	-44.0
2020-12-31	3090	106	32	1	162	11	19412	665	201	6.282	1017	69.11	20.0	81.1	-35.7
2021-01-01	3095	106	5	0	144	10	19444	665	31	0.0	904	62.82	19.6	83.5	-40.0
2021-01-02	3103	106	8	0	148	8	19494	665	50	0.0	929	50.26	17.7	82.3	-27.8
2021-01-03	3105	107	2	1	141	8	19506	672	12	6.282	885	50.26	18.8	87.5	-29.5
2021-01-04	3112	108	7	1	139	6	19550	678	43	6.282	873	37.69	17.3	84.7	-14.2
2021-01-05	3150	108	38	0	132	4	19789	678	238	0.0	829	25.13	18.6	84.5	-29.8
2021-01-06	3178	108	28	0	120	3	19965	678	175	0.0	753	18.85	19.6	83.5	-21.6
2021-01-07	3242	116	64	8	152	10	20367	728	402	50.259	954	62.82	21.6	86.6	-6.2
2021-01-08	3280	116	38	0	185	10	20606	728	238	0.0	1162	62.82	21.1	88.4	28.5
2021-01-09	3299	117	19	1	196	11	20725	735	119	6.282	1231	69.11	19.8	86.8	32.4
2021-01-10	3304	118	5	1	199	11	20757	741	31	6.282	1250	69.11	19.4	81.7	41.1
2021-01-11	3327	118	23	0	215	10	20901	741	144	0.0	1350	62.82	17.7	79.2	54.7
2021-01-12	3346	118	19	0	196	10	21021	741	119	0.0	1231	62.82	17.0	83.0	48.5
2021-01-13	3396	121	50	3	218	13	21335	760	314	18.847	1369	81.67	16.7	83.3	81.7
2021-01-14	3412	121	16	0	170	5	21435	760	100	0.0	1068	31.41	17.4	84.8	11.8
2021-01-15	3449	123	37	2	169	7	21668	772	232	12.565	1061	43.98	18.5	88.0	-8.6
2021-01-16	3471	124	22	1	172	7	21806	779	138	6.282	1080	43.98	17.6	86.8	-12.2
2021-01-17	3478	126	7	2	174	8	21850	791	43	12.565	1093	50.26	16.9	83.1	-12.6
2021-01-18	3482	126	4	0	155	8	21875	791	25	0.0	973	50.26	16.5	78.0	-27.9
2021-01-19	3516	126	34	0	170	8	22089	791	213	0.0	1068	50.26	19.8	81.3	-13.3
2021-01-20	3555	127	39	1	159	6	22334	797	245	6.282	998	37.69	28.0	82.0	-27.1
2021-01-21	3583	128	28	1	171	7	22509	804	175	6.282	1074	43.98	26.0	85.0	0.6
2021-01-22	3610	128	27	0	161	5	22679	804	169	0.0	1011	31.41	25.0	85.0	-4.7
2021-01-23	3613	128	3	0	142	4	22698	804	18	0.0	892	25.13	26.5	87.3	-17.4
2021-01-24	3615	128	2	0	137	2	22710	804	12	0.0	860	12.56	26.5	85.3	-21.3
2021-01-25	3618	128	3	0	136	2	22729	804	18	0.0	854	12.56	26.5	88.2	-12.3
2021-01-26	3627	129	9	1	111	3	22786	810	56	6.282	697	18.85	27.6	84.7	-34.7
2021-01-27	3666	129	39	0	111	2	23031	810	245	0.0	697	12.56	25.3	81.8	-30.2
2021-01-28	3688	130	22	1	105	2	23169	816	138	6.282	659	12.56	24.5	82.4	-38.6
2021-01-29	3709	130	21	0	99	2	23301	816	131	0.0	621	12.56	24.3	85.4	-38.5
2021-01-30	3721	130	12	0	108	2	23376	816	75	0.0	678	12.56	25.5	85.3	-23.9
2021-01-31	3724	130	3	0	109	2	23395	816	18	0.0	684	12.56	24.8	85.1	-20.4
2021-02-01	3736	130	12	0	118	2	23471	816	75	0.0	741	12.56	22.6	82.1	-13.2
2021-02-02	3754	131	18	1	127	2	23584	822	113	6.282	797	12.56	23.6	84.9	14.4
2021-02-03	3771	132	17	1	105	3	23691	829	106	6.282	659	18.85	24.5	83.0	-5.4
2021-02-04	3792	132	21	0	104	2	23822	829	131	0.0	653	12.56	27.4	87.7	-1.0
2021-02-05	3803	133	11	1	94	3	23892	835	69	6.282	590	18.85	27.1	88.8	-5.1
2021-02-06	3824	133	21	0	103	3	24024	835	131	0.0	647	18.85	25.5	87.3	-4.6
2021-02-07	3827	133	3	0	103	3	24042	835	18	0.0	647	18.85	26.0	87.0	-5.5
2021-02-08	3832	133	5	0	96	3	24074	835	31	0.0	603	18.85	26.5	83.3	-18.6
2021-02-09	3846	133	14	0	92	2	24162	835	87	0.0	577	12.56	24.5	83.3	-27.6
2021-02-10	3863	133	17	0	92	1	24269	835	106	0.0	577	6.28	25.2	83.5	-12.4
2021-02-11	3876	133	13	0	84	1	24350	835	81	0.0	527	6.28	27.2	82.5	-19.2
2021-02-12	3885	133	9	0	82	0	24407	835	56	0.0	515	0.0	25.0	82.0	-12.8
2021-02-13	3885	133	0	0	61	0	24407	835	0	0.0	383	0.0	24.3	81.6	-40.8
2021-02-14	3899	133	14	0	72	0	24495	835	87	0.0	452	0.0	24.3	78.6	-30.1
2021-02-15	3903	133	4	0	71	0	24520	835	25	0.0	446	0.0	20.8	77.4	-26.0
2021-02-16	3920	133	17	0	74	0	24627	835	106	0.0	464	0.0	21.2	79.8	-19.6
2021-02-17	3935	133	15	0	72	0	24721	835	94	0.0	452	0.0	18.3	82.7	-21.7
2021-02-18	3954	133	19	0	78	0	24840	835	119	0.0	490	0.0	9.7	79.6	-7.1
2021-02-19	3959	133	5	0	74	0	24872	835	31	0.0	464	0.0	10.7	77.7	-9.8
2021-02-20	3965	133	6	0	80	0	24909	835	37	0.0	502	0.0	8.7	79.6	31.1
2021-02-21	3967	133	2	0	68	0	24922	835	12	0.0	427	0.0	9.6	78.8	-5.6
2021-02-22	3995	134	28	1	92	1	25098	841	175	6.282	577	6.28	9.4	76.4	29.6
2021-02-23	4018	134	23	0	98	1	25242	841	144	0.0	615	6.28	9.5	84.8	32.4
2021-02-24	4033	135	15	1	98	2	25337	848	94	6.282	615	12.56	9.4	84.9	36.1
2021-02-25	4041	135	8	0	87	2	25387	848	50	0.0	546	12.56	9.4	82.1	11.5
2021-02-26	4056	135	15	0	97	2	25481	848	94	0.0	609	12.56	10.4	84.9	31.1
2021-02-27	4065	135	9	0	100	2	25538	848	56	0.0	628	12.56	8.7	85.6	25.0
2021-02-28	4065	135	0	0	98	2	25538	848	0	0.0	615	12.56	10.6	84.6	44.1
2021-03-01	4079	135	14	0	84	1	25626	848	87	0.0	527	6.28	10.5	80.0	-8.7
2021-03-02	4082	135	3	0	64	1	25644	848	18	0.0	402	6.28	7.8	81.6	-34.7
2021-03-03	4100	135	18	0	67	0	25757	848	113	0.0	420	0.0	9.6	80.8	-31.6
2021-03-04	4112	137	12	2	71	2	25833	860	75	12.565	446	12.56	10.5	81.0	-18.4
2021-03-05	4122	137	10	0	66	2	25896	860	62	0.0	414	12.56	10.6	85.6	-32.0
2021-03-06	4136	138	14	1	71	3	25984	866	87	6.282	446	18.85	9.8	86.3	-29.0
2021-03-07	4137	138	1	0	72	3	25990	866	6	0.0	452	18.85	9.8	84.3	-26.5
2021-03-08	4145	138	8	0	66	3	26040	866	50	0.0	414	18.85	9.5	81.0	-21.4
2021-03-09	4163	138	18	0	81	3	26153	866	113	0.0	508	18.85	11.1	79.6	26.6
2021-03-10	4182	138	19	0	82	3	26273	866	119	0.0	515	18.85	12.1	82.2	22.4
2021-03-11	4193	138	11	0	81	1	26342	866	69	0.0	508	6.28	14.2	84.9	14.1
2021-03-12	4205	138	12	0	83	1	26417	866	75	0.0	521	6.28	12.3	74.5	25.8
2021-03-13	4214	138	9	0	78	0	26474	866	56	0.0	490	0.0	11.4	78.1	9.9
2021-03-14	4217	138	3	0	80	0	26493	866	18	0.0	502	0.0	11.4	74.3	11.1
2021-03-15	4226	138	9	0	81	0	26549	866	56	0.0	508	0.0	10.9	76.4	22.7
2021-03-16	4238	138	12	0	75	0	26624	866	75	0.0	471	0.0	10.9	77.3	-7.4
2021-03-17	4261	138	23	0	79	0	26769	866	144	0.0	496	0.0	9.2	76.1	-3.7
2021-03-18	4283	138	22	0	90	0	26907	866	138	0.0	565	0.0	10.2	71.3	11.1
2021-03-19	4298	138	15	0	93	0	27001	866	94	0.0	584	0.0	13.8	73.4	12.0
2021-03-20	4319	138	21	0	105	0	27133	866	131	0.0	659	0.0	12.3	69.8	34.6
2021-03-21	4320	138	1	0	103	0	27140	866	6	0.0	647	0.0	13.3	75.2	28.7
2021-03-22	4332	138	12	0	106	0	27215	866	75	0.0	665	0.0	11.3	76.4	30.9
2021-03-23	4358	138	26	0	120	0	27378	866	163	0.0	753	0.0	11.0	80.7	60.0
2021-03-24	4383	138	25	0	122	0	27535	866	157	0.0	766	0.0	11.9	84.4	54.4
2021-03-25	4411	138	28	0	128	0	27711	866	175	0.0	804	0.0	12.1	87.9	42.2
2021-03-26	4436	138	25	0	138	0	27868	866	157	0.0	866	0.0	13.2	86.8	48.4
2021-03-27	4460	138	24	0	141	0	28019	866	150	0.0	885	0.0	11.1	84.3	34.3
2021-03-28	4477	138	17	0	157	0	28126	866	106	0.0	986	0.0	11.2	85.0	52.4
2021-03-29	4497	138	20	0	165	0	28252	866	125	0.0	1036	0.0	10.3	84.1	55.7
2021-03-30	4515	138	18	0	157	0	28365	866	113	0.0	986	0.0	11.1	81.5	30.8
2021-03-31	4549	138	34	0	166	0	28578	866	213	0.0	1042	0.0	11.9	82.6	36.1
2021-04-01	4575	138	26	0	164	0	28742	866	163	0.0	1030	0.0	10.2	80.6	28.1
2021-04-02	4600	139	25	1	164	1	28899	873	157	6.282	1030	6.28	10.2	80.6	18.8
2021-04-03	4613	140	13	1	153	2	28980	879	81	6.282	961	12.56	13.6	80.0	8.5
2021-04-04	4624	140	11	0	147	2	29049	879	69	0.0	923	12.56	13.5	80.2	-6.4
2021-04-05	4630	140	6	0	133	2	29087	879	37	0.0	835	12.56	13.6	83.6	-19.4
2021-04-06	4632	140	2	0	117	2	29100	879	12	0.0	735	12.56	13.5	83.8	-25.5
2021-04-07	4665	141	33	1	116	3	29307	885	207	6.282	728	18.85	13.6	80.9	-30.1
2021-04-08	4709	143	44	2	134	5	29583	898	276	12.565	841	31.41	13.0	84.3	-18.3
2021-04-09	4744	143	35	0	144	4	29803	898	219	0.0	904	25.13	13.3	82.9	-12.2
2021-04-10	4777	144	33	1	164	4	30011	904	207	6.282	1030	25.13	12.6	85.4	7.2
2021-04-11	4780	144	3	0	156	4	30030	904	18	0.0	980	25.13	10.8	86.3	6.1
2021-04-12	4795	144	15	0	165	4	30124	904	94	0.0	1036	25.13	13.3	87.6	24.1
2021-04-13	4836	144	41	0	204	4	30381	904	257	0.0	1281	25.13	13.2	86.8	74.4
2021-04-14	4877	144	41	0	212	3	30639	904	257	0.0	1331	18.85	11.2	84.1	82.8
2021-04-15	4915	144	38	0	206	1	30878	904	238	0.0	1294	6.28	12.1	86.9	53.7
2021-04-16	4936	144	21	0	192	1	31010	904	131	0.0	1206	6.28	13.1	86.0	33.3
2021-04-17	4949	144	13	0	172	0	31091	904	81	0.0	1080	0.0	13.1	80.4	4.9
2021-04-18	4952	144	3	0	172	0	31110	904	18	0.0	1080	0.0	14.3	82.9	10.3
2021-04-19	4961	144	9	0	166	0	31167	904	56	0.0	1042	0.0	15.9	85.0	0.6
2021-04-20	4997	144	36	0	161	0	31393	904	226	0.0	1011	0.0	15.5	84.5	-21.1
2021-04-21	5043	145	46	1	166	1	31682	910	288	6.282	1042	6.28	17.5	82.5	-21.7
2021-04-22	5080	146	37	1	165	2	31914	917	232	6.282	1036	12.56	16.0	82.0	-19.9
2021-04-23	5130	146	50	0	194	2	32228	917	314	0.0	1218	12.56	16.0	82.0	1.0
2021-04-24	5158	146	28	0	209	2	32404	917	175	0.0	1313	12.56	15.0	86.0	21.5
2021-04-25	5165	147	7	1	213	3	32448	923	43	6.282	1338	18.85	18.0	87.0	23.8
2021-04-26	5174	147	9	0	213	3	32505	923	56	0.0	1338	18.85	17.6	86.3	28.3
2021-04-27	5211	147	37	0	214	3	32737	923	232	0.0	1344	18.85	17.5	81.6	32.9
2021-04-28	5259	147	48	0	216	2	33039	923	301	0.0	1357	12.56	17.5	80.6	30.1
2021-04-29	5305	148	46	1	225	2	33328	929	288	6.282	1413	12.56	19.2	80.8	36.4
2021-04-30	5336	148	31	0	206	2	33523	929	194	0.0	1294	12.56	19.4	84.5	6.2
2021-05-01	5360	149	24	1	202	3	33673	936	150	6.282	1269	18.85	16.0	82.0	-3.3
2021-05-02	5369	150	9	1	204	3	33730	942	56	6.282	1281	18.85	16.2	78.8	-4.2
2021-05-03	5373	150	4	0	199	3	33755	942	25	0.0	1250	18.85	16.0	79.0	-6.6
2021-05-04	5406	150	33	0	195	3	33962	942	207	0.0	1225	18.85	14.7	77.5	-8.9
2021-05-05	5444	150	38	0	185	3	34201	942	238	0.0	1162	18.85	17.5	77.7	-14.4
2021-05-06	5471	151	27	1	166	3	34371	948	169	6.282	1042	18.85	18.3	77.9	-26.2
2021-05-07	5488	151	17	0	152	3	34477	948	106	0.0	954	18.85	17.5	79.6	-26.2
2021-05-08	5494	151	6	0	134	2	34515	948	37	0.0	841	12.56	16.5	74.8	-33.7
2021-05-09	5494	151	0	0	125	1	34515	948	0	0.0	785	6.28	15.7	75.5	-38.7
2021-05-10	5514	151	20	0	141	1	34641	948	125	0.0	885	6.28	15.7	79.4	-29.1
2021-05-11	5526	151	12	0	120	1	34716	948	75	0.0	753	6.28	16.7	84.3	-38.5
2021-05-12	5547	151	21	0	103	1	34848	948	131	0.0	647	6.28	15.5	81.6	-44.3
2021-05-13	5563	151	16	0	92	0	34949	948	100	0.0	577	0.0	13.7	81.4	-44.6
2021-05-14	5568	151	5	0	80	0	34980	948	31	0.0	502	0.0	12.9	74.3	-47.4
2021-05-15	5582	151	14	0	88	0	35068	948	87	0.0	552	0.0	13.0	76.0	-34.3
2021-05-16	5591	152	9	1	97	1	35125	954	56	6.282	609	6.28	12.6	74.8	-22.4
2021-05-17	5603	152	12	0	89	1	35200	954	75	0.0	559	6.28	13.6	75.7	-36.9
2021-05-18	5621	152	18	0	95	1	35313	954	113	0.0	596	6.28	9.6	74.0	-20.8
2021-05-19	5646	152	25	0	99	1	35470	954	157	0.0	621	6.28	10.8	77.5	-3.9
2021-05-20	5666	152	20	0	103	1	35596	954	125	0.0	647	6.28	9.0	82.0	12.0
2021-05-21	5684	152	18	0	116	1	35709	954	113	0.0	728	6.28	10.0	83.0	45.0
2021-05-22	5695	152	11	0	113	1	35778	954	69	0.0	709	6.28	8.7	81.7	28.4
2021-05-23	5702	152	7	0	111	0	35822	954	43	0.0	697	0.0	9.5	84.8	14.4
2021-05-24	5702	152	0	0	99	0	35822	954	0	0.0	621	0.0	8.4	79.4	11.2
2021-05-25	5706	152	4	0	85	0	35847	954	25	0.0	534	0.0	8.6	76.2	-10.5
2021-05-26	5716	152	10	0	70	0	35910	954	62	0.0	439	0.0	7.7	76.0	-29.3
2021-05-27	5724	152	8	0	58	0	35960	954	50	0.0	364	0.0	9.6	80.8	-43.7
2021-05-28	5728	152	4	0	44	0	35985	954	25	0.0	276	0.0	9.6	81.7	-62.1
2021-05-29	5729	152	1	0	34	0	35992	954	6	0.0	213	0.0	8.9	87.1	-69.9
2021-05-30	5731	152	2	0	29	0	36004	954	12	0.0	182	0.0	6.8	81.6	-73.9
2021-05-31	5732	153	1	1	30	1	36010	961	6	6.282	188	6.28	6.8	81.6	-69.7
2021-06-01	5736	153	4	0	30	1	36036	961	25	0.0	188	6.28	6.9	80.4	-64.7
2021-06-02	5748	153	12	0	32	1	36111	961	75	0.0	201	6.28	6.7	82.7	-54.3
2021-06-03	5754	153	6	0	30	1	36149	961	37	0.0	188	6.28	6.7	81.7	-48.3
2021-06-04	5758	153	4	0	30	1	36174	961	25	0.0	188	6.28	7.8	80.6	-31.8
2021-06-05	5763	153	5	0	34	1	36205	961	31	0.0	213	6.28	7.8	83.3	0.0
2021-06-06	5764	153	1	0	33	1	36211	961	6	0.0	207	6.28	6.9	81.4	13.8
2021-06-07	5767	153	3	0	35	0	36230	961	18	0.0	219	0.0	6.8	81.6	16.7
2021-06-08	5775	153	8	0	39	0	36281	961	50	0.0	245	0.0	5.7	84.0	30.0
2021-06-09	5778	153	3	0	30	0	36299	961	18	0.0	188	0.0	5.7	84.0	-6.2
2021-06-10	5782	153	4	0	28	0	36325	961	25	0.0	175	0.0	4.8	84.6	-6.7
2021-06-11	5784	153	2	0	26	0	36337	961	12	0.0	163	0.0	3.8	82.7	-13.3
2021-06-12	5785	153	1	0	22	0	36343	961	6	0.0	138	0.0	3.8	86.5	-35.3
2021-06-13	5787	153	2	0	23	0	36356	961	12	0.0	144	0.0	3.8	85.6	-30.3
2021-06-14	5787	153	0	0	20	0	36356	961	0	0.0	125	0.0	3.8	84.0	-42.9
2021-06-15	5793	153	6	0	18	0	36394	961	37	0.0	113	0.0	2.8	86.0	-53.8
2021-06-16	5794	153	1	0	16	0	36400	961	6	0.0	100	0.0	2.9	76.9	-46.7
2021-06-17	5805	153	11	0	23	0	36469	961	69	0.0	144	0.0	3.8	77.1	-17.9
2021-06-18	5806	153	1	0	22	0	36475	961	6	0.0	138	0.0	2.8	72.6	-15.4
2021-06-19	5808	153	2	0	23	0	36488	961	12	0.0	144	0.0	2.8	76.6	4.5
2021-06-20	5810	153	2	0	23	0	36500	961	12	0.0	144	0.0	2.8	75.7	0.0
2021-06-21	5811	153	1	0	24	0	36507	961	6	0.0	150	0.0	2.9	76.2	20.0
2021-06-22	5818	153	7	0	25	0	36551	961	43	0.0	157	0.0	2.8	71.7	38.9
2021-06-23	5819	153	1	0	25	0	36557	961	6	0.0	157	0.0	2.8	67.0	56.2
2021-06-24	5821	153	2	0	16	0	36570	961	12	0.0	100	0.0	3.1	73.2	-30.4
2021-06-25	5822	153	1	0	16	0	36576	961	6	0.0	100	0.0	3.2	75.8	-27.3
2021-06-26	5824	153	2	0	16	0	36588	961	12	0.0	100	0.0	2.2	77.2	-30.4
2021-06-27	5825	153	1	0	15	0	36595	961	6	0.0	94	0.0	2.2	74.2	-34.8
2021-06-28	5825	153	0	0	14	0	36595	961	0	0.0	87	0.0	2.1	75.5	-41.7
2021-06-29	5826	153	1	0	8	0	36601	961	6	0.0	50	0.0	2.1	81.2	-68.0
2021-06-30	5829	153	3	0	10	0	36620	961	18	0.0	62	0.0	2.1	81.2	-60.0
2021-07-01	5833	153	4	0	12	0	36645	961	25	0.0	75	0.0	2.1	81.2	-25.0
2021-07-02	5834	153	1	0	12	0	36651	961	6	0.0	75	0.0	2.1	77.1	-25.0
2021-07-03	5835	153	1	0	11	0	36657	961	6	0.0	69	0.0	2.1	71.6	-31.2
2021-07-04	5835	153	0	0	10	0	36657	961	0	0.0	62	0.0	2.1	71.6	-33.3
2021-07-05	5836	153	1	0	11	0	36664	961	6	0.0	69	0.0	2.1	78.7	-21.4
2021-07-06	5843	153	7	0	17	0	36708	961	43	0.0	106	0.0	2.2	78.5	112.5
2021-07-07	5849	153	6	0	20	0	36745	961	37	0.0	125	0.0	2.2	73.1	100.0
2021-07-08	5852	153	3	0	19	0	36764	961	18	0.0	119	0.0	2.1	67.4	58.3
2021-07-09	5858	153	6	0	24	0	36802	961	37	0.0	150	0.0	2.1	76.0	100.0
2021-07-10	5864	153	6	0	29	0	36840	961	37	0.0	182	0.0	2.1	78.7	163.6
2021-07-11	5867	153	3	0	32	0	36859	961	18	0.0	201	0.0	2.2	69.6	220.0
2021-07-12	5867	153	0	0	31	0	36859	961	0	0.0	194	0.0	1.0	69.8	181.8
2021-07-13	5882	153	15	0	39	0	36953	961	94	0.0	245	0.0	1.1	74.7	129.4
2021-07-14	5889	153	7	0	40	0	36997	961	43	0.0	251	0.0	1.0	78.1	100.0
2021-07-15	5894	153	5	0	42	0	37028	961	31	0.0	263	0.0	1.1	83.2	121.1
2021-07-16	5906	153	12	0	48	0	37104	961	75	0.0	301	0.0	1.1	84.9	100.0
2021-07-17	5922	153	16	0	58	0	37204	961	100	0.0	364	0.0	1.1	82.6	100.0
2021-07-18	5922	153	0	0	55	0	37204	961	0	0.0	345	0.0	1.1	79.8	71.9
2021-07-19	5927	153	5	0	60	0	37235	961	31	0.0	376	0.0	1.1	79.8	93.5
2021-07-20	5934	153	7	0	52	0	37279	961	43	0.0	326	0.0	2.1	82.1	33.3
2021-07-21	5946	153	12	0	57	0	37355	961	75	0.0	358	0.0	2.1	82.1	42.5
2021-07-22	5960	153	14	0	66	0	37443	961	87	0.0	414	0.0	2.1	80.4	57.1
2021-07-23	5966	153	6	0	60	0	37480	961	37	0.0	376	0.0	2.1	83.2	25.0
2021-07-24	5972	153	6	0	50	0	37518	961	37	0.0	314	0.0	1.1	79.8	-13.8
2021-07-25	5973	153	1	0	51	0	37524	961	6	0.0	320	0.0	1.1	75.5	-7.3
2021-07-26	5979	153	6	0	52	0	37562	961	37	0.0	326	0.0	1.0	79.2	-13.3
2021-07-27	5984	153	5	0	50	0	37594	961	31	0.0	314	0.0	1.1	76.6	-3.8
2021-07-28	5994	154	10	1	48	1	37656	967	62	6.282	301	6.28	1.1	81.9	-15.8
2021-07-29	6002	154	8	0	42	1	37707	967	50	0.0	263	6.28	1.0	68.0	-36.4
2021-07-30	6008	154	6	0	42	1	37744	967	37	0.0	263	6.28	1.1	76.6	-30.0
2021-07-31	6013	154	5	0	41	1	37776	967	31	0.0	257	6.28	2.1	77.7	-18.0
2021-08-01	6015	154	2	0	42	1	37788	967	12	0.0	263	6.28	2.1	83.2	-17.6
2021-08-02	6021	154	6	0	42	1	37826	967	37	0.0	263	6.28	2.0	82.7	-19.2
2021-08-03	6024	154	3	0	40	1	37845	967	18	0.0	251	6.28	2.1	85.4	-20.0
2021-08-04	6030	154	6	0	36	0	37883	967	37	0.0	226	0.0	2.1	84.2	-25.0
2021-08-05	6033	154	3	0	31	0	37901	967	18	0.0	194	0.0	2.1	80.0	-26.2
2021-08-06	6038	154	5	0	30	0	37933	967	31	0.0	188	0.0	2.2	82.6	-28.6
