Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	2	0	2	0	2	0	27	0	27	0.0	27	0.0			0
2020-03-19	4	0	2	0	4	0	54	0	27	0.0	54	0.0			0
2020-03-20	4	0	0	0	4	0	54	0	0	0.0	54	0.0			0
2020-03-21	6	0	2	0	6	0	81	0	27	0.0	81	0.0			0
2020-03-22	6	0	0	0	6	0	81	0	0	0.0	81	0.0			0
2020-03-23	8	2	2	2	8	2	108	27	27	27.01	108	27.01			0
2020-03-24	17	3	9	1	17	3	229	40	121	13.505	229	40.51			0
2020-03-25	19	3	2	0	17	3	256	40	27	0.0	229	40.51			750.0
2020-03-26	34	3	15	0	30	3	459	40	202	0.0	405	40.51			650.0
2020-03-27	41	4	7	1	37	4	553	54	94	13.505	499	54.02			825.0
2020-03-28	42	4	1	0	36	4	567	54	13	0.0	486	54.02			500.0
2020-03-29	45	4	3	0	39	4	607	54	40	0.0	526	54.02			550.0
2020-03-30	51	4	6	0	43	2	688	54	81	0.0	580	27.01			437.5
2020-03-31	58	4	7	0	41	1	783	54	94	0.0	553	13.5			141.2
2020-04-01	60	4	2	0	41	1	810	54	27	0.0	553	13.5			141.2
2020-04-02	70	4	10	0	36	1	945	54	135	0.0	486	13.5			20.0
2020-04-03	82	4	12	0	41	0	1107	54	162	0.0	553	0.0			10.8
2020-04-04	89	5	7	1	47	1	1201	67	94	13.505	634	13.5			30.6
2020-04-05	92	5	3	0	47	1	1242	67	40	0.0	634	13.5			20.5
2020-04-06	101	5	9	0	50	1	1363	67	121	0.0	675	13.5			16.3
2020-04-07	110	5	9	0	52	1	1485	67	121	0.0	702	13.5			26.8
2020-04-08	127	5	17	0	67	1	1715	67	229	0.0	904	13.5			63.4
2020-04-09	131	5	4	0	61	1	1769	67	54	0.0	823	13.5			69.4
2020-04-10	132	5	1	0	50	1	1782	67	13	0.0	675	13.5			22.0
2020-04-11	135	5	3	0	46	0	1823	67	40	0.0	621	0.0			-2.1
2020-04-12	138	5	3	0	46	0	1863	67	40	0.0	621	0.0			-2.1
2020-04-13	142	5	4	0	41	0	1917	67	54	0.0	553	0.0			-18.0
2020-04-14	148	5	6	0	38	0	1998	67	81	0.0	513	0.0			-26.9
2020-04-15	151	5	3	0	24	0	2039	67	40	0.0	324	0.0			-64.2
2020-04-16	154	6	3	1	23	1	2079	81	40	13.505	310	13.5			-62.3
2020-04-17	154	6	0	0	22	1	2079	81	0	0.0	297	13.5			-56.0
2020-04-18	161	6	7	0	26	1	2174	81	94	0.0	351	13.5			-43.5
2020-04-19	161	6	0	0	23	1	2174	81	0	0.0	310	13.5			-50.0
2020-04-20	161	6	0	0	19	1	2174	81	0	0.0	256	13.5			-53.7
2020-04-21	162	6	1	0	14	1	2187	81	13	0.0	189	13.5			-63.2
2020-04-22	167	8	5	2	16	3	2255	108	67	27.01	216	40.51			-33.3
2020-04-23	171	8	4	0	17	2	2309	108	54	0.0	229	27.01			-26.1
2020-04-24	177	11	6	3	23	5	2390	148	81	40.514	310	67.52	15.9	81.0	4.5
2020-04-25	178	11	1	0	17	5	2403	148	13	0.0	229	67.52	15.9	84.1	-34.6
2020-04-26	178	11	0	0	17	5	2403	148	0	0.0	229	67.52	15.9	85.7	-26.1
2020-04-27	179	11	1	0	18	5	2417	148	13	0.0	243	67.52	15.9	85.7	-5.3
2020-04-28	182	11	3	0	20	5	2457	148	40	0.0	270	67.52	12.9	83.9	42.9
2020-04-29	183	11	1	0	16	3	2471	148	13	0.0	216	40.51	12.7	79.4	0.0
2020-04-30	184	11	1	0	13	3	2484	148	13	0.0	175	40.51	12.7	79.4	-23.5
2020-05-01	185	11	1	0	8	0	2498	148	13	0.0	108	0.0	13.1	83.6	-65.2
2020-05-02	188	11	3	0	10	0	2538	148	40	0.0	135	0.0	13.1	83.6	-41.2
2020-05-03	188	11	0	0	10	0	2538	148	0	0.0	135	0.0	9.7	79.0	-41.2
2020-05-04	188	11	0	0	9	0	2538	148	0	0.0	121	0.0	9.7	79.0	-50.0
2020-05-05	188	11	0	0	6	0	2538	148	0	0.0	81	0.0	7.9	87.3	-70.0
2020-05-06	194	11	6	0	11	0	2619	148	81	0.0	148	0.0	7.9	87.3	-31.2
2020-05-07	195	11	1	0	11	0	2633	148	13	0.0	148	0.0	6.3	88.9	-15.4
2020-05-08	196	11	1	0	11	0	2646	148	13	0.0	148	0.0	6.3	82.5	37.5
2020-05-09	196	11	0	0	8	0	2646	148	0	0.0	108	0.0	6.3	84.1	-20.0
2020-05-10	196	11	0	0	8	0	2646	148	0	0.0	108	0.0	6.3	84.1	-20.0
2020-05-11	198	11	2	0	10	0	2673	148	27	0.0	135	0.0	6.3	87.3	11.1
2020-05-12	199	11	1	0	11	0	2687	148	13	0.0	148	0.0	4.7	84.4	83.3
2020-05-13	199	11	0	0	5	0	2687	148	0	0.0	67	0.0	3.2	82.5	-54.5
2020-05-14	200	11	1	0	5	0	2700	148	13	0.0	67	0.0	3.2	79.4	-54.5
2020-05-15	202	11	2	0	6	0	2727	148	27	0.0	81	0.0	1.6	84.1	-45.5
2020-05-16	202	11	0	0	6	0	2727	148	0	0.0	81	0.0	1.6	81.0	-25.0
2020-05-17	202	11	0	0	6	0	2727	148	0	0.0	81	0.0	1.6	77.8	-25.0
2020-05-18	202	11	0	0	4	0	2727	148	0	0.0	54	0.0	1.6	79.4	-60.0
2020-05-19	202	11	0	0	3	0	2727	148	0	0.0	40	0.0	1.6	74.6	-72.7
2020-05-20	202	11	0	0	3	0	2727	148	0	0.0	40	0.0	1.6	73.0	-40.0
2020-05-21	202	11	0	0	2	0	2727	148	0	0.0	27	0.0	0.0	68.3	-60.0
2020-05-22	202	11	0	0	0	0	2727	148	0	0.0	0	0.0	0.0	68.3	-100.0
2020-05-23	202	11	0	0	0	0	2727	148	0	0.0	0	0.0	0.0	69.8	-100.0
2020-05-24	202	11	0	0	0	0	2727	148	0	0.0	0	0.0	0.0	69.8	-100.0
2020-05-25	203	11	1	0	1	0	2741	148	13	0.0	13	0.0	0.0	71.4	-75.0
2020-05-26	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	66.7	-66.7
2020-05-27	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	74.6	-66.7
2020-05-28	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	79.4	-50.0
2020-05-29	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	80.0	0
2020-05-30	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	70.9	0
2020-05-31	203	11	0	0	1	0	2741	148	0	0.0	13	0.0	0.0	76.4	0
2020-06-01	203	11	0	0	0	0	2741	148	0	0.0	0	0.0	0.0	83.6	0
2020-06-02	203	11	0	0	0	0	2741	148	0	0.0	0	0.0	0.0	83.6	0
2020-06-03	203	11	0	0	0	0	2741	148	0	0.0	0	0.0	0.0	76.8	0
2020-06-04	203	11	0	0	0	0	2741	148	0	0.0	0	0.0	0.0	86.0	0
2020-06-05	204	11	1	0	1	0	2754	148	13	0.0	13	0.0	0.0	85.5	0
2020-06-06	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	85.5	0
2020-06-07	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	80.0	0
2020-06-08	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	70.9	0
2020-06-09	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	83.6	0
2020-06-10	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	90.9	0
2020-06-11	204	11	0	0	1	0	2754	148	0	0.0	13	0.0	0.0	87.3	0
2020-06-12	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	76.4	0
2020-06-13	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	80.0	0
2020-06-14	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	78.2	0
2020-06-15	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	80.0	0
2020-06-16	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	90.9	0
2020-06-17	204	11	0	0	0	0	2754	148	0	0.0	0	0.0	0.0	90.9	0
2020-06-18	205	11	1	0	1	0	2768	148	13	0.0	13	0.0	0.0	87.3	0
2020-06-19	205	11	0	0	1	0	2768	148	0	0.0	13	0.0	0.0	87.3	0
2020-06-20	205	11	0	0	1	0	2768	148	0	0.0	13	0.0	0.0	87.3	0
2020-06-21	207	11	2	0	3	0	2795	148	27	0.0	40	0.0	0.0	81.0	0
2020-06-22	207	11	0	0	3	0	2795	148	0	0.0	40	0.0	0.0	84.5	0
2020-06-23	207	11	0	0	3	0	2795	148	0	0.0	40	0.0	0.0	87.9	0
2020-06-24	207	11	0	0	3	0	2795	148	0	0.0	40	0.0	0.0	89.7	0
2020-06-25	207	11	0	0	2	0	2795	148	0	0.0	27	0.0	0.0	89.1	0
2020-06-26	207	11	0	0	2	0	2795	148	0	0.0	27	0.0	0.0	90.9	0
2020-06-27	207	11	0	0	2	0	2795	148	0	0.0	27	0.0	0.0	89.7	0
2020-06-28	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	89.5	-100.0
2020-06-29	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	87.5	-100.0
2020-06-30	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	89.7	-100.0
2020-07-01	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	91.2	-100.0
2020-07-02	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	87.7	-100.0
2020-07-03	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	86.2	-100.0
2020-07-04	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	86.4	-100.0
2020-07-05	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	79.3	0
2020-07-06	207	11	0	0	0	0	2795	148	0	0.0	0	0.0	0.0	79.3	0
2020-07-07	208	11	1	0	1	0	2808	148	13	0.0	13	0.0	0.0	82.8	0
2020-07-08	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	77.6	0
2020-07-09	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	77.6	0
2020-07-10	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	93.1	0
2020-07-11	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	93.1	0
2020-07-12	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	89.7	0
2020-07-13	208	11	0	0	1	0	2808	148	0	0.0	13	0.0	0.0	91.4	0
2020-07-14	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	86.2	0
2020-07-15	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	94.8	0
2020-07-16	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	94.8	0
2020-07-17	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	98.4	0
2020-07-18	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	100.0	0
2020-07-19	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	96.6	0
2020-07-20	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	96.6	0
2020-07-21	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	89.8	0
2020-07-22	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	91.5	0
2020-07-23	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	94.8	0
2020-07-24	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	93.2	0
2020-07-25	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	91.4	0
2020-07-26	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	89.5	0
2020-07-27	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	89.8	0
2020-07-28	208	11	0	0	0	0	2808	148	0	0.0	0	0.0	0.0	88.1	0
2020-07-29	209	11	1	0	1	0	2822	148	13	0.0	13	0.0	0.0	95.0	0
2020-07-30	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	96.4	0
2020-07-31	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	96.6	0
2020-08-01	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	93.0	0
2020-08-02	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	96.5	0
2020-08-03	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	96.6	0
2020-08-04	209	11	0	0	1	0	2822	148	0	0.0	13	0.0	0.0	94.8	0
2020-08-05	209	11	0	0	0	0	2822	148	0	0.0	0	0.0	0.0	92.7	0
2020-08-06	210	11	1	0	1	0	2835	148	13	0.0	13	0.0	0.0	87.5	0
2020-08-07	210	11	0	0	1	0	2835	148	0	0.0	13	0.0	0.0	83.9	0
2020-08-08	211	11	1	0	2	0	2849	148	13	0.0	27	0.0	0.0	81.7	0
2020-08-09	211	11	0	0	2	0	2849	148	0	0.0	27	0.0	0.0	82.0	0
2020-08-10	211	11	0	0	2	0	2849	148	0	0.0	27	0.0	0.0	89.8	0
2020-08-11	211	11	0	0	2	0	2849	148	0	0.0	27	0.0	0.0	91.5	0
2020-08-12	211	11	0	0	2	0	2849	148	0	0.0	27	0.0	0.0	84.7	0
2020-08-13	212	11	1	0	2	0	2863	148	13	0.0	27	0.0	0.0	83.1	0
2020-08-14	214	11	2	0	4	0	2890	148	27	0.0	54	0.0	0.0	86.7	0
2020-08-15	214	11	0	0	3	0	2890	148	0	0.0	40	0.0	0.0	90.0	50.0
2020-08-16	216	11	2	0	5	0	2917	148	27	0.0	67	0.0	0.0	86.4	150.0
2020-08-17	216	11	0	0	5	0	2917	148	0	0.0	67	0.0	0.0	84.7	150.0
2020-08-18	219	11	3	0	8	0	2957	148	40	0.0	108	0.0	0.0	80.3	300.0
2020-08-19	220	11	1	0	9	0	2971	148	13	0.0	121	0.0	0.0	88.5	350.0
2020-08-20	220	11	0	0	8	0	2971	148	0	0.0	108	0.0	0.0	88.5	300.0
2020-08-21	220	11	0	0	6	0	2971	148	0	0.0	81	0.0	0.0	81.2	50.0
2020-08-22	221	11	1	0	7	0	2984	148	13	0.0	94	0.0	0.0	76.5	133.3
2020-08-23	221	11	0	0	5	0	2984	148	0	0.0	67	0.0	0.0	72.1	0.0
2020-08-24	221	11	0	0	5	0	2984	148	0	0.0	67	0.0	0.0	77.9	0.0
2020-08-25	224	11	3	0	5	0	3025	148	40	0.0	67	0.0	0.0	77.9	-37.5
2020-08-26	225	11	1	0	5	0	3038	148	13	0.0	67	0.0	0.0	84.1	-44.4
2020-08-27	225	11	0	0	5	0	3038	148	0	0.0	67	0.0	0.0	84.1	-37.5
2020-08-28	225	11	0	0	5	0	3038	148	0	0.0	67	0.0	0.0	83.8	-16.7
2020-08-29	225	11	0	0	4	0	3038	148	0	0.0	54	0.0	0.0	77.9	-42.9
2020-08-30	225	11	0	0	4	0	3038	148	0	0.0	54	0.0	0.0	76.5	-20.0
2020-08-31	226	11	1	0	5	0	3052	148	13	0.0	67	0.0	0.0	76.5	0.0
2020-09-01	226	11	0	0	2	0	3052	148	0	0.0	27	0.0	0.0	77.9	-60.0
2020-09-02	226	11	0	0	1	0	3052	148	0	0.0	13	0.0	0.0	70.6	-80.0
2020-09-03	226	11	0	0	1	0	3052	148	0	0.0	13	0.0	0.0	83.8	-80.0
2020-09-04	227	11	1	0	2	0	3065	148	13	0.0	27	0.0	0.0	80.9	-60.0
2020-09-05	229	11	2	0	4	0	3092	148	27	0.0	54	0.0	0.0	85.3	0.0
2020-09-06	230	11	1	0	5	0	3106	148	13	0.0	67	0.0	0.0	82.6	25.0
2020-09-07	231	11	1	0	5	0	3119	148	13	0.0	67	0.0	0.0	86.8	0.0
2020-09-08	231	11	0	0	5	0	3119	148	0	0.0	67	0.0	0.0	84.3	150.0
2020-09-09	232	11	1	0	6	0	3133	148	13	0.0	81	0.0	0.0	82.9	0
2020-09-10	232	11	0	0	6	0	3133	148	0	0.0	81	0.0	0.0	75.4	0
2020-09-11	234	11	2	0	7	0	3160	148	27	0.0	94	0.0	1.4	67.1	250.0
2020-09-12	234	11	0	0	5	0	3160	148	0	0.0	67	0.0	1.4	74.3	25.0
2020-09-13	234	11	0	0	4	0	3160	148	0	0.0	54	0.0	1.4	67.1	-20.0
2020-09-14	234	11	0	0	3	0	3160	148	0	0.0	40	0.0	1.5	79.4	-40.0
2020-09-15	235	11	1	0	4	0	3173	148	13	0.0	54	0.0	1.4	78.6	-20.0
2020-09-16	237	11	2	0	5	0	3200	148	27	0.0	67	0.0	0.0	77.1	-16.7
2020-09-17	238	11	1	0	6	0	3214	148	13	0.0	81	0.0	0.0	77.1	0.0
2020-09-18	243	11	5	0	9	0	3281	148	67	0.0	121	0.0	1.4	84.3	28.6
2020-09-19	244	11	1	0	10	0	3295	148	13	0.0	135	0.0	1.4	81.4	100.0
2020-09-20	247	11	3	0	13	0	3335	148	40	0.0	175	0.0	1.4	81.7	225.0
2020-09-21	250	11	3	0	16	0	3376	148	40	0.0	216	0.0	1.4	80.3	433.3
2020-09-22	254	11	4	0	19	0	3430	148	54	0.0	256	0.0	1.4	78.6	375.0
2020-09-23	257	11	3	0	20	0	3470	148	40	0.0	270	0.0	2.9	82.9	300.0
2020-09-24	257	11	0	0	19	0	3470	148	0	0.0	256	0.0	2.9	82.4	216.7
2020-09-25	259	11	2	0	16	0	3497	148	27	0.0	216	0.0	3.0	86.4	77.8
2020-09-26	263	11	4	0	19	0	3551	148	54	0.0	256	0.0	3.0	84.8	90.0
2020-09-27	263	11	0	0	16	0	3551	148	0	0.0	216	0.0	2.9	77.9	23.1
2020-09-28	263	11	0	0	13	0	3551	148	0	0.0	175	0.0	3.0	78.8	-18.8
2020-09-29	265	11	2	0	11	0	3578	148	27	0.0	148	0.0	3.0	81.8	-42.1
2020-09-30	268	11	3	0	11	0	3619	148	40	0.0	148	0.0	3.0	82.1	-45.0
2020-10-01	273	11	5	0	16	0	3686	148	67	0.0	216	0.0	3.0	86.4	-15.8
2020-10-02	278	11	5	0	19	0	3754	148	67	0.0	256	0.0	2.9	70.6	18.8
2020-10-03	280	11	2	0	17	0	3781	148	27	0.0	229	0.0	3.0	82.1	-10.5
2020-10-04	281	11	1	0	18	0	3794	148	13	0.0	243	0.0	3.0	80.6	12.5
2020-10-05	281	11	0	0	18	0	3794	148	0	0.0	243	0.0	2.9	76.5	38.5
2020-10-06	282	11	1	0	17	0	3808	148	13	0.0	229	0.0	4.4	83.8	54.5
2020-10-07	284	11	2	0	16	0	3835	148	27	0.0	216	0.0	4.3	75.4	45.5
2020-10-08	289	11	5	0	16	0	3902	148	67	0.0	216	0.0	4.4	82.4	0.0
2020-10-09	292	11	3	0	14	0	3943	148	40	0.0	189	0.0	4.4	85.3	-26.3
2020-10-10	294	11	2	0	14	0	3970	148	27	0.0	189	0.0	1.5	83.6	-17.6
2020-10-11	296	11	2	0	15	0	3997	148	27	0.0	202	0.0	1.5	77.6	-16.7
2020-10-12	298	11	2	0	17	0	4024	148	27	0.0	229	0.0	0.0	74.6	-5.6
2020-10-13	299	11	1	0	17	0	4037	148	13	0.0	229	0.0	0.0	76.1	0.0
2020-10-14	303	11	4	0	19	0	4091	148	54	0.0	256	0.0	0.0	78.3	18.8
2020-10-15	306	11	3	0	17	0	4132	148	40	0.0	229	0.0	0.0	86.4	6.2
2020-10-16	308	11	2	0	16	0	4159	148	27	0.0	216	0.0	0.0	93.8	14.3
2020-10-17	314	11	6	0	20	0	4240	148	81	0.0	270	0.0	0.0	86.2	42.9
2020-10-18	314	11	0	0	18	0	4240	148	0	0.0	243	0.0	0.0	80.0	20.0
2020-10-19	315	11	1	0	17	0	4253	148	13	0.0	229	0.0	1.6	81.2	0.0
2020-10-20	322	11	7	0	23	0	4348	148	94	0.0	310	0.0	1.6	89.1	35.3
2020-10-21	335	11	13	0	32	0	4524	148	175	0.0	432	0.0	1.6	87.5	68.4
2020-10-22	363	11	28	0	57	0	4902	148	378	0.0	769	0.0	0.0	87.3	235.3
2020-10-23	380	11	17	0	72	0	5131	148	229	0.0	972	0.0	0.0	89.1	350.0
2020-10-24	382	11	2	0	68	0	5158	148	27	0.0	918	0.0	0.0	89.1	240.0
2020-10-25	395	11	13	0	81	0	5334	148	175	0.0	1093	0.0	0.0	90.6	350.0
2020-10-26	398	11	3	0	83	0	5374	148	40	0.0	1120	0.0	0.0	86.2	388.2
2020-10-27	426	12	28	1	104	1	5753	162	378	13.505	1404	13.5	0.0	92.3	352.2
2020-10-28	444	12	18	0	109	1	5996	162	243	0.0	1472	13.5	0.0	90.8	240.6
2020-10-29	462	13	18	1	99	2	6239	175	243	13.505	1336	27.01	0.0	92.3	73.7
2020-10-30	465	13	3	0	85	2	6279	175	40	0.0	1147	27.01	1.5	83.1	18.1
2020-10-31	479	13	14	0	97	2	6468	175	189	0.0	1309	27.01	1.6	84.1	42.6
2020-11-01	493	13	14	0	98	2	6657	175	189	0.0	1323	27.01	3.1	87.7	21.0
2020-11-02	495	13	2	0	97	2	6684	175	27	0.0	1309	27.01	4.5	88.1	16.9
2020-11-03	508	13	13	0	82	1	6860	175	175	0.0	1107	13.5	4.5	86.4	-21.2
2020-11-04	523	13	15	0	79	1	7062	175	202	0.0	1066	13.5	6.5	74.2	-27.5
2020-11-05	535	13	12	0	73	0	7225	175	162	0.0	985	0.0	7.7	84.6	-26.3
