Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2209	26	82	0	481	4	8976	105	333	0.0	1954	16.25	7.9	77.0	-28.2
2020-11-07	2334	30	125	4	549	8	9484	121	507	16.254	2230	32.51	7.9	74.3	-22.0
2020-11-08	2356	30	22	0	529	7	9573	121	89	0.0	2149	28.44	8.7	75.8	-22.0
2020-11-09	2380	30	24	0	492	6	9670	121	97	0.0	1999	24.38	8.1	79.2	-22.9
2020-11-10	2486	32	106	2	534	8	10101	130	430	8.127	2169	32.51	8.1	81.2	-9.2
2020-11-11	2522	33	36	1	432	7	10247	134	146	4.063	1755	28.44	7.9	90.7	-29.6
2020-11-12	2573	36	51	3	446	10	10455	146	207	12.19	1812	40.63	7.9	86.8	-13.9
2020-11-13	2625	37	52	1	416	11	10666	150	211	4.063	1690	44.7	8.4	93.5	-13.5
2020-11-14	2713	38	88	1	379	8	11024	154	357	4.063	1540	32.51	8.6	89.4	-31.0
2020-11-15	2767	39	54	1	411	9	11243	158	219	4.063	1670	36.57	8.1	86.6	-22.3
2020-11-16	2779	42	12	3	399	12	11292	170	48	12.19	1621	48.76	8.1	82.6	-18.9
2020-11-17	2866	45	87	3	380	13	11645	182	353	12.19	1544	52.82	7.9	86.8	-28.8
2020-11-18	2994	47	128	2	472	14	12165	190	520	8.127	1917	56.89	8.2	82.9	9.3
2020-11-19	3035	49	41	2	462	13	12332	199	166	8.127	1877	52.82	8.1	91.3	3.6
2020-11-20	3129	53	94	4	504	16	12714	215	381	16.254	2047	65.02	8.8	92.6	21.2
2020-11-21	3168	56	39	3	455	18	12872	227	158	12.19	1848	73.14	8.0	92.0	20.1
2020-11-22	3179	56	11	0	412	17	12917	227	44	0.0	1674	69.08	8.2	89.9	0.2
2020-11-23	3204	57	25	1	425	15	13019	231	101	4.063	1726	60.95	6.5	79.2	6.5
2020-11-24	3254	59	50	2	388	14	13222	239	203	8.127	1576	56.89	5.8	83.8	2.1
2020-11-25	3315	62	61	3	321	15	13470	251	247	12.19	1304	60.95	7.1	83.1	-32.0
2020-11-26	3387	63	72	1	352	14	13762	255	292	4.063	1430	56.89	7.7	85.2	-23.8
2020-11-27	3459	64	72	1	330	11	14055	260	292	4.063	1340	44.7	9.0	85.2	-34.5
2020-11-28	3532	66	73	2	364	10	14352	268	296	8.127	1479	40.63	9.2	85.5	-20.0
2020-11-29	3532	66	0	0	353	10	14352	268	0	0.0	1434	40.63	8.6	88.2	-14.3
2020-11-30	3537	67	5	1	333	10	14372	272	20	4.063	1353	40.63	7.9	86.2	-21.6
2020-12-01	3627	71	90	4	373	12	14738	288	365	16.254	1515	48.76	6.6	86.2	-3.9
2020-12-02	3670	77	43	6	355	15	14912	312	174	24.381	1442	60.95	5.2	83.1	10.6
2020-12-03	3717	80	47	3	330	17	15103	325	190	12.19	1340	69.08	5.2	82.5	-6.2
2020-12-04	3756	82	39	2	297	18	15262	333	158	8.127	1206	73.14	5.2	80.6	-10.0
2020-12-05	3794	87	38	5	262	21	15416	353	154	20.317	1064	85.33	6.5	83.9	-28.0
2020-12-06	3822	90	28	3	290	24	15530	365	113	12.19	1178	97.52	5.8	85.2	-17.8
2020-12-07	3830	90	8	0	293	23	15562	365	32	0.0	1190	93.46	5.8	88.4	-12.0
2020-12-08	3960	109	130	19	333	38	16091	442	528	77.205	1353	154.41	5.2	85.8	-10.7
2020-12-09	4071	122	111	13	401	45	16542	495	451	52.825	1629	182.85	5.2	89.0	13.0
2020-12-10	4120	124	49	2	403	44	16741	503	199	8.127	1637	178.79	5.2	80.6	22.1
2020-12-11	4171	127	51	3	415	45	16948	516	207	12.19	1686	182.85	5.2	90.3	39.7
2020-12-12	4221	128	50	1	427	41	17151	520	203	4.063	1735	166.6	5.2	87.7	63.0
2020-12-13	4227	129	6	1	405	39	17176	524	24	4.063	1645	158.47	6.6	79.6	39.7
2020-12-14	4263	132	36	3	433	42	17322	536	146	12.19	1759	170.66	6.6	82.9	47.8
2020-12-15	4332	138	69	6	372	29	17602	560	280	24.381	1511	117.84	7.9	88.2	11.7
2020-12-16	4442	140	110	2	371	18	18049	568	446	8.127	1507	73.14	8.6	87.5	-7.5
2020-12-17	4499	141	57	1	379	17	18281	572	231	4.063	1540	69.08	7.4	85.9	-6.0
2020-12-18	4567	143	68	2	396	16	18557	581	276	8.127	1609	65.02	9.3	90.7	-4.6
2020-12-19	4687	148	120	5	466	20	19045	601	487	20.317	1893	81.27	9.3	88.6	9.1
2020-12-20	4691	148	4	0	464	19	19061	601	16	0.0	1885	77.21	10.7	82.9	14.6
2020-12-21	4698	149	7	1	435	17	19090	605	28	4.063	1767	69.08	9.9	86.5	0.5
2020-12-22	4769	150	71	1	437	12	19378	609	288	4.063	1775	48.76	12.8	90.8	17.5
2020-12-23	4852	151	83	1	410	11	19715	613	337	4.063	1666	44.7	11.3	88.7	10.5
2020-12-24	4934	152	82	1	435	11	20049	617	333	4.063	1767	44.7	13.6	89.3	14.8
2020-12-25	4965	153	31	1	398	10	20174	621	125	4.063	1617	40.63	12.3	84.1	0.5
2020-12-26	4966	153	1	0	279	5	20179	621	4	0.0	1133	20.32	13.6	82.9	-40.1
2020-12-27	4980	155	14	2	289	7	20235	629	56	8.127	1174	28.44	13.6	81.4	-37.7
2020-12-28	5010	155	30	0	312	6	20357	629	121	0.0	1267	24.38	14.9	89.4	-28.3
2020-12-29	5055	157	45	2	286	7	20540	637	182	8.127	1162	28.44	10.2	89.8	-34.6
2020-12-30	5145	159	90	2	293	8	20906	646	365	8.127	1190	32.51	8.1	80.9	-28.5
2020-12-31	5259	173	114	14	325	21	21369	702	463	56.888	1320	85.33	8.5	81.6	-25.3
2021-01-01	5267	173	8	0	302	20	21402	702	32	0.0	1227	81.27	9.2	82.3	-24.1
2021-01-02	5269	173	2	0	303	20	21410	702	8	0.0	1231	81.27	8.6	80.7	8.6
2021-01-03	5302	173	33	0	322	18	21544	702	134	0.0	1308	73.14	11.5	84.9	11.4
2021-01-04	5309	173	7	0	299	18	21572	702	28	0.0	1214	73.14	10.7	80.7	-4.2
2021-01-05	5402	173	93	0	347	16	21950	702	377	0.0	1410	65.02	8.7	81.9	21.3
2021-01-06	5454	176	52	3	309	17	22161	715	211	12.19	1255	69.08	8.7	88.6	5.5
2021-01-07	5500	178	46	2	241	5	22348	723	186	8.127	979	20.32	6.8	84.5	-25.8
2021-01-08	5546	185	46	7	279	12	22535	751	186	28.444	1133	48.76	6.0	81.9	-7.6
2021-01-09	5580	186	34	1	311	13	22673	755	138	4.063	1263	52.82	6.0	78.5	2.6
2021-01-10	5590	186	10	0	288	13	22714	755	40	0.0	1170	52.82	6.1	76.9	-10.6
2021-01-11	5604	188	14	2	295	15	22771	763	56	8.127	1198	60.95	5.4	77.6	-1.3
2021-01-12	5693	196	89	8	291	23	23133	796	361	32.508	1182	93.46	6.8	81.8	-16.1
2021-01-13	5749	199	56	3	295	23	23360	808	227	12.19	1198	93.46	6.8	83.1	-4.5
2021-01-14	5772	199	23	0	272	21	23454	808	93	0.0	1105	85.33	8.1	83.8	12.9
2021-01-15	5800	200	28	1	254	15	23567	812	113	4.063	1032	60.95	7.4	83.2	-9.0
2021-01-16	5846	204	46	4	266	18	23754	828	186	16.254	1080	73.14	6.8	87.0	-14.5
2021-01-17	5848	204	2	0	258	18	23762	828	8	0.0	1048	73.14	6.8	80.4	-10.4
2021-01-18	5850	205	2	1	246	17	23771	833	8	4.063	999	69.08	7.4	81.1	-16.6
2021-01-19	5879	207	29	2	186	11	23888	841	117	8.127	755	44.7	6.7	90.6	-36.1
2021-01-20	5934	212	55	5	185	13	24112	861	223	20.317	751	52.82	7.4	87.9	-37.3
2021-01-21	5968	214	34	2	196	15	24250	869	138	8.127	796	60.95	6.8	85.1	-27.9
2021-01-22	5981	215	13	1	181	15	24303	873	52	4.063	735	60.95	8.1	85.1	-28.7
2021-01-23	6006	215	25	0	160	11	24405	873	101	0.0	650	44.7	7.4	81.8	-39.8
2021-01-24	6008	217	2	2	160	13	24413	881	8	8.127	650	52.82	6.8	76.4	-38.0
2021-01-25	6009	218	1	1	159	13	24417	885	4	4.063	646	52.82	6.8	76.4	-35.4
2021-01-26	6033	220	24	2	154	13	24514	893	97	8.127	625	52.82	6.5	83.7	-17.2
2021-01-27	6070	222	37	2	136	10	24665	902	150	8.127	552	40.63	5.9	84.3	-26.5
2021-01-28	6106	228	36	6	138	14	24811	926	146	24.381	560	56.89	6.6	84.2	-29.6
2021-01-29	6115	229	9	1	134	14	24847	930	36	4.063	544	56.89	6.6	82.1	-26.0
2021-01-30	6126	229	11	0	120	14	24892	930	44	0.0	487	56.89	5.4	85.2	-25.0
2021-01-31	6127	229	1	0	119	12	24896	930	4	0.0	483	48.76	5.9	83.6	-25.6
2021-02-01	6128	229	1	0	119	11	24900	930	4	0.0	483	44.7	6.5	85.0	-25.2
2021-02-02	6158	230	30	1	125	10	25022	934	121	4.063	507	40.63	7.1	85.8	-18.8
2021-02-03	6202	234	44	4	132	12	25201	950	178	16.254	536	48.76	5.8	86.5	-2.9
2021-02-04	6218	235	16	1	112	7	25266	954	65	4.063	455	28.44	3.2	87.7	-18.8
2021-02-05	6238	238	20	3	123	9	25347	967	81	12.19	499	36.57	4.6	87.5	-8.2
2021-02-06	6253	238	15	0	127	9	25408	967	60	0.0	516	36.57	4.6	88.2	5.8
2021-02-07	6255	238	2	0	128	9	25416	967	8	0.0	520	36.57	4.0	81.2	7.6
2021-02-08	6258	238	3	0	130	9	25428	967	12	0.0	528	36.57	3.2	87.9	9.2
2021-02-09	6280	239	22	1	122	9	25518	971	89	4.063	495	36.57	3.2	82.7	-2.4
2021-02-10	6310	241	30	2	108	7	25640	979	121	8.127	438	28.44	3.3	82.7	-18.2
2021-02-11	6330	241	20	0	112	6	25721	979	81	0.0	455	24.38	2.7	87.1	0.0
2021-02-12	6354	241	24	0	116	3	25819	979	97	0.0	471	12.19	3.3	85.5	-5.7
2021-02-13	6381	241	27	0	128	3	25928	979	109	0.0	520	12.19	3.2	86.0	0.8
2021-02-14	6386	241	5	0	131	3	25949	979	20	0.0	532	12.19	2.5	82.2	2.3
2021-02-15	6391	242	5	1	133	4	25969	983	20	4.063	540	16.25	2.6	87.8	2.3
2021-02-16	6438	242	47	0	158	3	26160	983	190	0.0	642	12.19	3.2	92.4	29.5
2021-02-17	6471	244	33	2	161	3	26294	991	134	8.127	654	12.19	5.0	95.0	49.1
2021-02-18	6508	246	37	2	178	5	26444	999	150	8.127	723	20.32	4.4	92.4	58.9
2021-02-19	6524	247	16	1	170	6	26509	1003	65	4.063	690	24.38	4.5	94.8	46.6
2021-02-20	6557	247	33	0	176	6	26643	1003	134	0.0	715	24.38	4.4	91.2	37.5
2021-02-21	6562	247	5	0	176	6	26664	1003	20	0.0	715	24.38	5.1	91.8	34.4
2021-02-22	6569	247	7	0	178	5	26692	1003	28	0.0	723	20.32	4.4	89.9	33.8
2021-02-23	6618	247	49	0	180	5	26891	1003	199	0.0	731	20.32	5.1	91.1	13.9
2021-02-24	6649	247	31	0	178	3	27017	1003	125	0.0	723	12.19	4.4	89.2	10.6
2021-02-25	6693	247	44	0	185	1	27196	1003	178	0.0	751	4.06	3.8	85.4	3.9
2021-02-26	6733	248	40	1	209	1	27359	1007	162	4.063	849	4.06	4.4	87.3	22.9
2021-02-27	6753	249	20	1	196	2	27440	1011	81	4.063	796	8.13	4.4	84.8	11.4
2021-02-28	6780	251	27	2	218	4	27550	1019	109	8.127	885	16.25	4.4	79.7	23.9
2021-03-01	6813	251	33	0	244	4	27684	1019	134	0.0	991	16.25	4.4	82.3	37.1
2021-03-02	6860	251	47	0	242	4	27875	1019	190	0.0	983	16.25	5.1	87.3	34.4
2021-03-03	6897	252	37	1	248	5	28025	1023	150	4.063	1007	20.32	4.4	86.7	39.3
2021-03-04	6928	252	31	0	235	5	28151	1023	125	0.0	954	20.32	3.8	86.7	27.0
2021-03-05	6969	253	41	1	236	5	28318	1028	166	4.063	958	20.32	4.4	83.5	12.9
2021-03-06	7023	254	54	1	270	5	28537	1032	219	4.063	1097	20.32	4.4	78.8	37.8
2021-03-07	7023	254	0	0	243	3	28537	1032	0	0.0	987	12.19	5.0	78.1	11.5
2021-03-08	7024	254	1	0	211	3	28541	1032	4	0.0	857	12.19	5.0	76.9	-13.5
2021-03-09	7044	254	20	0	184	3	28622	1032	81	0.0	747	12.19	4.4	79.4	-24.0
2021-03-10	7113	255	69	1	216	3	28903	1036	280	4.063	877	12.19	3.8	83.8	-12.9
2021-03-11	7150	255	37	0	222	3	29053	1036	150	0.0	902	12.19	3.8	85.0	-5.5
2021-03-12	7204	255	54	0	235	2	29273	1036	219	0.0	954	8.13	3.8	88.1	-0.4
2021-03-13	7270	256	66	1	247	2	29541	1040	268	4.063	1003	8.13	4.4	85.0	-8.5
2021-03-14	7272	256	2	0	249	2	29549	1040	8	0.0	1011	8.13	3.8	83.5	2.5
2021-03-15	7280	256	8	0	256	2	29581	1040	32	0.0	1040	8.13	3.8	87.3	21.3
2021-03-16	7315	256	35	0	271	2	29724	1040	142	0.0	1101	8.13	3.2	84.2	47.3
2021-03-17	7384	256	69	0	271	1	30004	1040	280	0.0	1101	4.06	1.9	82.9	25.5
2021-03-18	7459	256	75	0	309	1	30309	1040	304	0.0	1255	4.06	1.9	88.6	39.2
2021-03-19	7533	256	74	0	329	1	30609	1040	300	0.0	1336	4.06	3.2	87.3	40.0
2021-03-20	7629	256	96	0	359	0	30999	1040	390	0.0	1458	0.0	3.2	81.6	45.3
2021-03-21	7634	256	5	0	362	0	31020	1040	20	0.0	1470	0.0	3.8	79.7	45.4
2021-03-22	7638	257	4	1	358	1	31036	1044	16	4.063	1454	4.06	3.8	78.3	39.8
2021-03-23	7698	257	60	0	383	1	31280	1044	243	0.0	1556	4.06	3.8	82.8	41.3
2021-03-24	7798	258	100	1	414	2	31686	1048	406	4.063	1682	8.13	3.2	82.2	52.8
2021-03-25	7862	259	64	1	403	3	31946	1052	260	4.063	1637	12.19	3.8	82.2	30.4
2021-03-26	7922	260	60	1	389	4	32190	1056	243	4.063	1580	16.25	4.5	83.4	18.2
2021-03-27	7952	260	30	0	323	4	32312	1056	121	0.0	1312	16.25	4.5	84.1	-10.0
2021-03-28	7965	260	13	0	331	4	32365	1056	52	0.0	1344	16.25	4.5	80.3	-8.6
2021-03-29	8013	261	48	1	375	4	32560	1060	195	4.063	1523	16.25	7.6	76.4	4.7
2021-03-30	8066	261	53	0	368	4	32775	1060	215	0.0	1495	16.25	4.5	78.3	-3.9
2021-03-31	8145	261	79	0	347	3	33096	1060	321	0.0	1410	12.19	5.1	83.4	-16.2
2021-04-01	8223	261	78	0	361	2	33413	1060	316	0.0	1466	8.13	3.2	81.5	-10.4
2021-04-02	8260	261	37	0	338	1	33564	1060	150	0.0	1373	4.06	2.5	80.3	-13.1
2021-04-03	8278	261	18	0	326	1	33637	1060	73	0.0	1324	4.06	2.5	79.6	0.9
2021-04-04	8290	262	12	1	325	2	33685	1064	48	4.063	1320	8.13	2.5	76.4	-1.8
2021-04-05	8305	262	15	0	292	1	33746	1064	60	0.0	1186	4.06	3.8	76.4	-22.1
2021-04-06	8366	262	61	0	300	1	33994	1064	247	0.0	1219	4.06	4.5	77.7	-18.5
2021-04-07	8427	263	61	1	282	2	34242	1068	247	4.063	1145	8.13	4.5	82.8	-18.7
2021-04-08	8521	263	94	0	298	2	34624	1068	381	0.0	1210	8.13	5.3	84.1	-17.5
2021-04-09	8634	264	113	1	374	3	35083	1072	459	4.063	1519	12.19	6.0	82.8	10.7
2021-04-10	8748	264	114	0	470	3	35546	1072	463	0.0	1909	12.19	6.0	84.1	44.2
2021-04-11	8759	265	11	1	469	3	35591	1076	44	4.063	1905	12.19	8.6	82.1	44.3
2021-04-12	8780	265	21	0	475	3	35676	1076	85	0.0	1930	12.19	8.6	84.1	62.7
2021-04-13	8892	265	112	0	526	3	36132	1076	455	0.0	2137	12.19	7.9	84.8	75.3
2021-04-14	8987	266	95	1	560	3	36518	1080	386	4.063	2275	12.19	7.9	89.4	98.6
2021-04-15	9074	269	87	3	553	6	36871	1093	353	12.19	2247	24.38	8.6	89.4	85.6
2021-04-16	9142	269	68	0	508	5	37147	1093	276	0.0	2064	20.32	9.3	88.1	35.8
2021-04-17	9206	270	64	1	458	6	37408	1097	260	4.063	1861	24.38	9.9	88.1	-2.6
2021-04-18	9212	270	6	0	453	5	37432	1097	24	0.0	1840	20.32	10.6	87.4	-3.4
2021-04-19	9234	271	22	1	454	6	37521	1101	89	4.063	1844	24.38	11.3	86.1	-4.4
2021-04-20	9358	272	124	1	466	7	38025	1105	503	4.063	1893	28.44	11.3	85.4	-11.4
2021-04-21	9454	274	96	2	467	8	38415	1113	390	8.127	1897	32.51	11.9	90.7	-16.6
2021-04-22	9519	276	65	2	445	7	38679	1121	264	8.127	1808	28.44	12.6	90.7	-19.5
2021-04-23	9577	276	58	0	435	7	38915	1121	235	0.0	1767	28.44	13.6	89.8	-14.4
2021-04-24	9640	276	63	0	434	6	39171	1121	255	0.0	1763	24.38	11.6	92.5	-5.2
2021-04-25	9641	276	1	0	429	6	39175	1121	4	0.0	1743	24.38	12.2	87.8	-5.3
2021-04-26	9650	277	9	1	416	6	39212	1125	36	4.063	1690	24.38	12.2	91.2	-8.4
2021-04-27	9751	277	101	0	393	5	39622	1125	410	0.0	1596	20.32	12.2	96.6	-15.7
2021-04-28	9827	277	76	0	373	3	39931	1125	308	0.0	1515	12.19	11.6	91.8	-20.1
2021-04-29	9869	277	42	0	350	1	40102	1125	170	0.0	1422	4.06	10.9	90.5	-21.3
2021-04-30	9929	277	60	0	352	1	40345	1125	243	0.0	1430	4.06	9.5	90.5	-19.1
2021-05-01	9966	277	37	0	326	1	40496	1125	150	0.0	1324	4.06	8.2	91.2	-24.9
2021-05-02	9969	277	3	0	328	1	40508	1125	12	0.0	1332	4.06	9.5	90.5	-23.5
2021-05-03	9987	279	18	2	337	2	40581	1133	73	8.127	1369	8.13	10.2	89.8	-19.0
2021-05-04	10050	281	63	2	299	4	40837	1141	255	8.127	1214	16.25	9.9	95.4	-23.9
2021-05-05	10090	281	40	0	263	4	41000	1141	162	0.0	1068	16.25	9.9	97.4	-29.5
2021-05-06	10120	281	30	0	251	4	41121	1141	121	0.0	1019	16.25	9.9	93.4	-28.3
2021-05-07	10158	282	38	1	229	5	41276	1145	154	4.063	930	20.32	7.3	86.1	-34.9
2021-05-08	10210	283	52	1	244	6	41487	1149	211	4.063	991	24.38	7.3	88.1	-25.2
2021-05-09	10212	283	2	0	243	6	41495	1149	8	0.0	987	24.38	6.6	88.1	-25.9
2021-05-10	10251	283	39	0	264	4	41654	1149	158	0.0	1072	16.25	6.6	80.8	-21.7
2021-05-11	10297	283	46	0	247	2	41841	1149	186	0.0	1003	8.13	6.6	84.8	-17.4
2021-05-12	10339	283	42	0	249	2	42011	1149	170	0.0	1011	8.13	7.3	86.1	-5.3
2021-05-13	10341	283	2	0	221	2	42020	1149	8	0.0	898	8.13	7.3	88.1	-12.0
2021-05-14	10378	283	37	0	220	1	42170	1149	150	0.0	893	4.06	6.6	86.8	-3.9
2021-05-15	10389	283	11	0	179	0	42215	1149	44	0.0	727	0.0	6.6	87.4	-26.6
2021-05-16	10396	283	7	0	184	0	42243	1149	28	0.0	747	0.0	6.0	82.8	-24.3
2021-05-17	10453	284	57	1	202	1	42475	1154	231	4.063	820	4.06	6.0	81.5	-23.5
2021-05-18	10502	284	49	0	205	1	42674	1154	199	0.0	833	4.06	4.6	82.8	-17.0
2021-05-19	10541	284	39	0	202	1	42832	1154	158	0.0	820	4.06	4.0	91.4	-18.9
2021-05-20	10567	284	26	0	226	1	42938	1154	105	0.0	918	4.06	3.3	90.1	2.3
2021-05-21	10615	285	48	1	237	2	43133	1158	195	4.063	963	8.13	4.0	90.7	7.7
2021-05-22	10629	285	14	0	240	2	43190	1158	56	0.0	975	8.13	3.4	98.0	34.1
2021-05-23	10629	285	0	0	233	2	43190	1158	0	0.0	946	8.13	2.7	97.3	26.6
2021-05-24	10632	285	3	0	179	1	43202	1158	12	0.0	727	4.06	2.0	93.9	-11.4
2021-05-25	10662	285	30	0	160	1	43324	1158	121	0.0	650	4.06	2.0	93.9	-22.0
2021-05-26	10706	285	44	0	165	1	43503	1158	178	0.0	670	4.06	2.0	93.3	-18.3
2021-05-27	10730	285	24	0	163	1	43600	1158	97	0.0	662	4.06	2.7	95.3	-27.9
2021-05-28	10755	285	25	0	140	0	43702	1158	101	0.0	568	0.0	2.0	89.9	-40.9
2021-05-29	10763	285	8	0	134	0	43734	1158	32	0.0	544	0.0	2.0	85.2	-44.2
2021-05-30	10763	285	0	0	134	0	43734	1158	0	0.0	544	0.0	2.0	88.6	-42.5
2021-05-31	10782	285	19	0	150	0	43811	1158	77	0.0	609	0.0	2.0	84.4	-16.2
2021-06-01	10805	286	23	1	143	1	43905	1162	93	4.063	581	4.06	1.4	87.8	-10.6
2021-06-02	10822	286	17	0	116	1	43974	1162	69	0.0	471	4.06	0.7	91.2	-29.7
2021-06-03	10825	286	3	0	95	1	43986	1162	12	0.0	386	4.06	0.7	91.8	-41.7
2021-06-04	10833	286	8	0	78	1	44019	1162	32	0.0	316	4.06	0.7	83.0	-44.3
2021-06-05	10840	286	7	0	77	1	44047	1162	28	0.0	312	4.06	0.7	86.4	-42.5
2021-06-06	10841	286	1	0	78	1	44051	1162	4	0.0	316	4.06	0.7	81.0	-41.8
2021-06-07	10857	286	16	0	75	1	44116	1162	65	0.0	304	4.06	1.4	86.2	-50.0
2021-06-08	10865	286	8	0	60	0	44149	1162	32	0.0	243	0.0	1.4	84.8	-58.0
2021-06-09	10880	286	15	0	58	0	44210	1162	60	0.0	235	0.0	1.4	80.7	-50.0
2021-06-10	10895	286	15	0	70	0	44271	1162	60	0.0	284	0.0	2.1	85.3	-26.3
2021-06-11	10899	286	4	0	66	0	44287	1162	16	0.0	268	0.0	2.1	84.5	-15.4
2021-06-12	10901	286	2	0	61	0	44295	1162	8	0.0	247	0.0	1.4	94.6	-20.8
2021-06-13	10902	286	1	0	61	0	44299	1162	4	0.0	247	0.0	1.4	81.1	-21.8
2021-06-14	10910	287	8	1	53	1	44332	1166	32	4.063	215	4.06	1.4	79.7	-29.3
2021-06-15	10912	287	2	0	47	1	44340	1166	8	0.0	190	4.06	2.7	85.1	-21.7
2021-06-16	10920	287	8	0	40	1	44372	1166	32	0.0	162	4.06	2.7	88.5	-31.0
2021-06-17	10921	287	1	0	26	1	44376	1166	4	0.0	105	4.06	2.0	82.0	-62.9
2021-06-18	10925	287	4	0	26	1	44393	1166	16	0.0	105	4.06	2.0	88.0	-60.6
2021-06-19	10927	287	2	0	26	1	44401	1166	8	0.0	105	4.06	2.0	83.3	-57.4
2021-06-20	10927	287	0	0	25	1	44401	1166	0	0.0	101	4.06	2.1	83.4	-59.0
2021-06-21	10927	287	0	0	17	0	44401	1166	0	0.0	69	0.0	2.1	86.9	-67.9
2021-06-22	10930	287	3	0	18	0	44413	1166	12	0.0	73	0.0	2.0	91.3	-61.7
2021-06-23	10931	287	1	0	11	0	44417	1166	4	0.0	44	0.0	0.7	91.3	-72.5
2021-06-24	10936	287	5	0	15	0	44437	1166	20	0.0	60	0.0	0.7	88.6	-42.3
2021-06-25	10936	287	0	0	11	0	44437	1166	0	0.0	44	0.0	0.0	89.3	-57.7
2021-06-26	10940	287	4	0	13	0	44454	1166	16	0.0	52	0.0	0.0	90.6	-50.0
2021-06-27	10940	287	0	0	13	0	44454	1166	0	0.0	52	0.0	0.0	89.3	-48.0
2021-06-28	10943	287	3	0	16	0	44466	1166	12	0.0	65	0.0	0.0	84.6	-5.9
2021-06-29	10943	287	0	0	13	0	44466	1166	0	0.0	52	0.0	0.0	87.9	-27.8
2021-06-30	10943	287	0	0	12	0	44466	1166	0	0.0	48	0.0	0.0	93.8	9.1
2021-07-01	10945	287	2	0	9	0	44474	1166	8	0.0	36	0.0	0.0	88.2	-40.0
2021-07-02	10948	287	3	0	12	0	44486	1166	12	0.0	48	0.0	0.0	85.1	9.1
2021-07-03	10949	287	1	0	9	0	44490	1166	4	0.0	36	0.0	0.0	83.4	-30.8
2021-07-04	10949	287	0	0	9	0	44490	1166	0	0.0	36	0.0	0.0	81.2	-30.8
2021-07-05	10953	287	4	0	10	0	44506	1166	16	0.0	40	0.0	0.0	77.2	-37.5
2021-07-06	10954	287	1	0	11	0	44510	1166	4	0.0	44	0.0	0.0	85.2	-15.4
2021-07-07	10956	287	2	0	13	0	44519	1166	8	0.0	52	0.0	0.0	83.9	8.3
2021-07-08	10958	287	2	0	13	0	44527	1166	8	0.0	52	0.0	0.0	87.9	44.4
2021-07-09	10960	287	2	0	12	0	44535	1166	8	0.0	48	0.0	0.0	81.2	0.0
2021-07-10	10960	287	0	0	11	0	44535	1166	0	0.0	44	0.0	0.0	85.9	22.2
2021-07-11	10960	287	0	0	11	0	44535	1166	0	0.0	44	0.0	0.0	83.9	22.2
2021-07-12	10962	287	2	0	9	0	44543	1166	8	0.0	36	0.0	0.0	85.9	-10.0
2021-07-13	10963	287	1	0	9	0	44547	1166	4	0.0	36	0.0	0.0	81.9	-18.2
2021-07-14	10964	287	1	0	8	0	44551	1166	4	0.0	32	0.0	0.0	83.2	-38.5
2021-07-15	10965	287	1	0	7	0	44555	1166	4	0.0	28	0.0	0.0	81.2	-46.2
2021-07-16	10966	287	1	0	6	0	44559	1166	4	0.0	24	0.0	0.0	80.5	-50.0
2021-07-17	10967	287	1	0	7	0	44563	1166	4	0.0	28	0.0	0.0	84.6	-36.4
2021-07-18	10968	287	1	0	8	0	44567	1166	4	0.0	32	0.0	0.0	79.0	-27.3
2021-07-19	10974	287	6	0	12	0	44592	1166	24	0.0	48	0.0	0.0	77.6	33.3
2021-07-20	10976	287	2	0	13	0	44600	1166	8	0.0	52	0.0	0.0	81.9	44.4
2021-07-21	10983	287	7	0	19	0	44628	1166	28	0.0	77	0.0	0.0	84.0	137.5
2021-07-22	10987	287	4	0	22	0	44644	1166	16	0.0	89	0.0	0.0	83.9	214.3
2021-07-23	10988	287	1	0	22	0	44649	1166	4	0.0	89	0.0	0.0	88.9	266.7
2021-07-24	10990	287	2	0	23	0	44657	1166	8	0.0	93	0.0	0.0	83.2	228.6
2021-07-25	10991	287	1	0	23	0	44661	1166	4	0.0	93	0.0	0.0	77.5	187.5
2021-07-26	10995	287	4	0	21	0	44677	1166	16	0.0	85	0.0	0.0	77.9	75.0
2021-07-27	11001	287	6	0	25	0	44701	1166	24	0.0	101	0.0	0.0	91.0	92.3
2021-07-28	11003	287	2	0	20	0	44710	1166	8	0.0	81	0.0	0.0	90.9	5.3
2021-07-29	11005	287	2	0	18	0	44718	1166	8	0.0	73	0.0	0.0	82.5	-18.2
2021-07-30	11009	287	4	0	21	0	44734	1166	16	0.0	85	0.0	0.0	88.5	-4.5
2021-07-31	11010	287	1	0	20	0	44738	1166	4	0.0	81	0.0	0.0	84.9	-13.0
2021-08-01	11011	287	1	0	20	0	44742	1166	4	0.0	81	0.0	0.0	84.2	-13.0
2021-08-02	11020	287	9	0	25	0	44779	1166	36	0.0	101	0.0	0.0	90.6	19.0
2021-08-03	11024	287	4	0	23	0	44795	1166	16	0.0	93	0.0	0.0	90.6	-8.0
2021-08-04	11028	287	4	0	25	0	44811	1166	16	0.0	101	0.0	0.0	93.5	25.0
