Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3803	115	131	2	720	8	7850	237	270	4.129	1486	16.51	11.5	78.7	48.8
2020-10-31	3933	116	130	1	773	7	8119	239	268	2.064	1595	14.45	9.8	63.9	55.8
2020-11-01	4003	117	70	1	810	7	8263	241	144	2.064	1672	14.45	9.8	60.7	53.4
2020-11-02	4133	118	130	1	895	8	8532	243	268	2.064	1847	16.51	13.1	63.9	71.8
2020-11-03	4288	122	155	4	939	10	8851	251	319	8.257	1938	20.64	16.4	70.5	66.2
2020-11-04	4446	123	158	1	922	11	9178	253	326	2.064	1903	22.71	18.0	70.5	46.3
2020-11-05	4624	125	178	2	952	12	9545	258	367	4.129	1965	24.77	14.8	73.8	39.4
2020-11-06	4710	127	86	2	907	12	9723	262	177	4.129	1872	24.77	16.1	71.0	26.0
2020-11-07	4805	128	95	1	872	12	9919	264	196	2.064	1800	24.77	14.5	71.0	12.8
2020-11-08	4857	128	52	0	854	11	10026	264	107	0.0	1762	22.71	14.5	62.9	5.4
2020-11-09	4999	131	142	3	866	13	10319	270	293	6.193	1787	26.84	16.4	75.4	-3.2
2020-11-10	5087	131	88	0	799	9	10501	270	181	0.0	1649	18.58	18.0	70.5	-14.9
2020-11-11	5259	134	172	3	813	11	10856	276	355	6.193	1678	22.71	18.0	73.8	-11.8
2020-11-12	5397	137	138	3	773	12	11141	282	284	6.193	1595	24.77	24.6	68.9	-18.8
2020-11-13	5572	137	175	0	862	10	11502	282	361	0.0	1779	20.64	23.0	85.2	-5.0
2020-11-14	5687	142	115	5	882	14	11740	293	237	10.322	1820	28.9	23.0	80.3	1.1
2020-11-15	5764	145	77	3	907	17	11898	299	158	6.193	1872	35.09	21.3	77.0	6.2
2020-11-16	5873	152	109	7	874	21	12124	313	225	14.451	1804	43.35	21.3	67.2	0.9
2020-11-17	5958	157	85	5	871	26	12299	324	175	10.322	1798	53.67	19.7	77.0	9.0
2020-11-18	6091	157	133	0	832	23	12574	324	274	0.0	1717	47.48	23.0	83.6	2.3
2020-11-19	6266	166	175	9	869	29	12935	342	361	18.579	1793	59.87	24.6	78.7	12.4
2020-11-20	6396	171	130	5	824	34	13203	353	268	10.322	1701	70.19	26.2	78.7	-4.4
2020-11-21	6460	173	64	2	773	31	13335	357	132	4.129	1595	64.0	26.2	80.3	-12.4
2020-11-22	6506	175	46	2	742	30	13430	361	94	4.129	1531	61.93	26.2	78.7	-18.2
2020-11-23	6637	176	131	1	764	24	13701	363	270	2.064	1577	49.54	24.2	72.6	-12.6
2020-11-24	6722	178	85	2	764	21	13876	367	175	4.129	1577	43.35	21.0	67.7	-12.3
2020-11-25	6833	180	111	2	742	23	14105	371	229	4.129	1531	47.48	17.7	74.2	-10.8
2020-11-26	6940	184	107	4	674	18	14326	379	220	8.257	1391	37.16	17.5	76.2	-22.4
2020-11-27	7027	185	87	1	631	14	14506	381	179	2.064	1302	28.9	15.9	71.4	-23.4
2020-11-28	7083	187	56	2	623	14	14621	386	115	4.129	1286	28.9	17.5	79.4	-19.4
2020-11-29	7160	187	77	0	654	12	14780	386	158	0.0	1350	24.77	19.0	82.5	-11.9
2020-11-30	7236	190	76	3	599	14	14937	392	156	6.193	1236	28.9	20.6	82.5	-21.6
2020-12-01	7321	192	85	2	599	14	15113	396	175	4.129	1236	28.9	14.3	81.0	-21.6
2020-12-02	7404	194	83	2	571	14	15284	400	171	4.129	1178	28.9	11.3	79.0	-23.0
2020-12-03	7599	202	195	8	659	18	15687	417	402	16.515	1360	37.16	12.9	66.1	-2.2
2020-12-04	7666	207	67	5	639	22	15825	427	138	10.322	1319	45.42	9.7	69.4	1.3
2020-12-05	7749	209	83	2	666	22	15996	431	171	4.129	1374	45.42	11.3	67.7	6.9
2020-12-06	7789	213	40	4	629	26	16079	439	82	8.257	1298	53.67	22.6	72.6	-3.8
2020-12-07	7930	216	141	3	694	26	16370	445	291	6.193	1432	53.67	17.7	74.2	15.9
2020-12-08	8015	218	85	2	694	26	16545	450	175	4.129	1432	53.67	22.2	71.4	15.9
2020-12-09	8141	223	126	5	737	29	16805	460	260	10.322	1521	59.87	20.6	76.2	29.1
2020-12-10	8380	239	239	16	781	37	17299	493	493	33.03	1612	76.38	15.6	71.9	18.5
2020-12-11	8530	249	150	10	864	42	17609	514	309	20.644	1783	86.7	17.2	78.1	35.2
2020-12-12	8593	254	63	5	844	45	17739	524	130	10.322	1742	92.9	20.3	71.9	26.7
2020-12-13	8667	255	74	1	878	42	17891	526	152	2.064	1812	86.7	18.8	68.8	39.6
2020-12-14	8817	267	150	12	887	51	18201	551	309	24.772	1831	105.28	20.3	71.9	27.8
2020-12-15	8983	279	166	12	968	61	18544	575	342	24.772	1998	125.93	23.4	75.0	39.5
2020-12-16	9087	281	104	2	946	58	18758	580	214	4.129	1952	119.73	26.6	76.6	28.4
2020-12-17	9270	288	183	7	890	49	19136	594	377	14.451	1837	101.15	25.0	67.2	14.0
2020-12-18	9359	295	89	7	829	46	19320	608	183	14.451	1711	94.96	28.1	73.4	-4.1
2020-12-19	9432	299	73	4	839	45	19471	617	150	8.257	1732	92.9	27.3	80.3	-0.6
2020-12-20	9478	303	46	4	811	48	19566	625	94	8.257	1674	99.09	27.3	80.3	-7.6
2020-12-21	9647	311	169	8	830	44	19914	642	348	16.515	1713	90.83	28.8	83.3	-6.4
2020-12-22	9780	320	133	9	797	41	20189	660	274	18.579	1645	84.64	32.9	78.6	-17.7
2020-12-23	9931	328	151	8	844	47	20501	677	311	16.515	1742	97.03	34.3	90.0	-10.8
2020-12-24	9993	333	62	5	723	45	20629	687	127	10.322	1492	92.9	37.1	85.7	-18.8
2020-12-25	10041	334	48	1	682	39	20728	689	99	2.064	1407	80.51	34.3	88.6	-17.7
2020-12-26	10068	335	27	1	636	36	20784	691	55	2.064	1312	74.32	35.7	85.7	-24.2
2020-12-27	10141	338	73	3	663	35	20934	697	150	6.193	1368	72.25	30.0	80.0	-18.2
2020-12-28	10347	355	206	17	700	44	21359	732	425	35.094	1445	90.83	30.0	81.4	-15.7
2020-12-29	10437	361	90	6	657	41	21545	745	185	12.386	1356	84.64	32.9	90.0	-17.6
2020-12-30	10571	366	134	5	640	38	21822	755	276	10.322	1321	78.45	35.7	84.3	-24.2
2020-12-31	10658	368	87	2	665	35	22001	759	179	4.129	1372	72.25	39.1	87.0	-8.0
2021-01-01	10687	375	29	7	646	41	22061	774	59	14.451	1333	84.64	33.3	82.6	-5.3
2021-01-02	10734	380	47	5	666	45	22158	784	97	10.322	1374	92.9	33.3	84.1	4.7
2021-01-03	10810	396	76	16	669	58	22315	817	156	33.03	1381	119.73	31.9	79.7	0.9
2021-01-04	10936	406	126	10	589	51	22575	838	260	20.644	1215	105.28	31.4	78.6	-15.9
2021-01-05	11090	411	154	5	653	50	22893	848	317	10.322	1348	103.22	28.6	75.7	-0.6
2021-01-06	11217	415	127	4	646	49	23155	856	262	8.257	1333	101.15	22.9	74.3	0.9
2021-01-07	11457	430	240	15	799	62	23651	887	495	30.965	1649	127.99	25.7	82.9	20.2
2021-01-08	11608	441	151	11	921	66	23963	910	311	22.708	1901	136.25	22.9	78.6	42.6
2021-01-09	11667	445	59	4	933	65	24084	918	121	8.257	1926	134.18	24.6	81.2	40.1
2021-01-10	11719	447	52	2	909	51	24192	922	107	4.129	1876	105.28	27.5	84.1	35.9
2021-01-11	11954	463	235	16	1018	57	24677	955	485	33.03	2101	117.67	25.7	84.3	72.8
2021-01-12	12094	470	140	7	1004	59	24966	970	289	14.451	2072	121.8	20.0	75.7	53.8
2021-01-13	12232	474	138	4	1015	59	25251	978	284	8.257	2095	121.8	20.0	78.6	57.1
2021-01-14	12360	483	128	9	903	53	25515	997	264	18.579	1864	109.41	18.8	82.6	13.0
2021-01-15	12494	488	134	5	886	47	25792	1007	276	10.322	1829	97.03	21.4	78.6	-3.8
2021-01-16	12564	493	70	5	897	48	25936	1017	144	10.322	1851	99.09	20.0	85.7	-3.9
2021-01-17	12624	495	60	2	905	48	26060	1021	123	4.129	1868	99.09	20.0	85.7	-0.4
2021-01-18	12730	504	106	9	776	41	26279	1040	218	18.579	1601	84.64	25.7	81.4	-23.8
2021-01-19	12847	506	117	2	753	36	26520	1044	241	4.129	1554	74.32	25.7	81.4	-25.0
2021-01-20	12991	513	144	7	759	39	26818	1059	297	14.451	1566	80.51	24.3	80.0	-25.2
2021-01-21	13120	522	129	9	760	39	27084	1077	266	18.579	1568	80.51	27.1	78.6	-15.8
2021-01-22	13213	524	93	2	719	36	27276	1081	191	4.129	1484	74.32	24.3	77.1	-18.8
2021-01-23	13279	527	66	3	715	34	27412	1087	136	6.193	1476	70.19	28.6	84.3	-20.3
2021-01-24	13295	529	16	2	671	34	27445	1092	33	4.129	1385	70.19	30.0	82.9	-25.9
2021-01-25	13352	531	57	2	622	27	27563	1096	117	4.129	1284	55.74	22.9	82.9	-19.8
2021-01-26	13437	533	85	2	590	27	27738	1100	175	4.129	1217	55.74	24.3	78.6	-21.6
2021-01-27	13544	541	107	8	553	28	27959	1116	220	16.515	1141	57.8	22.9	75.7	-27.1
2021-01-28	13644	548	100	7	524	26	28166	1131	206	14.451	1081	53.67	22.9	78.6	-31.1
2021-01-29	13734	553	90	5	521	29	28351	1141	185	10.322	1075	59.87	21.4	72.9	-27.5
2021-01-30	13762	554	28	1	483	27	28409	1143	57	2.064	997	55.74	24.3	85.7	-32.4
2021-01-31	13808	555	46	1	513	26	28504	1145	94	2.064	1059	53.67	22.9	71.4	-23.5
2021-02-01	13873	563	65	8	521	32	28638	1162	134	16.515	1075	66.06	21.4	70.0	-16.2
2021-02-02	13962	568	89	5	525	35	28822	1172	183	10.322	1083	72.25	22.9	72.9	-11.0
2021-02-03	14084	572	122	4	540	31	29074	1180	251	8.257	1114	64.0	27.1	88.6	-2.4
2021-02-04	14180	576	96	4	536	28	29272	1189	198	8.257	1106	57.8	25.7	78.6	2.3
2021-02-05	14253	580	73	4	519	27	29423	1197	150	8.257	1071	55.74	21.4	81.4	-0.4
2021-02-06	14289	581	36	1	527	27	29497	1199	74	2.064	1087	55.74	20.0	81.4	9.1
2021-02-07	14334	583	45	2	526	28	29590	1203	92	4.129	1085	57.8	21.4	80.0	2.5
2021-02-08	14397	589	63	6	524	26	29720	1215	130	12.386	1081	53.67	18.3	70.4	0.6
2021-02-09	14468	594	71	5	506	26	29867	1226	146	10.322	1044	53.67	15.5	70.4	-3.6
2021-02-10	14535	598	67	4	451	26	30005	1234	138	8.257	931	53.67	18.3	74.6	-16.5
2021-02-11	14610	603	75	5	430	27	30160	1244	154	10.322	887	55.74	21.5	70.8	-19.8
2021-02-12	14662	603	52	0	409	23	30267	1244	107	0.0	844	47.48	18.3	67.6	-21.2
2021-02-13	14679	604	17	1	390	23	30302	1246	35	2.064	805	47.48	21.1	73.2	-26.0
2021-02-14	14721	604	42	0	387	21	30389	1246	86	0.0	798	43.35	21.1	77.5	-26.4
2021-02-15	14747	606	26	2	350	17	30443	1251	53	4.129	722	35.09	19.7	84.5	-33.2
2021-02-16	14800	610	53	4	332	16	30552	1259	109	8.257	685	33.03	16.9	77.5	-34.4
2021-02-17	14858	613	58	3	323	15	30672	1265	119	6.193	666	30.97	9.9	62.0	-28.4
2021-02-18	14930	614	72	1	320	11	30820	1267	148	2.064	660	22.71	11.3	59.2	-25.6
2021-02-19	14979	614	49	0	317	11	30922	1267	101	0.0	654	22.71	12.7	76.1	-22.5
2021-02-20	15013	615	34	1	334	11	30992	1269	70	2.064	689	22.71	24.3	77.1	-14.4
2021-02-21	15035	615	22	0	314	11	31037	1269	45	0.0	648	22.71	15.7	75.7	-18.9
2021-02-22	15069	615	34	0	322	9	31107	1269	70	0.0	664	18.58	15.5	70.4	-8.0
2021-02-23	15134	617	65	2	334	7	31242	1273	134	4.129	689	14.45	15.5	73.2	0.6
2021-02-24	15218	618	84	1	360	5	31415	1275	173	2.064	743	10.32	14.1	77.5	11.5
2021-02-25	15291	620	73	2	361	6	31566	1279	150	4.129	745	12.39	14.1	80.3	12.8
2021-02-26	15359	620	68	0	380	6	31706	1279	140	0.0	784	12.39	9.9	70.4	19.9
2021-02-27	15385	621	26	1	372	6	31760	1281	53	2.064	767	12.39	9.9	67.6	11.4
2021-02-28	15421	621	36	0	386	6	31834	1281	74	0.0	796	12.39	9.9	67.6	22.9
2021-03-01	15449	623	28	2	380	8	31892	1286	57	4.129	784	16.51	7.0	69.0	18.0
2021-03-02	15516	625	67	2	382	8	32030	1290	138	4.129	788	16.51	8.5	77.5	14.4
2021-03-03	15586	625	70	0	368	7	32175	1290	144	0.0	759	14.45	9.9	78.9	2.2
2021-03-04	15655	625	69	0	364	5	32317	1290	142	0.0	751	10.32	14.3	85.7	0.8
2021-03-05	15699	626	44	1	340	6	32408	1292	90	2.064	701	12.39	12.9	82.9	-10.5
2021-03-06	15725	627	26	1	340	6	32462	1294	53	2.064	701	12.39	11.3	77.5	-8.6
2021-03-07	15765	627	40	0	344	6	32544	1294	82	0.0	710	12.39	11.3	71.8	-10.9
2021-03-08	15807	628	42	1	358	5	32631	1296	86	2.064	739	10.32	11.3	71.8	-5.8
2021-03-09	15878	628	71	0	362	3	32777	1296	146	0.0	747	6.19	11.3	69.0	-5.2
2021-03-10	15944	629	66	1	358	4	32914	1298	136	2.064	739	8.26	9.9	80.3	-2.7
2021-03-11	16016	632	72	3	361	7	33062	1304	148	6.193	745	14.45	9.9	76.1	-0.8
2021-03-12	16083	634	67	2	384	8	33201	1308	138	4.129	792	16.51	8.5	70.4	12.9
2021-03-13	16147	635	64	1	422	8	33333	1310	132	2.064	871	16.51	8.5	69.0	24.1
2021-03-14	16165	635	18	0	400	8	33370	1310	37	0.0	825	16.51	5.6	73.2	16.3
2021-03-15	16200	635	35	0	393	7	33442	1310	72	0.0	811	14.45	5.6	74.6	9.8
2021-03-16	16291	637	91	2	413	9	33630	1314	187	4.129	852	18.58	5.6	77.5	14.1
2021-03-17	16379	640	88	3	435	11	33812	1321	181	6.193	897	22.71	8.5	77.5	21.5
2021-03-18	16468	640	89	0	452	8	33995	1321	183	0.0	933	16.51	5.6	77.5	25.2
2021-03-19	16553	640	85	0	470	6	34171	1321	175	0.0	970	12.39	7.0	74.6	22.4
2021-03-20	16603	640	50	0	456	5	34274	1321	103	0.0	941	10.32	8.5	70.4	8.1
2021-03-21	16646	641	43	1	481	6	34363	1323	88	2.064	992	12.39	11.3	67.6	20.2
2021-03-22	16704	643	58	2	504	8	34483	1327	119	4.129	1040	16.51	11.3	64.8	28.2
2021-03-23	16822	644	118	1	531	7	34726	1329	243	2.064	1096	14.45	15.5	67.6	28.6
2021-03-24	16940	650	118	6	561	10	34970	1341	243	12.386	1158	20.64	17.4	68.1	29.0
2021-03-25	17050	652	110	2	582	12	35197	1345	227	4.129	1201	24.77	17.4	78.3	28.8
2021-03-26	17168	654	118	2	615	14	35440	1350	243	4.129	1269	28.9	20.3	75.4	30.9
2021-03-27	17229	654	61	0	626	14	35566	1350	125	0.0	1292	28.9	20.3	71.0	37.3
2021-03-28	17267	655	38	1	621	14	35645	1352	78	2.064	1281	28.9	21.1	73.2	29.1
2021-03-29	17361	656	94	1	657	13	35839	1354	194	2.064	1356	26.84	18.3	78.9	30.4
2021-03-30	17462	658	101	2	640	14	36047	1358	208	4.129	1321	28.9	12.7	73.2	20.5
2021-03-31	17581	659	119	1	641	9	36293	1360	245	2.064	1323	18.58	14.1	73.2	14.3
2021-04-01	17707	660	126	1	657	8	36553	1362	260	2.064	1356	16.51	14.5	82.6	12.9
2021-04-02	17758	660	51	0	590	6	36658	1362	105	0.0	1217	12.39	18.8	73.9	-4.1
2021-04-03	17784	660	26	0	555	6	36712	1362	53	0.0	1145	12.39	20.6	72.1	-11.3
2021-04-04	17844	661	60	1	577	6	36836	1364	123	2.064	1191	12.39	22.1	70.6	-7.1
2021-04-05	17915	663	71	2	554	7	36983	1368	146	4.129	1143	14.45	22.1	69.1	-15.7
2021-04-06	18039	665	124	2	577	7	37239	1372	255	4.129	1191	14.45	22.1	79.4	-9.8
2021-04-07	18150	672	111	7	569	13	37468	1387	229	14.451	1174	26.84	23.5	83.8	-11.2
2021-04-08	18324	680	174	8	617	20	37827	1403	359	16.515	1273	41.29	23.5	85.3	-6.1
2021-04-09	18453	686	129	6	695	26	38093	1416	266	12.386	1434	53.67	26.2	90.8	17.8
2021-04-10	18500	686	47	0	716	26	38190	1416	97	0.0	1478	53.67	24.6	92.3	29.0
2021-04-11	18562	686	62	0	718	25	38318	1416	127	0.0	1482	51.61	22.7	83.3	24.4
2021-04-12	18747	692	185	6	832	29	38700	1428	381	12.386	1717	59.87	22.7	87.9	50.2
2021-04-13	18863	694	116	2	824	29	38940	1432	239	4.129	1701	59.87	16.4	85.1	42.8
2021-04-14	19028	695	165	1	878	23	39280	1434	340	2.064	1812	47.48	17.4	84.1	54.3
2021-04-15	19273	697	245	2	949	17	39786	1438	505	4.129	1959	35.09	23.2	85.5	53.8
2021-04-16	19473	699	200	2	1020	13	40199	1442	412	4.129	2105	26.84	28.4	92.5	46.8
2021-04-17	19555	700	82	1	1055	14	40368	1445	169	2.064	2177	28.9	26.9	85.1	47.3
2021-04-18	19635	703	80	3	1073	17	40533	1451	165	6.193	2215	35.09	25.4	82.1	49.4
2021-04-19	19749	706	114	3	1002	14	40769	1457	235	6.193	2068	28.9	25.0	89.7	20.4
2021-04-20	19846	710	97	4	983	16	40969	1465	200	8.257	2029	33.03	26.1	88.4	19.3
2021-04-21	20034	715	188	5	1006	20	41357	1476	388	10.322	2076	41.29	24.6	84.1	14.6
2021-04-22	20259	719	225	4	986	22	41821	1484	464	8.257	2035	45.42	26.5	83.8	3.9
2021-04-23	20445	723	186	4	972	24	42205	1492	383	8.257	2006	49.54	28.4	86.6	-4.7
2021-04-24	20560	726	115	3	1005	26	42443	1498	237	6.193	2074	53.67	23.9	83.6	-4.7
2021-04-25	20608	726	48	0	973	23	42542	1498	99	0.0	2008	47.48	24.6	73.9	-9.3
2021-04-26	20736	728	128	2	987	22	42806	1502	264	4.129	2037	45.42	24.6	82.6	-1.5
2021-04-27	20932	731	196	3	1086	21	43211	1509	404	6.193	2241	43.35	23.2	81.2	10.5
2021-04-28	21059	731	127	0	1025	16	43473	1509	262	0.0	2115	33.03	23.2	88.4	1.9
2021-04-29	21192	731	133	0	933	12	43747	1509	274	0.0	1926	24.77	23.2	87.0	-5.4
2021-04-30	21289	733	97	2	844	10	43948	1513	200	4.129	1742	20.64	23.9	89.6	-13.2
2021-05-01	21389	734	100	1	829	8	44154	1515	206	2.064	1711	16.51	19.4	83.6	-17.5
2021-05-02	21409	735	20	1	801	9	44195	1517	41	2.064	1653	18.58	20.9	83.6	-17.7
2021-05-03	21621	737	212	2	885	9	44633	1521	437	4.129	1826	18.58	19.4	82.1	-10.3
2021-05-04	21856	738	235	1	924	7	45118	1523	485	2.064	1907	14.45	19.4	83.6	-14.9
2021-05-05	22035	744	179	6	976	13	45488	1535	369	12.386	2014	26.84	19.4	83.6	-4.8
2021-05-06	22164	745	129	1	972	14	45754	1537	266	2.064	2006	28.9	20.9	83.6	4.2
2021-05-07	22273	746	109	1	984	13	45979	1540	225	2.064	2031	26.84	17.9	83.6	16.6
2021-05-08	22398	746	125	0	1009	12	46237	1540	258	0.0	2082	24.77	17.9	79.1	21.7
2021-05-09	22464	748	66	2	1055	13	46373	1544	136	4.129	2177	26.84	19.4	88.1	31.7
2021-05-10	22527	748	63	0	906	11	46503	1544	130	0.0	1870	22.71	19.4	88.1	2.4
2021-05-11	22676	752	149	4	820	14	46811	1552	307	8.257	1692	28.9	22.1	89.7	-11.3
2021-05-12	22792	752	116	0	757	8	47050	1552	239	0.0	1562	16.51	17.6	86.8	-22.4
2021-05-13	22866	752	74	0	702	7	47203	1552	152	0.0	1449	14.45	17.6	88.2	-27.8
2021-05-14	22951	752	85	0	678	6	47379	1552	175	0.0	1399	12.39	17.4	84.1	-31.1
2021-05-15	23056	752	105	0	658	6	47595	1552	216	0.0	1358	12.39	17.4	82.6	-34.8
2021-05-16	23084	754	28	2	620	6	47653	1556	57	4.129	1279	12.39	17.4	75.4	-41.2
2021-05-17	23134	754	50	0	607	6	47756	1556	103	0.0	1253	12.39	18.8	84.1	-33.0
2021-05-18	23215	754	81	0	539	2	47924	1556	167	0.0	1112	4.13	20.3	81.2	-34.3
2021-05-19	23315	757	100	3	523	5	48130	1562	206	6.193	1079	10.32	14.5	75.4	-30.9
2021-05-20	23409	757	94	0	543	5	48324	1562	194	0.0	1120	10.32	14.5	84.1	-22.6
2021-05-21	23458	757	49	0	507	5	48425	1562	101	0.0	1046	10.32	13.0	78.3	-25.2
2021-05-22	23514	757	56	0	458	5	48541	1562	115	0.0	945	10.32	13.0	82.6	-30.4
2021-05-23	23532	757	18	0	448	3	48578	1562	37	0.0	924	6.19	13.0	84.1	-27.7
2021-05-24	23568	758	36	1	434	4	48652	1564	74	2.064	895	8.26	13.0	81.2	-28.5
2021-05-25	23588	758	20	0	373	4	48694	1564	41	0.0	770	8.26	13.0	76.8	-30.8
2021-05-26	23645	760	57	2	330	3	48811	1568	117	4.129	681	6.19	11.6	72.5	-36.9
2021-05-27	23710	760	65	0	301	3	48946	1568	134	0.0	621	6.19	10.1	73.9	-44.6
2021-05-28	23748	760	38	0	290	3	49024	1568	78	0.0	598	6.19	13.0	79.7	-42.8
2021-05-29	23787	760	39	0	273	3	49104	1568	80	0.0	563	6.19	13.0	91.3	-40.4
2021-05-30	23795	760	8	0	263	3	49121	1568	16	0.0	542	6.19	10.1	88.4	-41.3
2021-05-31	23825	760	30	0	257	2	49183	1568	61	0.0	530	4.13	8.8	82.4	-40.8
2021-06-01	23861	760	36	0	273	2	49257	1568	74	0.0	563	4.13	5.8	78.3	-26.8
2021-06-02	23904	760	43	0	259	0	49346	1568	88	0.0	534	0.0	4.3	87.0	-21.5
2021-06-03	23929	760	25	0	219	0	49398	1568	51	0.0	452	0.0	5.8	85.5	-27.2
2021-06-04	23942	760	13	0	194	0	49424	1568	26	0.0	400	0.0	7.2	85.5	-33.1
2021-06-05	23965	760	23	0	178	0	49472	1568	47	0.0	367	0.0	7.2	81.2	-34.8
2021-06-06	23973	760	8	0	178	0	49488	1568	16	0.0	367	0.0	7.2	84.1	-32.3
2021-06-07	23989	760	16	0	164	0	49521	1568	33	0.0	338	0.0	4.3	85.5	-36.2
2021-06-08	24015	761	26	1	154	1	49575	1570	53	2.064	317	2.06	5.8	84.1	-43.6
2021-06-09	24035	761	20	0	131	1	49616	1570	41	0.0	270	2.06	7.2	79.7	-49.4
2021-06-10	24059	761	24	0	130	1	49666	1570	49	0.0	268	2.06	5.8	78.3	-40.6
2021-06-11	24076	761	17	0	134	1	49701	1570	35	0.0	276	2.06	2.9	76.8	-30.9
2021-06-12	24085	761	9	0	120	1	49720	1570	18	0.0	247	2.06	2.9	79.7	-32.6
2021-06-13	24089	762	4	1	116	2	49728	1573	8	2.064	239	4.13	4.4	76.5	-34.8
2021-06-14	24098	762	9	0	109	2	49747	1573	18	0.0	225	4.13	4.4	77.9	-33.5
2021-06-15	24114	763	16	1	99	2	49780	1575	33	2.064	204	4.13	1.5	86.8	-35.7
2021-06-16	24119	763	5	0	84	2	49790	1575	10	0.0	173	4.13	1.5	84.6	-35.9
2021-06-17	24132	763	13	0	73	2	49817	1575	26	0.0	150	4.13	1.4	75.4	-43.8
2021-06-18	24140	763	8	0	64	2	49833	1575	16	0.0	132	4.13	1.4	81.2	-52.2
2021-06-19	24143	763	3	0	58	2	49839	1575	6	0.0	119	4.13	1.4	82.6	-51.7
2021-06-20	24145	763	2	0	56	1	49844	1575	4	0.0	115	2.06	1.4	81.2	-51.7
2021-06-21	24148	763	3	0	50	1	49850	1575	6	0.0	103	2.06	1.4	73.9	-54.1
2021-06-22	24153	763	5	0	39	0	49860	1575	10	0.0	80	0.0	1.4	78.3	-60.6
2021-06-23	24159	763	6	0	40	0	49872	1575	12	0.0	82	0.0	0.0	78.3	-52.4
2021-06-24	24164	763	5	0	32	0	49883	1575	10	0.0	66	0.0	2.9	71.0	-56.2
2021-06-25	24166	763	2	0	26	0	49887	1575	4	0.0	53	0.0	1.5	66.7	-59.4
2021-06-26	24166	763	0	0	23	0	49887	1575	0	0.0	47	0.0	1.5	81.8	-60.3
2021-06-27	24169	763	3	0	24	0	49893	1575	6	0.0	49	0.0	1.4	68.1	-57.1
2021-06-28	24170	763	1	0	22	0	49895	1575	2	0.0	45	0.0	1.4	72.5	-56.0
2021-06-29	24174	763	4	0	21	0	49903	1575	8	0.0	43	0.0	1.4	82.6	-46.2
2021-06-30	24176	763	2	0	17	0	49908	1575	4	0.0	35	0.0	1.4	79.7	-57.5
2021-07-01	24181	763	5	0	17	0	49918	1575	10	0.0	35	0.0	1.4	72.5	-46.9
2021-07-02	24187	763	6	0	21	0	49930	1575	12	0.0	43	0.0	0.0	69.6	-19.2
2021-07-03	24188	763	1	0	22	0	49932	1575	2	0.0	45	0.0	0.0	69.6	-4.3
2021-07-04	24193	763	5	0	24	0	49943	1575	10	0.0	49	0.0	0.0	71.0	0.0
2021-07-05	24197	763	4	0	27	0	49951	1575	8	0.0	55	0.0	0.0	73.5	22.7
2021-07-06	24199	763	2	0	25	0	49955	1575	4	0.0	51	0.0	0.0	78.3	19.0
2021-07-07	24203	763	4	0	27	0	49963	1575	8	0.0	55	0.0	0.0	81.2	58.8
2021-07-08	24205	763	2	0	24	0	49967	1575	4	0.0	49	0.0	0.0	78.3	41.2
2021-07-09	24212	763	7	0	25	0	49982	1575	14	0.0	51	0.0	0.0	76.8	19.0
2021-07-10	24219	763	7	0	31	0	49996	1575	14	0.0	63	0.0	0.0	79.7	40.9
2021-07-11	24225	763	6	0	32	0	50009	1575	12	0.0	66	0.0	0.0	78.3	33.3
2021-07-12	24231	763	6	0	34	0	50021	1575	12	0.0	70	0.0	0.0	77.9	25.9
2021-07-13	24241	763	10	0	42	0	50042	1575	20	0.0	86	0.0	0.0	73.9	68.0
2021-07-14	24251	763	10	0	48	0	50062	1575	20	0.0	99	0.0	0.0	79.7	77.8
2021-07-15	24262	763	11	0	57	0	50085	1575	22	0.0	117	0.0	0.0	77.8	137.5
2021-07-16	24271	763	9	0	59	0	50104	1575	18	0.0	121	0.0	0.0	81.0	136.0
2021-07-17	24277	763	6	0	58	0	50116	1575	12	0.0	119	0.0	0.0	73.0	87.1
2021-07-18	24284	763	7	0	59	0	50130	1575	14	0.0	121	0.0	0.0	75.4	84.4
2021-07-19	24303	763	19	0	72	0	50170	1575	39	0.0	148	0.0	0.0	73.9	111.8
2021-07-20	24310	763	7	0	69	0	50184	1575	14	0.0	142	0.0	0.0	75.4	64.3
2021-07-21	24327	763	17	0	76	0	50219	1575	35	0.0	156	0.0	0.0	72.5	58.3
2021-07-22	24352	763	25	0	90	0	50271	1575	51	0.0	185	0.0	0.0	75.4	57.9
2021-07-23	24368	763	16	0	97	0	50304	1575	33	0.0	200	0.0	0.0	77.9	64.4
2021-07-24	24384	763	16	0	107	0	50337	1575	33	0.0	220	0.0	0.0	79.7	84.5
2021-07-25	24387	763	3	0	103	0	50343	1575	6	0.0	212	0.0	0.0	76.8	74.6
2021-07-26	24415	763	28	0	112	0	50401	1575	57	0.0	231	0.0	0.0	60.9	55.6
2021-07-27	24440	763	25	0	130	0	50453	1575	51	0.0	268	0.0	0.0	62.3	88.4
