Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	285	15	6	0	37	2	3606	189	75	0.0	468	25.31	16.7	50.0	117.6
2020-11-07	285	15	0	0	37	2	3606	189	0	0.0	468	25.31	16.7	50.0	146.7
2020-11-08	285	15	0	0	37	2	3606	189	0	0.0	468	25.31	16.7	50.0	146.7
2020-11-09	295	15	10	0	43	1	3732	189	126	0.0	544	12.65	16.7	50.0	258.3
2020-11-10	300	15	5	0	44	1	3796	189	63	0.0	556	12.65	16.7	50.0	193.3
2020-11-11	306	17	6	2	41	3	3871	215	75	25.307	518	37.96	16.7	50.0	78.3
2020-11-12	316	17	10	0	37	2	3998	215	126	0.0	468	25.31	0.0	33.3	15.6
2020-11-13	320	17	4	0	35	2	4049	215	50	0.0	442	25.31	16.7	50.0	-5.4
2020-11-14	320	17	0	0	35	2	4049	215	0	0.0	442	25.31	0.0	50.0	-5.4
2020-11-15	320	17	0	0	35	2	4049	215	0	0.0	442	25.31	0.0	50.0	-5.4
2020-11-16	337	17	17	0	42	2	4264	215	215	0.0	531	25.31	0.0	50.0	-2.3
2020-11-17	351	18	14	1	51	3	4441	227	177	12.653	645	37.96	0.0	33.3	15.9
2020-11-18	361	18	10	0	55	1	4567	227	126	0.0	695	12.65	16.7	33.3	34.1
2020-11-19	387	19	26	1	71	2	4896	240	328	12.653	898	25.31	16.7	33.3	91.9
2020-11-20	407	20	20	1	87	3	5149	253	253	12.653	1100	37.96	16.7	33.3	148.6
2020-11-21	427	21	20	1	107	4	5403	265	253	12.653	1353	50.61	16.7	33.3	205.7
2020-11-22	438	21	11	0	118	4	5542	265	139	0.0	1493	50.61	16.7	33.3	237.1
2020-11-23	455	22	17	1	118	5	5757	278	215	12.653	1493	63.27	33.3	33.3	181.0
2020-11-24	481	22	26	0	130	4	6086	278	328	0.0	1644	50.61	33.3	33.3	154.9
2020-11-25	506	23	25	1	145	5	6402	291	316	12.653	1834	63.27	33.3	33.3	163.6
2020-11-26	533	25	27	2	146	6	6744	316	341	25.307	1847	75.92	16.7	33.3	105.6
2020-11-27	560	25	27	0	153	5	7085	316	341	0.0	1935	63.27	16.7	50.0	75.9
2020-11-28	579	25	19	0	152	4	7326	316	240	0.0	1923	50.61	16.7	33.3	42.1
2020-11-29	596	25	17	0	158	4	7541	316	215	0.0	1999	50.61	16.7	16.7	33.9
2020-11-30	616	25	20	0	161	3	7794	316	253	0.0	2037	37.96	16.7	16.7	36.4
2020-12-01	652	25	36	0	171	3	8250	316	455	0.0	2163	37.96	16.7	16.7	31.5
2020-12-02	697	26	45	1	191	3	8819	328	569	12.653	2416	37.96	16.7	33.3	31.7
2020-12-03	789	27	92	1	256	2	9983	341	1164	12.653	3239	25.31	16.7	33.3	75.3
2020-12-04	840	28	51	1	280	3	10628	354	645	12.653	3542	37.96	16.7	16.7	83.0
2020-12-05	869	28	29	0	290	3	10995	354	366	0.0	3669	37.96	33.3	33.3	90.8
2020-12-06	906	30	37	2	310	5	11464	379	468	25.307	3922	63.27	16.7	33.3	96.2
2020-12-07	928	30	22	0	312	5	11742	379	278	0.0	3947	63.27	16.7	16.7	93.8
2020-12-08	968	30	40	0	316	5	12248	379	506	0.0	3998	63.27	16.7	33.3	84.8
2020-12-09	1011	31	43	1	314	5	12792	392	544	12.653	3973	63.27	16.7	50.0	64.4
2020-12-10	1117	33	106	2	328	6	14133	417	1341	25.307	4150	75.92	0.0	50.0	28.1
2020-12-11	1178	34	61	1	338	6	14905	430	771	12.653	4276	75.92	0.0	25.0	20.7
2020-12-12	1218	34	40	0	349	6	15411	430	506	0.0	4416	75.92	0.0	50.0	20.3
2020-12-13	1233	35	15	1	327	5	15601	442	189	12.653	4137	63.27	25.0	50.0	5.5
2020-12-14	1246	35	13	0	318	5	15766	442	164	0.0	4023	63.27	25.0	50.0	1.9
2020-12-15	1304	36	58	1	336	6	16500	455	733	12.653	4251	75.92	25.0	50.0	6.3
2020-12-16	1331	36	27	0	320	5	16841	455	341	0.0	4049	63.27	25.0	50.0	1.9
2020-12-17	1402	37	71	1	285	4	17740	468	898	12.653	3606	50.61	25.0	50.0	-13.1
2020-12-18	1438	38	36	1	260	4	18195	480	455	12.653	3289	50.61	25.0	75.0	-23.1
2020-12-19	1487	38	49	0	269	4	18815	480	620	0.0	3403	50.61	50.0	75.0	-22.9
2020-12-20	1532	40	45	2	299	5	19385	506	569	25.307	3783	63.27	50.0	75.0	-8.6
2020-12-21	1566	40	34	0	320	5	19815	506	430	0.0	4049	63.27	25.0	75.0	0.6
2020-12-22	1659	40	93	0	355	4	20992	506	1176	0.0	4491	50.61	75.0	100.0	5.7
2020-12-23	1737	43	78	3	406	7	21978	544	986	37.96	5137	88.57	75.0	100.0	26.9
2020-12-24	1740	43	3	0	338	6	22016	544	37	0.0	4276	75.92	75.0	100.0	18.6
2020-12-25	1801	43	61	0	363	5	22788	544	771	0.0	4593	63.27	75.0	100.0	39.6
2020-12-26	1843	43	42	0	356	5	23320	544	531	0.0	4504	63.27	75.0	100.0	32.3
2020-12-27	1868	44	25	1	336	4	23636	556	316	12.653	4251	50.61	75.0	100.0	12.4
2020-12-28	1900	44	32	0	334	4	24041	556	404	0.0	4226	50.61	50.0	75.0	4.4
2020-12-29	1940	46	40	2	281	6	24547	582	506	25.307	3555	75.92	50.0	75.0	-20.8
2020-12-30	2003	49	63	3	266	6	25344	620	797	37.96	3365	75.92	25.0	75.0	-34.5
2020-12-31	2056	49	53	0	316	6	26015	620	670	0.0	3998	75.92	75.0	100.0	-6.5
2021-01-01	2079	50	23	1	278	7	26306	632	291	12.653	3517	88.57	75.0	100.0	-23.4
2021-01-02	2111	52	32	2	268	9	26711	657	404	25.307	3391	113.88	75.0	100.0	-24.7
2021-01-03	2134	52	23	0	266	8	27002	657	291	0.0	3365	101.23	75.0	100.0	-20.8
2021-01-04	2154	54	20	2	254	10	27255	683	253	25.307	3213	126.53	75.0	100.0	-24.0
2021-01-05	2181	55	27	1	241	9	27597	695	341	12.653	3049	113.88	75.0	100.0	-14.2
2021-01-06	2225	56	44	1	222	7	28153	708	556	12.653	2809	88.57	50.0	75.0	-16.5
2021-01-07	2298	58	73	2	242	9	29077	733	923	25.307	3062	113.88	50.0	75.0	-23.4
2021-01-08	2400	60	102	2	321	10	30368	759	1290	25.307	4061	126.53	50.0	100.0	15.5
2021-01-09	2431	61	31	1	320	9	30760	771	392	12.653	4049	113.88	0.0	75.0	19.4
2021-01-10	2439	61	8	0	305	9	30861	771	101	0.0	3859	113.88	0.0	75.0	14.7
2021-01-11	2457	61	18	0	303	7	31089	771	227	0.0	3833	88.57	0.0	75.0	19.3
2021-01-12	2505	62	48	1	324	7	31696	784	607	12.653	4099	88.57	25.0	100.0	34.4
2021-01-13	2536	62	31	0	311	6	32089	784	392	0.0	3935	75.92	25.0	100.0	40.1
2021-01-14	2569	62	33	0	271	4	32506	784	417	0.0	3429	50.61	25.0	75.0	12.0
2021-01-15	2611	65	42	3	211	5	33038	822	531	37.96	2669	63.27	25.0	75.0	-34.3
2021-01-16	2635	66	24	1	204	5	33341	835	303	12.653	2581	63.27	20.0	60.0	-36.2
2021-01-17	2648	66	13	0	209	5	33506	835	164	0.0	2644	63.27	40.0	80.0	-31.5
2021-01-18	2652	67	4	1	195	6	33556	847	50	12.653	2467	75.92	40.0	100.0	-35.6
2021-01-19	2701	71	49	4	196	9	34176	898	620	50.614	2480	113.88	40.0	100.0	-39.5
2021-01-20	2728	72	27	1	192	10	34518	911	341	12.653	2429	126.53	40.0	80.0	-38.3
2021-01-21	2758	73	30	1	189	11	34898	923	379	12.653	2391	139.19	40.0	80.0	-30.3
2021-01-22	2785	73	27	0	174	8	35239	923	341	0.0	2201	101.23	40.0	80.0	-17.5
2021-01-23	2798	73	13	0	163	7	35404	923	164	0.0	2062	88.57	40.0	80.0	-20.1
2021-01-24	2822	74	24	1	174	8	35707	936	303	12.653	2201	101.23	40.0	80.0	-16.7
2021-01-25	2827	74	5	0	175	7	35771	936	63	0.0	2214	88.57	40.0	100.0	-10.3
2021-01-26	2850	78	23	4	149	7	36062	986	291	50.614	1885	88.57	40.0	100.0	-24.0
2021-01-27	2885	81	35	3	157	9	36505	1024	442	37.96	1986	113.88	40.0	80.0	-18.2
2021-01-28	2890	81	5	0	132	8	36568	1024	63	0.0	1670	101.23	40.0	80.0	-30.2
2021-01-29	2912	82	22	1	127	9	36846	1037	278	12.653	1606	113.88	40.0	100.0	-27.0
2021-01-30	2933	83	21	1	135	10	37112	1050	265	12.653	1708	126.53	40.0	80.0	-17.2
2021-01-31	2945	84	12	1	123	10	37264	1062	151	12.653	1556	126.53	40.0	80.0	-29.3
2021-02-01	2950	84	5	0	123	10	37327	1062	63	0.0	1556	126.53	40.0	80.0	-29.7
2021-02-02	2971	85	21	1	121	7	37593	1075	265	12.653	1531	88.57	40.0	80.0	-18.8
2021-02-03	2999	87	28	2	114	6	37947	1100	354	25.307	1442	75.92	40.0	80.0	-27.4
2021-02-04	3014	87	15	0	124	6	38137	1100	189	0.0	1569	75.92	40.0	100.0	-6.1
2021-02-05	3031	88	17	1	119	6	38352	1113	215	12.653	1505	75.92	40.0	80.0	-6.3
2021-02-06	3053	89	22	1	120	6	38630	1126	278	12.653	1518	75.92	40.0	80.0	-11.1
2021-02-07	3060	89	7	0	115	5	38719	1126	88	0.0	1455	63.27	40.0	80.0	-6.5
2021-02-08	3063	89	3	0	113	5	38757	1126	37	0.0	1429	63.27	40.0	80.0	-8.1
2021-02-09	3086	92	23	3	115	7	39048	1164	291	37.96	1455	88.57	40.0	100.0	-5.0
2021-02-10	3115	94	29	2	116	7	39415	1189	366	25.307	1467	88.57	40.0	100.0	1.8
2021-02-11	3140	95	25	1	126	8	39731	1202	316	12.653	1594	101.23	40.0	100.0	1.6
2021-02-12	3165	95	25	0	134	7	40048	1202	316	0.0	1695	88.57	40.0	80.0	12.6
2021-02-13	3175	97	10	2	122	8	40174	1227	126	25.307	1543	101.23	40.0	80.0	1.7
2021-02-14	3186	97	11	0	126	8	40313	1227	139	0.0	1594	101.23	40.0	80.0	9.6
2021-02-15	3195	98	9	1	132	9	40427	1240	113	12.653	1670	113.88	40.0	100.0	16.8
2021-02-16	3229	100	34	2	143	8	40857	1265	430	25.307	1809	101.23	20.0	80.0	24.3
2021-02-17	3249	101	20	1	134	7	41110	1277	253	12.653	1695	88.57	20.0	60.0	15.5
2021-02-18	3270	101	21	0	130	6	41376	1277	265	0.0	1644	75.92	0.0	80.0	3.2
2021-02-19	3306	104	36	3	141	9	41832	1315	455	37.96	1784	113.88	0.0	100.0	5.2
2021-02-20	3323	104	17	0	148	7	42047	1315	215	0.0	1872	88.57	0.0	60.0	21.3
2021-02-21	3332	104	9	0	146	7	42161	1315	113	0.0	1847	88.57	20.0	80.0	15.9
2021-02-22	3343	105	11	1	148	7	42300	1328	139	12.653	1872	88.57	0.0	80.0	12.1
2021-02-23	3364	106	21	1	135	6	42566	1341	265	12.653	1708	75.92	0.0	80.0	-5.6
2021-02-24	3391	106	27	0	142	5	42907	1341	341	0.0	1796	63.27	0.0	80.0	6.0
2021-02-25	3443	106	52	0	173	5	43565	1341	657	0.0	2189	63.27	0.0	100.0	33.1
2021-02-26	3469	107	26	1	163	3	43894	1353	328	12.653	2062	37.96	0.0	100.0	15.6
2021-02-27	3492	107	23	0	169	3	44185	1353	291	0.0	2138	37.96	0.0	80.0	14.2
2021-02-28	3511	108	19	1	179	4	44426	1366	240	12.653	2264	50.61	0.0	80.0	22.6
2021-03-01	3531	108	20	0	188	3	44679	1366	253	0.0	2378	37.96	0.0	100.0	27.0
2021-03-02	3543	109	12	1	179	3	44831	1379	151	12.653	2264	37.96	0.0	80.0	32.6
2021-03-03	3584	110	41	1	193	4	45349	1391	518	12.653	2442	50.61	0.0	80.0	35.9
2021-03-04	3606	110	22	0	163	4	45628	1391	278	0.0	2062	50.61	0.0	80.0	-5.8
2021-03-05	3633	110	27	0	164	3	45969	1391	341	0.0	2075	37.96	0.0	100.0	0.6
2021-03-06	3656	111	23	1	164	4	46260	1404	291	12.653	2075	50.61	0.0	100.0	-3.0
2021-03-07	3668	112	12	1	157	4	46412	1417	151	12.653	1986	50.61	0.0	80.0	-12.3
2021-03-08	3690	113	22	1	159	5	46691	1429	278	12.653	2011	63.27	0.0	100.0	-15.4
2021-03-09	3722	114	32	1	179	5	47096	1442	404	12.653	2264	63.27	0.0	60.0	0.0
2021-03-10	3763	114	41	0	179	4	47614	1442	518	0.0	2264	50.61	0.0	80.0	-7.3
2021-03-11	3803	115	40	1	197	5	48120	1455	506	12.653	2492	63.27	0.0	60.0	20.9
2021-03-12	3822	116	19	1	189	6	48361	1467	240	12.653	2391	75.92	0.0	60.0	15.2
2021-03-13	3867	119	45	3	211	8	48930	1505	569	37.96	2669	101.23	0.0	60.0	28.7
2021-03-14	3867	119	0	0	199	7	48930	1505	0	0.0	2518	88.57	0.0	80.0	26.8
2021-03-15	3890	119	23	0	200	6	49221	1505	291	0.0	2530	75.92	40.0	100.0	25.8
2021-03-16	3940	120	50	1	218	6	49854	1518	632	12.653	2758	75.92	40.0	100.0	21.8
2021-03-17	3990	121	50	1	227	7	50487	1531	632	12.653	2872	88.57	40.0	100.0	26.8
2021-03-18	4044	122	54	1	241	7	51170	1543	683	12.653	3049	88.57	40.0	100.0	22.3
2021-03-19	4086	122	42	0	264	6	51701	1543	531	0.0	3340	75.92	40.0	100.0	39.7
2021-03-20	4188	123	102	1	321	4	52992	1556	1290	12.653	4061	50.61	40.0	100.0	52.1
2021-03-21	4217	124	29	1	350	5	53359	1569	366	12.653	4428	63.27	40.0	100.0	75.9
2021-03-22	4229	124	12	0	339	5	53511	1569	151	0.0	4289	63.27	40.0	100.0	69.5
2021-03-23	4267	127	38	3	327	7	53992	1606	480	37.96	4137	88.57	0.0	80.0	50.0
2021-03-24	4362	127	95	0	372	6	55194	1606	1202	0.0	4707	75.92	20.0	80.0	63.9
2021-03-25	4421	132	59	5	377	10	55940	1670	746	63.267	4770	126.53	20.0	80.0	56.4
2021-03-26	4480	137	59	5	394	15	56687	1733	746	63.267	4985	189.8	20.0	80.0	49.2
2021-03-27	4492	137	12	0	304	14	56839	1733	151	0.0	3846	177.15	20.0	80.0	-5.3
2021-03-28	4550	138	58	1	333	14	57573	1746	733	12.653	4213	177.15	40.0	100.0	-4.9
2021-03-29	4568	139	18	1	339	15	57800	1758	227	12.653	4289	189.8	40.0	80.0	0.0
2021-03-30	4606	141	38	2	339	14	58281	1784	480	25.307	4289	177.15	40.0	80.0	3.7
2021-03-31	4678	142	72	1	316	15	59192	1796	911	12.653	3998	189.8	40.0	80.0	-15.1
2021-04-01	4726	143	48	1	305	11	59800	1809	607	12.653	3859	139.19	60.0	100.0	-19.1
2021-04-02	4752	143	26	0	272	6	60129	1809	328	0.0	3441	75.92	80.0	100.0	-31.0
2021-04-03	4758	143	6	0	266	6	60204	1809	75	0.0	3365	75.92	80.0	100.0	-12.5
2021-04-04	4777	143	19	0	227	5	60445	1809	240	0.0	2872	63.27	80.0	100.0	-31.8
2021-04-05	4815	146	38	3	247	7	60926	1847	480	37.96	3125	88.57	80.0	100.0	-27.1
2021-04-06	4838	146	23	0	232	5	61217	1847	291	0.0	2935	63.27	80.0	100.0	-31.6
2021-04-07	4873	149	35	3	195	7	61660	1885	442	37.96	2467	88.57	80.0	100.0	-38.3
2021-04-08	4882	150	9	1	156	7	61774	1898	113	12.653	1973	88.57	80.0	100.0	-48.9
2021-04-09	4904	151	22	1	152	8	62052	1910	278	12.653	1923	101.23	80.0	100.0	-44.1
2021-04-10	4929	151	25	0	171	8	62368	1910	316	0.0	2163	101.23	80.0	100.0	-35.7
2021-04-11	4970	151	41	0	193	8	62887	1910	518	0.0	2442	101.23	80.0	100.0	-15.0
2021-04-12	4984	151	14	0	169	5	63064	1910	177	0.0	2138	63.27	60.0	80.0	-31.6
2021-04-13	5038	152	54	1	200	6	63747	1923	683	12.653	2530	75.92	60.0	80.0	-13.8
2021-04-14	5146	157	108	5	273	8	65114	1986	1366	63.267	3454	101.23	80.0	100.0	40.0
2021-04-15	5210	158	64	1	328	8	65924	1999	809	12.653	4150	101.23	60.0	80.0	110.3
2021-04-16	5282	159	72	1	378	8	66835	2011	911	12.653	4782	101.23	60.0	100.0	148.7
2021-04-17	5301	159	19	0	372	8	67075	2011	240	0.0	4707	101.23	60.0	100.0	117.5
2021-04-18	5343	160	42	1	373	9	67607	2024	531	12.653	4719	113.88	60.0	100.0	93.3
2021-04-19	5378	162	35	2	394	11	68050	2049	442	25.307	4985	139.19	60.0	100.0	133.1
2021-04-20	5411	162	33	0	373	10	68467	2049	417	0.0	4719	126.53	40.0	100.0	86.5
2021-04-21	5445	163	34	1	299	6	68897	2062	430	12.653	3783	75.92	40.0	80.0	9.5
2021-04-22	5484	163	39	0	274	5	69391	2062	493	0.0	3467	63.27	40.0	80.0	-16.5
2021-04-23	5521	166	37	3	239	7	69859	2100	468	37.96	3024	88.57	40.0	80.0	-36.8
2021-04-24	5547	166	26	0	246	7	70188	2100	328	0.0	3112	88.57	60.0	100.0	-33.9
2021-04-25	5567	169	20	3	224	9	70441	2138	253	37.96	2834	113.88	40.0	80.0	-39.9
2021-04-26	5592	169	25	0	214	7	70757	2138	316	0.0	2707	88.57	40.0	80.0	-45.7
2021-04-27	5660	169	68	0	249	7	71618	2138	860	0.0	3150	88.57	60.0	80.0	-33.2
2021-04-28	5687	169	27	0	242	6	71960	2138	341	0.0	3062	75.92	60.0	100.0	-19.1
2021-04-29	5774	170	87	1	290	7	73060	2151	1100	12.653	3669	88.57	60.0	80.0	5.8
2021-04-30	5855	172	81	2	334	6	74085	2176	1024	25.307	4226	75.92	80.0	100.0	39.7
2021-05-01	5918	172	63	0	371	6	74882	2176	797	0.0	4694	75.92	40.0	60.0	50.8
2021-05-02	6001	172	83	0	434	3	75933	2176	1050	0.0	5491	37.96	40.0	60.0	93.8
2021-05-03	6006	172	5	0	414	3	75996	2176	63	0.0	5238	37.96	60.0	80.0	93.5
2021-05-04	6066	175	60	3	406	6	76755	2214	759	37.96	5137	75.92	80.0	100.0	63.1
2021-05-05	6096	177	30	2	409	8	77135	2239	379	25.307	5175	101.23	60.0	80.0	69.0
2021-05-06	6141	178	45	1	367	8	77704	2252	569	12.653	4643	101.23	60.0	60.0	26.6
2021-05-07	6168	178	27	0	313	6	78046	2252	341	0.0	3960	75.92	60.0	60.0	-6.3
2021-05-08	6199	178	31	0	281	6	78438	2252	392	0.0	3555	75.92	80.0	80.0	-24.3
2021-05-09	6202	178	3	0	201	6	78476	2252	37	0.0	2543	75.92	80.0	80.0	-53.7
2021-05-10	6203	178	1	0	197	6	78489	2252	12	0.0	2492	75.92	20.0	20.0	-52.4
2021-05-11	6233	179	30	1	167	4	78868	2264	379	12.653	2113	50.61	20.0	40.0	-58.9
2021-05-12	6252	180	19	1	156	3	79109	2277	240	12.653	1973	37.96	20.0	80.0	-61.9
2021-05-13	6272	180	20	0	131	2	79362	2277	253	0.0	1657	25.31	20.0	40.0	-64.3
2021-05-14	6282	180	10	0	114	2	79488	2277	126	0.0	1442	25.31	20.0	20.0	-63.6
2021-05-15	6301	181	19	1	102	3	79729	2290	240	12.653	1290	37.96	20.0	40.0	-63.7
2021-05-16	6310	181	9	0	108	3	79843	2290	113	0.0	1366	37.96	40.0	40.0	-46.3
2021-05-17	6315	181	5	0	112	3	79906	2290	63	0.0	1417	37.96	40.0	40.0	-43.1
2021-05-18	6343	181	28	0	110	2	80260	2290	354	0.0	1391	25.31	60.0	80.0	-34.1
2021-05-19	6375	181	32	0	123	1	80665	2290	404	0.0	1556	12.65	60.0	80.0	-21.2
2021-05-20	6390	181	15	0	118	1	80855	2290	189	0.0	1493	12.65	60.0	100.0	-9.9
2021-05-21	6397	181	7	0	115	1	80943	2290	88	0.0	1455	12.65	60.0	100.0	0.9
2021-05-22	6408	181	11	0	107	0	81083	2290	139	0.0	1353	0.0	60.0	100.0	4.9
2021-05-23	6414	181	6	0	104	0	81159	2290	75	0.0	1315	0.0	60.0	100.0	-3.7
2021-05-24	6414	181	0	0	99	0	81159	2290	0	0.0	1252	0.0	60.0	100.0	-11.6
2021-05-25	6423	183	9	2	80	2	81272	2315	113	25.307	1012	25.31	60.0	100.0	-27.3
2021-05-26	6449	183	26	0	74	2	81601	2315	328	0.0	936	25.31	40.0	60.0	-39.8
2021-05-27	6453	183	4	0	63	2	81652	2315	50	0.0	797	25.31	40.0	40.0	-46.6
2021-05-28	6460	183	7	0	63	2	81741	2315	88	0.0	797	25.31	40.0	60.0	-45.2
2021-05-29	6465	183	5	0	57	2	81804	2315	63	0.0	721	25.31	40.0	60.0	-46.7
2021-05-30	6465	183	0	0	51	2	81804	2315	0	0.0	645	25.31	60.0	80.0	-51.0
2021-05-31	6467	183	2	0	53	2	81829	2315	25	0.0	670	25.31	60.0	80.0	-46.5
2021-06-01	6475	183	8	0	52	0	81930	2315	101	0.0	657	0.0	60.0	100.0	-35.0
2021-06-02	6479	183	4	0	30	0	81981	2315	50	0.0	379	0.0	20.0	40.0	-59.5
2021-06-03	6481	184	2	1	28	1	82006	2328	25	12.653	354	12.65	20.0	40.0	-55.6
2021-06-04	6482	184	1	0	22	1	82019	2328	12	0.0	278	12.65	20.0	40.0	-65.1
2021-06-05	6484	184	2	0	19	1	82044	2328	25	0.0	240	12.65	20.0	40.0	-66.7
2021-06-06	6484	184	0	0	19	1	82044	2328	0	0.0	240	12.65	20.0	40.0	-62.7
2021-06-07	6487	184	3	0	20	1	82082	2328	37	0.0	253	12.65	20.0	40.0	-62.3
2021-06-08	6492	184	5	0	17	1	82146	2328	63	0.0	215	12.65	20.0	40.0	-67.3
2021-06-09	6496	184	4	0	17	1	82196	2328	50	0.0	215	12.65	0.0	60.0	-43.3
2021-06-10	6496	184	0	0	15	0	82196	2328	0	0.0	189	0.0	0.0	60.0	-46.4
2021-06-11	6496	184	0	0	14	0	82196	2328	0	0.0	177	0.0	0.0	60.0	-36.4
2021-06-12	6496	184	0	0	12	0	82196	2328	0	0.0	151	0.0	0.0	60.0	-36.8
2021-06-13	6496	184	0	0	12	0	82196	2328	0	0.0	151	0.0	0.0	60.0	-36.8
2021-06-14	6496	184	0	0	9	0	82196	2328	0	0.0	113	0.0	0.0	40.0	-55.0
2021-06-15	6497	184	1	0	5	0	82209	2328	12	0.0	63	0.0	0.0	40.0	-70.6
2021-06-16	6498	184	1	0	2	0	82221	2328	12	0.0	25	0.0	0.0	100.0	-88.2
2021-06-17	6499	184	1	0	3	0	82234	2328	12	0.0	37	0.0	0.0	80.0	-80.0
2021-06-18	6500	184	1	0	4	0	82247	2328	12	0.0	50	0.0	0.0	80.0	-71.4
2021-06-19	6500	184	0	0	4	0	82247	2328	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-20	6500	184	0	0	4	0	82247	2328	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-21	6504	184	4	0	8	0	82297	2328	50	0.0	101	0.0	0.0	80.0	-11.1
2021-06-22	6505	184	1	0	8	0	82310	2328	12	0.0	101	0.0	0.0	100.0	60.0
2021-06-23	6506	184	1	0	8	0	82323	2328	12	0.0	101	0.0	0.0	60.0	300.0
2021-06-24	6508	184	2	0	9	0	82348	2328	25	0.0	113	0.0	0.0	40.0	200.0
2021-06-25	6511	184	3	0	11	0	82386	2328	37	0.0	139	0.0	0.0	60.0	175.0
2021-06-26	6511	184	0	0	11	0	82386	2328	0	0.0	139	0.0	0.0	60.0	175.0
2021-06-27	6511	184	0	0	11	0	82386	2328	0	0.0	139	0.0	0.0	60.0	175.0
2021-06-28	6511	184	0	0	7	0	82386	2328	0	0.0	88	0.0	0.0	40.0	-12.5
2021-06-29	6518	184	7	0	13	0	82475	2328	88	0.0	164	0.0	0.0	60.0	62.5
2021-06-30	6519	184	1	0	13	0	82487	2328	12	0.0	164	0.0	0.0	20.0	62.5
2021-07-01	6520	184	1	0	12	0	82500	2328	12	0.0	151	0.0	0.0	60.0	33.3
2021-07-02	6521	184	1	0	10	0	82512	2328	12	0.0	126	0.0	20.0	60.0	-9.1
2021-07-03	6521	184	0	0	10	0	82512	2328	0	0.0	126	0.0	20.0	40.0	-9.1
2021-07-04	6521	184	0	0	10	0	82512	2328	0	0.0	126	0.0	20.0	40.0	-9.1
2021-07-05	6521	184	0	0	10	0	82512	2328	0	0.0	126	0.0	20.0	20.0	42.9
2021-07-06	6521	184	0	0	3	0	82512	2328	0	0.0	37	0.0	20.0	60.0	-76.9
2021-07-07	6521	184	0	0	2	0	82512	2328	0	0.0	25	0.0	20.0	60.0	-84.6
2021-07-08	6521	184	0	0	1	0	82512	2328	0	0.0	12	0.0	20.0	20.0	-91.7
2021-07-09	6521	184	0	0	0	0	82512	2328	0	0.0	0	0.0	20.0	20.0	-100.0
2021-07-10	6521	184	0	0	0	0	82512	2328	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-11	6521	184	0	0	0	0	82512	2328	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	6522	184	1	0	1	0	82525	2328	12	0.0	12	0.0	0.0	60.0	-90.0
2021-07-13	6522	184	0	0	1	0	82525	2328	0	0.0	12	0.0	0.0	40.0	-66.7
2021-07-14	6522	184	0	0	1	0	82525	2328	0	0.0	12	0.0	0.0	80.0	-50.0
2021-07-15	6522	184	0	0	1	0	82525	2328	0	0.0	12	0.0	0.0	40.0	0
2021-07-16	6523	184	1	0	2	0	82538	2328	12	0.0	25	0.0	0.0	40.0	0
2021-07-17	6523	184	0	0	2	0	82538	2328	0	0.0	25	0.0	0.0	40.0	0
2021-07-18	6523	184	0	0	2	0	82538	2328	0	0.0	25	0.0	0.0	40.0	0
2021-07-19	6524	184	1	0	2	0	82550	2328	12	0.0	25	0.0	0.0	40.0	0
2021-07-20	6524	184	0	0	2	0	82550	2328	0	0.0	25	0.0	0.0	60.0	0
2021-07-21	6524	184	0	0	2	0	82550	2328	0	0.0	25	0.0	0.0	40.0	0
2021-07-22	6524	184	0	0	2	0	82550	2328	0	0.0	25	0.0	0.0	40.0	0
2021-07-23	6524	184	0	0	1	0	82550	2328	0	0.0	12	0.0	0.0	20.0	-50.0
2021-07-24	6524	184	0	0	1	0	82550	2328	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-25	6524	184	0	0	1	0	82550	2328	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-26	6524	184	0	0	0	0	82550	2328	0	0.0	0	0.0	0.0	40.0	-100.0
2021-07-27	6526	184	2	0	2	0	82576	2328	25	0.0	25	0.0	0.0	40.0	0.0
2021-07-28	6526	184	0	0	2	0	82576	2328	0	0.0	25	0.0	0.0	40.0	0.0
2021-07-29	6527	184	1	0	3	0	82588	2328	12	0.0	37	0.0	0.0	40.0	50.0
2021-07-30	6528	184	1	0	4	0	82601	2328	12	0.0	50	0.0	0.0	40.0	0
2021-07-31	6528	184	0	0	4	0	82601	2328	0	0.0	50	0.0	0.0	60.0	0
2021-08-01	6528	184	0	0	4	0	82601	2328	0	0.0	50	0.0	0.0	40.0	0
2021-08-02	6529	184	1	0	5	0	82614	2328	12	0.0	63	0.0	0.0	40.0	0
2021-08-03	6532	184	3	0	6	0	82652	2328	37	0.0	75	0.0	0.0	20.0	200.0
2021-08-04	6533	184	1	0	7	0	82664	2328	12	0.0	88	0.0	0.0	40.0	250.0
