Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	342	6	15	0	98	1	2175	38	95	0.0	623	6.36	10.5	71.9	34.2
2020-11-12	354	6	12	0	89	1	2251	38	76	0.0	566	6.36	8.8	75.4	15.6
2020-11-13	376	6	22	0	91	1	2391	38	139	0.0	578	6.36	7.0	61.4	-1.1
2020-11-14	394	6	18	0	103	1	2506	38	114	0.0	655	6.36	7.0	63.2	18.4
2020-11-15	402	6	8	0	101	1	2556	38	50	0.0	642	6.36	8.8	59.6	7.4
2020-11-16	407	6	5	0	101	1	2588	38	31	0.0	642	6.36	8.8	54.4	11.0
2020-11-17	424	6	17	0	97	0	2696	38	108	0.0	616	0.0	8.8	59.6	-6.7
2020-11-18	439	6	15	0	97	0	2792	38	95	0.0	616	0.0	8.8	61.4	-1.0
2020-11-19	456	6	17	0	102	0	2900	38	108	0.0	648	0.0	7.0	56.1	14.6
2020-11-20	472	6	16	0	96	0	3002	38	101	0.0	610	0.0	7.0	47.4	5.5
2020-11-21	489	7	17	1	95	1	3110	44	108	6.361	604	6.36	7.0	57.9	-7.8
2020-11-22	499	7	10	0	97	1	3173	44	63	0.0	616	6.36	7.0	54.4	-4.0
2020-11-23	509	7	10	0	102	1	3237	44	63	0.0	648	6.36	7.0	54.4	1.0
2020-11-24	520	7	11	0	96	1	3307	44	69	0.0	610	6.36	7.0	52.6	-1.0
2020-11-25	538	7	18	0	99	1	3422	44	114	0.0	629	6.36	8.8	54.4	2.1
2020-11-26	555	7	17	0	99	1	3530	44	108	0.0	629	6.36	7.0	47.4	-2.9
2020-11-27	580	7	25	0	108	1	3689	44	159	0.0	686	6.36	5.3	63.2	12.5
2020-11-28	587	7	7	0	98	0	3733	44	44	0.0	623	0.0	5.3	63.2	3.2
2020-11-29	597	7	10	0	98	0	3797	44	63	0.0	623	0.0	3.5	63.2	1.0
2020-11-30	601	7	4	0	92	0	3822	44	25	0.0	585	0.0	3.5	59.6	-9.8
2020-12-01	625	7	24	0	105	0	3975	44	152	0.0	667	0.0	3.5	52.6	9.4
2020-12-02	646	7	21	0	108	0	4108	44	133	0.0	686	0.0	3.5	61.4	9.1
2020-12-03	677	8	31	1	122	1	4306	50	197	6.361	775	6.36	1.8	56.1	23.2
2020-12-04	701	8	24	0	121	1	4458	50	152	0.0	769	6.36	3.5	54.4	12.0
2020-12-05	711	8	10	0	124	1	4522	50	63	0.0	788	6.36	3.5	54.4	26.5
2020-12-06	716	8	5	0	119	1	4554	50	31	0.0	756	6.36	1.8	49.1	21.4
2020-12-07	728	8	12	0	127	1	4630	50	76	0.0	807	6.36	1.8	50.9	38.0
2020-12-08	757	8	29	0	132	1	4815	50	184	0.0	839	6.36	1.8	56.1	25.7
2020-12-09	823	9	66	1	177	2	5234	57	419	6.361	1125	12.72	5.3	49.1	63.9
2020-12-10	861	10	38	1	184	2	5476	63	241	6.361	1170	12.72	5.3	43.9	50.8
2020-12-11	905	11	44	1	204	3	5756	69	279	6.361	1297	19.08	8.8	50.9	68.6
2020-12-12	933	11	28	0	222	3	5934	69	178	0.0	1412	19.08	7.0	50.9	79.0
2020-12-13	947	11	14	0	231	3	6023	69	89	0.0	1469	19.08	8.8	52.6	94.1
2020-12-14	992	12	45	1	264	4	6309	76	286	6.361	1679	25.44	8.8	61.4	107.9
2020-12-15	1053	15	61	3	296	7	6697	95	387	19.082	1882	44.52	8.8	57.9	124.2
2020-12-16	1100	15	47	0	277	6	6996	95	298	0.0	1761	38.16	8.8	59.6	56.5
2020-12-17	1160	17	60	2	299	7	7378	108	381	12.721	1901	44.52	10.5	52.6	62.5
2020-12-18	1223	17	63	0	318	6	7779	108	400	0.0	2022	38.16	12.3	50.9	55.9
2020-12-19	1253	17	30	0	320	6	7969	108	190	0.0	2035	38.16	13.0	51.9	44.1
2020-12-20	1293	17	40	0	346	6	8224	108	254	0.0	2200	38.16	12.7	43.6	49.8
2020-12-21	1352	18	59	1	360	6	8599	114	375	6.361	2289	38.16	14.5	54.5	36.4
2020-12-22	1417	19	65	1	364	4	9013	120	413	6.361	2315	25.44	18.2	56.4	23.0
2020-12-23	1474	19	57	0	374	4	9375	120	362	0.0	2378	25.44	21.1	52.6	35.0
2020-12-24	1535	21	61	2	375	4	9763	133	387	12.721	2385	25.44	24.6	59.6	25.4
2020-12-25	1535	21	0	0	312	4	9763	133	0	0.0	1984	25.44	24.6	56.1	-1.9
2020-12-26	1573	22	38	1	320	5	10005	139	241	6.361	2035	31.8	24.6	63.2	0.0
2020-12-27	1595	27	22	5	302	10	10145	171	139	31.803	1920	63.61	26.3	57.9	-12.7
2020-12-28	1655	31	60	4	303	13	10526	197	381	25.443	1927	82.69	26.3	63.2	-15.8
2020-12-29	1698	31	43	0	281	12	10800	197	273	0.0	1787	76.33	31.6	70.2	-22.8
2020-12-30	1755	35	57	4	281	16	11162	222	362	25.443	1787	101.77	28.1	59.6	-24.9
2020-12-31	1795	38	40	3	260	17	11417	241	254	19.082	1653	108.13	29.8	63.2	-30.7
2021-01-01	1822	39	27	1	287	18	11589	248	171	6.361	1825	114.49	29.8	64.9	-8.0
2021-01-02	1885	45	63	6	312	23	11989	286	400	38.164	1984	146.29	31.6	61.4	-2.5
2021-01-03	1905	46	20	1	310	19	12117	292	127	6.361	1971	120.85	31.6	57.9	2.6
2021-01-04	1963	49	58	3	308	18	12485	311	368	19.082	1959	114.49	29.8	70.2	1.7
2021-01-05	2059	53	96	4	361	22	13096	337	610	25.443	2296	139.93	38.6	80.7	28.5
2021-01-06	2103	58	44	5	348	23	13376	368	279	31.803	2213	146.29	38.6	80.7	23.8
2021-01-07	2173	60	70	2	378	22	13821	381	445	12.721	2404	139.93	41.1	89.3	45.4
2021-01-08	2213	62	40	2	391	23	14076	394	254	12.721	2487	146.29	39.3	87.5	36.2
2021-01-09	2255	66	42	4	370	21	14343	419	267	25.443	2353	133.57	37.5	69.6	18.6
2021-01-10	2275	67	20	1	370	21	14470	426	127	6.361	2353	133.57	39.3	78.6	19.4
2021-01-11	2322	69	47	2	359	20	14769	438	298	12.721	2283	127.21	39.3	73.2	16.6
2021-01-12	2383	72	61	3	324	19	15157	457	387	19.082	2060	120.85	37.5	80.4	-10.2
2021-01-13	2457	78	74	6	354	20	15628	496	470	38.164	2251	127.21	37.5	75.0	1.7
2021-01-14	2534	81	77	3	361	21	16117	515	489	19.082	2296	133.57	42.9	82.1	-4.5
2021-01-15	2596	85	62	4	383	23	16512	540	394	25.443	2436	146.29	42.9	69.6	-2.0
2021-01-16	2617	85	21	0	362	19	16645	540	133	0.0	2302	120.85	41.1	69.6	-2.2
2021-01-17	2645	87	28	2	370	20	16823	553	178	12.721	2353	127.21	37.5	62.5	0.0
2021-01-18	2727	90	82	3	405	21	17345	572	521	19.082	2576	133.57	39.3	62.5	12.8
2021-01-19	2910	98	183	8	527	26	18509	623	1163	50.885	3352	165.38	33.3	61.4	62.7
2021-01-20	3005	101	95	3	548	23	19113	642	604	19.082	3485	146.29	33.3	68.4	54.8
2021-01-21	3103	109	98	8	569	28	19737	693	623	50.885	3619	178.1	31.6	70.2	57.6
2021-01-22	3170	112	67	3	574	27	20163	712	426	19.082	3651	171.74	26.3	71.9	49.9
2021-01-23	3217	116	47	4	600	31	20462	737	298	25.443	3816	197.18	21.1	66.7	65.7
2021-01-24	3246	117	29	1	601	30	20646	744	184	6.361	3822	190.82	21.1	64.9	62.4
2021-01-25	3337	121	91	4	610	31	21225	769	578	25.443	3879	197.18	26.3	68.4	50.6
2021-01-26	3403	126	66	5	493	28	21645	801	419	31.803	3135	178.1	33.3	71.9	-6.5
2021-01-27	3516	129	113	3	511	28	22363	820	718	19.082	3250	178.1	33.3	77.2	-6.8
2021-01-28	3624	138	108	9	521	29	23050	877	686	57.246	3313	184.46	35.1	70.2	-8.4
2021-01-29	3667	140	43	2	497	28	23324	890	273	12.721	3161	178.1	31.6	63.2	-13.4
2021-01-30	3696	141	29	1	479	25	23508	896	184	6.361	3046	159.02	26.3	66.7	-20.2
2021-01-31	3732	144	36	3	486	27	23737	915	228	19.082	3091	171.74	26.3	66.7	-19.1
2021-02-01	3797	147	65	3	460	26	24151	935	413	19.082	2925	165.38	31.4	78.4	-24.6
2021-02-02	3851	150	54	3	448	24	24494	954	343	19.082	2849	152.66	33.3	88.2	-9.1
2021-02-03	3874	153	23	3	358	24	24641	973	146	19.082	2277	152.66	27.5	88.2	-29.9
2021-02-04	3899	158	25	5	275	20	24800	1004	159	31.803	1749	127.21	25.5	88.2	-47.2
2021-02-05	3936	164	37	6	269	24	25035	1043	235	38.164	1711	152.66	19.6	84.3	-45.9
2021-02-06	3958	165	22	1	262	24	25175	1049	139	6.361	1666	152.66	19.6	76.5	-45.3
2021-02-07	3963	166	5	1	231	22	25207	1055	31	6.361	1469	139.93	21.6	76.5	-52.5
2021-02-08	3980	167	17	1	183	20	25315	1062	108	6.361	1163	127.21	21.6	76.5	-60.2
2021-02-09	3995	167	15	0	144	17	25410	1062	95	0.0	915	108.13	23.5	84.3	-67.9
2021-02-10	4027	169	32	2	153	16	25614	1074	203	12.721	973	101.77	21.6	76.5	-57.3
2021-02-11	4046	170	19	1	147	12	25735	1081	120	6.361	935	76.33	19.6	68.6	-46.5
2021-02-12	4075	172	29	2	139	8	25919	1094	184	12.721	884	50.89	17.6	66.7	-48.3
2021-02-13	4085	172	10	0	127	7	25983	1094	63	0.0	807	44.52	21.6	66.7	-51.5
2021-02-14	4099	172	14	0	136	6	26072	1094	89	0.0	865	38.16	19.6	66.7	-41.1
2021-02-15	4139	173	40	1	159	6	26326	1100	254	6.361	1011	38.16	19.6	72.5	-13.1
2021-02-16	4161	174	22	1	166	7	26466	1106	139	6.361	1055	44.52	15.7	82.4	15.3
2021-02-17	4180	175	19	1	153	6	26587	1113	120	6.361	973	38.16	9.8	56.9	0.0
2021-02-18	4214	179	34	4	168	9	26803	1138	216	25.443	1068	57.25	11.8	60.8	14.3
2021-02-19	4237	180	23	1	162	8	26950	1144	146	6.361	1030	50.89	11.8	68.6	16.5
2021-02-20	4237	180	0	0	152	8	26950	1144	0	0.0	966	50.89	13.7	62.7	19.7
2021-02-21	4242	180	5	0	143	8	26981	1144	31	0.0	909	50.89	11.8	66.7	5.1
2021-02-22	4263	183	21	3	124	10	27115	1163	133	19.082	788	63.61	9.8	60.8	-22.0
2021-02-23	4287	184	24	1	126	10	27268	1170	152	6.361	801	63.61	11.8	70.6	-24.1
2021-02-24	4307	186	20	2	127	11	27395	1183	127	12.721	807	69.97	11.8	70.6	-17.0
2021-02-25	4320	187	13	1	106	8	27477	1189	82	6.361	674	50.89	11.8	72.5	-36.9
2021-02-26	4351	188	31	1	114	8	27675	1195	197	6.361	725	50.89	11.8	68.6	-29.6
2021-02-27	4365	188	14	0	128	8	27764	1195	89	0.0	814	50.89	11.8	58.8	-15.8
2021-02-28	4391	189	26	1	149	9	27929	1202	165	6.361	947	57.25	11.8	58.8	4.2
2021-03-01	4418	189	27	0	155	6	28101	1202	171	0.0	985	38.16	11.8	62.7	25.0
2021-03-02	4444	189	26	0	157	5	28266	1202	165	0.0	998	31.8	11.8	60.8	24.6
2021-03-03	4461	189	17	0	154	3	28374	1202	108	0.0	979	19.08	11.8	56.9	21.3
2021-03-04	4471	189	10	0	151	2	28438	1202	63	0.0	960	12.72	11.8	58.8	42.5
2021-03-05	4491	190	20	1	140	2	28565	1208	127	6.361	890	12.72	13.7	62.7	22.8
2021-03-06	4504	190	13	0	139	2	28648	1208	82	0.0	884	12.72	15.7	54.9	8.6
2021-03-07	4518	190	14	0	127	1	28737	1208	89	0.0	807	6.36	15.7	58.8	-14.8
2021-03-08	4524	193	6	3	106	4	28775	1227	38	19.082	674	25.44	19.6	47.1	-31.6
2021-03-09	4542	195	18	2	98	6	28890	1240	114	12.721	623	38.16	13.7	62.7	-37.6
2021-03-10	4570	195	28	0	109	6	29068	1240	178	0.0	693	38.16	7.8	49.0	-29.2
2021-03-11	4604	196	34	1	133	7	29284	1246	216	6.361	845	44.52	11.8	54.9	-11.9
2021-03-12	4627	196	23	0	136	6	29430	1246	146	0.0	865	38.16	9.8	66.7	-2.9
2021-03-13	4652	196	25	0	148	6	29589	1246	159	0.0	941	38.16	7.8	58.8	6.5
2021-03-14	4655	197	3	1	137	7	29608	1253	19	6.361	871	44.52	9.8	60.8	7.9
2021-03-15	4662	198	7	1	138	5	29653	1259	44	6.361	877	31.8	11.8	58.8	30.2
2021-03-16	4696	199	34	1	154	4	29869	1265	216	6.361	979	25.44	11.8	68.6	57.1
2021-03-17	4731	203	35	4	161	8	30092	1291	222	25.443	1024	50.89	9.8	62.7	47.7
2021-03-18	4754	204	23	1	150	8	30238	1297	146	6.361	954	50.89	9.8	66.7	12.8
2021-03-19	4764	204	10	0	137	8	30302	1297	63	0.0	871	50.89	13.7	70.6	0.7
2021-03-20	4800	204	36	0	148	8	30531	1297	228	0.0	941	50.89	7.8	70.6	0.0
2021-03-21	4813	205	13	1	158	8	30613	1303	82	6.361	1004	50.89	7.8	66.7	15.3
2021-03-22	4831	205	18	0	169	7	30728	1303	114	0.0	1074	44.52	7.8	64.7	22.5
2021-03-23	4854	207	23	2	158	8	30874	1316	146	12.721	1004	50.89	7.8	74.5	2.6
2021-03-24	4873	208	19	1	142	5	30995	1323	120	6.361	903	31.8	9.8	68.6	-11.8
2021-03-25	4907	208	34	0	153	4	31211	1323	216	0.0	973	25.44	9.8	66.7	2.0
2021-03-26	4946	208	39	0	182	4	31459	1323	248	0.0	1157	25.44	11.8	72.5	32.8
2021-03-27	4959	209	13	1	159	5	31542	1329	82	6.361	1011	31.8	11.8	62.7	7.4
2021-03-28	4960	209	1	0	147	4	31548	1329	6	0.0	935	25.44	13.7	56.9	-7.0
2021-03-29	4990	213	30	4	159	8	31739	1354	190	25.443	1011	50.89	13.7	60.8	-5.9
2021-03-30	5027	214	37	1	173	7	31974	1361	235	6.361	1100	44.52	6.1	61.2	9.5
2021-03-31	5052	214	25	0	179	6	32133	1361	159	0.0	1138	38.16	8.2	55.1	26.1
2021-04-01	5087	217	35	3	180	9	32356	1380	222	19.082	1144	57.25	9.8	64.7	17.6
2021-04-02	5109	217	22	0	163	9	32496	1380	139	0.0	1036	57.25	17.6	52.9	-10.4
2021-04-03	5146	217	37	0	187	8	32731	1380	235	0.0	1189	50.89	19.6	52.9	17.6
2021-04-04	5170	218	24	1	210	9	32884	1386	152	6.361	1335	57.25	21.6	47.1	42.9
2021-04-05	5205	218	35	0	215	5	33107	1386	222	0.0	1367	31.8	21.6	51.0	35.2
2021-04-06	5248	221	43	3	221	7	33380	1405	273	19.082	1405	44.52	21.6	54.9	27.7
2021-04-07	5314	224	66	3	262	10	33800	1424	419	19.082	1666	63.61	19.6	64.7	46.4
2021-04-08	5382	226	68	2	295	9	34232	1437	432	12.721	1876	57.25	21.6	68.6	63.9
2021-04-09	5411	228	29	2	302	11	34417	1450	184	12.721	1920	69.97	19.6	68.6	85.3
2021-04-10	5421	228	10	0	275	11	34481	1450	63	0.0	1749	69.97	17.6	66.7	47.1
2021-04-11	5453	228	32	0	283	10	34684	1450	203	0.0	1800	63.61	15.7	51.0	34.8
2021-04-12	5483	230	30	2	278	12	34875	1462	190	12.721	1768	76.33	15.7	52.9	29.3
2021-04-13	5581	230	98	0	333	9	35498	1462	623	0.0	2118	57.25	13.7	76.5	50.7
2021-04-14	5624	231	43	1	310	7	35772	1469	273	6.361	1971	44.52	14.0	76.0	18.3
2021-04-15	5683	233	59	2	301	7	36147	1482	375	12.721	1914	44.52	16.0	66.0	2.0
2021-04-16	5738	234	55	1	327	6	36497	1488	349	6.361	2079	38.16	10.0	56.0	8.3
2021-04-17	5773	234	35	0	352	6	36719	1488	222	0.0	2238	38.16	14.0	68.0	28.0
2021-04-18	5782	235	9	1	329	7	36777	1494	57	6.361	2092	44.52	16.0	58.0	16.3
2021-04-19	5828	238	46	3	345	8	37069	1513	292	19.082	2194	50.89	21.6	70.6	24.1
2021-04-20	5903	239	75	1	322	9	37546	1520	477	6.361	2048	57.25	37.1	77.1	-3.3
2021-04-21	5958	240	55	1	334	9	37896	1526	349	6.361	2124	57.25	34.3	74.3	7.7
2021-04-22	6027	240	69	0	344	7	38335	1526	438	0.0	2188	44.52	37.1	74.3	14.3
2021-04-23	6061	240	34	0	323	6	38551	1526	216	0.0	2054	38.16	34.3	82.9	-1.2
2021-04-24	6111	241	50	1	338	7	38869	1532	318	6.361	2149	44.52	34.3	77.1	-4.0
2021-04-25	6122	241	11	0	340	6	38939	1532	69	0.0	2162	38.16	36.4	78.8	3.3
2021-04-26	6155	244	33	3	327	6	39149	1551	209	19.082	2079	38.16	36.4	78.8	-5.2
2021-04-27	6259	246	104	2	356	7	39811	1564	661	12.721	2264	44.52	37.1	77.1	10.6
2021-04-28	6304	247	45	1	346	7	40097	1571	286	6.361	2200	44.52	34.3	82.9	3.6
2021-04-29	6346	247	42	0	319	7	40364	1571	267	0.0	2029	44.52	31.4	71.4	-7.3
2021-04-30	6382	247	36	0	321	7	40593	1571	228	0.0	2041	44.52	22.9	68.6	-0.6
2021-05-01	6405	247	23	0	294	6	40739	1571	146	0.0	1870	38.16	30.3	75.8	-13.0
2021-05-02	6409	247	4	0	287	6	40765	1571	25	0.0	1825	38.16	27.3	63.6	-15.6
2021-05-03	6426	248	17	1	271	4	40873	1577	108	6.361	1723	25.44	27.3	60.6	-17.1
2021-05-04	6484	248	58	0	225	2	41242	1577	368	0.0	1431	12.72	24.2	60.6	-36.8
2021-05-05	6518	248	34	0	214	1	41458	1577	216	0.0	1361	6.36	21.2	75.8	-38.2
2021-05-06	6549	248	31	0	203	1	41655	1577	197	0.0	1291	6.36	18.2	66.7	-36.4
2021-05-07	6559	248	10	0	177	1	41719	1577	63	0.0	1125	6.36	20.6	73.5	-44.9
2021-05-08	6584	248	25	0	179	1	41878	1577	159	0.0	1138	6.36	20.6	73.5	-39.1
2021-05-09	6587	248	3	0	178	1	41897	1577	19	0.0	1132	6.36	23.5	67.6	-38.0
2021-05-10	6595	248	8	0	169	0	41948	1577	50	0.0	1074	0.0	26.5	73.5	-37.6
2021-05-11	6638	248	43	0	154	0	42221	1577	273	0.0	979	0.0	24.2	75.8	-31.6
2021-05-12	6648	248	10	0	130	0	42285	1577	63	0.0	826	0.0	24.2	75.8	-39.3
2021-05-13	6661	248	13	0	112	0	42368	1577	82	0.0	712	0.0	18.2	75.8	-44.8
2021-05-14	6669	248	8	0	110	0	42419	1577	50	0.0	699	0.0	15.6	75.0	-37.9
2021-05-15	6677	248	8	0	93	0	42469	1577	50	0.0	591	0.0	15.2	66.7	-48.0
2021-05-16	6681	248	4	0	94	0	42495	1577	25	0.0	597	0.0	12.5	68.8	-47.2
2021-05-17	6686	248	5	0	91	0	42527	1577	31	0.0	578	0.0	21.9	81.2	-46.2
2021-05-18	6698	248	12	0	60	0	42603	1577	76	0.0	381	0.0	15.6	71.9	-61.0
2021-05-19	6701	248	3	0	53	0	42622	1577	19	0.0	337	0.0	15.6	68.8	-59.2
2021-05-20	6706	248	5	0	45	0	42654	1577	31	0.0	286	0.0	12.1	60.6	-59.8
2021-05-21	6711	248	5	0	42	0	42686	1577	31	0.0	267	0.0	12.1	66.7	-61.8
2021-05-22	6713	248	2	0	36	0	42698	1577	12	0.0	228	0.0	12.1	66.7	-61.3
2021-05-23	6713	248	0	0	32	0	42698	1577	0	0.0	203	0.0	12.1	57.6	-66.0
2021-05-24	6713	248	0	0	27	0	42698	1577	0	0.0	171	0.0	15.2	63.6	-70.3
2021-05-25	6718	248	5	0	20	0	42730	1577	31	0.0	127	0.0	9.1	69.7	-66.7
2021-05-26	6726	248	8	0	25	0	42781	1577	50	0.0	159	0.0	6.1	60.6	-52.8
2021-05-27	6728	248	2	0	22	0	42794	1577	12	0.0	139	0.0	2.9	51.4	-51.1
2021-05-28	6729	248	1	0	18	0	42800	1577	6	0.0	114	0.0	6.2	68.8	-57.1
2021-05-29	6731	248	2	0	18	0	42813	1577	12	0.0	114	0.0	3.1	50.0	-50.0
2021-05-30	6732	248	1	0	19	0	42819	1577	6	0.0	120	0.0	3.1	53.1	-40.6
2021-05-31	6734	248	2	0	21	0	42832	1577	12	0.0	133	0.0	3.1	56.2	-22.2
2021-06-01	6742	248	8	0	24	0	42883	1577	50	0.0	152	0.0	5.7	51.4	20.0
2021-06-02	6744	249	2	1	18	1	42896	1583	12	6.361	114	6.36	5.7	54.3	-28.0
2021-06-03	6746	249	2	0	18	1	42908	1583	12	0.0	114	6.36	8.6	60.0	-18.2
2021-06-04	6748	249	2	0	19	1	42921	1583	12	0.0	120	6.36	2.9	65.7	5.6
2021-06-05	6749	249	1	0	18	1	42927	1583	6	0.0	114	6.36	0.0	48.6	0.0
2021-06-06	6749	249	0	0	17	1	42927	1583	0	0.0	108	6.36	0.0	54.3	-10.5
2021-06-07	6750	249	1	0	16	1	42934	1583	6	0.0	101	6.36	0.0	60.0	-23.8
2021-06-08	6754	249	4	0	12	1	42959	1583	25	0.0	76	6.36	0.0	48.6	-50.0
2021-06-09	6755	249	1	0	11	0	42966	1583	6	0.0	69	0.0	0.0	68.6	-38.9
2021-06-10	6756	249	1	0	10	0	42972	1583	6	0.0	63	0.0	0.0	82.4	-44.4
2021-06-11	6756	249	0	0	8	0	42972	1583	0	0.0	50	0.0	0.0	79.4	-57.9
2021-06-12	6756	249	0	0	7	0	42972	1583	0	0.0	44	0.0	0.0	52.9	-61.1
2021-06-13	6756	249	0	0	7	0	42972	1583	0	0.0	44	0.0	0.0	47.1	-58.8
2021-06-14	6757	249	1	0	7	0	42978	1583	6	0.0	44	0.0	0.0	44.1	-56.2
2021-06-15	6758	249	1	0	4	0	42985	1583	6	0.0	25	0.0	0.0	54.3	-66.7
2021-06-16	6758	249	0	0	3	0	42985	1583	0	0.0	19	0.0	0.0	60.0	-72.7
2021-06-17	6758	249	0	0	2	0	42985	1583	0	0.0	12	0.0	0.0	57.1	-80.0
2021-06-18	6758	249	0	0	2	0	42985	1583	0	0.0	12	0.0	0.0	57.1	-75.0
2021-06-19	6758	249	0	0	2	0	42985	1583	0	0.0	12	0.0	0.0	57.1	-71.4
2021-06-20	6758	249	0	0	2	0	42985	1583	0	0.0	12	0.0	0.0	51.4	-71.4
2021-06-21	6758	249	0	0	1	0	42985	1583	0	0.0	6	0.0	0.0	54.3	-85.7
2021-06-22	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	57.1	-100.0
2021-06-23	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-24	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-25	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	62.9	-100.0
2021-06-26	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-27	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-28	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	54.3	0
2021-06-29	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	60.0	0
2021-06-30	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	62.9	0
2021-07-01	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	77.1	0
2021-07-02	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	62.9	0
2021-07-03	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	68.6	0
2021-07-04	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	51.4	0
2021-07-05	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	62.9	0
2021-07-06	6758	249	0	0	0	0	42985	1583	0	0.0	0	0.0	0.0	60.0	0
2021-07-07	6759	249	1	0	1	0	42991	1583	6	0.0	6	0.0	0.0	62.9	0
2021-07-08	6760	249	1	0	2	0	42997	1583	6	0.0	12	0.0	0.0	48.6	0
2021-07-09	6760	249	0	0	2	0	42997	1583	0	0.0	12	0.0	0.0	60.0	0
2021-07-10	6761	249	1	0	3	0	43004	1583	6	0.0	19	0.0	0.0	54.3	0
2021-07-11	6761	249	0	0	3	0	43004	1583	0	0.0	19	0.0	0.0	60.0	0
2021-07-12	6763	249	2	0	5	0	43016	1583	12	0.0	31	0.0	0.0	60.0	0
2021-07-13	6763	249	0	0	5	0	43016	1583	0	0.0	31	0.0	0.0	62.9	0
2021-07-14	6764	249	1	0	5	0	43023	1583	6	0.0	31	0.0	0.0	68.6	0
2021-07-15	6765	249	1	0	5	0	43029	1583	6	0.0	31	0.0	0.0	62.9	150.0
2021-07-16	6768	249	3	0	8	0	43048	1583	19	0.0	50	0.0	0.0	51.4	300.0
2021-07-17	6769	249	1	0	8	0	43055	1583	6	0.0	50	0.0	0.0	60.0	166.7
2021-07-18	6769	249	0	0	8	0	43055	1583	0	0.0	50	0.0	0.0	54.3	166.7
2021-07-19	6771	249	2	0	8	0	43067	1583	12	0.0	50	0.0	0.0	48.6	60.0
2021-07-20	6773	249	2	0	10	0	43080	1583	12	0.0	63	0.0	0.0	57.1	100.0
2021-07-21	6774	249	1	0	10	0	43086	1583	6	0.0	63	0.0	0.0	51.4	100.0
2021-07-22	6774	249	0	0	9	0	43086	1583	0	0.0	57	0.0	0.0	48.6	80.0
2021-07-23	6774	249	0	0	6	0	43086	1583	0	0.0	38	0.0	0.0	60.0	-25.0
2021-07-24	6774	249	0	0	5	0	43086	1583	0	0.0	31	0.0	0.0	65.7	-37.5
2021-07-25	6774	249	0	0	5	0	43086	1583	0	0.0	31	0.0	0.0	57.1	-37.5
2021-07-26	6776	249	2	0	5	0	43099	1583	12	0.0	31	0.0	0.0	54.3	-37.5
2021-07-27	6776	249	0	0	3	0	43099	1583	0	0.0	19	0.0	0.0	57.1	-70.0
2021-07-28	6778	249	2	0	4	0	43112	1583	12	0.0	25	0.0	0.0	60.0	-60.0
2021-07-29	6779	249	1	0	5	0	43118	1583	6	0.0	31	0.0	0.0	62.9	-44.4
2021-07-30	6779	249	0	0	5	0	43118	1583	0	0.0	31	0.0	0.0	60.0	-16.7
2021-07-31	6779	249	0	0	5	0	43118	1583	0	0.0	31	0.0	0.0	48.6	0.0
2021-08-01	6779	249	0	0	5	0	43118	1583	0	0.0	31	0.0	0.0	57.1	0.0
2021-08-02	6779	249	0	0	3	0	43118	1583	0	0.0	19	0.0	0.0	48.6	-40.0
2021-08-03	6780	249	1	0	4	0	43125	1583	6	0.0	25	0.0	0.0	48.6	33.3
2021-08-04	6783	249	3	0	5	0	43144	1583	19	0.0	31	0.0	0.0	51.4	25.0
2021-08-05	6784	249	1	0	5	0	43150	1583	6	0.0	31	0.0	0.0	48.6	0.0
2021-08-06	6787	249	3	0	8	0	43169	1583	19	0.0	50	0.0	0.0	51.4	60.0
2021-08-07	6787	249	0	0	8	0	43169	1583	0	0.0	50	0.0	0.0	51.4	60.0
2021-08-08	6787	249	0	0	8	0	43169	1583	0	0.0	50	0.0	0.0	51.4	60.0
2021-08-09	6790	249	3	0	11	0	43188	1583	19	0.0	69	0.0	0.0	54.3	266.7
2021-08-10	6792	249	2	0	12	0	43201	1583	12	0.0	76	0.0	0.0	65.7	200.0
2021-08-11	6798	249	6	0	15	0	43239	1583	38	0.0	95	0.0	0.0	65.7	200.0
