Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-07	3	0	1	0	3	0	9	0	3	0.0	9	0.0			0
2020-03-08	10	0	7	0	10	0	31	0	22	0.0	31	0.0			0
2020-03-09	11	0	1	0	11	0	34	0	3	0.0	34	0.0			0
2020-03-10	17	0	6	0	17	0	53	0	18	0.0	53	0.0			0
2020-03-11	26	0	9	0	26	0	81	0	28	0.0	81	0.0			0
2020-03-12	36	0	10	0	36	0	113	0	31	0.0	113	0.0			0
2020-03-13	48	0	12	0	46	0	151	0	37	0.0	145	0.0			2200.0
2020-03-14	50	0	2	0	47	0	157	0	6	0.0	148	0.0			1466.7
2020-03-15	56	0	6	0	46	0	176	0	18	0.0	145	0.0			360.0
2020-03-16	63	0	7	0	52	0	198	0	22	0.0	163	0.0			372.7
2020-03-17	76	0	13	0	59	0	239	0	40	0.0	185	0.0			247.1
2020-03-18	92	0	16	0	66	0	290	0	50	0.0	208	0.0			153.8
2020-03-19	118	0	26	0	82	0	371	0	81	0.0	258	0.0			127.8
2020-03-20	132	1	14	1	84	1	416	3	44	3.152	264	3.15			82.6
2020-03-21	139	2	7	1	89	2	438	6	22	3.152	280	6.3			89.4
2020-03-22	150	2	11	0	94	2	472	6	34	0.0	296	6.3			104.3
2020-03-23	174	2	24	0	111	2	548	6	75	0.0	349	6.3			113.5
2020-03-24	197	2	23	0	121	2	621	6	72	0.0	381	6.3			105.1
2020-03-25	234	2	37	0	142	2	737	6	116	0.0	447	6.3			115.2
2020-03-26	278	4	44	2	160	4	876	12	138	6.305	504	12.61			95.1
2020-03-27	295	4	17	0	163	3	929	12	53	0.0	513	9.46			94.0
2020-03-28	316	4	21	0	177	2	996	12	66	0.0	557	6.3			98.9
2020-03-29	322	4	6	0	172	2	1015	12	18	0.0	542	6.3			83.0
2020-03-30	361	4	39	0	187	2	1137	12	122	0.0	589	6.3			68.5
2020-03-31	385	5	24	1	188	3	1213	15	75	3.152	592	9.46			55.4
2020-04-01	411	6	26	1	177	4	1295	18	81	3.152	557	12.61			24.6
2020-04-02	443	6	32	0	165	2	1396	18	100	0.0	520	6.3			3.1
2020-04-03	459	7	16	1	164	3	1446	22	50	3.152	516	9.46			0.6
2020-04-04	464	7	5	0	148	3	1462	22	15	0.0	466	9.46			-16.4
2020-04-05	469	7	5	0	147	3	1478	22	15	0.0	463	9.46			-14.5
2020-04-06	488	8	19	1	127	4	1538	25	59	3.152	400	12.61			-32.1
2020-04-07	530	13	42	5	145	8	1670	40	132	15.761	457	25.22			-22.9
2020-04-08	550	13	20	0	139	7	1733	40	63	0.0	438	22.07			-21.5
2020-04-09	563	14	13	1	120	8	1774	44	40	3.152	378	25.22			-27.3
2020-04-10	570	14	7	0	111	7	1796	44	22	0.0	349	22.07			-32.3
2020-04-11	573	14	3	0	109	7	1806	44	9	0.0	343	22.07			-26.4
2020-04-12	580	14	7	0	111	7	1828	44	22	0.0	349	22.07			-24.5
2020-04-13	585	15	5	1	97	7	1844	47	15	3.152	305	22.07			-23.6
2020-04-14	592	15	7	0	62	2	1866	47	22	0.0	195	6.3			-57.2
2020-04-15	606	16	14	1	56	3	1910	50	44	3.152	176	9.46			-59.7
2020-04-16	620	17	14	1	57	3	1954	53	44	3.152	179	9.46			-52.5
2020-04-17	628	17	8	0	58	3	1979	53	25	0.0	182	9.46			-47.7
2020-04-18	632	17	4	0	59	3	1992	53	12	0.0	185	9.46			-45.9
2020-04-19	637	17	5	0	57	3	2008	53	15	0.0	179	9.46			-48.6
2020-04-20	639	17	2	0	54	2	2014	53	6	0.0	170	6.3			-44.3
2020-04-21	648	18	9	1	56	3	2042	56	28	3.152	176	9.46			-9.7
2020-04-22	655	19	7	1	49	3	2064	59	22	3.152	154	9.46			-12.5
2020-04-23	668	19	13	0	48	2	2105	59	40	0.0	151	6.3			-15.8
2020-04-24	673	20	5	1	45	3	2121	63	15	3.152	141	9.46	10.3	72.5	-22.4
2020-04-25	677	20	4	0	45	3	2134	63	12	0.0	141	9.46	9.8	70.6	-23.7
2020-04-26	681	21	4	1	44	4	2146	66	12	3.152	138	12.61	9.5	68.4	-22.8
2020-04-27	686	21	5	0	47	4	2162	66	15	0.0	148	12.61	10.2	69.5	-13.0
2020-04-28	690	22	4	1	42	4	2175	69	12	3.152	132	12.61	9.7	70.3	-25.0
2020-04-29	694	22	4	0	39	3	2187	69	12	0.0	122	9.46	9.4	71.4	-20.4
2020-04-30	695	22	1	0	27	3	2190	69	3	0.0	85	9.46	8.2	71.5	-43.8
2020-05-01	698	22	3	0	25	2	2200	69	9	0.0	78	6.3	8.2	71.5	-44.4
2020-05-02	700	22	2	0	23	2	2206	69	6	0.0	72	6.3	8.4	71.4	-48.9
2020-05-03	703	22	3	0	22	1	2216	69	9	0.0	69	3.15	8.5	70.2	-50.0
2020-05-04	706	22	3	0	20	1	2225	69	9	0.0	63	3.15	8.4	70.7	-57.4
2020-05-05	710	22	4	0	20	0	2238	69	12	0.0	63	0.0	8.3	73.0	-52.4
2020-05-06	714	22	4	0	20	0	2250	69	12	0.0	63	0.0	8.1	74.1	-48.7
2020-05-07	718	22	4	0	23	0	2263	69	12	0.0	72	0.0	8.2	73.8	-14.8
2020-05-08	718	22	0	0	20	0	2263	69	0	0.0	63	0.0	8.0	74.9	-20.0
2020-05-09	723	22	5	0	23	0	2279	69	15	0.0	72	0.0	7.5	71.6	0.0
2020-05-10	723	22	0	0	20	0	2279	69	0	0.0	63	0.0	7.5	71.0	-9.1
2020-05-11	725	22	2	0	19	0	2285	69	6	0.0	59	0.0	7.5	71.2	-5.0
2020-05-12	728	22	3	0	18	0	2294	69	9	0.0	56	0.0	6.8	69.1	-10.0
2020-05-13	735	22	7	0	21	0	2316	69	22	0.0	66	0.0	6.3	74.2	5.0
2020-05-14	738	22	3	0	20	0	2326	69	9	0.0	63	0.0	5.8	72.2	-13.0
2020-05-15	739	22	1	0	21	0	2329	69	3	0.0	66	0.0	5.3	72.7	5.0
2020-05-16	741	22	2	0	18	0	2335	69	6	0.0	56	0.0	5.0	71.8	-21.7
2020-05-17	741	22	0	0	18	0	2335	69	0	0.0	56	0.0	4.9	70.1	-10.0
2020-05-18	741	22	0	0	16	0	2335	69	0	0.0	50	0.0	4.9	70.2	-15.8
2020-05-19	742	22	1	0	14	0	2339	69	3	0.0	44	0.0	5.2	72.0	-22.2
2020-05-20	747	22	5	0	12	0	2354	69	15	0.0	37	0.0	4.5	75.2	-42.9
2020-05-21	750	22	3	0	12	0	2364	69	9	0.0	37	0.0	4.3	72.9	-40.0
2020-05-22	752	22	2	0	13	0	2370	69	6	0.0	40	0.0	4.1	70.7	-38.1
2020-05-23	753	22	1	0	12	0	2373	69	3	0.0	37	0.0	4.2	71.8	-33.3
2020-05-24	754	22	1	0	13	0	2376	69	3	0.0	40	0.0	4.1	71.9	-27.8
2020-05-25	755	22	1	0	14	0	2379	69	3	0.0	44	0.0	4.3	71.2	-12.5
2020-05-26	755	22	0	0	13	0	2379	69	0	0.0	40	0.0	4.5	72.2	-7.1
2020-05-27	756	22	1	0	9	0	2383	69	3	0.0	28	0.0	3.4	74.3	-25.0
2020-05-28	760	22	4	0	10	0	2395	69	12	0.0	31	0.0	3.4	73.6	-16.7
2020-05-29	761	22	1	0	9	0	2398	69	3	0.0	28	0.0	4.0	76.4	-30.8
2020-05-30	763	22	2	0	10	0	2405	69	6	0.0	31	0.0	4.0	74.3	-16.7
2020-05-31	764	22	1	0	10	0	2408	69	3	0.0	31	0.0	3.9	73.8	-23.1
2020-06-01	764	22	0	0	9	0	2408	69	0	0.0	28	0.0	3.9	73.5	-35.7
2020-06-02	764	22	0	0	9	0	2408	69	0	0.0	28	0.0	4.1	73.0	-30.8
2020-06-03	765	22	1	0	9	0	2411	69	3	0.0	28	0.0	4.5	77.3	0.0
2020-06-04	769	22	4	0	9	0	2424	69	12	0.0	28	0.0	4.7	78.0	-10.0
2020-06-05	771	22	2	0	10	0	2430	69	6	0.0	31	0.0	4.8	77.1	11.1
2020-06-06	771	22	0	0	8	0	2430	69	0	0.0	25	0.0	4.1	77.2	-20.0
2020-06-07	771	22	0	0	7	0	2430	69	0	0.0	22	0.0	4.2	74.9	-30.0
2020-06-08	773	22	2	0	9	0	2436	69	6	0.0	28	0.0	4.1	73.6	0.0
2020-06-09	775	22	2	0	11	0	2443	69	6	0.0	34	0.0	3.6	77.5	22.2
2020-06-10	777	22	2	0	12	0	2449	69	6	0.0	37	0.0	3.6	77.0	33.3
2020-06-11	786	22	9	0	17	0	2477	69	28	0.0	53	0.0	3.4	77.2	88.9
2020-06-12	789	22	3	0	18	0	2487	69	9	0.0	56	0.0	3.5	76.1	80.0
2020-06-13	792	22	3	0	21	0	2496	69	9	0.0	66	0.0	3.4	74.4	162.5
2020-06-14	792	22	0	0	21	0	2496	69	0	0.0	66	0.0	3.1	73.4	200.0
2020-06-15	792	22	0	0	19	0	2496	69	0	0.0	59	0.0	3.2	73.7	111.1
2020-06-16	799	22	7	0	24	0	2518	69	22	0.0	75	0.0	3.2	76.0	118.2
2020-06-17	803	22	4	0	26	0	2531	69	12	0.0	81	0.0	3.3	77.9	116.7
2020-06-18	813	22	10	0	27	0	2562	69	31	0.0	85	0.0	3.4	76.6	58.8
2020-06-19	826	22	13	0	37	0	2603	69	40	0.0	116	0.0	3.2	76.6	105.6
2020-06-20	831	22	5	0	39	0	2619	69	15	0.0	122	0.0	3.3	78.6	85.7
2020-06-21	831	22	0	0	39	0	2619	69	0	0.0	122	0.0	3.2	76.6	85.7
2020-06-22	837	22	6	0	45	0	2638	69	18	0.0	141	0.0	3.3	75.7	136.8
2020-06-23	840	22	3	0	41	0	2647	69	9	0.0	129	0.0	2.7	75.7	70.8
2020-06-24	844	22	4	0	41	0	2660	69	12	0.0	129	0.0	2.3	75.3	57.7
2020-06-25	849	22	5	0	36	0	2676	69	15	0.0	113	0.0	2.3	76.9	33.3
2020-06-26	852	22	3	0	26	0	2685	69	9	0.0	81	0.0	2.5	76.1	-29.7
2020-06-27	852	22	0	0	21	0	2685	69	0	0.0	66	0.0	2.3	75.2	-46.2
2020-06-28	852	22	0	0	21	0	2685	69	0	0.0	66	0.0	2.2	73.6	-46.2
2020-06-29	855	22	3	0	18	0	2695	69	9	0.0	56	0.0	2.4	74.5	-60.0
2020-06-30	859	23	4	1	19	1	2707	72	12	3.152	59	3.15	2.5	75.5	-53.7
2020-07-01	862	23	3	0	18	1	2717	72	9	0.0	56	3.15	2.7	76.3	-56.1
2020-07-02	865	23	3	0	16	1	2726	72	9	0.0	50	3.15	2.2	76.2	-55.6
2020-07-03	867	23	2	0	15	1	2733	72	6	0.0	47	3.15	2.5	75.4	-42.3
2020-07-04	869	23	2	0	17	1	2739	72	6	0.0	53	3.15	2.4	76.3	-19.0
2020-07-05	869	23	0	0	17	1	2739	72	0	0.0	53	3.15	2.3	74.9	-19.0
2020-07-06	871	23	2	0	16	1	2745	72	6	0.0	50	3.15	2.8	74.6	-11.1
2020-07-07	874	23	3	0	15	0	2755	72	9	0.0	47	0.0	2.4	75.2	-21.1
2020-07-08	875	23	1	0	13	0	2758	72	3	0.0	40	0.0	2.2	75.9	-27.8
2020-07-09	877	23	2	0	12	0	2764	72	6	0.0	37	0.0	2.6	77.4	-25.0
2020-07-10	879	23	2	0	12	0	2770	72	6	0.0	37	0.0	2.2	76.8	-20.0
2020-07-11	879	23	0	0	10	0	2770	72	0	0.0	31	0.0	1.9	76.4	-41.2
2020-07-12	879	23	0	0	10	0	2770	72	0	0.0	31	0.0	1.8	74.7	-41.2
2020-07-13	880	23	1	0	9	0	2774	72	3	0.0	28	0.0	1.5	73.6	-43.8
2020-07-14	882	23	2	0	8	0	2780	72	6	0.0	25	0.0	1.6	76.3	-46.7
2020-07-15	884	23	2	0	9	0	2786	72	6	0.0	28	0.0	1.5	76.7	-30.8
2020-07-16	888	23	4	0	11	0	2799	72	12	0.0	34	0.0	1.6	76.5	-8.3
2020-07-17	888	23	0	0	9	0	2799	72	0	0.0	28	0.0	1.5	76.2	-25.0
2020-07-18	897	23	9	0	18	0	2827	72	28	0.0	56	0.0	1.4	76.0	80.0
2020-07-19	897	23	0	0	18	0	2827	72	0	0.0	56	0.0	1.7	74.3	80.0
2020-07-20	899	23	2	0	19	0	2833	72	6	0.0	59	0.0	1.4	74.5	111.1
2020-07-21	900	23	1	0	18	0	2837	72	3	0.0	56	0.0	1.5	75.0	125.0
2020-07-22	905	23	5	0	21	0	2852	72	15	0.0	66	0.0	1.3	77.2	133.3
2020-07-23	907	23	2	0	19	0	2859	72	6	0.0	59	0.0	1.6	75.3	72.7
2020-07-24	914	23	7	0	26	0	2881	72	22	0.0	81	0.0	1.3	76.1	188.9
2020-07-25	914	23	0	0	17	0	2881	72	0	0.0	53	0.0	1.3	75.1	-5.6
2020-07-26	914	23	0	0	17	0	2881	72	0	0.0	53	0.0	1.4	75.0	-5.6
2020-07-27	917	23	3	0	18	0	2890	72	9	0.0	56	0.0	1.3	75.1	-5.3
2020-07-28	923	23	6	0	23	0	2909	72	18	0.0	72	0.0	1.3	75.6	27.8
2020-07-29	929	23	6	0	24	0	2928	72	18	0.0	75	0.0	1.1	77.0	14.3
2020-07-30	932	23	3	0	25	0	2937	72	9	0.0	78	0.0	1.3	76.7	31.6
2020-07-31	938	23	6	0	24	0	2956	72	18	0.0	75	0.0	1.2	76.8	-7.7
2020-08-01	938	23	0	0	24	0	2956	72	0	0.0	75	0.0	1.3	77.4	41.2
2020-08-02	938	23	0	0	24	0	2956	72	0	0.0	75	0.0	1.4	74.7	41.2
2020-08-03	949	23	11	0	32	0	2991	72	34	0.0	100	0.0	1.5	73.4	77.8
2020-08-04	957	23	8	0	34	0	3016	72	25	0.0	107	0.0	1.3	76.9	47.8
2020-08-05	973	23	16	0	44	0	3067	72	50	0.0	138	0.0	1.3	81.7	83.3
2020-08-06	979	23	6	0	47	0	3086	72	18	0.0	148	0.0	1.2	82.2	88.0
2020-08-07	982	23	3	0	44	0	3095	72	9	0.0	138	0.0	1.1	81.5	83.3
2020-08-08	982	23	0	0	44	0	3095	72	0	0.0	138	0.0	1.1	79.9	83.3
2020-08-09	982	23	0	0	44	0	3095	72	0	0.0	138	0.0	1.1	78.3	83.3
2020-08-10	991	23	9	0	42	0	3123	72	28	0.0	132	0.0	1.1	77.7	31.2
2020-08-11	1001	23	10	0	44	0	3155	72	31	0.0	138	0.0	1.1	80.4	29.4
2020-08-12	1008	23	7	0	35	0	3177	72	22	0.0	110	0.0	1.3	82.4	-20.5
2020-08-13	1015	23	7	0	36	0	3199	72	22	0.0	113	0.0	1.0	82.3	-23.4
2020-08-14	1021	23	6	0	39	0	3218	72	18	0.0	122	0.0	1.0	82.3	-11.4
2020-08-15	1024	23	3	0	42	0	3227	72	9	0.0	132	0.0	1.1	80.7	-4.5
2020-08-16	1025	23	1	0	43	0	3231	72	3	0.0	135	0.0	1.1	80.4	-2.3
2020-08-17	1042	23	17	0	51	0	3284	72	53	0.0	160	0.0	1.1	80.6	21.4
2020-08-18	1043	23	1	0	42	0	3287	72	3	0.0	132	0.0	1.0	82.4	-4.5
2020-08-19	1053	23	10	0	45	0	3319	72	31	0.0	141	0.0	1.2	84.5	28.6
2020-08-20	1063	23	10	0	48	0	3350	72	31	0.0	151	0.0	1.2	85.5	33.3
2020-08-21	1069	23	6	0	48	0	3369	72	18	0.0	151	0.0	1.2	85.5	23.1
2020-08-22	1073	23	4	0	49	0	3382	72	12	0.0	154	0.0	1.1	83.3	16.7
2020-08-23	1073	23	0	0	48	0	3382	72	0	0.0	151	0.0	1.3	83.6	11.6
2020-08-24	1078	23	5	0	36	0	3398	72	15	0.0	113	0.0	1.6	80.0	-29.4
2020-08-25	1089	23	11	0	46	0	3432	72	34	0.0	145	0.0	1.5	82.0	9.5
2020-08-26	1093	23	4	0	40	0	3445	72	12	0.0	126	0.0	1.6	82.9	-11.1
2020-08-27	1100	23	7	0	37	0	3467	72	22	0.0	116	0.0	1.7	84.7	-22.9
2020-08-28	1104	23	4	0	35	0	3480	72	12	0.0	110	0.0	1.6	83.6	-27.1
2020-08-29	1114	23	10	0	41	0	3511	72	31	0.0	129	0.0	1.7	82.8	-16.3
2020-08-30	1114	23	0	0	41	0	3511	72	0	0.0	129	0.0	1.4	82.2	-14.6
2020-08-31	1124	23	10	0	46	0	3543	72	31	0.0	145	0.0	1.4	79.4	27.8
2020-09-01	1134	23	10	0	45	0	3574	72	31	0.0	141	0.0	1.2	82.4	-2.2
2020-09-02	1146	23	12	0	53	0	3612	72	37	0.0	167	0.0	1.2	84.1	32.5
2020-09-03	1152	23	6	0	52	0	3631	72	18	0.0	163	0.0	1.1	83.4	40.5
2020-09-04	1159	23	7	0	55	0	3653	72	22	0.0	173	0.0	1.1	82.5	57.1
2020-09-05	1162	23	3	0	48	0	3662	72	9	0.0	151	0.0	1.1	83.9	17.1
2020-09-06	1162	23	0	0	48	0	3662	72	0	0.0	151	0.0	1.1	82.0	17.1
2020-09-07	1174	23	12	0	50	0	3700	72	37	0.0	157	0.0	1.3	81.7	8.7
2020-09-08	1177	23	3	0	43	0	3710	72	9	0.0	135	0.0	1.3	84.9	-4.4
2020-09-09	1187	23	10	0	41	0	3741	72	31	0.0	129	0.0	1.3	83.8	-22.6
2020-09-10	1195	23	8	0	43	0	3766	72	25	0.0	135	0.0	1.3	83.5	-17.3
2020-09-11	1203	23	8	0	44	0	3792	72	25	0.0	138	0.0	1.2	84.4	-20.0
2020-09-12	1205	23	2	0	43	0	3798	72	6	0.0	135	0.0	1.2	85.7	-10.4
2020-09-13	1205	23	0	0	43	0	3798	72	0	0.0	135	0.0	1.2	84.8	-10.4
2020-09-14	1212	23	7	0	38	0	3820	72	22	0.0	119	0.0	1.3	82.6	-24.0
2020-09-15	1222	23	10	0	45	0	3852	72	31	0.0	141	0.0	1.1	84.8	4.7
2020-09-16	1235	23	13	0	48	0	3893	72	40	0.0	151	0.0	1.2	84.9	17.1
2020-09-17	1251	23	16	0	56	0	3943	72	50	0.0	176	0.0	1.1	84.7	30.2
2020-09-18	1274	23	23	0	71	0	4016	72	72	0.0	223	0.0	1.3	84.9	61.4
2020-09-19	1288	23	14	0	83	0	4060	72	44	0.0	261	0.0	1.3	85.5	93.0
2020-09-20	1288	23	0	0	83	0	4060	72	0	0.0	261	0.0	1.3	84.3	93.0
2020-09-21	1311	23	23	0	99	0	4132	72	72	0.0	312	0.0	1.6	82.1	160.5
2020-09-22	1335	23	24	0	113	0	4208	72	75	0.0	356	0.0	1.8	83.4	151.1
2020-09-23	1349	23	14	0	114	0	4252	72	44	0.0	359	0.0	1.9	84.6	137.5
2020-09-24	1368	23	19	0	117	0	4312	72	59	0.0	368	0.0	1.9	85.0	108.9
2020-09-25	1395	23	27	0	121	0	4397	72	85	0.0	381	0.0	2.1	85.3	70.4
2020-09-26	1403	23	8	0	115	0	4422	72	25	0.0	362	0.0	2.0	85.7	38.6
2020-09-27	1403	23	0	0	115	0	4422	72	0	0.0	362	0.0	1.9	81.9	38.6
2020-09-28	1427	23	24	0	116	0	4498	72	75	0.0	365	0.0	2.4	80.9	17.2
2020-09-29	1444	23	17	0	109	0	4551	72	53	0.0	343	0.0	2.5	85.0	-3.5
2020-09-30	1481	23	37	0	132	0	4668	72	116	0.0	416	0.0	2.8	84.8	15.8
2020-10-01	1520	23	39	0	152	0	4791	72	122	0.0	479	0.0	2.9	84.7	29.9
2020-10-02	1535	23	15	0	140	0	4838	72	47	0.0	441	0.0	3.0	82.6	15.7
2020-10-03	1551	23	16	0	148	0	4889	72	50	0.0	466	0.0	3.2	81.9	28.7
2020-10-04	1551	23	0	0	148	0	4889	72	0	0.0	466	0.0	3.1	80.3	28.7
2020-10-05	1582	23	31	0	155	0	4986	72	97	0.0	488	0.0	3.2	80.9	33.6
2020-10-06	1611	23	29	0	167	0	5078	72	91	0.0	526	0.0	3.6	81.6	53.2
2020-10-07	1646	23	35	0	165	0	5188	72	110	0.0	520	0.0	3.4	83.9	25.0
2020-10-08	1681	23	35	0	161	0	5299	72	110	0.0	507	0.0	3.2	84.3	5.9
2020-10-09	1722	24	41	1	187	1	5428	75	129	3.152	589	3.15	3.1	84.1	33.6
2020-10-10	1749	24	27	0	198	1	5513	75	85	0.0	624	3.15	3.6	84.7	33.8
2020-10-11	1749	24	0	0	198	1	5513	75	0	0.0	624	3.15	4.0	82.1	33.8
2020-10-12	1787	24	38	0	205	1	5633	75	119	0.0	646	3.15	4.1	82.8	32.3
2020-10-13	1834	24	47	0	223	1	5781	75	148	0.0	702	3.15	4.6	84.7	33.5
2020-10-14	1893	24	59	0	247	1	5967	75	185	0.0	778	3.15	4.6	86.6	49.7
2020-10-15	1953	25	60	1	272	2	6156	78	189	3.152	857	6.3	5.5	84.1	68.9
2020-10-16	2023	26	70	1	301	2	6377	81	220	3.152	948	6.3	5.1	84.6	61.0
2020-10-17	2042	26	19	0	293	2	6436	81	59	0.0	923	6.3	5.9	82.9	48.0
2020-10-18	2042	26	0	0	293	2	6436	81	0	0.0	923	6.3	5.7	81.6	48.0
2020-10-19	2121	30	79	4	334	6	6686	94	249	12.609	1052	18.91	6.8	81.9	62.9
2020-10-20	2186	30	65	0	352	6	6890	94	204	0.0	1109	18.91	7.3	84.2	57.8
2020-10-21	2237	30	51	0	344	6	7051	94	160	0.0	1084	18.91	7.6	85.2	39.3
2020-10-22	2310	30	73	0	357	5	7281	94	230	0.0	1125	15.76	8.2	85.8	31.2
2020-10-23	2390	30	80	0	367	4	7533	94	252	0.0	1156	12.61	8.9	86.8	21.9
2020-10-24	2420	30	30	0	378	4	7628	94	94	0.0	1191	12.61	9.8	85.8	29.0
2020-10-25	2445	30	25	0	403	4	7707	94	78	0.0	1270	12.61	10.1	83.6	37.5
2020-10-26	2562	31	117	1	441	1	8076	97	368	3.152	1390	3.15	10.1	84.5	32.0
2020-10-27	2644	32	82	1	458	2	8334	100	258	3.152	1443	6.3	11.2	85.9	30.1
2020-10-28	2717	32	73	0	480	2	8564	100	230	0.0	1513	6.3	12.7	86.3	39.5
2020-10-29	2820	32	103	0	510	2	8889	100	324	0.0	1607	6.3	12.6	87.1	42.9
2020-10-30	2871	33	51	1	481	3	9050	104	160	3.152	1516	9.46	14.1	87.9	31.1
