Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-01	2	0	1	0	2	0	14	0	7	0.0	14	0.0			0
2020-03-02	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-03	3	0	1	0	3	0	21	0	7	0.0	21	0.0			0
2020-03-04	3	0	0	0	3	0	21	0	0	0.0	21	0.0			0
2020-03-05	3	0	0	0	3	0	21	0	0	0.0	21	0.0			0
2020-03-06	4	0	1	0	4	0	28	0	7	0.0	28	0.0			0
2020-03-07	4	0	0	0	3	0	28	0	0	0.0	21	0.0			0
2020-03-08	5	0	1	0	3	0	35	0	7	0.0	21	0.0			50.0
2020-03-09	5	0	0	0	3	0	35	0	0	0.0	21	0.0			50.0
2020-03-10	5	0	0	0	2	0	35	0	0	0.0	14	0.0			-33.3
2020-03-11	7	0	2	0	4	0	49	0	14	0.0	28	0.0			33.3
2020-03-12	8	0	1	0	5	0	56	0	7	0.0	35	0.0			66.7
2020-03-13	10	0	2	0	6	0	70	0	14	0.0	42	0.0			50.0
2020-03-14	10	0	0	0	6	0	70	0	0	0.0	42	0.0			100.0
2020-03-15	10	0	0	0	5	0	70	0	0	0.0	35	0.0			66.7
2020-03-16	14	0	4	0	9	0	98	0	28	0.0	63	0.0			200.0
2020-03-17	16	0	2	0	11	0	112	0	14	0.0	77	0.0			450.0
2020-03-18	16	0	0	0	9	0	112	0	0	0.0	63	0.0			125.0
2020-03-19	22	0	6	0	14	0	155	0	42	0.0	98	0.0			180.0
2020-03-20	26	0	4	0	16	0	183	0	28	0.0	112	0.0			166.7
2020-03-21	39	0	13	0	29	0	274	0	91	0.0	204	0.0			383.3
2020-03-22	41	0	2	0	31	0	288	0	14	0.0	218	0.0			520.0
2020-03-23	60	1	19	1	46	1	422	7	133	7.047	324	7.05			411.1
2020-03-24	76	2	16	1	60	2	535	14	112	7.047	422	14.09			445.5
2020-03-25	88	4	12	2	72	4	620	28	84	14.094	507	28.19			700.0
2020-03-26	97	5	9	1	75	5	683	35	63	7.047	528	35.23			435.7
2020-03-27	118	7	21	2	92	7	831	49	147	14.094	648	49.33			475.0
2020-03-28	134	7	16	0	95	7	944	49	112	0.0	669	49.33			227.6
2020-03-29	144	8	10	1	103	8	1014	56	70	7.047	725	56.37			232.3
2020-03-30	153	9	9	1	93	8	1078	63	63	7.047	655	56.37			102.2
2020-03-31	185	11	32	2	109	9	1303	77	225	14.094	768	63.42			81.7
2020-04-01	214	12	29	1	126	8	1508	84	204	7.047	887	56.37			75.0
2020-04-02	256	20	42	8	159	15	1803	140	295	56.375	1120	105.7			112.0
2020-04-03	275	21	19	1	157	14	1937	147	133	7.047	1106	98.66			70.7
2020-04-04	295	23	20	2	161	16	2078	162	140	14.094	1134	112.75			69.5
2020-04-05	313	23	18	0	169	15	2205	162	126	0.0	1190	105.7			64.1
2020-04-06	320	25	7	2	167	16	2254	176	49	14.094	1176	112.75			79.6
2020-04-07	338	27	18	2	153	16	2381	190	126	14.094	1078	112.75			40.4
2020-04-08	367	29	29	2	153	17	2586	204	204	14.094	1078	119.8			21.4
2020-04-09	384	29	17	0	128	9	2705	204	119	0.0	901	63.42			-19.5
2020-04-10	405	31	21	2	130	10	2853	218	147	14.094	916	70.47			-17.2
2020-04-11	428	36	23	5	133	13	3016	253	162	35.234	937	91.61			-17.4
2020-04-12	436	36	8	0	123	13	3072	253	56	0.0	866	91.61			-27.2
2020-04-13	440	36	4	0	120	11	3100	253	28	0.0	845	77.52			-28.1
2020-04-14	442	36	2	0	104	9	3114	253	14	0.0	732	63.42			-32.0
2020-04-15	461	37	19	1	94	8	3248	260	133	7.047	662	56.37			-38.6
2020-04-16	467	37	6	0	83	8	3290	260	42	0.0	584	56.37			-35.2
2020-04-17	477	37	10	0	72	6	3361	260	70	0.0	507	42.28			-44.6
2020-04-18	480	38	3	1	52	2	3382	267	21	7.047	366	14.09			-60.9
2020-04-19	480	38	0	0	44	2	3382	267	0	0.0	310	14.09			-64.2
2020-04-20	481	39	1	1	41	3	3389	274	7	7.047	288	21.14			-65.8
2020-04-21	484	39	3	0	42	3	3410	274	21	0.0	295	21.14			-59.6
2020-04-22	488	39	4	0	27	2	3438	274	28	0.0	190	14.09			-71.3
2020-04-23	490	39	2	0	23	2	3452	274	14	0.0	162	14.09			-72.3
2020-04-24	491	39	1	0	14	2	3460	274	7	0.0	98	14.09	28.6	61.9	-80.6
2020-04-25	491	39	0	0	11	1	3460	274	0	0.0	77	7.05	26.3	52.6	-78.8
2020-04-26	491	39	0	0	11	1	3460	274	0	0.0	77	7.05	27.8	50.0	-75.0
2020-04-27	491	39	0	0	10	0	3460	274	0	0.0	70	0.0	23.5	47.1	-75.6
2020-04-28	493	39	2	0	9	0	3474	274	14	0.0	63	0.0	15.8	47.4	-78.6
2020-04-29	495	39	2	0	7	0	3488	274	14	0.0	49	0.0	14.3	52.4	-74.1
2020-04-30	495	39	0	0	5	0	3488	274	0	0.0	35	0.0	15.0	55.0	-78.3
2020-05-01	495	39	0	0	4	0	3488	274	0	0.0	28	0.0	14.3	61.9	-71.4
2020-05-02	495	39	0	0	4	0	3488	274	0	0.0	28	0.0	15.0	65.0	-63.6
2020-05-03	495	39	0	0	4	0	3488	274	0	0.0	28	0.0	15.0	70.0	-63.6
2020-05-04	495	39	0	0	4	0	3488	274	0	0.0	28	0.0	15.0	70.0	-60.0
2020-05-05	496	39	1	0	3	0	3495	274	7	0.0	21	0.0	15.0	65.0	-66.7
2020-05-06	496	39	0	0	1	0	3495	274	0	0.0	7	0.0	40.0	80.0	-85.7
2020-05-07	497	39	1	0	2	0	3502	274	7	0.0	14	0.0	30.0	90.0	-60.0
2020-05-08	498	39	1	0	3	0	3509	274	7	0.0	21	0.0	15.0	60.0	-25.0
2020-05-09	499	39	1	0	4	0	3516	274	7	0.0	28	0.0	15.0	60.0	0.0
2020-05-10	499	39	0	0	4	0	3516	274	0	0.0	28	0.0	15.0	60.0	0.0
2020-05-11	499	39	0	0	4	0	3516	274	0	0.0	28	0.0	15.0	55.0	0.0
2020-05-12	499	39	0	0	3	0	3516	274	0	0.0	21	0.0	15.0	55.0	0.0
2020-05-13	499	39	0	0	3	0	3516	274	0	0.0	21	0.0	5.0	50.0	0
2020-05-14	499	39	0	0	2	0	3516	274	0	0.0	14	0.0	0.0	40.0	0.0
2020-05-15	500	39	1	0	2	0	3523	274	7	0.0	14	0.0	0.0	55.0	-33.3
2020-05-16	500	39	0	0	1	0	3523	274	0	0.0	7	0.0	0.0	40.0	-75.0
2020-05-17	500	39	0	0	1	0	3523	274	0	0.0	7	0.0	0.0	60.0	-75.0
2020-05-18	501	39	1	0	2	0	3530	274	7	0.0	14	0.0	0.0	60.0	-50.0
2020-05-19	501	39	0	0	2	0	3530	274	0	0.0	14	0.0	0.0	55.0	-33.3
2020-05-20	501	39	0	0	2	0	3530	274	0	0.0	14	0.0	0.0	56.5	-33.3
2020-05-21	502	39	1	0	3	0	3537	274	7	0.0	21	0.0	0.0	52.2	50.0
2020-05-22	502	39	0	0	2	0	3537	274	0	0.0	14	0.0	0.0	56.5	0.0
2020-05-23	502	39	0	0	2	0	3537	274	0	0.0	14	0.0	0.0	54.2	0
2020-05-24	502	39	0	0	2	0	3537	274	0	0.0	14	0.0	0.0	52.2	0
2020-05-25	502	39	0	0	1	0	3537	274	0	0.0	7	0.0	0.0	47.8	-50.0
2020-05-26	503	39	1	0	2	0	3544	274	7	0.0	14	0.0	0.0	41.7	0.0
2020-05-27	503	39	0	0	2	0	3544	274	0	0.0	14	0.0	0.0	52.4	0.0
2020-05-28	503	39	0	0	1	0	3544	274	0	0.0	7	0.0	0.0	54.5	-66.7
2020-05-29	503	39	0	0	1	0	3544	274	0	0.0	7	0.0	0.0	45.5	-50.0
2020-05-30	503	39	0	0	1	0	3544	274	0	0.0	7	0.0	0.0	40.0	-50.0
2020-05-31	503	39	0	0	1	0	3544	274	0	0.0	7	0.0	0.0	47.6	-50.0
2020-06-01	503	39	0	0	1	0	3544	274	0	0.0	7	0.0	0.0	47.6	0
2020-06-02	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-03	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	52.2	-100.0
2020-06-04	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	47.6	0
2020-06-05	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	45.0	0
2020-06-06	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	60.0	0
2020-06-08	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	65.0	0
2020-06-09	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	57.1	0
2020-06-10	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	38.1	0
2020-06-11	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	34.8	0
2020-06-12	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	40.0	0
2020-06-13	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	48.1	0
2020-06-14	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	44.4	0
2020-06-15	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	60.9	0
2020-06-16	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	43.5	0
2020-06-17	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	43.5	0
2020-06-18	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	57.1	0
2020-06-19	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	52.2	0
2020-06-20	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	54.2	0
2020-06-21	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	56.5	0
2020-06-22	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	50.0	0
2020-06-24	503	39	0	0	0	0	3544	274	0	0.0	0	0.0	0.0	45.8	0
2020-06-25	505	39	2	0	2	0	3558	274	14	0.0	14	0.0	0.0	33.3	0
2020-06-26	507	39	2	0	4	0	3572	274	14	0.0	28	0.0	0.0	41.7	0
2020-06-27	510	39	3	0	7	0	3593	274	21	0.0	49	0.0	0.0	32.0	0
2020-06-28	511	39	1	0	8	0	3600	274	7	0.0	56	0.0	0.0	28.0	0
2020-06-29	511	39	0	0	8	0	3600	274	0	0.0	56	0.0	0.0	47.8	0
2020-06-30	512	39	1	0	9	0	3607	274	7	0.0	63	0.0	0.0	58.3	0
2020-07-01	519	39	7	0	16	0	3657	274	49	0.0	112	0.0	0.0	45.8	0
2020-07-02	519	39	0	0	14	0	3657	274	0	0.0	98	0.0	0.0	57.1	600.0
2020-07-03	519	39	0	0	12	0	3657	274	0	0.0	84	0.0	0.0	52.4	200.0
2020-07-04	519	39	0	0	9	0	3657	274	0	0.0	63	0.0	0.0	40.0	28.6
2020-07-05	519	39	0	0	8	0	3657	274	0	0.0	56	0.0	0.0	47.6	0.0
2020-07-06	519	39	0	0	8	0	3657	274	0	0.0	56	0.0	0.0	52.4	0.0
2020-07-07	520	39	1	0	8	0	3664	274	7	0.0	56	0.0	0.0	47.6	-11.1
2020-07-08	522	39	2	0	3	0	3678	274	14	0.0	21	0.0	0.0	45.0	-81.2
2020-07-09	522	39	0	0	3	0	3678	274	0	0.0	21	0.0	0.0	50.0	-78.6
2020-07-10	524	39	2	0	5	0	3692	274	14	0.0	35	0.0	0.0	42.1	-58.3
2020-07-11	524	39	0	0	5	0	3692	274	0	0.0	35	0.0	0.0	40.0	-44.4
2020-07-12	524	39	0	0	5	0	3692	274	0	0.0	35	0.0	0.0	55.0	-37.5
2020-07-13	524	39	0	0	5	0	3692	274	0	0.0	35	0.0	0.0	40.0	-37.5
2020-07-14	524	39	0	0	4	0	3692	274	0	0.0	28	0.0	0.0	50.0	-50.0
2020-07-15	524	39	0	0	2	0	3692	274	0	0.0	14	0.0	0.0	50.0	-33.3
2020-07-16	526	39	2	0	4	0	3706	274	14	0.0	28	0.0	0.0	50.0	33.3
2020-07-17	527	39	1	0	3	0	3713	274	7	0.0	21	0.0	0.0	40.0	-40.0
2020-07-18	527	39	0	0	3	0	3713	274	0	0.0	21	0.0	0.0	50.0	-40.0
2020-07-19	527	39	0	0	3	0	3713	274	0	0.0	21	0.0	0.0	27.8	-40.0
2020-07-20	527	39	0	0	3	0	3713	274	0	0.0	21	0.0	0.0	22.2	-40.0
2020-07-21	527	39	0	0	3	0	3713	274	0	0.0	21	0.0	0.0	36.4	-25.0
2020-07-22	527	39	0	0	3	0	3713	274	0	0.0	21	0.0	0.0	31.8	50.0
2020-07-23	528	39	1	0	2	0	3720	274	7	0.0	14	0.0	0.0	34.8	-50.0
2020-07-24	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	26.1	-66.7
2020-07-25	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	26.1	-66.7
2020-07-26	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	30.4	-66.7
2020-07-27	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	30.4	-66.7
2020-07-28	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	27.3	-66.7
2020-07-29	528	39	0	0	1	0	3720	274	0	0.0	7	0.0	0.0	25.0	-66.7
2020-07-30	528	39	0	0	0	0	3720	274	0	0.0	0	0.0	0.0	24.0	-100.0
2020-07-31	530	39	2	0	2	0	3734	274	14	0.0	14	0.0	0.0	28.0	0
2020-08-01	531	39	1	0	3	0	3741	274	7	0.0	21	0.0	0.0	36.0	0
2020-08-02	531	39	0	0	3	0	3741	274	0	0.0	21	0.0	0.0	38.5	0
2020-08-03	533	39	2	0	5	0	3755	274	14	0.0	35	0.0	0.0	42.3	0
2020-08-04	536	39	3	0	8	0	3777	274	21	0.0	56	0.0	0.0	50.0	0
2020-08-05	537	39	1	0	9	0	3784	274	7	0.0	63	0.0	0.0	47.8	0
2020-08-06	537	39	0	0	9	0	3784	274	0	0.0	63	0.0	0.0	50.0	0
2020-08-07	537	39	0	0	7	0	3784	274	0	0.0	49	0.0	0.0	34.6	250.0
2020-08-08	537	39	0	0	6	0	3784	274	0	0.0	42	0.0	0.0	34.6	100.0
2020-08-09	537	39	0	0	6	0	3784	274	0	0.0	42	0.0	0.0	34.6	100.0
2020-08-10	539	39	2	0	6	0	3798	274	14	0.0	42	0.0	0.0	38.5	20.0
2020-08-11	539	39	0	0	3	0	3798	274	0	0.0	21	0.0	0.0	38.5	-62.5
2020-08-12	540	39	1	0	3	0	3805	274	7	0.0	21	0.0	0.0	30.8	-66.7
2020-08-13	540	39	0	0	3	0	3805	274	0	0.0	21	0.0	0.0	42.3	-66.7
2020-08-14	541	39	1	0	4	0	3812	274	7	0.0	28	0.0	0.0	42.3	-42.9
2020-08-15	544	39	3	0	7	0	3833	274	21	0.0	49	0.0	0.0	38.5	16.7
2020-08-16	547	39	3	0	10	0	3854	274	21	0.0	70	0.0	0.0	46.2	66.7
2020-08-17	549	39	2	0	10	0	3868	274	14	0.0	70	0.0	0.0	42.3	66.7
2020-08-18	550	39	1	0	11	0	3875	274	7	0.0	77	0.0	0.0	55.0	266.7
2020-08-19	553	39	3	0	13	0	3896	274	21	0.0	91	0.0	0.0	65.0	333.3
2020-08-20	554	39	1	0	14	0	3903	274	7	0.0	98	0.0	0.0	70.0	366.7
2020-08-21	555	39	1	0	14	0	3911	274	7	0.0	98	0.0	0.0	65.0	250.0
2020-08-22	556	39	1	0	12	0	3918	274	7	0.0	84	0.0	0.0	60.0	71.4
2020-08-23	556	39	0	0	9	0	3918	274	0	0.0	63	0.0	0.0	60.0	-10.0
2020-08-24	561	39	5	0	12	0	3953	274	35	0.0	84	0.0	0.0	50.0	20.0
2020-08-25	567	39	6	0	17	0	3995	274	42	0.0	119	0.0	0.0	65.0	54.5
2020-08-26	576	39	9	0	23	0	4058	274	63	0.0	162	0.0	0.0	65.0	76.9
2020-08-27	578	39	2	0	24	0	4073	274	14	0.0	169	0.0	0.0	65.0	71.4
2020-08-28	582	39	4	0	27	0	4101	274	28	0.0	190	0.0	0.0	65.0	92.9
2020-08-29	584	39	2	0	28	0	4115	274	14	0.0	197	0.0	0.0	75.0	133.3
2020-08-30	585	39	1	0	29	0	4122	274	7	0.0	204	0.0	0.0	75.0	222.2
2020-08-31	587	39	2	0	26	0	4136	274	14	0.0	183	0.0	0.0	65.0	116.7
2020-09-01	589	39	2	0	22	0	4150	274	14	0.0	155	0.0	0.0	65.0	29.4
2020-09-02	590	39	1	0	14	0	4157	274	7	0.0	98	0.0	0.0	50.0	-39.1
2020-09-03	595	39	5	0	17	0	4192	274	35	0.0	119	0.0	0.0	61.5	-29.2
2020-09-04	600	39	5	0	18	0	4228	274	35	0.0	126	0.0	0.0	46.2	-33.3
2020-09-05	603	39	3	0	19	0	4249	274	21	0.0	133	0.0	0.0	50.0	-32.1
2020-09-06	604	39	1	0	19	0	4256	274	7	0.0	133	0.0	0.0	42.3	-34.5
2020-09-07	606	39	2	0	19	0	4270	274	14	0.0	133	0.0	0.0	42.3	-26.9
2020-09-08	615	39	9	0	26	0	4333	274	63	0.0	183	0.0	0.0	42.3	18.2
2020-09-09	622	39	7	0	32	0	4383	274	49	0.0	225	0.0	0.0	55.0	128.6
2020-09-10	626	39	4	0	31	0	4411	274	28	0.0	218	0.0	0.0	60.0	82.4
2020-09-11	632	39	6	0	32	0	4453	274	42	0.0	225	0.0	0.0	45.0	77.8
2020-09-12	635	39	3	0	32	0	4474	274	21	0.0	225	0.0	0.0	70.0	68.4
2020-09-13	642	39	7	0	38	0	4524	274	49	0.0	267	0.0	0.0	75.0	100.0
2020-09-14	643	39	1	0	37	0	4531	274	7	0.0	260	0.0	0.0	75.0	94.7
2020-09-15	653	39	10	0	38	0	4601	274	70	0.0	267	0.0	0.0	75.0	46.2
2020-09-16	658	39	5	0	36	0	4636	274	35	0.0	253	0.0	0.0	65.0	12.5
2020-09-17	662	39	4	0	36	0	4665	274	28	0.0	253	0.0	0.0	65.0	16.1
2020-09-18	668	39	6	0	36	0	4707	274	42	0.0	253	0.0	0.0	70.0	12.5
2020-09-19	668	39	0	0	33	0	4707	274	0	0.0	232	0.0	0.0	55.0	3.1
2020-09-20	668	39	0	0	26	0	4707	274	0	0.0	183	0.0	0.0	75.0	-31.6
2020-09-21	668	39	0	0	25	0	4707	274	0	0.0	176	0.0	0.0	55.0	-32.4
2020-09-22	676	40	8	1	23	1	4763	281	56	7.047	162	7.05	0.0	45.0	-39.5
2020-09-23	683	40	7	0	25	1	4813	281	49	0.0	176	7.05	0.0	50.0	-30.6
2020-09-24	689	40	6	0	27	1	4855	281	42	0.0	190	7.05	0.0	50.0	-25.0
2020-09-25	690	40	1	0	22	1	4862	281	7	0.0	155	7.05	0.0	60.0	-38.9
2020-09-26	691	40	1	0	23	1	4869	281	7	0.0	162	7.05	0.0	55.0	-30.3
2020-09-27	694	40	3	0	26	1	4890	281	21	0.0	183	7.05	0.0	65.0	0.0
2020-09-28	694	40	0	0	26	1	4890	281	0	0.0	183	7.05	0.0	65.0	4.0
2020-09-29	695	40	1	0	19	0	4897	281	7	0.0	133	0.0	0.0	60.0	-17.4
2020-09-30	700	40	5	0	17	0	4932	281	35	0.0	119	0.0	0.0	50.0	-32.0
2020-10-01	701	40	1	0	12	0	4939	281	7	0.0	84	0.0	0.0	80.0	-55.6
2020-10-02	703	40	2	0	13	0	4953	281	14	0.0	91	0.0	0.0	55.0	-40.9
2020-10-03	704	40	1	0	13	0	4960	281	7	0.0	91	0.0	0.0	75.0	-43.5
2020-10-04	704	40	0	0	10	0	4960	281	0	0.0	70	0.0	0.0	65.0	-61.5
2020-10-05	705	40	1	0	11	0	4968	281	7	0.0	77	0.0	0.0	70.0	-57.7
2020-10-06	717	40	12	0	22	0	5052	281	84	0.0	155	0.0	0.0	60.0	15.8
2020-10-07	722	40	5	0	22	0	5087	281	35	0.0	155	0.0	0.0	70.0	29.4
2020-10-08	726	40	4	0	25	0	5116	281	28	0.0	176	0.0	0.0	70.0	108.3
2020-10-09	730	40	4	0	27	0	5144	281	28	0.0	190	0.0	5.0	70.0	107.7
2020-10-10	736	40	6	0	32	0	5186	281	42	0.0	225	0.0	5.0	65.0	146.2
2020-10-11	741	40	5	0	37	0	5221	281	35	0.0	260	0.0	5.0	65.0	270.0
2020-10-12	741	40	0	0	36	0	5221	281	0	0.0	253	0.0	5.0	65.0	227.3
2020-10-13	752	40	11	0	35	0	5299	281	77	0.0	246	0.0	5.0	60.0	59.1
2020-10-14	765	40	13	0	43	0	5390	281	91	0.0	303	0.0	5.0	75.0	95.5
2020-10-15	790	40	25	0	64	0	5567	281	176	0.0	451	0.0	5.0	60.0	156.0
2020-10-16	812	40	22	0	82	0	5722	281	155	0.0	577	0.0	5.0	65.0	203.7
2020-10-17	834	41	22	1	98	1	5877	288	155	7.047	690	7.05	0.0	55.0	206.2
2020-10-18	838	41	4	0	97	1	5905	288	28	0.0	683	7.05	0.0	50.0	162.2
2020-10-19	846	41	8	0	105	1	5961	288	56	0.0	739	7.05	0.0	55.0	191.7
2020-10-20	866	41	20	0	114	1	6102	288	140	0.0	803	7.05	0.0	75.0	225.7
2020-10-21	899	42	33	1	134	2	6335	295	232	7.047	944	14.09	0.0	75.0	211.6
2020-10-22	931	42	32	0	141	2	6560	295	225	0.0	993	14.09	0.0	75.0	120.3
2020-10-23	943	42	12	0	131	2	6645	295	84	0.0	923	14.09	0.0	75.0	59.8
2020-10-24	975	42	32	0	141	1	6870	295	225	0.0	993	7.05	0.0	75.0	43.9
2020-10-25	995	42	20	0	157	1	7011	295	140	0.0	1106	7.05	0.0	40.0	61.9
2020-10-26	1005	42	10	0	159	1	7082	295	70	0.0	1120	7.05	0.0	55.0	51.4
2020-10-27	1032	42	27	0	166	1	7272	295	190	0.0	1169	7.05	0.0	58.8	45.6
2020-10-28	1077	42	45	0	178	0	7589	295	317	0.0	1254	0.0	0.0	76.5	32.8
2020-10-29	1094	42	17	0	163	0	7709	295	119	0.0	1148	0.0	0.0	82.4	15.6
2020-10-30	1163	44	69	2	220	2	8195	310	486	14.094	1550	14.09	0.0	66.7	67.9
2020-10-31	1240	45	77	1	265	3	8738	317	542	7.047	1867	21.14	0.0	66.7	87.9
2020-11-01	1272	45	32	0	277	3	8963	317	225	0.0	1951	21.14	0.0	66.7	76.4
2020-11-02	1283	45	11	0	278	3	9041	317	77	0.0	1959	21.14	0.0	66.7	74.8
