Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1739	39	29	0	180	3	11210	251	186	0.0	1160	19.34	3.6	92.9	25.9
2020-11-01	1824	40	85	1	263	4	11758	257	547	6.447	1695	25.79	3.6	92.9	81.4
2020-11-02	1872	40	48	0	288	3	12068	257	309	0.0	1856	19.34	0.0	85.7	93.3
2020-11-03	1937	44	65	4	344	7	12487	283	419	25.787	2217	45.13	3.6	100.0	149.3
2020-11-04	1988	47	51	3	372	9	12816	302	328	19.34	2398	58.02	7.1	85.7	163.8
2020-11-05	2032	51	44	4	370	12	13099	328	283	25.787	2385	77.36	3.6	96.4	135.7
2020-11-06	2076	52	44	1	366	13	13383	335	283	6.447	2359	83.81	3.6	96.4	103.3
2020-11-07	2169	59	93	7	430	20	13982	380	599	45.127	2772	128.93	3.6	78.6	138.9
2020-11-08	2200	59	31	0	376	19	14182	380	199	0.0	2423	122.49	7.1	92.9	43.0
2020-11-09	2250	59	50	0	378	19	14505	380	322	0.0	2436	122.49	6.7	83.3	31.2
2020-11-10	2270	59	20	0	333	15	14634	380	128	0.0	2146	96.7	6.7	93.3	-3.2
2020-11-11	2301	61	31	2	313	14	14833	393	199	12.893	2017	90.25	13.3	96.7	-15.9
2020-11-12	2392	62	91	1	360	11	15420	399	586	6.447	2320	70.91	20.0	100.0	-2.7
2020-11-13	2461	62	69	0	385	10	15865	399	444	0.0	2481	64.47	17.9	100.0	5.2
2020-11-14	2498	62	37	0	329	3	16103	399	238	0.0	2120	19.34	17.9	100.0	-23.5
2020-11-15	2552	62	54	0	352	3	16452	399	348	0.0	2269	19.34	17.9	100.0	-6.4
2020-11-16	2578	63	26	1	328	4	16619	406	167	6.447	2114	25.79	14.3	100.0	-13.2
2020-11-17	2624	64	46	1	354	5	16916	412	296	6.447	2282	32.23	10.7	89.3	6.3
2020-11-18	2694	64	70	0	393	3	17367	412	451	0.0	2533	19.34	14.3	89.3	25.6
2020-11-19	2745	65	51	1	353	3	17696	419	328	6.447	2275	19.34	10.7	96.4	-1.9
2020-11-20	2847	67	102	2	386	5	18353	431	657	12.893	2488	32.23	10.7	100.0	0.3
2020-11-21	2881	67	34	0	383	5	18573	431	219	0.0	2469	32.23	14.3	100.0	16.4
2020-11-22	2918	67	37	0	366	5	18811	431	238	0.0	2359	32.23	17.9	92.9	4.0
2020-11-23	2961	67	43	0	383	4	19088	431	277	0.0	2469	25.79	17.9	100.0	16.8
2020-11-24	3018	68	57	1	394	4	19456	438	367	6.447	2540	25.79	17.9	96.4	11.3
2020-11-25	3068	69	50	1	374	5	19778	444	322	6.447	2411	32.23	21.4	96.4	-4.8
2020-11-26	3098	69	30	0	353	4	19972	444	193	0.0	2275	25.79	25.0	100.0	0.0
2020-11-27	3159	72	61	3	312	5	20365	464	393	19.34	2011	32.23	25.0	100.0	-19.2
2020-11-28	3237	73	78	1	356	6	20868	470	502	6.447	2295	38.68	17.9	100.0	-7.0
2020-11-29	3267	73	30	0	349	6	21061	470	193	0.0	2249	38.68	17.9	78.6	-4.6
2020-11-30	3303	73	36	0	342	6	21293	470	232	0.0	2204	38.68	21.4	92.9	-10.7
2020-12-01	3344	73	41	0	326	5	21557	470	264	0.0	2101	32.23	25.0	100.0	-17.3
2020-12-02	3407	73	63	0	339	4	21964	470	406	0.0	2185	25.79	21.4	92.9	-9.4
2020-12-03	3469	78	62	5	371	9	22363	502	399	32.234	2391	58.02	17.9	96.4	5.1
2020-12-04	3531	78	62	0	372	6	22763	502	399	0.0	2398	38.68	17.9	96.4	19.2
2020-12-05	3551	79	20	1	314	6	22892	509	128	6.447	2024	38.68	25.0	92.9	-11.8
2020-12-06	3611	80	60	1	344	7	23279	515	386	6.447	2217	45.13	25.0	92.9	-1.4
2020-12-07	3658	80	47	0	355	7	23582	515	302	0.0	2288	45.13	28.6	89.3	3.8
2020-12-08	3731	83	73	3	387	10	24052	535	470	19.34	2494	64.47	25.0	100.0	18.7
2020-12-09	3792	85	61	2	385	12	24446	547	393	12.893	2481	77.36	25.0	100.0	13.6
2020-12-10	3855	85	63	0	386	7	24852	547	406	0.0	2488	45.13	28.6	100.0	4.0
2020-12-11	3929	85	74	0	398	7	25329	547	477	0.0	2565	45.13	35.7	100.0	7.0
2020-12-12	3969	85	40	0	418	6	25587	547	257	0.0	2694	38.68	32.1	92.9	33.1
2020-12-13	4006	86	37	1	395	6	25825	554	238	6.447	2546	38.68	28.6	100.0	14.8
2020-12-14	4036	86	30	0	378	6	26019	554	193	0.0	2436	38.68	26.7	96.7	6.5
2020-12-15	4063	86	27	0	332	3	26193	554	174	0.0	2140	19.34	26.7	93.3	-14.2
2020-12-16	4149	86	86	0	357	1	26747	554	554	0.0	2301	6.45	16.7	96.7	-7.3
2020-12-17	4205	87	56	1	350	2	27108	560	361	6.447	2256	12.89	13.3	90.0	-9.3
2020-12-18	4245	88	40	1	316	3	27366	567	257	6.447	2037	19.34	13.3	93.3	-20.6
2020-12-19	4290	89	45	1	321	4	27656	573	290	6.447	2069	25.79	13.3	86.7	-23.2
2020-12-20	4314	89	24	0	308	3	27811	573	154	0.0	1985	19.34	16.7	90.0	-22.0
2020-12-21	4351	90	37	1	315	4	28049	580	238	6.447	2030	25.79	16.7	96.7	-16.7
2020-12-22	4389	91	38	1	326	5	28294	586	244	6.447	2101	32.23	23.3	96.7	-1.8
2020-12-23	4443	92	54	1	294	6	28642	593	348	6.447	1895	38.68	23.3	100.0	-17.6
2020-12-24	4483	92	40	0	278	5	28900	593	257	0.0	1792	32.23	23.3	93.3	-20.6
2020-12-25	4539	93	56	1	294	5	29261	599	361	6.447	1895	32.23	25.8	100.0	-7.0
2020-12-26	4556	93	17	0	266	4	29371	599	109	0.0	1714	25.79	25.8	100.0	-17.1
2020-12-27	4590	93	34	0	276	4	29590	599	219	0.0	1779	25.79	35.5	93.5	-10.4
2020-12-28	4624	93	34	0	273	3	29809	599	219	0.0	1759	19.34	32.3	93.5	-13.3
2020-12-29	4652	93	28	0	263	2	29990	599	180	0.0	1695	12.89	33.3	96.7	-19.3
2020-12-30	4704	94	52	1	261	2	30325	605	335	6.447	1682	12.89	36.7	90.0	-11.2
2020-12-31	4736	94	32	0	253	2	30531	605	206	0.0	1631	12.89	36.7	90.0	-9.0
2021-01-01	4745	94	9	0	206	1	30589	605	58	0.0	1328	6.45	36.7	90.0	-29.9
2021-01-02	4755	95	10	1	199	2	30654	612	64	6.447	1282	12.89	33.3	96.7	-25.2
2021-01-03	4790	95	35	0	200	2	30879	612	225	0.0	1289	12.89	30.0	96.7	-27.5
2021-01-04	4805	95	15	0	181	2	30976	612	96	0.0	1166	12.89	26.7	93.3	-33.7
2021-01-05	4829	95	24	0	177	2	31131	612	154	0.0	1141	12.89	30.0	100.0	-32.7
2021-01-06	4896	96	67	1	192	2	31563	618	431	6.447	1237	12.89	30.0	100.0	-26.4
2021-01-07	4914	96	18	0	178	2	31679	618	116	0.0	1147	12.89	33.3	96.7	-29.6
2021-01-08	4935	97	21	1	190	3	31814	625	135	6.447	1224	19.34	33.3	100.0	-7.8
2021-01-09	4976	97	41	0	221	2	32079	625	264	0.0	1424	12.89	33.3	100.0	11.1
2021-01-10	4992	97	16	0	202	2	32182	625	103	0.0	1302	12.89	30.0	90.0	1.0
2021-01-11	4992	97	0	0	187	2	32182	625	0	0.0	1205	12.89	21.9	100.0	3.3
2021-01-12	5054	98	62	1	225	3	32581	631	399	6.447	1450	19.34	28.1	100.0	27.1
2021-01-13	5102	99	48	1	206	3	32891	638	309	6.447	1328	19.34	30.0	90.0	7.3
2021-01-14	5132	101	30	2	218	5	33084	651	193	12.893	1405	32.23	28.6	100.0	22.5
2021-01-15	5212	103	80	2	277	6	33600	664	515	12.893	1785	38.68	28.6	96.4	45.8
2021-01-16	5237	103	25	0	261	6	33761	664	161	0.0	1682	38.68	32.1	96.4	18.1
2021-01-17	5247	103	10	0	255	6	33826	664	64	0.0	1643	38.68	32.1	100.0	26.2
2021-01-18	5254	103	7	0	262	6	33871	664	45	0.0	1689	38.68	25.0	100.0	40.1
2021-01-19	5279	107	25	4	225	9	34032	689	161	25.787	1450	58.02	25.0	100.0	0.0
2021-01-20	5299	107	20	0	197	8	34161	689	128	0.0	1270	51.57	21.4	100.0	-4.4
2021-01-21	5325	108	26	1	193	7	34328	696	167	6.447	1244	45.13	21.4	92.9	-11.5
2021-01-22	5364	109	39	1	152	6	34580	702	251	6.447	979	38.68	21.4	96.4	-45.1
2021-01-23	5381	109	17	0	144	6	34689	702	109	0.0	928	38.68	25.0	96.4	-44.8
2021-01-24	5406	109	25	0	159	6	34851	702	161	0.0	1025	38.68	28.6	100.0	-37.6
2021-01-25	5416	109	10	0	162	6	34915	702	64	0.0	1044	38.68	30.0	100.0	-38.2
2021-01-26	5432	112	16	3	153	5	35018	722	103	19.34	986	32.23	28.6	100.0	-32.0
2021-01-27	5461	118	29	6	162	11	35205	760	186	38.68	1044	70.91	32.1	100.0	-17.8
2021-01-28	5488	118	27	0	163	10	35379	760	174	0.0	1050	64.47	35.7	96.4	-15.5
2021-01-29	5503	118	15	0	139	9	35476	760	96	0.0	896	58.02	32.1	89.3	-8.6
2021-01-30	5520	120	17	2	139	11	35586	773	109	12.893	896	70.91	28.6	89.3	-3.5
2021-01-31	5531	120	11	0	125	11	35656	773	70	0.0	805	70.91	35.7	100.0	-21.4
2021-02-01	5533	120	2	0	117	11	35669	773	12	0.0	754	70.91	35.7	100.0	-27.8
2021-02-02	5547	120	14	0	115	8	35760	773	90	0.0	741	51.57	35.7	100.0	-24.8
2021-02-03	5578	123	31	3	117	5	35959	792	199	19.34	754	32.23	39.3	100.0	-27.8
2021-02-04	5590	125	12	2	102	7	36037	805	77	12.893	657	45.13	32.1	96.4	-37.4
2021-02-05	5599	125	9	0	96	7	36095	805	58	0.0	618	45.13	32.1	96.4	-30.9
2021-02-06	5606	126	7	1	86	6	36140	812	45	6.447	554	38.68	32.1	96.4	-38.1
2021-02-07	5613	126	7	0	82	6	36185	812	45	0.0	528	38.68	32.1	96.4	-34.4
2021-02-08	5618	126	5	0	85	6	36217	812	32	0.0	547	38.68	17.9	96.4	-27.4
2021-02-09	5626	126	8	0	79	6	36269	812	51	0.0	509	38.68	17.9	96.4	-31.3
2021-02-10	5638	126	12	0	60	3	36346	812	77	0.0	386	19.34	14.3	96.4	-48.7
2021-02-11	5649	126	11	0	59	1	36417	812	70	0.0	380	6.45	10.7	100.0	-42.2
2021-02-12	5660	127	11	1	61	2	36488	818	70	6.447	393	12.89	10.7	100.0	-36.5
2021-02-13	5668	127	8	0	62	1	36540	818	51	0.0	399	6.45	10.7	92.9	-27.9
2021-02-14	5679	127	11	0	66	1	36611	818	70	0.0	425	6.45	7.1	78.6	-19.5
2021-02-15	5680	127	1	0	62	1	36617	818	6	0.0	399	6.45	7.1	92.9	-27.1
2021-02-16	5686	127	6	0	60	1	36656	818	38	0.0	386	6.45	7.1	100.0	-24.1
2021-02-17	5693	128	7	1	55	2	36701	825	45	6.447	354	12.89	7.1	100.0	-8.3
2021-02-18	5703	128	10	0	54	2	36765	825	64	0.0	348	12.89	7.1	100.0	-8.5
2021-02-19	5712	128	9	0	52	1	36823	825	58	0.0	335	6.45	3.6	78.6	-14.8
2021-02-20	5731	128	19	0	63	1	36946	825	122	0.0	406	6.45	7.1	92.9	1.6
2021-02-21	5740	128	9	0	61	1	37004	825	58	0.0	393	6.45	3.6	96.4	-7.6
2021-02-22	5748	128	8	0	68	1	37055	825	51	0.0	438	6.45	3.6	96.4	9.7
2021-02-23	5754	128	6	0	68	1	37094	825	38	0.0	438	6.45	3.8	100.0	13.3
2021-02-24	5767	128	13	0	74	0	37178	825	83	0.0	477	0.0	3.8	96.2	34.5
2021-02-25	5772	128	5	0	69	0	37210	825	32	0.0	444	0.0	3.8	88.5	27.8
2021-02-26	5779	128	7	0	67	0	37255	825	45	0.0	431	0.0	0.0	100.0	28.8
2021-02-27	5791	128	12	0	60	0	37333	825	77	0.0	386	0.0	0.0	92.3	-4.8
2021-02-28	5800	128	9	0	60	0	37391	825	58	0.0	386	0.0	0.0	100.0	-1.6
2021-03-01	5800	128	0	0	52	0	37391	825	0	0.0	335	0.0	0.0	88.5	-23.5
2021-03-02	5809	128	9	0	55	0	37449	825	58	0.0	354	0.0	0.0	96.2	-19.1
2021-03-03	5826	128	17	0	59	0	37558	825	109	0.0	380	0.0	0.0	96.2	-20.3
2021-03-04	5839	128	13	0	67	0	37642	825	83	0.0	431	0.0	0.0	92.3	-2.9
2021-03-05	5848	128	9	0	69	0	37700	825	58	0.0	444	0.0	0.0	92.3	3.0
2021-03-06	5862	128	14	0	71	0	37790	825	90	0.0	457	0.0	0.0	100.0	18.3
2021-03-07	5870	128	8	0	70	0	37842	825	51	0.0	451	0.0	0.0	76.9	16.7
2021-03-08	5880	128	10	0	80	0	37906	825	64	0.0	515	0.0	0.0	92.3	53.8
2021-03-09	5890	128	10	0	81	0	37971	825	64	0.0	522	0.0	3.8	84.6	47.3
2021-03-10	5918	128	28	0	92	0	38151	825	180	0.0	593	0.0	3.8	96.2	55.9
2021-03-11	5946	129	28	1	107	1	38332	831	180	6.447	689	6.45	3.8	92.3	59.7
2021-03-12	5966	129	20	0	118	1	38461	831	128	0.0	760	6.45	3.8	96.2	71.0
2021-03-13	5982	129	16	0	120	1	38564	831	103	0.0	773	6.45	11.5	84.6	69.0
2021-03-14	5996	129	14	0	126	1	38654	831	90	0.0	812	6.45	11.5	100.0	80.0
2021-03-15	6009	129	13	0	129	1	38738	831	83	0.0	831	6.45	7.7	92.3	61.3
2021-03-16	6034	130	25	1	144	2	38899	838	161	6.447	928	12.89	7.7	84.6	77.8
2021-03-17	6056	130	22	0	138	2	39041	838	141	0.0	889	12.89	7.7	92.3	50.0
2021-03-18	6099	130	43	0	153	1	39318	838	277	0.0	986	6.45	3.8	92.3	43.0
2021-03-19	6134	130	35	0	168	1	39544	838	225	0.0	1083	6.45	3.8	96.2	42.4
2021-03-20	6183	130	49	0	201	1	39860	838	315	0.0	1295	6.45	7.7	96.2	67.5
2021-03-21	6206	130	23	0	210	1	40008	838	148	0.0	1353	6.45	3.8	92.3	66.7
2021-03-22	6243	132	37	2	234	3	40247	850	238	12.893	1508	19.34	7.7	96.2	81.4
2021-03-23	6295	132	52	0	261	2	40582	850	335	0.0	1682	12.89	7.7	100.0	81.2
2021-03-24	6348	132	53	0	292	2	40923	850	341	0.0	1882	12.89	15.4	84.6	111.6
2021-03-25	6403	133	55	1	304	3	41278	857	354	6.447	1959	19.34	11.5	96.2	98.7
2021-03-26	6457	133	54	0	323	3	41626	857	348	0.0	2082	19.34	15.4	100.0	92.3
2021-03-27	6494	133	37	0	311	3	41865	857	238	0.0	2004	19.34	11.5	96.2	54.7
2021-03-28	6531	133	37	0	325	3	42103	857	238	0.0	2095	19.34	15.4	92.3	54.8
2021-03-29	6562	133	31	0	319	1	42303	857	199	0.0	2056	6.45	15.4	84.6	36.3
2021-03-30	6618	133	56	0	323	1	42664	857	361	0.0	2082	6.45	15.4	96.2	23.8
2021-03-31	6666	135	48	2	318	3	42974	870	309	12.893	2050	19.34	11.5	80.8	8.9
2021-04-01	6712	135	46	0	309	2	43270	870	296	0.0	1992	12.89	11.1	100.0	1.6
2021-04-02	6736	135	24	0	279	2	43425	870	154	0.0	1798	12.89	11.5	88.5	-13.6
2021-04-03	6761	135	25	0	267	2	43586	870	161	0.0	1721	12.89	11.5	88.5	-14.1
2021-04-04	6770	135	9	0	239	2	43644	870	58	0.0	1540	12.89	11.5	92.3	-26.5
2021-04-05	6785	135	15	0	223	2	43741	870	96	0.0	1437	12.89	11.5	96.2	-30.1
2021-04-06	6809	135	24	0	191	2	43895	870	154	0.0	1231	12.89	14.8	100.0	-40.9
2021-04-07	6853	135	44	0	187	0	44179	870	283	0.0	1205	0.0	11.5	100.0	-41.2
2021-04-08	6902	135	49	0	190	0	44495	870	315	0.0	1224	0.0	11.1	100.0	-38.5
2021-04-09	6933	135	31	0	197	0	44695	870	199	0.0	1270	0.0	15.4	100.0	-29.4
2021-04-10	6952	135	19	0	191	0	44817	870	122	0.0	1231	0.0	15.4	96.2	-28.5
2021-04-11	6957	136	5	1	187	1	44850	876	32	6.447	1205	6.45	15.4	92.3	-21.8
2021-04-12	6993	136	36	0	208	1	45082	876	232	0.0	1340	6.45	15.4	96.2	-6.7
2021-04-13	7035	136	42	0	226	1	45352	876	270	0.0	1456	6.45	15.4	96.2	18.3
2021-04-14	7105	136	70	0	252	1	45804	876	451	0.0	1624	6.45	15.4	100.0	34.8
2021-04-15	7135	136	30	0	233	1	45997	876	193	0.0	1502	6.45	12.5	100.0	22.6
2021-04-16	7191	136	56	0	258	1	46358	876	361	0.0	1663	6.45	11.5	92.3	31.0
2021-04-17	7280	136	89	0	328	1	46932	876	573	0.0	2114	6.45	11.5	96.2	71.7
2021-04-18	7332	136	52	0	375	0	47267	876	335	0.0	2417	0.0	15.4	100.0	100.5
2021-04-19	7385	136	53	0	392	0	47609	876	341	0.0	2527	0.0	14.3	89.3	88.5
2021-04-20	7445	136	60	0	410	0	47996	876	386	0.0	2643	0.0	17.9	92.9	81.4
2021-04-21	7494	136	49	0	389	0	48311	876	315	0.0	2507	0.0	21.4	100.0	54.4
2021-04-22	7535	137	41	1	400	1	48576	883	264	6.447	2578	6.45	14.3	100.0	71.7
2021-04-23	7580	137	45	0	389	1	48866	883	290	0.0	2507	6.45	14.3	100.0	50.8
2021-04-24	7618	137	38	0	338	1	49111	883	244	0.0	2179	6.45	14.3	96.4	3.0
2021-04-25	7632	137	14	0	300	1	49201	883	90	0.0	1934	6.45	14.3	78.6	-20.0
2021-04-26	7651	137	19	0	266	1	49324	883	122	0.0	1714	6.45	14.3	96.4	-32.1
2021-04-27	7684	137	33	0	239	1	49536	883	212	0.0	1540	6.45	17.9	100.0	-41.7
2021-04-28	7727	137	43	0	233	1	49814	883	277	0.0	1502	6.45	17.9	96.4	-40.1
2021-04-29	7759	138	32	1	224	1	50020	889	206	6.447	1444	6.45	17.9	85.7	-44.0
2021-04-30	7792	139	33	1	212	2	50233	896	212	6.447	1366	12.89	14.3	89.3	-45.5
2021-05-01	7827	139	35	0	209	2	50458	896	225	0.0	1347	12.89	17.9	89.3	-38.2
2021-05-02	7839	139	12	0	207	2	50536	896	77	0.0	1334	12.89	17.9	92.9	-31.0
2021-05-03	7851	139	12	0	200	2	50613	896	77	0.0	1289	12.89	21.4	89.3	-24.8
2021-05-04	7881	139	30	0	197	2	50806	896	193	0.0	1270	12.89	21.4	89.3	-17.6
2021-05-05	7919	139	38	0	192	2	51051	896	244	0.0	1237	12.89	25.0	96.4	-17.6
2021-05-06	7940	139	21	0	181	1	51187	896	135	0.0	1166	6.45	28.6	100.0	-19.2
2021-05-07	7963	139	23	0	171	0	51335	896	148	0.0	1102	0.0	32.1	100.0	-19.3
2021-05-08	7982	140	19	1	155	1	51457	902	122	6.447	999	6.45	32.1	100.0	-25.8
2021-05-09	7991	142	9	2	152	3	51515	915	58	12.893	979	19.34	32.1	100.0	-26.6
2021-05-10	7997	142	6	0	146	3	51554	915	38	0.0	941	19.34	22.2	85.2	-27.0
2021-05-11	8019	142	22	0	138	3	51696	915	141	0.0	889	19.34	22.2	88.9	-29.9
2021-05-12	8049	143	30	1	130	4	51889	921	193	6.447	838	25.79	21.2	100.0	-32.3
2021-05-13	8067	143	18	0	127	4	52005	921	116	0.0	818	25.79	15.2	93.9	-29.8
2021-05-14	8071	143	4	0	108	4	52031	921	25	0.0	696	25.79	16.7	100.0	-36.8
2021-05-15	8080	143	9	0	98	3	52089	921	58	0.0	631	19.34	17.9	100.0	-36.8
2021-05-16	8087	143	7	0	96	1	52134	921	45	0.0	618	6.45	14.8	100.0	-36.8
2021-05-17	8093	143	6	0	96	1	52173	921	38	0.0	618	6.45	14.8	100.0	-34.2
2021-05-18	8107	143	14	0	88	1	52263	921	90	0.0	567	6.45	19.2	100.0	-36.2
2021-05-19	8119	143	12	0	70	0	52341	921	77	0.0	451	0.0	14.3	100.0	-46.2
2021-05-20	8125	143	6	0	58	0	52379	921	38	0.0	373	0.0	10.7	96.4	-54.3
2021-05-21	8130	143	5	0	59	0	52412	921	32	0.0	380	0.0	15.4	96.2	-45.4
2021-05-22	8132	143	2	0	52	0	52424	921	12	0.0	335	0.0	14.8	96.3	-46.9
2021-05-23	8134	143	2	0	47	0	52437	921	12	0.0	302	0.0	14.3	100.0	-51.0
2021-05-24	8136	143	2	0	43	0	52450	921	12	0.0	277	0.0	15.4	96.2	-55.2
2021-05-25	8144	143	8	0	37	0	52502	921	51	0.0	238	0.0	15.4	96.2	-58.0
2021-05-26	8147	143	3	0	28	0	52521	921	19	0.0	180	0.0	7.7	88.5	-60.0
2021-05-27	8156	143	9	0	31	0	52579	921	58	0.0	199	0.0	7.7	96.2	-46.6
2021-05-28	8163	143	7	0	33	0	52624	921	45	0.0	212	0.0	3.8	96.2	-44.1
2021-05-29	8173	143	10	0	41	0	52689	921	64	0.0	264	0.0	3.7	100.0	-21.2
2021-05-30	8176	143	3	0	42	0	52708	921	19	0.0	270	0.0	3.8	96.2	-10.6
2021-05-31	8181	143	5	0	45	0	52740	921	32	0.0	290	0.0	3.8	96.2	4.7
2021-06-01	8184	143	3	0	40	0	52760	921	19	0.0	257	0.0	3.8	92.3	8.1
2021-06-02	8186	143	2	0	39	0	52773	921	12	0.0	251	0.0	3.8	100.0	39.3
2021-06-03	8190	143	4	0	34	0	52798	921	25	0.0	219	0.0	3.8	100.0	9.7
2021-06-04	8191	143	1	0	28	0	52805	921	6	0.0	180	0.0	3.8	92.3	-15.2
2021-06-05	8192	143	1	0	19	0	52811	921	6	0.0	122	0.0	3.7	100.0	-53.7
2021-06-06	8192	143	0	0	16	0	52811	921	0	0.0	103	0.0	3.8	96.2	-61.9
2021-06-07	8196	143	4	0	15	0	52837	921	25	0.0	96	0.0	3.8	100.0	-66.7
2021-06-08	8201	143	5	0	17	0	52869	921	32	0.0	109	0.0	3.8	100.0	-57.5
2021-06-09	8206	143	5	0	20	0	52902	921	32	0.0	128	0.0	3.8	96.2	-48.7
2021-06-10	8206	143	0	0	16	0	52902	921	0	0.0	103	0.0	3.8	84.6	-52.9
2021-06-11	8209	143	3	0	18	0	52921	921	19	0.0	116	0.0	0.0	84.6	-35.7
2021-06-12	8210	143	1	0	18	0	52927	921	6	0.0	116	0.0	0.0	96.2	-5.3
2021-06-13	8212	143	2	0	20	0	52940	921	12	0.0	128	0.0	0.0	88.5	25.0
2021-06-14	8214	143	2	0	18	0	52953	921	12	0.0	116	0.0	0.0	88.5	20.0
2021-06-15	8215	143	1	0	14	0	52960	921	6	0.0	90	0.0	0.0	92.3	-17.6
2021-06-16	8215	143	0	0	9	0	52960	921	0	0.0	58	0.0	0.0	100.0	-55.0
2021-06-17	8217	143	2	0	11	0	52972	921	12	0.0	70	0.0	0.0	100.0	-31.2
2021-06-18	8217	143	0	0	8	0	52972	921	0	0.0	51	0.0	0.0	100.0	-55.6
2021-06-19	8217	143	0	0	7	0	52972	921	0	0.0	45	0.0	0.0	96.2	-61.1
2021-06-20	8217	143	0	0	5	0	52972	921	0	0.0	32	0.0	0.0	96.2	-75.0
2021-06-21	8217	143	0	0	3	0	52972	921	0	0.0	19	0.0	0.0	100.0	-83.3
2021-06-22	8222	143	5	0	7	0	53005	921	32	0.0	45	0.0	0.0	96.2	-50.0
2021-06-23	8227	143	5	0	12	0	53037	921	32	0.0	77	0.0	0.0	100.0	33.3
2021-06-24	8229	143	2	0	12	0	53050	921	12	0.0	77	0.0	0.0	96.2	9.1
2021-06-25	8231	143	2	0	14	0	53063	921	12	0.0	90	0.0	0.0	100.0	75.0
2021-06-26	8234	143	3	0	17	0	53082	921	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-27	8235	143	1	0	18	0	53088	921	6	0.0	116	0.0	0.0	96.2	260.0
2021-06-28	8236	143	1	0	19	0	53095	921	6	0.0	122	0.0	0.0	96.2	533.3
2021-06-29	8239	143	3	0	17	0	53114	921	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-30	8241	143	2	0	14	0	53127	921	12	0.0	90	0.0	0.0	96.2	16.7
2021-07-01	8243	143	2	0	14	0	53140	921	12	0.0	90	0.0	3.8	100.0	16.7
2021-07-02	8244	143	1	0	13	0	53146	921	6	0.0	83	0.0	3.8	100.0	-7.1
2021-07-03	8246	143	2	0	12	0	53159	921	12	0.0	77	0.0	3.7	100.0	-29.4
2021-07-04	8246	143	0	0	11	0	53159	921	0	0.0	70	0.0	3.8	100.0	-38.9
2021-07-05	8246	143	0	0	10	0	53159	921	0	0.0	64	0.0	3.8	100.0	-47.4
2021-07-06	8248	143	2	0	9	0	53172	921	12	0.0	58	0.0	3.8	100.0	-47.1
2021-07-07	8249	143	1	0	8	0	53179	921	6	0.0	51	0.0	3.7	100.0	-42.9
2021-07-08	8249	143	0	0	6	0	53179	921	0	0.0	38	0.0	3.8	96.2	-57.1
2021-07-09	8249	143	0	0	5	0	53179	921	0	0.0	32	0.0	3.7	100.0	-61.5
2021-07-10	8249	143	0	0	3	0	53179	921	0	0.0	19	0.0	3.8	100.0	-75.0
2021-07-11	8249	143	0	0	3	0	53179	921	0	0.0	19	0.0	3.8	96.2	-72.7
2021-07-12	8249	143	0	0	3	0	53179	921	0	0.0	19	0.0	3.8	92.3	-70.0
2021-07-13	8252	143	3	0	4	0	53198	921	19	0.0	25	0.0	3.8	100.0	-55.6
2021-07-14	8254	143	2	0	5	0	53211	921	12	0.0	32	0.0	3.8	96.2	-37.5
2021-07-15	8258	143	4	0	9	0	53237	921	25	0.0	58	0.0	3.8	96.2	50.0
2021-07-16	8262	143	4	0	13	0	53263	921	25	0.0	83	0.0	3.8	92.3	160.0
2021-07-17	8265	143	3	0	16	0	53282	921	19	0.0	103	0.0	0.0	96.2	433.3
2021-07-18	8267	143	2	0	18	0	53295	921	12	0.0	116	0.0	0.0	100.0	500.0
2021-07-19	8271	143	4	0	22	0	53321	921	25	0.0	141	0.0	0.0	92.3	633.3
2021-07-20	8273	143	2	0	21	0	53333	921	12	0.0	135	0.0	0.0	92.3	425.0
2021-07-21	8280	143	7	0	26	0	53379	921	45	0.0	167	0.0	0.0	100.0	420.0
2021-07-22	8287	143	7	0	29	0	53424	921	45	0.0	186	0.0	0.0	100.0	222.2
2021-07-23	8289	143	2	0	27	0	53437	921	12	0.0	174	0.0	0.0	89.3	107.7
2021-07-24	8293	143	4	0	28	0	53462	921	25	0.0	180	0.0	3.6	96.4	75.0
2021-07-25	8293	143	0	0	26	0	53462	921	0	0.0	167	0.0	3.8	92.3	44.4
2021-07-26	8299	143	6	0	28	0	53501	921	38	0.0	180	0.0	3.8	96.2	27.3
2021-07-27	8304	143	5	0	31	0	53533	921	32	0.0	199	0.0	3.8	96.2	47.6
2021-07-28	8308	143	4	0	28	0	53559	921	25	0.0	180	0.0	3.8	96.2	7.7
2021-07-29	8313	143	5	0	26	0	53591	921	32	0.0	167	0.0	3.8	92.3	-10.3
2021-07-30	8322	143	9	0	33	0	53649	921	58	0.0	212	0.0	0.0	100.0	22.2
2021-07-31	8328	143	6	0	35	0	53688	921	38	0.0	225	0.0	0.0	92.3	25.0
2021-08-01	8329	143	1	0	36	0	53694	921	6	0.0	232	0.0	0.0	92.3	38.5
