Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2627	23	54	0	568	3	15217	133	312	0.0	3290	17.38	32.1	75.0	18.6
2020-11-07	2713	23	86	0	576	3	15715	133	498	0.0	3336	17.38	32.1	67.9	23.1
2020-11-08	2756	23	43	0	555	3	15964	133	249	0.0	3214	17.38	35.7	71.4	13.7
2020-11-09	2778	23	22	0	502	2	16092	133	127	0.0	2907	11.59	37.0	81.5	-7.2
2020-11-10	2810	25	32	2	429	3	16277	144	185	11.585	2485	17.38	40.7	88.9	-25.9
2020-11-11	2905	26	95	1	415	3	16827	150	550	5.793	2403	17.38	37.9	93.1	-34.1
2020-11-12	2965	26	60	0	392	3	17175	150	347	0.0	2270	17.38	32.1	96.4	-33.7
2020-11-13	3027	28	62	2	400	5	17534	162	359	11.585	2317	28.96	28.6	82.1	-29.6
2020-11-14	3110	31	83	3	397	8	18015	179	480	17.378	2299	46.34	28.6	75.0	-31.1
2020-11-15	3139	32	29	1	383	9	18183	185	167	5.793	2218	52.13	30.8	84.6	-31.0
2020-11-16	3169	34	30	2	391	11	18356	196	173	11.585	2264	63.72	26.9	80.8	-22.1
2020-11-17	3220	35	51	1	410	10	18652	202	295	5.793	2374	57.93	26.9	84.6	-4.4
2020-11-18	3387	52	167	17	482	26	19619	301	967	98.475	2792	150.61	32.1	85.7	16.1
2020-11-19	3470	53	83	1	505	27	20100	307	480	5.793	2925	156.4	26.9	88.5	28.8
2020-11-20	3531	55	61	2	504	27	20453	318	353	11.585	2919	156.4	32.1	89.3	26.0
2020-11-21	3618	59	87	4	508	28	20957	341	503	23.171	2942	162.19	25.9	85.2	28.0
2020-11-22	3639	59	21	0	500	27	21079	341	121	0.0	2896	156.4	29.6	81.5	30.5
2020-11-23	3654	59	15	0	485	25	21166	341	86	0.0	2809	144.82	23.3	76.7	24.0
2020-11-24	3710	59	56	0	490	24	21490	341	324	0.0	2838	139.02	23.3	70.0	19.5
2020-11-25	3824	63	114	4	437	11	22151	364	660	23.171	2531	63.72	26.7	83.3	-9.3
2020-11-26	3919	67	95	4	449	14	22701	388	550	23.171	2600	81.1	30.0	80.0	-11.1
2020-11-27	3967	68	48	1	436	13	22979	393	278	5.793	2525	75.3	23.3	83.3	-13.5
2020-11-28	4005	69	38	1	387	10	23199	399	220	5.793	2241	57.93	15.6	78.1	-23.8
2020-11-29	4032	69	27	0	393	10	23356	399	156	0.0	2276	57.93	15.6	81.2	-21.4
2020-11-30	4061	69	29	0	407	10	23524	399	167	0.0	2357	57.93	15.6	75.0	-16.1
2020-12-01	4103	69	42	0	393	10	23767	399	243	0.0	2276	57.93	16.7	80.0	-19.8
2020-12-02	4174	70	71	1	350	7	24178	405	411	5.793	2027	40.55	10.0	86.7	-19.9
2020-12-03	4252	71	78	1	333	4	24630	411	451	5.793	1928	23.17	13.3	76.7	-25.8
2020-12-04	4283	71	31	0	316	3	24810	411	179	0.0	1830	17.38	13.3	86.7	-27.5
2020-12-05	4343	74	60	3	338	5	25157	428	347	17.378	1957	28.96	13.3	86.7	-12.7
2020-12-06	4346	74	3	0	314	5	25174	428	17	0.0	1818	28.96	16.7	90.0	-20.1
2020-12-07	4355	74	9	0	294	5	25227	428	52	0.0	1703	28.96	16.7	86.7	-27.8
2020-12-08	4391	75	36	1	288	6	25435	434	208	5.793	1668	34.76	16.7	90.0	-26.7
2020-12-09	4453	75	62	0	279	5	25794	434	359	0.0	1616	28.96	16.7	86.7	-20.3
2020-12-10	4531	76	78	1	279	5	26246	440	451	5.793	1616	28.96	16.7	86.7	-16.2
2020-12-11	4572	76	41	0	289	5	26484	440	237	0.0	1674	28.96	20.0	93.3	-8.5
2020-12-12	4615	80	43	4	272	6	26733	463	249	23.171	1575	34.76	16.7	93.3	-19.5
2020-12-13	4638	80	23	0	292	6	26866	463	133	0.0	1691	34.76	16.7	93.3	-7.0
2020-12-14	4677	80	39	0	322	6	27092	463	225	0.0	1865	34.76	13.3	86.7	9.5
2020-12-15	4709	81	32	1	318	6	27277	469	185	5.793	1842	34.76	13.3	90.0	10.4
2020-12-16	4798	81	89	0	345	6	27793	469	515	0.0	1998	34.76	16.7	86.7	23.7
2020-12-17	4826	81	28	0	295	5	27955	469	162	0.0	1708	28.96	16.7	73.3	5.7
2020-12-18	4884	82	58	1	312	6	28291	474	335	5.793	1807	34.76	16.7	73.3	8.0
2020-12-19	4932	83	48	1	317	3	28569	480	278	5.793	1836	17.38	13.3	73.3	16.5
2020-12-20	4940	83	8	0	302	3	28615	480	46	0.0	1749	17.38	20.0	80.0	3.4
2020-12-21	4956	84	16	1	279	4	28708	486	92	5.793	1616	23.17	21.4	85.7	-13.4
2020-12-22	4984	86	28	2	275	5	28870	498	162	11.585	1592	28.96	17.9	85.7	-13.5
2020-12-23	5054	87	70	1	256	6	29276	503	405	5.793	1482	34.76	13.3	86.7	-25.8
2020-12-24	5094	88	40	1	268	7	29507	509	231	5.793	1552	40.55	10.0	76.7	-9.2
2020-12-25	5107	89	13	1	223	7	29583	515	75	5.793	1291	40.55	6.7	63.3	-28.5
2020-12-26	5112	89	5	0	180	6	29612	515	28	0.0	1042	34.76	6.7	66.7	-43.2
2020-12-27	5135	91	23	2	195	8	29745	527	133	11.585	1129	46.34	6.7	70.0	-35.4
2020-12-28	5157	92	22	1	201	8	29872	532	127	5.793	1164	46.34	6.7	60.0	-28.0
2020-12-29	5211	92	54	0	227	6	30185	532	312	0.0	1314	34.76	7.4	77.8	-17.5
2020-12-30	5274	93	63	1	220	6	30550	538	364	5.793	1274	34.76	7.4	77.8	-14.1
2020-12-31	5313	93	39	0	219	5	30776	538	225	0.0	1268	28.96	3.7	74.1	-18.3
2021-01-01	5326	94	13	1	219	5	30851	544	75	5.793	1268	28.96	3.7	74.1	-1.8
2021-01-02	5350	94	24	0	238	5	30990	544	139	0.0	1378	28.96	7.4	77.8	32.2
2021-01-03	5366	95	16	1	231	4	31083	550	92	5.793	1338	23.17	3.7	74.1	18.5
2021-01-04	5392	95	26	0	235	3	31234	550	150	0.0	1361	17.38	3.7	77.8	16.9
2021-01-05	5431	96	39	1	220	4	31459	556	225	5.793	1274	23.17	3.7	74.1	-3.1
2021-01-06	5496	96	65	0	222	3	31836	556	376	0.0	1285	17.38	3.7	85.2	0.9
2021-01-07	5588	100	92	4	275	7	32369	579	532	23.171	1592	40.55	3.7	85.2	25.6
2021-01-08	5633	103	45	3	307	9	32630	596	260	17.378	1778	52.13	3.7	81.5	40.2
2021-01-09	5702	103	69	0	352	9	33029	596	399	0.0	2039	52.13	7.4	81.5	47.9
2021-01-10	5734	104	32	1	368	9	33215	602	185	5.793	2131	52.13	7.4	81.5	59.3
2021-01-11	5778	106	44	2	386	11	33470	614	254	11.585	2235	63.72	14.3	75.0	64.3
2021-01-12	5831	106	53	0	400	10	33777	614	307	0.0	2317	57.93	14.3	82.1	81.8
2021-01-13	5898	107	67	1	402	11	34165	619	388	5.793	2328	63.72	11.1	81.5	81.1
2021-01-14	5917	107	19	0	329	7	34275	619	110	0.0	1905	40.55	14.8	77.8	19.6
2021-01-15	5943	107	26	0	310	4	34425	619	150	0.0	1795	23.17	14.8	81.5	1.0
2021-01-16	5980	107	37	0	278	4	34640	619	214	0.0	1610	23.17	18.5	88.9	-21.0
2021-01-17	5983	107	3	0	249	3	34657	619	17	0.0	1442	17.38	17.9	85.7	-32.3
2021-01-18	6009	107	26	0	231	1	34808	619	150	0.0	1338	5.79	17.9	85.7	-40.2
2021-01-19	6059	108	50	1	228	2	35097	625	289	5.793	1320	11.59	25.0	89.3	-43.0
2021-01-20	6089	109	30	1	191	2	35271	631	173	5.793	1106	11.59	24.1	93.1	-52.5
2021-01-21	6132	111	43	2	215	4	35520	642	249	11.585	1245	23.17	25.0	82.1	-34.7
2021-01-22	6170	111	38	0	227	4	35740	642	220	0.0	1314	23.17	25.0	85.7	-26.8
2021-01-23	6215	114	45	3	235	7	36001	660	260	17.378	1361	40.55	21.4	82.1	-15.5
2021-01-24	6234	115	19	1	251	8	36111	666	110	5.793	1453	46.34	25.0	82.1	0.8
2021-01-25	6249	116	15	1	240	9	36198	671	86	5.793	1390	52.13	25.0	92.9	3.9
2021-01-26	6295	117	46	1	236	9	36464	677	266	5.793	1367	52.13	28.6	100.0	3.5
2021-01-27	6351	122	56	5	262	13	36789	706	324	28.963	1517	75.3	25.0	96.4	37.2
2021-01-28	6376	122	25	0	244	11	36934	706	144	0.0	1413	63.72	25.0	92.9	13.5
2021-01-29	6400	122	24	0	230	11	37073	706	139	0.0	1332	63.72	25.0	92.9	1.3
2021-01-30	6440	123	40	1	225	9	37304	712	231	5.793	1303	52.13	28.6	92.9	-4.3
2021-01-31	6467	126	27	3	233	11	37461	729	156	17.378	1349	63.72	28.6	92.9	-7.2
2021-02-01	6472	126	5	0	223	10	37490	729	28	0.0	1291	57.93	28.6	96.4	-7.1
2021-02-02	6511	126	39	0	216	9	37716	729	225	0.0	1251	52.13	29.6	88.9	-8.5
2021-02-03	6538	126	27	0	187	4	37872	729	156	0.0	1083	23.17	37.0	92.6	-28.6
2021-02-04	6600	130	62	4	224	8	38231	753	359	23.171	1297	46.34	35.7	92.9	-8.2
2021-02-05	6614	130	14	0	214	8	38312	753	81	0.0	1239	46.34	32.1	92.9	-7.0
2021-02-06	6629	130	15	0	189	7	38399	753	86	0.0	1094	40.55	28.6	92.9	-16.0
2021-02-07	6653	130	24	0	186	4	38538	753	139	0.0	1077	23.17	28.6	92.9	-20.2
2021-02-08	6656	130	3	0	184	4	38556	753	17	0.0	1065	23.17	25.0	92.9	-17.5
2021-02-09	6676	130	20	0	165	4	38671	753	115	0.0	955	23.17	32.1	82.1	-23.6
2021-02-10	6712	130	36	0	174	4	38880	753	208	0.0	1007	23.17	28.6	89.3	-7.0
2021-02-11	6729	132	17	2	129	2	38978	764	98	11.585	747	11.59	21.4	96.4	-42.4
2021-02-12	6763	132	34	0	149	2	39175	764	196	0.0	863	11.59	17.9	82.1	-30.4
2021-02-13	6777	132	14	0	148	2	39256	764	81	0.0	857	11.59	17.9	85.7	-21.7
2021-02-14	6795	132	18	0	142	2	39361	764	104	0.0	822	11.59	14.3	85.7	-23.7
2021-02-15	6809	132	14	0	153	2	39442	764	81	0.0	886	11.59	10.7	89.3	-16.8
2021-02-16	6833	132	24	0	157	2	39581	764	139	0.0	909	11.59	14.3	85.7	-4.8
2021-02-17	6870	133	37	1	158	3	39795	770	214	5.793	915	17.38	17.9	82.1	-9.2
2021-02-18	6908	134	38	1	179	2	40015	776	220	5.793	1036	11.59	14.3	85.7	38.8
2021-02-19	6926	134	18	0	163	2	40120	776	104	0.0	944	11.59	14.3	89.3	9.4
2021-02-20	6979	134	53	0	202	2	40427	776	307	0.0	1170	11.59	14.3	85.7	36.5
2021-02-21	6990	134	11	0	195	2	40490	776	63	0.0	1129	11.59	10.7	85.7	37.3
2021-02-22	7019	134	29	0	210	2	40658	776	167	0.0	1216	11.59	10.7	85.7	37.3
2021-02-23	7075	134	56	0	242	2	40983	776	324	0.0	1401	11.59	10.7	75.0	54.1
2021-02-24	7130	136	55	2	260	3	41301	787	318	11.585	1506	17.38	10.7	92.9	64.6
2021-02-25	7172	136	42	0	264	2	41545	787	243	0.0	1529	11.59	7.1	82.1	47.5
2021-02-26	7216	136	44	0	290	2	41799	787	254	0.0	1679	11.59	7.1	78.6	77.9
2021-02-27	7242	137	26	1	263	3	41950	793	150	5.793	1523	17.38	7.1	82.1	30.2
2021-02-28	7248	137	6	0	258	3	41985	793	34	0.0	1494	17.38	7.1	82.1	32.3
2021-03-01	7262	137	14	0	243	3	42066	793	81	0.0	1407	17.38	10.3	89.7	15.7
2021-03-02	7304	137	42	0	229	3	42309	793	243	0.0	1326	17.38	10.7	92.9	-5.4
2021-03-03	7363	137	59	0	233	1	42651	793	341	0.0	1349	5.79	10.7	92.9	-10.4
2021-03-04	7419	137	56	0	247	1	42975	793	324	0.0	1430	5.79	14.3	89.3	-6.4
2021-03-05	7462	138	43	1	246	2	43224	799	249	5.793	1424	11.59	17.9	92.9	-15.2
2021-03-06	7510	138	48	0	268	1	43502	799	278	0.0	1552	5.79	14.3	92.9	1.9
2021-03-07	7517	138	7	0	269	1	43543	799	40	0.0	1558	5.79	14.3	92.9	4.3
2021-03-08	7527	138	10	0	265	1	43601	799	57	0.0	1535	5.79	21.4	96.4	9.1
2021-03-09	7569	139	42	1	265	2	43844	805	243	5.793	1535	11.59	21.4	92.9	15.7
2021-03-10	7621	140	52	1	258	3	44145	810	301	5.793	1494	17.38	25.0	92.9	10.7
2021-03-11	7674	140	53	0	255	3	44452	810	307	0.0	1477	17.38	21.4	85.7	3.2
2021-03-12	7717	141	43	1	255	3	44702	816	249	5.793	1477	17.38	28.6	89.3	3.7
2021-03-13	7747	141	30	0	237	3	44875	816	173	0.0	1372	17.38	32.1	92.9	-11.6
2021-03-14	7782	142	35	1	265	4	45078	822	202	5.793	1535	23.17	32.1	92.9	-1.5
2021-03-15	7808	142	26	0	281	4	45229	822	150	0.0	1627	23.17	31.0	89.7	6.0
2021-03-16	7859	142	51	0	290	3	45524	822	295	0.0	1679	17.38	25.0	85.7	9.4
2021-03-17	7969	142	110	0	348	2	46161	822	637	0.0	2015	11.59	25.0	85.7	34.9
2021-03-18	8083	142	114	0	409	2	46822	822	660	0.0	2369	11.59	25.9	81.5	60.4
2021-03-19	8155	144	72	2	438	3	47239	834	417	11.585	2537	17.38	25.9	81.5	71.8
2021-03-20	8214	144	59	0	467	3	47580	834	341	0.0	2705	17.38	22.2	70.4	97.0
2021-03-21	8229	145	15	1	447	3	47667	839	86	5.793	2589	17.38	25.9	70.4	68.7
2021-03-22	8267	145	38	0	459	3	47887	839	220	0.0	2658	17.38	22.2	85.2	63.3
2021-03-23	8307	146	40	1	448	4	48119	845	231	5.793	2595	23.17	17.9	82.1	54.5
2021-03-24	8429	146	122	0	460	4	48826	845	706	0.0	2664	23.17	20.7	82.8	32.2
2021-03-25	8501	146	72	0	418	4	49243	845	417	0.0	2421	23.17	24.1	79.3	2.2
2021-03-26	8561	146	60	0	406	2	49591	845	347	0.0	2351	11.59	20.7	82.8	-7.3
2021-03-27	8581	146	20	0	367	2	49706	845	115	0.0	2125	11.59	20.7	75.9	-21.4
2021-03-28	8647	146	66	0	418	1	50089	845	382	0.0	2421	5.79	20.7	75.9	-6.5
2021-03-29	8688	146	41	0	421	1	50326	845	237	0.0	2438	5.79	20.7	82.8	-8.3
2021-03-30	8751	146	63	0	444	0	50691	845	364	0.0	2571	0.0	17.2	75.9	-0.9
2021-03-31	8842	149	91	3	413	3	51218	863	527	17.378	2392	17.38	17.2	86.2	-10.2
2021-04-01	8897	150	55	1	396	4	51537	868	318	5.793	2293	23.17	21.4	89.3	-5.3
2021-04-02	8991	152	94	2	430	6	52081	880	544	11.585	2490	34.76	17.9	82.1	5.9
2021-04-03	9012	152	21	0	431	6	52203	880	121	0.0	2496	34.76	14.3	78.6	17.4
2021-04-04	9016	152	4	0	369	6	52226	880	23	0.0	2137	34.76	10.7	75.0	-11.7
2021-04-05	9016	152	0	0	328	6	52226	880	0	0.0	1899	34.76	17.9	85.7	-22.1
2021-04-06	9079	155	63	3	328	9	52591	897	364	17.378	1899	52.13	18.5	92.6	-26.1
2021-04-07	9152	155	73	0	310	6	53014	897	422	0.0	1795	34.76	19.2	88.5	-24.9
2021-04-08	9228	156	76	1	331	6	53454	903	440	5.793	1917	34.76	20.0	88.0	-16.4
2021-04-09	9288	156	60	0	297	4	53802	903	347	0.0	1720	23.17	20.0	84.0	-30.9
2021-04-10	9356	156	68	0	344	4	54196	903	393	0.0	1992	23.17	20.0	88.0	-20.2
2021-04-11	9403	157	47	1	387	5	54468	909	272	5.793	2241	28.96	16.0	92.0	4.9
2021-04-12	9422	157	19	0	406	5	54578	909	110	0.0	2351	28.96	20.0	96.0	23.8
2021-04-13	9472	158	50	1	393	3	54868	915	289	5.793	2276	17.38	29.2	83.3	19.8
2021-04-14	9555	158	83	0	403	3	55348	915	480	0.0	2334	17.38	21.7	78.3	30.0
2021-04-15	9607	158	52	0	379	2	55650	915	301	0.0	2195	11.59	21.7	78.3	14.5
2021-04-16	9653	158	46	0	365	2	55916	915	266	0.0	2114	11.59	21.7	82.6	22.9
2021-04-17	9717	158	64	0	361	2	56287	915	370	0.0	2091	11.59	13.0	73.9	4.9
2021-04-18	9730	158	13	0	327	1	56362	915	75	0.0	1894	5.79	17.4	78.3	-15.5
2021-04-19	9745	158	15	0	323	1	56449	915	86	0.0	1871	5.79	13.0	87.0	-20.4
2021-04-20	9815	159	70	1	343	1	56855	921	405	5.793	1986	5.79	13.0	82.6	-12.7
2021-04-21	9884	159	69	0	329	1	57254	921	399	0.0	1905	5.79	8.7	73.9	-18.4
2021-04-22	9926	160	42	1	319	2	57498	926	243	5.793	1847	11.59	13.0	73.9	-15.8
2021-04-23	9975	160	49	0	322	2	57781	926	283	0.0	1865	11.59	17.4	73.9	-11.8
2021-04-24	10008	160	33	0	291	2	57973	926	191	0.0	1685	11.59	13.0	65.2	-19.4
2021-04-25	10017	160	9	0	287	2	58025	926	52	0.0	1662	11.59	8.7	73.9	-12.2
2021-04-26	10023	161	6	1	278	3	58059	932	34	5.793	1610	17.38	13.0	73.9	-13.9
2021-04-27	10071	161	48	0	256	2	58337	932	278	0.0	1482	11.59	13.0	82.6	-25.4
2021-04-28	10139	161	68	0	255	2	58731	932	393	0.0	1477	11.59	13.0	69.6	-22.5
2021-04-29	10181	161	42	0	255	1	58975	932	243	0.0	1477	5.79	13.0	78.3	-20.1
2021-04-30	10200	161	19	0	225	1	59085	932	110	0.0	1303	5.79	13.0	78.3	-30.1
2021-05-01	10247	162	47	1	239	2	59357	938	272	5.793	1384	11.59	13.0	78.3	-17.9
2021-05-02	10264	162	17	0	247	2	59455	938	98	0.0	1430	11.59	13.0	82.6	-13.9
2021-05-03	10296	162	32	0	273	1	59641	938	185	0.0	1581	5.79	13.0	78.3	-1.8
2021-05-04	10336	163	40	1	265	2	59873	944	231	5.793	1535	11.59	13.0	73.9	3.5
2021-05-05	10382	163	46	0	243	2	60139	944	266	0.0	1407	11.59	4.3	69.6	-4.7
2021-05-06	10417	163	35	0	236	2	60342	944	202	0.0	1367	11.59	4.3	78.3	-7.5
2021-05-07	10457	163	40	0	257	2	60573	944	231	0.0	1488	11.59	4.3	78.3	14.2
2021-05-08	10468	163	11	0	221	1	60637	944	63	0.0	1280	5.79	4.8	76.2	-7.5
2021-05-09	10483	163	15	0	219	1	60724	944	86	0.0	1268	5.79	9.5	66.7	-11.3
2021-05-10	10495	163	12	0	199	1	60794	944	69	0.0	1152	5.79	13.0	82.6	-27.1
2021-05-11	10538	163	43	0	202	0	61043	944	249	0.0	1170	0.0	14.3	71.4	-23.8
2021-05-12	10569	163	31	0	187	0	61222	944	179	0.0	1083	0.0	14.3	76.2	-23.0
2021-05-13	10574	164	5	1	157	1	61251	949	28	5.793	909	5.79	14.3	76.2	-33.5
2021-05-14	10634	166	60	2	177	3	61599	961	347	11.585	1025	17.38	14.3	76.2	-31.1
2021-05-15	10640	166	6	0	172	3	61633	961	34	0.0	996	17.38	9.5	71.4	-22.2
2021-05-16	10648	166	8	0	165	3	61680	961	46	0.0	955	17.38	10.0	70.0	-24.7
2021-05-17	10651	166	3	0	156	3	61697	961	17	0.0	903	17.38	4.8	71.4	-21.6
2021-05-18	10686	166	35	0	148	3	61900	961	202	0.0	857	17.38	9.1	86.4	-26.7
2021-05-19	10705	166	19	0	136	3	62010	961	110	0.0	787	17.38	9.1	72.7	-27.3
2021-05-20	10724	166	19	0	150	2	62120	961	110	0.0	868	11.59	9.1	72.7	-4.5
2021-05-21	10735	166	11	0	101	0	62184	961	63	0.0	585	0.0	14.3	76.2	-42.9
2021-05-22	10744	166	9	0	104	0	62236	961	52	0.0	602	0.0	14.3	71.4	-39.5
2021-05-23	10744	166	0	0	96	0	62236	961	0	0.0	556	0.0	9.5	66.7	-41.8
2021-05-24	10744	166	0	0	93	0	62236	961	0	0.0	538	0.0	5.0	60.0	-40.4
2021-05-25	10747	166	3	0	61	0	62253	961	17	0.0	353	0.0	4.8	61.9	-58.8
2021-05-26	10763	166	16	0	58	0	62346	961	92	0.0	335	0.0	4.8	66.7	-57.4
2021-05-27	10776	166	13	0	52	0	62421	961	75	0.0	301	0.0	4.8	81.0	-65.3
2021-05-28	10778	166	2	0	43	0	62433	961	11	0.0	249	0.0	4.8	76.2	-57.4
2021-05-29	10778	166	0	0	34	0	62433	961	0	0.0	196	0.0	4.8	76.2	-67.3
2021-05-30	10778	166	0	0	34	0	62433	961	0	0.0	196	0.0	4.8	81.0	-64.6
2021-05-31	10790	166	12	0	46	0	62502	961	69	0.0	266	0.0	4.8	71.4	-50.5
2021-06-01	10796	166	6	0	49	0	62537	961	34	0.0	283	0.0	8.7	82.6	-19.7
2021-06-02	10801	166	5	0	38	0	62566	961	28	0.0	220	0.0	8.7	91.3	-34.5
2021-06-03	10807	166	6	0	31	0	62601	961	34	0.0	179	0.0	4.8	71.4	-40.4
2021-06-04	10811	166	4	0	33	0	62624	961	23	0.0	191	0.0	9.5	71.4	-23.3
2021-06-05	10811	166	0	0	33	0	62624	961	0	0.0	191	0.0	0.0	76.2	-2.9
2021-06-06	10811	166	0	0	33	0	62624	961	0	0.0	191	0.0	0.0	81.0	-2.9
2021-06-07	10816	166	5	0	26	0	62653	961	28	0.0	150	0.0	0.0	76.2	-43.5
2021-06-08	10822	166	6	0	26	0	62688	961	34	0.0	150	0.0	4.8	61.9	-46.9
2021-06-09	10833	166	11	0	32	0	62751	961	63	0.0	185	0.0	4.8	61.9	-15.8
2021-06-10	10833	166	0	0	26	0	62751	961	0	0.0	150	0.0	0.0	71.4	-16.1
2021-06-11	10833	166	0	0	22	0	62751	961	0	0.0	127	0.0	0.0	71.4	-33.3
2021-06-12	10834	166	1	0	23	0	62757	961	5	0.0	133	0.0	0.0	71.4	-30.3
2021-06-13	10834	166	0	0	23	0	62757	961	0	0.0	133	0.0	0.0	76.2	-30.3
2021-06-14	10834	166	0	0	18	0	62757	961	0	0.0	104	0.0	0.0	76.2	-30.8
2021-06-15	10843	166	9	0	21	0	62809	961	52	0.0	121	0.0	0.0	66.7	-19.2
2021-06-16	10847	167	4	1	14	1	62833	967	23	5.793	81	5.79	0.0	60.0	-56.2
2021-06-17	10847	167	0	0	14	1	62833	967	0	0.0	81	5.79	0.0	75.0	-46.2
2021-06-18	10847	167	0	0	14	1	62833	967	0	0.0	81	5.79	0.0	65.0	-36.4
2021-06-19	10847	167	0	0	13	1	62833	967	0	0.0	75	5.79	0.0	70.0	-43.5
2021-06-20	10847	167	0	0	13	1	62833	967	0	0.0	75	5.79	0.0	65.0	-43.5
2021-06-21	10849	167	2	0	15	1	62844	967	11	0.0	86	5.79	0.0	65.0	-16.7
2021-06-22	10849	167	0	0	6	1	62844	967	0	0.0	34	5.79	0.0	70.0	-71.4
2021-06-23	10849	167	0	0	2	0	62844	967	0	0.0	11	0.0	0.0	78.3	-85.7
2021-06-24	10849	167	0	0	2	0	62844	967	0	0.0	11	0.0	0.0	73.9	-85.7
2021-06-25	10852	167	3	0	5	0	62862	967	17	0.0	28	0.0	0.0	78.3	-64.3
2021-06-26	10852	167	0	0	5	0	62862	967	0	0.0	28	0.0	0.0	73.9	-61.5
2021-06-27	10852	167	0	0	5	0	62862	967	0	0.0	28	0.0	0.0	78.3	-61.5
2021-06-28	10855	167	3	0	6	0	62879	967	17	0.0	34	0.0	0.0	69.6	-60.0
2021-06-29	10856	167	1	0	7	0	62885	967	5	0.0	40	0.0	0.0	73.9	16.7
2021-06-30	10856	167	0	0	7	0	62885	967	0	0.0	40	0.0	0.0	78.3	250.0
2021-07-01	10860	167	4	0	11	0	62908	967	23	0.0	63	0.0	0.0	82.6	450.0
2021-07-02	10866	167	6	0	14	0	62943	967	34	0.0	81	0.0	0.0	69.6	180.0
2021-07-03	10866	167	0	0	14	0	62943	967	0	0.0	81	0.0	0.0	60.9	180.0
2021-07-04	10866	167	0	0	14	0	62943	967	0	0.0	81	0.0	0.0	73.9	180.0
2021-07-05	10868	167	2	0	13	0	62954	967	11	0.0	75	0.0	0.0	78.3	116.7
2021-07-06	10878	167	10	0	22	0	63012	967	57	0.0	127	0.0	0.0	78.3	214.3
2021-07-07	10880	167	2	0	24	0	63024	967	11	0.0	139	0.0	0.0	73.9	242.9
2021-07-08	10889	167	9	0	29	0	63076	967	52	0.0	167	0.0	0.0	78.3	163.6
2021-07-09	10889	167	0	0	23	0	63076	967	0	0.0	133	0.0	0.0	70.8	64.3
2021-07-10	10889	167	0	0	23	0	63076	967	0	0.0	133	0.0	0.0	62.5	64.3
2021-07-11	10889	167	0	0	23	0	63076	967	0	0.0	133	0.0	0.0	75.0	64.3
2021-07-12	10889	167	0	0	21	0	63076	967	0	0.0	121	0.0	0.0	66.7	61.5
2021-07-13	10893	167	4	0	15	0	63099	967	23	0.0	86	0.0	0.0	75.0	-31.8
2021-07-14	10895	167	2	0	15	0	63111	967	11	0.0	86	0.0	0.0	75.0	-37.5
2021-07-15	10902	168	7	1	13	1	63151	973	40	5.793	75	5.79	0.0	70.8	-55.2
2021-07-16	10904	168	2	0	15	1	63163	973	11	0.0	86	5.79	0.0	62.5	-34.8
2021-07-17	10904	168	0	0	15	1	63163	973	0	0.0	86	5.79	0.0	66.7	-34.8
2021-07-18	10904	168	0	0	15	1	63163	973	0	0.0	86	5.79	0.0	79.2	-34.8
2021-07-19	10906	168	2	0	17	1	63174	973	11	0.0	98	5.79	0.0	79.2	-19.0
2021-07-20	10911	168	5	0	18	1	63203	973	28	0.0	104	5.79	4.2	75.0	20.0
2021-07-21	10911	168	0	0	16	1	63203	973	0	0.0	92	5.79	4.3	78.3	6.7
2021-07-22	10912	168	1	0	10	0	63209	973	5	0.0	57	0.0	4.3	73.9	-23.1
2021-07-23	10916	168	4	0	12	0	63232	973	23	0.0	69	0.0	0.0	60.9	-20.0
2021-07-24	10916	168	0	0	12	0	63232	973	0	0.0	69	0.0	0.0	69.6	-20.0
2021-07-25	10916	168	0	0	12	0	63232	973	0	0.0	69	0.0	0.0	69.6	-20.0
2021-07-26	10920	168	4	0	14	0	63255	973	23	0.0	81	0.0	0.0	69.6	-17.6
2021-07-27	10925	168	5	0	14	0	63284	973	28	0.0	81	0.0	0.0	69.6	-22.2
2021-07-28	10933	168	8	0	22	0	63331	973	46	0.0	127	0.0	0.0	78.3	37.5
2021-07-29	10938	169	5	1	26	1	63360	978	28	5.793	150	5.79	0.0	87.0	160.0
2021-07-30	10939	169	1	0	23	1	63366	978	5	0.0	133	5.79	0.0	78.3	91.7
2021-07-31	10939	169	0	0	23	1	63366	978	0	0.0	133	5.79	0.0	73.9	91.7
2021-08-01	10939	169	0	0	23	1	63366	978	0	0.0	133	5.79	0.0	78.3	91.7
2021-08-02	10946	169	7	0	26	1	63406	978	40	0.0	150	5.79	0.0	78.3	85.7
2021-08-03	10952	169	6	0	27	1	63441	978	34	0.0	156	5.79	0.0	82.6	92.9
2021-08-04	10964	169	12	0	31	1	63510	978	69	0.0	179	5.79	0.0	69.6	40.9
2021-08-05	10967	169	3	0	29	0	63528	978	17	0.0	167	0.0	0.0	56.5	11.5
2021-08-06	10976	169	9	0	37	0	63580	978	52	0.0	214	0.0	0.0	56.5	60.9
