Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	416	7	6	0	55	0	3349	56	48	0.0	442	0.0	0.0	53.8	-26.7
2020-11-08	416	7	0	0	52	0	3349	56	0	0.0	418	0.0	0.0	46.2	-29.7
2020-11-09	439	9	23	2	72	2	3535	72	185	16.105	579	16.11	1.9	44.2	7.5
2020-11-10	448	9	9	0	78	2	3607	72	72	0.0	628	16.11	1.9	53.8	18.2
2020-11-11	468	9	20	0	89	2	3768	72	161	0.0	716	16.11	1.9	51.9	41.3
2020-11-12	485	9	17	0	92	2	3905	72	136	0.0	740	16.11	1.9	51.9	64.3
2020-11-13	495	9	10	0	85	2	3985	72	80	0.0	684	16.11	1.9	50.0	28.8
2020-11-14	503	11	8	2	87	4	4050	88	64	16.105	700	32.21	0.0	44.2	58.2
2020-11-15	509	11	6	0	93	4	4098	88	48	0.0	748	32.21	0.0	38.5	78.8
2020-11-16	521	11	12	0	82	2	4195	88	96	0.0	660	16.11	0.0	38.5	13.9
2020-11-17	533	11	12	0	85	2	4291	88	96	0.0	684	16.11	1.9	51.9	9.0
2020-11-18	549	12	16	1	81	3	4420	96	128	8.053	652	24.16	1.9	51.9	-9.0
2020-11-19	576	16	27	4	91	7	4638	128	217	32.21	732	56.37	1.9	53.8	-1.1
2020-11-20	594	16	18	0	99	7	4783	128	144	0.0	797	56.37	1.9	53.8	16.5
2020-11-21	618	18	24	2	115	7	4976	144	193	16.105	926	56.37	1.9	42.3	32.2
2020-11-22	630	18	12	0	121	7	5073	144	96	0.0	974	56.37	1.9	40.4	30.1
2020-11-23	637	18	7	0	116	7	5129	144	56	0.0	934	56.37	1.9	32.7	41.5
2020-11-24	645	18	8	0	112	7	5193	144	64	0.0	901	56.37	1.9	42.3	31.8
2020-11-25	660	18	15	0	111	6	5314	144	120	0.0	893	48.32	1.9	36.5	37.0
2020-11-26	689	18	29	0	113	2	5548	144	233	0.0	909	16.11	0.0	38.5	24.2
2020-11-27	706	18	17	0	112	2	5685	144	136	0.0	901	16.11	0.0	40.4	13.1
2020-11-28	741	18	35	0	123	0	5966	144	281	0.0	990	0.0	1.9	42.3	7.0
2020-11-29	751	19	10	1	121	1	6047	152	80	8.053	974	8.05	1.9	42.3	0.0
2020-11-30	754	20	3	1	117	2	6071	161	24	8.053	942	16.11	1.9	40.4	0.9
2020-12-01	764	20	10	0	119	2	6152	161	80	0.0	958	16.11	0.0	40.4	6.2
2020-12-02	801	21	37	1	141	3	6450	169	297	8.053	1135	24.16	1.9	38.5	27.0
2020-12-03	850	23	49	2	161	5	6844	185	394	16.105	1296	40.26	0.0	44.2	42.5
2020-12-04	910	29	60	6	204	11	7327	233	483	48.315	1642	88.58	1.9	44.2	82.1
2020-12-05	910	29	0	0	169	11	7327	233	0	0.0	1360	88.58	1.9	46.2	37.4
2020-12-06	913	30	3	1	162	11	7351	241	24	8.053	1304	88.58	5.8	44.2	33.9
2020-12-07	966	36	53	6	212	16	7778	289	426	48.315	1707	128.84	7.7	48.1	81.2
2020-12-08	1006	37	40	1	242	17	8100	297	322	8.053	1948	136.89	9.6	48.1	103.4
2020-12-09	1061	40	55	3	260	19	8543	322	442	24.158	2093	153.0	9.6	50.0	84.4
2020-12-10	1106	40	45	0	256	17	8906	322	362	0.0	2061	136.89	13.5	57.7	59.0
2020-12-11	1175	44	69	4	265	15	9461	354	555	32.21	2133	120.79	15.4	65.4	29.9
2020-12-12	1175	44	0	0	265	15	9461	354	0	0.0	2133	120.79	17.3	69.2	56.8
2020-12-13	1175	44	0	0	262	14	9461	354	0	0.0	2109	112.74	15.4	65.4	61.7
2020-12-14	1260	47	85	3	294	11	10146	378	684	24.158	2367	88.58	17.3	59.6	38.7
2020-12-15	1321	49	61	2	315	12	10637	394	491	16.105	2536	96.63	19.2	61.5	30.2
2020-12-16	1388	49	67	0	327	9	11176	394	539	0.0	2633	72.47	21.6	59.5	25.8
2020-12-17	1450	51	62	2	344	11	11676	410	499	16.105	2770	88.58	17.9	59.0	34.4
2020-12-18	1516	54	66	3	341	10	12207	434	531	24.158	2745	80.53	24.4	75.6	28.7
2020-12-19	1577	55	61	1	402	11	12698	442	491	8.053	3237	88.58	30.8	84.6	51.7
2020-12-20	1629	57	52	2	454	13	13117	458	418	16.105	3655	104.68	31.7	70.7	73.3
2020-12-21	1705	63	76	6	445	16	13729	507	611	48.315	3583	128.84	34.1	75.6	51.4
2020-12-22	1785	70	80	7	464	21	14373	563	644	56.368	3736	169.1	26.3	71.1	47.3
2020-12-23	1846	74	61	4	458	25	14864	595	491	32.21	3688	201.31	26.3	73.7	40.1
2020-12-24	1886	77	40	3	436	26	15187	620	322	24.158	3510	209.37	26.3	71.1	26.7
2020-12-25	1887	77	1	0	371	23	15195	620	8	0.0	2987	185.21	26.3	73.7	8.8
2020-12-26	1924	77	37	0	347	22	15493	620	297	0.0	2794	177.16	23.7	68.4	-13.7
2020-12-27	1924	77	0	0	295	20	15493	620	0	0.0	2375	161.05	23.7	63.2	-35.0
2020-12-28	2035	81	111	4	330	18	16386	652	893	32.21	2657	144.95	26.3	73.7	-25.8
2020-12-29	2117	95	82	14	332	25	17047	764	660	112.735	2673	201.31	23.5	76.5	-28.4
2020-12-30	2212	111	95	16	366	37	17812	893	764	128.84	2947	297.94	20.0	71.4	-20.1
2020-12-31	2262	115	50	4	376	38	18214	926	402	32.21	3027	306.0	21.2	69.7	-13.8
2021-01-01	2276	120	14	5	389	43	18327	966	112	40.263	3132	346.26	21.2	69.7	4.9
2021-01-02	2300	122	24	2	376	45	18520	982	193	16.105	3027	362.36	23.5	64.7	8.4
2021-01-03	2301	122	1	0	377	45	18528	982	8	0.0	3035	362.36	17.6	70.6	27.8
2021-01-04	2375	128	74	6	340	47	19124	1030	595	48.315	2737	378.47	20.6	67.6	3.0
2021-01-05	2493	132	118	4	376	37	20074	1062	950	32.21	3027	297.94	24.2	90.9	13.3
2021-01-06	2514	132	21	0	302	21	20243	1062	169	0.0	2431	169.1	26.5	79.4	-17.5
2021-01-07	2588	135	74	3	326	20	20839	1087	595	24.158	2625	161.05	23.5	76.5	-13.3
2021-01-08	2732	141	144	6	456	21	21999	1135	1159	48.315	3671	169.1	26.5	79.4	17.2
2021-01-09	2797	142	65	1	497	20	22522	1143	523	8.053	4002	161.05	26.5	61.8	32.2
2021-01-10	2905	157	108	15	604	35	23392	1264	869	120.788	4863	281.84	32.4	79.4	60.2
2021-01-11	3009	161	104	4	634	33	24229	1296	837	32.21	5105	265.73	23.5	85.3	86.5
2021-01-12	3065	165	56	4	572	33	24680	1328	450	32.21	4606	265.73	35.5	90.3	52.1
2021-01-13	3166	173	101	8	652	41	25494	1393	813	64.42	5250	330.15	36.4	84.8	115.9
2021-01-14	3239	176	73	3	651	41	26082	1417	587	24.158	5242	330.15	37.5	87.5	99.7
2021-01-15	3316	181	77	5	584	40	26702	1457	620	40.263	4702	322.1	36.4	90.9	28.1
2021-01-16	3414	184	98	3	617	42	27491	1481	789	24.158	4968	338.21	42.4	87.9	24.1
2021-01-17	3494	187	80	3	589	30	28135	1505	644	24.158	4742	241.58	39.4	78.8	-2.5
2021-01-18	3551	191	57	4	542	30	28594	1538	458	32.21	4364	241.58	35.3	82.4	-14.5
2021-01-19	3627	193	76	2	562	28	29206	1554	611	16.105	4525	225.47	42.4	84.8	-1.7
2021-01-20	3673	195	46	2	507	22	29576	1570	370	16.105	4082	177.16	45.2	87.1	-22.2
2021-01-21	3710	200	37	5	471	24	29874	1610	297	40.263	3792	193.26	42.4	87.9	-27.6
2021-01-22	3769	201	59	1	453	20	30349	1618	475	8.053	3647	161.05	42.9	94.3	-22.4
2021-01-23	3797	202	28	1	383	18	30575	1626	225	8.053	3084	144.95	42.4	93.9	-37.9
2021-01-24	3800	202	3	0	306	15	30599	1626	24	0.0	2464	120.79	40.6	84.4	-48.0
2021-01-25	3827	203	27	1	276	12	30816	1634	217	8.053	2222	96.63	40.6	81.2	-49.1
2021-01-26	3874	203	47	0	247	10	31195	1634	378	0.0	1988	80.53	42.9	85.7	-56.0
2021-01-27	3903	204	29	1	230	9	31428	1642	233	8.053	1852	72.47	45.5	87.9	-54.6
2021-01-28	3947	208	44	4	237	8	31783	1674	354	32.21	1908	64.42	47.1	88.2	-49.7
2021-01-29	3998	209	51	1	229	8	32193	1682	410	8.053	1844	64.42	35.5	74.2	-49.4
2021-01-30	4007	209	9	0	210	7	32266	1682	72	0.0	1691	56.37	34.4	68.8	-45.2
2021-01-31	4014	211	7	2	214	9	32322	1699	56	16.105	1723	72.47	37.5	78.1	-30.1
2021-02-01	4031	214	17	3	204	11	32459	1723	136	24.158	1642	88.58	30.3	72.7	-26.1
2021-02-02	4054	215	23	1	180	12	32644	1731	185	8.053	1449	96.63	39.3	85.7	-27.1
2021-02-03	4092	218	38	3	189	14	32950	1755	305	24.158	1521	112.74	37.0	81.5	-17.8
2021-02-04	4105	219	13	1	158	11	33055	1763	104	8.053	1272	88.58	33.3	86.7	-33.3
2021-02-05	4121	219	16	0	123	10	33184	1763	128	0.0	990	80.53	51.6	93.5	-46.3
2021-02-06	4155	221	34	2	148	12	33458	1779	273	16.105	1191	96.63	50.0	90.6	-29.5
2021-02-07	4158	221	3	0	144	10	33482	1779	24	0.0	1159	80.53	51.7	82.8	-32.7
2021-02-08	4172	223	14	2	141	9	33595	1795	112	16.105	1135	72.47	46.7	86.7	-30.9
2021-02-09	4188	224	16	1	134	9	33723	1803	128	8.053	1079	72.47	39.4	78.8	-25.6
2021-02-10	4215	224	27	0	123	6	33941	1803	217	0.0	990	48.32	35.3	79.4	-34.9
2021-02-11	4229	227	14	3	124	8	34054	1827	112	24.158	998	64.42	30.3	66.7	-21.5
2021-02-12	4244	229	15	2	123	10	34174	1844	120	16.105	990	80.53	32.4	64.7	0.0
2021-02-13	4256	230	12	1	101	9	34271	1852	96	8.053	813	72.47	32.4	70.6	-31.8
2021-02-14	4261	231	5	1	103	10	34311	1860	40	8.053	829	80.53	29.4	64.7	-28.5
2021-02-15	4283	232	22	1	111	9	34488	1868	177	8.053	893	72.47	32.3	74.2	-21.3
2021-02-16	4294	234	11	2	106	10	34577	1884	88	16.105	853	80.53	28.1	75.0	-20.9
2021-02-17	4337	234	43	0	122	10	34923	1884	346	0.0	982	80.53	31.2	78.1	-0.8
2021-02-18	4349	235	12	1	120	8	35020	1892	96	8.053	966	64.42	27.3	75.8	-3.2
2021-02-19	4355	235	6	0	111	6	35068	1892	48	0.0	893	48.32	28.1	84.4	-9.8
2021-02-20	4396	238	41	3	140	8	35398	1916	330	24.158	1127	64.42	19.4	77.4	38.6
2021-02-21	4413	239	17	1	152	8	35535	1924	136	8.053	1223	64.42	18.8	71.9	47.6
2021-02-22	4421	239	8	0	138	7	35600	1924	64	0.0	1111	56.37	25.0	78.1	24.3
2021-02-23	4435	243	14	4	141	9	35712	1956	112	32.21	1135	72.47	28.1	84.4	33.0
2021-02-24	4487	245	52	2	150	11	36131	1972	418	16.105	1207	88.58	28.1	71.9	23.0
2021-02-25	4516	246	29	1	167	11	36365	1980	233	8.053	1344	88.58	30.3	75.8	39.2
2021-02-26	4525	247	9	1	170	12	36437	1988	72	8.053	1368	96.63	27.3	87.9	53.2
2021-02-27	4556	249	31	2	160	11	36687	2005	249	16.105	1288	88.58	21.2	81.8	14.3
2021-02-28	4572	251	16	2	159	12	36816	2021	128	16.105	1280	96.63	24.2	78.8	4.6
2021-03-01	4578	251	6	0	157	12	36864	2021	48	0.0	1264	96.63	21.9	81.2	13.8
2021-03-02	4585	251	7	0	150	8	36920	2021	56	0.0	1207	64.42	21.9	68.8	6.4
2021-03-03	4628	253	43	2	141	8	37266	2037	346	16.105	1135	64.42	25.0	68.8	-6.0
2021-03-04	4653	254	25	1	137	8	37468	2045	201	8.053	1103	64.42	21.2	72.7	-18.0
2021-03-05	4663	254	10	0	138	7	37548	2045	80	0.0	1111	56.37	18.8	62.5	-18.8
2021-03-06	4688	257	25	3	132	8	37750	2069	201	24.158	1062	64.42	21.9	68.8	-17.5
2021-03-07	4759	268	71	11	187	17	38321	2158	571	88.578	1505	136.89	21.9	71.9	17.6
2021-03-08	4762	268	3	0	184	17	38346	2158	24	0.0	1481	136.89	21.9	71.9	17.2
2021-03-09	4770	269	8	1	185	18	38410	2166	64	8.053	1489	144.95	28.1	75.0	23.3
2021-03-10	4796	271	26	2	168	18	38619	2182	209	16.105	1352	144.95	21.2	75.8	19.1
2021-03-11	4835	271	39	0	182	17	38933	2182	314	0.0	1465	136.89	18.2	75.8	32.8
2021-03-12	4850	272	15	1	187	18	39054	2190	120	8.053	1505	144.95	21.2	78.8	35.5
2021-03-13	4868	272	18	0	180	15	39199	2190	144	0.0	1449	120.79	21.2	78.8	36.4
2021-03-14	4881	272	13	0	122	4	39304	2190	104	0.0	982	32.21	21.9	75.0	-34.8
2021-03-15	4883	272	2	0	121	4	39320	2190	16	0.0	974	32.21	22.9	77.1	-34.2
2021-03-16	4905	274	22	2	135	5	39497	2206	177	16.105	1087	40.26	22.9	77.1	-27.0
2021-03-17	4936	276	31	2	140	5	39747	2222	249	16.105	1127	40.26	14.7	70.6	-16.7
2021-03-18	4968	276	32	0	133	5	40004	2222	257	0.0	1070	40.26	14.7	61.8	-26.9
2021-03-19	4999	279	31	3	149	7	40254	2246	249	24.158	1199	56.37	14.3	68.6	-20.3
2021-03-20	5024	279	25	0	156	7	40455	2246	201	0.0	1256	56.37	20.6	79.4	-13.3
2021-03-21	5030	279	6	0	149	7	40504	2246	48	0.0	1199	56.37	20.6	79.4	22.1
2021-03-22	5033	279	3	0	150	7	40528	2246	24	0.0	1207	56.37	20.6	70.6	24.0
2021-03-23	5056	281	23	2	151	7	40713	2262	185	16.105	1215	56.37	17.6	64.7	11.9
2021-03-24	5132	282	76	1	196	6	41325	2270	611	8.053	1578	48.32	20.0	83.3	40.0
2021-03-25	5163	282	31	0	195	6	41575	2270	249	0.0	1570	48.32	18.8	75.0	46.6
2021-03-26	5215	282	52	0	216	3	41993	2270	418	0.0	1739	24.16	25.0	81.2	45.0
2021-03-27	5245	282	30	0	221	3	42235	2270	241	0.0	1779	24.16	20.6	73.5	41.7
2021-03-28	5258	282	13	0	228	3	42340	2270	104	0.0	1835	24.16	14.7	70.6	53.0
2021-03-29	5260	282	2	0	227	3	42356	2270	16	0.0	1827	24.16	15.2	63.6	51.3
2021-03-30	5275	282	15	0	219	1	42476	2270	120	0.0	1763	8.05	8.8	58.8	45.0
2021-03-31	5309	282	34	0	177	0	42750	2270	273	0.0	1425	0.0	9.1	63.6	-9.7
2021-04-01	5368	283	59	1	205	1	43225	2278	475	8.053	1650	8.05	6.1	57.6	5.1
2021-04-02	5415	284	47	1	200	2	43604	2286	378	8.053	1610	16.11	6.1	42.4	-7.4
2021-04-03	5427	284	12	0	182	2	43700	2286	96	0.0	1465	16.11	6.1	51.5	-17.6
2021-04-04	5427	284	0	0	169	2	43700	2286	0	0.0	1360	16.11	6.1	66.7	-25.9
2021-04-05	5432	284	5	0	172	2	43741	2286	40	0.0	1385	16.11	9.1	66.7	-24.2
2021-04-06	5443	286	11	2	168	4	43829	2303	88	16.105	1352	32.21	9.7	64.5	-23.3
2021-04-07	5474	286	31	0	165	4	44079	2303	249	0.0	1328	32.21	12.5	65.6	-6.8
2021-04-08	5521	287	47	1	153	4	44457	2311	378	8.053	1232	32.21	18.8	68.8	-25.4
2021-04-09	5561	288	40	1	146	4	44779	2319	322	8.053	1175	32.21	21.9	78.1	-27.0
2021-04-10	5624	288	63	0	197	4	45287	2319	507	0.0	1586	32.21	24.2	75.8	8.2
2021-04-11	5654	288	30	0	227	4	45528	2319	241	0.0	1827	32.21	18.2	63.6	34.3
2021-04-12	5661	288	7	0	229	4	45585	2319	56	0.0	1844	32.21	18.8	78.1	33.1
2021-04-13	5685	288	24	0	242	2	45778	2319	193	0.0	1948	16.11	21.9	75.0	44.0
2021-04-14	5750	288	65	0	276	2	46301	2319	523	0.0	2222	16.11	21.9	75.0	67.3
2021-04-15	5776	289	26	1	255	2	46511	2327	209	8.053	2053	16.11	25.0	78.1	66.7
2021-04-16	5804	289	28	0	243	1	46736	2327	225	0.0	1956	8.05	21.2	75.8	66.4
2021-04-17	5837	289	33	0	213	1	47002	2327	265	0.0	1715	8.05	21.2	75.8	8.1
2021-04-18	5839	289	2	0	185	1	47018	2327	16	0.0	1489	8.05	21.2	75.8	-18.5
2021-04-19	5852	289	13	0	191	1	47123	2327	104	0.0	1538	8.05	21.9	75.0	-16.6
2021-04-20	5867	289	15	0	182	1	47244	2327	120	0.0	1465	8.05	21.2	69.7	-24.8
2021-04-21	5922	289	55	0	172	1	47686	2327	442	0.0	1385	8.05	21.2	81.8	-37.7
2021-04-22	5976	289	54	0	200	0	48121	2327	434	0.0	1610	0.0	18.2	72.7	-21.6
2021-04-23	6011	290	35	1	207	1	48403	2335	281	8.053	1666	8.05	15.2	75.8	-14.8
2021-04-24	6018	290	7	0	181	1	48459	2335	56	0.0	1457	8.05	15.2	75.8	-15.0
2021-04-25	6047	290	29	0	208	1	48693	2335	233	0.0	1674	8.05	15.2	66.7	12.4
2021-04-26	6060	291	13	1	208	2	48798	2343	104	8.053	1674	16.11	15.2	72.7	8.9
2021-04-27	6110	291	50	0	243	2	49200	2343	402	0.0	1956	16.11	18.2	87.9	33.5
2021-04-28	6133	291	23	0	211	2	49385	2343	185	0.0	1699	16.11	21.9	90.6	22.7
2021-04-29	6162	292	29	1	186	3	49619	2351	233	8.053	1497	24.16	21.2	90.9	-7.0
2021-04-30	6193	292	31	0	182	2	49869	2351	249	0.0	1465	16.11	20.6	88.2	-12.1
2021-05-01	6207	292	14	0	189	2	49981	2351	112	0.0	1521	16.11	23.5	88.2	4.4
2021-05-02	6208	292	1	0	161	2	49989	2351	8	0.0	1296	16.11	24.2	81.8	-22.6
2021-05-03	6220	292	12	0	160	1	50086	2351	96	0.0	1288	8.05	25.0	84.4	-23.1
2021-05-04	6275	292	55	0	165	1	50529	2351	442	0.0	1328	8.05	18.8	84.4	-32.1
2021-05-05	6304	292	29	0	171	1	50762	2351	233	0.0	1376	8.05	21.2	72.7	-19.0
2021-05-06	6334	293	30	1	172	1	51004	2359	241	8.053	1385	8.05	23.5	76.5	-7.5
2021-05-07	6370	293	36	0	177	1	51294	2359	289	0.0	1425	8.05	23.5	85.3	-2.7
2021-05-08	6387	293	17	0	180	1	51431	2359	136	0.0	1449	8.05	24.2	90.9	-4.8
2021-05-09	6389	293	2	0	181	1	51447	2359	16	0.0	1457	8.05	26.5	88.2	12.4
2021-05-10	6394	293	5	0	174	1	51487	2359	40	0.0	1401	8.05	21.2	81.8	8.8
2021-05-11	6450	294	56	1	175	2	51938	2367	450	8.053	1409	16.11	15.6	87.5	6.1
2021-05-12	6475	294	25	0	171	2	52139	2367	201	0.0	1376	16.11	15.2	81.8	0.0
2021-05-13	6482	294	7	0	148	1	52196	2367	56	0.0	1191	8.05	12.5	75.0	-14.0
2021-05-14	6511	294	29	0	141	1	52429	2367	233	0.0	1135	8.05	12.1	84.8	-20.3
2021-05-15	6518	294	7	0	131	1	52486	2367	56	0.0	1054	8.05	12.1	78.8	-27.2
2021-05-16	6522	295	4	1	133	2	52518	2375	32	8.053	1070	16.11	12.1	78.8	-26.5
2021-05-17	6530	295	8	0	136	2	52582	2375	64	0.0	1095	16.11	12.1	78.8	-21.8
2021-05-18	6556	295	26	0	106	1	52792	2375	209	0.0	853	8.05	12.1	81.8	-39.4
2021-05-19	6572	296	16	1	97	2	52921	2383	128	8.053	781	16.11	12.1	81.8	-43.3
2021-05-20	6582	296	10	0	100	2	53001	2383	80	0.0	805	16.11	9.1	84.8	-32.4
2021-05-21	6592	296	10	0	81	2	53082	2383	80	0.0	652	16.11	9.4	71.9	-42.6
2021-05-22	6598	296	6	0	80	2	53130	2383	48	0.0	644	16.11	9.4	71.9	-38.9
2021-05-23	6599	296	1	0	77	1	53138	2383	8	0.0	620	8.05	12.5	75.0	-42.1
2021-05-24	6599	296	0	0	69	1	53138	2383	0	0.0	555	8.05	16.1	74.2	-49.3
2021-05-25	6610	296	11	0	54	1	53227	2383	88	0.0	434	8.05	15.6	75.0	-49.1
2021-05-26	6628	296	18	0	56	0	53371	2383	144	0.0	450	0.0	8.8	85.3	-42.3
2021-05-27	6633	296	5	0	51	0	53412	2383	40	0.0	410	0.0	9.1	78.8	-49.0
2021-05-28	6637	297	4	1	45	1	53444	2391	32	8.053	362	8.05	9.1	63.6	-44.4
2021-05-29	6638	297	1	0	40	1	53452	2391	8	0.0	322	8.05	9.1	48.5	-50.0
2021-05-30	6638	297	0	0	39	1	53452	2391	0	0.0	314	8.05	9.1	48.5	-49.4
2021-05-31	6639	297	1	0	40	1	53460	2391	8	0.0	322	8.05	9.1	48.5	-42.0
2021-06-01	6650	297	11	0	40	1	53549	2391	88	0.0	322	8.05	9.1	75.8	-25.9
2021-06-02	6661	297	11	0	33	1	53637	2391	88	0.0	265	8.05	0.0	54.5	-41.1
2021-06-03	6666	297	5	0	33	1	53677	2391	40	0.0	265	8.05	0.0	60.6	-35.3
2021-06-04	6671	298	5	1	34	1	53718	2399	40	8.053	273	8.05	0.0	65.6	-24.4
2021-06-05	6676	298	5	0	38	1	53758	2399	40	0.0	305	8.05	0.0	54.5	-5.0
2021-06-06	6676	298	0	0	38	1	53758	2399	0	0.0	305	8.05	0.0	45.5	-2.6
2021-06-07	6678	298	2	0	39	1	53774	2399	16	0.0	314	8.05	0.0	45.5	-2.5
2021-06-08	6679	298	1	0	29	1	53782	2399	8	0.0	233	8.05	0.0	69.7	-27.5
2021-06-09	6680	298	1	0	19	1	53790	2399	8	0.0	152	8.05	0.0	78.8	-42.4
2021-06-10	6683	298	3	0	17	1	53814	2399	24	0.0	136	8.05	0.0	81.8	-48.5
2021-06-11	6684	298	1	0	13	0	53822	2399	8	0.0	104	0.0	0.0	78.1	-61.8
2021-06-12	6684	298	0	0	8	0	53822	2399	0	0.0	64	0.0	0.0	75.0	-78.9
2021-06-13	6686	298	2	0	10	0	53839	2399	16	0.0	80	0.0	0.0	71.9	-73.7
2021-06-14	6688	298	2	0	10	0	53855	2399	16	0.0	80	0.0	0.0	69.7	-74.4
2021-06-15	6688	298	0	0	9	0	53855	2399	0	0.0	72	0.0	0.0	71.9	-69.0
2021-06-16	6688	298	0	0	8	0	53855	2399	0	0.0	64	0.0	0.0	72.7	-57.9
2021-06-17	6690	298	2	0	7	0	53871	2399	16	0.0	56	0.0	0.0	56.2	-58.8
2021-06-18	6690	298	0	0	6	0	53871	2399	0	0.0	48	0.0	0.0	63.6	-53.8
2021-06-19	6690	298	0	0	6	0	53871	2399	0	0.0	48	0.0	0.0	60.6	-25.0
2021-06-20	6690	298	0	0	4	0	53871	2399	0	0.0	32	0.0	0.0	54.5	-60.0
2021-06-21	6690	298	0	0	2	0	53871	2399	0	0.0	16	0.0	0.0	53.1	-80.0
2021-06-22	6691	298	1	0	3	0	53879	2399	8	0.0	24	0.0	0.0	56.2	-66.7
2021-06-23	6691	298	0	0	3	0	53879	2399	0	0.0	24	0.0	0.0	50.0	-62.5
2021-06-24	6691	298	0	0	1	0	53879	2399	0	0.0	8	0.0	0.0	46.9	-85.7
2021-06-25	6691	298	0	0	1	0	53879	2399	0	0.0	8	0.0	0.0	43.8	-83.3
2021-06-26	6691	298	0	0	1	0	53879	2399	0	0.0	8	0.0	0.0	43.3	-83.3
2021-06-27	6691	298	0	0	1	0	53879	2399	0	0.0	8	0.0	0.0	46.7	-75.0
2021-06-28	6691	298	0	0	1	0	53879	2399	0	0.0	8	0.0	0.0	40.6	-50.0
2021-06-29	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	59.4	-100.0
2021-06-30	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	43.8	-100.0
2021-07-01	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	46.9	0
2021-07-02	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	59.4	0
2021-07-03	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	74.2	0
2021-07-04	6691	298	0	0	0	0	53879	2399	0	0.0	0	0.0	0.0	70.0	0
2021-07-05	6692	298	1	0	1	0	53887	2399	8	0.0	8	0.0	0.0	62.5	0
2021-07-06	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	62.5	0
2021-07-07	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	65.6	0
2021-07-08	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	75.0	0
2021-07-09	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	65.6	0
2021-07-10	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	65.6	0
2021-07-11	6692	298	0	0	1	0	53887	2399	0	0.0	8	0.0	0.0	56.7	0
2021-07-12	6692	298	0	0	0	0	53887	2399	0	0.0	0	0.0	0.0	65.6	0
2021-07-13	6692	298	0	0	0	0	53887	2399	0	0.0	0	0.0	0.0	68.8	0
2021-07-14	6693	298	1	0	1	0	53895	2399	8	0.0	8	0.0	0.0	67.7	0
2021-07-15	6694	298	1	0	2	0	53903	2399	8	0.0	16	0.0	0.0	78.1	0
2021-07-16	6694	298	0	0	2	0	53903	2399	0	0.0	16	0.0	0.0	87.5	0
2021-07-17	6694	298	0	0	2	0	53903	2399	0	0.0	16	0.0	0.0	90.0	0
2021-07-18	6694	298	0	0	2	0	53903	2399	0	0.0	16	0.0	0.0	75.0	0
2021-07-19	6694	298	0	0	2	0	53903	2399	0	0.0	16	0.0	0.0	78.1	0
2021-07-20	6694	298	0	0	2	0	53903	2399	0	0.0	16	0.0	0.0	78.1	0
2021-07-21	6694	298	0	0	1	0	53903	2399	0	0.0	8	0.0	0.0	87.5	0
2021-07-22	6695	298	1	0	1	0	53911	2399	8	0.0	8	0.0	0.0	71.9	-50.0
2021-07-23	6696	298	1	0	2	0	53919	2399	8	0.0	16	0.0	0.0	83.9	0.0
2021-07-24	6696	298	0	0	2	0	53919	2399	0	0.0	16	0.0	0.0	83.3	0.0
2021-07-25	6696	298	0	0	2	0	53919	2399	0	0.0	16	0.0	0.0	74.2	0.0
2021-07-26	6698	298	2	0	4	0	53935	2399	16	0.0	32	0.0	0.0	70.0	100.0
2021-07-27	6699	298	1	0	5	0	53943	2399	8	0.0	40	0.0	0.0	73.3	150.0
2021-07-28	6702	299	3	1	8	1	53967	2407	24	8.053	64	8.05	0.0	90.6	0
2021-07-29	6702	299	0	0	7	1	53967	2407	0	0.0	56	8.05	0.0	77.4	0
2021-07-30	6702	299	0	0	6	1	53967	2407	0	0.0	48	8.05	0.0	68.8	200.0
2021-07-31	6702	299	0	0	6	1	53967	2407	0	0.0	48	8.05	0.0	65.6	200.0
2021-08-01	6702	299	0	0	6	1	53967	2407	0	0.0	48	8.05	0.0	56.2	200.0
2021-08-02	6702	299	0	0	4	1	53967	2407	0	0.0	32	8.05	0.0	50.0	0.0
2021-08-03	6703	299	1	0	4	1	53975	2407	8	0.0	32	8.05	0.0	71.9	-20.0
2021-08-04	6703	299	0	0	1	0	53975	2407	0	0.0	8	0.0	0.0	75.8	-87.5
2021-08-05	6704	299	1	0	2	0	53983	2407	8	0.0	16	0.0	0.0	65.6	-71.4
2021-08-06	6705	299	1	0	3	0	53992	2407	8	0.0	24	0.0	0.0	68.8	-50.0
