Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	11	0	11	0.0	11	0.0			0
2020-03-14	3	0	2	0	3	0	34	0	23	0.0	34	0.0			0
2020-03-15	4	0	1	0	4	0	46	0	11	0.0	46	0.0			0
2020-03-16	7	0	3	0	7	0	80	0	34	0.0	80	0.0			0
2020-03-17	7	0	0	0	7	0	80	0	0	0.0	80	0.0			0
2020-03-18	9	0	2	0	9	0	103	0	23	0.0	103	0.0			0
2020-03-19	14	0	5	0	14	0	161	0	57	0.0	161	0.0			0
2020-03-20	16	0	2	0	15	0	184	0	23	0.0	173	0.0			0
2020-03-21	18	0	2	0	15	0	207	0	23	0.0	173	0.0			400.0
2020-03-22	21	0	3	0	17	0	242	0	34	0.0	196	0.0			325.0
2020-03-23	22	0	1	0	15	0	254	0	11	0.0	173	0.0			114.3
2020-03-24	26	0	4	0	19	0	300	0	46	0.0	219	0.0			171.4
2020-03-25	33	1	7	1	24	1	381	11	80	11.551	277	11.55			166.7
2020-03-26	35	1	2	0	21	1	404	11	23	0.0	242	11.55			50.0
2020-03-27	38	1	3	0	22	1	438	11	34	0.0	254	11.55			46.7
2020-03-28	45	1	7	0	27	1	519	11	80	0.0	311	11.55			80.0
2020-03-29	49	1	4	0	28	1	566	11	46	0.0	323	11.55			64.7
2020-03-30	51	1	2	0	29	1	589	11	23	0.0	334	11.55			93.3
2020-03-31	53	1	2	0	27	1	612	11	23	0.0	311	11.55			42.1
2020-04-01	58	1	5	0	25	0	669	11	57	0.0	288	0.0			4.2
2020-04-02	66	1	8	0	31	0	762	11	92	0.0	358	0.0			47.6
2020-04-03	66	1	0	0	28	0	762	11	0	0.0	323	0.0			27.3
2020-04-04	77	2	11	1	32	1	889	23	127	11.551	369	11.55			18.5
2020-04-05	85	2	8	0	36	1	981	23	92	0.0	415	11.55			28.6
2020-04-06	86	2	1	0	35	1	993	23	11	0.0	404	11.55			20.7
2020-04-07	89	3	3	1	36	2	1028	34	34	11.551	415	23.1			33.3
2020-04-08	93	3	4	0	35	2	1074	34	46	0.0	404	23.1			40.0
2020-04-09	93	3	0	0	27	2	1074	34	0	0.0	311	23.1			-12.9
2020-04-10	93	3	0	0	27	2	1074	34	0	0.0	311	23.1			-3.6
2020-04-11	93	3	0	0	16	1	1074	34	0	0.0	184	11.55			-50.0
2020-04-12	93	3	0	0	8	1	1074	34	0	0.0	92	11.55			-77.8
2020-04-13	132	7	39	4	46	5	1524	80	450	46.205	531	57.76			31.4
2020-04-14	135	7	3	0	46	4	1559	80	34	0.0	531	46.2			27.8
2020-04-15	141	9	6	2	48	6	1628	103	69	23.102	554	69.31			37.1
2020-04-16	146	10	5	1	53	7	1686	115	57	11.551	612	80.86			96.3
2020-04-17	148	10	2	0	55	7	1709	115	23	0.0	635	80.86			103.7
2020-04-18	149	10	1	0	56	7	1721	115	11	0.0	646	80.86			250.0
2020-04-19	149	10	0	0	56	7	1721	115	0	0.0	646	80.86			600.0
2020-04-20	153	10	4	0	21	3	1767	115	46	0.0	242	34.65			-54.3
2020-04-21	155	10	2	0	20	3	1790	115	23	0.0	231	34.65			-56.5
2020-04-22	157	10	2	0	16	1	1813	115	23	0.0	184	11.55			-66.7
2020-04-23	157	10	0	0	11	0	1813	115	0	0.0	127	0.0			-79.2
2020-04-24	168	12	11	2	20	2	1940	138	127	23.102	231	23.1			-63.6
2020-04-25	168	12	0	0	19	2	1940	138	0	0.0	219	23.1			-66.1
2020-04-26	175	12	7	0	26	2	2021	138	80	0.0	300	23.1			-53.6
2020-04-27	178	12	3	0	25	2	2056	138	34	0.0	288	23.1			19.0
2020-04-28	178	12	0	0	23	2	2056	138	0	0.0	265	23.1			15.0
2020-04-29	178	12	0	0	21	2	2056	138	0	0.0	242	23.1			31.2
2020-04-30	181	12	3	0	24	2	2090	138	34	0.0	277	23.1			118.2
2020-05-01	186	12	5	0	18	0	2148	138	57	0.0	207	0.0			-10.0
2020-05-02	187	13	1	1	19	1	2160	150	11	11.551	219	11.55			0.0
2020-05-03	189	13	2	0	14	1	2183	150	23	0.0	161	11.55			-46.2
2020-05-04	189	13	0	0	11	1	2183	150	0	0.0	127	11.55			-56.0
2020-05-05	189	13	0	0	11	1	2183	150	0	0.0	127	11.55			-52.2
2020-05-06	189	13	0	0	11	1	2183	150	0	0.0	127	11.55			-47.6
2020-05-07	194	14	5	1	13	2	2240	161	57	11.551	150	23.1			-45.8
2020-05-08	198	16	4	2	12	4	2287	184	46	23.102	138	46.2			-33.3
2020-05-09	198	16	0	0	11	3	2287	184	0	0.0	127	34.65			-42.1
2020-05-10	198	16	0	0	9	3	2287	184	0	0.0	103	34.65			-35.7
2020-05-11	200	16	2	0	11	3	2310	184	23	0.0	127	34.65			0.0
2020-05-12	225	20	25	4	36	7	2599	231	288	46.205	415	80.86			227.3
2020-05-13	240	22	15	2	51	9	2772	254	173	23.102	589	103.96			363.6
2020-05-14	244	22	4	0	50	8	2818	254	46	0.0	577	92.41			284.6
2020-05-15	247	22	3	0	49	6	2853	254	34	0.0	566	69.31			308.3
2020-05-16	257	24	10	2	59	8	2968	277	115	23.102	681	92.41			436.4
2020-05-17	257	24	0	0	59	8	2968	277	0	0.0	681	92.41			555.6
2020-05-18	269	24	12	0	69	8	3107	277	138	0.0	797	92.41			527.3
2020-05-19	275	24	6	0	50	4	3176	277	69	0.0	577	46.2			38.9
2020-05-20	279	24	4	0	39	2	3222	277	46	0.0	450	23.1			-23.5
2020-05-21	283	24	4	0	39	2	3268	277	46	0.0	450	23.1			-22.0
2020-05-22	284	25	1	1	37	3	3280	288	11	11.551	427	34.65			-24.5
2020-05-23	285	25	1	0	28	1	3292	288	11	0.0	323	11.55			-52.5
2020-05-24	292	25	7	0	35	1	3372	288	80	0.0	404	11.55			-40.7
2020-05-25	297	25	5	0	28	1	3430	288	57	0.0	323	11.55			-59.4
2020-05-26	307	26	10	1	32	2	3546	300	115	11.551	369	23.1			-36.0
2020-05-27	310	26	3	0	31	2	3580	300	34	0.0	358	23.1			-20.5
2020-05-28	311	26	1	0	28	2	3592	300	11	0.0	323	23.1			-28.2
2020-05-29	320	26	9	0	36	1	3696	300	103	0.0	415	11.55			-2.7
2020-05-30	323	26	3	0	38	1	3731	300	34	0.0	438	11.55			35.7
2020-05-31	326	26	3	0	34	1	3765	300	34	0.0	392	11.55			-2.9
2020-06-01	327	26	1	0	30	1	3777	300	11	0.0	346	11.55			7.1
2020-06-02	328	26	1	0	21	0	3788	300	11	0.0	242	0.0			-34.4
2020-06-03	329	26	1	0	19	0	3800	300	11	0.0	219	0.0			-38.7
2020-06-04	336	27	7	1	25	1	3881	311	80	11.551	288	11.55			-10.7
2020-06-05	338	27	2	0	18	1	3904	311	23	0.0	207	11.55			-50.0
2020-06-06	340	27	2	0	17	1	3927	311	23	0.0	196	11.55			-55.3
2020-06-07	350	30	10	3	24	4	4042	346	115	34.654	277	46.2			-29.4
2020-06-08	351	30	1	0	24	4	4054	346	11	0.0	277	46.2			-20.0
2020-06-09	353	30	2	0	25	4	4077	346	23	0.0	288	46.2			19.0
2020-06-10	356	30	3	0	27	4	4112	346	34	0.0	311	46.2			42.1
2020-06-11	357	30	1	0	21	3	4123	346	11	0.0	242	34.65			-16.0
2020-06-12	357	30	0	0	19	3	4123	346	0	0.0	219	34.65			5.6
2020-06-13	357	30	0	0	17	3	4123	346	0	0.0	196	34.65			0.0
2020-06-14	357	30	0	0	7	0	4123	346	0	0.0	80	0.0			-70.8
2020-06-15	359	30	2	0	8	0	4146	346	23	0.0	92	0.0			-66.7
2020-06-16	359	30	0	0	6	0	4146	346	0	0.0	69	0.0			-76.0
2020-06-17	360	30	1	0	4	0	4158	346	11	0.0	46	0.0			-85.2
2020-06-18	362	30	2	0	5	0	4181	346	23	0.0	57	0.0			-76.2
2020-06-19	363	30	1	0	6	0	4193	346	11	0.0	69	0.0			-68.4
2020-06-20	363	30	0	0	6	0	4193	346	0	0.0	69	0.0			-64.7
2020-06-21	363	30	0	0	6	0	4193	346	0	0.0	69	0.0			-14.3
2020-06-22	366	30	3	0	7	0	4227	346	34	0.0	80	0.0			-12.5
2020-06-23	367	30	1	0	8	0	4239	346	11	0.0	92	0.0			33.3
2020-06-24	367	30	0	0	7	0	4239	346	0	0.0	80	0.0			75.0
2020-06-25	368	30	1	0	6	0	4250	346	11	0.0	69	0.0			20.0
2020-06-26	369	30	1	0	6	0	4262	346	11	0.0	69	0.0			0.0
2020-06-27	370	30	1	0	7	0	4273	346	11	0.0	80	0.0			16.7
2020-06-28	371	30	1	0	8	0	4285	346	11	0.0	92	0.0			33.3
2020-06-29	371	30	0	0	5	0	4285	346	0	0.0	57	0.0			-28.6
2020-06-30	372	30	1	0	5	0	4297	346	11	0.0	57	0.0			-37.5
2020-07-01	373	30	1	0	6	0	4308	346	11	0.0	69	0.0			-14.3
2020-07-02	373	30	0	0	5	0	4308	346	0	0.0	57	0.0			-16.7
2020-07-03	373	30	0	0	4	0	4308	346	0	0.0	46	0.0			-33.3
2020-07-04	374	30	1	0	4	0	4320	346	11	0.0	46	0.0			-42.9
2020-07-05	374	30	0	0	3	0	4320	346	0	0.0	34	0.0			-62.5
2020-07-06	374	30	0	0	3	0	4320	346	0	0.0	34	0.0			-40.0
2020-07-07	377	30	3	0	5	0	4354	346	34	0.0	57	0.0			0.0
2020-07-08	379	30	2	0	6	0	4377	346	23	0.0	69	0.0			0.0
2020-07-09	379	30	0	0	6	0	4377	346	0	0.0	69	0.0			20.0
2020-07-10	379	30	0	0	6	0	4377	346	0	0.0	69	0.0			50.0
2020-07-11	381	30	2	0	7	0	4401	346	23	0.0	80	0.0			75.0
2020-07-12	381	30	0	0	7	0	4401	346	0	0.0	80	0.0			133.3
2020-07-13	382	30	1	0	8	0	4412	346	11	0.0	92	0.0			166.7
2020-07-14	390	30	8	0	13	0	4504	346	92	0.0	150	0.0			160.0
2020-07-15	390	30	0	0	11	0	4504	346	0	0.0	127	0.0			83.3
2020-07-16	391	30	1	0	12	0	4516	346	11	0.0	138	0.0			100.0
2020-07-17	395	30	4	0	16	0	4562	346	46	0.0	184	0.0			166.7
2020-07-18	395	30	0	0	14	0	4562	346	0	0.0	161	0.0			100.0
2020-07-19	395	30	0	0	14	0	4562	346	0	0.0	161	0.0			100.0
2020-07-20	395	30	0	0	13	0	4562	346	0	0.0	150	0.0			62.5
2020-07-21	396	30	1	0	6	0	4574	346	11	0.0	69	0.0			-53.8
2020-07-22	396	30	0	0	6	0	4574	346	0	0.0	69	0.0			-45.5
2020-07-23	398	30	2	0	7	0	4597	346	23	0.0	80	0.0			-41.7
2020-07-24	398	30	0	0	3	0	4597	346	0	0.0	34	0.0			-81.2
2020-07-25	398	30	0	0	3	0	4597	346	0	0.0	34	0.0			-78.6
2020-07-26	399	30	1	0	4	0	4608	346	11	0.0	46	0.0			-71.4
2020-07-27	399	30	0	0	4	0	4608	346	0	0.0	46	0.0			-69.2
2020-07-28	401	30	2	0	5	0	4632	346	23	0.0	57	0.0			-16.7
2020-07-29	403	30	2	0	7	0	4655	346	23	0.0	80	0.0			16.7
2020-07-30	403	30	0	0	5	0	4655	346	0	0.0	57	0.0			-28.6
2020-07-31	403	30	0	0	5	0	4655	346	0	0.0	57	0.0			66.7
2020-08-01	403	30	0	0	5	0	4655	346	0	0.0	57	0.0			66.7
2020-08-02	403	30	0	0	4	0	4655	346	0	0.0	46	0.0			0.0
2020-08-03	403	30	0	0	4	0	4655	346	0	0.0	46	0.0			0.0
2020-08-04	404	30	1	0	3	0	4666	346	11	0.0	34	0.0			-40.0
2020-08-05	404	30	0	0	1	0	4666	346	0	0.0	11	0.0			-85.7
2020-08-06	405	30	1	0	2	0	4678	346	11	0.0	23	0.0			-60.0
2020-08-07	405	30	0	0	2	0	4678	346	0	0.0	23	0.0			-60.0
2020-08-08	405	30	0	0	2	0	4678	346	0	0.0	23	0.0			-60.0
2020-08-09	408	30	3	0	5	0	4712	346	34	0.0	57	0.0			25.0
2020-08-10	408	30	0	0	5	0	4712	346	0	0.0	57	0.0			25.0
2020-08-11	411	30	3	0	7	0	4747	346	34	0.0	80	0.0			133.3
2020-08-12	411	30	0	0	7	0	4747	346	0	0.0	80	0.0			0
2020-08-13	413	30	2	0	8	0	4770	346	23	0.0	92	0.0			300.0
2020-08-14	413	30	0	0	8	0	4770	346	0	0.0	92	0.0			300.0
2020-08-15	414	30	1	0	9	0	4782	346	11	0.0	103	0.0			350.0
2020-08-16	416	30	2	0	8	0	4805	346	23	0.0	92	0.0			60.0
2020-08-17	416	30	0	0	8	0	4805	346	0	0.0	92	0.0			60.0
2020-08-18	418	30	2	0	7	0	4828	346	23	0.0	80	0.0			0.0
2020-08-19	423	30	5	0	12	0	4886	346	57	0.0	138	0.0			71.4
2020-08-20	424	30	1	0	11	0	4897	346	11	0.0	127	0.0			37.5
2020-08-21	424	30	0	0	11	0	4897	346	0	0.0	127	0.0			37.5
2020-08-22	424	30	0	0	10	0	4897	346	0	0.0	115	0.0			11.1
2020-08-23	424	30	0	0	8	0	4897	346	0	0.0	92	0.0			0.0
2020-08-24	424	30	0	0	8	0	4897	346	0	0.0	92	0.0			0.0
2020-08-25	424	30	0	0	6	0	4897	346	0	0.0	69	0.0			-14.3
2020-08-26	424	30	0	0	1	0	4897	346	0	0.0	11	0.0			-91.7
2020-08-27	424	30	0	0	0	0	4897	346	0	0.0	0	0.0			-100.0
2020-08-28	424	30	0	0	0	0	4897	346	0	0.0	0	0.0			-100.0
2020-08-29	424	30	0	0	0	0	4897	346	0	0.0	0	0.0			-100.0
2020-08-30	424	30	0	0	0	0	4897	346	0	0.0	0	0.0			-100.0
2020-08-31	424	30	0	0	0	0	4897	346	0	0.0	0	0.0			-100.0
2020-09-01	425	30	1	0	1	0	4909	346	11	0.0	11	0.0			-83.3
2020-09-02	425	30	0	0	1	0	4909	346	0	0.0	11	0.0			0
2020-09-03	428	30	3	0	4	0	4943	346	34	0.0	46	0.0			0
2020-09-04	428	30	0	0	4	0	4943	346	0	0.0	46	0.0			0
2020-09-05	428	30	0	0	4	0	4943	346	0	0.0	46	0.0			0
2020-09-06	428	30	0	0	4	0	4943	346	0	0.0	46	0.0			0
2020-09-07	429	30	1	0	5	0	4955	346	11	0.0	57	0.0			0
2020-09-08	429	30	0	0	4	0	4955	346	0	0.0	46	0.0			0
2020-09-09	430	30	1	0	5	0	4967	346	11	0.0	57	0.0			0
2020-09-10	430	30	0	0	2	0	4967	346	0	0.0	23	0.0			-50.0
2020-09-11	430	30	0	0	2	0	4967	346	0	0.0	23	0.0			-50.0
2020-09-12	431	30	1	0	3	0	4978	346	11	0.0	34	0.0			-25.0
2020-09-13	432	31	1	1	4	1	4990	358	11	11.551	46	11.55			0.0
2020-09-14	432	31	0	0	3	1	4990	358	0	0.0	34	11.55			-40.0
2020-09-15	433	31	1	0	4	1	5001	358	11	0.0	46	11.55			0.0
2020-09-16	433	31	0	0	3	1	5001	358	0	0.0	34	11.55			-40.0
2020-09-17	434	31	1	0	4	1	5013	358	11	0.0	46	11.55			100.0
2020-09-18	437	31	3	0	7	1	5047	358	34	0.0	80	11.55			250.0
2020-09-19	437	31	0	0	6	1	5047	358	0	0.0	69	11.55			100.0
2020-09-20	437	31	0	0	5	0	5047	358	0	0.0	57	0.0			25.0
2020-09-21	438	31	1	0	6	0	5059	358	11	0.0	69	0.0			100.0
2020-09-22	438	31	0	0	5	0	5059	358	0	0.0	57	0.0			25.0
2020-09-23	438	31	0	0	5	0	5059	358	0	0.0	57	0.0			66.7
2020-09-24	440	31	2	0	6	0	5082	358	23	0.0	69	0.0			50.0
2020-09-25	441	31	1	0	4	0	5094	358	11	0.0	46	0.0			-42.9
2020-09-26	441	31	0	0	4	0	5094	358	0	0.0	46	0.0			-33.3
2020-09-27	441	31	0	0	4	0	5094	358	0	0.0	46	0.0			-20.0
2020-09-28	442	31	1	0	4	0	5105	358	11	0.0	46	0.0			-33.3
2020-09-29	442	31	0	0	4	0	5105	358	0	0.0	46	0.0			-20.0
2020-09-30	443	31	1	0	5	0	5117	358	11	0.0	57	0.0			0.0
2020-10-01	443	31	0	0	3	0	5117	358	0	0.0	34	0.0			-50.0
2020-10-02	445	31	2	0	4	0	5140	358	23	0.0	46	0.0			0.0
2020-10-03	446	31	1	0	5	0	5151	358	11	0.0	57	0.0			25.0
2020-10-04	446	31	0	0	5	0	5151	358	0	0.0	57	0.0			25.0
2020-10-05	447	31	1	0	5	0	5163	358	11	0.0	57	0.0			25.0
2020-10-06	448	31	1	0	6	0	5174	358	11	0.0	69	0.0			50.0
2020-10-07	448	31	0	0	5	0	5174	358	0	0.0	57	0.0			0.0
2020-10-08	452	31	4	0	9	0	5221	358	46	0.0	103	0.0			200.0
2020-10-09	453	31	1	0	8	0	5232	358	11	0.0	92	0.0			100.0
2020-10-10	454	31	1	0	8	0	5244	358	11	0.0	92	0.0			60.0
2020-10-11	454	31	0	0	8	0	5244	358	0	0.0	92	0.0			60.0
2020-10-12	454	31	0	0	7	0	5244	358	0	0.0	80	0.0			40.0
2020-10-13	457	31	3	0	9	0	5278	358	34	0.0	103	0.0			50.0
2020-10-14	458	31	1	0	10	0	5290	358	11	0.0	115	0.0			100.0
2020-10-15	462	31	4	0	10	0	5336	358	46	0.0	115	0.0			11.1
2020-10-16	464	31	2	0	11	0	5359	358	23	0.0	127	0.0			37.5
2020-10-17	464	31	0	0	10	0	5359	358	0	0.0	115	0.0			25.0
2020-10-18	464	31	0	0	10	0	5359	358	0	0.0	115	0.0			25.0
2020-10-19	464	31	0	0	10	0	5359	358	0	0.0	115	0.0			42.9
2020-10-20	469	31	5	0	12	0	5417	358	57	0.0	138	0.0			33.3
2020-10-21	488	31	19	0	30	0	5636	358	219	0.0	346	0.0			200.0
2020-10-22	502	31	14	0	40	0	5798	358	161	0.0	462	0.0			300.0
2020-10-23	509	31	7	0	45	0	5879	358	80	0.0	519	0.0			309.1
2020-10-24	515	31	6	0	51	0	5948	358	69	0.0	589	0.0			410.0
2020-10-25	520	31	5	0	56	0	6006	358	57	0.0	646	0.0			460.0
2020-10-26	524	31	4	0	60	0	6052	358	46	0.0	693	0.0			500.0
2020-10-27	531	31	7	0	62	0	6133	358	80	0.0	716	0.0			416.7
2020-10-28	544	31	13	0	56	0	6283	358	150	0.0	646	0.0			86.7
2020-10-29	559	31	15	0	57	0	6457	358	173	0.0	658	0.0			42.5
2020-10-30	577	31	18	0	68	0	6665	358	207	0.0	785	0.0			51.1
2020-10-31	589	31	12	0	74	0	6803	358	138	0.0	854	0.0			45.1
2020-11-01	600	31	11	0	80	0	6930	358	127	0.0	924	0.0			42.9
2020-11-02	609	31	9	0	85	0	7034	358	103	0.0	981	0.0			41.7
2020-11-03	618	32	9	1	87	1	7138	369	103	11.551	1004	11.55			40.3
2020-11-04	630	32	12	0	86	1	7277	369	138	0.0	993	11.55			53.6
2020-11-05	644	32	14	0	85	1	7438	369	161	0.0	981	11.55			49.1
2020-11-06	685	32	41	0	108	1	7912	369	473	0.0	1247	11.55			58.8
2020-11-07	709	32	24	0	120	1	8189	369	277	0.0	1386	11.55			62.2
2020-11-08	721	32	12	0	121	1	8328	369	138	0.0	1397	11.55			51.2
2020-11-09	736	32	15	0	127	1	8501	369	173	0.0	1467	11.55			49.4
2020-11-10	746	32	10	0	128	0	8617	369	115	0.0	1478	0.0			47.1
2020-11-11	777	33	31	1	147	1	8975	381	358	11.551	1698	11.55			70.9
2020-11-12	787	34	10	1	143	2	9090	392	115	11.551	1651	23.1			68.2
2020-11-13	802	34	15	0	117	2	9264	392	173	0.0	1351	23.1			8.3
2020-11-14	814	34	12	0	105	2	9402	392	138	0.0	1212	23.1			-12.5
2020-11-15	826	37	12	3	105	5	9541	427	138	34.654	1212	57.76			-13.2
2020-11-16	841	37	15	0	105	5	9714	427	173	0.0	1212	57.76			-17.3
2020-11-17	853	37	12	0	107	5	9853	427	138	0.0	1235	57.76			-16.4
2020-11-18	892	38	39	1	115	5	10303	438	450	11.551	1328	57.76			-21.8
2020-11-19	911	38	19	0	124	4	10523	438	219	0.0	1432	46.2			-13.3
2020-11-20	934	38	23	0	132	4	10788	438	265	0.0	1524	46.2			12.8
2020-11-21	968	39	34	1	154	5	11181	450	392	11.551	1778	57.76			46.7
2020-11-22	990	40	22	1	164	3	11435	462	254	11.551	1894	34.65			56.2
2020-11-23	1006	42	16	2	165	5	11620	485	184	23.102	1905	57.76			57.1
2020-11-24	1039	44	33	2	186	7	12001	508	381	23.102	2148	80.86			73.8
2020-11-25	1069	47	30	3	177	9	12348	542	346	34.654	2044	103.96			53.9
2020-11-26	1117	49	48	2	206	11	12902	566	554	23.102	2379	127.06			66.1
2020-11-27	1166	54	49	5	232	16	13468	623	566	57.756	2679	184.82			75.8
2020-11-28	1182	54	16	0	214	15	13653	623	184	0.0	2471	173.27			39.0
2020-11-29	1230	65	48	11	240	25	14207	750	554	127.063	2772	288.78			46.3
2020-11-30	1248	67	18	2	242	25	14415	773	207	23.102	2795	288.78			46.7
2020-12-01	1273	68	25	1	234	24	14704	785	288	11.551	2702	277.23			25.8
2020-12-02	1328	70	55	2	259	23	15340	808	635	23.102	2991	265.68			46.3
2020-12-03	1366	71	38	1	249	22	15778	820	438	11.551	2876	254.13			20.9
2020-12-04	1389	71	23	0	223	17	16044	820	265	0.0	2575	196.37			-3.9
2020-12-05	1424	71	35	0	242	17	16448	820	404	0.0	2795	196.37			13.1
2020-12-06	1459	74	35	3	229	9	16853	854	404	34.654	2645	103.96			-4.6
2020-12-07	1477	76	18	2	229	9	17061	877	207	23.102	2645	103.96			-5.4
2020-12-08	1497	76	20	0	224	8	17292	877	231	0.0	2587	92.41			-4.3
2020-12-09	1544	76	47	0	216	6	17835	877	542	0.0	2495	69.31			-16.6
