Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	144	5	1	0	12	0	2968	103	20	0.0	247	0.0	16.7	100.0	-53.8
2020-11-14	153	5	9	0	18	0	3154	103	185	0.0	371	0.0	14.3	100.0	-28.0
2020-11-15	154	5	1	0	17	0	3175	103	20	0.0	350	0.0	11.1	100.0	-32.0
2020-11-16	154	5	0	0	15	0	3175	103	0	0.0	309	0.0	0.0	100.0	-25.0
2020-11-17	162	5	8	0	22	0	3340	103	164	0.0	453	0.0	0.0	83.3	15.8
2020-11-18	166	5	4	0	25	0	3422	103	82	0.0	515	0.0	0.0	83.3	38.9
2020-11-19	168	5	2	0	25	0	3463	103	41	0.0	515	0.0	0.0	83.3	78.6
2020-11-20	171	5	3	0	27	0	3525	103	61	0.0	556	0.0	16.7	66.7	125.0
2020-11-21	171	5	0	0	18	0	3525	103	0	0.0	371	0.0	0.0	66.7	0.0
2020-11-22	172	6	1	1	18	1	3546	123	20	20.617	371	20.62	0.0	66.7	5.9
2020-11-23	172	6	0	0	18	1	3546	123	0	0.0	371	20.62	0.0	66.7	20.0
2020-11-24	181	6	9	0	19	1	3731	123	185	0.0	391	20.62	0.0	83.3	-13.6
2020-11-25	185	6	4	0	19	1	3814	123	82	0.0	391	20.62	16.7	100.0	-24.0
2020-11-26	192	6	7	0	24	1	3958	123	144	0.0	494	20.62	0.0	66.7	-4.0
2020-11-27	194	6	2	0	23	1	3999	123	41	0.0	474	20.62	0.0	66.7	-14.8
2020-11-28	198	6	4	0	27	1	4082	123	82	0.0	556	20.62	0.0	100.0	50.0
2020-11-29	198	6	0	0	26	0	4082	123	0	0.0	536	0.0	0.0	66.7	44.4
2020-11-30	198	6	0	0	26	0	4082	123	0	0.0	536	0.0	0.0	83.3	44.4
2020-12-01	202	7	4	1	21	1	4164	144	82	20.617	432	20.62	0.0	66.7	10.5
2020-12-02	202	7	0	0	17	1	4164	144	0	0.0	350	20.62	0.0	50.0	-10.5
2020-12-03	202	7	0	0	10	1	4164	144	0	0.0	206	20.62	0.0	100.0	-58.3
2020-12-04	202	7	0	0	8	1	4164	144	0	0.0	164	20.62	0.0	100.0	-65.2
2020-12-05	202	7	0	0	4	1	4164	144	0	0.0	82	20.62	0.0	100.0	-85.2
2020-12-06	202	7	0	0	4	1	4164	144	0	0.0	82	20.62	0.0	83.3	-84.6
2020-12-07	202	7	0	0	4	1	4164	144	0	0.0	82	20.62	0.0	100.0	-84.6
2020-12-08	205	7	3	0	3	0	4226	144	61	0.0	61	0.0	0.0	100.0	-85.7
2020-12-09	207	7	2	0	5	0	4267	144	41	0.0	103	0.0	0.0	100.0	-70.6
2020-12-10	218	8	11	1	16	1	4494	164	226	20.617	329	20.62	0.0	100.0	60.0
2020-12-11	219	8	1	0	17	1	4515	164	20	0.0	350	20.62	0.0	100.0	112.5
2020-12-12	229	8	10	0	27	1	4721	164	206	0.0	556	20.62	0.0	100.0	575.0
2020-12-13	230	9	1	1	28	2	4741	185	20	20.617	577	41.23	14.3	100.0	600.0
2020-12-14	231	10	1	1	29	3	4762	206	20	20.617	597	61.85	0.0	66.7	625.0
2020-12-15	238	10	7	0	33	3	4906	206	144	0.0	680	61.85	0.0	100.0	1000.0
2020-12-16	255	10	17	0	48	3	5257	206	350	0.0	989	61.85	0.0	100.0	860.0
2020-12-17	256	10	1	0	38	2	5278	206	20	0.0	783	41.23	0.0	100.0	137.5
2020-12-18	263	10	7	0	44	2	5422	206	144	0.0	907	41.23	0.0	100.0	158.8
2020-12-19	269	10	6	0	40	2	5546	206	123	0.0	824	41.23	0.0	100.0	48.1
2020-12-20	269	10	0	0	39	1	5546	206	0	0.0	804	20.62	0.0	100.0	39.3
2020-12-21	269	10	0	0	38	0	5546	206	0	0.0	783	0.0	0.0	100.0	31.0
2020-12-22	280	10	11	0	42	0	5772	206	226	0.0	865	0.0	0.0	100.0	27.3
2020-12-23	300	11	20	1	45	1	6185	226	412	20.617	927	20.62	0.0	75.0	-6.2
2020-12-24	301	11	1	0	45	1	6205	226	20	0.0	927	20.62	0.0	100.0	18.4
2020-12-25	306	11	5	0	43	1	6308	226	103	0.0	886	20.62	0.0	100.0	-2.3
2020-12-26	306	11	0	0	37	1	6308	226	0	0.0	762	20.62	0.0	50.0	-7.5
2020-12-27	307	11	1	0	38	1	6329	226	20	0.0	783	20.62	0.0	50.0	-2.6
2020-12-28	307	11	0	0	38	1	6329	226	0	0.0	783	20.62	0.0	50.0	0.0
2020-12-29	326	11	19	0	46	1	6721	226	391	0.0	948	20.62	16.7	50.0	9.5
2020-12-30	331	14	5	3	31	3	6824	288	103	61.852	639	61.85	0.0	66.7	-31.1
2020-12-31	343	15	12	1	42	4	7071	309	247	20.617	865	82.47	0.0	50.0	-6.7
2021-01-01	343	15	0	0	37	4	7071	309	0	0.0	762	82.47	0.0	50.0	-14.0
2021-01-02	344	15	1	0	38	4	7092	309	20	0.0	783	82.47	20.0	80.0	2.7
2021-01-03	350	15	6	0	43	4	7216	309	123	0.0	886	82.47	14.3	100.0	13.2
2021-01-04	354	15	4	0	47	4	7298	309	82	0.0	969	82.47	12.5	87.5	23.7
2021-01-05	360	15	6	0	34	4	7422	309	123	0.0	700	82.47	12.5	87.5	-26.1
2021-01-06	372	15	12	0	41	1	7669	309	247	0.0	845	20.62	25.0	100.0	32.3
2021-01-07	380	15	8	0	37	0	7834	309	164	0.0	762	0.0	12.5	75.0	-11.9
2021-01-08	387	15	7	0	44	0	7978	309	144	0.0	907	0.0	12.5	75.0	18.9
2021-01-09	389	15	2	0	45	0	8020	309	41	0.0	927	0.0	12.5	100.0	18.4
2021-01-10	389	15	0	0	39	0	8020	309	0	0.0	804	0.0	11.1	100.0	-9.3
2021-01-11	389	15	0	0	35	0	8020	309	0	0.0	721	0.0	11.1	100.0	-25.5
2021-01-12	394	16	5	1	34	1	8123	329	103	20.617	700	20.62	12.5	100.0	0.0
2021-01-13	405	16	11	0	33	1	8349	329	226	0.0	680	20.62	14.3	100.0	-19.5
2021-01-14	416	17	11	1	36	2	8576	350	226	20.617	742	41.23	12.5	100.0	-2.7
2021-01-15	418	17	2	0	31	2	8618	350	41	0.0	639	41.23	11.1	100.0	-29.5
2021-01-16	420	18	2	1	31	3	8659	371	41	20.617	639	61.85	11.1	100.0	-31.1
2021-01-17	420	18	0	0	31	3	8659	371	0	0.0	639	61.85	10.0	80.0	-20.5
2021-01-18	420	18	0	0	31	3	8659	371	0	0.0	639	61.85	10.0	80.0	-11.4
2021-01-19	426	18	6	0	32	2	8782	371	123	0.0	659	41.23	10.0	80.0	-5.9
2021-01-20	431	18	5	0	26	2	8886	371	103	0.0	536	41.23	10.0	80.0	-21.2
2021-01-21	437	18	6	0	21	1	9009	371	123	0.0	432	20.62	10.0	100.0	-41.7
2021-01-22	438	18	1	0	20	1	9030	371	20	0.0	412	20.62	10.0	100.0	-35.5
2021-01-23	441	18	3	0	21	0	9092	371	61	0.0	432	0.0	10.0	90.0	-32.3
2021-01-24	441	18	0	0	21	0	9092	371	0	0.0	432	0.0	9.1	90.9	-32.3
2021-01-25	441	18	0	0	21	0	9092	371	0	0.0	432	0.0	9.1	90.9	-32.3
2021-01-26	442	18	1	0	16	0	9112	371	20	0.0	329	0.0	10.0	100.0	-50.0
2021-01-27	448	18	6	0	17	0	9236	371	123	0.0	350	0.0	10.0	100.0	-34.6
2021-01-28	450	18	2	0	13	0	9277	371	41	0.0	268	0.0	9.1	100.0	-38.1
2021-01-29	452	18	2	0	14	0	9319	371	41	0.0	288	0.0	9.1	100.0	-30.0
2021-01-30	457	19	5	1	16	1	9422	391	103	20.617	329	20.62	6.7	80.0	-23.8
2021-01-31	457	19	0	0	16	1	9422	391	0	0.0	329	20.62	0.0	66.7	-23.8
2021-02-01	457	19	0	0	16	1	9422	391	0	0.0	329	20.62	0.0	66.7	-23.8
2021-02-02	458	19	1	0	16	1	9442	391	20	0.0	329	20.62	0.0	73.3	0.0
2021-02-03	461	19	3	0	13	1	9504	391	61	0.0	268	20.62	0.0	66.7	-23.5
2021-02-04	463	19	2	0	13	1	9545	391	41	0.0	268	20.62	0.0	66.7	0.0
2021-02-05	469	19	6	0	17	1	9669	391	123	0.0	350	20.62	0.0	60.0	21.4
2021-02-06	472	19	3	0	15	0	9731	391	61	0.0	309	0.0	0.0	53.3	-6.2
2021-02-07	473	19	1	0	16	0	9751	391	20	0.0	329	0.0	0.0	53.3	0.0
2021-02-08	473	19	0	0	16	0	9751	391	0	0.0	329	0.0	0.0	60.0	0.0
2021-02-09	477	19	4	0	19	0	9834	391	82	0.0	391	0.0	0.0	60.0	18.8
2021-02-10	478	19	1	0	17	0	9855	391	20	0.0	350	0.0	0.0	60.0	30.8
2021-02-11	481	19	3	0	18	0	9916	391	61	0.0	371	0.0	0.0	60.0	38.5
2021-02-12	483	20	2	1	14	1	9958	412	41	20.617	288	20.62	0.0	46.7	-17.6
2021-02-13	483	20	0	0	11	1	9958	412	0	0.0	226	20.62	0.0	46.7	-26.7
2021-02-14	483	20	0	0	10	1	9958	412	0	0.0	206	20.62	0.0	40.0	-37.5
2021-02-15	483	20	0	0	10	1	9958	412	0	0.0	206	20.62	0.0	40.0	-37.5
2021-02-16	486	20	3	0	9	1	10019	412	61	0.0	185	20.62	0.0	46.7	-52.6
2021-02-17	492	21	6	1	14	2	10143	432	123	20.617	288	41.23	0.0	80.0	-17.6
2021-02-18	495	21	3	0	14	2	10205	432	61	0.0	288	41.23	0.0	80.0	-22.2
2021-02-19	496	21	1	0	13	1	10226	432	20	0.0	268	20.62	0.0	80.0	-7.1
2021-02-20	499	21	3	0	16	1	10288	432	61	0.0	329	20.62	0.0	60.0	45.5
2021-02-21	499	21	0	0	16	1	10288	432	0	0.0	329	20.62	0.0	66.7	60.0
2021-02-22	499	21	0	0	16	1	10288	432	0	0.0	329	20.62	6.7	60.0	60.0
2021-02-23	501	21	2	0	15	1	10329	432	41	0.0	309	20.62	13.3	66.7	66.7
2021-02-24	503	21	2	0	11	0	10370	432	41	0.0	226	0.0	6.7	46.7	-21.4
2021-02-25	504	21	1	0	9	0	10391	432	20	0.0	185	0.0	6.7	40.0	-35.7
2021-02-26	505	21	1	0	9	0	10411	432	20	0.0	185	0.0	6.7	40.0	-30.8
2021-02-27	506	21	1	0	7	0	10432	432	20	0.0	144	0.0	6.7	40.0	-56.2
2021-02-28	506	21	0	0	7	0	10432	432	0	0.0	144	0.0	13.3	40.0	-56.2
2021-03-01	506	21	0	0	7	0	10432	432	0	0.0	144	0.0	13.3	46.7	-56.2
2021-03-02	507	21	1	0	6	0	10452	432	20	0.0	123	0.0	6.7	46.7	-60.0
2021-03-03	508	21	1	0	5	0	10473	432	20	0.0	103	0.0	6.7	33.3	-54.5
2021-03-04	510	21	2	0	6	0	10514	432	41	0.0	123	0.0	6.7	33.3	-33.3
2021-03-05	512	21	2	0	7	0	10556	432	41	0.0	144	0.0	6.7	46.7	-22.2
2021-03-06	512	21	0	0	6	0	10556	432	0	0.0	123	0.0	6.7	53.3	-14.3
2021-03-07	512	21	0	0	6	0	10556	432	0	0.0	123	0.0	6.7	40.0	-14.3
2021-03-08	512	21	0	0	6	0	10556	432	0	0.0	123	0.0	6.7	46.7	-14.3
2021-03-09	514	21	2	0	7	0	10597	432	41	0.0	144	0.0	6.7	53.3	16.7
2021-03-10	516	21	2	0	8	0	10638	432	41	0.0	164	0.0	6.7	60.0	60.0
2021-03-11	516	21	0	0	6	0	10638	432	0	0.0	123	0.0	6.7	60.0	0.0
2021-03-12	517	21	1	0	5	0	10659	432	20	0.0	103	0.0	6.7	53.3	-28.6
2021-03-13	521	21	4	0	9	0	10741	432	82	0.0	185	0.0	0.0	33.3	50.0
2021-03-14	521	21	0	0	9	0	10741	432	0	0.0	185	0.0	0.0	40.0	50.0
2021-03-15	521	21	0	0	9	0	10741	432	0	0.0	185	0.0	0.0	40.0	50.0
2021-03-16	524	21	3	0	10	0	10803	432	61	0.0	206	0.0	0.0	26.7	42.9
2021-03-17	526	21	2	0	10	0	10844	432	41	0.0	206	0.0	0.0	53.3	25.0
2021-03-18	528	21	2	0	12	0	10885	432	41	0.0	247	0.0	0.0	53.3	100.0
2021-03-19	534	21	6	0	17	0	11009	432	123	0.0	350	0.0	0.0	46.7	240.0
2021-03-20	541	21	7	0	20	0	11153	432	144	0.0	412	0.0	0.0	40.0	122.2
2021-03-21	541	21	0	0	20	0	11153	432	0	0.0	412	0.0	0.0	26.7	122.2
2021-03-22	541	21	0	0	20	0	11153	432	0	0.0	412	0.0	0.0	33.3	122.2
2021-03-23	544	21	3	0	20	0	11215	432	61	0.0	412	0.0	0.0	60.0	100.0
2021-03-24	550	22	6	1	24	1	11339	453	123	20.617	494	20.62	6.7	46.7	140.0
2021-03-25	556	23	6	1	28	2	11463	474	123	20.617	577	41.23	13.3	53.3	133.3
2021-03-26	561	23	5	0	27	2	11566	474	103	0.0	556	41.23	20.0	53.3	58.8
2021-03-27	567	23	6	0	26	2	11689	474	123	0.0	536	41.23	20.0	53.3	30.0
2021-03-28	568	23	1	0	27	2	11710	474	20	0.0	556	41.23	20.0	53.3	35.0
2021-03-29	568	23	0	0	27	2	11710	474	0	0.0	556	41.23	13.3	40.0	35.0
2021-03-30	569	23	1	0	25	2	11731	474	20	0.0	515	41.23	13.3	53.3	25.0
2021-03-31	578	23	9	0	28	1	11916	474	185	0.0	577	20.62	13.3	46.7	16.7
2021-04-01	583	23	5	0	27	0	12019	474	103	0.0	556	0.0	13.3	53.3	-3.6
2021-04-02	586	24	3	1	25	1	12081	494	61	20.617	515	20.62	13.3	53.3	-7.4
2021-04-03	588	24	2	0	21	1	12122	494	41	0.0	432	20.62	13.3	60.0	-19.2
2021-04-04	588	24	0	0	20	1	12122	494	0	0.0	412	20.62	13.3	53.3	-25.9
2021-04-05	588	24	0	0	20	1	12122	494	0	0.0	412	20.62	13.3	46.7	-25.9
2021-04-06	588	24	0	0	19	1	12122	494	0	0.0	391	20.62	13.3	53.3	-24.0
2021-04-07	602	24	14	0	24	1	12411	494	288	0.0	494	20.62	6.7	46.7	-14.3
2021-04-08	611	24	9	0	28	1	12597	494	185	0.0	577	20.62	6.7	60.0	3.7
2021-04-09	617	24	6	0	31	0	12720	494	123	0.0	639	0.0	12.5	75.0	24.0
2021-04-10	621	24	4	0	33	0	12803	494	82	0.0	680	0.0	12.5	62.5	57.1
2021-04-11	622	24	1	0	34	0	12823	494	20	0.0	700	0.0	12.5	75.0	70.0
2021-04-12	622	24	0	0	34	0	12823	494	0	0.0	700	0.0	25.0	87.5	70.0
2021-04-13	634	25	12	1	46	1	13071	515	247	20.617	948	20.62	12.5	87.5	142.1
2021-04-14	640	25	6	0	38	1	13195	515	123	0.0	783	20.62	25.0	100.0	58.3
2021-04-15	643	25	3	0	32	1	13256	515	61	0.0	659	20.62	25.0	100.0	14.3
2021-04-16	643	25	0	0	26	1	13256	515	0	0.0	536	20.62	25.0	100.0	-16.1
2021-04-17	652	25	9	0	31	1	13442	515	185	0.0	639	20.62	20.0	100.0	-6.1
2021-04-18	652	25	0	0	30	1	13442	515	0	0.0	618	20.62	20.0	100.0	-11.8
2021-04-19	652	25	0	0	30	1	13442	515	0	0.0	618	20.62	16.7	100.0	-11.8
2021-04-20	656	25	4	0	22	0	13524	515	82	0.0	453	0.0	20.0	100.0	-52.2
2021-04-21	662	25	6	0	22	0	13648	515	123	0.0	453	0.0	20.0	100.0	-42.1
2021-04-22	667	25	5	0	24	0	13751	515	103	0.0	494	0.0	16.7	100.0	-25.0
2021-04-23	670	25	3	0	27	0	13813	515	61	0.0	556	0.0	25.0	75.0	3.8
2021-04-24	677	25	7	0	25	0	13957	515	144	0.0	515	0.0	25.0	100.0	-19.4
2021-04-25	677	25	0	0	25	0	13957	515	0	0.0	515	0.0	20.0	100.0	-16.7
2021-04-26	678	25	1	0	26	0	13978	515	20	0.0	536	0.0	50.0	100.0	-13.3
2021-04-27	691	25	13	0	35	0	14246	515	268	0.0	721	0.0	50.0	100.0	59.1
2021-04-28	700	25	9	0	38	0	14432	515	185	0.0	783	0.0	50.0	100.0	72.7
2021-04-29	715	25	15	0	48	0	14741	515	309	0.0	989	0.0	50.0	100.0	100.0
2021-04-30	721	25	6	0	51	0	14865	515	123	0.0	1051	0.0	50.0	100.0	88.9
2021-05-01	735	25	14	0	58	0	15153	515	288	0.0	1195	0.0	50.0	100.0	132.0
2021-05-02	735	25	0	0	58	0	15153	515	0	0.0	1195	0.0	50.0	100.0	132.0
2021-05-03	736	25	1	0	58	0	15174	515	20	0.0	1195	0.0	40.0	100.0	123.1
2021-05-04	750	25	14	0	59	0	15462	515	288	0.0	1216	0.0	40.0	100.0	68.6
2021-05-05	763	25	13	0	63	0	15730	515	268	0.0	1298	0.0	40.0	100.0	65.8
2021-05-06	769	25	6	0	54	0	15854	515	123	0.0	1113	0.0	40.0	80.0	12.5
2021-05-07	782	25	13	0	61	0	16122	515	268	0.0	1257	0.0	33.3	100.0	19.6
2021-05-08	795	25	13	0	60	0	16390	515	268	0.0	1237	0.0	40.0	100.0	3.4
2021-05-09	795	25	0	0	60	0	16390	515	0	0.0	1237	0.0	40.0	100.0	3.4
2021-05-10	796	25	1	0	60	0	16411	515	20	0.0	1237	0.0	40.0	100.0	3.4
2021-05-11	815	25	19	0	65	0	16803	515	391	0.0	1340	0.0	33.3	100.0	10.2
2021-05-12	826	25	11	0	63	0	17029	515	226	0.0	1298	0.0	40.0	100.0	0.0
2021-05-13	831	25	5	0	62	0	17132	515	103	0.0	1278	0.0	50.0	100.0	14.8
2021-05-14	832	25	1	0	50	0	17153	515	20	0.0	1030	0.0	25.0	100.0	-18.0
2021-05-15	838	25	6	0	43	0	17277	515	123	0.0	886	0.0	25.0	100.0	-28.3
2021-05-16	839	25	1	0	44	0	17297	515	20	0.0	907	0.0	0.0	75.0	-26.7
2021-05-17	839	25	0	0	43	0	17297	515	0	0.0	886	0.0	0.0	75.0	-28.3
2021-05-18	841	25	2	0	26	0	17339	515	41	0.0	536	0.0	0.0	75.0	-60.0
2021-05-19	844	25	3	0	18	0	17400	515	61	0.0	371	0.0	0.0	100.0	-71.4
2021-05-20	848	25	4	0	17	0	17483	515	82	0.0	350	0.0	0.0	100.0	-72.6
2021-05-21	856	25	8	0	24	0	17648	515	164	0.0	494	0.0	0.0	100.0	-52.0
2021-05-22	862	25	6	0	24	0	17772	515	123	0.0	494	0.0	0.0	100.0	-44.2
2021-05-23	862	25	0	0	23	0	17772	515	0	0.0	474	0.0	0.0	100.0	-47.7
2021-05-24	862	25	0	0	23	0	17772	515	0	0.0	474	0.0	0.0	100.0	-46.5
2021-05-25	862	25	0	0	21	0	17772	515	0	0.0	432	0.0	0.0	75.0	-19.2
2021-05-26	867	25	5	0	23	0	17875	515	103	0.0	474	0.0	0.0	66.7	27.8
2021-05-27	870	25	3	0	22	0	17937	515	61	0.0	453	0.0	0.0	83.3	29.4
2021-05-28	877	25	7	0	21	0	18081	515	144	0.0	432	0.0	0.0	100.0	-12.5
2021-05-29	881	25	4	0	19	0	18163	515	82	0.0	391	0.0	0.0	100.0	-20.8
2021-05-30	881	25	0	0	19	0	18163	515	0	0.0	391	0.0	0.0	75.0	-17.4
2021-05-31	882	25	1	0	20	0	18184	515	20	0.0	412	0.0	0.0	100.0	-13.0
2021-06-01	886	25	4	0	24	0	18266	515	82	0.0	494	0.0	0.0	100.0	14.3
2021-06-02	886	25	0	0	19	0	18266	515	0	0.0	391	0.0	0.0	100.0	-17.4
2021-06-03	886	25	0	0	16	0	18266	515	0	0.0	329	0.0	0.0	100.0	-27.3
2021-06-04	886	25	0	0	9	0	18266	515	0	0.0	185	0.0	0.0	100.0	-57.1
2021-06-05	887	25	1	0	6	0	18287	515	20	0.0	123	0.0	0.0	83.3	-68.4
2021-06-06	887	25	0	0	6	0	18287	515	0	0.0	123	0.0	0.0	100.0	-68.4
2021-06-07	887	25	0	0	5	0	18287	515	0	0.0	103	0.0	0.0	100.0	-75.0
2021-06-08	890	25	3	0	4	0	18349	515	61	0.0	82	0.0	0.0	100.0	-83.3
2021-06-09	890	25	0	0	4	0	18349	515	0	0.0	82	0.0	0.0	100.0	-78.9
2021-06-10	890	25	0	0	4	0	18349	515	0	0.0	82	0.0	0.0	100.0	-75.0
2021-06-11	890	25	0	0	4	0	18349	515	0	0.0	82	0.0	0.0	100.0	-55.6
2021-06-12	890	25	0	0	3	0	18349	515	0	0.0	61	0.0	0.0	100.0	-50.0
2021-06-13	890	25	0	0	3	0	18349	515	0	0.0	61	0.0	0.0	66.7	-50.0
2021-06-14	890	25	0	0	3	0	18349	515	0	0.0	61	0.0	0.0	83.3	-40.0
2021-06-15	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-16	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-17	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-18	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-19	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-20	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-21	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-22	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-23	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-24	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-25	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-26	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-27	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-28	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-29	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-06-30	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-01	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-02	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-03	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	83.3	0
2021-07-04	890	25	0	0	0	0	18349	515	0	0.0	0	0.0	0.0	100.0	0
2021-07-05	891	25	1	0	1	0	18369	515	20	0.0	20	0.0	0.0	100.0	0
2021-07-06	891	25	0	0	1	0	18369	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-07	891	25	0	0	1	0	18369	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-08	891	25	0	0	1	0	18369	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-09	891	25	0	0	1	0	18369	515	0	0.0	20	0.0	0.0	87.5	0
2021-07-10	892	25	1	0	2	0	18390	515	20	0.0	41	0.0	0.0	87.5	0
2021-07-11	892	25	0	0	2	0	18390	515	0	0.0	41	0.0	0.0	100.0	0
2021-07-12	892	25	0	0	1	0	18390	515	0	0.0	20	0.0	0.0	100.0	0
2021-07-13	893	25	1	0	2	0	18411	515	20	0.0	41	0.0	0.0	100.0	0
2021-07-14	893	25	0	0	2	0	18411	515	0	0.0	41	0.0	0.0	100.0	0
2021-07-15	895	25	2	0	4	0	18452	515	41	0.0	82	0.0	0.0	100.0	0
2021-07-16	895	25	0	0	4	0	18452	515	0	0.0	82	0.0	0.0	100.0	0
2021-07-17	895	25	0	0	3	0	18452	515	0	0.0	61	0.0	0.0	100.0	50.0
2021-07-18	895	25	0	0	3	0	18452	515	0	0.0	61	0.0	0.0	100.0	50.0
2021-07-19	895	25	0	0	3	0	18452	515	0	0.0	61	0.0	0.0	100.0	0
2021-07-20	895	25	0	0	2	0	18452	515	0	0.0	41	0.0	0.0	100.0	0.0
2021-07-21	895	25	0	0	2	0	18452	515	0	0.0	41	0.0	0.0	100.0	0.0
2021-07-22	895	25	0	0	0	0	18452	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-23	895	25	0	0	0	0	18452	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-24	895	25	0	0	0	0	18452	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-25	895	25	0	0	0	0	18452	515	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-26	896	25	1	0	1	0	18473	515	20	0.0	20	0.0	0.0	100.0	-66.7
2021-07-27	897	25	1	0	2	0	18493	515	20	0.0	41	0.0	0.0	100.0	0.0
2021-07-28	899	25	2	0	4	0	18534	515	41	0.0	82	0.0	0.0	100.0	100.0
2021-07-29	899	25	0	0	4	0	18534	515	0	0.0	82	0.0	0.0	100.0	0
2021-07-30	901	25	2	0	6	0	18576	515	41	0.0	123	0.0	0.0	100.0	0
2021-07-31	901	25	0	0	6	0	18576	515	0	0.0	123	0.0	0.0	100.0	0
2021-08-01	901	25	0	0	6	0	18576	515	0	0.0	123	0.0	0.0	100.0	0
2021-08-02	901	25	0	0	5	0	18576	515	0	0.0	103	0.0	0.0	100.0	0
2021-08-03	901	25	0	0	4	0	18576	515	0	0.0	82	0.0	0.0	100.0	100.0
2021-08-04	902	25	1	0	3	0	18596	515	20	0.0	61	0.0	0.0	100.0	-25.0
2021-08-05	902	25	0	0	3	0	18596	515	0	0.0	61	0.0	0.0	100.0	-25.0
2021-08-06	902	25	0	0	1	0	18596	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-07	902	25	0	0	1	0	18596	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-08	902	25	0	0	1	0	18596	515	0	0.0	20	0.0	0.0	100.0	-83.3
2021-08-09	902	25	0	0	1	0	18596	515	0	0.0	20	0.0	0.0	100.0	-80.0
2021-08-10	902	25	0	0	1	0	18596	515	0	0.0	20	0.0	0.0	100.0	-75.0
2021-08-11	905	25	3	0	3	0	18658	515	61	0.0	61	0.0	0.0	100.0	0.0
2021-08-12	908	25	3	0	6	0	18720	515	61	0.0	123	0.0	0.0	83.3	100.0
2021-08-13	911	25	3	0	9	0	18782	515	61	0.0	185	0.0	0.0	100.0	0
2021-08-14	911	25	0	0	9	0	18782	515	0	0.0	185	0.0	0.0	100.0	0
2021-08-15	911	25	0	0	9	0	18782	515	0	0.0	185	0.0	0.0	100.0	0
2021-08-16	911	25	0	0	9	0	18782	515	0	0.0	185	0.0	0.0	83.3	0
2021-08-17	916	25	5	0	14	0	18885	515	103	0.0	288	0.0	0.0	100.0	0
2021-08-18	916	25	0	0	11	0	18885	515	0	0.0	226	0.0	0.0	100.0	266.7
2021-08-19	916	25	0	0	8	0	18885	515	0	0.0	164	0.0	0.0	100.0	33.3
2021-08-20	917	25	1	0	6	0	18906	515	20	0.0	123	0.0	0.0	100.0	-33.3
2021-08-21	920	25	3	0	9	0	18967	515	61	0.0	185	0.0	0.0	100.0	0.0
2021-08-22	920	25	0	0	9	0	18967	515	0	0.0	185	0.0	0.0	83.3	0.0
2021-08-23	921	25	1	0	10	0	18988	515	20	0.0	206	0.0	0.0	50.0	11.1
2021-08-24	927	25	6	0	11	0	19112	515	123	0.0	226	0.0	0.0	100.0	-21.4
