Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	4688	147	142	1	731	10	8789	275	266	1.875	1370	18.75	12.2	80.5	48.3
2020-10-29	4912	148	224	1	813	11	9209	277	419	1.875	1524	20.62	13.4	80.5	44.1
2020-10-30	5044	148	132	0	852	10	9456	277	247	0.0	1597	18.75	12.5	71.2	47.4
2020-10-31	5100	148	56	0	863	8	9561	277	104	0.0	1617	15.0	15.0	82.5	49.8
2020-11-01	5171	148	71	0	879	6	9694	277	133	0.0	1647	11.25	16.2	73.8	50.0
2020-11-02	5287	149	116	1	837	5	9912	279	217	1.875	1569	9.37	16.5	75.9	15.9
2020-11-03	5376	149	89	0	830	3	10078	279	166	0.0	1556	5.62	19.0	69.6	18.7
2020-11-04	5494	149	118	0	806	2	10300	279	221	0.0	1511	3.75	17.1	68.3	10.3
2020-11-05	5610	149	116	0	698	1	10517	279	217	0.0	1308	1.87	18.8	75.3	-14.1
2020-11-06	5801	149	191	0	757	1	10875	279	358	0.0	1419	1.87	17.6	76.5	-11.2
2020-11-07	5955	149	154	0	855	1	11164	279	288	0.0	1602	1.87	16.7	75.0	-0.9
2020-11-08	6070	153	115	4	899	5	11380	286	215	7.499	1685	9.37	16.7	81.0	2.3
2020-11-09	6115	154	45	1	828	5	11464	288	84	1.875	1552	9.37	18.8	77.6	-1.1
2020-11-10	6204	157	89	3	828	8	11631	294	166	5.624	1552	15.0	14.0	77.9	-0.2
2020-11-11	6345	159	141	2	851	10	11895	298	264	3.75	1595	18.75	18.6	80.2	5.6
2020-11-12	6510	164	165	5	900	15	12204	307	309	9.374	1687	28.12	17.0	72.7	28.9
2020-11-13	6658	165	148	1	857	16	12482	309	277	1.875	1606	30.0	18.6	76.7	13.2
2020-11-14	6767	167	109	2	812	18	12686	313	204	3.75	1522	33.75	18.2	78.4	-5.0
2020-11-15	6806	167	39	0	736	14	12759	313	73	0.0	1379	26.25	20.9	75.6	-18.1
2020-11-16	6860	170	54	3	745	16	12861	318	101	5.624	1396	30.0	20.9	75.6	-10.0
2020-11-17	7024	177	164	7	820	20	13168	331	307	13.124	1537	37.5	22.1	73.3	-1.0
2020-11-18	7188	179	164	2	843	20	13476	335	307	3.75	1580	37.5	23.3	69.8	-0.9
2020-11-19	7308	180	120	1	798	16	13701	337	224	1.875	1496	30.0	22.1	72.1	-11.3
2020-11-20	7451	181	143	1	793	16	13969	339	268	1.875	1486	30.0	24.7	76.5	-7.5
2020-11-21	7560	184	109	3	793	17	14173	344	204	5.624	1486	31.87	21.4	65.5	-2.3
2020-11-22	7611	187	51	3	805	20	14269	350	95	5.624	1509	37.5	22.6	64.3	9.4
2020-11-23	7664	190	53	3	804	20	14368	356	99	5.624	1507	37.5	28.6	72.6	7.9
2020-11-24	7761	191	97	1	737	14	14550	358	181	1.875	1381	26.25	27.4	71.4	-10.1
2020-11-25	7932	194	171	3	744	15	14870	363	320	5.624	1394	28.12	29.6	70.4	-11.7
2020-11-26	8062	199	130	5	754	19	15114	373	243	9.374	1413	35.62	31.2	76.2	-5.5
2020-11-27	8192	205	130	6	741	24	15358	384	243	11.249	1389	45.0	30.0	78.8	-6.6
2020-11-28	8317	208	125	3	757	24	15592	389	234	5.624	1419	45.0	27.2	84.0	-4.5
2020-11-29	8430	210	113	2	819	23	15804	393	211	3.75	1535	43.12	27.2	84.0	1.7
2020-11-30	8517	222	87	12	853	32	15967	416	163	22.498	1599	59.99	33.3	92.3	6.1
2020-12-01	8652	225	135	3	891	34	16220	421	253	5.624	1670	63.74	33.3	92.3	20.9
2020-12-02	8797	225	145	0	865	31	16492	421	271	0.0	1621	58.12	29.1	86.1	16.3
2020-12-03	8960	231	163	6	898	32	16798	433	305	11.249	1683	59.99	25.3	83.5	19.1
2020-12-04	9131	237	171	6	939	32	17118	444	320	11.249	1760	59.99	24.4	84.6	26.7
2020-12-05	9288	240	157	3	971	32	17413	449	294	5.624	1820	59.99	25.3	84.0	28.3
2020-12-06	9373	243	85	3	943	33	17572	455	159	5.624	1767	61.87	29.3	84.0	15.1
2020-12-07	9418	246	45	3	901	24	17656	461	84	5.624	1689	45.0	32.1	78.2	5.6
2020-12-08	9636	250	218	4	984	25	18065	468	408	7.499	1844	46.87	31.6	89.5	10.4
2020-12-09	9856	259	220	9	1059	34	18478	485	412	16.873	1985	63.74	39.5	88.2	22.4
2020-12-10	10056	263	200	4	1096	32	18853	493	374	7.499	2054	59.99	32.9	88.2	22.0
2020-12-11	10229	274	173	11	1098	37	19177	513	324	20.623	2058	69.37	28.6	84.4	16.9
2020-12-12	10337	277	108	3	1049	37	19379	519	202	5.624	1966	69.37	29.3	92.0	8.0
2020-12-13	10469	277	132	0	1096	34	19627	519	247	0.0	2054	63.74	28.0	88.0	16.2
2020-12-14	10550	279	81	2	1132	33	19779	523	151	3.75	2122	61.87	27.3	85.7	25.6
2020-12-15	10735	286	185	7	1099	36	20126	536	346	13.124	2060	67.49	27.6	90.8	11.7
2020-12-16	10900	292	165	6	1044	33	20435	547	309	11.249	1957	61.87	34.6	91.0	-1.4
2020-12-17	11109	305	209	13	1053	42	20827	571	391	24.373	1974	78.74	32.9	85.5	-3.9
2020-12-18	11284	310	175	5	1055	36	21155	581	328	9.374	1977	67.49	35.4	89.9	-3.9
2020-12-19	11435	315	151	5	1098	38	21438	590	283	9.374	2058	71.24	34.2	86.1	4.7
2020-12-20	11514	325	79	10	1045	48	21586	609	148	18.748	1959	89.99	38.5	87.2	-4.7
2020-12-21	11610	332	96	7	1060	53	21766	622	179	13.124	1987	99.36	37.5	87.5	-6.4
2020-12-22	11787	340	177	8	1052	54	22098	637	331	14.998	1972	101.24	32.9	88.6	-4.3
2020-12-23	11944	348	157	8	1044	56	22392	652	294	14.998	1957	104.99	32.5	91.2	0.0
2020-12-24	12099	353	155	5	990	48	22683	661	290	9.374	1856	89.99	34.6	83.3	-6.0
2020-12-25	12243	353	144	0	959	43	22953	661	269	0.0	1797	80.62	27.5	82.5	-9.1
2020-12-26	12349	356	106	3	914	41	23152	667	198	5.624	1713	76.87	32.9	86.1	-16.8
2020-12-27	12374	356	25	0	860	31	23198	667	46	0.0	1612	58.12	38.0	86.1	-17.7
2020-12-28	12472	358	98	2	862	26	23382	671	183	3.75	1616	48.75	30.8	83.3	-18.7
2020-12-29	12564	361	92	3	777	21	23555	676	172	5.624	1456	39.37	36.4	87.0	-26.1
2020-12-30	12711	364	147	3	767	16	23830	682	275	5.624	1437	30.0	36.8	85.5	-26.5
2020-12-31	12891	375	180	11	792	22	24168	703	337	20.623	1484	41.25	28.9	82.9	-20.0
2021-01-01	12911	375	20	0	668	22	24205	703	37	0.0	1252	41.25	26.3	85.5	-30.3
2021-01-02	12957	379	46	4	608	23	24291	710	86	7.499	1139	43.12	28.9	82.9	-33.5
2021-01-03	13002	380	45	1	628	24	24376	712	84	1.875	1177	45.0	27.6	84.2	-27.0
2021-01-04	13096	383	94	3	624	25	24552	718	176	5.624	1169	46.87	27.6	88.2	-27.6
2021-01-05	13222	387	126	4	658	26	24788	725	236	7.499	1233	48.75	23.4	85.7	-15.3
2021-01-06	13348	392	126	5	637	28	25024	734	236	9.374	1194	52.49	29.3	88.0	-16.9
2021-01-07	13502	396	154	4	611	21	25313	742	288	7.499	1145	39.37	25.3	85.3	-22.9
2021-01-08	13622	405	120	9	711	30	25538	759	224	16.873	1332	56.24	24.0	89.3	6.4
2021-01-09	13695	406	73	1	738	27	25675	761	136	1.875	1383	50.62	23.4	90.9	21.4
2021-01-10	13787	411	92	5	785	31	25847	770	172	9.374	1471	58.12	25.3	93.3	25.0
2021-01-11	13856	415	69	4	760	32	25977	778	129	7.499	1424	59.99	21.1	92.1	21.8
2021-01-12	13961	421	105	6	739	34	26174	789	196	11.249	1385	63.74	18.4	90.8	12.3
2021-01-13	14111	429	150	8	763	37	26455	804	281	14.998	1430	69.37	14.3	88.3	19.8
2021-01-14	14261	430	150	1	759	34	26736	806	281	1.875	1422	63.74	20.5	93.6	24.2
2021-01-15	14349	432	88	2	727	27	26901	809	164	3.75	1362	50.62	20.8	90.9	2.3
2021-01-16	14447	441	98	9	752	35	27085	826	183	16.873	1409	65.62	16.0	81.3	1.9
2021-01-17	14465	441	18	0	678	30	27119	826	33	0.0	1271	56.24	12.0	81.3	-13.6
2021-01-18	14525	442	60	1	669	27	27231	828	112	1.875	1254	50.62	11.8	82.9	-12.0
2021-01-19	14640	443	115	1	679	22	27447	830	215	1.875	1272	41.25	13.2	92.1	-8.1
2021-01-20	14700	444	60	1	589	15	27559	832	112	1.875	1104	28.12	14.5	92.1	-22.8
2021-01-21	14786	446	86	2	525	16	27720	836	161	3.75	984	30.0	15.2	93.7	-30.8
2021-01-22	14855	447	69	1	506	15	27850	838	129	1.875	948	28.12	17.5	92.5	-30.4
2021-01-23	14903	448	48	1	456	7	27940	839	89	1.875	854	13.12	12.3	86.4	-39.4
2021-01-24	14940	448	37	0	475	7	28009	839	69	0.0	890	13.12	13.6	76.5	-29.9
2021-01-25	14987	450	47	2	462	8	28097	843	88	3.75	866	15.0	14.1	80.8	-30.9
2021-01-26	15131	453	144	3	491	10	28367	849	269	5.624	920	18.75	15.4	82.1	-27.7
2021-01-27	15183	453	52	0	483	9	28465	849	97	0.0	905	16.87	16.5	75.9	-18.0
2021-01-28	15253	453	70	0	467	7	28596	849	131	0.0	875	13.12	15.0	82.5	-11.0
2021-01-29	15316	454	63	1	461	7	28714	851	118	1.875	864	13.12	12.5	76.2	-8.9
2021-01-30	15392	455	76	1	489	7	28857	853	142	1.875	916	13.12	11.2	80.0	7.2
2021-01-31	15408	455	16	0	468	7	28887	853	29	0.0	877	13.12	11.2	78.8	-1.5
2021-02-01	15456	458	48	3	469	8	28977	858	89	5.624	879	15.0	15.0	87.5	1.5
2021-02-02	15535	459	79	1	404	6	29125	860	148	1.875	757	11.25	13.9	79.7	-17.7
2021-02-03	15585	460	50	1	402	7	29218	862	93	1.875	753	13.12	13.9	84.8	-16.8
2021-02-04	15643	463	58	3	390	10	29327	868	108	5.624	731	18.75	13.9	86.1	-16.5
2021-02-05	15694	463	51	0	378	9	29423	868	95	0.0	708	16.87	13.8	87.5	-18.0
2021-02-06	15738	463	44	0	346	8	29505	868	82	0.0	648	15.0	13.8	87.5	-29.2
2021-02-07	15747	463	9	0	339	8	29522	868	16	0.0	635	15.0	16.2	77.5	-27.6
2021-02-08	15771	464	24	1	315	6	29567	869	44	1.875	590	11.25	13.9	83.5	-32.8
2021-02-09	15822	466	51	2	287	7	29663	873	95	3.75	538	13.12	15.2	84.8	-29.0
2021-02-10	15865	467	43	1	280	7	29743	875	80	1.875	524	13.12	15.4	91.0	-30.3
2021-02-11	15917	469	52	2	274	6	29841	879	97	3.75	513	11.25	15.4	87.2	-29.7
2021-02-12	15939	471	22	2	245	8	29882	883	41	3.75	459	15.0	14.1	82.1	-35.2
2021-02-13	15963	472	24	1	225	9	29927	884	44	1.875	421	16.87	12.8	84.6	-35.0
2021-02-14	15986	472	23	0	239	9	29970	884	43	0.0	448	16.87	14.3	81.8	-29.5
2021-02-15	16008	472	22	0	237	8	30011	884	41	0.0	444	15.0	15.4	84.6	-24.8
2021-02-16	16047	476	39	4	225	10	30085	892	73	7.499	421	18.75	14.1	83.3	-21.6
2021-02-17	16086	476	39	0	221	9	30158	892	73	0.0	414	16.87	12.8	82.1	-21.1
2021-02-18	16145	479	59	3	228	10	30268	898	110	5.624	427	18.75	14.1	87.2	-16.8
2021-02-19	16200	480	55	1	261	9	30371	899	103	1.875	489	16.87	12.8	84.6	6.5
2021-02-20	16230	481	30	1	267	9	30428	901	56	1.875	500	16.87	14.1	83.3	18.7
2021-02-21	16253	481	23	0	267	9	30471	901	43	0.0	500	16.87	16.7	84.6	11.7
2021-02-22	16278	482	25	1	270	10	30518	903	46	1.875	506	18.75	16.7	82.1	13.9
2021-02-23	16334	484	56	2	287	8	30623	907	104	3.75	538	15.0	18.9	90.5	27.6
2021-02-24	16388	485	54	1	302	9	30724	909	101	1.875	566	16.87	20.3	94.6	36.7
2021-02-25	16436	486	48	1	291	7	30814	911	89	1.875	545	13.12	16.2	91.9	27.6
2021-02-26	16482	487	46	1	282	7	30900	913	86	1.875	528	13.12	17.6	87.8	8.0
2021-02-27	16517	488	35	1	287	7	30966	914	65	1.875	538	13.12	24.3	82.4	7.5
2021-02-28	16542	488	25	0	289	7	31013	914	46	0.0	541	13.12	21.3	92.0	8.2
2021-03-01	16575	488	33	0	297	6	31074	914	61	0.0	556	11.25	18.9	90.5	10.0
2021-03-02	16654	488	79	0	320	4	31223	914	148	0.0	599	7.5	13.3	84.0	11.5
2021-03-03	16713	489	59	1	325	4	31333	916	110	1.875	609	7.5	14.5	86.8	7.6
2021-03-04	16784	491	71	2	348	5	31466	920	133	3.75	652	9.37	13.3	86.7	19.6
2021-03-05	16850	492	66	1	368	5	31590	922	123	1.875	689	9.37	13.3	85.3	30.5
2021-03-06	16899	492	49	0	382	4	31682	922	91	0.0	716	7.5	16.0	93.3	33.1
2021-03-07	16903	492	4	0	361	4	31689	922	7	0.0	676	7.5	13.3	92.0	24.9
2021-03-08	16955	493	52	1	380	5	31787	924	97	1.875	712	9.37	17.3	88.0	27.9
2021-03-09	17031	496	76	3	377	8	31929	929	142	5.624	706	15.0	15.4	85.9	17.8
2021-03-10	17106	496	75	0	393	7	32070	929	140	0.0	736	13.12	11.1	87.7	20.9
2021-03-11	17202	497	96	1	418	6	32250	931	179	1.875	783	11.25	13.9	86.1	20.1
2021-03-12	17374	498	172	1	524	6	32572	933	322	1.875	982	11.25	12.7	82.3	42.4
2021-03-13	17419	498	45	0	520	6	32657	933	84	0.0	974	11.25	11.4	88.6	36.1
2021-03-14	17481	499	62	1	578	7	32773	935	116	1.875	1083	13.12	13.9	89.9	60.1
2021-03-15	17527	499	46	0	572	6	32859	935	86	0.0	1072	11.25	12.7	93.7	50.5
2021-03-16	17636	501	109	2	605	5	33064	939	204	3.75	1134	9.37	17.5	87.5	60.5
2021-03-17	17765	501	129	0	659	5	33305	939	241	0.0	1235	9.37	18.8	90.0	67.7
2021-03-18	17851	501	86	0	649	4	33467	939	161	0.0	1216	7.5	18.8	86.2	55.3
2021-03-19	17937	502	86	1	563	4	33628	941	161	1.875	1055	7.5	21.5	89.9	7.4
2021-03-20	18031	503	94	1	612	5	33804	943	176	1.875	1147	9.37	19.0	93.7	17.7
2021-03-21	18088	503	57	0	607	4	33911	943	106	0.0	1138	7.5	15.2	86.1	5.0
2021-03-22	18158	503	70	0	631	4	34042	943	131	0.0	1183	7.5	15.2	86.1	10.3
2021-03-23	18314	506	156	3	678	5	34335	948	292	5.624	1271	9.37	17.7	84.8	12.1
2021-03-24	18439	506	125	0	674	5	34569	948	234	0.0	1263	9.37	20.0	87.5	2.3
2021-03-25	18530	507	91	1	679	6	34740	950	170	1.875	1272	11.25	20.5	87.2	4.6
2021-03-26	18640	507	110	0	703	5	34946	950	206	0.0	1317	9.37	16.9	80.5	24.9
2021-03-27	18786	508	146	1	755	5	35220	952	273	1.875	1415	9.37	22.1	85.7	23.4
2021-03-28	18820	508	34	0	732	5	35283	952	63	0.0	1372	9.37	20.8	89.6	20.6
2021-03-29	18860	508	40	0	702	5	35358	952	74	0.0	1316	9.37	23.4	84.4	11.3
2021-03-30	18992	509	132	1	678	3	35606	954	247	1.875	1271	5.62	21.5	82.3	0.0
2021-03-31	19128	509	136	0	689	3	35861	954	254	0.0	1291	5.62	20.3	82.3	2.2
2021-04-01	19227	511	99	2	697	4	36046	958	185	3.75	1306	7.5	20.3	84.8	2.7
2021-04-02	19339	511	112	0	699	4	36256	958	209	0.0	1310	7.5	26.6	87.3	-0.6
2021-04-03	19354	511	15	0	568	3	36285	958	28	0.0	1064	5.62	24.1	87.3	-24.8
2021-04-04	19460	511	106	0	640	3	36483	958	198	0.0	1199	5.62	24.1	88.6	-12.6
2021-04-05	19491	512	31	1	631	4	36541	959	58	1.875	1183	7.5	24.4	89.7	-10.1
2021-04-06	19577	513	86	1	585	4	36703	961	161	1.875	1096	7.5	23.1	80.8	-13.7
2021-04-07	19770	514	193	1	642	5	37064	963	361	1.875	1203	9.37	20.3	89.9	-6.8
2021-04-08	19916	515	146	1	689	4	37338	965	273	1.875	1291	7.5	21.2	92.5	-1.1
2021-04-09	20095	517	179	2	756	6	37674	969	335	3.75	1417	11.25	17.5	82.5	8.2
2021-04-10	20212	518	117	1	858	7	37893	971	219	1.875	1608	13.12	16.2	87.5	51.1
2021-04-11	20268	518	56	0	808	7	37998	971	104	0.0	1514	13.12	18.3	86.6	26.2
2021-04-12	20375	518	107	0	884	6	38199	971	200	0.0	1657	11.25	19.8	79.0	40.1
2021-04-13	20593	520	218	2	1016	7	38607	974	408	3.75	1904	13.12	24.1	84.3	73.7
2021-04-14	20755	521	162	1	985	7	38911	976	303	1.875	1846	13.12	24.1	88.0	53.4
2021-04-15	20944	524	189	3	1028	9	39265	982	354	5.624	1927	16.87	26.5	88.0	49.2
2021-04-16	21159	524	215	0	1064	7	39669	982	403	0.0	1994	13.12	29.3	90.2	40.7
2021-04-17	21235	525	76	1	1023	7	39811	984	142	1.875	1917	13.12	25.9	90.1	19.2
2021-04-18	21325	526	90	1	1057	8	39980	986	168	1.875	1981	15.0	29.1	87.3	30.8
2021-04-19	21423	528	98	2	1048	10	40164	989	183	3.75	1964	18.75	29.6	93.8	18.6
2021-04-20	21665	531	242	3	1072	11	40617	995	453	5.624	2009	20.62	30.5	92.7	5.5
2021-04-21	21975	535	310	4	1220	14	41198	1003	581	7.499	2287	26.25	30.9	92.6	23.9
2021-04-22	22176	537	201	2	1232	13	41575	1006	376	3.75	2309	24.37	30.9	95.1	19.8
2021-04-23	22373	538	197	1	1214	14	41945	1008	369	1.875	2276	26.25	27.7	89.2	14.1
2021-04-24	22484	539	111	1	1249	14	42153	1010	208	1.875	2341	26.25	27.7	89.2	22.1
2021-04-25	22595	540	111	1	1270	14	42361	1012	208	1.875	2381	26.25	28.6	85.7	20.2
2021-04-26	22754	540	159	0	1331	12	42659	1012	298	0.0	2495	22.5	26.7	87.2	27.0
2021-04-27	23042	541	288	1	1377	10	43199	1014	539	1.875	2581	18.75	27.6	88.5	28.5
2021-04-28	23248	541	206	0	1273	6	43585	1014	386	0.0	2386	11.25	28.4	85.2	4.3
2021-04-29	23421	541	173	0	1245	4	43909	1014	324	0.0	2334	7.5	29.9	89.7	1.1
2021-04-30	23617	543	196	2	1244	5	44277	1018	367	3.75	2332	9.37	33.7	90.7	2.5
2021-05-01	23784	543	167	0	1300	4	44590	1018	313	0.0	2437	7.5	30.2	91.9	4.1
2021-05-02	23834	545	50	2	1239	5	44684	1021	93	3.75	2322	9.37	30.2	86.0	-2.4
2021-05-03	23903	546	69	1	1149	6	44813	1023	129	1.875	2154	11.25	29.1	86.0	-13.7
2021-05-04	24074	551	171	5	1032	10	45134	1033	320	9.374	1934	18.75	29.1	84.9	-25.1
2021-05-05	24223	555	149	4	975	14	45413	1040	279	7.499	1827	26.25	29.9	86.2	-23.4
2021-05-06	24363	556	140	1	942	15	45675	1042	262	1.875	1766	28.12	29.1	87.2	-24.3
2021-05-07	24468	557	105	1	851	14	45872	1044	196	1.875	1595	26.25	31.4	87.2	-31.6
2021-05-08	24551	558	83	1	767	15	46028	1046	155	1.875	1437	28.12	34.5	83.9	-41.0
2021-05-09	24623	558	72	0	789	13	46163	1046	134	0.0	1479	24.37	28.7	85.1	-36.3
2021-05-10	24687	558	64	0	784	12	46283	1046	119	0.0	1469	22.5	29.1	80.2	-31.8
2021-05-11	24822	558	135	0	748	7	46536	1046	253	0.0	1402	13.12	29.1	87.2	-27.5
2021-05-12	24986	558	164	0	763	3	46843	1046	307	0.0	1430	5.62	33.7	88.4	-21.7
2021-05-13	25088	559	102	1	725	3	47035	1048	191	1.875	1359	5.62	33.3	85.1	-23.0
2021-05-14	25170	560	82	1	702	3	47188	1049	153	1.875	1316	5.62	34.1	84.1	-17.5
2021-05-15	25220	561	50	1	669	3	47282	1051	93	1.875	1254	5.62	31.8	84.7	-12.8
2021-05-16	25264	562	44	1	641	4	47365	1053	82	1.875	1201	7.5	31.8	84.7	-18.8
2021-05-17	25325	562	61	0	638	4	47479	1053	114	0.0	1196	7.5	32.9	88.2	-18.6
2021-05-18	25438	563	113	1	616	5	47691	1055	211	1.875	1154	9.37	30.6	88.2	-17.6
2021-05-19	25508	563	70	0	522	5	47822	1055	131	0.0	978	9.37	30.6	92.9	-31.6
2021-05-20	25567	563	59	0	479	4	47933	1055	110	0.0	898	7.5	29.4	89.4	-33.9
2021-05-21	25614	564	47	1	444	4	48021	1057	88	1.875	832	7.5	32.9	96.3	-36.8
2021-05-22	25668	564	54	0	448	3	48122	1057	101	0.0	839	5.62	27.5	86.2	-33.0
2021-05-23	25701	564	33	0	437	2	48184	1057	61	0.0	819	3.75	25.0	76.2	-31.8
2021-05-24	25722	565	21	1	397	3	48223	1059	39	1.875	744	5.62	23.8	78.8	-37.8
2021-05-25	25755	565	33	0	317	2	48285	1059	61	0.0	594	3.75	25.0	80.0	-48.5
2021-05-26	25832	566	77	1	324	3	48430	1061	144	1.875	607	5.62	22.5	77.5	-37.9
2021-05-27	25862	566	30	0	295	3	48486	1061	56	0.0	553	5.62	22.0	85.4	-38.4
2021-05-28	25892	566	30	0	278	2	48542	1061	56	0.0	521	3.75	22.8	84.8	-37.4
2021-05-29	25930	566	38	0	262	2	48613	1061	71	0.0	491	3.75	19.0	87.3	-41.5
2021-05-30	25937	566	7	0	236	2	48626	1061	13	0.0	442	3.75	20.3	86.1	-46.0
2021-05-31	25960	566	23	0	238	1	48670	1061	43	0.0	446	1.87	20.3	89.9	-40.1
2021-06-01	25975	566	15	0	220	1	48698	1061	28	0.0	412	1.87	18.8	82.5	-30.6
2021-06-02	25991	566	16	0	159	0	48728	1061	29	0.0	298	0.0	18.5	88.9	-50.9
2021-06-03	26022	566	31	0	160	0	48786	1061	58	0.0	299	0.0	13.6	86.4	-45.8
2021-06-04	26032	566	10	0	140	0	48804	1061	18	0.0	262	0.0	14.8	87.7	-49.6
2021-06-05	26054	566	22	0	124	0	48846	1061	41	0.0	232	0.0	11.1	84.0	-52.7
2021-06-06	26072	566	18	0	135	0	48879	1061	33	0.0	253	0.0	11.1	86.4	-42.8
2021-06-07	26082	566	10	0	122	0	48898	1061	18	0.0	228	0.0	13.6	82.7	-48.7
2021-06-08	26112	566	30	0	137	0	48954	1061	56	0.0	256	0.0	13.6	88.9	-37.7
2021-06-09	26140	566	28	0	149	0	49007	1061	52	0.0	279	0.0	14.8	91.4	-6.3
2021-06-10	26153	566	13	0	131	0	49031	1061	24	0.0	245	0.0	12.3	88.9	-18.1
2021-06-11	26169	566	16	0	137	0	49061	1061	29	0.0	256	0.0	13.6	90.1	-2.1
2021-06-12	26178	566	9	0	124	0	49078	1061	16	0.0	232	0.0	11.5	92.3	0.0
2021-06-13	26183	566	5	0	111	0	49088	1061	9	0.0	208	0.0	11.2	91.2	-17.8
2021-06-14	26198	566	15	0	116	0	49116	1061	28	0.0	217	0.0	12.5	93.8	-4.9
2021-06-15	26212	566	14	0	100	0	49142	1061	26	0.0	187	0.0	12.5	91.2	-27.0
2021-06-16	26231	566	19	0	91	0	49178	1061	35	0.0	170	0.0	7.5	90.0	-38.9
2021-06-17	26236	566	5	0	83	0	49187	1061	9	0.0	155	0.0	3.8	87.5	-36.6
2021-06-18	26238	566	2	0	69	0	49191	1061	3	0.0	129	0.0	3.8	93.8	-49.6
2021-06-19	26248	566	10	0	70	0	49209	1061	18	0.0	131	0.0	3.8	84.8	-43.5
2021-06-20	26249	566	1	0	66	0	49211	1061	1	0.0	123	0.0	3.8	77.5	-40.5
2021-06-21	26261	566	12	0	63	0	49234	1061	22	0.0	118	0.0	3.7	80.5	-45.7
2021-06-22	26271	566	10	0	59	0	49253	1061	18	0.0	110	0.0	2.5	85.0	-41.0
2021-06-23	26276	566	5	0	45	0	49262	1061	9	0.0	84	0.0	2.5	78.8	-50.5
2021-06-24	26286	566	10	0	50	0	49281	1061	18	0.0	93	0.0	2.5	83.5	-39.8
2021-06-25	26289	566	3	0	51	0	49286	1061	5	0.0	95	0.0	2.5	78.5	-26.1
2021-06-26	26291	566	2	0	43	0	49290	1061	3	0.0	80	0.0	2.5	85.0	-38.6
2021-06-27	26293	566	2	0	44	0	49294	1061	3	0.0	82	0.0	3.8	80.0	-33.3
2021-06-28	26298	566	5	0	37	0	49303	1061	9	0.0	69	0.0	3.8	87.5	-41.3
2021-06-29	26311	566	13	0	40	0	49328	1061	24	0.0	74	0.0	1.2	91.4	-32.2
2021-06-30	26316	566	5	0	40	0	49337	1061	9	0.0	74	0.0	1.2	90.0	-11.1
2021-07-01	26317	566	1	0	31	0	49339	1061	1	0.0	58	0.0	1.2	93.8	-38.0
2021-07-02	26318	566	1	0	29	0	49341	1061	1	0.0	54	0.0	1.2	92.5	-43.1
2021-07-03	26322	566	4	0	31	0	49348	1061	7	0.0	58	0.0	1.3	89.7	-27.9
2021-07-04	26325	566	3	0	32	0	49354	1061	5	0.0	59	0.0	1.3	89.7	-27.3
2021-07-05	26327	566	2	0	29	0	49358	1061	3	0.0	54	0.0	1.3	89.9	-21.6
2021-07-06	26332	566	5	0	21	0	49367	1061	9	0.0	39	0.0	1.3	93.7	-47.5
2021-07-07	26337	566	5	0	21	0	49376	1061	9	0.0	39	0.0	0.0	76.5	-47.5
2021-07-08	26346	566	9	0	29	0	49393	1061	16	0.0	54	0.0	0.0	72.6	-6.5
2021-07-09	26346	566	0	0	28	0	49393	1061	0	0.0	52	0.0	1.2	80.2	-3.4
2021-07-10	26351	567	5	1	29	1	49403	1063	9	1.875	54	1.87	1.3	87.3	-6.5
2021-07-11	26353	567	2	0	28	1	49406	1063	3	0.0	52	1.87	1.3	83.5	-12.5
2021-07-12	26360	567	7	0	33	1	49419	1063	13	0.0	61	1.87	1.3	86.1	13.8
2021-07-13	26364	567	4	0	32	1	49427	1063	7	0.0	59	1.87	1.2	87.5	52.4
2021-07-14	26370	567	6	0	33	1	49438	1063	11	0.0	61	1.87	1.2	80.0	57.1
2021-07-15	26377	567	7	0	31	1	49451	1063	13	0.0	58	1.87	1.2	87.5	6.9
2021-07-16	26377	567	0	0	31	1	49451	1063	0	0.0	58	1.87	1.3	92.4	10.7
2021-07-17	26379	567	2	0	28	0	49455	1063	3	0.0	52	0.0	1.2	92.5	-3.4
2021-07-18	26383	567	4	0	30	0	49463	1063	7	0.0	56	0.0	1.3	86.1	7.1
2021-07-19	26386	567	3	0	26	0	49468	1063	5	0.0	48	0.0	1.3	87.3	-21.2
2021-07-20	26405	567	19	0	41	0	49504	1063	35	0.0	76	0.0	1.2	87.7	28.1
2021-07-21	26420	567	15	0	50	0	49532	1063	28	0.0	93	0.0	1.3	92.4	51.5
2021-07-22	26426	567	6	0	49	0	49543	1063	11	0.0	91	0.0	1.3	84.8	58.1
2021-07-23	26436	567	10	0	59	0	49562	1063	18	0.0	110	0.0	1.3	91.1	90.3
2021-07-24	26448	567	12	0	69	0	49584	1063	22	0.0	129	0.0	1.3	89.9	146.4
2021-07-25	26449	567	1	0	66	0	49586	1063	1	0.0	123	0.0	0.0	89.9	120.0
2021-07-26	26457	567	8	0	71	0	49601	1063	14	0.0	133	0.0	0.0	85.7	173.1
