Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	694	31	33	0	113	3	7265	324	345	0.0	1182	31.41	12.5	75.0	68.7
2020-11-05	714	31	20	0	113	3	7474	324	209	0.0	1182	31.41	6.2	87.5	52.7
2020-11-06	736	31	22	0	119	3	7704	324	230	0.0	1245	31.41	6.2	87.5	41.7
2020-11-07	755	31	19	0	123	2	7903	324	198	0.0	1287	20.94	6.2	100.0	35.2
2020-11-08	759	31	4	0	125	2	7945	324	41	0.0	1308	20.94	0.0	87.5	38.9
2020-11-09	771	31	12	0	127	1	8071	324	125	0.0	1329	10.47	0.0	68.8	32.3
2020-11-10	805	32	34	1	144	1	8427	334	355	10.469	1507	10.47	0.0	87.5	54.8
2020-11-11	831	33	26	1	137	2	8699	345	272	10.469	1434	20.94	0.0	75.0	21.2
2020-11-12	850	34	19	1	136	3	8898	355	198	10.469	1423	31.41	0.0	68.8	20.4
2020-11-13	861	34	11	0	125	3	9013	355	115	0.0	1308	31.41	6.2	100.0	5.0
2020-11-14	877	34	16	0	122	3	9181	355	167	0.0	1277	31.41	12.5	87.5	-0.8
2020-11-15	880	34	3	0	121	3	9212	355	31	0.0	1266	31.41	12.5	75.0	-3.2
2020-11-16	889	35	9	1	118	4	9306	366	94	10.469	1235	41.87	12.5	62.5	-7.1
2020-11-17	907	35	18	0	102	3	9495	366	188	0.0	1067	31.41	12.5	68.8	-29.2
2020-11-18	946	35	39	0	115	2	9903	366	408	0.0	1203	20.94	12.5	56.2	-16.1
2020-11-19	956	36	10	1	106	2	10008	376	104	10.469	1109	20.94	12.5	62.5	-22.1
2020-11-20	976	37	20	1	115	3	10217	387	209	10.469	1203	31.41	18.8	87.5	-8.0
2020-11-21	993	38	17	1	116	4	10395	397	177	10.469	1214	41.87	18.8	81.2	-4.9
2020-11-22	997	38	4	0	117	4	10437	397	41	0.0	1224	41.87	31.2	93.8	-3.3
2020-11-23	1005	38	8	0	116	3	10521	397	83	0.0	1214	31.41	31.2	75.0	-1.7
2020-11-24	1019	38	14	0	112	3	10667	397	146	0.0	1172	31.41	25.0	75.0	9.8
2020-11-25	1036	38	17	0	90	3	10845	397	177	0.0	942	31.41	18.8	75.0	-21.7
2020-11-26	1049	38	13	0	93	2	10981	397	136	0.0	973	20.94	18.8	81.2	-12.3
2020-11-27	1063	38	14	0	87	1	11128	397	146	0.0	910	10.47	18.8	75.0	-24.3
2020-11-28	1082	39	19	1	89	1	11327	408	198	10.469	931	10.47	18.8	75.0	-23.3
2020-11-29	1085	39	3	0	88	1	11358	408	31	0.0	921	10.47	18.8	81.2	-24.8
2020-11-30	1090	39	5	0	85	1	11410	408	52	0.0	889	10.47	18.8	75.0	-26.7
2020-12-01	1114	44	24	5	95	6	11662	460	251	52.343	994	62.81	18.8	87.5	-15.2
2020-12-02	1153	44	39	0	117	6	12070	460	408	0.0	1224	62.81	28.6	92.9	30.0
2020-12-03	1171	44	18	0	122	6	12258	460	188	0.0	1277	62.81	28.6	85.7	31.2
2020-12-04	1196	44	25	0	133	6	12520	460	261	0.0	1392	62.81	33.3	86.7	52.9
2020-12-05	1217	44	21	0	135	5	12740	460	219	0.0	1413	52.34	37.5	75.0	51.7
2020-12-06	1228	44	11	0	143	5	12855	460	115	0.0	1497	52.34	37.5	68.8	62.5
2020-12-07	1246	49	18	5	156	10	13043	512	188	52.343	1633	104.69	40.0	93.3	83.5
2020-12-08	1269	50	23	1	155	6	13284	523	240	10.469	1622	62.81	40.0	93.3	63.2
2020-12-09	1318	52	49	2	165	8	13797	544	512	20.937	1727	83.75	37.5	93.8	41.0
2020-12-10	1385	52	67	0	214	8	14499	544	701	0.0	2240	83.75	42.9	85.7	75.4
2020-12-11	1427	52	42	0	231	8	14938	544	439	0.0	2418	83.75	33.3	80.0	73.7
2020-12-12	1478	53	51	1	261	9	15472	554	533	10.469	2732	94.22	33.3	73.3	93.3
2020-12-13	1494	53	16	0	266	9	15640	554	167	0.0	2784	94.22	33.3	86.7	86.0
2020-12-14	1517	53	23	0	271	4	15880	554	240	0.0	2837	41.87	40.0	93.3	73.7
2020-12-15	1535	54	18	1	266	4	16069	565	188	10.469	2784	41.87	37.5	75.0	71.6
2020-12-16	1563	55	28	1	245	3	16362	575	293	10.469	2564	31.41	25.0	68.8	48.5
2020-12-17	1588	55	25	0	203	3	16624	575	261	0.0	2125	31.41	31.2	93.8	-5.1
2020-12-18	1621	55	33	0	194	3	16969	575	345	0.0	2030	31.41	25.0	87.5	-16.0
2020-12-19	1640	55	19	0	162	2	17168	575	198	0.0	1695	20.94	25.0	81.2	-37.9
2020-12-20	1652	55	12	0	158	2	17294	575	125	0.0	1654	20.94	31.2	87.5	-40.6
2020-12-21	1670	57	18	2	153	4	17482	596	188	20.937	1601	41.87	26.7	80.0	-43.5
2020-12-22	1712	61	42	4	177	7	17922	638	439	41.875	1852	73.28	37.5	87.5	-33.5
2020-12-23	1752	65	40	4	189	10	18341	680	418	41.875	1978	104.69	37.5	100.0	-22.9
2020-12-24	1765	65	13	0	177	10	18477	680	136	0.0	1852	104.69	37.5	87.5	-12.8
2020-12-25	1770	65	5	0	149	10	18529	680	52	0.0	1559	104.69	37.5	93.8	-23.2
2020-12-26	1792	65	22	0	152	10	18759	680	230	0.0	1591	104.69	31.2	81.2	-6.2
2020-12-27	1796	66	4	1	144	11	18801	690	41	10.469	1507	115.16	31.2	81.2	-8.9
2020-12-28	1812	68	16	2	142	11	18969	711	167	20.937	1486	115.16	37.5	75.0	-7.2
2020-12-29	1831	70	19	2	119	9	19168	732	198	20.937	1245	94.22	37.5	81.2	-32.8
2020-12-30	1877	70	46	0	125	5	19649	732	481	0.0	1308	52.34	31.2	75.0	-33.9
2020-12-31	1893	71	16	1	128	6	19817	743	167	10.469	1339	62.81	46.7	86.7	-27.7
2021-01-01	1928	75	35	4	158	10	20183	785	366	41.875	1654	104.69	50.0	87.5	6.0
2021-01-02	1945	75	17	0	153	10	20361	785	177	0.0	1601	104.69	50.0	87.5	0.7
2021-01-03	1953	75	8	0	157	9	20445	785	83	0.0	1643	94.22	53.3	80.0	9.0
2021-01-04	1966	76	13	1	154	8	20581	795	136	10.469	1612	83.75	46.7	86.7	8.5
2021-01-05	2027	88	61	12	196	18	21220	921	638	125.624	2051	188.44	40.0	80.0	64.7
2021-01-06	2032	88	5	0	155	18	21272	921	52	0.0	1622	188.44	46.7	80.0	24.0
2021-01-07	2073	92	41	4	180	21	21701	963	429	41.875	1884	219.84	40.0	73.3	40.6
2021-01-08	2131	93	58	1	203	18	22308	973	607	10.469	2125	188.44	40.0	86.7	28.5
2021-01-09	2157	93	26	0	212	18	22580	973	272	0.0	2219	188.44	50.0	85.7	38.6
2021-01-10	2158	93	1	0	205	18	22591	973	10	0.0	2146	188.44	50.0	100.0	30.6
2021-01-11	2176	94	18	1	210	18	22779	984	188	10.469	2198	188.44	42.9	85.7	36.4
2021-01-12	2196	95	20	1	169	7	22989	994	209	10.469	1769	73.28	42.9	71.4	-13.8
2021-01-13	2226	97	30	2	194	9	23303	1015	314	20.937	2030	94.22	46.2	92.3	25.2
2021-01-14	2246	98	20	1	173	6	23512	1025	209	10.469	1811	62.81	50.0	93.8	-3.9
2021-01-15	2275	99	29	1	144	6	23816	1036	303	10.469	1507	62.81	56.2	100.0	-29.1
2021-01-16	2301	99	26	0	144	6	24088	1036	272	0.0	1507	62.81	50.0	93.8	-32.1
2021-01-17	2307	99	6	0	149	6	24151	1036	62	0.0	1559	62.81	46.7	86.7	-27.3
2021-01-18	2324	100	17	1	148	6	24329	1046	177	10.469	1549	62.81	46.7	86.7	-29.5
2021-01-19	2345	103	21	3	149	8	24549	1078	219	31.406	1559	83.75	43.8	81.2	-11.8
2021-01-20	2356	105	11	2	130	8	24664	1099	115	20.937	1360	83.75	37.5	93.8	-33.0
2021-01-21	2374	105	18	0	128	7	24852	1099	188	0.0	1339	73.28	40.0	93.3	-26.0
2021-01-22	2385	106	11	1	110	7	24967	1109	115	10.469	1151	73.28	43.8	93.8	-23.6
2021-01-23	2402	106	17	0	101	7	25145	1109	177	0.0	1057	73.28	43.8	87.5	-29.9
2021-01-24	2403	106	1	0	96	7	25156	1109	10	0.0	1004	73.28	50.0	100.0	-35.6
2021-01-25	2405	106	2	0	81	6	25177	1109	20	0.0	847	62.81	50.0	100.0	-45.3
2021-01-26	2422	106	17	0	77	3	25355	1109	177	0.0	806	31.41	46.7	93.3	-48.3
2021-01-27	2437	106	15	0	81	1	25512	1109	157	0.0	847	10.47	40.0	100.0	-37.7
2021-01-28	2451	106	14	0	77	1	25658	1109	146	0.0	806	10.47	31.2	93.8	-39.8
2021-01-29	2464	106	13	0	79	0	25794	1109	136	0.0	827	0.0	43.8	100.0	-28.2
2021-01-30	2485	106	21	0	83	0	26014	1109	219	0.0	868	0.0	43.8	100.0	-17.8
2021-01-31	2485	106	0	0	82	0	26014	1109	0	0.0	858	0.0	43.8	100.0	-14.6
2021-02-01	2489	106	4	0	84	0	26056	1109	41	0.0	879	0.0	43.8	100.0	3.7
2021-02-02	2495	107	6	1	73	1	26119	1120	62	10.469	764	10.47	31.2	93.8	-5.2
2021-02-03	2507	107	12	0	70	1	26244	1120	125	0.0	732	10.47	25.0	81.2	-13.6
2021-02-04	2514	107	7	0	63	1	26318	1120	73	0.0	659	10.47	20.0	80.0	-18.2
2021-02-05	2515	107	1	0	51	1	26328	1120	10	0.0	533	10.47	25.0	87.5	-35.4
2021-02-06	2524	107	9	0	39	1	26422	1120	94	0.0	408	10.47	25.0	100.0	-53.0
2021-02-07	2524	107	0	0	39	1	26422	1120	0	0.0	408	10.47	25.0	87.5	-52.4
2021-02-08	2524	107	0	0	35	1	26422	1120	0	0.0	366	10.47	25.0	87.5	-58.3
2021-02-09	2526	107	2	0	31	0	26443	1120	20	0.0	324	0.0	31.2	93.8	-57.5
2021-02-10	2529	107	3	0	22	0	26475	1120	31	0.0	230	0.0	25.0	87.5	-68.6
2021-02-11	2533	108	4	1	19	1	26517	1130	41	10.469	198	10.47	25.0	81.2	-69.8
2021-02-12	2541	108	8	0	26	1	26600	1130	83	0.0	272	10.47	18.8	62.5	-49.0
2021-02-13	2542	108	1	0	18	1	26611	1130	10	0.0	188	10.47	18.8	68.8	-53.8
2021-02-14	2545	108	3	0	21	1	26642	1130	31	0.0	219	10.47	18.8	87.5	-46.2
2021-02-15	2545	108	0	0	21	1	26642	1130	0	0.0	219	10.47	18.8	81.2	-40.0
2021-02-16	2572	108	27	0	46	1	26925	1130	282	0.0	481	10.47	18.8	87.5	48.4
2021-02-17	2576	108	4	0	47	1	26967	1130	41	0.0	492	10.47	12.5	81.2	113.6
2021-02-18	2582	108	6	0	49	0	27030	1130	62	0.0	512	0.0	12.5	100.0	157.9
2021-02-19	2584	108	2	0	43	0	27051	1130	20	0.0	450	0.0	12.5	81.2	65.4
2021-02-20	2587	108	3	0	45	0	27082	1130	31	0.0	471	0.0	12.5	81.2	150.0
2021-02-21	2588	108	1	0	43	0	27092	1130	10	0.0	450	0.0	12.5	87.5	104.8
2021-02-22	2589	108	1	0	44	0	27103	1130	10	0.0	460	0.0	12.5	87.5	109.5
2021-02-23	2594	108	5	0	22	0	27155	1130	52	0.0	230	0.0	12.5	93.8	-52.2
2021-02-24	2599	108	5	0	23	0	27208	1130	52	0.0	240	0.0	0.0	81.2	-51.1
2021-02-25	2602	108	3	0	20	0	27239	1130	31	0.0	209	0.0	0.0	93.8	-59.2
2021-02-26	2604	108	2	0	20	0	27260	1130	20	0.0	209	0.0	0.0	93.8	-53.5
2021-02-27	2606	108	2	0	19	0	27281	1130	20	0.0	198	0.0	0.0	100.0	-57.8
2021-02-28	2606	108	0	0	18	0	27281	1130	0	0.0	188	0.0	0.0	100.0	-58.1
2021-03-01	2607	108	1	0	18	0	27291	1130	10	0.0	188	0.0	0.0	100.0	-59.1
2021-03-02	2616	108	9	0	22	0	27386	1130	94	0.0	230	0.0	6.7	100.0	0.0
2021-03-03	2618	108	2	0	19	0	27407	1130	20	0.0	198	0.0	6.2	93.8	-17.4
2021-03-04	2627	108	9	0	25	0	27501	1130	94	0.0	261	0.0	6.2	93.8	25.0
2021-03-05	2631	108	4	0	27	0	27543	1130	41	0.0	282	0.0	6.2	87.5	35.0
2021-03-06	2634	108	3	0	28	0	27574	1130	31	0.0	293	0.0	6.2	93.8	47.4
2021-03-07	2636	108	2	0	30	0	27595	1130	20	0.0	314	0.0	6.2	81.2	66.7
2021-03-08	2637	108	1	0	30	0	27605	1130	10	0.0	314	0.0	6.2	75.0	66.7
2021-03-09	2650	108	13	0	34	0	27742	1130	136	0.0	355	0.0	6.2	81.2	54.5
2021-03-10	2656	108	6	0	38	0	27804	1130	62	0.0	397	0.0	0.0	81.2	100.0
2021-03-11	2659	108	3	0	32	0	27836	1130	31	0.0	334	0.0	0.0	81.2	28.0
2021-03-12	2660	108	1	0	29	0	27846	1130	10	0.0	303	0.0	0.0	75.0	7.4
2021-03-13	2661	108	1	0	27	0	27857	1130	10	0.0	282	0.0	0.0	87.5	-3.6
2021-03-14	2662	108	1	0	26	0	27867	1130	10	0.0	272	0.0	0.0	93.8	-13.3
2021-03-15	2662	108	0	0	25	0	27867	1130	0	0.0	261	0.0	0.0	81.2	-16.7
2021-03-16	2679	108	17	0	29	0	28045	1130	177	0.0	303	0.0	0.0	93.8	-14.7
2021-03-17	2689	108	10	0	33	0	28150	1130	104	0.0	345	0.0	6.2	68.8	-13.2
2021-03-18	2701	108	12	0	42	0	28275	1130	125	0.0	439	0.0	6.2	62.5	31.2
2021-03-19	2722	108	21	0	62	0	28495	1130	219	0.0	649	0.0	12.5	75.0	113.8
2021-03-20	2737	108	15	0	76	0	28652	1130	157	0.0	795	0.0	6.2	68.8	181.5
2021-03-21	2746	108	9	0	84	0	28747	1130	94	0.0	879	0.0	12.5	81.2	223.1
2021-03-22	2749	108	3	0	87	0	28778	1130	31	0.0	910	0.0	6.2	81.2	248.0
2021-03-23	2763	108	14	0	84	0	28924	1130	146	0.0	879	0.0	6.2	81.2	189.7
2021-03-24	2813	109	50	1	124	1	29448	1141	523	10.469	1298	10.47	6.2	87.5	275.8
2021-03-25	2831	109	18	0	130	1	29636	1141	188	0.0	1360	10.47	0.0	56.2	209.5
2021-03-26	2854	109	23	0	132	1	29877	1141	240	0.0	1381	10.47	0.0	81.2	112.9
2021-03-27	2872	109	18	0	135	1	30066	1141	188	0.0	1413	10.47	0.0	75.0	77.6
2021-03-28	2882	109	10	0	136	1	30170	1141	104	0.0	1423	10.47	0.0	75.0	61.9
2021-03-29	2889	109	7	0	140	1	30244	1141	73	0.0	1465	10.47	6.2	87.5	60.9
2021-03-30	2910	110	21	1	147	2	30463	1151	219	10.469	1538	20.94	12.5	100.0	75.0
2021-03-31	2953	111	43	1	140	2	30914	1162	450	10.469	1465	20.94	12.5	87.5	12.9
2021-04-01	2976	111	23	0	145	2	31154	1162	240	0.0	1517	20.94	12.5	81.2	11.5
2021-04-02	2996	111	20	0	142	2	31364	1162	209	0.0	1486	20.94	18.8	75.0	7.6
2021-04-03	3005	111	9	0	133	2	31458	1162	94	0.0	1392	20.94	25.0	87.5	-1.5
2021-04-04	3007	111	2	0	125	2	31479	1162	20	0.0	1308	20.94	18.8	87.5	-8.1
2021-04-05	3010	111	3	0	121	2	31510	1162	31	0.0	1266	20.94	18.8	75.0	-13.6
2021-04-06	3024	112	14	1	114	2	31657	1172	146	10.469	1193	20.94	20.0	86.7	-22.4
2021-04-07	3065	113	41	1	112	2	32086	1182	429	10.469	1172	20.94	18.8	93.8	-20.0
2021-04-08	3119	114	54	1	143	3	32651	1193	565	10.469	1497	31.41	13.3	93.3	-1.4
2021-04-09	3146	114	27	0	150	3	32934	1193	282	0.0	1570	31.41	18.8	62.5	5.6
2021-04-10	3170	114	24	0	165	3	33185	1193	251	0.0	1727	31.41	18.8	75.0	24.1
2021-04-11	3181	114	11	0	174	3	33300	1193	115	0.0	1821	31.41	18.8	68.8	39.2
2021-04-12	3192	115	11	1	182	4	33416	1203	115	10.469	1905	41.87	18.8	68.8	50.4
2021-04-13	3224	115	32	0	200	3	33751	1203	334	0.0	2093	31.41	25.0	87.5	75.4
2021-04-14	3259	116	35	1	194	3	34117	1214	366	10.469	2030	31.41	25.0	87.5	73.2
2021-04-15	3293	116	34	0	174	2	34473	1214	355	0.0	1821	20.94	12.5	62.5	21.7
2021-04-16	3330	116	37	0	184	2	34860	1214	387	0.0	1926	20.94	18.8	62.5	22.7
2021-04-17	3349	116	19	0	179	2	35059	1214	198	0.0	1873	20.94	25.0	87.5	8.5
2021-04-18	3360	116	11	0	179	2	35174	1214	115	0.0	1873	20.94	25.0	75.0	2.9
2021-04-19	3367	116	7	0	175	1	35248	1214	73	0.0	1832	10.47	25.0	75.0	-3.8
2021-04-20	3400	116	33	0	176	1	35593	1214	345	0.0	1842	10.47	26.7	66.7	-12.0
2021-04-21	3445	118	45	2	186	2	36064	1235	471	20.937	1947	20.94	18.8	93.8	-4.1
2021-04-22	3458	118	13	0	165	2	36200	1235	136	0.0	1727	20.94	25.0	68.8	-5.2
2021-04-23	3482	118	24	0	152	2	36451	1235	251	0.0	1591	20.94	28.6	92.9	-17.4
2021-04-24	3515	118	33	0	166	2	36797	1235	345	0.0	1737	20.94	31.2	87.5	-7.3
2021-04-25	3519	118	4	0	159	2	36839	1235	41	0.0	1664	20.94	25.0	62.5	-11.2
2021-04-26	3521	118	2	0	154	2	36860	1235	20	0.0	1612	20.94	25.0	68.8	-12.0
2021-04-27	3539	118	18	0	139	2	37048	1235	188	0.0	1455	20.94	20.0	73.3	-21.0
2021-04-28	3567	118	28	0	122	0	37341	1235	293	0.0	1277	0.0	18.8	62.5	-34.4
2021-04-29	3582	118	15	0	124	0	37498	1235	157	0.0	1298	0.0	25.0	68.8	-24.8
2021-04-30	3591	118	9	0	109	0	37593	1235	94	0.0	1141	0.0	37.5	75.0	-28.3
2021-05-01	3608	118	17	0	93	0	37771	1235	177	0.0	973	0.0	43.8	81.2	-44.0
2021-05-02	3610	118	2	0	91	0	37791	1235	20	0.0	952	0.0	43.8	81.2	-42.8
2021-05-03	3612	118	2	0	91	0	37812	1235	20	0.0	952	0.0	53.3	86.7	-40.9
2021-05-04	3638	118	26	0	99	0	38085	1235	272	0.0	1036	0.0	50.0	93.8	-28.8
2021-05-05	3666	118	28	0	99	0	38378	1235	293	0.0	1036	0.0	40.0	86.7	-18.9
2021-05-06	3680	118	14	0	98	0	38524	1235	146	0.0	1025	0.0	35.7	100.0	-21.0
2021-05-07	3689	118	9	0	98	0	38618	1235	94	0.0	1025	0.0	26.7	80.0	-10.1
2021-05-08	3703	118	14	0	95	0	38765	1235	146	0.0	994	0.0	26.7	86.7	2.2
2021-05-09	3707	118	4	0	97	0	38807	1235	41	0.0	1015	0.0	25.0	81.2	6.6
2021-05-10	3711	118	4	0	99	0	38849	1235	41	0.0	1036	0.0	25.0	81.2	8.8
2021-05-11	3750	119	39	1	112	1	39257	1245	408	10.469	1172	10.47	35.7	92.9	13.1
2021-05-12	3789	119	39	0	123	1	39665	1245	408	0.0	1287	10.47	33.3	100.0	24.2
2021-05-13	3798	119	9	0	118	1	39760	1245	94	0.0	1235	10.47	28.6	92.9	20.4
2021-05-14	3805	119	7	0	116	1	39833	1245	73	0.0	1214	10.47	13.3	73.3	18.4
2021-05-15	3810	119	5	0	107	1	39885	1245	52	0.0	1120	10.47	13.3	86.7	12.6
2021-05-16	3814	119	4	0	107	1	39927	1245	41	0.0	1120	10.47	20.0	93.3	10.3
2021-05-17	3814	119	0	0	103	1	39927	1245	0	0.0	1078	10.47	14.3	92.9	4.0
2021-05-18	3832	119	18	0	82	0	40115	1245	188	0.0	858	0.0	13.3	100.0	-26.8
2021-05-19	3842	119	10	0	53	0	40220	1245	104	0.0	554	0.0	12.5	87.5	-56.9
2021-05-20	3848	120	6	1	50	1	40283	1256	62	10.469	523	10.47	6.2	75.0	-57.6
2021-05-21	3855	120	7	0	50	1	40356	1256	73	0.0	523	10.47	12.5	87.5	-56.9
2021-05-22	3862	120	7	0	52	1	40430	1256	73	0.0	544	10.47	18.8	87.5	-51.4
2021-05-23	3869	120	7	0	55	1	40503	1256	73	0.0	575	10.47	18.8	75.0	-48.6
2021-05-24	3870	120	1	0	56	1	40513	1256	10	0.0	586	10.47	18.8	81.2	-45.6
2021-05-25	3876	120	6	0	44	1	40576	1256	62	0.0	460	10.47	18.8	62.5	-46.3
2021-05-26	3880	120	4	0	38	1	40618	1256	41	0.0	397	10.47	25.0	87.5	-28.3
2021-05-27	3881	120	1	0	33	0	40628	1256	10	0.0	345	0.0	13.3	86.7	-34.0
2021-05-28	3884	120	3	0	29	0	40660	1256	31	0.0	303	0.0	12.5	81.2	-42.0
2021-05-29	3889	120	5	0	27	0	40712	1256	52	0.0	282	0.0	13.3	86.7	-48.1
2021-05-30	3889	120	0	0	20	0	40712	1256	0	0.0	209	0.0	13.3	73.3	-63.6
2021-05-31	3889	120	0	0	19	0	40712	1256	0	0.0	198	0.0	13.3	66.7	-66.1
2021-06-01	3889	120	0	0	13	0	40712	1256	0	0.0	136	0.0	12.5	100.0	-70.5
2021-06-02	3893	120	4	0	13	0	40754	1256	41	0.0	136	0.0	12.5	75.0	-65.8
2021-06-03	3893	120	0	0	12	0	40754	1256	0	0.0	125	0.0	18.8	81.2	-63.6
2021-06-04	3896	120	3	0	12	0	40785	1256	31	0.0	125	0.0	18.8	87.5	-58.6
2021-06-05	3897	120	1	0	8	0	40796	1256	10	0.0	83	0.0	12.5	81.2	-70.4
2021-06-06	3897	120	0	0	8	0	40796	1256	0	0.0	83	0.0	12.5	68.8	-60.0
2021-06-07	3897	120	0	0	8	0	40796	1256	0	0.0	83	0.0	12.5	81.2	-57.9
2021-06-08	3898	120	1	0	9	0	40806	1256	10	0.0	94	0.0	13.3	86.7	-30.8
2021-06-09	3903	120	5	0	10	0	40859	1256	52	0.0	104	0.0	12.5	100.0	-23.1
2021-06-10	3904	120	1	0	11	0	40869	1256	10	0.0	115	0.0	12.5	100.0	-8.3
2021-06-11	3906	120	2	0	10	0	40890	1256	20	0.0	104	0.0	6.2	75.0	-16.7
2021-06-12	3908	120	2	0	11	0	40911	1256	20	0.0	115	0.0	6.2	87.5	37.5
2021-06-13	3908	120	0	0	11	0	40911	1256	0	0.0	115	0.0	6.2	62.5	37.5
2021-06-14	3909	120	1	0	12	0	40922	1256	10	0.0	125	0.0	6.2	81.2	50.0
2021-06-15	3911	120	2	0	13	0	40943	1256	20	0.0	136	0.0	6.2	81.2	44.4
2021-06-16	3911	120	0	0	8	0	40943	1256	0	0.0	83	0.0	6.2	81.2	-20.0
2021-06-17	3913	120	2	0	9	0	40963	1256	20	0.0	94	0.0	0.0	62.5	-18.2
2021-06-18	3915	120	2	0	9	0	40984	1256	20	0.0	94	0.0	0.0	68.8	-10.0
2021-06-19	3915	120	0	0	7	0	40984	1256	0	0.0	73	0.0	0.0	68.8	-36.4
2021-06-20	3916	120	1	0	8	0	40995	1256	10	0.0	83	0.0	0.0	81.2	-27.3
2021-06-21	3918	120	2	0	9	0	41016	1256	20	0.0	94	0.0	0.0	87.5	-25.0
2021-06-22	3918	120	0	0	7	0	41016	1256	0	0.0	73	0.0	0.0	68.8	-46.2
2021-06-23	3918	120	0	0	7	0	41016	1256	0	0.0	73	0.0	0.0	66.7	-12.5
2021-06-24	3919	120	1	0	6	0	41026	1256	10	0.0	62	0.0	0.0	86.7	-33.3
2021-06-25	3920	120	1	0	5	0	41037	1256	10	0.0	52	0.0	0.0	93.8	-44.4
2021-06-26	3920	120	0	0	5	0	41037	1256	0	0.0	52	0.0	0.0	100.0	-28.6
2021-06-27	3920	120	0	0	4	0	41037	1256	0	0.0	41	0.0	0.0	93.8	-50.0
2021-06-28	3920	120	0	0	2	0	41037	1256	0	0.0	20	0.0	0.0	68.8	-77.8
2021-06-29	3921	120	1	0	3	0	41047	1256	10	0.0	31	0.0	0.0	75.0	-57.1
2021-06-30	3922	120	1	0	4	0	41058	1256	10	0.0	41	0.0	0.0	87.5	-42.9
2021-07-01	3922	120	0	0	3	0	41058	1256	0	0.0	31	0.0	0.0	81.2	-50.0
2021-07-02	3922	120	0	0	2	0	41058	1256	0	0.0	20	0.0	0.0	75.0	-60.0
2021-07-03	3922	120	0	0	2	0	41058	1256	0	0.0	20	0.0	0.0	87.5	-60.0
2021-07-04	3922	120	0	0	2	0	41058	1256	0	0.0	20	0.0	0.0	93.8	-50.0
2021-07-05	3922	120	0	0	2	0	41058	1256	0	0.0	20	0.0	0.0	93.8	0.0
2021-07-06	3922	120	0	0	1	0	41058	1256	0	0.0	10	0.0	0.0	81.2	-66.7
2021-07-07	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-09	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-10	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-11	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-12	3922	120	0	0	0	0	41058	1256	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-13	3924	120	2	0	2	0	41079	1256	20	0.0	20	0.0	0.0	87.5	0
2021-07-14	3925	120	1	0	3	0	41089	1256	10	0.0	31	0.0	0.0	100.0	0
2021-07-15	3925	120	0	0	3	0	41089	1256	0	0.0	31	0.0	0.0	93.8	0
2021-07-16	3927	120	2	0	5	0	41110	1256	20	0.0	52	0.0	0.0	81.2	0
2021-07-17	3927	120	0	0	5	0	41110	1256	0	0.0	52	0.0	0.0	81.2	0
2021-07-18	3927	120	0	0	5	0	41110	1256	0	0.0	52	0.0	0.0	100.0	0
2021-07-19	3927	120	0	0	5	0	41110	1256	0	0.0	52	0.0	0.0	81.2	0
2021-07-20	3930	120	3	0	6	0	41141	1256	31	0.0	62	0.0	0.0	75.0	200.0
2021-07-21	3930	120	0	0	5	0	41141	1256	0	0.0	52	0.0	0.0	81.2	66.7
2021-07-22	3930	120	0	0	5	0	41141	1256	0	0.0	52	0.0	0.0	75.0	66.7
2021-07-23	3931	120	1	0	4	0	41152	1256	10	0.0	41	0.0	0.0	100.0	-20.0
2021-07-24	3931	120	0	0	4	0	41152	1256	0	0.0	41	0.0	0.0	75.0	-20.0
2021-07-25	3931	120	0	0	4	0	41152	1256	0	0.0	41	0.0	0.0	62.5	-20.0
2021-07-26	3931	120	0	0	4	0	41152	1256	0	0.0	41	0.0	0.0	68.8	-20.0
2021-07-27	3932	120	1	0	2	0	41162	1256	10	0.0	20	0.0	0.0	68.8	-66.7
2021-07-28	3932	120	0	0	2	0	41162	1256	0	0.0	20	0.0	0.0	68.8	-60.0
2021-07-29	3932	120	0	0	2	0	41162	1256	0	0.0	20	0.0	0.0	75.0	-60.0
2021-07-30	3933	120	1	0	2	0	41173	1256	10	0.0	20	0.0	0.0	50.0	-50.0
2021-07-31	3933	120	0	0	2	0	41173	1256	0	0.0	20	0.0	0.0	87.5	-50.0
2021-08-01	3933	120	0	0	2	0	41173	1256	0	0.0	20	0.0	0.0	68.8	-50.0
2021-08-02	3933	120	0	0	2	0	41173	1256	0	0.0	20	0.0	0.0	75.0	-50.0
