Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	17	0	17	0.0	17	0.0			0
2020-03-12	1	0	0	0	1	0	17	0	0	0.0	17	0.0			0
2020-03-13	1	0	0	0	1	0	17	0	0	0.0	17	0.0			0
2020-03-14	3	0	2	0	3	0	52	0	34	0.0	52	0.0			0
2020-03-15	3	0	0	0	3	0	52	0	0	0.0	52	0.0			0
2020-03-16	3	0	0	0	3	0	52	0	0	0.0	52	0.0			0
2020-03-17	3	0	0	0	3	0	52	0	0	0.0	52	0.0			0
2020-03-18	4	0	1	0	3	0	69	0	17	0.0	52	0.0			0
2020-03-19	4	0	0	0	3	0	69	0	0	0.0	52	0.0			0
2020-03-20	4	0	0	0	3	0	69	0	0	0.0	52	0.0			0
2020-03-21	4	0	0	0	1	0	69	0	0	0.0	17	0.0			-66.7
2020-03-22	4	0	0	0	1	0	69	0	0	0.0	17	0.0			-66.7
2020-03-23	5	0	1	0	2	0	87	0	17	0.0	34	0.0			-33.3
2020-03-24	5	0	0	0	2	0	87	0	0	0.0	34	0.0			-33.3
2020-03-25	7	0	2	0	3	0	121	0	34	0.0	52	0.0			0.0
2020-03-26	8	0	1	0	4	0	139	0	17	0.0	69	0.0			33.3
2020-03-27	12	0	4	0	8	0	208	0	69	0.0	139	0.0			166.7
2020-03-28	14	0	2	0	10	0	243	0	34	0.0	174	0.0			0
2020-03-29	14	0	0	0	10	0	243	0	0	0.0	174	0.0			0
2020-03-30	15	0	1	0	10	0	261	0	17	0.0	174	0.0			400.0
2020-03-31	15	0	0	0	10	0	261	0	0	0.0	174	0.0			400.0
2020-04-01	15	0	0	0	8	0	261	0	0	0.0	139	0.0			166.7
2020-04-02	16	0	1	0	8	0	278	0	17	0.0	139	0.0			100.0
2020-04-03	16	0	0	0	4	0	278	0	0	0.0	69	0.0			-50.0
2020-04-04	16	0	0	0	2	0	278	0	0	0.0	34	0.0			-80.0
2020-04-05	16	0	0	0	2	0	278	0	0	0.0	34	0.0			-80.0
2020-04-06	16	0	0	0	1	0	278	0	0	0.0	17	0.0			-90.0
2020-04-07	20	0	4	0	5	0	348	0	69	0.0	87	0.0			-50.0
2020-04-08	20	0	0	0	5	0	348	0	0	0.0	87	0.0			-37.5
2020-04-09	20	0	0	0	4	0	348	0	0	0.0	69	0.0			-50.0
2020-04-10	20	0	0	0	4	0	348	0	0	0.0	69	0.0			0.0
2020-04-11	20	0	0	0	4	0	348	0	0	0.0	69	0.0			100.0
2020-04-12	20	0	0	0	4	0	348	0	0	0.0	69	0.0			100.0
2020-04-13	21	0	1	0	5	0	365	0	17	0.0	87	0.0			0
2020-04-14	21	0	0	0	1	0	365	0	0	0.0	17	0.0			-80.0
2020-04-15	21	0	0	0	1	0	365	0	0	0.0	17	0.0			-80.0
2020-04-16	22	0	1	0	2	0	382	0	17	0.0	34	0.0			-50.0
2020-04-17	22	0	0	0	2	0	382	0	0	0.0	34	0.0			-50.0
2020-04-18	22	0	0	0	2	0	382	0	0	0.0	34	0.0			-50.0
2020-04-19	24	0	2	0	4	0	417	0	34	0.0	69	0.0			0.0
2020-04-20	24	0	0	0	3	0	417	0	0	0.0	52	0.0			-40.0
2020-04-21	24	0	0	0	3	0	417	0	0	0.0	52	0.0			0
2020-04-22	24	0	0	0	3	0	417	0	0	0.0	52	0.0			0
2020-04-23	24	0	0	0	2	0	417	0	0	0.0	34	0.0			0.0
2020-04-24	24	0	0	0	2	0	417	0	0	0.0	34	0.0	0.0	46.2	0.0
2020-04-25	24	0	0	0	2	0	417	0	0	0.0	34	0.0	0.0	46.2	0.0
2020-04-26	24	0	0	0	0	0	417	0	0	0.0	0	0.0	0.0	46.2	-100.0
2020-04-27	24	0	0	0	0	0	417	0	0	0.0	0	0.0	0.0	53.8	-100.0
2020-04-28	24	0	0	0	0	0	417	0	0	0.0	0	0.0	0.0	61.5	-100.0
2020-04-29	24	0	0	0	0	0	417	0	0	0.0	0	0.0	0.0	53.8	-100.0
2020-04-30	25	0	1	0	1	0	435	0	17	0.0	17	0.0	0.0	38.5	-50.0
2020-05-01	25	0	0	0	1	0	435	0	0	0.0	17	0.0	0.0	38.5	-50.0
2020-05-02	26	0	1	0	2	0	452	0	17	0.0	34	0.0	0.0	23.1	0.0
2020-05-03	26	0	0	0	2	0	452	0	0	0.0	34	0.0	0.0	23.1	0
2020-05-04	26	0	0	0	2	0	452	0	0	0.0	34	0.0	0.0	23.1	0
2020-05-05	26	0	0	0	2	0	452	0	0	0.0	34	0.0	0.0	23.1	0
2020-05-06	27	0	1	0	3	0	469	0	17	0.0	52	0.0	0.0	23.1	0
2020-05-07	27	0	0	0	2	0	469	0	0	0.0	34	0.0	0.0	23.1	0
2020-05-08	27	0	0	0	2	0	469	0	0	0.0	34	0.0	0.0	23.1	0
2020-05-09	27	0	0	0	1	0	469	0	0	0.0	17	0.0	0.0	23.1	-50.0
2020-05-10	27	0	0	0	1	0	469	0	0	0.0	17	0.0	0.0	23.1	-50.0
2020-05-11	27	0	0	0	1	0	469	0	0	0.0	17	0.0	0.0	23.1	-50.0
2020-05-12	27	0	0	0	1	0	469	0	0	0.0	17	0.0	0.0	23.1	-50.0
2020-05-13	27	0	0	0	0	0	469	0	0	0.0	0	0.0	0.0	46.2	-100.0
2020-05-14	27	0	0	0	0	0	469	0	0	0.0	0	0.0	0.0	38.5	-100.0
2020-05-15	27	0	0	0	0	0	469	0	0	0.0	0	0.0	0.0	46.2	-100.0
2020-05-16	27	0	0	0	0	0	469	0	0	0.0	0	0.0	0.0	58.3	0
2020-05-17	28	0	1	0	1	0	487	0	17	0.0	17	0.0	0.0	46.2	0
2020-05-18	28	0	0	0	1	0	487	0	0	0.0	17	0.0	0.0	61.5	0
2020-05-19	28	0	0	0	1	0	487	0	0	0.0	17	0.0	0.0	61.5	0
2020-05-20	35	0	7	0	8	0	609	0	121	0.0	139	0.0	0.0	61.5	0
2020-05-21	37	0	2	0	10	0	643	0	34	0.0	174	0.0	0.0	61.5	0
2020-05-22	38	0	1	0	11	0	661	0	17	0.0	191	0.0	0.0	61.5	0
2020-05-23	38	0	0	0	11	0	661	0	0	0.0	191	0.0	0.0	58.3	0
2020-05-24	38	0	0	0	10	0	661	0	0	0.0	174	0.0	0.0	61.5	0
2020-05-25	38	0	0	0	10	0	661	0	0	0.0	174	0.0	0.0	61.5	0
2020-05-26	38	0	0	0	10	0	661	0	0	0.0	174	0.0	0.0	41.7	0
2020-05-27	38	0	0	0	3	0	661	0	0	0.0	52	0.0	0.0	30.8	-62.5
2020-05-28	39	0	1	0	2	0	678	0	17	0.0	34	0.0	0.0	46.2	-80.0
2020-05-29	40	0	1	0	2	0	696	0	17	0.0	34	0.0	0.0	61.5	-81.8
2020-05-30	40	0	0	0	2	0	696	0	0	0.0	34	0.0	0.0	53.8	-81.8
2020-05-31	40	0	0	0	2	0	696	0	0	0.0	34	0.0	0.0	61.5	-80.0
2020-06-01	40	0	0	0	2	0	696	0	0	0.0	34	0.0	0.0	46.2	-80.0
2020-06-02	40	0	0	0	2	0	696	0	0	0.0	34	0.0	0.0	46.2	-80.0
2020-06-03	41	0	1	0	3	0	713	0	17	0.0	52	0.0	0.0	53.8	0.0
2020-06-04	41	0	0	0	2	0	713	0	0	0.0	34	0.0	0.0	46.2	0.0
2020-06-05	41	0	0	0	1	0	713	0	0	0.0	17	0.0	0.0	61.5	-50.0
2020-06-06	41	0	0	0	1	0	713	0	0	0.0	17	0.0	0.0	53.8	-50.0
2020-06-07	41	0	0	0	1	0	713	0	0	0.0	17	0.0	0.0	53.8	-50.0
2020-06-08	41	0	0	0	1	0	713	0	0	0.0	17	0.0	0.0	53.8	-50.0
2020-06-09	41	0	0	0	1	0	713	0	0	0.0	17	0.0	0.0	61.5	-50.0
2020-06-10	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-11	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-12	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	61.5	0
2020-06-13	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	38.5	0
2020-06-14	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-15	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-16	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-17	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-18	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-19	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-20	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-21	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-22	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-23	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-24	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-25	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	38.5	0
2020-06-26	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	61.5	0
2020-06-27	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	15.4	0
2020-06-28	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	38.5	0
2020-06-29	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-06-30	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	38.5	0
2020-07-01	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	30.8	0
2020-07-02	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-07-03	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-07-04	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	46.2	0
2020-07-05	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	38.5	0
2020-07-06	41	0	0	0	0	0	713	0	0	0.0	0	0.0	0.0	53.8	0
2020-07-07	42	0	1	0	1	0	731	0	17	0.0	17	0.0	0.0	61.5	0
2020-07-08	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	61.5	0
2020-07-09	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	50.0	0
2020-07-10	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	61.5	0
2020-07-11	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	46.2	0
2020-07-12	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	46.2	0
2020-07-13	42	0	0	0	1	0	731	0	0	0.0	17	0.0	0.0	42.9	0
2020-07-14	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-15	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	47.1	0
2020-07-16	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-17	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	53.8	0
2020-07-18	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-19	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-20	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	61.5	0
2020-07-21	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-22	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-23	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-24	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-25	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-26	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-27	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-28	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-29	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-30	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-31	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-08-01	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-08-02	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-08-03	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	72.7	0
2020-08-04	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-05	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-06	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-07	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-08	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-09	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-10	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-11	42	0	0	0	0	0	731	0	0	0.0	0	0.0	0.0	100.0	0
2020-08-12	43	0	1	0	1	0	748	0	17	0.0	17	0.0	0.0	87.5	0
2020-08-13	43	0	0	0	1	0	748	0	0	0.0	17	0.0	0.0	100.0	0
2020-08-14	44	0	1	0	2	0	765	0	17	0.0	34	0.0	0.0	100.0	0
2020-08-15	44	0	0	0	2	0	765	0	0	0.0	34	0.0	0.0	100.0	0
2020-08-16	44	0	0	0	2	0	765	0	0	0.0	34	0.0	0.0	75.0	0
2020-08-17	44	0	0	0	2	0	765	0	0	0.0	34	0.0	0.0	87.5	0
2020-08-18	44	0	0	0	2	0	765	0	0	0.0	34	0.0	0.0	75.0	0
2020-08-19	47	0	3	0	4	0	818	0	52	0.0	69	0.0	0.0	75.0	0
2020-08-20	47	0	0	0	4	0	818	0	0	0.0	69	0.0	0.0	87.5	0
2020-08-21	47	0	0	0	3	0	818	0	0	0.0	52	0.0	0.0	87.5	50.0
2020-08-22	47	0	0	0	3	0	818	0	0	0.0	52	0.0	0.0	75.0	50.0
2020-08-23	47	0	0	0	3	0	818	0	0	0.0	52	0.0	0.0	75.0	50.0
2020-08-24	47	0	0	0	3	0	818	0	0	0.0	52	0.0	0.0	100.0	50.0
2020-08-25	47	0	0	0	3	0	818	0	0	0.0	52	0.0	0.0	100.0	50.0
2020-08-26	47	0	0	0	0	0	818	0	0	0.0	0	0.0	0.0	87.5	-100.0
2020-08-27	48	0	1	0	1	0	835	0	17	0.0	17	0.0	0.0	87.5	-75.0
2020-08-28	49	0	1	0	2	0	852	0	17	0.0	34	0.0	0.0	87.5	-33.3
2020-08-29	50	0	1	0	3	0	870	0	17	0.0	52	0.0	0.0	75.0	0.0
2020-08-30	50	0	0	0	3	0	870	0	0	0.0	52	0.0	0.0	87.5	0.0
2020-08-31	50	0	0	0	3	0	870	0	0	0.0	52	0.0	0.0	87.5	0.0
2020-09-01	50	0	0	0	3	0	870	0	0	0.0	52	0.0	0.0	87.5	0.0
2020-09-02	50	0	0	0	3	0	870	0	0	0.0	52	0.0	0.0	75.0	0
2020-09-03	50	0	0	0	2	0	870	0	0	0.0	34	0.0	0.0	75.0	0
2020-09-04	50	0	0	0	1	0	870	0	0	0.0	17	0.0	0.0	62.5	-50.0
2020-09-05	50	0	0	0	0	0	870	0	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-06	50	0	0	0	0	0	870	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-09-07	50	0	0	0	0	0	870	0	0	0.0	0	0.0	0.0	37.5	-100.0
2020-09-08	50	0	0	0	0	0	870	0	0	0.0	0	0.0	0.0	100.0	-100.0
2020-09-09	51	0	1	0	1	0	887	0	17	0.0	17	0.0	0.0	50.0	-66.7
2020-09-10	53	0	2	0	3	0	922	0	34	0.0	52	0.0	0.0	75.0	50.0
2020-09-11	53	0	0	0	3	0	922	0	0	0.0	52	0.0	0.0	87.5	0
2020-09-12	53	0	0	0	3	0	922	0	0	0.0	52	0.0	0.0	50.0	0
2020-09-13	53	0	0	0	3	0	922	0	0	0.0	52	0.0	0.0	62.5	0
2020-09-14	55	0	2	0	5	0	957	0	34	0.0	87	0.0	0.0	62.5	0
2020-09-15	55	0	0	0	5	0	957	0	0	0.0	87	0.0	0.0	87.5	0
2020-09-16	55	0	0	0	4	0	957	0	0	0.0	69	0.0	0.0	62.5	0
2020-09-17	56	0	1	0	3	0	974	0	17	0.0	52	0.0	0.0	37.5	0.0
2020-09-18	56	0	0	0	3	0	974	0	0	0.0	52	0.0	0.0	37.5	0.0
2020-09-19	56	0	0	0	3	0	974	0	0	0.0	52	0.0	0.0	62.5	0.0
2020-09-20	56	0	0	0	3	0	974	0	0	0.0	52	0.0	0.0	87.5	0.0
2020-09-21	58	0	2	0	3	0	1009	0	34	0.0	52	0.0	0.0	87.5	-40.0
2020-09-22	58	0	0	0	3	0	1009	0	0	0.0	52	0.0	0.0	62.5	-40.0
2020-09-23	59	0	1	0	4	0	1026	0	17	0.0	69	0.0	0.0	87.5	0.0
2020-09-24	64	1	5	1	8	1	1113	17	87	17.405	139	17.4	0.0	100.0	166.7
2020-09-25	65	1	1	0	9	1	1131	17	17	0.0	156	17.4	0.0	100.0	200.0
2020-09-26	68	1	3	0	12	1	1183	17	52	0.0	208	17.4	0.0	75.0	300.0
2020-09-27	68	1	0	0	12	1	1183	17	0	0.0	208	17.4	0.0	87.5	300.0
2020-09-28	68	1	0	0	10	1	1183	17	0	0.0	174	17.4	12.5	100.0	233.3
2020-09-29	69	1	1	0	11	1	1200	17	17	0.0	191	17.4	12.5	87.5	266.7
2020-09-30	71	1	2	0	12	1	1235	17	34	0.0	208	17.4	12.5	100.0	200.0
2020-10-01	77	1	6	0	13	0	1340	17	104	0.0	226	0.0	12.5	100.0	62.5
2020-10-02	77	1	0	0	12	0	1340	17	0	0.0	208	0.0	12.5	100.0	33.3
2020-10-03	80	1	3	0	12	0	1392	17	52	0.0	208	0.0	0.0	87.5	0.0
2020-10-04	80	1	0	0	12	0	1392	17	0	0.0	208	0.0	0.0	100.0	0.0
2020-10-05	80	1	0	0	12	0	1392	17	0	0.0	208	0.0	0.0	87.5	20.0
2020-10-06	81	1	1	0	12	0	1409	17	17	0.0	208	0.0	0.0	75.0	9.1
2020-10-07	81	1	0	0	10	0	1409	17	0	0.0	174	0.0	0.0	62.5	-16.7
2020-10-08	83	1	2	0	6	0	1444	17	34	0.0	104	0.0	0.0	75.0	-53.8
2020-10-09	83	1	0	0	6	0	1444	17	0	0.0	104	0.0	0.0	75.0	-50.0
2020-10-10	83	1	0	0	3	0	1444	17	0	0.0	52	0.0	0.0	62.5	-75.0
2020-10-11	83	1	0	0	3	0	1444	17	0	0.0	52	0.0	0.0	62.5	-75.0
2020-10-12	83	1	0	0	3	0	1444	17	0	0.0	52	0.0	0.0	75.0	-75.0
2020-10-13	84	1	1	0	3	0	1462	17	17	0.0	52	0.0	0.0	87.5	-75.0
2020-10-14	84	1	0	0	3	0	1462	17	0	0.0	52	0.0	0.0	62.5	-70.0
2020-10-15	84	1	0	0	1	0	1462	17	0	0.0	17	0.0	0.0	12.5	-83.3
2020-10-16	84	1	0	0	1	0	1462	17	0	0.0	17	0.0	0.0	37.5	-83.3
2020-10-17	84	1	0	0	1	0	1462	17	0	0.0	17	0.0	0.0	75.0	-66.7
2020-10-18	84	1	0	0	1	0	1462	17	0	0.0	17	0.0	0.0	62.5	-66.7
2020-10-19	85	1	1	0	2	0	1479	17	17	0.0	34	0.0	0.0	62.5	-33.3
2020-10-20	86	1	1	0	2	0	1496	17	17	0.0	34	0.0	0.0	62.5	-33.3
2020-10-21	87	1	1	0	3	0	1514	17	17	0.0	52	0.0	0.0	100.0	0.0
2020-10-22	89	1	2	0	5	0	1549	17	34	0.0	87	0.0	0.0	87.5	0
2020-10-23	92	1	3	0	8	0	1601	17	52	0.0	139	0.0	0.0	75.0	0
2020-10-24	93	1	1	0	9	0	1618	17	17	0.0	156	0.0	0.0	87.5	0
2020-10-25	95	1	2	0	11	0	1653	17	34	0.0	191	0.0	0.0	87.5	0
2020-10-26	96	1	1	0	11	0	1670	17	17	0.0	191	0.0	0.0	75.0	450.0
2020-10-27	102	1	6	0	16	0	1775	17	104	0.0	278	0.0	0.0	50.0	700.0
2020-10-28	104	1	2	0	17	0	1810	17	34	0.0	295	0.0	0.0	100.0	466.7
2020-10-29	112	1	8	0	23	0	1949	17	139	0.0	400	0.0	0.0	87.5	360.0
2020-10-30	122	1	10	0	30	0	2123	17	174	0.0	522	0.0	0.0	100.0	275.0
2020-10-31	135	1	13	0	42	0	2349	17	226	0.0	731	0.0	0.0	87.5	366.7
2020-11-01	136	1	1	0	41	0	2367	17	17	0.0	713	0.0	0.0	75.0	272.7
2020-11-02	139	2	3	1	43	1	2419	34	52	17.405	748	17.4	0.0	87.5	290.9
2020-11-03	144	2	5	0	42	1	2506	34	87	0.0	731	17.4	12.5	87.5	162.5
2020-11-04	151	2	7	0	47	1	2628	34	121	0.0	818	17.4	12.5	100.0	176.5
2020-11-05	163	2	12	0	51	1	2837	34	208	0.0	887	17.4	0.0	75.0	121.7
2020-11-06	170	2	7	0	48	1	2958	34	121	0.0	835	17.4	0.0	62.5	60.0
2020-11-07	174	2	4	0	39	1	3028	34	69	0.0	678	17.4	0.0	37.5	-7.1
2020-11-08	181	2	7	0	45	1	3150	34	121	0.0	783	17.4	0.0	75.0	9.8
2020-11-09	188	2	7	0	49	0	3272	34	121	0.0	852	0.0	0.0	62.5	14.0
2020-11-10	191	4	3	2	47	2	3324	69	52	34.81	818	34.81	0.0	87.5	11.9
