Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	10253	186	416	4	2378	22	9554	173	387	3.728	2216	20.5	8.8	92.7	68.8
2020-10-29	10699	190	446	4	2458	19	9970	177	415	3.728	2290	17.71	10.3	93.3	56.3
2020-10-30	11090	194	391	4	2472	19	10334	180	364	3.728	2303	17.71	11.6	92.0	38.1
2020-10-31	11368	196	278	2	2447	18	10593	182	259	1.864	2280	16.77	12.5	91.6	26.8
2020-11-01	11624	199	256	3	2434	20	10832	185	238	2.796	2268	18.64	13.2	91.9	19.6
2020-11-02	11848	201	224	2	2447	21	11040	187	208	1.864	2280	19.57	13.8	89.7	16.6
2020-11-03	12179	205	331	4	2342	23	11349	191	308	3.728	2182	21.43	14.2	89.1	2.5
2020-11-04	12572	206	393	1	2319	20	11715	191	366	0.932	2161	18.64	15.4	89.4	-2.5
2020-11-05	12952	210	380	4	2253	20	12069	195	354	3.728	2099	18.64	16.0	91.7	-8.3
2020-11-06	13325	218	373	8	2235	24	12417	203	347	7.455	2082	22.37	16.6	93.7	-9.6
2020-11-07	13633	220	308	2	2265	24	12704	205	287	1.864	2110	22.37	18.2	93.3	-7.4
2020-11-08	13898	225	265	5	2274	26	12951	209	246	4.659	2119	24.23	18.4	92.7	-6.6
2020-11-09	14063	227	165	2	2215	26	13105	211	153	1.864	2064	24.23	18.8	90.9	-9.5
2020-11-10	14357	231	294	4	2178	26	13379	215	273	3.728	2029	24.23	19.7	92.0	-7.0
2020-11-11	14665	238	308	7	2093	32	13666	221	287	6.523	1950	29.82	19.6	91.7	-9.7
2020-11-12	15106	243	441	5	2154	33	14077	226	410	4.659	2007	30.75	19.1	91.9	-4.4
2020-11-13	15371	248	265	5	2046	30	14323	231	246	4.659	1906	27.96	20.5	91.9	-8.5
2020-11-14	15617	251	246	3	1984	31	14553	233	229	2.796	1848	28.89	21.6	90.3	-12.4
2020-11-15	15809	254	192	3	1911	29	14732	236	178	2.796	1780	27.02	22.9	91.5	-16.0
2020-11-16	16040	256	231	2	1977	29	14947	238	215	1.864	1842	27.02	21.4	93.0	-10.7
2020-11-17	16332	261	292	5	1975	30	15219	243	272	4.659	1840	27.96	22.0	92.7	-9.3
2020-11-18	16608	263	276	2	1943	25	15476	245	257	1.864	1810	23.3	22.1	90.8	-7.2
2020-11-19	16963	268	355	5	1857	25	15807	249	330	4.659	1730	23.3	22.9	91.9	-13.8
2020-11-20	17378	268	415	0	2007	20	16194	249	386	0.0	1870	18.64	22.6	93.2	-1.9
2020-11-21	17520	270	142	2	1903	19	16326	251	132	1.864	1773	17.71	22.9	90.7	-4.1
2020-11-22	17580	271	60	1	1771	17	16382	252	55	0.932	1650	15.84	22.8	91.8	-7.3
2020-11-23	17813	272	233	1	1773	16	16599	253	217	0.932	1652	14.91	23.2	92.9	-10.3
2020-11-24	18128	275	315	3	1796	14	16893	256	293	2.796	1673	13.05	22.1	92.5	-9.1
2020-11-25	18363	279	235	4	1755	16	17112	259	218	3.728	1635	14.91	20.0	92.8	-9.7
2020-11-26	18577	280	214	1	1614	12	17311	260	199	0.932	1504	11.18	20.4	93.4	-13.1
2020-11-27	18788	283	211	3	1410	15	17508	263	196	2.796	1313	13.98	18.4	92.0	-29.7
2020-11-28	18999	284	211	1	1479	14	17704	264	196	0.932	1378	13.05	20.3	91.4	-22.3
2020-11-29	19096	285	97	1	1516	14	17795	265	90	0.932	1412	13.05	20.3	91.1	-14.4
2020-11-30	19242	288	146	3	1429	16	17931	268	136	2.796	1331	14.91	20.6	91.7	-19.4
2020-12-01	19569	293	327	5	1441	18	18236	273	304	4.659	1342	16.77	21.9	92.3	-19.8
2020-12-02	19816	300	247	7	1453	21	18466	279	230	6.523	1354	19.57	22.4	94.4	-17.2
2020-12-03	20080	303	264	3	1503	23	18712	282	246	2.796	1400	21.43	22.0	92.4	-6.9
2020-12-04	20324	308	244	5	1536	25	18939	287	227	4.659	1431	23.3	20.9	92.7	8.9
2020-12-05	20485	310	161	2	1486	26	19089	288	150	1.864	1384	24.23	21.2	94.8	0.5
2020-12-06	20562	312	77	2	1466	27	19161	290	71	1.864	1366	25.16	22.3	93.0	-3.3
2020-12-07	20738	313	176	1	1496	25	19325	291	164	0.932	1394	23.3	22.5	91.6	4.7
2020-12-08	21008	320	270	7	1439	27	19577	298	251	6.523	1340	25.16	20.4	90.7	-0.1
2020-12-09	21289	327	281	7	1473	27	19838	304	261	6.523	1372	25.16	18.8	92.1	1.4
2020-12-10	21491	331	202	4	1411	28	20027	308	188	3.728	1314	26.09	20.6	91.7	-6.1
2020-12-11	21735	334	244	3	1411	26	20254	311	227	2.796	1314	24.23	20.8	93.9	-8.1
2020-12-12	21920	334	185	0	1435	24	20426	311	172	0.0	1337	22.37	20.2	95.1	-3.4
2020-12-13	22066	337	146	3	1504	25	20562	314	136	2.796	1401	23.3	20.0	94.4	2.6
2020-12-14	22251	338	185	1	1513	25	20735	314	172	0.932	1409	23.3	18.8	93.4	1.1
2020-12-15	22599	340	348	2	1591	20	21059	316	324	1.864	1482	18.64	18.3	92.1	10.6
2020-12-16	22895	345	296	5	1606	18	21335	321	275	4.659	1496	16.77	19.7	93.7	9.0
2020-12-17	23180	348	285	3	1689	17	21601	324	265	2.796	1573	15.84	18.7	94.0	19.7
2020-12-18	23485	350	305	2	1750	16	21885	326	284	1.864	1630	14.91	18.2	95.2	24.0
2020-12-19	23766	359	281	9	1846	25	22147	334	261	8.387	1720	23.3	18.7	94.9	28.6
2020-12-20	23923	360	157	1	1857	23	22293	335	146	0.932	1730	21.43	18.4	94.6	23.5
2020-12-21	24128	361	205	1	1877	23	22484	336	191	0.932	1749	21.43	19.4	93.5	24.1
2020-12-22	24399	363	271	2	1800	23	22737	338	252	1.864	1677	21.43	20.8	93.6	13.1
2020-12-23	24748	368	349	5	1853	23	23062	342	325	4.659	1726	21.43	21.6	93.3	15.4
2020-12-24	24973	370	225	2	1793	22	23271	344	209	1.864	1670	20.5	22.0	92.7	6.2
2020-12-25	25062	370	89	0	1577	20	23354	344	82	0.0	1469	18.64	21.4	91.9	-9.9
2020-12-26	25172	372	110	2	1406	13	23457	346	102	1.864	1310	12.11	20.7	92.1	-23.8
2020-12-27	25296	376	124	4	1373	16	23572	350	115	3.728	1279	14.91	19.6	91.4	-26.1
2020-12-28	25461	382	165	6	1333	21	23726	355	153	5.591	1242	19.57	20.8	90.9	-29.0
2020-12-29	25703	390	242	8	1304	27	23952	363	225	7.455	1215	25.16	18.0	89.3	-27.6
2020-12-30	25921	395	218	5	1173	27	24155	368	203	4.659	1093	25.16	19.6	89.5	-36.7
2020-12-31	26035	395	114	0	1062	25	24261	368	106	0.0	989	23.3	19.7	91.0	-40.8
2021-01-01	26131	396	96	1	1069	26	24351	369	89	0.932	996	24.23	21.3	92.1	-32.2
2021-01-02	26245	398	114	2	1073	26	24457	370	106	1.864	999	24.23	21.2	91.7	-23.7
2021-01-03	26314	401	69	3	1018	25	24521	373	64	2.796	948	23.3	19.9	91.4	-25.9
2021-01-04	26488	402	174	1	1027	20	24683	374	162	0.932	957	18.64	20.8	91.7	-23.0
2021-01-05	26749	402	261	0	1046	12	24926	374	243	0.0	974	11.18	21.2	91.3	-19.8
2021-01-06	26938	407	189	5	1017	12	25103	379	176	4.659	947	11.18	20.6	92.5	-13.3
2021-01-07	27155	411	217	4	1120	16	25305	383	202	3.728	1043	14.91	18.9	92.8	5.5
2021-01-08	27363	412	208	1	1232	16	25499	383	193	0.932	1148	14.91	18.7	93.4	15.2
2021-01-09	27538	416	175	4	1293	18	25662	387	163	3.728	1204	16.77	20.0	95.2	20.5
2021-01-10	27617	418	79	2	1303	17	25735	389	73	1.864	1214	15.84	20.2	92.6	28.0
2021-01-11	27755	421	138	3	1267	19	25864	392	128	2.796	1180	17.71	17.4	91.3	23.4
2021-01-12	27973	430	218	9	1224	28	26067	400	203	8.387	1140	26.09	17.1	92.6	17.0
2021-01-13	28166	434	193	4	1228	27	26247	404	179	3.728	1144	25.16	17.7	93.0	20.7
2021-01-14	28355	439	189	5	1200	28	26423	409	176	4.659	1118	26.09	17.7	94.9	7.1
2021-01-15	28522	440	167	1	1159	28	26579	410	155	0.932	1080	26.09	18.6	94.9	-5.9
2021-01-16	28664	443	142	3	1126	27	26711	412	132	2.796	1049	25.16	17.4	93.1	-12.9
2021-01-17	28751	446	87	3	1134	28	26792	415	81	2.796	1056	26.09	16.8	91.3	-13.0
2021-01-18	28869	447	118	1	1114	26	26902	416	109	0.932	1038	24.23	14.5	91.2	-12.1
2021-01-19	29088	453	219	6	1115	23	27106	422	204	5.591	1039	21.43	14.3	93.1	-8.9
2021-01-20	29256	457	168	4	1090	23	27263	425	156	3.728	1015	21.43	14.7	95.1	-11.2
2021-01-21	29402	459	146	2	1047	20	27399	427	136	1.864	975	18.64	14.1	94.2	-12.8
2021-01-22	29592	464	190	5	1070	24	27576	432	177	4.659	997	22.37	14.2	93.4	-7.7
2021-01-23	29677	468	85	4	1013	25	27655	436	79	3.728	943	23.3	14.2	95.0	-10.0
2021-01-24	29756	469	79	1	1005	23	27729	437	73	0.932	936	21.43	13.8	94.4	-11.4
2021-01-25	29853	470	97	1	984	23	27819	437	90	0.932	916	21.43	13.7	93.1	-11.7
2021-01-26	30003	474	150	4	915	21	27959	441	139	3.728	852	19.57	14.7	93.6	-17.9
2021-01-27	30152	479	149	5	896	22	28098	446	138	4.659	834	20.5	16.9	95.8	-17.8
2021-01-28	30218	481	66	2	816	22	28159	448	61	1.864	760	20.5	16.9	94.2	-22.1
2021-01-29	30414	484	196	3	822	20	28342	451	182	2.796	766	18.64	16.0	92.1	-23.2
2021-01-30	30529	484	115	0	852	16	28449	451	107	0.0	793	14.91	15.9	91.8	-15.9
2021-01-31	30627	486	98	2	871	17	28540	452	91	1.864	811	15.84	16.1	92.3	-13.3
2021-02-01	30731	490	104	4	878	20	28637	456	96	3.728	818	18.64	15.6	92.2	-10.8
2021-02-02	30824	494	93	4	821	20	28724	460	86	3.728	765	18.64	15.3	94.9	-10.3
2021-02-03	30976	501	152	7	824	22	28866	466	141	6.523	767	20.5	15.0	94.7	-8.0
2021-02-04	31181	509	205	8	963	28	29057	474	191	7.455	897	26.09	15.6	94.0	18.0
2021-02-05	31314	511	133	2	900	27	29180	476	123	1.864	838	25.16	14.3	93.5	9.5
2021-02-06	31434	514	120	3	905	30	29292	478	111	2.796	843	27.96	14.6	93.5	6.2
2021-02-07	31476	514	42	0	849	28	29331	478	39	0.0	791	26.09	13.5	91.9	-2.5
2021-02-08	31559	516	83	2	828	26	29409	480	77	1.864	771	24.23	14.4	90.8	-5.7
2021-02-09	31666	518	107	2	842	24	29509	482	99	1.864	784	22.37	13.6	92.8	2.6
2021-02-10	31777	524	111	6	801	23	29612	488	103	5.591	746	21.43	13.2	90.9	-2.8
2021-02-11	31924	530	147	6	743	21	29749	493	136	5.591	692	19.57	13.3	92.3	-22.8
2021-02-12	32037	533	113	3	723	22	29854	496	105	2.796	673	20.5	13.9	92.7	-19.7
2021-02-13	32142	537	105	4	708	23	29952	500	97	3.728	659	21.43	13.9	94.1	-21.8
2021-02-14	32227	537	85	0	751	23	30031	500	79	0.0	699	21.43	12.9	93.7	-11.5
2021-02-15	32302	537	75	0	743	21	30101	500	69	0.0	692	19.57	13.1	94.8	-10.3
2021-02-16	32374	541	72	4	708	23	30168	504	67	3.728	659	21.43	12.2	94.7	-15.9
2021-02-17	32541	541	167	0	764	17	30324	504	155	0.0	711	15.84	11.7	92.9	-4.6
2021-02-18	32650	542	109	1	726	12	30425	505	101	0.932	676	11.18	11.5	94.3	-2.3
2021-02-19	32771	545	121	3	734	12	30538	507	112	2.796	684	11.18	11.5	92.9	1.5
2021-02-20	32884	546	113	1	742	9	30644	508	105	0.932	691	8.39	12.7	91.8	4.8
2021-02-21	32968	548	84	2	741	11	30722	510	78	1.864	690	10.25	12.9	92.2	-1.3
2021-02-22	33024	548	56	0	722	11	30774	510	52	0.0	672	10.25	11.5	92.9	-2.8
2021-02-23	33152	548	128	0	778	7	30893	510	119	0.0	725	6.52	11.9	92.1	9.9
2021-02-24	33300	549	148	1	759	8	31031	511	137	0.932	707	7.46	10.2	93.2	-0.7
2021-02-25	33406	550	106	1	756	8	31130	512	98	0.932	704	7.46	10.2	93.4	4.1
2021-02-26	33534	551	128	1	763	6	31249	513	119	0.932	711	5.59	9.5	93.6	4.0
2021-02-27	33668	553	134	2	784	7	31374	515	124	1.864	730	6.52	9.4	92.0	5.7
2021-02-28	33760	553	92	0	792	5	31460	515	85	0.0	738	4.66	10.0	91.2	6.9
2021-03-01	33864	554	104	1	840	6	31557	516	96	0.932	782	5.59	9.5	90.0	16.3
2021-03-02	33995	556	131	2	843	8	31679	518	122	1.864	785	7.46	10.5	90.8	8.4
2021-03-03	34085	556	90	0	785	7	31763	518	83	0.0	731	6.52	9.4	88.7	3.4
2021-03-04	34196	559	111	3	790	9	31866	520	103	2.796	736	8.39	9.8	89.4	4.5
2021-03-05	34336	559	140	0	802	8	31997	520	130	0.0	747	7.46	10.7	92.2	5.1
2021-03-06	34435	561	99	2	767	8	32089	522	92	1.864	714	7.46	11.2	91.6	-2.2
2021-03-07	34467	565	32	4	707	12	32119	526	29	3.728	658	11.18	11.5	90.5	-10.7
2021-03-08	34575	566	108	1	711	12	32219	527	100	0.932	662	11.18	11.7	90.1	-15.4
2021-03-09	34728	567	153	1	733	11	32362	528	142	0.932	683	10.25	11.6	90.6	-13.0
2021-03-10	34904	570	176	3	819	14	32526	531	164	2.796	763	13.05	12.7	89.7	4.3
2021-03-11	35141	572	237	2	945	13	32747	533	220	1.864	880	12.11	13.6	92.3	19.6
2021-03-12	35315	572	174	0	979	13	32909	533	162	0.0	912	12.11	12.9	92.6	22.1
2021-03-13	35464	572	149	0	1029	11	33048	533	138	0.0	958	10.25	13.2	93.0	34.2
2021-03-14	35550	573	86	1	1083	8	33128	533	80	0.932	1009	7.46	13.9	91.2	53.2
2021-03-15	35735	576	185	3	1160	10	33300	536	172	2.796	1080	9.32	14.2	92.1	63.2
2021-03-16	35865	576	130	0	1137	9	33421	536	121	0.0	1059	8.39	14.5	92.6	55.1
2021-03-17	36125	582	260	6	1221	12	33664	542	242	5.591	1137	11.18	12.7	93.5	49.1
2021-03-18	36290	585	165	3	1149	13	33818	545	153	2.796	1070	12.11	14.0	92.4	21.6
2021-03-19	36451	589	161	4	1136	17	33968	548	150	3.728	1058	15.84	11.6	94.0	16.0
2021-03-20	36637	591	186	2	1173	19	34141	550	173	1.864	1093	17.71	11.9	92.7	14.0
2021-03-21	36788	592	151	1	1238	19	34282	551	140	0.932	1153	17.71	12.9	91.8	14.3
2021-03-22	36958	592	170	0	1223	16	34440	551	158	0.0	1139	14.91	14.0	89.7	5.4
2021-03-23	37166	595	208	3	1301	19	34634	554	193	2.796	1212	17.71	14.2	91.5	14.4
2021-03-24	37402	596	236	1	1277	14	34854	555	219	0.932	1190	13.05	14.1	92.0	4.6
2021-03-25	37715	599	313	3	1425	14	35145	558	291	2.796	1327	13.05	14.4	92.5	24.0
2021-03-26	37919	601	204	2	1468	12	35336	560	190	1.864	1368	11.18	14.5	90.2	29.2
2021-03-27	38157	602	238	1	1520	11	35557	560	221	0.932	1416	10.25	15.7	92.7	29.6
2021-03-28	38284	602	127	0	1496	10	35676	560	118	0.0	1394	9.32	16.8	92.9	20.8
2021-03-29	38455	605	171	3	1497	13	35835	563	159	2.796	1395	12.11	15.3	93.4	22.4
2021-03-30	38678	608	223	3	1512	13	36043	566	207	2.796	1409	12.11	14.8	92.6	16.2
2021-03-31	38924	613	246	5	1522	17	36272	571	229	4.659	1418	15.84	16.0	93.7	19.2
2021-04-01	39186	613	262	0	1471	14	36516	571	244	0.0	1370	13.05	16.3	93.1	3.2
2021-04-02	39469	616	283	3	1550	15	36780	574	263	2.796	1444	13.98	16.9	91.3	5.6
2021-04-03	39725	617	256	1	1568	15	37019	574	238	0.932	1461	13.98	16.7	92.2	3.2
2021-04-04	39856	618	131	1	1572	16	37141	575	122	0.932	1464	14.91	18.6	93.5	5.1
2021-04-05	40068	624	212	6	1613	19	37338	581	197	5.591	1503	17.71	20.2	94.8	7.7
2021-04-06	40223	626	155	2	1545	18	37483	583	144	1.864	1439	16.77	21.2	95.4	2.2
2021-04-07	40488	627	265	1	1564	14	37730	584	246	0.932	1457	13.05	21.6	94.2	2.8
2021-04-08	40753	630	265	3	1567	17	37977	587	246	2.796	1460	15.84	21.7	94.5	6.5
2021-04-09	40967	634	214	4	1498	18	38176	590	199	3.728	1395	16.77	22.0	93.8	-3.4
2021-04-10	41263	636	296	2	1538	19	38452	592	275	1.864	1433	17.71	22.5	93.3	-1.9
2021-04-11	41608	641	345	5	1752	23	38773	597	321	4.659	1632	21.43	23.2	93.5	11.5
2021-04-12	41785	643	177	2	1717	19	38938	599	164	1.864	1600	17.71	24.0	94.9	6.4
2021-04-13	42090	644	305	1	1867	18	39222	600	284	0.932	1739	16.77	24.0	96.3	20.8
2021-04-14	42432	649	342	5	1944	22	39541	604	318	4.659	1811	20.5	24.8	93.2	24.3
2021-04-15	42682	650	250	1	1929	20	39774	605	232	0.932	1797	18.64	25.5	93.2	23.1
2021-04-16	43038	652	356	2	2071	18	40106	607	331	1.864	1929	16.77	25.2	94.7	38.3
2021-04-17	43358	654	320	2	2095	18	40404	609	298	1.864	1952	16.77	25.5	93.3	36.2
2021-04-18	43751	659	393	5	2143	18	40770	614	366	4.659	1997	16.77	26.1	93.3	22.3
2021-04-19	44063	660	312	1	2278	17	41061	615	290	0.932	2122	15.84	26.5	92.8	32.7
2021-04-20	44399	664	336	4	2309	20	41374	618	313	3.728	2151	18.64	28.0	92.7	23.7
2021-04-21	44829	665	430	1	2397	16	41775	619	400	0.932	2233	14.91	28.7	94.3	23.3
2021-04-22	45347	668	518	3	2665	18	42258	622	482	2.796	2483	16.77	28.1	92.3	38.2
2021-04-23	45761	672	414	4	2723	20	42643	626	385	3.728	2537	18.64	27.8	91.3	31.5
2021-04-24	46095	674	334	2	2737	20	42955	628	311	1.864	2550	18.64	27.1	91.5	30.6
2021-04-25	46407	676	312	2	2656	17	43245	629	290	1.864	2475	15.84	27.7	92.1	23.9
2021-04-26	46665	680	258	4	2602	20	43486	633	240	3.728	2424	18.64	27.9	91.7	14.2
2021-04-27	46892	685	227	5	2493	21	43697	638	211	4.659	2323	19.57	27.5	92.2	8.0
2021-04-28	47195	687	303	2	2366	22	43980	640	282	1.864	2204	20.5	27.5	93.2	-1.3
2021-04-29	47488	688	293	1	2141	20	44253	641	273	0.932	1995	18.64	26.0	93.5	-19.7
2021-04-30	47778	692	290	4	2017	20	44523	644	270	3.728	1879	18.64	27.5	93.8	-25.9
2021-05-01	48191	695	413	3	2096	21	44908	647	384	2.796	1953	19.57	27.7	91.3	-23.4
2021-05-02	48436	697	245	2	2029	21	45136	649	228	1.864	1890	19.57	27.3	91.1	-23.6
2021-05-03	48619	702	183	5	1954	22	45307	654	170	4.659	1820	20.5	27.6	91.9	-24.9
2021-05-04	48868	704	249	2	1976	19	45539	656	232	1.864	1841	17.71	26.2	92.1	-20.7
2021-05-05	49180	709	312	5	1985	22	45830	660	290	4.659	1849	20.5	24.7	92.4	-16.1
2021-05-06	49417	711	237	2	1929	23	46050	662	220	1.864	1797	21.43	26.7	93.7	-9.9
2021-05-07	49622	714	205	3	1844	22	46241	665	191	2.796	1718	20.5	26.3	95.4	-8.6
2021-05-08	49869	715	247	1	1678	20	46472	666	230	0.932	1563	18.64	26.5	94.4	-19.9
2021-05-09	50056	715	187	0	1620	18	46646	666	174	0.0	1509	16.77	26.9	93.6	-20.2
2021-05-10	50130	716	74	1	1511	14	46715	667	68	0.932	1408	13.05	25.2	91.2	-22.7
2021-05-11	50300	717	170	1	1432	13	46873	668	158	0.932	1334	12.11	24.9	93.9	-27.5
2021-05-12	50492	718	192	1	1312	9	47052	669	178	0.932	1222	8.39	23.8	91.0	-33.9
2021-05-13	50613	719	121	1	1196	8	47165	670	112	0.932	1114	7.46	24.3	91.8	-38.0
2021-05-14	50680	719	67	0	1058	5	47227	670	62	0.0	985	4.66	23.4	92.2	-42.6
2021-05-15	50889	719	209	0	1020	4	47422	670	194	0.0	950	3.73	22.5	91.9	-39.2
2021-05-16	51180	720	291	1	1124	5	47693	670	271	0.932	1047	4.66	21.6	92.0	-30.6
2021-05-17	51237	720	57	0	1107	4	47746	670	53	0.0	1031	3.73	22.1	92.3	-26.7
2021-05-18	51411	722	174	2	1111	5	47909	672	162	1.864	1035	4.66	20.3	91.7	-22.4
2021-05-19	51521	722	110	0	1029	4	48011	672	102	0.0	958	3.73	21.2	90.4	-21.6
2021-05-20	51629	722	108	0	1016	3	48112	672	100	0.0	946	2.8	21.2	91.5	-15.1
2021-05-21	51782	722	153	0	1102	3	48254	672	142	0.0	1026	2.8	19.7	94.4	4.2
2021-05-22	51870	722	88	0	981	3	48336	672	82	0.0	914	2.8	19.5	92.3	-3.8
2021-05-23	51925	723	55	1	745	3	48388	673	51	0.932	694	2.8	19.4	92.7	-33.7
2021-05-24	52000	724	75	1	763	4	48457	674	69	0.932	711	3.73	18.2	92.0	-31.1
2021-05-25	52046	724	46	0	635	2	48500	674	42	0.0	591	1.86	17.6	92.9	-42.8
2021-05-26	52129	724	83	0	608	2	48578	674	77	0.0	566	1.86	17.2	93.7	-40.9
2021-05-27	52221	725	92	1	592	3	48663	675	85	0.932	551	2.8	15.7	95.1	-41.7
2021-05-28	52278	725	57	0	496	3	48716	675	53	0.0	462	2.8	14.7	94.8	-55.0
2021-05-29	52351	725	73	0	481	3	48785	675	68	0.0	448	2.8	13.8	90.2	-51.0
2021-05-30	52380	725	29	0	455	2	48812	675	27	0.0	424	1.86	14.6	91.8	-38.9
2021-05-31	52427	725	47	0	427	1	48855	675	43	0.0	397	0.93	14.3	92.5	-44.0
2021-06-01	52485	726	58	1	439	2	48909	676	54	0.932	409	1.86	13.0	94.1	-30.9
2021-06-02	52557	726	72	0	428	2	48976	676	67	0.0	398	1.86	13.2	93.5	-29.6
2021-06-03	52586	726	29	0	365	1	49004	676	27	0.0	340	0.93	12.8	92.8	-38.3
2021-06-04	52620	726	34	0	342	1	49035	676	31	0.0	318	0.93	11.9	93.4	-31.0
2021-06-05	52652	726	32	0	301	1	49065	676	29	0.0	280	0.93	11.7	92.7	-37.4
2021-06-06	52671	728	19	2	291	3	49083	678	17	1.864	271	2.8	11.1	94.5	-36.0
2021-06-07	52692	728	21	0	265	3	49102	678	19	0.0	246	2.8	10.9	93.8	-37.9
2021-06-08	52742	728	50	0	257	2	49149	678	46	0.0	239	1.86	10.6	94.2	-41.5
2021-06-09	52788	728	46	0	231	2	49192	678	42	0.0	215	1.86	9.9	92.9	-46.0
2021-06-10	52840	728	52	0	254	2	49240	678	48	0.0	236	1.86	8.4	93.2	-30.4
2021-06-11	52866	728	26	0	246	2	49264	678	24	0.0	229	1.86	7.8	94.6	-28.1
2021-06-12	52885	728	19	0	233	2	49282	678	17	0.0	217	1.86	7.9	95.0	-22.6
2021-06-13	52902	729	17	1	231	1	49298	679	15	0.932	215	0.93	8.2	94.3	-20.6
2021-06-14	52925	729	23	0	233	1	49319	679	21	0.0	217	0.93	8.1	92.2	-12.1
2021-06-15	52944	729	19	0	202	1	49337	679	17	0.0	188	0.93	7.7	88.8	-21.4
2021-06-16	52964	729	20	0	176	1	49356	679	18	0.0	164	0.93	7.8	93.1	-23.8
2021-06-17	52980	729	16	0	140	1	49371	679	14	0.0	130	0.93	7.1	95.7	-44.9
2021-06-18	53000	729	20	0	134	1	49389	679	18	0.0	124	0.93	6.1	94.3	-45.5
2021-06-19	53016	729	16	0	131	1	49404	679	14	0.0	122	0.93	6.1	92.8	-43.8
2021-06-20	53028	729	12	0	126	0	49415	679	11	0.0	117	0.0	5.7	91.7	-45.5
2021-06-21	53034	729	6	0	109	0	49421	679	5	0.0	101	0.0	5.6	93.3	-53.2
2021-06-22	53046	729	12	0	102	0	49432	679	11	0.0	95	0.0	5.7	93.6	-49.5
2021-06-23	53066	729	20	0	102	0	49451	679	18	0.0	95	0.0	5.9	94.3	-42.0
2021-06-24	53086	729	20	0	106	0	49469	679	18	0.0	98	0.0	6.4	94.5	-24.3
2021-06-25	53099	729	13	0	99	0	49482	679	12	0.0	92	0.0	5.3	92.2	-26.1
2021-06-26	53112	729	13	0	96	0	49494	679	12	0.0	89	0.0	4.4	91.4	-26.7
2021-06-27	53121	729	9	0	93	0	49502	679	8	0.0	86	0.0	4.5	91.3	-26.2
2021-06-28	53141	730	20	1	107	1	49521	680	18	0.932	99	0.93	4.4	90.0	-1.8
2021-06-29	53152	730	11	0	106	1	49531	680	10	0.0	98	0.93	5.1	94.2	3.9
2021-06-30	53177	730	25	0	111	1	49554	680	23	0.0	103	0.93	4.9	91.9	8.8
2021-07-01	53196	730	19	0	110	1	49572	680	17	0.0	102	0.93	4.1	90.8	3.8
2021-07-02	53210	730	14	0	111	1	49585	680	13	0.0	103	0.93	3.9	92.2	12.1
2021-07-03	53226	730	16	0	114	1	49600	680	14	0.0	106	0.93	3.8	93.8	18.8
2021-07-04	53244	730	18	0	123	1	49617	680	16	0.0	114	0.93	4.0	94.5	32.3
2021-07-05	53251	730	7	0	110	0	49623	680	6	0.0	102	0.0	4.0	92.2	2.8
2021-07-06	53273	730	22	0	121	0	49644	680	20	0.0	112	0.0	3.8	92.5	14.2
2021-07-07	53308	730	35	0	131	0	49676	680	32	0.0	122	0.0	4.0	92.4	18.0
2021-07-08	53332	730	24	0	136	0	49699	680	22	0.0	126	0.0	3.5	92.3	23.6
2021-07-09	53365	730	33	0	155	0	49729	680	30	0.0	144	0.0	3.7	92.1	39.6
2021-07-10	53395	730	30	0	169	0	49757	680	27	0.0	157	0.0	3.3	89.0	48.2
2021-07-11	53412	730	17	0	168	0	49773	680	15	0.0	156	0.0	3.2	89.7	36.6
2021-07-12	53438	730	26	0	187	0	49797	680	24	0.0	174	0.0	3.1	89.7	70.0
2021-07-13	53481	730	43	0	208	0	49838	680	40	0.0	193	0.0	3.0	90.2	71.9
2021-07-14	53527	731	46	1	219	1	49880	681	42	0.932	204	0.93	3.1	91.7	67.2
2021-07-15	53559	731	32	0	227	1	49910	681	29	0.0	211	0.93	3.1	93.8	66.9
2021-07-16	53593	731	34	0	228	1	49942	681	31	0.0	212	0.93	3.4	93.2	47.1
2021-07-17	53661	731	68	0	266	1	50005	681	63	0.0	247	0.93	2.9	92.7	57.4
2021-07-18	53685	731	24	0	273	1	50028	681	22	0.0	254	0.93	2.7	90.4	62.5
2021-07-19	53721	731	36	0	283	1	50061	681	33	0.0	263	0.93	2.7	91.9	51.3
2021-07-20	53762	731	41	0	281	1	50099	681	38	0.0	261	0.93	2.7	92.0	35.1
2021-07-21	53814	731	52	0	287	0	50148	681	48	0.0	267	0.0	2.8	92.5	31.1
2021-07-22	53893	731	79	0	334	0	50221	681	73	0.0	311	0.0	2.8	88.5	47.1
2021-07-23	53961	731	68	0	368	0	50285	681	63	0.0	342	0.0	2.7	94.9	61.4
2021-07-24	54016	731	55	0	355	0	50336	681	51	0.0	330	0.0	2.4	93.1	33.5
2021-07-25	54042	731	26	0	357	0	50360	681	24	0.0	332	0.0	2.4	92.2	30.8
2021-07-26	54060	731	18	0	339	0	50377	681	16	0.0	315	0.0	2.9	91.6	19.8
