Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	358	8	3	0	48	1	2252	50	18	0.0	302	6.29	0.0	66.9	-22.6
2020-11-08	360	8	2	0	48	1	2265	50	12	0.0	302	6.29	0.8	64.5	-22.6
2020-11-09	369	8	9	0	52	1	2322	50	56	0.0	327	6.29	0.8	66.1	-5.5
2020-11-10	376	8	7	0	55	0	2366	50	44	0.0	346	0.0	0.0	66.9	37.5
2020-11-11	391	8	15	0	58	0	2460	50	94	0.0	365	0.0	0.0	62.0	38.1
2020-11-12	401	8	10	0	57	0	2523	50	62	0.0	358	0.0	0.0	65.3	18.8
2020-11-13	408	8	7	0	53	0	2567	50	44	0.0	333	0.0	0.0	72.7	17.8
2020-11-14	408	8	0	0	50	0	2567	50	0	0.0	314	0.0	0.0	64.3	4.2
2020-11-15	408	8	0	0	48	0	2567	50	0	0.0	302	0.0	0.9	65.2	0.0
2020-11-16	438	9	30	1	69	1	2756	56	188	6.293	434	6.29	0.9	70.5	32.7
2020-11-17	451	10	13	1	75	2	2838	62	81	6.293	471	12.59	0.9	71.4	36.4
2020-11-18	466	11	15	1	75	3	2932	69	94	6.293	471	18.88	0.9	72.3	29.3
2020-11-19	477	11	11	0	76	3	3001	69	69	0.0	478	18.88	0.9	72.3	33.3
2020-11-20	505	16	28	5	97	8	3178	100	176	31.466	610	50.35	0.9	75.0	83.0
2020-11-21	510	16	5	0	102	8	3209	100	31	0.0	641	50.35	0.9	69.6	104.0
2020-11-22	526	16	16	0	118	8	3310	100	100	0.0	742	50.35	1.8	73.2	145.8
2020-11-23	560	19	34	3	122	10	3524	119	213	18.88	767	62.93	0.9	72.3	76.8
2020-11-24	590	20	30	1	139	10	3713	125	188	6.293	874	62.93	1.8	81.2	85.3
2020-11-25	609	20	19	0	143	9	3832	125	119	0.0	899	56.64	1.8	81.2	90.7
2020-11-26	639	21	30	1	162	10	4021	132	188	6.293	1019	62.93	2.7	78.6	113.2
2020-11-27	667	23	28	2	162	7	4197	144	176	12.587	1019	44.05	2.7	84.8	67.0
2020-11-28	667	23	0	0	157	7	4197	144	0	0.0	988	44.05	2.7	78.6	53.9
2020-11-29	667	23	0	0	141	7	4197	144	0	0.0	887	44.05	2.7	68.8	19.5
2020-11-30	717	25	50	2	157	6	4512	157	314	12.587	988	37.76	3.6	74.1	28.7
2020-12-01	752	30	35	5	162	10	4732	188	220	31.466	1019	62.93	2.7	76.8	16.5
2020-12-02	798	33	46	3	189	13	5022	207	289	18.88	1189	81.81	1.8	74.1	32.2
2020-12-03	838	33	40	0	199	12	5273	207	251	0.0	1252	75.52	1.8	76.8	22.8
2020-12-04	891	33	53	0	224	10	5607	207	333	0.0	1409	62.93	2.7	71.4	38.3
2020-12-05	896	33	5	0	229	10	5638	207	31	0.0	1441	62.93	3.6	79.5	45.9
2020-12-06	916	33	20	0	249	10	5764	207	125	0.0	1567	62.93	3.6	75.0	76.6
2020-12-07	955	33	39	0	238	8	6010	207	245	0.0	1497	50.35	3.6	72.3	51.6
2020-12-08	1035	41	80	8	283	11	6513	258	503	50.346	1780	69.23	5.4	79.5	74.7
2020-12-09	1065	42	30	1	267	9	6702	264	188	6.293	1680	56.64	5.4	81.2	41.3
2020-12-10	1143	47	78	5	305	14	7193	295	490	31.466	1919	88.11	4.5	81.2	53.3
2020-12-11	1191	48	48	1	300	15	7495	302	302	6.293	1887	94.4	7.1	79.5	33.9
2020-12-12	1264	55	73	7	368	22	7954	346	459	44.053	2315	138.45	6.2	81.2	60.7
2020-12-13	1306	58	42	3	390	25	8219	365	264	18.88	2454	157.33	7.1	73.2	56.6
2020-12-14	1415	60	109	2	460	27	8904	377	685	12.587	2894	169.92	8.0	75.9	93.3
2020-12-15	1491	63	76	3	456	22	9383	396	478	18.88	2869	138.45	8.0	77.7	61.1
2020-12-16	1621	70	130	7	556	28	10201	440	818	44.053	3499	176.21	8.2	83.6	108.2
2020-12-17	1724	76	103	6	581	29	10849	478	648	37.76	3656	182.5	7.3	80.0	90.5
2020-12-18	1848	85	124	9	657	37	11629	534	780	56.639	4134	232.85	5.5	76.4	119.0
2020-12-19	1864	85	16	0	600	30	11730	534	100	0.0	3775	188.8	6.2	76.8	63.0
2020-12-20	1864	85	0	0	558	27	11730	534	0	0.0	3511	169.92	9.3	76.6	43.1
2020-12-21	1978	94	114	9	563	34	12448	591	717	56.639	3543	213.97	8.4	72.0	22.4
2020-12-22	2091	101	113	7	600	38	13159	635	711	44.053	3775	239.14	10.3	79.4	31.6
2020-12-23	2175	103	84	2	554	33	13687	648	528	12.587	3486	207.68	8.4	81.3	-0.4
2020-12-24	2311	108	136	5	587	32	14543	679	855	31.466	3694	201.38	11.1	71.3	1.0
2020-12-25	2362	114	51	6	514	29	14864	717	320	37.76	3234	182.5	10.2	71.3	-21.8
2020-12-26	2416	117	54	3	552	32	15204	736	339	18.88	3473	201.38	10.7	71.8	-8.0
2020-12-27	2454	121	38	4	590	36	15443	761	239	25.173	3713	226.56	12.6	78.6	5.7
2020-12-28	2500	122	46	1	522	28	15733	767	289	6.293	3285	176.21	11.7	75.7	-7.3
2020-12-29	2582	127	82	5	491	26	16249	799	516	31.466	3089	163.62	11.7	74.8	-18.2
2020-12-30	2737	140	155	13	562	37	17224	881	975	81.812	3536	232.85	12.6	73.8	1.4
2020-12-31	2856	142	119	2	545	34	17973	893	748	12.587	3429	213.97	12.6	75.7	-7.2
2021-01-01	2932	144	76	2	570	30	18451	906	478	12.587	3587	188.8	11.8	74.5	10.9
2021-01-02	2973	148	41	4	557	31	18709	931	258	25.173	3505	195.09	10.8	73.5	0.9
2021-01-03	2993	149	20	1	539	28	18835	937	125	6.293	3392	176.21	12.7	80.4	-8.6
2021-01-04	3049	151	56	2	549	29	19188	950	352	12.587	3455	182.5	11.9	80.2	5.2
2021-01-05	3149	155	100	4	567	28	19817	975	629	25.173	3568	176.21	13.9	83.2	15.5
2021-01-06	3217	156	68	1	480	16	20245	981	427	6.293	3020	100.69	12.9	85.1	-14.6
2021-01-07	3318	160	101	4	462	18	20881	1006	635	25.173	2907	113.28	10.8	81.4	-15.2
2021-01-08	3442	166	124	6	510	22	21661	1044	780	37.76	3209	138.45	11.8	84.3	-10.5
2021-01-09	3479	166	37	0	506	18	21894	1044	232	0.0	3184	113.28	9.8	87.3	-9.2
2021-01-10	3508	166	29	0	515	17	22076	1044	182	0.0	3241	106.99	10.8	88.2	-4.5
2021-01-11	3541	168	33	2	492	17	22284	1057	207	12.587	3096	106.99	10.8	86.3	-10.4
2021-01-12	3603	171	62	3	454	16	22674	1076	390	18.88	2857	100.69	11.8	88.2	-19.9
2021-01-13	3664	171	61	0	447	15	23058	1076	383	0.0	2813	94.4	12.5	86.5	-6.9
2021-01-14	3705	174	41	3	387	14	23316	1095	258	18.88	2435	88.11	11.5	86.5	-16.2
2021-01-15	3761	175	56	1	319	9	23668	1101	352	6.293	2007	56.64	10.3	87.9	-37.5
2021-01-16	3802	176	41	1	323	10	23926	1107	258	6.293	2032	62.93	10.3	89.7	-36.2
2021-01-17	3812	176	10	0	304	10	23989	1107	62	0.0	1913	62.93	6.5	85.0	-41.0
2021-01-18	3839	178	27	2	298	10	24159	1120	169	12.587	1875	62.93	5.6	87.9	-39.4
2021-01-19	3893	181	54	3	290	10	24499	1139	339	18.88	1825	62.93	6.2	85.7	-36.1
2021-01-20	3961	185	68	4	297	14	24927	1164	427	25.173	1869	88.11	4.5	80.4	-33.6
2021-01-21	4017	191	56	6	312	17	25280	1202	352	37.76	1963	106.99	3.6	82.1	-19.4
2021-01-22	4048	194	31	3	287	19	25475	1220	195	18.88	1806	119.57	3.6	84.8	-10.0
2021-01-23	4084	194	36	0	282	18	25701	1220	226	0.0	1774	113.28	3.6	80.4	-12.7
2021-01-24	4100	196	16	2	288	20	25802	1233	100	12.587	1812	125.87	3.6	77.7	-5.3
2021-01-25	4106	196	6	0	267	18	25840	1233	37	0.0	1680	113.28	3.6	75.9	-10.4
2021-01-26	4166	196	60	0	273	15	26217	1233	377	0.0	1718	94.4	3.6	78.6	-5.9
2021-01-27	4218	199	52	3	257	14	26544	1252	327	18.88	1617	88.11	4.5	83.0	-13.5
2021-01-28	4271	201	53	2	254	10	26878	1264	333	12.587	1598	62.93	3.6	84.8	-18.6
2021-01-29	4305	201	34	0	257	7	27092	1264	213	0.0	1617	44.05	3.6	88.2	-10.5
2021-01-30	4336	202	31	1	252	8	27287	1271	195	6.293	1585	50.35	2.7	84.5	-10.6
2021-01-31	4345	202	9	0	245	6	27344	1271	56	0.0	1541	37.76	6.4	83.6	-14.9
2021-02-01	4357	204	12	2	251	8	27419	1283	75	12.587	1579	50.35	4.5	82.7	-6.0
2021-02-02	4389	204	32	0	223	8	27621	1283	201	0.0	1403	50.35	4.5	82.7	-18.3
2021-02-03	4425	207	36	3	207	8	27847	1302	226	18.88	1302	50.35	4.5	88.2	-19.5
2021-02-04	4451	208	26	1	180	7	28011	1308	163	6.293	1132	44.05	8.2	88.2	-29.1
2021-02-05	4476	208	25	0	171	7	28168	1308	157	0.0	1076	44.05	10.0	85.5	-33.5
2021-02-06	4503	208	27	0	167	6	28338	1308	169	0.0	1050	37.76	9.1	77.3	-33.7
2021-02-07	4515	209	12	1	170	7	28414	1315	75	6.293	1069	44.05	7.6	82.9	-30.6
2021-02-08	4531	210	16	1	174	6	28514	1321	100	6.293	1095	37.76	5.7	83.8	-30.7
2021-02-09	4547	210	16	0	158	6	28615	1321	100	0.0	994	37.76	5.7	81.9	-29.1
2021-02-10	4562	211	15	1	137	4	28709	1327	94	6.293	862	25.17	10.0	83.6	-33.8
2021-02-11	4597	215	35	4	146	7	28930	1353	220	25.173	918	44.05	9.1	80.9	-18.9
2021-02-12	4626	216	29	1	150	8	29112	1359	182	6.293	943	50.35	12.7	79.1	-12.3
2021-02-13	4651	216	25	0	148	8	29269	1359	157	0.0	931	50.35	11.8	80.9	-11.4
2021-02-14	4661	216	10	0	146	7	29332	1359	62	0.0	918	44.05	11.8	85.5	-14.1
2021-02-15	4671	216	10	0	140	6	29395	1359	62	0.0	881	37.76	14.5	89.1	-19.5
2021-02-16	4712	219	41	3	165	9	29653	1378	258	18.88	1038	56.64	14.5	89.1	4.4
2021-02-17	4746	219	34	0	184	8	29867	1378	213	0.0	1157	50.35	16.4	88.2	34.3
2021-02-18	4769	220	23	1	172	5	30012	1384	144	6.293	1082	31.47	15.5	83.6	17.8
2021-02-19	4807	223	38	3	181	7	30251	1403	239	18.88	1139	44.05	15.5	84.5	20.7
2021-02-20	4844	225	37	2	193	9	30484	1415	232	12.587	1214	56.64	16.2	81.9	30.4
2021-02-21	4855	225	11	0	194	9	30553	1415	69	0.0	1220	56.64	16.2	80.0	32.9
2021-02-22	4868	226	13	1	197	10	30635	1422	81	6.293	1239	62.93	15.5	85.5	40.7
2021-02-23	4918	229	50	3	206	10	30950	1441	314	18.88	1296	62.93	14.5	86.4	24.8
2021-02-24	4960	230	42	1	214	11	31214	1447	264	6.293	1346	69.23	14.5	82.7	16.3
2021-02-25	4995	230	35	0	226	10	31434	1447	220	0.0	1422	62.93	14.5	84.5	31.4
2021-02-26	5033	231	38	1	226	8	31674	1453	239	6.293	1422	50.35	15.5	87.3	24.9
2021-02-27	5070	231	37	0	226	6	31906	1453	232	0.0	1422	37.76	17.3	87.3	17.1
2021-02-28	5080	232	10	1	225	7	31969	1460	62	6.293	1415	44.05	16.7	84.3	16.0
2021-03-01	5100	233	20	1	232	7	32095	1466	125	6.293	1460	44.05	17.6	85.2	17.8
2021-03-02	5153	234	53	1	235	5	32429	1472	333	6.293	1478	31.47	16.4	88.2	14.1
2021-03-03	5222	234	69	0	262	4	32863	1472	434	0.0	1648	25.17	17.3	79.1	22.4
2021-03-04	5289	234	67	0	294	4	33285	1472	421	0.0	1850	25.17	17.3	82.7	30.1
2021-03-05	5349	235	60	1	316	4	33662	1478	377	6.293	1988	25.17	15.5	82.7	39.8
2021-03-06	5398	236	49	1	328	5	33971	1485	308	6.293	2064	31.47	16.4	86.4	45.1
2021-03-07	5408	236	10	0	328	4	34033	1485	62	0.0	2064	25.17	16.4	82.7	45.8
2021-03-08	5427	238	19	2	327	5	34153	1497	119	12.587	2057	31.47	18.2	80.0	40.9
2021-03-09	5505	239	78	1	352	5	34644	1504	490	6.293	2215	31.47	20.0	78.2	49.8
2021-03-10	5566	242	61	3	344	8	35028	1522	383	18.88	2164	50.35	17.3	86.4	31.3
2021-03-11	5638	244	72	2	349	10	35481	1535	453	12.587	2196	62.93	17.3	81.8	18.7
2021-03-12	5677	245	39	1	328	10	35726	1541	245	6.293	2064	62.93	18.2	89.1	3.8
2021-03-13	5730	245	53	0	332	9	36060	1541	333	0.0	2089	56.64	18.2	85.5	1.2
2021-03-14	5810	245	80	0	402	9	36563	1541	503	0.0	2529	56.64	19.1	82.7	22.6
2021-03-15	5826	246	16	1	399	8	36664	1548	100	6.293	2511	50.35	20.0	82.7	22.0
2021-03-16	5928	247	102	1	423	8	37306	1554	641	6.293	2662	50.35	18.2	87.3	20.2
2021-03-17	6044	251	116	4	478	9	38036	1579	730	25.173	3008	56.64	19.1	85.5	39.0
2021-03-18	6162	256	118	5	524	12	38779	1611	742	31.466	3297	75.52	20.9	87.3	50.1
2021-03-19	6221	258	59	2	544	13	39150	1623	371	12.587	3423	81.81	20.9	87.3	65.9
2021-03-20	6271	259	50	1	541	14	39465	1629	314	6.293	3404	88.11	20.0	80.9	63.0
2021-03-21	6345	260	74	1	535	15	39930	1636	465	6.293	3366	94.4	20.9	84.5	33.1
2021-03-22	6385	262	40	2	559	16	40182	1648	251	12.587	3517	100.69	22.7	90.9	40.1
2021-03-23	6511	268	126	6	583	21	40975	1686	792	37.76	3668	132.16	22.7	90.9	37.8
2021-03-24	6641	269	130	1	597	18	41793	1692	818	6.293	3757	113.28	23.6	91.8	24.9
2021-03-25	6763	270	122	1	601	14	42561	1699	767	6.293	3782	88.11	27.3	83.6	14.7
2021-03-26	6873	270	110	0	652	12	43253	1699	692	0.0	4103	75.52	26.4	82.7	19.9
2021-03-27	6956	271	83	1	685	12	43775	1705	522	6.293	4310	75.52	26.4	76.4	26.6
2021-03-28	6980	273	24	2	635	13	43926	1718	151	12.587	3996	81.81	28.2	80.9	18.7
2021-03-29	7030	275	50	2	645	13	44241	1730	314	12.587	4059	81.81	27.7	75.0	15.4
2021-03-30	7124	278	94	3	613	10	44833	1749	591	18.88	3857	62.93	26.8	77.7	5.1
2021-03-31	7278	285	154	7	637	16	45802	1793	969	44.053	4008	100.69	28.2	79.1	6.7
2021-04-01	7373	288	95	3	610	18	46400	1812	597	18.88	3838	113.28	29.7	72.3	1.5
2021-04-02	7458	290	85	2	585	20	46935	1825	534	12.587	3681	125.87	30.7	75.2	-10.3
2021-04-03	7489	290	31	0	533	19	47130	1825	195	0.0	3354	119.57	31.3	73.7	-22.2
2021-04-04	7496	291	7	1	516	18	47174	1831	44	6.293	3247	113.28	30.3	70.7	-18.7
2021-04-05	7510	291	14	0	480	16	47262	1831	88	0.0	3020	100.69	32.3	74.7	-25.6
2021-04-06	7580	292	70	1	456	14	47702	1837	440	6.293	2869	88.11	31.3	74.7	-25.6
2021-04-07	7730	293	150	1	452	8	48646	1843	943	6.293	2844	50.35	31.3	79.8	-29.0
2021-04-08	7816	294	86	1	443	6	49188	1850	541	6.293	2787	37.76	33.3	79.8	-27.4
2021-04-09	7908	294	92	0	450	4	49767	1850	578	0.0	2831	25.17	34.0	83.0	-23.1
2021-04-10	7975	294	67	0	486	4	50188	1850	421	0.0	3058	25.17	32.3	75.8	-8.8
2021-04-11	8003	294	28	0	507	3	50365	1850	176	0.0	3190	18.88	32.3	79.8	-1.7
2021-04-12	8041	294	38	0	531	3	50604	1850	239	0.0	3341	18.88	31.3	82.8	10.6
2021-04-13	8172	298	131	4	592	6	51428	1875	824	25.173	3725	37.76	30.3	85.9	29.8
2021-04-14	8307	301	135	3	577	8	52278	1894	849	18.88	3631	50.35	30.3	86.9	27.7
2021-04-15	8387	301	80	0	571	7	52781	1894	503	0.0	3593	44.05	30.3	87.9	28.9
2021-04-16	8456	302	69	1	548	8	53215	1900	434	6.293	3448	50.35	30.3	89.9	21.8
2021-04-17	8496	303	40	1	521	9	53467	1906	251	6.293	3278	56.64	31.3	88.9	7.2
2021-04-18	8524	303	28	0	521	9	53643	1906	176	0.0	3278	56.64	29.3	80.8	2.8
2021-04-19	8573	304	49	1	532	10	53952	1913	308	6.293	3348	62.93	29.3	79.8	0.2
2021-04-20	8702	306	129	2	530	8	54764	1925	811	12.587	3335	50.35	27.3	83.8	-10.5
2021-04-21	8799	306	97	0	492	5	55374	1925	610	0.0	3096	31.47	27.3	83.8	-14.7
2021-04-22	8884	309	85	3	497	8	55909	1944	534	18.88	3127	50.35	26.3	82.8	-13.0
2021-04-23	8959	310	75	1	503	8	56381	1950	471	6.293	3165	50.35	29.3	84.8	-8.2
2021-04-24	9005	311	46	1	509	8	56670	1957	289	6.293	3203	50.35	29.3	87.9	-2.3
2021-04-25	9020	312	15	1	496	9	56765	1963	94	6.293	3121	56.64	30.3	85.9	-4.8
2021-04-26	9059	312	39	0	486	8	57010	1963	245	0.0	3058	50.35	30.3	90.9	-8.6
2021-04-27	9164	312	105	0	462	6	57671	1963	660	0.0	2907	37.76	28.3	86.9	-12.8
2021-04-28	9232	314	68	2	433	8	58099	1976	427	12.587	2724	50.35	29.3	88.9	-12.0
2021-04-29	9295	316	63	2	411	7	58495	1988	396	12.587	2586	44.05	28.3	90.9	-17.3
2021-04-30	9330	317	35	1	371	7	58716	1994	220	6.293	2334	44.05	18.2	88.9	-26.2
2021-05-01	9354	318	24	1	349	7	58867	2001	151	6.293	2196	44.05	18.2	84.8	-31.4
2021-05-02	9361	318	7	0	341	6	58911	2001	44	0.0	2146	37.76	17.2	88.9	-31.2
2021-05-03	9395	319	34	1	336	7	59125	2007	213	6.293	2114	44.05	16.2	86.9	-30.9
2021-05-04	9474	319	79	0	310	7	59622	2007	497	0.0	1950	44.05	17.2	88.9	-32.9
2021-05-05	9540	320	66	1	308	6	60037	2013	415	6.293	1938	37.76	12.1	87.9	-28.9
2021-05-06	9619	320	79	0	324	4	60534	2013	497	0.0	2039	25.17	11.1	86.9	-21.2
2021-05-07	9656	321	37	1	326	4	60767	2020	232	6.293	2051	25.17	9.1	85.9	-12.1
2021-05-08	9685	321	29	0	331	3	60950	2020	182	0.0	2083	18.88	12.1	81.8	-5.2
2021-05-09	9699	321	14	0	338	3	61038	2020	88	0.0	2127	18.88	12.1	82.8	-0.9
2021-05-10	9737	321	38	0	342	2	61277	2020	239	0.0	2152	12.59	14.1	82.8	1.8
2021-05-11	9796	323	59	2	322	4	61648	2032	371	12.587	2026	25.17	11.1	82.8	3.9
2021-05-12	9856	327	60	4	316	7	62026	2057	377	25.173	1988	44.05	11.0	85.0	2.6
2021-05-13	9874	327	18	0	255	7	62139	2057	113	0.0	1604	44.05	10.0	83.0	-21.3
2021-05-14	9896	327	22	0	240	6	62278	2057	138	0.0	1510	37.76	11.0	83.0	-26.4
2021-05-15	9917	327	21	0	232	6	62410	2057	132	0.0	1460	37.76	11.0	88.0	-29.9
2021-05-16	9934	327	17	0	235	6	62517	2057	106	0.0	1478	37.76	11.0	89.0	-30.5
2021-05-17	9960	327	26	0	223	6	62680	2057	163	0.0	1403	37.76	9.0	78.0	-34.8
2021-05-18	10001	327	41	0	205	4	62938	2057	258	0.0	1290	25.17	8.0	79.0	-36.3
2021-05-19	10031	327	30	0	175	0	63127	2057	188	0.0	1101	0.0	7.1	79.8	-44.6
2021-05-20	10052	328	21	1	178	1	63259	2064	132	6.293	1120	6.29	8.1	80.8	-30.2
2021-05-21	10072	328	20	0	176	1	63385	2064	125	0.0	1107	6.29	8.1	79.8	-26.7
2021-05-22	10080	328	8	0	163	1	63436	2064	50	0.0	1025	6.29	7.1	77.8	-29.7
2021-05-23	10084	328	4	0	150	1	63461	2064	25	0.0	943	6.29	8.1	78.8	-36.2
2021-05-24	10088	328	4	0	128	1	63486	2064	25	0.0	805	6.29	8.1	80.8	-42.6
2021-05-25	10097	328	9	0	96	1	63543	2064	56	0.0	604	6.29	7.0	81.0	-53.2
2021-05-26	10130	328	33	0	99	1	63750	2064	207	0.0	623	6.29	4.0	83.0	-43.4
2021-05-27	10138	328	8	0	86	0	63801	2064	50	0.0	541	0.0	4.0	84.0	-51.7
2021-05-28	10149	328	11	0	77	0	63870	2064	69	0.0	484	0.0	5.4	80.6	-56.2
2021-05-29	10155	328	6	0	75	0	63908	2064	37	0.0	471	0.0	3.2	79.6	-54.0
2021-05-30	10158	328	3	0	74	0	63926	2064	18	0.0	465	0.0	3.2	80.6	-50.7
2021-05-31	10163	328	5	0	75	0	63958	2064	31	0.0	471	0.0	3.2	82.8	-41.4
2021-06-01	10174	328	11	0	77	0	64027	2064	69	0.0	484	0.0	2.2	86.0	-19.8
2021-06-02	10179	328	5	0	49	0	64059	2064	31	0.0	308	0.0	2.2	91.4	-50.5
2021-06-03	10181	328	2	0	43	0	64071	2064	12	0.0	270	0.0	3.2	93.5	-50.0
2021-06-04	10184	328	3	0	35	0	64090	2064	18	0.0	220	0.0	3.2	87.1	-54.5
2021-06-05	10187	328	3	0	32	0	64109	2064	18	0.0	201	0.0	2.2	84.9	-57.3
2021-06-06	10189	328	2	0	31	0	64122	2064	12	0.0	195	0.0	2.2	82.8	-58.1
2021-06-07	10197	328	8	0	34	0	64172	2064	50	0.0	213	0.0	1.1	83.9	-54.7
2021-06-08	10201	328	4	0	27	0	64197	2064	25	0.0	169	0.0	1.1	83.9	-64.9
2021-06-09	10205	328	4	0	26	0	64222	2064	25	0.0	163	0.0	1.1	84.9	-46.9
2021-06-10	10209	328	4	0	28	0	64247	2064	25	0.0	176	0.0	1.1	74.2	-34.9
2021-06-11	10220	328	11	0	36	0	64317	2064	69	0.0	226	0.0	1.1	79.6	2.9
2021-06-12	10221	328	1	0	34	0	64323	2064	6	0.0	213	0.0	1.1	78.5	6.2
2021-06-13	10221	328	0	0	32	0	64323	2064	0	0.0	201	0.0	1.1	79.6	3.2
2021-06-14	10222	328	1	0	25	0	64329	2064	6	0.0	157	0.0	1.1	78.5	-26.5
2021-06-15	10228	328	6	0	27	0	64367	2064	37	0.0	169	0.0	1.1	80.6	0.0
2021-06-16	10233	328	5	0	28	0	64398	2064	31	0.0	176	0.0	1.1	83.9	7.7
2021-06-17	10238	328	5	0	29	0	64430	2064	31	0.0	182	0.0	1.1	77.4	3.6
2021-06-18	10240	328	2	0	20	0	64443	2064	12	0.0	125	0.0	1.1	82.8	-44.4
2021-06-19	10241	328	1	0	20	0	64449	2064	6	0.0	125	0.0	1.1	80.6	-41.2
2021-06-20	10242	328	1	0	21	0	64455	2064	6	0.0	132	0.0	1.1	79.6	-34.4
2021-06-21	10244	328	2	0	22	0	64468	2064	12	0.0	138	0.0	1.1	80.6	-12.0
2021-06-22	10250	328	6	0	22	0	64505	2064	37	0.0	138	0.0	1.1	78.5	-18.5
2021-06-23	10251	328	1	0	18	0	64512	2064	6	0.0	113	0.0	1.1	82.8	-35.7
2021-06-24	10256	328	5	0	18	0	64543	2064	31	0.0	113	0.0	1.1	84.9	-37.9
2021-06-25	10256	328	0	0	16	0	64543	2064	0	0.0	100	0.0	0.0	78.5	-20.0
2021-06-26	10257	328	1	0	16	0	64550	2064	6	0.0	100	0.0	0.0	77.4	-20.0
2021-06-27	10257	328	0	0	15	0	64550	2064	0	0.0	94	0.0	0.0	76.3	-28.6
2021-06-28	10257	328	0	0	13	0	64550	2064	0	0.0	81	0.0	0.0	76.3	-40.9
2021-06-29	10260	328	3	0	10	0	64568	2064	18	0.0	62	0.0	0.0	80.6	-54.5
2021-06-30	10260	328	0	0	9	0	64568	2064	0	0.0	56	0.0	0.0	79.6	-50.0
2021-07-01	10262	328	2	0	6	0	64581	2064	12	0.0	37	0.0	0.0	77.4	-66.7
2021-07-02	10263	328	1	0	7	0	64587	2064	6	0.0	44	0.0	0.0	82.8	-56.2
2021-07-03	10263	328	0	0	6	0	64587	2064	0	0.0	37	0.0	0.0	76.3	-62.5
2021-07-04	10263	328	0	0	6	0	64587	2064	0	0.0	37	0.0	0.0	78.5	-60.0
2021-07-05	10263	328	0	0	6	0	64587	2064	0	0.0	37	0.0	0.0	77.4	-53.8
2021-07-06	10264	328	1	0	4	0	64594	2064	6	0.0	25	0.0	0.0	77.4	-60.0
2021-07-07	10264	328	0	0	4	0	64594	2064	0	0.0	25	0.0	0.0	79.6	-55.6
2021-07-08	10265	328	1	0	3	0	64600	2064	6	0.0	18	0.0	0.0	73.1	-50.0
2021-07-09	10265	328	0	0	2	0	64600	2064	0	0.0	12	0.0	0.0	80.6	-71.4
2021-07-10	10265	328	0	0	2	0	64600	2064	0	0.0	12	0.0	0.0	77.4	-66.7
2021-07-11	10265	328	0	0	2	0	64600	2064	0	0.0	12	0.0	0.0	79.6	-66.7
2021-07-12	10265	328	0	0	2	0	64600	2064	0	0.0	12	0.0	0.0	74.2	-66.7
2021-07-13	10265	328	0	0	1	0	64600	2064	0	0.0	6	0.0	0.0	78.5	-75.0
2021-07-14	10265	328	0	0	1	0	64600	2064	0	0.0	6	0.0	0.0	79.6	-75.0
2021-07-15	10266	328	1	0	1	0	64606	2064	6	0.0	6	0.0	0.0	82.8	-66.7
2021-07-16	10266	328	0	0	1	0	64606	2064	0	0.0	6	0.0	0.0	82.8	-50.0
2021-07-17	10266	328	0	0	1	0	64606	2064	0	0.0	6	0.0	0.0	80.6	-50.0
2021-07-18	10266	328	0	0	1	0	64606	2064	0	0.0	6	0.0	0.0	80.6	-50.0
2021-07-19	10266	328	0	0	1	0	64606	2064	0	0.0	6	0.0	0.0	84.9	-50.0
2021-07-20	10266	328	0	0	1	0	64606	2064	0	0.0	6	0.0	0.0	88.2	0
2021-07-21	10267	328	1	0	2	0	64612	2064	6	0.0	12	0.0	0.0	84.9	0
2021-07-22	10267	328	0	0	1	0	64612	2064	0	0.0	6	0.0	0.0	83.9	0
2021-07-23	10267	328	0	0	1	0	64612	2064	0	0.0	6	0.0	0.0	83.9	0
2021-07-24	10267	328	0	0	1	0	64612	2064	0	0.0	6	0.0	0.0	81.7	0
2021-07-25	10267	328	0	0	1	0	64612	2064	0	0.0	6	0.0	0.0	82.8	0
2021-07-26	10270	328	3	0	4	0	64631	2064	18	0.0	25	0.0	0.0	79.6	0
2021-07-27	10271	328	1	0	5	0	64638	2064	6	0.0	31	0.0	0.0	77.4	0
2021-07-28	10271	328	0	0	4	0	64638	2064	0	0.0	25	0.0	0.0	82.8	100.0
2021-07-29	10272	328	1	0	5	0	64644	2064	6	0.0	31	0.0	0.0	81.7	0
2021-07-30	10272	328	0	0	5	0	64644	2064	0	0.0	31	0.0	0.0	76.3	0
2021-07-31	10273	328	1	0	6	0	64650	2064	6	0.0	37	0.0	0.0	76.3	0
2021-08-01	10275	328	2	0	8	0	64663	2064	12	0.0	50	0.0	0.0	76.3	0
2021-08-02	10276	328	1	0	6	0	64669	2064	6	0.0	37	0.0	0.0	80.6	50.0
2021-08-03	10278	328	2	0	7	0	64682	2064	12	0.0	44	0.0	0.0	74.2	40.0
2021-08-04	10280	328	2	0	9	0	64694	2064	12	0.0	56	0.0	0.0	79.6	125.0
2021-08-05	10281	328	1	0	9	0	64701	2064	6	0.0	56	0.0	0.0	79.6	80.0
