Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	4189	149	295	5	1171	29	12620	448	888	15.064	3527	87.37	26.1	76.1	16.3
2020-11-05	4401	152	212	3	1182	29	13259	457	638	9.038	3561	87.37	25.0	68.5	14.1
2020-11-06	4574	155	173	3	1227	28	13780	466	521	9.038	3696	84.36	26.1	68.5	22.2
2020-11-07	4713	155	139	0	1238	25	14199	466	418	0.0	3729	75.32	26.1	70.7	21.6
2020-11-08	4816	157	103	2	1255	25	14509	473	310	6.026	3781	75.32	27.2	63.0	22.6
2020-11-09	4914	161	98	4	1126	23	14804	485	295	12.051	3392	69.29	25.0	56.2	-0.6
2020-11-10	5114	165	200	4	1220	21	15407	497	602	12.051	3675	63.27	23.7	72.2	6.5
2020-11-11	5293	177	179	12	1104	28	15946	533	539	36.154	3326	84.36	21.6	69.1	-5.7
2020-11-12	5423	187	130	10	1022	35	16338	563	391	30.128	3079	105.45	26.0	69.8	-13.5
2020-11-13	5619	197	196	10	1045	42	16928	593	590	30.128	3148	126.54	29.5	75.8	-14.8
2020-11-14	5796	200	177	3	1083	45	17462	602	533	9.038	3262	135.58	31.6	80.0	-12.5
2020-11-15	5876	201	80	1	1060	44	17703	605	241	3.013	3193	132.56	30.5	71.6	-15.5
2020-11-16	5952	202	76	1	1038	41	17932	608	228	3.013	3127	123.52	31.6	67.4	-7.8
2020-11-17	6087	206	135	4	973	41	18338	620	406	12.051	2931	123.52	31.6	72.6	-20.2
2020-11-18	6319	208	232	2	1026	31	19037	626	698	6.026	3091	93.4	31.6	68.4	-7.1
2020-11-19	6536	217	217	9	1113	30	19691	653	653	27.115	3353	90.38	33.7	67.4	8.9
2020-11-20	6724	225	188	8	1105	28	20258	677	566	24.102	3329	84.36	36.8	75.8	5.7
2020-11-21	6880	233	156	8	1084	33	20728	701	469	24.102	3265	99.42	40.0	71.6	0.1
2020-11-22	7025	240	145	7	1149	39	21164	723	436	21.09	3461	117.5	40.2	74.2	8.4
2020-11-23	7170	247	145	7	1218	45	21601	744	436	21.09	3669	135.58	48.0	76.5	17.3
2020-11-24	7335	253	165	6	1248	47	22098	762	497	18.077	3759	141.6	46.8	81.9	28.3
2020-11-25	7593	265	258	12	1274	57	22876	798	777	36.154	3838	171.73	50.0	88.0	24.2
2020-11-26	7901	281	308	16	1365	64	23804	846	927	48.205	4112	192.82	47.8	84.8	22.6
2020-11-27	8156	288	255	7	1432	63	24572	867	768	21.09	4314	189.81	42.4	79.3	29.6
2020-11-28	8347	295	191	7	1467	62	25147	888	575	21.09	4419	186.79	40.9	78.5	35.3
2020-11-29	8536	297	189	2	1511	57	25717	894	569	6.026	4552	171.73	41.5	76.6	31.5
2020-11-30	8681	308	145	11	1511	61	26154	927	436	33.141	4552	183.78	46.5	84.9	24.1
2020-12-01	8895	316	214	8	1560	63	26798	952	644	24.102	4699	189.81	47.7	81.4	25.0
2020-12-02	9194	326	299	10	1601	61	27699	982	900	30.128	4823	183.78	51.2	93.8	25.7
2020-12-03	9485	335	291	9	1584	54	28576	1009	876	27.115	4772	162.69	55.3	91.8	16.0
2020-12-04	9717	338	232	3	1561	50	29275	1018	698	9.038	4702	150.64	57.5	96.2	9.0
2020-12-05	9880	344	163	6	1533	49	29766	1036	491	18.077	4618	147.63	58.0	96.3	4.5
2020-12-06	10047	350	167	6	1511	53	30269	1054	503	18.077	4552	159.68	55.3	88.2	0.0
2020-12-07	10300	353	253	3	1619	45	31031	1063	762	9.038	4877	135.58	63.6	96.1	7.1
2020-12-08	10480	363	180	10	1585	47	31574	1093	542	30.128	4775	141.6	57.6	95.3	1.6
2020-12-09	10915	382	435	19	1721	56	32884	1150	1310	57.243	5185	168.72	60.7	94.0	7.5
2020-12-10	11351	389	436	7	1866	54	34198	1171	1313	21.09	5621	162.69	59.5	95.2	17.8
2020-12-11	11642	397	291	8	1925	59	35075	1196	876	24.102	5799	177.76	63.4	95.1	23.3
2020-12-12	12004	409	362	12	2124	65	36165	1232	1090	36.154	6399	195.83	63.8	95.0	38.6
2020-12-13	12194	414	190	5	2147	64	36738	1247	572	15.064	6468	192.82	60.0	95.0	42.1
2020-12-14	12349	421	155	7	2049	68	37205	1268	466	21.09	6173	204.87	56.5	94.1	26.6
2020-12-15	12622	428	273	7	2142	65	38027	1289	822	21.09	6453	195.83	59.3	95.3	35.1
2020-12-16	12992	436	370	8	2077	54	39142	1313	1114	24.102	6257	162.69	62.2	95.1	20.7
2020-12-17	13302	444	310	8	1951	55	40076	1337	933	24.102	5877	165.7	63.9	95.2	4.6
2020-12-18	13569	447	267	3	1927	50	40880	1346	804	9.038	5805	150.64	62.4	95.3	0.1
2020-12-19	13881	453	312	6	1877	44	41820	1364	939	18.077	5655	132.56	66.3	97.6	-11.6
2020-12-20	14167	465	286	12	1973	51	42682	1400	861	36.154	5944	153.65	63.9	92.8	-8.1
2020-12-21	14327	472	160	7	1978	51	43164	1422	482	21.09	5959	153.65	65.9	93.9	-3.5
2020-12-22	14628	484	301	12	2006	56	44071	1458	906	36.154	6043	168.72	65.1	95.2	-6.3
2020-12-23	15019	499	391	15	2027	63	45249	1503	1178	45.192	6106	189.81	65.9	95.5	-2.4
2020-12-24	15303	511	284	12	2001	67	46104	1539	855	36.154	6028	201.86	64.9	96.1	2.6
2020-12-25	15402	514	99	3	1833	67	46403	1548	298	9.038	5522	201.86	65.8	93.2	-4.9
2020-12-26	15454	518	52	4	1573	65	46559	1560	156	12.051	4739	195.83	58.5	95.1	-16.2
2020-12-27	15526	525	72	7	1359	60	46776	1581	216	21.09	4094	180.77	61.4	92.8	-31.1
2020-12-28	15583	528	57	3	1256	56	46948	1590	171	9.038	3784	168.72	66.2	96.2	-36.5
2020-12-29	15861	538	278	10	1233	54	47786	1620	837	30.128	3714	162.69	60.8	93.7	-38.5
2020-12-30	16246	554	385	16	1227	55	48945	1669	1159	48.205	3696	165.7	58.0	93.8	-39.5
2020-12-31	16506	559	260	5	1203	48	49729	1684	783	15.064	3624	144.61	66.7	97.4	-39.9
2021-01-01	16618	568	112	9	1216	54	50066	1711	337	27.115	3663	162.69	66.7	94.9	-33.7
2021-01-02	16685	578	67	10	1231	60	50268	1741	201	30.128	3708	180.77	67.5	90.9	-21.7
2021-01-03	16743	581	58	3	1217	56	50443	1750	174	9.038	3666	168.72	64.1	94.9	-10.4
2021-01-04	16811	584	68	3	1228	56	50648	1759	204	9.038	3699	168.72	62.0	92.4	-2.2
2021-01-05	17174	592	363	8	1313	54	51741	1783	1093	24.102	3955	162.69	57.3	92.7	6.5
2021-01-06	17462	599	288	7	1216	45	52609	1804	867	21.09	3663	135.58	56.8	96.3	-0.9
2021-01-07	17672	613	210	14	1166	54	53242	1846	632	42.179	3512	162.69	58.8	97.5	-3.1
2021-01-08	17918	619	246	6	1300	51	53983	1864	741	18.077	3916	153.65	58.5	97.6	6.9
2021-01-09	18056	626	138	7	1371	48	54399	1886	415	21.09	4130	144.61	57.1	94.0	11.4
2021-01-10	18092	628	36	2	1349	47	54507	1892	108	6.026	4064	141.6	54.9	93.9	10.8
2021-01-11	18170	628	78	0	1359	44	54742	1892	234	0.0	4094	132.56	56.2	93.8	10.7
2021-01-12	18380	638	210	10	1206	46	55375	1922	632	30.128	3633	138.59	56.6	94.7	-8.1
2021-01-13	18540	642	160	4	1078	43	55857	1934	482	12.051	3247	129.55	59.0	91.0	-11.3
2021-01-14	18667	646	127	4	995	33	56239	1946	382	12.051	2997	99.42	56.2	91.2	-14.7
2021-01-15	18746	647	79	1	828	28	56477	1949	238	3.013	2494	84.36	48.2	89.2	-36.3
2021-01-16	18817	656	71	9	761	30	56691	1976	213	27.115	2292	90.38	51.9	96.3	-44.5
2021-01-17	18846	656	29	0	754	28	56779	1976	87	0.0	2271	84.36	49.4	96.5	-44.1
2021-01-18	18890	658	44	2	720	30	56911	1982	132	6.026	2169	90.38	53.2	94.9	-47.0
2021-01-19	18983	665	93	7	603	27	57192	2003	280	21.09	1816	81.35	50.6	93.8	-50.0
2021-01-20	19098	667	115	2	558	25	57538	2009	346	6.026	1681	75.32	50.0	92.7	-48.2
2021-01-21	19203	669	105	2	536	23	57854	2015	316	6.026	1614	69.29	45.2	89.3	-46.1
2021-01-22	19272	672	69	3	526	25	58062	2024	207	9.038	1584	75.32	43.2	91.4	-36.5
2021-01-23	19354	676	82	4	537	20	58309	2036	247	12.051	1617	60.26	41.6	92.2	-29.4
2021-01-24	19387	678	33	2	541	22	58409	2042	99	6.026	1629	66.28	41.9	91.9	-28.2
2021-01-25	19407	678	20	0	517	20	58469	2042	60	0.0	1557	60.26	40.5	91.9	-28.2
2021-01-26	19488	681	81	3	505	16	58713	2051	244	9.038	1521	48.2	34.2	92.4	-16.3
2021-01-27	19570	684	82	3	472	17	58960	2060	247	9.038	1422	51.22	28.8	86.2	-15.4
2021-01-28	19598	684	28	0	395	15	59044	2060	84	0.0	1190	45.19	26.6	88.6	-26.3
2021-01-29	19644	686	46	2	372	14	59183	2066	138	6.026	1120	42.18	25.9	91.4	-29.3
2021-01-30	19672	688	28	2	318	12	59267	2072	84	6.026	958	36.15	22.0	90.2	-40.8
2021-01-31	19694	690	22	2	307	12	59334	2078	66	6.026	924	36.15	23.4	81.8	-43.3
2021-02-01	19717	691	23	1	310	13	59403	2081	69	3.013	933	39.17	23.4	81.8	-40.0
2021-02-02	19777	691	60	0	289	10	59584	2081	180	0.0	870	30.13	23.4	83.1	-42.8
2021-02-03	19813	692	36	1	243	8	59692	2084	108	3.013	732	24.1	23.3	80.8	-48.5
2021-02-04	19869	693	56	1	271	9	59861	2087	168	3.013	816	27.12	20.8	79.2	-31.4
2021-02-05	19903	693	34	0	259	7	59963	2087	102	0.0	780	21.09	16.7	75.6	-30.4
2021-02-06	19932	694	29	1	260	6	60051	2090	87	3.013	783	18.08	17.5	75.0	-18.2
2021-02-07	19952	694	20	0	258	4	60111	2090	60	0.0	777	12.05	17.7	74.7	-16.0
2021-02-08	19977	698	25	4	260	7	60186	2102	75	12.051	783	21.09	20.0	77.3	-16.1
2021-02-09	20022	699	45	1	245	8	60322	2105	135	3.013	738	24.1	20.5	75.6	-15.2
2021-02-10	20066	700	44	1	253	8	60454	2108	132	3.013	762	24.1	22.5	82.5	4.1
2021-02-11	20101	702	35	2	232	9	60560	2114	105	6.026	698	27.12	22.8	89.9	-14.4
2021-02-12	20116	702	15	0	213	9	60605	2114	45	0.0	641	27.12	21.5	87.3	-17.8
2021-02-13	20143	704	27	2	211	10	60686	2121	81	6.026	635	30.13	22.8	87.3	-18.8
2021-02-14	20156	705	13	1	204	11	60726	2124	39	3.013	614	33.14	24.0	82.7	-20.9
2021-02-15	20187	707	31	2	210	9	60819	2130	93	6.026	632	27.12	27.3	81.8	-19.2
2021-02-16	20249	707	62	0	227	8	61006	2130	186	0.0	683	24.1	25.0	90.5	-7.3
2021-02-17	20314	710	65	3	248	10	61202	2139	195	9.038	747	30.13	24.1	88.0	-2.0
2021-02-18	20343	710	29	0	242	8	61289	2139	87	0.0	729	24.1	23.2	89.0	4.3
2021-02-19	20393	714	50	4	277	12	61440	2151	150	12.051	834	36.15	22.9	84.3	30.0
2021-02-20	20429	715	36	1	286	11	61548	2154	108	3.013	861	33.14	19.8	88.4	35.5
2021-02-21	20443	718	14	3	287	13	61590	2163	42	9.038	864	39.17	21.0	87.7	40.7
2021-02-22	20456	718	13	0	269	11	61629	2163	39	0.0	810	33.14	20.0	82.5	28.1
2021-02-23	20534	720	78	2	285	13	61864	2169	234	6.026	858	39.17	20.5	80.7	25.6
2021-02-24	20585	721	51	1	271	11	62018	2172	153	3.013	816	33.14	18.5	80.2	9.3
2021-02-25	20651	723	66	2	308	13	62217	2178	198	6.026	927	39.17	14.1	85.9	27.3
2021-02-26	20692	724	41	1	299	10	62340	2181	123	3.013	900	30.13	13.3	80.7	7.9
2021-02-27	20745	724	53	0	316	9	62500	2181	159	0.0	952	27.12	10.6	80.0	10.5
2021-02-28	20754	724	9	0	311	6	62527	2181	27	0.0	936	18.08	12.5	72.2	8.4
2021-03-01	20774	725	20	1	318	7	62587	2184	60	3.013	958	21.09	10.8	73.0	18.2
2021-03-02	20882	726	108	1	348	6	62913	2187	325	3.013	1048	18.08	13.3	79.5	22.1
2021-03-03	20948	726	66	0	363	5	63112	2187	198	0.0	1093	15.06	17.1	85.4	33.9
2021-03-04	21018	727	70	1	367	4	63323	2190	210	3.013	1105	12.05	14.5	90.4	19.2
2021-03-05	21049	728	31	1	357	4	63416	2193	93	3.013	1075	12.05	13.8	91.2	19.4
2021-03-06	21106	729	57	1	361	5	63588	2196	171	3.013	1087	15.06	13.6	91.4	14.2
2021-03-07	21122	729	16	0	368	5	63636	2196	48	0.0	1108	15.06	15.4	79.5	18.3
2021-03-08	21157	733	35	4	383	8	63741	2208	105	12.051	1153	24.1	16.5	87.3	20.4
2021-03-09	21271	734	114	1	389	8	64085	2211	343	3.013	1171	24.1	13.6	79.0	11.8
2021-03-10	21368	737	97	3	420	11	64377	2220	292	9.038	1265	33.14	13.8	80.0	15.7
2021-03-11	21491	737	123	0	473	10	64748	2220	370	0.0	1425	30.13	15.0	87.5	28.9
2021-03-12	21562	739	71	2	513	11	64962	2226	213	6.026	1545	33.14	15.0	81.2	43.7
2021-03-13	21619	741	57	2	513	12	65133	2232	171	6.026	1545	36.15	15.7	88.0	42.1
2021-03-14	21643	741	24	0	521	12	65206	2232	72	0.0	1569	36.15	14.0	72.1	41.6
2021-03-15	21706	743	63	2	549	10	65395	2238	189	6.026	1654	30.13	21.8	83.3	43.3
2021-03-16	21835	744	129	1	564	10	65784	2241	388	3.013	1699	30.13	21.7	92.8	45.0
2021-03-17	21973	745	138	1	605	8	66200	2244	415	3.013	1822	24.1	22.0	91.5	44.0
2021-03-18	22131	748	158	3	640	11	66676	2253	476	9.038	1928	33.14	20.5	90.4	35.3
2021-03-19	22268	753	137	5	706	14	67089	2268	412	15.064	2127	42.18	22.2	87.7	37.6
2021-03-20	22330	753	62	0	711	12	67275	2268	186	0.0	2142	36.15	21.0	90.1	38.6
2021-03-21	22394	757	64	4	751	16	67468	2280	192	12.051	2262	48.2	22.5	80.0	44.1
2021-03-22	22455	757	61	0	749	14	67652	2280	183	0.0	2256	42.18	27.6	80.3	36.4
2021-03-23	22639	759	184	2	804	15	68206	2286	554	6.026	2422	45.19	25.0	84.5	42.6
2021-03-24	22820	766	181	7	847	21	68752	2307	545	21.09	2551	63.27	28.6	89.3	40.0
2021-03-25	22999	769	179	3	868	21	69291	2316	539	9.038	2615	63.27	28.6	88.1	35.6
2021-03-26	23134	771	135	2	866	18	69698	2322	406	6.026	2609	54.23	28.8	90.0	22.7
2021-03-27	23261	772	127	1	931	19	70080	2325	382	3.013	2804	57.24	35.1	93.5	30.9
2021-03-28	23319	773	58	1	925	16	70255	2328	174	3.013	2786	48.2	35.1	86.5	23.2
2021-03-29	23410	776	91	3	955	19	70529	2337	274	9.038	2877	57.24	33.3	84.7	27.5
2021-03-30	23602	777	192	1	963	18	71108	2340	578	3.013	2901	54.23	32.5	87.5	19.8
2021-03-31	23779	779	177	2	959	13	71641	2346	533	6.026	2889	39.17	36.2	93.8	13.2
2021-04-01	23980	782	201	3	981	13	72246	2356	605	9.038	2955	39.17	33.8	90.0	13.0
2021-04-02	24117	786	137	4	983	15	72659	2368	412	12.051	2961	45.19	35.0	87.5	13.5
2021-04-03	24192	790	75	4	931	18	72885	2380	225	12.051	2804	54.23	42.7	85.3	0.0
2021-04-04	24298	793	106	3	979	20	73205	2389	319	9.038	2949	60.26	44.0	81.3	5.8
2021-04-05	24370	796	72	3	960	20	73421	2398	216	9.038	2892	60.26	46.1	78.9	0.5
2021-04-06	24452	800	82	4	850	23	73669	2410	247	12.051	2560	69.29	50.0	81.9	-11.7
2021-04-07	24619	804	167	4	840	25	74172	2422	503	12.051	2530	75.32	46.2	84.6	-12.4
2021-04-08	24907	809	288	5	927	27	75039	2437	867	15.064	2792	81.35	50.6	89.6	-5.5
2021-04-09	25113	815	206	6	996	29	75660	2455	620	18.077	3000	87.37	48.1	89.9	1.3
2021-04-10	25258	815	145	0	1066	25	76097	2455	436	0.0	3211	75.32	50.6	88.3	14.5
2021-04-11	25393	820	135	5	1095	27	76504	2470	406	15.064	3299	81.35	53.3	84.0	11.8
2021-04-12	25480	821	87	1	1110	25	76766	2473	262	3.013	3344	75.32	49.4	90.4	15.6
2021-04-13	25689	826	209	5	1237	26	77395	2488	629	15.064	3726	78.33	47.1	87.4	45.5
2021-04-14	25988	829	299	3	1369	25	78296	2497	900	9.038	4124	75.32	49.4	94.3	63.0
2021-04-15	26175	836	187	7	1268	27	78860	2518	563	21.09	3820	81.35	47.3	87.9	36.8
2021-04-16	26337	838	162	2	1224	23	79348	2524	488	6.026	3687	69.29	51.6	93.7	22.9
2021-04-17	26449	840	112	2	1191	25	79685	2530	337	6.026	3588	75.32	52.2	90.2	11.7
2021-04-18	26550	842	101	2	1157	22	79989	2536	304	6.026	3485	66.28	54.5	94.3	5.7
2021-04-19	26601	844	51	2	1121	23	80143	2542	153	6.026	3377	69.29	53.7	91.5	1.0
2021-04-20	26871	850	270	6	1182	24	80956	2560	813	18.077	3561	72.31	52.8	91.0	-4.4
2021-04-21	27165	853	294	3	1177	24	81842	2569	885	9.038	3546	72.31	51.1	93.5	-14.0
2021-04-22	27436	858	271	5	1261	22	82659	2584	816	15.064	3799	66.28	52.3	93.2	-0.6
2021-04-23	27651	860	215	2	1314	22	83306	2591	647	6.026	3958	66.28	50.6	91.0	7.4
2021-04-24	27819	861	168	1	1370	21	83813	2594	506	3.013	4127	63.27	49.5	87.9	15.0
2021-04-25	27904	864	85	3	1354	22	84069	2603	256	9.038	4079	66.28	50.6	91.0	17.0
2021-04-26	27983	867	79	3	1382	23	84307	2612	238	9.038	4163	69.29	51.7	92.1	23.3
2021-04-27	28291	870	308	3	1420	20	85235	2621	927	9.038	4278	60.26	50.6	90.6	20.1
2021-04-28	28497	873	206	3	1332	20	85855	2630	620	9.038	4013	60.26	54.3	94.6	13.2
2021-04-29	28694	876	197	3	1258	18	86449	2639	593	9.038	3790	54.23	52.6	94.8	-0.2
2021-04-30	28871	878	177	2	1220	18	86982	2645	533	6.026	3675	54.23	54.3	94.7	-7.2
2021-05-01	29026	879	155	1	1207	18	87449	2648	466	3.013	3636	54.23	51.6	93.5	-11.9
2021-05-02	29105	883	79	4	1201	19	87687	2660	238	12.051	3618	57.24	54.4	92.2	-11.3
2021-05-03	29161	890	56	7	1178	23	87856	2681	168	21.09	3549	69.29	57.1	90.1	-14.8
2021-05-04	29426	896	265	6	1135	26	88654	2699	798	18.077	3419	78.33	57.3	92.1	-20.1
2021-05-05	29615	900	189	4	1118	27	89224	2711	569	12.051	3368	81.35	57.0	94.2	-16.1
2021-05-06	29782	901	167	1	1088	25	89727	2714	503	3.013	3277	75.32	58.1	95.3	-13.5
2021-05-07	29921	901	139	0	1050	23	90146	2714	418	0.0	3163	69.29	55.4	94.0	-13.9
2021-05-08	30034	902	113	1	1008	23	90486	2717	340	3.013	3036	69.29	54.0	94.3	-16.5
2021-05-09	30086	902	52	0	981	19	90643	2717	156	0.0	2955	57.24	55.4	90.4	-18.3
2021-05-10	30129	902	43	0	968	12	90772	2717	129	0.0	2916	36.15	56.5	87.1	-17.8
2021-05-11	30364	904	235	2	938	8	91480	2723	708	6.026	2826	24.1	55.7	90.9	-17.4
2021-05-12	30545	913	181	9	930	13	92026	2750	545	27.115	2801	39.17	58.6	93.1	-16.8
2021-05-13	30692	916	147	3	910	15	92468	2759	442	9.038	2741	45.19	63.3	91.1	-16.4
2021-05-14	30756	919	64	3	835	18	92661	2768	192	9.038	2515	54.23	64.0	90.7	-20.5
2021-05-15	30811	922	55	3	777	20	92827	2777	165	9.038	2340	60.26	55.6	88.9	-22.9
2021-05-16	30899	925	88	3	813	23	93092	2786	265	9.038	2449	69.29	59.8	89.7	-17.1
2021-05-17	30943	925	44	0	814	23	93225	2786	132	0.0	2452	69.29	57.5	88.5	-15.9
2021-05-18	31109	929	166	4	745	25	93725	2798	500	12.051	2244	75.32	56.6	89.2	-20.6
2021-05-19	31237	930	128	1	692	17	94110	2801	385	3.013	2084	51.22	54.9	92.7	-25.6
2021-05-20	31326	930	89	0	634	14	94379	2801	268	0.0	1910	42.18	52.4	91.7	-30.3
2021-05-21	31375	932	49	2	619	13	94526	2807	147	6.026	1864	39.17	50.6	91.6	-25.9
2021-05-22	31436	935	61	3	625	13	94710	2816	183	9.038	1883	39.17	48.8	89.0	-19.6
2021-05-23	31446	935	10	0	547	10	94740	2816	30	0.0	1648	30.13	56.2	90.4	-32.7
2021-05-24	31446	935	0	0	503	10	94740	2816	0	0.0	1515	30.13	56.0	88.0	-38.2
2021-05-25	31481	936	35	1	372	7	94846	2819	105	3.013	1120	21.09	51.2	90.0	-50.1
2021-05-26	31554	938	73	2	317	8	95065	2826	219	6.026	955	24.1	51.9	90.1	-54.2
2021-05-27	31649	938	95	0	323	8	95352	2826	286	0.0	973	24.1	48.3	94.3	-49.1
2021-05-28	31691	938	42	0	316	6	95478	2826	126	0.0	952	18.08	44.8	92.0	-48.9
2021-05-29	31720	938	29	0	284	3	95566	2826	87	0.0	855	9.04	44.9	89.7	-54.6
2021-05-30	31730	938	10	0	284	3	95596	2826	30	0.0	855	9.04	43.4	86.8	-48.1
2021-05-31	31744	938	14	0	298	3	95638	2826	42	0.0	897	9.04	44.2	84.4	-40.8
2021-06-01	31793	940	49	2	312	4	95785	2832	147	6.026	939	12.05	43.6	87.2	-16.1
2021-06-02	31841	942	48	2	287	4	95930	2838	144	6.026	864	12.05	38.8	84.7	-9.5
2021-06-03	31866	943	25	1	217	5	96005	2841	75	3.013	653	15.06	36.1	85.5	-32.8
2021-06-04	31889	943	23	0	198	5	96075	2841	69	0.0	596	15.06	34.5	88.1	-37.3
2021-06-05	31902	943	13	0	182	5	96114	2841	39	0.0	548	15.06	33.3	86.2	-35.9
2021-06-06	31907	943	5	0	177	5	96129	2841	15	0.0	533	15.06	33.8	80.0	-37.7
2021-06-07	31912	944	5	1	168	6	96144	2844	15	3.013	506	18.08	32.5	82.5	-43.6
2021-06-08	31944	944	32	0	151	4	96240	2844	96	0.0	454	12.05	31.3	89.2	-51.6
2021-06-09	31965	944	21	0	124	2	96304	2844	63	0.0	373	6.03	28.2	90.6	-56.8
2021-06-10	31980	945	15	1	114	2	96349	2847	45	3.013	343	6.03	22.5	86.5	-47.5
2021-06-11	31991	946	11	1	102	3	96382	2850	33	3.013	307	9.04	23.8	84.5	-48.5
2021-06-12	31998	946	7	0	96	3	96403	2850	21	0.0	289	9.04	22.4	81.2	-47.3
2021-06-13	31998	946	0	0	91	3	96403	2850	0	0.0	274	9.04	24.1	79.7	-48.6
2021-06-14	31999	946	1	0	87	2	96406	2850	3	0.0	262	6.03	23.3	75.6	-48.2
2021-06-15	32010	946	11	0	66	2	96439	2850	33	0.0	198	6.03	21.2	72.9	-56.3
2021-06-16	32017	946	7	0	52	2	96460	2850	21	0.0	156	6.03	20.7	81.7	-58.1
2021-06-17	32024	946	7	0	44	1	96481	2850	21	0.0	132	3.01	18.3	75.6	-61.4
2021-06-18	32025	946	1	0	34	0	96484	2850	3	0.0	102	0.0	15.7	77.1	-66.7
2021-06-19	32030	946	5	0	32	0	96500	2850	15	0.0	96	0.0	15.5	76.2	-66.7
2021-06-20	32030	946	0	0	32	0	96500	2850	0	0.0	96	0.0	13.3	73.5	-64.8
2021-06-21	32036	946	6	0	37	0	96518	2850	18	0.0	111	0.0	13.4	75.6	-57.5
2021-06-22	32040	946	4	0	30	0	96530	2850	12	0.0	90	0.0	13.9	79.7	-54.5
2021-06-23	32043	946	3	0	26	0	96539	2850	9	0.0	78	0.0	10.3	74.7	-50.0
2021-06-24	32045	946	2	0	21	0	96545	2850	6	0.0	63	0.0	9.2	72.4	-52.3
2021-06-25	32046	946	1	0	21	0	96548	2850	3	0.0	63	0.0	8.4	72.3	-38.2
2021-06-26	32047	946	1	0	17	0	96551	2850	3	0.0	51	0.0	8.5	68.3	-46.9
2021-06-27	32049	946	2	0	19	0	96557	2850	6	0.0	57	0.0	6.1	68.3	-40.6
2021-06-28	32050	946	1	0	14	0	96560	2850	3	0.0	42	0.0	6.1	68.3	-62.2
2021-06-29	32050	946	0	0	10	0	96560	2850	0	0.0	30	0.0	6.1	73.2	-66.7
2021-06-30	32050	946	0	0	7	0	96560	2850	0	0.0	21	0.0	6.1	80.5	-73.1
2021-07-01	32052	946	2	0	7	0	96566	2850	6	0.0	21	0.0	6.1	81.7	-66.7
2021-07-02	32052	946	0	0	6	0	96566	2850	0	0.0	18	0.0	6.1	75.6	-71.4
2021-07-03	32052	946	0	0	5	0	96566	2850	0	0.0	15	0.0	4.9	79.3	-70.6
2021-07-04	32052	946	0	0	3	0	96566	2850	0	0.0	9	0.0	3.7	80.5	-84.2
2021-07-05	32052	946	0	0	2	0	96566	2850	0	0.0	6	0.0	3.6	82.1	-85.7
2021-07-06	32052	946	0	0	2	0	96566	2850	0	0.0	6	0.0	3.5	83.7	-80.0
2021-07-07	32053	946	1	0	3	0	96569	2850	3	0.0	9	0.0	3.3	81.1	-57.1
2021-07-08	32053	946	0	0	1	0	96569	2850	0	0.0	3	0.0	3.4	79.5	-85.7
2021-07-09	32053	946	0	0	1	0	96569	2850	0	0.0	3	0.0	4.7	83.7	-83.3
2021-07-10	32054	946	1	0	2	0	96572	2850	3	0.0	6	0.0	4.5	82.0	-60.0
2021-07-11	32054	946	0	0	2	0	96572	2850	0	0.0	6	0.0	4.5	80.9	-33.3
2021-07-12	32058	946	4	0	6	0	96584	2850	12	0.0	18	0.0	4.6	77.0	200.0
2021-07-13	32060	946	2	0	8	0	96590	2850	6	0.0	24	0.0	4.4	74.7	300.0
2021-07-14	32060	946	0	0	7	0	96590	2850	0	0.0	21	0.0	3.3	81.1	133.3
2021-07-15	32060	946	0	0	7	0	96590	2850	0	0.0	21	0.0	3.4	83.0	0
2021-07-16	32060	946	0	0	7	0	96590	2850	0	0.0	21	0.0	2.4	81.2	0
2021-07-17	32060	946	0	0	6	0	96590	2850	0	0.0	18	0.0	1.2	81.0	200.0
2021-07-18	32060	946	0	0	6	0	96590	2850	0	0.0	18	0.0	1.2	71.4	200.0
2021-07-19	32063	946	3	0	5	0	96599	2850	9	0.0	15	0.0	1.2	68.2	-16.7
2021-07-20	32066	946	3	0	6	0	96608	2850	9	0.0	18	0.0	1.2	79.8	-25.0
2021-07-21	32066	946	0	0	6	0	96608	2850	0	0.0	18	0.0	1.2	75.0	-14.3
2021-07-22	32069	946	3	0	9	0	96617	2850	9	0.0	27	0.0	0.0	76.7	28.6
2021-07-23	32071	946	2	0	11	0	96623	2850	6	0.0	33	0.0	0.0	79.8	57.1
2021-07-24	32071	946	0	0	11	0	96623	2850	0	0.0	33	0.0	0.0	79.5	83.3
2021-07-25	32071	946	0	0	11	0	96623	2850	0	0.0	33	0.0	0.0	78.4	83.3
2021-07-26	32072	946	1	0	9	0	96626	2850	3	0.0	27	0.0	0.0	72.4	80.0
2021-07-27	32080	946	8	0	14	0	96650	2850	24	0.0	42	0.0	0.0	75.0	133.3
2021-07-28	32081	946	1	0	15	0	96653	2850	3	0.0	45	0.0	0.0	75.9	150.0
2021-07-29	32086	946	5	0	17	0	96668	2850	15	0.0	51	0.0	0.0	72.6	88.9
