Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1191	16	15	0	149	0	8709	117	109	0.0	1089	0.0	6.3	55.7	35.5
2020-11-03	1225	16	34	0	161	0	8958	117	248	0.0	1177	0.0	7.6	51.9	40.0
2020-11-04	1264	16	39	0	173	0	9243	117	285	0.0	1265	0.0	8.9	51.9	38.4
2020-11-05	1300	16	36	0	197	0	9506	117	263	0.0	1440	0.0	8.9	51.9	62.8
2020-11-06	1335	16	35	0	196	0	9762	117	255	0.0	1433	0.0	12.3	75.4	37.1
2020-11-07	1365	16	30	0	208	0	9981	117	219	0.0	1521	0.0	14.0	77.2	46.5
2020-11-08	1383	16	18	0	207	0	10113	117	131	0.0	1513	0.0	14.8	74.1	33.5
2020-11-09	1407	16	24	0	216	0	10289	117	175	0.0	1579	0.0	11.7	68.3	45.0
2020-11-10	1441	16	34	0	216	0	10537	117	248	0.0	1579	0.0	10.1	66.7	34.2
2020-11-11	1475	16	34	0	211	0	10786	117	248	0.0	1542	0.0	8.7	58.0	22.0
2020-11-12	1509	16	34	0	209	0	11034	117	248	0.0	1528	0.0	10.1	62.3	6.1
2020-11-13	1542	17	33	1	207	1	11276	124	241	7.313	1513	7.31	10.1	63.8	5.6
2020-11-14	1567	17	25	0	202	1	11459	124	182	0.0	1477	7.31	10.6	69.7	-2.9
2020-11-15	1572	17	5	0	189	1	11495	124	36	0.0	1382	7.31	9.7	61.3	-8.7
2020-11-16	1574	17	2	0	167	1	11510	124	14	0.0	1221	7.31	9.7	66.1	-22.7
2020-11-17	1594	17	20	0	153	1	11656	124	146	0.0	1118	7.31	8.7	72.5	-29.2
2020-11-18	1639	18	45	1	164	2	11985	131	329	7.313	1199	14.63	10.1	76.8	-22.3
2020-11-19	1649	18	10	0	140	2	12058	131	73	0.0	1023	14.63	10.1	71.0	-33.0
2020-11-20	1678	18	29	0	136	1	12270	131	212	0.0	994	7.31	11.1	73.0	-34.3
2020-11-21	1689	18	11	0	122	1	12351	131	80	0.0	892	7.31	9.5	74.6	-39.6
2020-11-22	1700	18	11	0	128	1	12431	131	80	0.0	936	7.31	7.9	68.3	-32.3
2020-11-23	1716	18	16	0	142	1	12548	131	117	0.0	1038	7.31	7.2	68.1	-15.0
2020-11-24	1744	18	28	0	150	1	12753	131	204	0.0	1096	7.31	8.7	73.9	-2.0
2020-11-25	1767	19	23	1	128	1	12921	138	168	7.313	936	7.31	9.2	70.8	-22.0
2020-11-26	1793	19	26	0	144	1	13111	138	190	0.0	1053	7.31	10.0	76.7	2.9
2020-11-27	1809	19	16	0	131	1	13228	138	117	0.0	957	7.31	18.2	81.8	-3.7
2020-11-28	1826	19	17	0	137	1	13353	138	124	0.0	1001	7.31	19.6	80.4	12.3
2020-11-29	1835	19	9	0	135	1	13418	138	65	0.0	987	7.31	16.1	76.8	5.5
2020-11-30	1847	19	12	0	131	1	13506	138	87	0.0	957	7.31	16.7	75.9	-7.7
2020-12-01	1877	19	30	0	133	1	13726	138	219	0.0	972	7.31	11.7	68.3	-11.3
2020-12-02	1909	20	32	1	142	1	13960	146	234	7.313	1038	7.31	13.3	63.3	10.9
2020-12-03	1935	20	26	0	142	1	14150	146	190	0.0	1038	7.31	16.7	88.9	-1.4
2020-12-04	1966	21	31	1	157	2	14376	153	226	7.313	1148	14.63	18.4	89.8	19.8
2020-12-05	1980	22	14	1	154	3	14479	160	102	7.313	1126	21.94	18.0	88.0	12.4
2020-12-06	1987	22	7	0	152	3	14530	160	51	0.0	1111	21.94	18.4	83.7	12.6
2020-12-07	2005	23	18	1	158	4	14662	168	131	7.313	1155	29.25	21.6	88.2	20.6
2020-12-08	2053	23	48	0	176	4	15013	168	351	0.0	1287	29.25	17.3	88.5	32.3
2020-12-09	2099	23	46	0	190	3	15349	168	336	0.0	1389	21.94	18.4	91.8	33.8
2020-12-10	2143	24	44	1	208	4	15671	175	321	7.313	1521	29.25	16.7	72.2	46.5
2020-12-11	2174	25	31	1	208	4	15897	182	226	7.313	1521	29.25	17.3	84.6	32.5
2020-12-12	2225	25	51	0	245	3	16270	182	372	0.0	1791	21.94	18.8	77.1	59.1
2020-12-13	2275	26	50	1	288	4	16636	190	365	7.313	2106	29.25	20.0	86.0	89.5
2020-12-14	2302	28	27	2	297	5	16834	204	197	14.626	2171	36.56	23.4	93.6	88.0
2020-12-15	2337	30	35	2	284	7	17089	219	255	14.626	2076	51.19	26.0	90.0	61.4
2020-12-16	2379	32	42	2	280	9	17397	234	307	14.626	2047	65.81	24.0	80.0	47.4
2020-12-17	2409	33	30	1	266	9	17616	241	219	7.313	1945	65.81	17.0	83.0	27.9
2020-12-18	2430	34	21	1	256	9	17770	248	153	7.313	1872	65.81	18.9	77.4	23.1
2020-12-19	2474	34	44	0	249	9	18091	248	321	0.0	1820	65.81	20.0	86.0	1.6
2020-12-20	2509	35	35	1	234	9	18347	255	255	7.313	1711	65.81	20.0	76.0	-18.8
2020-12-21	2533	35	24	0	231	7	18523	255	175	0.0	1689	51.19	17.3	80.8	-22.2
2020-12-22	2595	36	62	1	258	6	18976	263	453	7.313	1886	43.88	22.4	79.6	-9.2
2020-12-23	2636	36	41	0	257	4	19276	263	299	0.0	1879	29.25	22.9	72.9	-8.2
2020-12-24	2662	36	26	0	253	3	19466	263	190	0.0	1850	21.94	25.0	77.1	-4.9
2020-12-25	2685	36	23	0	255	2	19634	263	168	0.0	1864	14.63	28.3	76.1	-0.4
2020-12-26	2695	36	10	0	221	2	19707	263	73	0.0	1616	14.63	29.8	78.7	-11.2
2020-12-27	2704	36	9	0	195	1	19773	263	65	0.0	1425	7.31	29.8	78.7	-16.7
2020-12-28	2723	39	19	3	190	4	19912	285	138	21.938	1389	29.25	28.0	78.0	-17.7
2020-12-29	2774	42	51	3	179	6	20285	307	372	21.938	1308	43.88	36.7	83.7	-30.6
2020-12-30	2823	50	49	8	187	14	20643	365	358	58.502	1367	102.38	34.0	68.0	-27.2
2020-12-31	2847	51	24	1	185	15	20819	372	175	7.313	1352	109.69	37.0	78.3	-26.9
2021-01-01	2857	55	10	4	172	19	20892	402	73	29.251	1257	138.94	39.1	80.4	-32.5
2021-01-02	2868	55	11	0	173	19	20973	402	80	0.0	1265	138.94	38.8	81.6	-21.7
2021-01-03	2878	55	10	0	174	19	21046	402	73	0.0	1272	138.94	40.8	81.6	-10.8
2021-01-04	2894	55	16	0	171	16	21163	402	117	0.0	1250	117.0	42.0	80.0	-10.0
2021-01-05	2944	58	50	3	170	16	21528	424	365	21.938	1243	117.0	47.9	85.4	-5.0
2021-01-06	2971	58	27	0	148	8	21726	424	197	0.0	1082	58.5	44.7	78.7	-20.9
2021-01-07	3011	64	40	6	164	13	22018	468	292	43.877	1199	95.07	44.7	78.7	-11.4
2021-01-08	3034	64	23	0	177	9	22186	468	168	0.0	1294	65.81	41.7	85.4	2.9
2021-01-09	3056	65	22	1	188	10	22347	475	160	7.313	1374	73.13	36.7	79.6	8.7
2021-01-10	3084	68	28	3	206	13	22552	497	204	21.938	1506	95.07	40.9	84.1	18.4
2021-01-11	3097	70	13	2	203	15	22647	511	95	14.626	1484	109.69	39.6	81.2	18.7
2021-01-12	3135	73	38	3	191	15	22925	533	277	21.938	1396	109.69	33.9	75.0	12.4
2021-01-13	3174	79	39	6	203	21	23210	577	285	43.877	1484	153.57	32.1	76.8	37.2
2021-01-14	3211	81	37	2	200	17	23481	592	270	14.626	1462	124.32	32.1	85.7	22.0
2021-01-15	3255	83	44	2	221	19	23803	606	321	14.626	1616	138.94	26.8	75.0	24.9
2021-01-16	3282	85	27	2	226	20	24000	621	197	14.626	1652	146.26	23.2	71.4	20.2
2021-01-17	3293	85	11	0	209	17	24080	621	80	0.0	1528	124.32	25.5	80.0	1.5
2021-01-18	3302	86	9	1	205	16	24146	628	65	7.313	1499	117.0	25.5	74.5	1.0
2021-01-19	3326	86	24	0	191	13	24322	628	175	0.0	1396	95.07	25.5	87.3	0.0
2021-01-20	3345	89	19	3	171	10	24461	650	138	21.938	1250	73.13	26.4	84.9	-15.8
2021-01-21	3362	91	17	2	151	10	24585	665	124	14.626	1104	73.13	25.9	87.0	-24.5
2021-01-22	3377	91	15	0	122	8	24695	665	109	0.0	892	58.5	28.8	82.7	-44.8
2021-01-23	3388	91	11	0	106	6	24775	665	80	0.0	775	43.88	30.2	81.1	-53.1
2021-01-24	3393	91	5	0	100	6	24812	665	36	0.0	731	43.88	31.2	79.2	-52.2
2021-01-25	3399	91	6	0	97	5	24856	665	43	0.0	709	36.56	28.8	76.9	-52.7
2021-01-26	3429	91	30	0	103	5	25075	665	219	0.0	753	36.56	28.6	83.7	-46.1
2021-01-27	3437	94	8	3	92	5	25134	687	58	21.938	672	36.56	24.5	73.6	-46.2
2021-01-28	3453	95	16	1	91	4	25251	694	117	7.313	665	29.25	21.2	80.8	-39.7
2021-01-29	3475	96	22	1	98	5	25411	702	160	7.313	716	36.56	19.6	73.2	-19.7
2021-01-30	3488	97	13	1	100	6	25506	709	95	7.313	731	43.88	20.4	81.5	-5.7
2021-01-31	3490	97	2	0	97	6	25521	709	14	0.0	709	43.88	25.9	87.0	-3.0
2021-02-01	3503	97	13	0	104	6	25616	709	95	0.0	760	43.88	25.0	78.6	7.2
2021-02-02	3512	97	9	0	83	6	25682	709	65	0.0	606	43.88	23.2	75.0	-19.4
2021-02-03	3530	98	18	1	93	4	25814	716	131	7.313	680	29.25	19.3	71.9	1.1
2021-02-04	3538	98	8	0	85	3	25872	716	58	0.0	621	21.94	19.0	70.7	-6.6
2021-02-05	3544	98	6	0	69	2	25916	716	43	0.0	504	14.63	19.0	79.3	-29.6
2021-02-06	3549	98	5	0	61	1	25953	716	36	0.0	446	7.31	21.4	80.4	-39.0
2021-02-07	3549	98	0	0	59	1	25953	716	0	0.0	431	7.31	19.0	81.0	-39.2
2021-02-08	3552	98	3	0	49	1	25974	716	21	0.0	358	7.31	24.1	81.0	-52.9
2021-02-09	3561	98	9	0	49	1	26040	716	65	0.0	358	7.31	28.6	87.5	-41.0
2021-02-10	3574	98	13	0	44	0	26135	716	95	0.0	321	0.0	27.8	88.9	-52.7
2021-02-11	3582	99	8	1	44	1	26194	723	58	7.313	321	7.31	26.8	83.9	-48.2
2021-02-12	3594	100	12	1	50	2	26282	731	87	7.313	365	14.63	25.5	94.5	-27.5
2021-02-13	3598	100	4	0	49	2	26311	731	29	0.0	358	14.63	22.2	83.3	-19.7
2021-02-14	3599	100	1	0	50	2	26318	731	7	0.0	365	14.63	22.2	83.3	-15.3
2021-02-15	3603	101	4	1	51	3	26347	738	29	7.313	372	21.94	22.2	83.3	4.1
2021-02-16	3623	103	20	2	62	5	26494	753	146	14.626	453	36.56	22.6	88.7	26.5
2021-02-17	3635	103	12	0	61	5	26581	753	87	0.0	446	36.56	21.1	87.7	38.6
2021-02-18	3643	103	8	0	61	4	26640	753	58	0.0	446	29.25	19.3	84.2	38.6
2021-02-19	3654	104	11	1	60	4	26720	760	80	7.313	438	29.25	15.5	82.8	20.0
2021-02-20	3658	104	4	0	60	4	26750	760	29	0.0	438	29.25	12.3	82.5	22.4
2021-02-21	3661	104	3	0	62	4	26772	760	21	0.0	453	29.25	13.0	79.6	24.0
2021-02-22	3665	105	4	1	62	4	26801	767	29	7.313	453	29.25	12.3	80.7	21.6
2021-02-23	3674	105	9	0	51	2	26867	767	65	0.0	372	14.63	12.1	87.9	-17.7
2021-02-24	3677	105	3	0	42	2	26889	767	21	0.0	307	14.63	12.5	83.9	-31.1
2021-02-25	3687	105	10	0	44	2	26962	767	73	0.0	321	14.63	14.0	91.2	-27.9
2021-02-26	3693	105	6	0	39	1	27006	767	43	0.0	285	7.31	14.0	94.7	-35.0
2021-02-27	3698	105	5	0	40	1	27042	767	36	0.0	292	7.31	12.3	87.7	-33.3
2021-02-28	3700	105	2	0	39	1	27057	767	14	0.0	285	7.31	12.3	91.2	-37.1
2021-03-01	3706	105	6	0	41	0	27101	767	43	0.0	299	0.0	11.9	89.8	-33.9
2021-03-02	3722	105	16	0	48	0	27218	767	117	0.0	351	0.0	12.7	83.6	-5.9
2021-03-03	3738	105	16	0	61	0	27335	767	117	0.0	446	0.0	20.0	70.9	45.2
2021-03-04	3748	105	10	0	61	0	27408	767	73	0.0	446	0.0	20.0	78.2	38.6
2021-03-05	3755	105	7	0	62	0	27459	767	51	0.0	453	0.0	19.6	82.1	59.0
2021-03-06	3760	105	5	0	62	0	27496	767	36	0.0	453	0.0	20.0	72.7	55.0
2021-03-07	3767	105	7	0	67	0	27547	767	51	0.0	489	0.0	20.0	78.2	71.8
2021-03-08	3778	106	11	1	72	1	27627	775	80	7.313	526	7.31	20.0	67.3	75.6
2021-03-09	3794	106	16	0	72	1	27744	775	117	0.0	526	7.31	20.0	74.5	50.0
2021-03-10	3801	109	7	3	63	4	27795	797	51	21.938	460	29.25	19.6	80.4	3.3
2021-03-11	3818	110	17	1	70	5	27920	804	124	7.313	511	36.56	14.3	87.5	14.8
2021-03-12	3828	110	10	0	73	5	27993	804	73	0.0	533	36.56	13.8	82.8	17.7
2021-03-13	3846	110	18	0	86	5	28124	804	131	0.0	628	36.56	13.6	84.7	38.7
2021-03-14	3853	110	7	0	86	5	28176	804	51	0.0	628	36.56	15.8	82.5	28.4
2021-03-15	3868	111	15	1	90	5	28285	811	109	7.313	658	36.56	15.3	83.1	25.0
2021-03-16	3887	112	19	1	93	6	28424	819	138	7.313	680	43.88	13.8	87.9	29.2
2021-03-17	3903	112	16	0	102	3	28541	819	117	0.0	745	21.94	13.8	79.3	61.9
2021-03-18	3918	112	15	0	100	2	28651	819	109	0.0	731	14.63	15.5	82.8	42.9
2021-03-19	3940	112	22	0	112	2	28812	819	160	0.0	819	14.63	14.3	82.1	53.4
2021-03-20	3951	112	11	0	105	2	28892	819	80	0.0	767	14.63	14.8	77.8	22.1
2021-03-21	3954	112	3	0	101	2	28914	819	21	0.0	738	14.63	14.0	89.5	17.4
2021-03-22	3965	112	11	0	97	1	28995	819	80	0.0	709	7.31	7.1	87.5	7.8
2021-03-23	4002	112	37	0	115	0	29265	819	270	0.0	840	0.0	7.1	85.7	23.7
2021-03-24	4038	113	36	1	135	1	29528	826	263	7.313	987	7.31	9.1	87.3	32.4
2021-03-25	4069	113	31	0	151	1	29755	826	226	0.0	1104	7.31	9.4	92.5	51.0
2021-03-26	4103	113	34	0	163	1	30004	826	248	0.0	1191	7.31	9.6	94.2	45.5
2021-03-27	4122	113	19	0	171	1	30143	826	138	0.0	1250	7.31	13.5	90.4	62.9
2021-03-28	4131	113	9	0	177	1	30209	826	65	0.0	1294	7.31	11.5	84.6	75.2
2021-03-29	4147	113	16	0	182	1	30326	826	117	0.0	1330	7.31	11.5	90.4	87.6
2021-03-30	4183	113	36	0	181	1	30589	826	263	0.0	1323	7.31	11.3	81.1	57.4
2021-03-31	4223	113	40	0	185	0	30881	826	292	0.0	1352	0.0	12.0	88.0	37.0
2021-04-01	4231	113	8	0	162	0	30940	826	58	0.0	1184	0.0	12.0	88.0	7.3
2021-04-02	4252	113	21	0	149	0	31093	826	153	0.0	1089	0.0	11.3	83.0	-8.6
2021-04-03	4261	113	9	0	139	0	31159	826	65	0.0	1016	0.0	11.3	79.2	-18.7
2021-04-04	4265	113	4	0	134	0	31188	826	29	0.0	979	0.0	13.2	86.8	-24.3
2021-04-05	4273	113	8	0	126	0	31247	826	58	0.0	921	0.0	15.4	84.6	-30.8
2021-04-06	4282	114	9	1	99	1	31313	833	65	7.313	723	7.31	15.4	80.8	-45.3
2021-04-07	4312	114	30	0	89	1	31532	833	219	0.0	650	7.31	17.6	86.3	-51.9
2021-04-08	4335	114	23	0	104	1	31700	833	168	0.0	760	7.31	16.4	85.5	-35.8
2021-04-09	4365	114	30	0	113	1	31920	833	219	0.0	826	7.31	17.9	89.3	-24.2
2021-04-10	4377	114	12	0	116	1	32008	833	87	0.0	848	7.31	18.5	94.4	-16.5
2021-04-11	4385	114	8	0	120	1	32066	833	58	0.0	877	7.31	21.8	72.7	-10.4
2021-04-12	4401	114	16	0	128	1	32183	833	117	0.0	936	7.31	20.0	76.4	1.6
2021-04-13	4442	114	41	0	160	0	32483	833	299	0.0	1170	0.0	20.0	78.2	61.6
2021-04-14	4473	114	31	0	161	0	32710	833	226	0.0	1177	0.0	17.0	75.5	80.9
2021-04-15	4493	114	20	0	158	0	32856	833	146	0.0	1155	0.0	15.1	79.2	51.9
2021-04-16	4522	114	29	0	157	0	33068	833	212	0.0	1148	0.0	14.5	83.6	38.9
2021-04-17	4585	114	63	0	208	0	33529	833	460	0.0	1521	0.0	15.4	63.5	79.3
2021-04-18	4604	114	19	0	219	0	33668	833	138	0.0	1601	0.0	15.4	73.1	82.5
2021-04-19	4625	114	21	0	224	0	33821	833	153	0.0	1638	0.0	14.0	73.7	75.0
2021-04-20	4652	114	27	0	210	0	34019	833	197	0.0	1535	0.0	13.8	84.5	31.2
2021-04-21	4666	114	14	0	193	0	34121	833	102	0.0	1411	0.0	12.5	73.2	19.9
2021-04-22	4687	114	21	0	194	0	34274	833	153	0.0	1418	0.0	12.5	75.0	22.8
2021-04-23	4721	115	34	1	199	1	34523	840	248	7.313	1455	7.31	13.0	75.9	26.8
2021-04-24	4736	115	15	0	151	1	34633	840	109	0.0	1104	7.31	13.8	74.1	-27.4
2021-04-25	4738	115	2	0	134	1	34647	840	14	0.0	979	7.31	13.8	69.0	-38.8
2021-04-26	4750	115	12	0	125	1	34735	840	87	0.0	914	7.31	15.3	83.1	-44.2
2021-04-27	4765	115	15	0	113	1	34845	840	109	0.0	826	7.31	15.3	74.6	-46.2
2021-04-28	4783	115	18	0	117	1	34977	840	131	0.0	855	7.31	17.5	87.7	-39.4
2021-04-29	4797	115	14	0	110	1	35079	840	102	0.0	804	7.31	17.5	80.7	-43.3
2021-04-30	4813	115	16	0	92	0	35196	840	117	0.0	672	0.0	16.9	81.4	-53.8
2021-05-01	4826	115	13	0	90	0	35291	840	95	0.0	658	0.0	15.3	81.4	-40.4
2021-05-02	4828	115	2	0	90	0	35306	840	14	0.0	658	0.0	16.9	76.3	-32.8
2021-05-03	4837	115	9	0	87	0	35371	840	65	0.0	636	0.0	16.9	78.0	-30.4
2021-05-04	4865	115	28	0	100	0	35576	840	204	0.0	731	0.0	16.9	76.3	-11.5
2021-05-05	4881	115	16	0	98	0	35693	840	117	0.0	716	0.0	15.3	72.9	-16.2
2021-05-06	4893	115	12	0	96	0	35781	840	87	0.0	702	0.0	14.0	82.5	-12.7
2021-05-07	4903	115	10	0	90	0	35854	840	73	0.0	658	0.0	14.0	86.0	-2.2
2021-05-08	4908	115	5	0	82	0	35891	840	36	0.0	599	0.0	17.9	94.6	-8.9
2021-05-09	4909	115	1	0	81	0	35898	840	7	0.0	592	0.0	17.0	100.0	-10.0
2021-05-10	4922	115	13	0	85	0	35993	840	95	0.0	621	0.0	16.1	96.4	-2.3
2021-05-11	4939	115	17	0	74	0	36117	840	124	0.0	541	0.0	10.7	92.9	-26.0
2021-05-12	4963	116	24	1	82	1	36293	848	175	7.313	599	7.31	13.7	86.3	-16.3
2021-05-13	4971	116	8	0	78	1	36351	848	58	0.0	570	7.31	16.0	84.0	-18.8
2021-05-14	4977	116	6	0	74	1	36395	848	43	0.0	541	7.31	16.0	80.0	-17.8
2021-05-15	4985	116	8	0	77	1	36454	848	58	0.0	563	7.31	19.1	87.2	-6.1
2021-05-16	4985	116	0	0	76	1	36454	848	0	0.0	555	7.31	20.5	93.2	-6.2
2021-05-17	4989	116	4	0	67	1	36483	848	29	0.0	489	7.31	12.5	85.4	-21.2
2021-05-18	5001	116	12	0	62	1	36571	848	87	0.0	453	7.31	12.8	85.1	-16.2
2021-05-19	5008	116	7	0	45	0	36622	848	51	0.0	329	0.0	10.4	91.7	-45.1
2021-05-20	5016	116	8	0	45	0	36680	848	58	0.0	329	0.0	12.8	85.1	-42.3
2021-05-21	5021	116	5	0	44	0	36717	848	36	0.0	321	0.0	8.7	93.5	-40.5
2021-05-22	5030	116	9	0	45	0	36783	848	65	0.0	329	0.0	6.4	83.0	-41.6
2021-05-23	5030	116	0	0	45	0	36783	848	0	0.0	329	0.0	6.2	81.2	-40.8
2021-05-24	5031	116	1	0	42	0	36790	848	7	0.0	307	0.0	5.9	86.3	-37.3
2021-05-25	5031	116	0	0	30	0	36790	848	0	0.0	219	0.0	5.9	84.3	-51.6
2021-05-26	5034	116	3	0	26	0	36812	848	21	0.0	190	0.0	8.2	95.9	-42.2
2021-05-27	5037	116	3	0	21	0	36834	848	21	0.0	153	0.0	8.3	81.2	-53.3
2021-05-28	5040	116	3	0	19	0	36856	848	21	0.0	138	0.0	8.0	76.0	-56.8
2021-05-29	5041	116	1	0	11	0	36863	848	7	0.0	80	0.0	4.2	85.4	-75.6
2021-05-30	5041	116	0	0	11	0	36863	848	0	0.0	80	0.0	4.3	76.6	-75.6
2021-05-31	5041	116	0	0	10	0	36863	848	0	0.0	73	0.0	2.0	77.6	-76.2
2021-06-01	5044	116	3	0	13	0	36885	848	21	0.0	95	0.0	2.0	94.0	-56.7
2021-06-02	5044	116	0	0	10	0	36885	848	0	0.0	73	0.0	1.8	72.7	-61.5
2021-06-03	5044	116	0	0	7	0	36885	848	0	0.0	51	0.0	1.9	78.8	-66.7
2021-06-04	5044	116	0	0	4	0	36885	848	0	0.0	29	0.0	1.9	67.9	-78.9
2021-06-05	5046	116	2	0	5	0	36900	848	14	0.0	36	0.0	5.8	63.5	-54.5
2021-06-06	5046	116	0	0	5	0	36900	848	0	0.0	36	0.0	5.7	67.9	-54.5
2021-06-07	5049	116	3	0	8	0	36922	848	21	0.0	58	0.0	5.6	75.9	-20.0
2021-06-08	5052	116	3	0	8	0	36944	848	21	0.0	58	0.0	7.4	72.2	-38.5
2021-06-09	5054	116	2	0	10	0	36958	848	14	0.0	73	0.0	7.8	80.4	0.0
2021-06-10	5056	116	2	0	12	0	36973	848	14	0.0	87	0.0	3.9	82.4	71.4
2021-06-11	5059	116	3	0	15	0	36995	848	21	0.0	109	0.0	5.8	88.5	275.0
2021-06-12	5059	116	0	0	13	0	36995	848	0	0.0	95	0.0	3.9	86.3	160.0
2021-06-13	5061	116	2	0	15	0	37009	848	14	0.0	109	0.0	3.9	92.2	200.0
2021-06-14	5061	116	0	0	12	0	37009	848	0	0.0	87	0.0	1.9	81.5	50.0
2021-06-15	5062	116	1	0	10	0	37017	848	7	0.0	73	0.0	0.0	93.2	25.0
2021-06-16	5064	116	2	0	10	0	37031	848	14	0.0	73	0.0	0.0	82.4	0.0
2021-06-17	5067	116	3	0	11	0	37053	848	21	0.0	80	0.0	0.0	76.5	-8.3
2021-06-18	5067	116	0	0	8	0	37053	848	0	0.0	58	0.0	0.0	74.5	-46.7
2021-06-19	5068	116	1	0	9	0	37061	848	7	0.0	65	0.0	0.0	75.6	-30.8
2021-06-20	5068	116	0	0	7	0	37061	848	0	0.0	51	0.0	2.0	68.0	-53.3
2021-06-21	5070	116	2	0	9	0	37075	848	14	0.0	65	0.0	1.8	71.4	-25.0
2021-06-22	5072	116	2	0	10	0	37090	848	14	0.0	73	0.0	1.9	83.0	0.0
2021-06-23	5075	116	3	0	11	0	37112	848	21	0.0	80	0.0	1.9	96.3	10.0
2021-06-24	5075	116	0	0	8	0	37112	848	0	0.0	58	0.0	1.9	90.7	-27.3
2021-06-25	5075	116	0	0	8	0	37112	848	0	0.0	58	0.0	1.7	83.3	0.0
2021-06-26	5075	116	0	0	7	0	37112	848	0	0.0	51	0.0	1.8	86.0	-22.2
2021-06-27	5075	116	0	0	7	0	37112	848	0	0.0	51	0.0	1.7	86.4	0.0
2021-06-28	5075	116	0	0	5	0	37112	848	0	0.0	36	0.0	1.7	87.9	-44.4
2021-06-29	5077	116	2	0	5	0	37126	848	14	0.0	36	0.0	1.8	89.3	-50.0
2021-06-30	5077	116	0	0	2	0	37126	848	0	0.0	14	0.0	1.8	87.5	-81.8
2021-07-01	5077	116	0	0	2	0	37126	848	0	0.0	14	0.0	1.7	81.0	-75.0
2021-07-02	5078	116	1	0	3	0	37134	848	7	0.0	21	0.0	1.7	82.8	-62.5
2021-07-03	5078	116	0	0	3	0	37134	848	0	0.0	21	0.0	1.7	81.0	-57.1
2021-07-04	5078	116	0	0	3	0	37134	848	0	0.0	21	0.0	1.7	75.9	-57.1
2021-07-05	5085	116	7	0	10	0	37185	848	51	0.0	73	0.0	1.7	82.8	100.0
2021-07-06	5086	116	1	0	9	0	37192	848	7	0.0	65	0.0	1.9	81.5	80.0
2021-07-07	5088	116	2	0	11	0	37207	848	14	0.0	80	0.0	0.0	88.5	450.0
2021-07-08	5088	116	0	0	11	0	37207	848	0	0.0	80	0.0	0.0	90.7	450.0
2021-07-09	5091	116	3	0	13	0	37229	848	21	0.0	95	0.0	0.0	85.2	333.3
2021-07-10	5097	116	6	0	19	0	37273	848	43	0.0	138	0.0	0.0	83.3	533.3
2021-07-11	5101	116	4	0	23	0	37302	848	29	0.0	168	0.0	0.0	85.2	666.7
2021-07-12	5104	116	3	0	19	0	37324	848	21	0.0	138	0.0	0.0	79.6	90.0
2021-07-13	5107	116	3	0	21	0	37346	848	21	0.0	153	0.0	0.0	83.3	133.3
2021-07-14	5113	116	6	0	25	0	37390	848	43	0.0	182	0.0	0.0	79.3	127.3
2021-07-15	5117	116	4	0	29	0	37419	848	29	0.0	212	0.0	0.0	79.3	163.6
2021-07-16	5126	116	9	0	35	0	37485	848	65	0.0	255	0.0	0.0	75.9	169.2
2021-07-17	5131	116	5	0	34	0	37521	848	36	0.0	248	0.0	0.0	77.6	78.9
2021-07-18	5131	116	0	0	30	0	37521	848	0	0.0	219	0.0	0.0	77.2	30.4
2021-07-19	5134	116	3	0	30	0	37543	848	21	0.0	219	0.0	0.0	84.2	57.9
2021-07-20	5143	116	9	0	36	0	37609	848	65	0.0	263	0.0	0.0	82.5	71.4
2021-07-21	5148	116	5	0	35	0	37646	848	36	0.0	255	0.0	1.8	80.7	40.0
2021-07-22	5155	116	7	0	38	0	37697	848	51	0.0	277	0.0	2.0	90.0	31.0
2021-07-23	5159	116	4	0	33	0	37726	848	29	0.0	241	0.0	1.9	83.0	-5.7
2021-07-24	5163	116	4	0	32	0	37755	848	29	0.0	234	0.0	1.9	84.9	-5.9
2021-07-25	5166	116	3	0	35	0	37777	848	21	0.0	255	0.0	1.9	84.9	16.7
2021-07-26	5169	116	3	0	35	0	37799	848	21	0.0	255	0.0	1.8	85.5	16.7
2021-07-27	5175	116	6	0	32	0	37843	848	43	0.0	234	0.0	2.0	86.3	-11.1
2021-07-28	5178	116	3	0	30	0	37865	848	21	0.0	219	0.0	2.0	82.4	-14.3
2021-07-29	5180	116	2	0	25	0	37880	848	14	0.0	182	0.0	2.0	82.4	-34.2
2021-07-30	5185	116	5	0	26	0	37916	848	36	0.0	190	0.0	2.0	88.2	-21.2
2021-07-31	5187	116	2	0	24	0	37931	848	14	0.0	175	0.0	2.0	82.4	-25.0
2021-08-01	5189	116	2	0	23	0	37945	848	14	0.0	168	0.0	2.0	86.0	-34.3
2021-08-02	5191	116	2	0	22	0	37960	848	14	0.0	160	0.0	2.0	90.0	-37.1
2021-08-03	5196	116	5	0	21	0	37997	848	36	0.0	153	0.0	1.9	81.5	-34.4
2021-08-04	5198	116	2	0	20	0	38011	848	14	0.0	146	0.0	1.9	77.8	-33.3
