Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-06	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-07	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-08	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-09	3	0	1	0	3	0	11	0	3	0.0	11	0.0			0
2020-03-10	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-11	5	0	2	0	5	0	19	0	7	0.0	19	0.0			0
2020-03-12	9	0	4	0	7	0	34	0	15	0.0	26	0.0			250.0
2020-03-13	11	0	2	0	9	0	42	0	7	0.0	34	0.0			350.0
2020-03-14	12	0	1	0	10	0	46	0	3	0.0	38	0.0			400.0
2020-03-15	12	0	0	0	10	0	46	0	0	0.0	38	0.0			400.0
2020-03-16	19	0	7	0	16	0	73	0	26	0.0	61	0.0			433.3
2020-03-17	22	0	3	0	19	0	84	0	11	0.0	73	0.0			533.3
2020-03-18	32	0	10	0	27	0	123	0	38	0.0	103	0.0			440.0
2020-03-19	43	1	11	1	34	1	165	3	42	3.85	130	3.85			385.7
2020-03-20	66	1	23	0	55	1	254	3	88	0.0	211	3.85			511.1
2020-03-21	66	1	0	0	54	1	254	3	0	0.0	207	3.85			440.0
2020-03-22	66	1	0	0	54	1	254	3	0	0.0	207	3.85			440.0
2020-03-23	96	4	30	3	77	4	369	15	115	11.551	296	15.4			381.2
2020-03-24	106	4	10	0	84	4	408	15	38	0.0	323	15.4			342.1
2020-03-25	120	4	14	0	88	4	462	15	53	0.0	338	15.4			225.9
2020-03-26	133	4	13	0	90	3	512	15	50	0.0	346	11.55			164.7
2020-03-27	141	5	8	1	75	4	542	19	30	3.85	288	15.4			36.4
2020-03-28	144	5	3	0	78	4	554	19	11	0.0	300	15.4			44.4
2020-03-29	158	6	14	1	92	5	608	23	53	3.85	354	19.25			70.4
2020-03-30	174	7	16	1	78	3	669	26	61	3.85	300	11.55			1.3
2020-03-31	191	7	17	0	85	3	735	26	65	0.0	327	11.55			1.2
2020-04-01	198	7	7	0	78	3	762	26	26	0.0	300	11.55			-11.4
2020-04-02	215	10	17	3	82	6	827	38	65	11.551	315	23.1			-8.9
2020-04-03	234	11	19	1	93	6	900	42	73	3.85	358	23.1			24.0
2020-04-04	241	12	7	1	97	7	927	46	26	3.85	373	26.95			24.4
2020-04-05	266	16	25	4	108	10	1024	61	96	15.401	415	38.5			17.4
2020-04-06	278	20	12	4	104	13	1070	77	46	15.401	400	50.05			33.3
2020-04-07	291	20	13	0	100	13	1120	77	50	0.0	385	50.05			17.6
2020-04-08	321	20	30	0	123	13	1235	77	115	0.0	473	50.05			57.7
2020-04-09	334	20	13	0	119	10	1286	77	50	0.0	458	38.5			45.1
2020-04-10	338	20	4	0	104	9	1301	77	15	0.0	400	34.65			11.8
2020-04-11	343	21	5	1	102	9	1320	80	19	3.85	392	34.65			5.2
2020-04-12	354	21	11	0	88	5	1363	80	42	0.0	338	19.25			-18.5
2020-04-13	364	22	10	1	86	2	1401	84	38	3.85	331	7.7			-17.3
2020-04-14	373	22	9	0	82	2	1436	84	34	0.0	315	7.7			-18.0
2020-04-15	392	22	19	0	71	2	1509	84	73	0.0	273	7.7			-42.3
2020-04-16	395	22	3	0	61	2	1520	84	11	0.0	234	7.7			-48.7
2020-04-17	401	22	6	0	63	2	1543	84	23	0.0	242	7.7			-39.4
2020-04-18	407	22	6	0	64	1	1567	84	23	0.0	246	3.85			-37.3
2020-04-19	409	22	2	0	55	1	1574	84	7	0.0	211	3.85			-37.5
2020-04-20	411	22	2	0	47	0	1582	84	7	0.0	180	0.0			-45.3
2020-04-21	416	22	5	0	43	0	1601	84	19	0.0	165	0.0			-47.6
2020-04-22	420	23	4	1	28	1	1617	88	15	3.85	107	3.85			-60.6
2020-04-23	425	23	5	0	30	1	1636	88	19	0.0	115	3.85			-50.8
2020-04-24	429	23	4	0	28	1	1651	88	15	0.0	107	3.85	10.3	72.5	-55.6
2020-04-25	433	23	4	0	26	1	1667	88	15	0.0	100	3.85	9.8	70.6	-59.4
2020-04-26	433	23	0	0	24	1	1667	88	0	0.0	92	3.85	9.5	68.4	-56.4
2020-04-27	434	23	1	0	23	1	1671	88	3	0.0	88	3.85	10.2	69.5	-51.1
2020-04-28	439	23	5	0	23	1	1690	88	19	0.0	88	3.85	9.7	70.3	-46.5
2020-04-29	446	23	7	0	26	0	1717	88	26	0.0	100	0.0	9.4	71.4	-7.1
2020-04-30	447	23	1	0	22	0	1721	88	3	0.0	84	0.0	8.2	71.5	-26.7
2020-05-01	451	23	4	0	22	0	1736	88	15	0.0	84	0.0	8.2	71.5	-21.4
2020-05-02	452	23	1	0	19	0	1740	88	3	0.0	73	0.0	8.4	71.4	-26.9
2020-05-03	453	23	1	0	20	0	1744	88	3	0.0	77	0.0	8.5	70.2	-16.7
2020-05-04	457	23	4	0	23	0	1759	88	15	0.0	88	0.0	8.4	70.7	0.0
2020-05-05	460	23	3	0	21	0	1771	88	11	0.0	80	0.0	8.3	73.0	-8.7
2020-05-06	465	23	5	0	19	0	1790	88	19	0.0	73	0.0	8.1	74.1	-26.9
2020-05-07	467	23	2	0	20	0	1798	88	7	0.0	77	0.0	8.2	73.8	-9.1
2020-05-08	467	23	0	0	16	0	1798	88	0	0.0	61	0.0	8.0	74.9	-27.3
2020-05-09	467	23	0	0	15	0	1798	88	0	0.0	57	0.0	7.5	71.6	-21.1
2020-05-10	469	23	2	0	16	0	1805	88	7	0.0	61	0.0	7.5	71.0	-20.0
2020-05-11	469	23	0	0	12	0	1805	88	0	0.0	46	0.0	7.5	71.2	-47.8
2020-05-12	472	23	3	0	12	0	1817	88	11	0.0	46	0.0	6.8	69.1	-42.9
2020-05-13	475	23	3	0	10	0	1828	88	11	0.0	38	0.0	6.3	74.2	-47.4
2020-05-14	477	23	2	0	10	0	1836	88	7	0.0	38	0.0	5.8	72.2	-50.0
2020-05-15	478	23	1	0	11	0	1840	88	3	0.0	42	0.0	5.3	72.7	-31.2
2020-05-16	478	23	0	0	11	0	1840	88	0	0.0	42	0.0	5.0	71.8	-26.7
2020-05-17	478	23	0	0	9	0	1840	88	0	0.0	34	0.0	4.9	70.1	-43.8
2020-05-18	481	23	3	0	12	0	1851	88	11	0.0	46	0.0	4.9	70.2	0.0
2020-05-19	482	23	1	0	10	0	1855	88	3	0.0	38	0.0	5.2	72.0	-16.7
2020-05-20	485	23	3	0	10	0	1867	88	11	0.0	38	0.0	4.5	75.2	0.0
2020-05-21	486	23	1	0	9	0	1871	88	3	0.0	34	0.0	4.3	72.9	-10.0
2020-05-22	487	23	1	0	9	0	1875	88	3	0.0	34	0.0	4.1	70.7	-18.2
2020-05-23	488	23	1	0	10	0	1878	88	3	0.0	38	0.0	4.2	71.8	-9.1
2020-05-24	488	23	0	0	10	0	1878	88	0	0.0	38	0.0	4.1	71.9	11.1
2020-05-25	488	23	0	0	7	0	1878	88	0	0.0	26	0.0	4.3	71.2	-41.7
2020-05-26	491	23	3	0	9	0	1890	88	11	0.0	34	0.0	4.5	72.2	-10.0
2020-05-27	496	23	5	0	11	0	1909	88	19	0.0	42	0.0	3.4	74.3	10.0
2020-05-28	497	23	1	0	11	0	1913	88	3	0.0	42	0.0	3.4	73.6	22.2
2020-05-29	502	23	5	0	15	0	1932	88	19	0.0	57	0.0	4.0	76.4	66.7
2020-05-30	510	23	8	0	22	0	1963	88	30	0.0	84	0.0	4.0	74.3	120.0
2020-05-31	510	23	0	0	22	0	1963	88	0	0.0	84	0.0	3.9	73.8	120.0
2020-06-01	511	23	1	0	23	0	1967	88	3	0.0	88	0.0	3.9	73.5	228.6
2020-06-02	513	23	2	0	22	0	1975	88	7	0.0	84	0.0	4.1	73.0	144.4
2020-06-03	513	23	0	0	17	0	1975	88	0	0.0	65	0.0	4.5	77.3	54.5
2020-06-04	515	23	2	0	18	0	1982	88	7	0.0	69	0.0	4.7	78.0	63.6
2020-06-05	519	23	4	0	17	0	1998	88	15	0.0	65	0.0	4.8	77.1	13.3
2020-06-06	519	23	0	0	9	0	1998	88	0	0.0	34	0.0	4.1	77.2	-59.1
2020-06-07	519	23	0	0	9	0	1998	88	0	0.0	34	0.0	4.2	74.9	-59.1
2020-06-08	521	23	2	0	10	0	2006	88	7	0.0	38	0.0	4.1	73.6	-56.5
2020-06-09	528	23	7	0	15	0	2032	88	26	0.0	57	0.0	3.6	77.5	-31.8
2020-06-10	533	23	5	0	20	0	2052	88	19	0.0	77	0.0	3.6	77.0	17.6
2020-06-11	541	23	8	0	26	0	2083	88	30	0.0	100	0.0	3.4	77.2	44.4
2020-06-12	549	23	8	0	30	0	2113	88	30	0.0	115	0.0	3.5	76.1	76.5
2020-06-13	554	23	5	0	35	0	2133	88	19	0.0	134	0.0	3.4	74.4	288.9
2020-06-14	556	23	2	0	37	0	2140	88	7	0.0	142	0.0	3.1	73.4	311.1
2020-06-15	556	23	0	0	35	0	2140	88	0	0.0	134	0.0	3.2	73.7	250.0
2020-06-16	564	23	8	0	36	0	2171	88	30	0.0	138	0.0	3.2	76.0	140.0
2020-06-17	570	23	6	0	37	0	2194	88	23	0.0	142	0.0	3.3	77.9	85.0
2020-06-18	585	23	15	0	44	0	2252	88	57	0.0	169	0.0	3.4	76.6	69.2
2020-06-19	598	23	13	0	49	0	2302	88	50	0.0	188	0.0	3.2	76.6	63.3
2020-06-20	604	23	6	0	50	0	2325	88	23	0.0	192	0.0	3.3	78.6	42.9
2020-06-21	604	23	0	0	48	0	2325	88	0	0.0	184	0.0	3.2	76.6	29.7
2020-06-22	610	23	6	0	54	0	2348	88	23	0.0	207	0.0	3.3	75.7	54.3
2020-06-23	621	23	11	0	57	0	2391	88	42	0.0	219	0.0	2.7	75.7	58.3
2020-06-24	628	23	7	0	58	0	2417	88	26	0.0	223	0.0	2.3	75.3	56.8
2020-06-25	633	23	5	0	48	0	2437	88	19	0.0	184	0.0	2.3	76.9	9.1
2020-06-26	635	23	2	0	37	0	2444	88	7	0.0	142	0.0	2.5	76.1	-24.5
2020-06-27	636	23	1	0	32	0	2448	88	3	0.0	123	0.0	2.3	75.2	-36.0
2020-06-28	636	23	0	0	32	0	2448	88	0	0.0	123	0.0	2.2	73.6	-33.3
2020-06-29	639	23	3	0	29	0	2460	88	11	0.0	111	0.0	2.4	74.5	-46.3
2020-06-30	648	23	9	0	27	0	2494	88	34	0.0	103	0.0	2.5	75.5	-52.6
2020-07-01	651	23	3	0	23	0	2506	88	11	0.0	88	0.0	2.7	76.3	-60.3
2020-07-02	656	23	5	0	23	0	2525	88	19	0.0	88	0.0	2.2	76.2	-52.1
2020-07-03	659	23	3	0	24	0	2537	88	11	0.0	92	0.0	2.5	75.4	-35.1
2020-07-04	659	23	0	0	23	0	2537	88	0	0.0	88	0.0	2.4	76.3	-28.1
2020-07-05	660	23	1	0	24	0	2541	88	3	0.0	92	0.0	2.3	74.9	-25.0
2020-07-06	660	23	0	0	21	0	2541	88	0	0.0	80	0.0	2.8	74.6	-27.6
2020-07-07	662	23	2	0	14	0	2548	88	7	0.0	53	0.0	2.4	75.2	-48.1
2020-07-08	664	23	2	0	13	0	2556	88	7	0.0	50	0.0	2.2	75.9	-43.5
2020-07-09	667	23	3	0	11	0	2568	88	11	0.0	42	0.0	2.6	77.4	-52.2
2020-07-10	669	23	2	0	10	0	2575	88	7	0.0	38	0.0	2.2	76.8	-58.3
2020-07-11	671	23	2	0	12	0	2583	88	7	0.0	46	0.0	1.9	76.4	-47.8
2020-07-12	671	23	0	0	11	0	2583	88	0	0.0	42	0.0	1.8	74.7	-54.2
2020-07-13	672	23	1	0	12	0	2587	88	3	0.0	46	0.0	1.5	73.6	-42.9
2020-07-14	674	23	2	0	12	0	2595	88	7	0.0	46	0.0	1.6	76.3	-14.3
2020-07-15	675	23	1	0	11	0	2598	88	3	0.0	42	0.0	1.5	76.7	-15.4
2020-07-16	675	23	0	0	8	0	2598	88	0	0.0	30	0.0	1.6	76.5	-27.3
2020-07-17	676	23	1	0	7	0	2602	88	3	0.0	26	0.0	1.5	76.2	-30.0
2020-07-18	679	23	3	0	8	0	2614	88	11	0.0	30	0.0	1.4	76.0	-33.3
2020-07-19	679	23	0	0	8	0	2614	88	0	0.0	30	0.0	1.7	74.3	-27.3
2020-07-20	683	23	4	0	11	0	2629	88	15	0.0	42	0.0	1.4	74.5	-8.3
2020-07-21	688	23	5	0	14	0	2649	88	19	0.0	53	0.0	1.5	75.0	16.7
2020-07-22	690	23	2	0	15	0	2656	88	7	0.0	57	0.0	1.3	77.2	36.4
2020-07-23	696	23	6	0	21	0	2679	88	23	0.0	80	0.0	1.6	75.3	162.5
2020-07-24	700	23	4	0	24	0	2695	88	15	0.0	92	0.0	1.3	76.1	242.9
2020-07-25	704	23	4	0	25	0	2710	88	15	0.0	96	0.0	1.3	75.1	212.5
2020-07-26	704	23	0	0	25	0	2710	88	0	0.0	96	0.0	1.4	75.0	212.5
2020-07-27	705	23	1	0	22	0	2714	88	3	0.0	84	0.0	1.3	75.1	100.0
2020-07-28	712	23	7	0	24	0	2741	88	26	0.0	92	0.0	1.3	75.6	71.4
2020-07-29	721	23	9	0	31	0	2776	88	34	0.0	119	0.0	1.1	77.0	106.7
2020-07-30	728	23	7	0	32	0	2803	88	26	0.0	123	0.0	1.3	76.7	52.4
2020-07-31	731	23	3	0	31	0	2814	88	11	0.0	119	0.0	1.2	76.8	29.2
2020-08-01	732	23	1	0	28	0	2818	88	3	0.0	107	0.0	1.3	77.4	12.0
2020-08-02	732	23	0	0	28	0	2818	88	0	0.0	107	0.0	1.4	74.7	12.0
2020-08-03	734	23	2	0	29	0	2826	88	7	0.0	111	0.0	1.5	73.4	31.8
2020-08-04	742	23	8	0	30	0	2856	88	30	0.0	115	0.0	1.3	76.9	25.0
2020-08-05	744	23	2	0	23	0	2864	88	7	0.0	88	0.0	1.3	81.7	-25.8
2020-08-06	745	23	1	0	17	0	2868	88	3	0.0	65	0.0	1.2	82.2	-46.9
2020-08-07	752	23	7	0	21	0	2895	88	26	0.0	80	0.0	1.1	81.5	-32.3
2020-08-08	756	23	4	0	24	0	2910	88	15	0.0	92	0.0	1.1	79.9	-14.3
2020-08-09	756	23	0	0	24	0	2910	88	0	0.0	92	0.0	1.1	78.3	-14.3
2020-08-10	763	23	7	0	29	0	2937	88	26	0.0	111	0.0	1.1	77.7	0.0
2020-08-11	770	23	7	0	28	0	2964	88	26	0.0	107	0.0	1.1	80.4	-6.7
2020-08-12	783	23	13	0	39	0	3014	88	50	0.0	150	0.0	1.3	82.4	69.6
2020-08-13	792	23	9	0	47	0	3049	88	34	0.0	180	0.0	1.0	82.3	176.5
2020-08-14	805	23	13	0	53	0	3099	88	50	0.0	204	0.0	1.0	82.3	152.4
2020-08-15	808	23	3	0	52	0	3111	88	11	0.0	200	0.0	1.1	80.7	116.7
2020-08-16	808	23	0	0	52	0	3111	88	0	0.0	200	0.0	1.1	80.4	116.7
2020-08-17	812	23	4	0	49	0	3126	88	15	0.0	188	0.0	1.1	80.6	69.0
2020-08-18	818	23	6	0	48	0	3149	88	23	0.0	184	0.0	1.0	82.4	71.4
2020-08-19	822	23	4	0	39	0	3164	88	15	0.0	150	0.0	1.2	84.5	0.0
2020-08-20	827	23	5	0	35	0	3184	88	19	0.0	134	0.0	1.2	85.5	-25.5
2020-08-21	837	23	10	0	32	0	3222	88	38	0.0	123	0.0	1.2	85.5	-39.6
2020-08-22	843	23	6	0	35	0	3245	88	23	0.0	134	0.0	1.1	83.3	-32.7
2020-08-23	843	23	0	0	35	0	3245	88	0	0.0	134	0.0	1.3	83.6	-32.7
2020-08-24	845	23	2	0	33	0	3253	88	7	0.0	127	0.0	1.6	80.0	-32.7
2020-08-25	848	23	3	0	30	0	3265	88	11	0.0	115	0.0	1.5	82.0	-37.5
2020-08-26	849	23	1	0	27	0	3268	88	3	0.0	103	0.0	1.6	82.9	-30.8
2020-08-27	851	23	2	0	24	0	3276	88	7	0.0	92	0.0	1.7	84.7	-31.4
2020-08-28	858	23	7	0	21	0	3303	88	26	0.0	80	0.0	1.6	83.6	-34.4
2020-08-29	861	23	3	0	18	0	3315	88	11	0.0	69	0.0	1.7	82.8	-48.6
2020-08-30	861	23	0	0	18	0	3315	88	0	0.0	69	0.0	1.4	82.2	-48.6
2020-08-31	862	23	1	0	17	0	3318	88	3	0.0	65	0.0	1.4	79.4	-48.5
2020-09-01	865	23	3	0	17	0	3330	88	11	0.0	65	0.0	1.2	82.4	-43.3
2020-09-02	870	23	5	0	21	0	3349	88	19	0.0	80	0.0	1.2	84.1	-22.2
2020-09-03	879	23	9	0	28	0	3384	88	34	0.0	107	0.0	1.1	83.4	16.7
2020-09-04	885	23	6	0	27	0	3407	88	23	0.0	103	0.0	1.1	82.5	28.6
2020-09-05	891	23	6	0	30	0	3430	88	23	0.0	115	0.0	1.1	83.9	66.7
2020-09-06	892	23	1	0	31	0	3434	88	3	0.0	119	0.0	1.1	82.0	72.2
2020-09-07	895	23	3	0	33	0	3446	88	11	0.0	127	0.0	1.3	81.7	94.1
2020-09-08	897	23	2	0	32	0	3453	88	7	0.0	123	0.0	1.3	84.9	88.2
2020-09-09	906	23	9	0	36	0	3488	88	34	0.0	138	0.0	1.3	83.8	71.4
2020-09-10	908	23	2	0	29	0	3496	88	7	0.0	111	0.0	1.3	83.5	3.6
2020-09-11	913	23	5	0	28	0	3515	88	19	0.0	107	0.0	1.2	84.4	3.7
2020-09-12	917	23	4	0	26	0	3530	88	15	0.0	100	0.0	1.2	85.7	-13.3
2020-09-13	917	23	0	0	25	0	3530	88	0	0.0	96	0.0	1.2	84.8	-19.4
2020-09-14	919	23	2	0	24	0	3538	88	7	0.0	92	0.0	1.3	82.6	-27.3
2020-09-15	927	23	8	0	30	0	3569	88	30	0.0	115	0.0	1.1	84.8	-6.2
2020-09-16	935	23	8	0	29	0	3600	88	30	0.0	111	0.0	1.2	84.9	-19.4
2020-09-17	942	23	7	0	34	0	3626	88	26	0.0	130	0.0	1.1	84.7	17.2
2020-09-18	949	23	7	0	36	0	3653	88	26	0.0	138	0.0	1.3	84.9	28.6
2020-09-19	955	23	6	0	38	0	3677	88	23	0.0	146	0.0	1.3	85.5	46.2
2020-09-20	955	23	0	0	38	0	3677	88	0	0.0	146	0.0	1.3	84.3	52.0
2020-09-21	955	23	0	0	36	0	3677	88	0	0.0	138	0.0	1.6	82.1	50.0
2020-09-22	967	23	12	0	40	0	3723	88	46	0.0	154	0.0	1.8	83.4	33.3
2020-09-23	980	23	13	0	45	0	3773	88	50	0.0	173	0.0	1.9	84.6	55.2
2020-09-24	992	23	12	0	50	0	3819	88	46	0.0	192	0.0	1.9	85.0	47.1
2020-09-25	1005	23	13	0	56	0	3869	88	50	0.0	215	0.0	2.1	85.3	55.6
2020-09-26	1012	23	7	0	57	0	3896	88	26	0.0	219	0.0	2.0	85.7	50.0
2020-09-27	1024	23	12	0	69	0	3942	88	46	0.0	265	0.0	1.9	81.9	81.6
2020-09-28	1033	23	9	0	78	0	3977	88	34	0.0	300	0.0	2.4	80.9	116.7
2020-09-29	1050	23	17	0	83	0	4042	88	65	0.0	319	0.0	2.5	85.0	107.5
2020-09-30	1065	23	15	0	85	0	4100	88	57	0.0	327	0.0	2.8	84.8	88.9
2020-10-01	1080	23	15	0	88	0	4158	88	57	0.0	338	0.0	2.9	84.7	76.0
2020-10-02	1107	24	27	1	102	1	4262	92	103	3.85	392	3.85	3.0	82.6	82.1
2020-10-03	1116	24	9	0	104	1	4296	92	34	0.0	400	3.85	3.2	81.9	82.5
2020-10-04	1118	24	2	0	94	1	4304	92	7	0.0	361	3.85	3.1	80.3	36.2
2020-10-05	1133	25	15	1	100	2	4362	96	57	3.85	385	7.7	3.2	80.9	28.2
2020-10-06	1147	25	14	0	97	2	4416	96	53	0.0	373	7.7	3.6	81.6	16.9
2020-10-07	1178	25	31	0	113	2	4535	96	119	0.0	435	7.7	3.4	83.9	32.9
2020-10-08	1232	25	54	0	152	2	4743	96	207	0.0	585	7.7	3.2	84.3	72.7
2020-10-09	1264	25	32	0	157	1	4866	96	123	0.0	604	3.85	3.1	84.1	53.9
2020-10-10	1296	25	32	0	180	1	4989	96	123	0.0	693	3.85	3.6	84.7	73.1
2020-10-11	1309	25	13	0	191	1	5040	96	50	0.0	735	3.85	4.0	82.1	103.2
2020-10-12	1337	25	28	0	204	0	5147	96	107	0.0	785	0.0	4.1	82.8	104.0
2020-10-13	1374	25	37	0	227	0	5290	96	142	0.0	874	0.0	4.6	84.7	134.0
2020-10-14	1424	25	50	0	246	0	5482	96	192	0.0	947	0.0	4.6	86.6	117.7
2020-10-15	1476	25	52	0	244	0	5683	96	200	0.0	939	0.0	5.5	84.1	60.5
2020-10-16	1524	25	48	0	260	0	5867	96	184	0.0	1001	0.0	5.1	84.6	65.6
2020-10-17	1561	25	37	0	265	0	6010	96	142	0.0	1020	0.0	5.9	82.9	47.2
2020-10-18	1575	25	14	0	266	0	6064	96	53	0.0	1024	0.0	5.7	81.6	39.3
2020-10-19	1597	25	22	0	260	0	6148	96	84	0.0	1001	0.0	6.8	81.9	27.5
2020-10-20	1644	26	47	1	270	1	6329	100	180	3.85	1039	3.85	7.3	84.2	18.9
2020-10-21	1705	28	61	2	281	3	6564	107	234	7.701	1081	11.55	7.6	85.2	14.2
2020-10-22	1773	29	68	1	297	4	6826	111	261	3.85	1143	15.4	8.2	85.8	21.7
2020-10-23	1815	29	42	0	291	4	6988	111	161	0.0	1120	15.4	8.9	86.8	11.9
2020-10-24	1892	30	77	1	331	5	7284	115	296	3.85	1274	19.25	9.8	85.8	24.9
2020-10-25	1908	31	16	1	333	6	7346	119	61	3.85	1282	23.1	10.1	83.6	25.2
2020-10-26	1942	32	34	1	345	7	7477	123	130	3.85	1328	26.95	10.1	84.5	32.7
2020-10-27	2024	34	82	2	380	8	7793	130	315	7.701	1463	30.8	11.2	85.9	40.7
2020-10-28	2156	34	132	0	451	6	8301	130	508	0.0	1736	23.1	12.7	86.3	60.5
2020-10-29	2252	35	96	1	479	6	8670	134	369	3.85	1844	23.1	12.6	87.1	61.3
2020-10-30	2333	35	81	0	518	6	8982	134	311	0.0	1994	23.1	14.1	87.9	78.0
2020-10-31	2392	35	59	0	500	5	9209	134	227	0.0	1925	19.25	14.1	85.5	51.1
