Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1965	32	28	0	325	0	9032	147	128	0.0	1493	0.0	4.4	85.0	33.7
2020-11-02	1993	32	28	0	316	0	9160	147	128	0.0	1452	0.0	4.4	83.2	22.5
2020-11-03	2059	32	66	0	332	0	9464	147	303	0.0	1526	0.0	7.1	85.0	21.6
2020-11-04	2150	32	91	0	388	0	9882	147	418	0.0	1783	0.0	9.7	87.6	49.2
2020-11-05	2235	33	85	1	443	1	10273	151	390	4.597	2036	4.6	8.0	81.4	80.8
2020-11-06	2377	33	142	0	445	1	10925	151	652	0.0	2045	4.6	8.0	85.8	26.8
2020-11-07	2434	33	57	0	497	1	11187	151	262	0.0	2284	4.6	8.0	85.0	67.3
2020-11-08	2452	33	18	0	487	1	11270	151	82	0.0	2238	4.6	9.7	85.8	49.8
2020-11-09	2517	33	65	0	524	1	11569	151	298	0.0	2408	4.6	9.7	83.2	65.8
2020-11-10	2604	36	87	3	545	4	11969	165	399	13.79	2505	18.39	10.6	83.2	64.2
2020-11-11	2718	41	114	5	568	9	12493	188	524	22.983	2610	41.37	14.2	86.7	46.4
2020-11-12	2792	42	74	1	557	9	12833	193	340	4.597	2560	41.37	16.8	89.4	25.7
2020-11-13	2865	42	73	0	488	9	13169	193	335	0.0	2243	41.37	15.0	86.7	9.7
2020-11-14	2922	43	57	1	488	10	13431	197	262	4.597	2243	45.97	14.2	89.4	-1.8
2020-11-15	2922	43	0	0	470	10	13431	197	0	0.0	2160	45.97	14.2	85.0	-3.5
2020-11-16	2975	44	53	1	458	11	13674	202	243	4.597	2105	50.56	15.9	89.4	-12.6
2020-11-17	3088	49	113	5	484	13	14194	225	519	22.983	2224	59.75	17.7	89.4	-11.2
2020-11-18	3198	51	110	2	480	10	14699	234	505	9.193	2206	45.97	19.5	89.4	-15.5
2020-11-19	3280	54	82	3	488	12	15076	248	376	13.79	2243	55.16	19.5	85.0	-12.4
2020-11-20	3381	58	101	4	516	16	15540	266	464	18.386	2371	73.54	21.2	85.8	5.7
2020-11-21	3395	58	14	0	473	15	15605	266	64	0.0	2174	68.95	21.2	85.8	-3.1
2020-11-22	3486	63	91	5	564	20	16023	289	418	22.983	2592	91.93	20.4	86.7	20.0
2020-11-23	3503	64	17	1	528	20	16101	294	78	4.597	2426	91.93	18.6	87.6	15.3
2020-11-24	3583	68	80	4	495	19	16469	312	367	18.386	2275	87.33	18.6	88.5	2.3
2020-11-25	3698	73	115	5	500	22	16997	335	528	22.983	2298	101.12	16.8	91.2	4.2
2020-11-26	3747	74	49	1	467	20	17223	340	225	4.597	2146	91.93	18.6	87.6	-4.3
2020-11-27	3797	76	50	2	416	18	17452	349	229	9.193	1912	82.74	19.5	89.4	-19.4
2020-11-28	3883	79	86	3	488	21	17848	363	395	13.79	2243	96.53	19.5	87.6	3.2
2020-11-29	3887	79	4	0	401	16	17866	363	18	0.0	1843	73.54	19.5	85.8	-28.9
2020-11-30	3913	80	26	1	410	16	17986	367	119	4.597	1884	73.54	19.5	86.7	-22.3
2020-12-01	3961	80	48	0	378	12	18206	367	220	0.0	1737	55.16	18.6	86.7	-23.6
2020-12-02	4049	81	88	1	351	8	18611	372	404	4.597	1613	36.77	14.2	85.0	-29.8
2020-12-03	4124	82	75	1	377	8	18956	376	344	4.597	1732	36.77	15.9	83.2	-19.3
2020-12-04	4163	83	39	1	366	7	19135	381	179	4.597	1682	32.18	16.8	84.1	-12.0
2020-12-05	4193	83	30	0	310	4	19273	381	137	0.0	1424	18.39	21.2	92.0	-36.5
2020-12-06	4201	84	8	1	314	5	19309	386	36	4.597	1443	22.98	23.9	88.5	-21.7
2020-12-07	4272	87	71	3	359	7	19636	399	326	13.79	1650	32.18	23.0	91.2	-12.4
2020-12-08	4348	91	76	4	387	11	19985	418	349	18.386	1778	50.56	22.5	93.7	2.4
2020-12-09	4411	91	63	0	362	10	20275	418	289	0.0	1663	45.97	21.6	95.5	3.1
2020-12-10	4483	91	72	0	359	9	20606	418	330	0.0	1650	41.37	21.1	98.2	-4.8
2020-12-11	4557	94	74	3	394	11	20946	432	340	13.79	1811	50.56	19.3	95.4	7.7
2020-12-12	4579	96	22	2	386	13	21047	441	101	9.193	1774	59.75	19.3	92.7	24.5
2020-12-13	4635	99	56	3	434	15	21304	455	257	13.79	1994	68.95	18.3	92.7	38.2
2020-12-14	4658	100	23	1	386	13	21410	459	105	4.597	1774	59.75	17.4	92.7	7.5
2020-12-15	4732	104	74	4	384	13	21750	478	340	18.386	1765	59.75	17.9	92.9	-0.8
2020-12-16	4830	106	98	2	419	15	22201	487	450	9.193	1925	68.95	17.0	94.6	15.7
2020-12-17	4895	107	65	1	412	16	22499	491	298	4.597	1893	73.54	16.1	94.6	14.8
2020-12-18	4938	108	43	1	381	14	22697	496	197	4.597	1751	64.35	16.1	96.4	-3.3
2020-12-19	4946	108	8	0	367	12	22734	496	36	0.0	1686	55.16	16.1	92.0	-4.9
2020-12-20	5024	108	78	0	389	9	23092	496	358	0.0	1788	41.37	15.2	91.1	-10.4
2020-12-21	5043	109	19	1	385	9	23180	501	87	4.597	1769	41.37	14.3	91.1	-0.3
2020-12-22	5101	110	58	1	369	6	23446	505	266	4.597	1696	27.58	17.0	89.3	-3.9
2020-12-23	5163	112	62	2	333	6	23731	514	284	9.193	1530	27.58	20.5	92.0	-20.5
2020-12-24	5207	113	44	1	312	6	23934	519	202	4.597	1434	27.58	20.5	88.4	-24.3
2020-12-25	5229	113	22	0	291	5	24035	519	101	0.0	1337	22.98	22.3	89.3	-23.6
2020-12-26	5271	114	42	1	325	6	24228	524	193	4.597	1493	27.58	25.9	87.5	-11.4
2020-12-27	5299	114	28	0	275	6	24356	524	128	0.0	1264	27.58	25.0	87.5	-29.3
2020-12-28	5319	115	20	1	276	6	24448	528	91	4.597	1268	27.58	25.0	90.2	-28.3
2020-12-29	5379	116	60	1	278	6	24724	533	275	4.597	1277	27.58	26.4	94.5	-24.7
2020-12-30	5425	119	46	3	262	7	24936	546	211	13.79	1204	32.18	26.4	93.6	-21.3
2020-12-31	5449	120	24	1	242	7	25046	551	110	4.597	1112	32.18	26.4	93.6	-22.4
2021-01-01	5464	120	15	0	235	7	25115	551	68	0.0	1080	32.18	28.2	92.7	-19.2
2021-01-02	5490	120	26	0	219	6	25234	551	119	0.0	1006	27.58	25.4	90.4	-32.6
2021-01-03	5525	121	35	1	226	7	25395	556	160	4.597	1038	32.18	24.6	93.0	-17.8
2021-01-04	5546	121	21	0	227	6	25492	556	96	0.0	1043	27.58	23.7	90.4	-17.8
2021-01-05	5603	122	57	1	224	6	25754	560	262	4.597	1029	27.58	24.8	88.9	-19.4
2021-01-06	5685	131	82	9	260	12	26131	602	376	41.369	1195	55.16	26.9	90.8	-0.8
2021-01-07	5752	134	67	3	303	14	26439	615	307	13.79	1392	64.35	24.4	90.8	25.2
2021-01-08	5801	136	49	2	337	16	26664	625	225	9.193	1549	73.54	21.0	84.9	43.4
2021-01-09	5840	136	39	0	350	16	26843	625	179	0.0	1608	73.54	22.7	90.8	59.8
2021-01-10	5860	136	20	0	335	15	26935	625	91	0.0	1539	68.95	21.8	90.8	48.2
2021-01-11	5876	136	16	0	330	15	27009	625	73	0.0	1516	68.95	19.3	79.0	45.4
2021-01-12	5912	138	36	2	309	16	27174	634	165	9.193	1420	73.54	19.3	83.2	37.9
2021-01-13	5972	143	60	5	287	12	27450	657	275	22.983	1319	55.16	18.5	89.9	10.4
2021-01-14	6004	145	32	2	252	11	27597	666	147	9.193	1158	50.56	15.1	87.4	-16.8
2021-01-15	6033	145	29	0	232	9	27730	666	133	0.0	1066	41.37	14.3	83.2	-31.2
2021-01-16	6067	145	34	0	227	9	27887	666	156	0.0	1043	41.37	12.8	86.3	-35.1
2021-01-17	6081	148	14	3	221	12	27951	680	64	13.79	1015	55.16	13.4	79.8	-34.0
2021-01-18	6085	148	4	0	209	12	27969	680	18	0.0	960	55.16	13.4	85.7	-36.7
2021-01-19	6125	150	40	2	213	12	28153	689	183	9.193	979	55.16	14.3	84.9	-31.1
2021-01-20	6166	152	41	2	194	9	28342	698	188	9.193	891	41.37	15.1	83.2	-32.4
2021-01-21	6185	152	19	0	181	7	28429	698	87	0.0	831	32.18	16.8	89.9	-28.2
2021-01-22	6226	155	41	3	193	10	28617	712	188	13.79	887	45.97	17.6	90.8	-16.8
2021-01-23	6255	155	29	0	188	10	28751	712	133	0.0	864	45.97	14.3	93.3	-17.2
2021-01-24	6258	155	3	0	177	7	28765	712	13	0.0	813	32.18	11.8	85.7	-19.9
2021-01-25	6273	156	15	1	188	8	28833	717	68	4.597	864	36.77	10.9	84.9	-10.0
2021-01-26	6310	160	37	4	185	10	29004	735	170	18.386	850	45.97	10.1	88.2	-13.1
2021-01-27	6334	163	24	3	168	11	29114	749	110	13.79	772	50.56	9.2	89.1	-13.4
2021-01-28	6360	163	26	0	175	11	29233	749	119	0.0	804	50.56	10.9	90.8	-3.3
2021-01-29	6381	164	21	1	155	9	29330	753	96	4.597	712	41.37	10.9	92.4	-19.7
2021-01-30	6395	165	14	1	140	10	29394	758	64	4.597	643	45.97	10.9	91.6	-25.5
2021-01-31	6410	165	15	0	152	10	29463	758	68	0.0	698	45.97	11.8	87.4	-14.1
2021-02-01	6422	165	12	0	149	9	29518	758	55	0.0	684	41.37	12.2	91.3	-20.7
2021-02-02	6437	166	15	1	127	6	29587	763	68	4.597	583	27.58	12.8	89.7	-31.4
2021-02-03	6456	166	19	0	122	3	29675	763	87	0.0	560	13.79	15.4	92.3	-27.4
2021-02-04	6470	166	14	0	110	3	29739	763	64	0.0	505	13.79	17.1	90.6	-37.1
2021-02-05	6496	166	26	0	115	2	29858	763	119	0.0	528	9.19	18.8	91.5	-25.8
2021-02-06	6505	166	9	0	110	1	29900	763	41	0.0	505	4.6	16.2	85.5	-21.4
2021-02-07	6515	167	10	1	105	2	29946	767	45	4.597	482	9.19	16.2	83.8	-30.9
2021-02-08	6525	168	10	1	103	3	29992	772	45	4.597	473	13.79	11.1	81.2	-30.9
2021-02-09	6541	169	16	1	104	3	30065	776	73	4.597	478	13.79	12.8	88.0	-18.1
2021-02-10	6549	169	8	0	93	3	30102	776	36	0.0	427	13.79	13.7	87.2	-23.8
2021-02-11	6565	169	16	0	95	3	30176	776	73	0.0	436	13.79	12.8	93.2	-13.6
2021-02-12	6576	169	11	0	80	3	30226	776	50	0.0	367	13.79	11.1	92.3	-30.4
2021-02-13	6584	169	8	0	79	3	30263	776	36	0.0	363	13.79	11.1	90.6	-28.2
2021-02-14	6589	169	5	0	74	2	30286	776	22	0.0	340	9.19	9.4	88.0	-29.5
2021-02-15	6594	169	5	0	69	1	30309	776	22	0.0	317	4.6	8.5	92.3	-33.0
2021-02-16	6603	169	9	0	62	0	30350	776	41	0.0	284	0.0	8.8	93.9	-40.4
2021-02-17	6613	169	10	0	64	0	30396	776	45	0.0	294	0.0	7.9	93.0	-31.2
2021-02-18	6631	169	18	0	66	0	30479	776	82	0.0	303	0.0	7.9	93.0	-30.5
2021-02-19	6643	169	12	0	67	0	30534	776	55	0.0	307	0.0	5.3	93.9	-16.2
2021-02-20	6648	169	5	0	64	0	30557	776	22	0.0	294	0.0	5.3	92.0	-19.0
2021-02-21	6649	169	1	0	60	0	30562	776	4	0.0	275	0.0	6.2	89.4	-18.9
2021-02-22	6650	169	1	0	56	0	30566	776	4	0.0	257	0.0	7.0	89.5	-18.8
2021-02-23	6658	169	8	0	55	0	30603	776	36	0.0	252	0.0	7.0	93.9	-11.3
2021-02-24	6673	169	15	0	60	0	30672	776	68	0.0	275	0.0	9.6	91.2	-6.2
2021-02-25	6683	170	10	1	52	1	30718	781	45	4.597	239	4.6	7.0	93.0	-21.2
2021-02-26	6704	170	21	0	61	1	30815	781	96	0.0	280	4.6	8.0	92.9	-9.0
2021-02-27	6710	170	6	0	62	1	30842	781	27	0.0	284	4.6	8.0	92.0	-3.1
2021-02-28	6710	170	0	0	61	1	30842	781	0	0.0	280	4.6	8.9	89.3	1.7
2021-03-01	6715	170	5	0	65	1	30865	781	22	0.0	298	4.6	8.9	92.9	16.1
2021-03-02	6732	170	17	0	74	1	30943	781	78	0.0	340	4.6	7.1	92.9	34.5
2021-03-03	6743	170	11	0	70	1	30994	781	50	0.0	321	4.6	6.2	90.3	16.7
2021-03-04	6758	170	15	0	75	0	31063	781	68	0.0	344	0.0	5.3	92.0	44.2
2021-03-05	6773	170	15	0	69	0	31132	781	68	0.0	317	0.0	3.5	92.9	13.1
2021-03-06	6788	170	15	0	78	0	31201	781	68	0.0	358	0.0	3.5	86.7	25.8
2021-03-07	6791	170	3	0	81	0	31214	781	13	0.0	372	0.0	2.7	89.4	32.8
2021-03-08	6798	170	7	0	83	0	31247	781	32	0.0	381	0.0	2.7	85.0	27.7
2021-03-09	6826	171	28	1	94	1	31375	786	128	4.597	432	4.6	2.7	82.3	27.0
2021-03-10	6848	171	22	0	105	1	31476	786	101	0.0	482	4.6	1.8	87.4	50.0
2021-03-11	6867	172	19	1	109	2	31564	790	87	4.597	501	9.19	2.7	88.3	45.3
2021-03-12	6884	173	17	1	111	3	31642	795	78	4.597	510	13.79	1.8	87.4	60.9
2021-03-13	6898	173	14	0	110	3	31706	795	64	0.0	505	13.79	0.0	87.4	41.0
2021-03-14	6911	173	13	0	120	3	31766	795	59	0.0	551	13.79	0.0	82.9	48.1
2021-03-15	6926	175	15	2	128	5	31835	804	68	9.193	588	22.98	3.6	88.3	54.2
2021-03-16	6951	175	25	0	125	4	31950	804	114	0.0	574	18.39	3.6	92.8	33.0
2021-03-17	6977	176	26	1	129	5	32069	808	119	4.597	592	22.98	3.6	90.1	22.9
2021-03-18	6999	177	22	1	132	5	32171	813	101	4.597	606	22.98	6.2	89.3	21.1
2021-03-19	7037	177	38	0	153	4	32345	813	174	0.0	703	18.39	6.2	92.9	37.8
2021-03-20	7039	177	2	0	141	4	32354	813	9	0.0	648	18.39	6.3	90.1	28.2
2021-03-21	7045	177	6	0	134	4	32382	813	27	0.0	615	18.39	7.2	89.2	11.7
2021-03-22	7058	178	13	1	132	3	32442	818	59	4.597	606	13.79	8.0	88.4	3.1
2021-03-23	7089	179	31	1	138	4	32584	822	142	4.597	634	18.39	10.8	91.0	10.4
2021-03-24	7130	180	41	1	153	4	32773	827	188	4.597	703	18.39	9.9	91.0	18.6
2021-03-25	7182	180	52	0	183	3	33012	827	239	0.0	841	13.79	7.2	90.1	38.6
2021-03-26	7230	182	48	2	193	5	33232	836	220	9.193	887	22.98	7.2	91.9	26.1
2021-03-27	7268	182	38	0	229	5	33407	836	174	0.0	1052	22.98	7.2	91.9	62.4
2021-03-28	7282	182	14	0	237	5	33471	836	64	0.0	1089	22.98	6.3	89.2	76.9
2021-03-29	7309	182	27	0	251	4	33595	836	124	0.0	1153	18.39	5.4	83.8	90.2
2021-03-30	7344	183	35	1	255	4	33756	841	160	4.597	1172	18.39	6.3	89.2	84.8
2021-03-31	7401	184	57	1	271	4	34018	845	262	4.597	1245	18.39	6.3	90.1	77.1
2021-04-01	7460	185	59	1	278	5	34290	850	271	4.597	1277	22.98	7.2	91.0	51.9
2021-04-02	7490	185	30	0	260	3	34427	850	137	0.0	1195	13.79	8.2	90.9	34.7
2021-04-03	7516	185	26	0	248	3	34547	850	119	0.0	1139	13.79	10.9	85.5	8.3
2021-04-04	7532	186	16	1	250	4	34620	854	73	4.597	1149	18.39	10.9	87.3	5.5
2021-04-05	7546	186	14	0	237	4	34685	854	64	0.0	1089	18.39	12.7	87.3	-5.6
2021-04-06	7562	187	16	1	218	4	34758	859	73	4.597	1002	18.39	12.7	89.1	-14.5
2021-04-07	7624	187	62	0	223	3	35043	859	284	0.0	1025	13.79	14.8	88.9	-17.7
2021-04-08	7730	188	106	1	270	3	35531	864	487	4.597	1241	13.79	14.7	91.7	-2.9
2021-04-09	7796	190	66	2	306	5	35834	873	303	9.193	1406	22.98	14.8	89.8	17.7
2021-04-10	7834	191	38	1	318	6	36009	877	174	4.597	1461	27.58	15.5	91.8	28.2
2021-04-11	7865	191	31	0	333	5	36151	877	142	0.0	1530	22.98	15.5	92.7	33.2
2021-04-12	7890	191	25	0	344	5	36266	877	114	0.0	1581	22.98	16.4	91.8	45.1
2021-04-13	7992	192	102	1	430	5	36735	882	468	4.597	1976	22.98	15.3	90.1	97.2
2021-04-14	8090	192	98	0	466	5	37185	882	450	0.0	2141	22.98	15.3	91.0	109.0
2021-04-15	8149	193	59	1	419	5	37457	887	271	4.597	1925	22.98	16.2	91.0	55.2
2021-04-16	8244	194	95	1	448	4	37893	891	436	4.597	2059	18.39	15.0	86.7	46.4
2021-04-17	8289	194	45	0	455	3	38100	891	206	0.0	2091	13.79	14.2	82.3	43.1
2021-04-18	8306	194	17	0	441	3	38178	891	78	0.0	2027	13.79	15.9	85.8	32.4
2021-04-19	8340	194	34	0	450	3	38334	891	156	0.0	2068	13.79	17.7	89.4	30.8
2021-04-20	8442	196	102	2	450	4	38803	900	468	9.193	2068	18.39	17.7	89.4	4.7
2021-04-21	8530	197	88	1	440	5	39208	905	404	4.597	2022	22.98	16.8	89.4	-5.6
2021-04-22	8600	197	70	0	451	4	39530	905	321	0.0	2073	18.39	22.1	93.8	7.6
2021-04-23	8674	197	74	0	430	3	39870	905	340	0.0	1976	13.79	18.6	92.0	-4.0
2021-04-24	8720	197	46	0	431	3	40081	905	211	0.0	1981	13.79	20.4	92.9	-5.3
2021-04-25	8728	197	8	0	422	3	40118	905	36	0.0	1939	13.79	21.2	92.0	-4.3
2021-04-26	8758	197	30	0	418	3	40256	905	137	0.0	1921	13.79	19.7	89.7	-7.1
2021-04-27	8815	199	57	2	373	3	40518	914	262	9.193	1714	13.79	18.8	92.3	-17.1
2021-04-28	8918	199	103	0	388	2	40991	914	473	0.0	1783	9.19	17.9	89.7	-11.8
2021-04-29	8969	199	51	0	369	2	41226	914	234	0.0	1696	9.19	19.7	90.6	-18.2
2021-04-30	9020	199	51	0	346	2	41460	914	234	0.0	1590	9.19	21.2	92.0	-19.5
2021-05-01	9050	200	30	1	330	3	41598	919	137	4.597	1516	13.79	20.4	92.9	-23.4
2021-05-02	9061	201	11	1	333	4	41649	923	50	4.597	1530	18.39	21.2	90.3	-21.1
2021-05-03	9088	201	27	0	330	4	41773	923	124	0.0	1516	18.39	20.4	86.7	-21.1
2021-05-04	9189	202	101	1	374	3	42237	928	464	4.597	1719	13.79	20.9	85.2	0.3
2021-05-05	9229	202	40	0	311	3	42421	928	183	0.0	1429	13.79	19.1	87.8	-19.8
2021-05-06	9292	202	63	0	323	3	42710	928	289	0.0	1484	13.79	17.3	89.1	-12.5
2021-05-07	9332	204	40	2	312	5	42894	937	183	9.193	1434	22.98	17.0	91.1	-9.8
2021-05-08	9365	204	33	0	315	4	43046	937	151	0.0	1447	18.39	17.0	93.8	-4.5
2021-05-09	9380	204	15	0	319	3	43115	937	68	0.0	1466	13.79	16.1	88.4	-4.2
2021-05-10	9395	205	15	1	307	4	43184	942	68	4.597	1411	18.39	16.4	90.0	-7.0
2021-05-11	9474	205	79	0	285	3	43547	942	363	0.0	1310	13.79	16.4	89.1	-23.8
2021-05-12	9518	205	44	0	289	3	43749	942	202	0.0	1328	13.79	15.5	90.9	-7.1
2021-05-13	9558	206	40	1	266	4	43933	946	183	4.597	1222	18.39	15.5	91.8	-17.6
2021-05-14	9576	206	18	0	244	2	44016	946	82	0.0	1121	9.19	15.5	90.0	-21.8
2021-05-15	9605	206	29	0	240	2	44149	946	133	0.0	1103	9.19	13.0	93.5	-23.8
2021-05-16	9616	206	11	0	236	2	44200	946	50	0.0	1084	9.19	13.0	94.4	-26.0
2021-05-17	9623	207	7	1	228	2	44232	951	32	4.597	1048	9.19	14.8	95.4	-25.7
2021-05-18	9651	208	28	1	177	3	44360	956	128	4.597	813	13.79	15.7	95.4	-37.9
2021-05-19	9677	208	26	0	159	3	44480	956	119	0.0	730	13.79	14.5	90.0	-45.0
2021-05-20	9714	208	37	0	156	2	44650	956	170	0.0	717	9.19	13.6	88.2	-41.4
2021-05-21	9735	209	21	1	159	3	44747	960	96	4.597	730	13.79	13.6	90.9	-34.8
2021-05-22	9752	209	17	0	147	3	44825	960	78	0.0	675	13.79	15.7	88.9	-38.8
2021-05-23	9759	209	7	0	143	3	44857	960	32	0.0	657	13.79	15.7	90.7	-39.4
2021-05-24	9765	209	6	0	142	2	44884	960	27	0.0	652	9.19	15.6	91.7	-37.7
2021-05-25	9775	209	10	0	124	1	44930	960	45	0.0	569	4.6	15.7	93.5	-29.9
2021-05-26	9816	209	41	0	139	1	45119	960	188	0.0	638	4.6	14.8	89.8	-12.6
2021-05-27	9839	209	23	0	125	1	45225	960	105	0.0	574	4.6	13.0	88.9	-19.9
2021-05-28	9853	209	14	0	118	0	45289	960	64	0.0	542	0.0	13.9	87.0	-25.8
2021-05-29	9870	209	17	0	118	0	45367	960	78	0.0	542	0.0	14.2	83.0	-19.7
2021-05-30	9872	209	2	0	113	0	45376	960	9	0.0	519	0.0	12.3	83.0	-21.0
2021-05-31	9877	209	5	0	112	0	45399	960	22	0.0	514	0.0	12.0	82.4	-21.1
2021-06-01	9908	209	31	0	133	0	45542	960	142	0.0	611	0.0	13.9	86.1	7.3
2021-06-02	9926	209	18	0	110	0	45625	960	82	0.0	505	0.0	13.0	86.1	-20.9
2021-06-03	9942	209	16	0	103	0	45698	960	73	0.0	473	0.0	9.3	84.3	-17.6
2021-06-04	9956	209	14	0	103	0	45762	960	64	0.0	473	0.0	7.4	84.3	-12.7
2021-06-05	9974	209	18	0	104	0	45845	960	82	0.0	478	0.0	7.4	87.0	-11.9
2021-06-06	9979	209	5	0	107	0	45868	960	22	0.0	491	0.0	9.3	88.9	-5.3
2021-06-07	9986	209	7	0	109	0	45900	960	32	0.0	501	0.0	10.2	89.8	-2.7
2021-06-08	9997	209	11	0	89	0	45951	960	50	0.0	409	0.0	10.9	90.0	-33.1
2021-06-09	10020	209	23	0	94	0	46057	960	105	0.0	432	0.0	10.0	89.1	-14.5
2021-06-10	10037	210	17	1	95	1	46135	965	78	4.597	436	4.6	9.1	83.6	-7.8
2021-06-11	10046	210	9	0	90	1	46176	965	41	0.0	413	4.6	9.1	85.5	-12.6
2021-06-12	10050	210	4	0	76	1	46195	965	18	0.0	349	4.6	9.1	87.3	-26.9
2021-06-13	10055	210	5	0	76	1	46217	965	22	0.0	349	4.6	9.1	86.4	-29.0
2021-06-14	10062	210	7	0	76	1	46250	965	32	0.0	349	4.6	9.1	88.2	-30.3
2021-06-15	10080	210	18	0	83	1	46332	965	82	0.0	381	4.6	10.0	87.3	-6.7
2021-06-16	10087	210	7	0	67	1	46365	965	32	0.0	307	4.6	10.0	87.3	-28.7
2021-06-17	10093	210	6	0	56	0	46392	965	27	0.0	257	0.0	9.1	86.4	-41.1
2021-06-18	10097	210	4	0	51	0	46411	965	18	0.0	234	0.0	9.1	88.2	-43.3
2021-06-19	10097	210	0	0	47	0	46411	965	0	0.0	216	0.0	8.2	81.8	-38.2
2021-06-20	10100	210	3	0	45	0	46424	965	13	0.0	206	0.0	9.1	80.9	-40.8
2021-06-21	10101	210	1	0	39	0	46429	965	4	0.0	179	0.0	6.4	79.1	-48.7
2021-06-22	10108	210	7	0	28	0	46461	965	32	0.0	128	0.0	6.4	83.6	-66.3
2021-06-23	10110	210	2	0	23	0	46470	965	9	0.0	105	0.0	6.4	85.5	-65.7
2021-06-24	10112	210	2	0	19	0	46479	965	9	0.0	87	0.0	4.5	83.6	-66.1
2021-06-25	10114	210	2	0	17	0	46489	965	9	0.0	78	0.0	3.6	81.8	-66.7
2021-06-26	10114	210	0	0	17	0	46489	965	0	0.0	78	0.0	3.6	83.6	-63.8
2021-06-27	10114	210	0	0	14	0	46489	965	0	0.0	64	0.0	3.6	81.8	-68.9
2021-06-28	10116	210	2	0	15	0	46498	965	9	0.0	68	0.0	3.6	81.8	-61.5
2021-06-29	10118	210	2	0	10	0	46507	965	9	0.0	45	0.0	3.6	79.1	-64.3
2021-06-30	10122	210	4	0	12	0	46525	965	18	0.0	55	0.0	3.6	83.6	-47.8
2021-07-01	10125	210	3	0	13	0	46539	965	13	0.0	59	0.0	3.6	83.6	-31.6
2021-07-02	10126	210	1	0	12	0	46544	965	4	0.0	55	0.0	2.7	84.5	-29.4
2021-07-03	10128	210	2	0	14	0	46553	965	9	0.0	64	0.0	2.7	84.5	-17.6
2021-07-04	10130	210	2	0	16	0	46562	965	9	0.0	73	0.0	2.7	79.1	14.3
2021-07-05	10132	210	2	0	16	0	46571	965	9	0.0	73	0.0	2.7	80.9	6.7
2021-07-06	10136	210	4	0	18	0	46590	965	18	0.0	82	0.0	2.7	82.7	80.0
2021-07-07	10140	210	4	0	18	0	46608	965	18	0.0	82	0.0	2.7	80.9	50.0
2021-07-08	10143	210	3	0	18	0	46622	965	13	0.0	82	0.0	2.8	84.3	38.5
2021-07-09	10145	210	2	0	19	0	46631	965	9	0.0	87	0.0	2.8	82.4	58.3
2021-07-10	10149	210	4	0	21	0	46650	965	18	0.0	96	0.0	2.8	82.4	50.0
2021-07-11	10150	210	1	0	20	0	46654	965	4	0.0	91	0.0	2.8	78.7	25.0
2021-07-12	10153	210	3	0	21	0	46668	965	13	0.0	96	0.0	3.7	79.6	31.2
2021-07-13	10162	210	9	0	26	0	46709	965	41	0.0	119	0.0	2.8	88.0	44.4
2021-07-14	10169	210	7	0	29	0	46741	965	32	0.0	133	0.0	2.8	88.0	61.1
2021-07-15	10174	210	5	0	31	0	46764	965	22	0.0	142	0.0	3.7	87.0	72.2
2021-07-16	10182	210	8	0	37	0	46801	965	36	0.0	170	0.0	3.7	87.0	94.7
2021-07-17	10190	210	8	0	41	0	46838	965	36	0.0	188	0.0	2.8	87.9	95.2
2021-07-18	10193	210	3	0	43	0	46852	965	13	0.0	197	0.0	1.9	83.3	115.0
2021-07-19	10201	210	8	0	48	0	46889	965	36	0.0	220	0.0	1.9	84.3	128.6
2021-07-20	10212	210	11	0	50	0	46939	965	50	0.0	229	0.0	2.8	87.0	92.3
2021-07-21	10220	210	8	0	51	0	46976	965	36	0.0	234	0.0	1.9	87.0	75.9
2021-07-22	10232	210	12	0	58	0	47031	965	55	0.0	266	0.0	1.9	88.0	87.1
2021-07-23	10237	210	5	0	55	0	47054	965	22	0.0	252	0.0	1.9	89.8	48.6
2021-07-24	10247	210	10	0	57	0	47100	965	45	0.0	262	0.0	1.9	86.1	39.0
2021-07-25	10248	210	1	0	55	0	47105	965	4	0.0	252	0.0	2.8	82.4	27.9
2021-07-26	10250	210	2	0	49	0	47114	965	9	0.0	225	0.0	2.8	82.4	2.1
2021-07-27	10257	210	7	0	45	0	47146	965	32	0.0	206	0.0	3.7	86.1	-10.0
2021-07-28	10263	210	6	0	43	0	47174	965	27	0.0	197	0.0	1.9	89.8	-15.7
2021-07-29	10273	210	10	0	41	0	47220	965	45	0.0	188	0.0	1.9	88.0	-29.3
2021-07-30	10280	210	7	0	43	0	47252	965	32	0.0	197	0.0	1.9	86.1	-21.8
2021-07-31	10281	210	1	0	34	0	47256	965	4	0.0	156	0.0	1.9	84.3	-40.4
2021-08-01	10289	210	8	0	41	0	47293	965	36	0.0	188	0.0	2.8	80.6	-25.5
2021-08-02	10294	210	5	0	44	0	47316	965	22	0.0	202	0.0	2.8	84.3	-10.2
