Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	288	2	9	0	45	0	3146	21	98	0.0	491	0.0	0.0	61.5	28.6
2020-11-08	288	2	0	0	45	0	3146	21	0	0.0	491	0.0	0.0	53.8	28.6
2020-11-09	290	2	2	0	42	0	3168	21	21	0.0	458	0.0	0.0	57.7	7.7
2020-11-10	298	2	8	0	42	0	3256	21	87	0.0	458	0.0	0.0	53.8	0.0
2020-11-11	312	2	14	0	50	0	3409	21	152	0.0	546	0.0	0.0	61.5	35.1
2020-11-12	327	3	15	1	59	1	3573	32	163	10.927	644	10.93	0.0	57.7	68.6
2020-11-13	343	4	16	1	64	2	3747	43	174	10.927	699	21.85	0.0	46.2	77.8
2020-11-14	343	4	0	0	55	2	3747	43	0	0.0	600	21.85	3.8	57.7	22.2
2020-11-15	343	4	0	0	55	2	3747	43	0	0.0	600	21.85	3.8	57.7	22.2
2020-11-16	368	4	25	0	78	2	4021	43	273	0.0	852	21.85	3.8	53.8	85.7
2020-11-17	381	4	13	0	83	2	4163	43	142	0.0	906	21.85	3.8	57.7	97.6
2020-11-18	392	4	11	0	80	2	4283	43	120	0.0	874	21.85	3.8	57.7	60.0
2020-11-19	407	4	15	0	80	1	4447	43	163	0.0	874	10.93	3.8	57.7	35.6
2020-11-20	415	4	8	0	72	0	4534	43	87	0.0	786	0.0	3.8	53.8	12.5
2020-11-21	428	4	13	0	85	0	4676	43	142	0.0	928	0.0	3.8	53.8	54.5
2020-11-22	428	4	0	0	85	0	4676	43	0	0.0	928	0.0	3.8	46.2	54.5
2020-11-23	431	4	3	0	63	0	4709	43	32	0.0	688	0.0	0.0	50.0	-19.2
2020-11-24	443	4	12	0	62	0	4840	43	131	0.0	677	0.0	0.0	57.7	-25.3
2020-11-25	454	4	11	0	62	0	4960	43	120	0.0	677	0.0	0.0	57.7	-22.5
2020-11-26	460	4	6	0	53	0	5026	43	65	0.0	579	0.0	0.0	61.5	-33.8
2020-11-27	463	4	3	0	48	0	5059	43	32	0.0	524	0.0	0.0	46.2	-33.3
2020-11-28	464	4	1	0	36	0	5070	43	10	0.0	393	0.0	0.0	57.7	-57.6
2020-11-29	464	4	0	0	36	0	5070	43	0	0.0	393	0.0	0.0	53.8	-57.6
2020-11-30	470	4	6	0	39	0	5135	43	65	0.0	426	0.0	3.8	53.8	-38.1
2020-12-01	473	4	3	0	30	0	5168	43	32	0.0	327	0.0	3.8	53.8	-51.6
2020-12-02	476	4	3	0	22	0	5201	43	32	0.0	240	0.0	3.8	46.2	-64.5
2020-12-03	478	4	2	0	18	0	5223	43	21	0.0	196	0.0	3.8	53.8	-66.0
2020-12-04	485	4	7	0	22	0	5299	43	76	0.0	240	0.0	3.8	53.8	-54.2
2020-12-05	485	4	0	0	21	0	5299	43	0	0.0	229	0.0	0.0	57.7	-41.7
2020-12-06	485	4	0	0	21	0	5299	43	0	0.0	229	0.0	0.0	53.8	-41.7
2020-12-07	493	4	8	0	23	0	5386	43	87	0.0	251	0.0	0.0	57.7	-41.0
2020-12-08	497	4	4	0	24	0	5430	43	43	0.0	262	0.0	0.0	53.8	-20.0
2020-12-09	508	5	11	1	32	1	5550	54	120	10.927	349	10.93	0.0	53.8	45.5
2020-12-10	513	5	5	0	35	1	5605	54	54	0.0	382	10.93	0.0	57.7	94.4
2020-12-11	515	5	2	0	30	1	5627	54	21	0.0	327	10.93	0.0	53.8	36.4
2020-12-12	529	5	14	0	44	1	5780	54	152	0.0	480	10.93	0.0	53.8	109.5
2020-12-13	529	5	0	0	44	1	5780	54	0	0.0	480	10.93	0.0	57.7	109.5
2020-12-14	534	5	5	0	41	1	5834	54	54	0.0	447	10.93	0.0	57.7	78.3
2020-12-15	551	5	17	0	54	1	6020	54	185	0.0	590	10.93	0.0	57.7	125.0
2020-12-16	571	7	20	2	63	2	6239	76	218	21.854	688	21.85	6.7	86.7	96.9
2020-12-17	582	7	11	0	69	2	6359	76	120	0.0	753	21.85	0.0	93.3	97.1
2020-12-18	597	9	15	2	82	4	6523	98	163	21.854	895	43.71	0.0	93.3	173.3
2020-12-19	608	10	11	1	79	5	6643	109	120	10.927	863	54.63	13.3	93.3	79.5
2020-12-20	608	10	0	0	79	5	6643	109	0	0.0	863	54.63	13.3	73.3	79.5
2020-12-21	611	10	3	0	77	5	6676	109	32	0.0	841	54.63	13.3	86.7	87.8
2020-12-22	621	11	10	1	70	6	6785	120	109	10.927	764	65.56	6.7	93.3	29.6
2020-12-23	644	18	23	7	73	11	7036	196	251	76.488	797	120.19	13.3	100.0	15.9
2020-12-24	655	19	11	1	73	12	7157	207	120	10.927	797	131.12	13.3	100.0	5.8
2020-12-25	659	19	4	0	62	10	7200	207	43	0.0	677	109.27	13.3	86.7	-24.4
2020-12-26	660	19	1	0	52	9	7211	207	10	0.0	568	98.34	13.3	80.0	-34.2
2020-12-27	660	19	0	0	52	9	7211	207	0	0.0	568	98.34	20.0	100.0	-34.2
2020-12-28	679	25	19	6	68	15	7419	273	207	65.561	743	163.9	20.0	86.7	-11.7
2020-12-29	718	29	39	4	97	18	7845	316	426	43.707	1059	196.68	20.0	100.0	38.6
2020-12-30	760	31	42	2	116	13	8304	338	458	21.854	1267	142.05	20.0	100.0	58.9
2020-12-31	781	33	21	2	126	14	8533	360	229	21.854	1376	152.98	26.7	100.0	72.6
2021-01-01	781	33	0	0	122	14	8533	360	0	0.0	1333	152.98	26.7	93.3	96.8
2021-01-02	787	34	6	1	127	15	8599	371	65	10.927	1387	163.9	25.0	90.0	144.2
2021-01-03	787	34	0	0	127	15	8599	371	0	0.0	1387	163.9	25.0	95.0	144.2
2021-01-04	790	36	3	2	111	11	8632	393	32	21.854	1212	120.19	25.0	90.0	63.2
2021-01-05	828	38	38	2	110	9	9047	415	415	21.854	1201	98.34	25.0	95.0	13.4
2021-01-06	864	38	36	0	104	7	9440	415	393	0.0	1136	76.49	25.0	95.0	-10.3
2021-01-07	895	40	31	2	114	7	9779	437	338	21.854	1245	76.49	30.0	100.0	-9.5
2021-01-08	925	41	30	1	144	8	10107	447	327	10.927	1573	87.41	25.0	85.0	18.0
2021-01-09	952	42	27	1	165	8	10402	458	295	10.927	1802	87.41	25.0	85.0	29.9
2021-01-10	952	42	0	0	165	8	10402	458	0	0.0	1802	87.41	25.0	90.0	29.9
2021-01-11	953	42	1	0	163	6	10413	458	10	0.0	1781	65.56	25.0	85.0	46.8
2021-01-12	990	42	37	0	162	4	10817	458	404	0.0	1770	43.71	55.0	95.0	47.3
2021-01-13	1020	47	30	5	156	9	11145	513	327	54.634	1704	98.34	55.0	95.0	50.0
2021-01-14	1041	47	21	0	146	7	11374	513	229	0.0	1595	76.49	61.1	100.0	28.1
2021-01-15	1065	49	24	2	140	8	11637	535	262	21.854	1529	87.41	55.6	100.0	-2.8
2021-01-16	1089	49	24	0	137	7	11899	535	262	0.0	1496	76.49	52.6	94.7	-17.0
2021-01-17	1089	49	0	0	137	7	11899	535	0	0.0	1496	76.49	52.6	94.7	-17.0
2021-01-18	1096	50	7	1	143	8	11975	546	76	10.927	1562	87.41	47.4	94.7	-12.3
2021-01-19	1138	52	42	2	148	10	12434	568	458	21.854	1617	109.27	45.0	95.0	-8.6
2021-01-20	1164	54	26	2	144	7	12718	590	284	21.854	1573	76.49	44.4	94.4	-7.7
2021-01-21	1187	54	23	0	146	7	12970	590	251	0.0	1595	76.49	44.4	94.4	0.0
2021-01-22	1207	54	20	0	142	5	13188	590	218	0.0	1551	54.63	44.4	88.9	1.4
2021-01-23	1226	55	19	1	137	6	13396	600	207	10.927	1496	65.56	44.4	94.4	0.0
2021-01-24	1226	55	0	0	137	6	13396	600	0	0.0	1496	65.56	44.4	94.4	0.0
2021-01-25	1231	56	5	1	135	6	13450	611	54	10.927	1475	65.56	44.4	88.9	-5.6
2021-01-26	1245	57	14	1	107	5	13603	622	152	10.927	1169	54.63	44.4	83.3	-27.7
2021-01-27	1278	57	33	0	114	3	13964	622	360	0.0	1245	32.78	38.9	83.3	-20.8
2021-01-28	1305	57	27	0	118	3	14259	622	295	0.0	1289	32.78	33.3	88.9	-19.2
2021-01-29	1320	57	15	0	113	3	14423	622	163	0.0	1234	32.78	33.3	88.9	-20.4
2021-01-30	1332	57	12	0	106	2	14554	622	131	0.0	1158	21.85	33.3	94.4	-22.6
2021-01-31	1332	57	0	0	106	2	14554	622	0	0.0	1158	21.85	33.3	88.9	-22.6
2021-02-01	1337	58	5	1	106	2	14609	633	54	10.927	1158	21.85	38.9	100.0	-21.5
2021-02-02	1350	58	13	0	105	1	14751	633	142	0.0	1147	10.93	33.3	94.4	-1.9
2021-02-03	1364	60	14	2	86	3	14904	655	152	21.854	939	32.78	27.8	94.4	-24.6
2021-02-04	1379	61	15	1	74	4	15068	666	163	10.927	808	43.71	27.8	100.0	-37.3
2021-02-05	1392	63	13	2	72	6	15210	688	142	21.854	786	65.56	26.3	100.0	-36.3
2021-02-06	1408	64	16	1	76	7	15384	699	174	10.927	830	76.49	27.8	100.0	-28.3
2021-02-07	1408	64	0	0	76	7	15384	699	0	0.0	830	76.49	27.8	100.0	-28.3
2021-02-08	1415	64	7	0	78	6	15461	699	76	0.0	852	65.56	27.8	94.4	-26.4
2021-02-09	1427	66	12	2	77	8	15592	721	131	21.854	841	87.41	27.8	94.4	-26.7
2021-02-10	1437	66	10	0	73	6	15701	721	109	0.0	797	65.56	22.2	88.9	-15.1
2021-02-11	1461	68	24	2	82	7	15964	743	262	21.854	895	76.49	22.2	83.3	10.8
2021-02-12	1474	69	13	1	82	6	16106	753	142	10.927	895	65.56	22.2	88.9	13.9
2021-02-13	1484	70	10	1	76	6	16215	764	109	10.927	830	65.56	22.2	83.3	0.0
2021-02-14	1491	71	7	1	83	7	16291	775	76	10.927	906	76.49	25.0	93.8	9.2
2021-02-15	1495	71	4	0	80	7	16335	775	43	0.0	874	76.49	18.8	100.0	2.6
2021-02-16	1530	76	35	5	103	10	16718	830	382	54.634	1125	109.27	18.8	100.0	33.8
2021-02-17	1532	76	2	0	95	10	16739	830	21	0.0	1038	109.27	12.5	100.0	30.1
2021-02-18	1540	77	8	1	79	9	16827	841	87	10.927	863	98.34	12.5	100.0	-3.7
2021-02-19	1551	79	11	2	77	10	16947	863	120	21.854	841	109.27	6.2	93.8	-6.1
2021-02-20	1556	79	5	0	72	9	17002	863	54	0.0	786	98.34	6.2	87.5	-5.3
2021-02-21	1556	79	0	0	65	8	17002	863	0	0.0	710	87.41	6.2	93.8	-21.7
2021-02-22	1558	79	2	0	63	8	17023	863	21	0.0	688	87.41	16.7	94.4	-21.2
2021-02-23	1578	80	20	1	48	4	17242	874	218	10.927	524	43.71	22.2	100.0	-53.4
2021-02-24	1587	81	9	1	55	5	17340	885	98	10.927	600	54.63	22.2	94.4	-42.1
2021-02-25	1591	81	4	0	51	4	17384	885	43	0.0	557	43.71	22.2	83.3	-35.4
2021-02-26	1593	81	2	0	42	2	17406	885	21	0.0	458	21.85	22.2	83.3	-45.5
2021-02-27	1595	81	2	0	39	2	17428	885	21	0.0	426	21.85	22.2	83.3	-45.8
2021-02-28	1595	81	0	0	39	2	17428	885	0	0.0	426	21.85	22.2	88.9	-40.0
2021-03-01	1596	81	1	0	38	2	17439	885	10	0.0	415	21.85	16.7	83.3	-39.7
2021-03-02	1602	81	6	0	24	1	17504	885	65	0.0	262	10.93	16.7	83.3	-50.0
2021-03-03	1612	81	10	0	25	0	17614	885	109	0.0	273	0.0	16.7	88.9	-54.5
2021-03-04	1615	81	3	0	24	0	17646	885	32	0.0	262	0.0	16.7	94.4	-52.9
2021-03-05	1617	81	2	0	24	0	17668	885	21	0.0	262	0.0	16.7	100.0	-42.9
2021-03-06	1622	81	5	0	27	0	17723	885	54	0.0	295	0.0	16.7	88.9	-30.8
2021-03-07	1622	81	0	0	27	0	17723	885	0	0.0	295	0.0	16.7	83.3	-30.8
2021-03-08	1623	82	1	1	27	1	17734	895	10	10.927	295	10.93	16.7	77.8	-28.9
2021-03-09	1624	82	1	0	22	1	17745	895	10	0.0	240	10.93	22.2	94.4	-8.3
2021-03-10	1631	82	7	0	19	1	17821	895	76	0.0	207	10.93	16.7	88.9	-24.0
2021-03-11	1641	82	10	0	26	1	17930	895	109	0.0	284	10.93	16.7	88.9	8.3
2021-03-12	1645	82	4	0	28	1	17974	895	43	0.0	305	10.93	11.1	88.9	16.7
2021-03-13	1657	82	12	0	35	1	18105	895	131	0.0	382	10.93	11.1	83.3	29.6
2021-03-14	1657	82	0	0	35	1	18105	895	0	0.0	382	10.93	11.1	88.9	29.6
2021-03-15	1660	82	3	0	37	0	18138	895	32	0.0	404	0.0	11.1	88.9	37.0
2021-03-16	1673	83	13	1	49	1	18280	906	142	10.927	535	10.93	16.7	88.9	122.7
2021-03-17	1703	83	30	0	72	1	18608	906	327	0.0	786	10.93	16.7	83.3	278.9
2021-03-18	1726	84	23	1	85	2	18859	917	251	10.927	928	21.85	16.7	88.9	226.9
2021-03-19	1740	84	14	0	95	2	19012	917	152	0.0	1038	21.85	16.7	94.4	239.3
2021-03-20	1753	84	13	0	96	2	19154	917	142	0.0	1048	21.85	16.7	94.4	174.3
2021-03-21	1753	84	0	0	96	2	19154	917	0	0.0	1048	21.85	16.7	88.9	174.3
2021-03-22	1754	84	1	0	94	2	19165	917	10	0.0	1027	21.85	11.1	77.8	154.1
2021-03-23	1770	85	16	1	97	2	19340	928	174	10.927	1059	21.85	11.1	100.0	98.0
2021-03-24	1782	86	12	1	79	3	19471	939	131	10.927	863	32.78	11.1	100.0	9.7
2021-03-25	1793	86	11	0	67	2	19591	939	120	0.0	732	21.85	11.1	88.9	-21.2
2021-03-26	1807	86	14	0	67	2	19744	939	152	0.0	732	21.85	11.1	83.3	-29.5
2021-03-27	1820	86	13	0	67	2	19886	939	142	0.0	732	21.85	11.1	88.9	-30.2
2021-03-28	1820	86	0	0	67	2	19886	939	0	0.0	732	21.85	11.1	94.4	-30.2
2021-03-29	1828	86	8	0	74	2	19974	939	87	0.0	808	21.85	11.1	83.3	-21.3
2021-03-30	1843	86	15	0	73	1	20138	939	163	0.0	797	10.93	11.1	88.9	-24.7
2021-03-31	1877	88	34	2	95	2	20509	961	371	21.854	1038	21.85	11.1	83.3	20.3
2021-04-01	1893	88	16	0	100	2	20684	961	174	0.0	1092	21.85	11.1	88.9	49.3
2021-04-02	1904	88	11	0	97	2	20804	961	120	0.0	1059	21.85	11.1	94.4	44.8
2021-04-03	1904	88	0	0	84	2	20804	961	0	0.0	917	21.85	11.1	88.9	25.4
2021-04-04	1904	88	0	0	84	2	20804	961	0	0.0	917	21.85	11.1	88.9	25.4
2021-04-05	1915	89	11	1	87	3	20924	972	120	10.927	950	32.78	16.7	94.4	17.6
2021-04-06	1921	89	6	0	78	3	20990	972	65	0.0	852	32.78	16.7	88.9	6.8
2021-04-07	1941	89	20	0	64	1	21208	972	218	0.0	699	10.93	16.7	94.4	-32.6
2021-04-08	1963	89	22	0	70	1	21449	972	240	0.0	764	10.93	27.8	94.4	-30.0
2021-04-09	1979	89	16	0	75	1	21624	972	174	0.0	819	10.93	27.8	100.0	-22.7
2021-04-10	1988	89	9	0	84	1	21722	972	98	0.0	917	10.93	27.8	94.4	0.0
2021-04-11	1988	89	0	0	84	1	21722	972	0	0.0	917	10.93	27.8	94.4	0.0
2021-04-12	1996	91	8	2	81	2	21809	994	87	21.854	885	21.85	27.8	88.9	-6.9
2021-04-13	2019	91	23	0	98	2	22061	994	251	0.0	1070	21.85	33.3	100.0	25.6
2021-04-14	2041	91	22	0	100	2	22301	994	240	0.0	1092	21.85	33.3	88.9	56.2
2021-04-15	2062	91	21	0	99	2	22531	994	229	0.0	1081	21.85	33.3	88.9	41.4
2021-04-16	2079	91	17	0	100	2	22716	994	185	0.0	1092	21.85	33.3	94.4	33.3
2021-04-17	2092	91	13	0	104	2	22858	994	142	0.0	1136	21.85	33.3	100.0	23.8
2021-04-18	2092	91	0	0	104	2	22858	994	0	0.0	1136	21.85	33.3	94.4	23.8
2021-04-19	2100	91	8	0	104	0	22946	994	87	0.0	1136	0.0	38.9	100.0	28.4
2021-04-20	2117	91	17	0	98	0	23132	994	185	0.0	1070	0.0	38.9	100.0	0.0
2021-04-21	2135	91	18	0	94	0	23328	994	196	0.0	1027	0.0	38.9	100.0	-6.0
2021-04-22	2143	92	8	1	81	1	23416	1005	87	10.927	885	10.93	38.9	100.0	-18.2
2021-04-23	2156	92	13	0	77	1	23558	1005	142	0.0	841	10.93	44.4	100.0	-23.0
2021-04-24	2164	92	8	0	72	1	23645	1005	87	0.0	786	10.93	44.4	94.4	-30.8
2021-04-25	2167	93	3	1	75	2	23678	1016	32	10.927	819	21.85	44.4	94.4	-27.9
2021-04-26	2173	93	6	0	73	2	23743	1016	65	0.0	797	21.85	38.9	100.0	-29.8
2021-04-27	2179	93	6	0	62	2	23809	1016	65	0.0	677	21.85	38.9	94.4	-36.7
2021-04-28	2188	93	9	0	53	2	23907	1016	98	0.0	579	21.85	38.9	100.0	-43.6
2021-04-29	2203	93	15	0	60	1	24071	1016	163	0.0	655	10.93	38.9	94.4	-25.9
2021-04-30	2212	93	9	0	56	1	24170	1016	98	0.0	611	10.93	38.9	94.4	-27.3
2021-05-01	2231	94	19	1	67	2	24377	1027	207	10.927	732	21.85	38.9	100.0	-6.9
2021-05-02	2231	94	0	0	64	1	24377	1027	0	0.0	699	10.93	38.9	94.4	-14.7
2021-05-03	2233	94	2	0	60	1	24399	1027	21	0.0	655	10.93	27.8	88.9	-17.8
2021-05-04	2245	94	12	0	66	1	24530	1027	131	0.0	721	10.93	16.7	88.9	6.5
2021-05-05	2258	94	13	0	70	1	24672	1027	142	0.0	764	10.93	22.2	88.9	32.1
2021-05-06	2277	94	19	0	74	1	24880	1027	207	0.0	808	10.93	22.2	100.0	23.3
2021-05-07	2290	94	13	0	78	1	25022	1027	142	0.0	852	10.93	27.8	100.0	39.3
2021-05-08	2296	94	6	0	65	0	25087	1027	65	0.0	710	0.0	27.8	100.0	-3.0
2021-05-09	2296	94	0	0	65	0	25087	1027	0	0.0	710	0.0	27.8	94.4	1.6
2021-05-10	2302	94	6	0	69	0	25153	1027	65	0.0	753	0.0	27.8	100.0	15.0
2021-05-11	2316	95	14	1	71	1	25306	1038	152	10.927	775	10.93	22.2	94.4	7.6
2021-05-12	2325	95	9	0	67	1	25404	1038	98	0.0	732	10.93	22.2	94.4	-4.3
2021-05-13	2335	95	10	0	58	1	25514	1038	109	0.0	633	10.93	22.2	94.4	-21.6
2021-05-14	2338	95	3	0	48	1	25546	1038	32	0.0	524	10.93	22.2	100.0	-38.5
2021-05-15	2352	95	14	0	56	1	25699	1038	152	0.0	611	10.93	22.2	94.4	-13.8
2021-05-16	2352	95	0	0	56	1	25699	1038	0	0.0	611	10.93	22.2	94.4	-13.8
2021-05-17	2353	95	1	0	51	1	25710	1038	10	0.0	557	10.93	22.2	88.9	-26.1
2021-05-18	2360	95	7	0	44	0	25787	1038	76	0.0	480	0.0	22.2	94.4	-38.0
2021-05-19	2366	95	6	0	41	0	25852	1038	65	0.0	447	0.0	16.7	88.9	-38.8
2021-05-20	2379	95	13	0	44	0	25994	1038	142	0.0	480	0.0	16.7	94.4	-24.1
2021-05-21	2384	95	5	0	46	0	26049	1038	54	0.0	502	0.0	11.1	94.4	-4.2
2021-05-22	2389	95	5	0	37	0	26104	1038	54	0.0	404	0.0	11.1	88.9	-33.9
2021-05-23	2389	95	0	0	37	0	26104	1038	0	0.0	404	0.0	11.1	94.4	-33.9
2021-05-24	2389	95	0	0	36	0	26104	1038	0	0.0	393	0.0	11.1	88.9	-29.4
2021-05-25	2389	95	0	0	29	0	26104	1038	0	0.0	316	0.0	16.7	83.3	-34.1
2021-05-26	2393	95	4	0	27	0	26147	1038	43	0.0	295	0.0	11.1	94.4	-34.1
2021-05-27	2396	95	3	0	17	0	26180	1038	32	0.0	185	0.0	11.1	72.2	-61.4
2021-05-28	2400	95	4	0	16	0	26224	1038	43	0.0	174	0.0	11.1	83.3	-65.2
2021-05-29	2401	95	1	0	12	0	26235	1038	10	0.0	131	0.0	11.1	88.9	-67.6
2021-05-30	2401	95	0	0	12	0	26235	1038	0	0.0	131	0.0	11.1	94.4	-67.6
2021-05-31	2401	95	0	0	12	0	26235	1038	0	0.0	131	0.0	11.1	83.3	-66.7
2021-06-01	2405	95	4	0	16	0	26278	1038	43	0.0	174	0.0	11.1	88.9	-44.8
2021-06-02	2407	95	2	0	14	0	26300	1038	21	0.0	152	0.0	11.1	83.3	-48.1
2021-06-03	2408	95	1	0	12	0	26311	1038	10	0.0	131	0.0	11.1	88.9	-29.4
2021-06-04	2408	95	0	0	8	0	26311	1038	0	0.0	87	0.0	11.1	94.4	-50.0
2021-06-05	2410	95	2	0	9	0	26333	1038	21	0.0	98	0.0	11.1	88.9	-25.0
2021-06-06	2410	95	0	0	9	0	26333	1038	0	0.0	98	0.0	11.1	83.3	-25.0
2021-06-07	2410	95	0	0	9	0	26333	1038	0	0.0	98	0.0	11.1	88.9	-25.0
2021-06-08	2412	95	2	0	7	0	26355	1038	21	0.0	76	0.0	11.1	94.4	-56.2
2021-06-09	2412	95	0	0	5	0	26355	1038	0	0.0	54	0.0	11.1	100.0	-64.3
2021-06-10	2412	95	0	0	4	0	26355	1038	0	0.0	43	0.0	11.1	94.4	-66.7
2021-06-11	2412	95	0	0	4	0	26355	1038	0	0.0	43	0.0	11.1	88.9	-50.0
2021-06-12	2412	95	0	0	2	0	26355	1038	0	0.0	21	0.0	11.1	83.3	-77.8
2021-06-13	2412	95	0	0	2	0	26355	1038	0	0.0	21	0.0	11.1	88.9	-77.8
2021-06-14	2412	95	0	0	2	0	26355	1038	0	0.0	21	0.0	11.1	100.0	-77.8
2021-06-15	2412	95	0	0	0	0	26355	1038	0	0.0	0	0.0	5.6	100.0	-100.0
2021-06-16	2413	95	1	0	1	0	26366	1038	10	0.0	10	0.0	5.6	88.9	-80.0
2021-06-17	2413	95	0	0	1	0	26366	1038	0	0.0	10	0.0	5.6	83.3	-75.0
2021-06-18	2413	95	0	0	1	0	26366	1038	0	0.0	10	0.0	5.6	77.8	-75.0
2021-06-19	2413	95	0	0	1	0	26366	1038	0	0.0	10	0.0	5.6	83.3	-50.0
2021-06-20	2413	95	0	0	1	0	26366	1038	0	0.0	10	0.0	5.6	88.9	-50.0
2021-06-21	2413	95	0	0	1	0	26366	1038	0	0.0	10	0.0	5.6	88.9	-50.0
2021-06-22	2414	95	1	0	2	0	26377	1038	10	0.0	21	0.0	5.6	88.9	0
2021-06-23	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	100.0	0
2021-06-24	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	100.0	0
2021-06-25	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	83.3	0
2021-06-26	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	88.9	0
2021-06-27	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	88.9	0
2021-06-28	2414	95	0	0	1	0	26377	1038	0	0.0	10	0.0	0.0	77.8	0
2021-06-29	2415	95	1	0	1	0	26388	1038	10	0.0	10	0.0	0.0	77.8	-50.0
2021-06-30	2416	95	1	0	2	0	26399	1038	10	0.0	21	0.0	0.0	88.9	0
2021-07-01	2417	95	1	0	3	0	26410	1038	10	0.0	32	0.0	0.0	88.9	0
2021-07-02	2418	95	1	0	4	0	26421	1038	10	0.0	43	0.0	0.0	83.3	0
2021-07-03	2418	95	0	0	4	0	26421	1038	0	0.0	43	0.0	0.0	88.9	0
2021-07-04	2418	95	0	0	4	0	26421	1038	0	0.0	43	0.0	0.0	83.3	0
2021-07-05	2419	95	1	0	5	0	26431	1038	10	0.0	54	0.0	0.0	77.8	0
2021-07-06	2424	95	5	0	9	0	26486	1038	54	0.0	98	0.0	0.0	77.8	0
2021-07-07	2424	95	0	0	8	0	26486	1038	0	0.0	87	0.0	0.0	77.8	300.0
2021-07-08	2426	95	2	0	9	0	26508	1038	21	0.0	98	0.0	0.0	77.8	200.0
2021-07-09	2427	95	1	0	9	0	26519	1038	10	0.0	98	0.0	0.0	94.4	125.0
2021-07-10	2427	95	0	0	9	0	26519	1038	0	0.0	98	0.0	0.0	94.4	125.0
2021-07-11	2427	95	0	0	9	0	26519	1038	0	0.0	98	0.0	0.0	88.9	125.0
2021-07-12	2427	95	0	0	8	0	26519	1038	0	0.0	87	0.0	0.0	88.9	60.0
2021-07-13	2429	95	2	0	5	0	26541	1038	21	0.0	54	0.0	0.0	88.9	-44.4
2021-07-14	2430	95	1	0	6	0	26552	1038	10	0.0	65	0.0	0.0	94.4	-25.0
2021-07-15	2433	95	3	0	7	0	26584	1038	32	0.0	76	0.0	0.0	77.8	-22.2
2021-07-16	2437	95	4	0	10	0	26628	1038	43	0.0	109	0.0	0.0	72.2	11.1
2021-07-17	2440	95	3	0	13	0	26661	1038	32	0.0	142	0.0	0.0	72.2	44.4
2021-07-18	2440	95	0	0	13	0	26661	1038	0	0.0	142	0.0	0.0	87.5	44.4
2021-07-19	2441	95	1	0	14	0	26672	1038	10	0.0	152	0.0	0.0	93.8	75.0
2021-07-20	2443	95	2	0	14	0	26694	1038	21	0.0	152	0.0	0.0	93.8	180.0
2021-07-21	2444	95	1	0	14	0	26705	1038	10	0.0	152	0.0	0.0	100.0	133.3
2021-07-22	2446	95	2	0	13	0	26726	1038	21	0.0	142	0.0	0.0	100.0	85.7
2021-07-23	2446	95	0	0	9	0	26726	1038	0	0.0	98	0.0	0.0	93.8	-10.0
2021-07-24	2447	95	1	0	7	0	26737	1038	10	0.0	76	0.0	0.0	93.8	-46.2
2021-07-25	2447	95	0	0	7	0	26737	1038	0	0.0	76	0.0	0.0	93.8	-46.2
2021-07-26	2450	95	3	0	9	0	26770	1038	32	0.0	98	0.0	0.0	93.8	-35.7
2021-07-27	2450	95	0	0	7	0	26770	1038	0	0.0	76	0.0	0.0	81.2	-50.0
2021-07-28	2451	95	1	0	7	0	26781	1038	10	0.0	76	0.0	0.0	87.5	-50.0
2021-07-29	2453	95	2	0	7	0	26803	1038	21	0.0	76	0.0	0.0	87.5	-46.2
2021-07-30	2453	95	0	0	7	0	26803	1038	0	0.0	76	0.0	0.0	87.5	-22.2
2021-07-31	2457	95	4	0	10	0	26847	1038	43	0.0	109	0.0	0.0	81.2	42.9
2021-08-01	2457	95	0	0	10	0	26847	1038	0	0.0	109	0.0	0.0	81.2	42.9
2021-08-02	2459	95	2	0	9	0	26869	1038	21	0.0	98	0.0	0.0	81.2	0.0
2021-08-03	2461	95	2	0	11	0	26890	1038	21	0.0	120	0.0	0.0	75.0	57.1
2021-08-04	2463	95	2	0	12	0	26912	1038	21	0.0	131	0.0	0.0	75.0	71.4
2021-08-05	2467	95	4	0	14	0	26956	1038	43	0.0	152	0.0	0.0	75.0	100.0
2021-08-06	2469	95	2	0	16	0	26978	1038	21	0.0	174	0.0	0.0	75.0	128.6
2021-08-07	2470	95	1	0	13	0	26989	1038	10	0.0	142	0.0	0.0	75.0	30.0
2021-08-08	2470	95	0	0	13	0	26989	1038	0	0.0	142	0.0	0.0	75.0	30.0
2021-08-09	2471	95	1	0	12	0	27000	1038	10	0.0	131	0.0	0.0	75.0	33.3
2021-08-10	2476	95	5	0	15	0	27054	1038	54	0.0	163	0.0	0.0	75.0	36.4
