Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4483	45	135	4	981	19	7639	76	230	6.816	1671	32.38	7.2	84.3	31.1
2020-11-01	4653	45	170	0	1075	19	7928	76	289	0.0	1831	32.38	7.6	83.8	35.2
2020-11-02	4753	45	100	0	1122	16	8099	76	170	0.0	1911	27.26	9.4	85.7	38.2
2020-11-03	4904	47	151	2	1096	14	8356	80	257	3.408	1867	23.86	9.4	84.4	19.0
2020-11-04	5149	49	245	2	1138	13	8773	83	417	3.408	1939	22.15	9.4	84.1	12.9
2020-11-05	5414	50	265	1	1199	10	9225	85	451	1.704	2043	17.04	9.1	83.7	16.6
2020-11-06	5582	50	168	0	1234	9	9511	85	286	0.0	2102	15.34	11.1	83.1	16.0
2020-11-07	5834	53	252	3	1351	8	9941	90	429	5.112	2302	13.63	11.0	84.5	37.7
2020-11-08	5936	54	102	1	1283	9	10114	92	173	1.704	2186	15.34	12.3	84.5	19.3
2020-11-09	5975	54	39	0	1222	9	10181	92	66	0.0	2082	15.34	12.3	83.1	8.9
2020-11-10	6172	55	197	1	1268	8	10517	93	335	1.704	2160	13.63	11.4	83.4	15.7
2020-11-11	6332	57	160	2	1183	8	10789	97	272	3.408	2015	13.63	11.7	84.1	4.0
2020-11-12	6526	60	194	3	1112	10	11120	102	330	5.112	1894	17.04	12.6	85.8	-7.3
2020-11-13	6681	61	155	1	1099	11	11384	103	264	1.704	1872	18.74	12.9	85.8	-10.9
2020-11-14	6898	62	217	1	1064	9	11754	105	369	1.704	1813	15.34	11.0	87.1	-21.2
2020-11-15	6993	62	95	0	1057	8	11916	105	161	0.0	1801	13.63	9.4	84.8	-17.6
2020-11-16	7068	64	75	2	1093	10	12043	109	127	3.408	1862	17.04	10.4	81.2	-10.6
2020-11-17	7308	69	240	5	1136	14	12452	117	408	8.52	1935	23.86	9.7	81.2	-10.4
2020-11-18	7553	79	245	10	1221	22	12870	134	417	17.04	2080	37.49	10.4	85.4	3.2
2020-11-19	7814	86	261	7	1288	26	13315	146	444	11.928	2194	44.3	9.4	80.9	15.8
2020-11-20	8031	89	217	3	1350	28	13684	151	369	5.112	2300	47.71	9.1	79.3	22.8
2020-11-21	8132	91	101	2	1234	29	13856	155	172	3.408	2102	49.42	10.4	77.0	16.0
2020-11-22	8205	92	73	1	1212	30	13981	156	124	1.704	2065	51.12	10.4	77.7	14.7
2020-11-23	8262	93	57	1	1194	29	14078	158	97	1.704	2034	49.42	10.4	82.8	9.2
2020-11-24	8454	102	192	9	1146	33	14405	173	327	15.336	1952	56.23	11.7	86.4	0.9
2020-11-25	8659	107	205	5	1106	28	14754	182	349	8.52	1884	47.71	9.7	84.8	-9.4
2020-11-26	8855	107	196	0	1041	21	15088	182	333	0.0	1773	35.78	12.0	86.7	-19.2
2020-11-27	8989	108	134	1	958	19	15317	184	228	1.704	1632	32.38	12.6	85.4	-29.0
2020-11-28	9098	110	109	2	966	19	15503	187	185	3.408	1646	32.38	12.3	82.8	-21.7
2020-11-29	9191	111	93	1	986	19	15661	189	158	1.704	1680	32.38	11.0	80.8	-18.6
2020-11-30	9277	111	86	0	1015	18	15808	189	146	0.0	1729	30.67	10.7	78.6	-15.0
2020-12-01	9428	112	151	1	974	10	16065	190	257	1.704	1659	17.04	10.7	78.6	-15.0
2020-12-02	9590	116	162	4	931	9	16341	197	276	6.816	1586	15.34	11.7	77.7	-15.8
2020-12-03	9741	119	151	3	886	12	16598	202	257	5.112	1509	20.45	13.2	84.1	-14.9
2020-12-04	9891	121	150	2	902	13	16854	206	255	3.408	1537	22.15	11.1	85.8	-5.8
2020-12-05	10052	122	161	1	954	12	17128	207	274	1.704	1625	20.45	11.2	88.8	-1.2
2020-12-06	10098	122	46	0	907	11	17207	207	78	0.0	1545	18.74	11.1	87.2	-8.0
2020-12-07	10155	124	57	2	878	13	17304	211	97	3.408	1496	22.15	10.2	88.4	-13.5
2020-12-08	10328	126	173	2	900	14	17598	214	294	3.408	1533	23.86	9.9	83.9	-7.6
2020-12-09	10542	127	214	1	952	11	17963	216	364	1.704	1622	18.74	10.5	89.5	2.3
2020-12-10	10811	135	269	8	1070	16	18422	230	458	13.632	1823	27.26	10.7	90.6	20.8
2020-12-11	11048	139	237	4	1157	18	18825	236	403	6.816	1971	30.67	11.5	87.5	28.3
2020-12-12	11184	141	136	2	1132	19	19057	240	231	3.408	1928	32.38	9.1	84.5	18.7
2020-12-13	11270	145	86	4	1172	23	19204	247	146	6.816	1997	39.19	9.2	84.4	29.2
2020-12-14	11399	150	129	5	1244	26	19423	255	219	8.52	2119	44.3	9.5	88.5	41.7
2020-12-15	11584	156	185	6	1256	30	19739	265	315	10.224	2140	51.12	10.0	90.0	39.6
2020-12-16	11835	159	251	3	1293	32	20166	270	427	5.112	2203	54.53	10.5	89.5	35.8
2020-12-17	12092	162	257	3	1281	27	20604	276	437	5.112	2182	46.01	9.2	84.9	19.7
2020-12-18	12310	169	218	7	1262	30	20976	287	371	11.928	2150	51.12	9.6	87.0	9.1
2020-12-19	12467	169	157	0	1283	28	21243	287	267	0.0	2186	47.71	10.3	85.8	13.3
2020-12-20	12578	169	111	0	1308	24	21433	287	189	0.0	2228	40.9	10.7	86.2	11.6
2020-12-21	12676	171	98	2	1277	21	21599	291	166	3.408	2176	35.78	10.7	89.0	2.7
2020-12-22	12676	171	0	0	1092	15	21599	291	0	0.0	1860	25.56	11.3	91.9	-13.1
2020-12-23	12933	176	257	5	1098	17	22037	299	437	8.52	1871	28.97	10.8	88.8	-15.1
2020-12-24	13160	177	227	1	1068	15	22424	301	386	1.704	1819	25.56	10.8	87.1	-16.6
2020-12-25	13286	178	126	1	976	9	22639	303	214	1.704	1663	15.34	9.5	84.8	-22.7
2020-12-26	13338	182	52	4	871	13	22728	310	88	6.816	1484	22.15	10.2	83.7	-32.1
2020-12-27	13379	182	41	0	801	13	22797	310	69	0.0	1364	22.15	9.5	82.7	-38.8
2020-12-28	13457	184	78	2	781	13	22930	313	132	3.408	1330	22.15	11.0	85.8	-38.8
2020-12-29	13652	187	195	3	976	16	23263	318	332	5.112	1663	27.26	13.4	87.3	-10.6
2020-12-30	13882	191	230	4	949	15	23655	325	391	6.816	1617	25.56	12.1	87.9	-13.6
2020-12-31	14048	193	166	2	888	16	23937	328	282	3.408	1513	27.26	12.1	89.0	-16.9
2021-01-01	14088	193	40	0	802	15	24006	328	68	0.0	1366	25.56	12.0	86.9	-17.8
2021-01-02	14130	195	42	2	792	13	24077	332	71	3.408	1349	22.15	11.0	89.0	-9.1
2021-01-03	14187	195	57	0	808	13	24174	332	97	0.0	1376	22.15	8.8	84.1	0.9
2021-01-04	14265	197	78	2	808	13	24307	335	132	3.408	1376	22.15	8.8	88.7	3.5
2021-01-05	14480	204	215	7	828	17	24674	347	366	11.928	1410	28.97	9.4	84.7	-15.2
2021-01-06	14661	209	181	5	779	18	24982	356	308	8.52	1327	30.67	9.2	87.0	-17.9
2021-01-07	14814	212	153	3	766	19	25243	361	260	5.112	1305	32.38	9.2	84.9	-13.7
2021-01-08	14934	212	120	0	846	19	25447	361	204	0.0	1441	32.38	8.4	88.8	5.5
2021-01-09	15055	215	121	3	925	20	25653	366	206	5.112	1576	34.08	7.3	88.2	16.8
2021-01-10	15097	215	42	0	910	20	25725	366	71	0.0	1550	34.08	6.6	83.4	12.6
2021-01-11	15132	216	35	1	867	19	25785	368	59	1.704	1477	32.38	6.3	88.1	7.3
2021-01-12	15296	221	164	5	816	17	26064	376	279	8.52	1390	28.97	7.0	93.4	-1.4
2021-01-13	15457	224	161	3	796	15	26338	381	274	5.112	1356	25.56	7.6	92.4	2.2
2021-01-14	15564	230	107	6	750	18	26521	391	182	10.224	1278	30.67	8.0	87.5	-2.1
2021-01-15	15694	243	130	13	760	31	26742	414	221	22.152	1295	52.82	7.6	85.6	-10.2
2021-01-16	15853	245	159	2	798	30	27013	417	270	3.408	1359	51.12	7.2	86.2	-13.7
2021-01-17	15881	245	28	0	784	30	27061	417	47	0.0	1335	51.12	7.2	86.6	-13.8
2021-01-18	15929	251	48	6	797	35	27143	427	81	10.224	1358	59.64	7.9	88.7	-8.1
2021-01-19	16026	254	97	3	730	33	27308	432	165	5.112	1243	56.23	10.0	89.3	-10.5
2021-01-20	16118	254	92	0	661	30	27465	432	156	0.0	1126	51.12	8.6	88.7	-17.0
2021-01-21	16259	260	141	6	695	30	27705	443	240	10.224	1184	51.12	8.2	89.7	-7.3
2021-01-22	16360	266	101	6	666	23	27877	453	172	10.224	1134	39.19	7.5	90.4	-12.4
2021-01-23	16450	267	90	1	597	22	28030	454	153	1.704	1017	37.49	6.8	90.1	-25.2
2021-01-24	16467	267	17	0	586	22	28059	454	28	0.0	998	37.49	6.8	88.7	-25.3
2021-01-25	16512	269	45	2	583	18	28136	458	76	3.408	993	30.67	6.9	91.1	-26.9
2021-01-26	16591	273	79	4	565	19	28271	465	134	6.816	962	32.38	7.2	92.1	-22.6
2021-01-27	16667	275	76	2	549	21	28400	468	129	3.408	935	35.78	7.5	91.1	-16.9
2021-01-28	16761	280	94	5	502	20	28560	477	160	8.52	855	34.08	7.5	92.2	-27.8
2021-01-29	16844	280	83	0	484	14	28702	477	141	0.0	824	23.86	7.8	87.8	-27.3
2021-01-30	16904	280	60	0	454	13	28804	477	102	0.0	773	22.15	6.8	89.9	-24.0
2021-01-31	16926	280	22	0	459	13	28842	477	37	0.0	782	22.15	5.1	86.5	-21.7
2021-02-01	16969	282	43	2	457	13	28915	480	73	3.408	778	22.15	5.4	87.5	-21.6
2021-02-02	17021	285	52	3	430	12	29003	485	88	5.112	732	20.45	7.4	86.1	-23.9
2021-02-03	17113	286	92	1	446	11	29160	487	156	1.704	759	18.74	6.8	87.5	-18.8
2021-02-04	17213	288	100	2	452	8	29331	490	170	3.408	770	13.63	7.1	86.5	-10.0
2021-02-05	17253	291	40	3	409	11	29399	495	68	5.112	696	18.74	7.5	88.1	-15.5
2021-02-06	17331	292	78	1	427	12	29532	497	132	1.704	727	20.45	7.2	91.4	-5.9
2021-02-07	17342	292	11	0	416	12	29550	497	18	0.0	708	20.45	7.6	87.9	-9.4
2021-02-08	17360	294	18	2	391	12	29581	500	30	3.408	666	20.45	6.8	88.1	-14.4
2021-02-09	17402	295	42	1	381	10	29653	502	71	1.704	649	17.04	7.5	87.7	-11.4
2021-02-10	17437	297	35	2	324	11	29712	506	59	3.408	552	18.74	8.2	87.3	-27.4
2021-02-11	17485	298	48	1	272	10	29794	507	81	1.704	463	17.04	8.6	86.9	-39.8
2021-02-12	17539	299	54	1	286	8	29886	509	92	1.704	487	13.63	7.9	86.9	-30.1
2021-02-13	17583	299	44	0	252	7	29961	509	74	0.0	429	11.93	8.7	87.5	-41.0
2021-02-14	17607	300	24	1	265	8	30002	511	40	1.704	451	13.63	8.8	88.4	-36.3
2021-02-15	17624	301	17	1	264	7	30031	512	28	1.704	449	11.93	8.2	86.4	-32.5
2021-02-16	17703	305	79	4	301	10	30166	519	134	6.816	512	17.04	7.7	88.5	-21.0
2021-02-17	17773	306	70	1	336	9	30285	521	119	1.704	572	15.34	7.4	88.8	3.7
2021-02-18	17840	306	67	0	355	8	30399	521	114	0.0	604	13.63	6.6	86.7	30.5
2021-02-19	17881	307	41	1	342	8	30469	523	69	1.704	582	13.63	6.6	88.2	19.6
2021-02-20	17954	308	73	1	371	9	30593	524	124	1.704	632	15.34	5.8	87.6	47.2
2021-02-21	17981	310	27	2	374	10	30639	528	46	3.408	637	17.04	5.9	87.9	41.1
2021-02-22	18005	313	24	3	381	12	30680	533	40	5.112	649	20.45	6.6	89.2	44.3
2021-02-23	18061	314	56	1	358	9	30776	535	95	1.704	610	15.34	7.0	90.2	18.9
2021-02-24	18119	315	58	1	346	9	30874	536	98	1.704	589	15.34	6.6	90.3	3.0
2021-02-25	18204	316	85	1	364	10	31019	538	144	1.704	620	17.04	7.3	91.0	2.5
2021-02-26	18253	317	49	1	372	10	31103	540	83	1.704	633	17.04	7.0	90.9	8.8
2021-02-27	18322	317	69	0	368	9	31220	540	117	0.0	627	15.34	7.3	94.1	-0.8
2021-02-28	18358	318	36	1	377	8	31282	541	61	1.704	642	13.63	7.4	91.5	0.8
2021-03-01	18377	318	19	0	372	5	31314	541	32	0.0	633	8.52	6.7	91.2	-2.4
2021-03-02	18433	318	56	0	372	4	31409	541	95	0.0	633	6.82	6.9	89.9	3.9
2021-03-03	18511	318	78	0	392	3	31542	541	132	0.0	667	5.11	7.3	93.4	13.3
2021-03-04	18583	318	72	0	379	2	31665	541	122	0.0	645	3.41	6.9	88.9	4.1
2021-03-05	18632	318	49	0	379	1	31749	541	83	0.0	645	1.7	7.0	90.6	1.9
2021-03-06	18710	318	78	0	388	1	31881	541	132	0.0	661	1.7	7.4	94.0	5.4
2021-03-07	18722	318	12	0	364	0	31902	541	20	0.0	620	0.0	7.6	92.0	-3.4
2021-03-08	18746	318	24	0	369	0	31943	541	40	0.0	628	0.0	8.0	93.1	-0.8
2021-03-09	18801	318	55	0	368	0	32037	541	93	0.0	627	0.0	7.6	91.0	-1.1
2021-03-10	18873	318	72	0	362	0	32159	541	122	0.0	616	0.0	6.9	92.4	-7.7
2021-03-11	18964	318	91	0	381	0	32314	541	155	0.0	649	0.0	8.7	92.7	0.5
2021-03-12	19027	318	63	0	395	0	32422	541	107	0.0	673	0.0	8.4	91.6	4.2
2021-03-13	19111	319	84	1	401	1	32565	543	143	1.704	683	1.7	7.4	90.1	3.4
2021-03-14	19142	319	31	0	420	1	32618	543	52	0.0	715	1.7	8.1	91.2	15.4
2021-03-15	19177	319	35	0	431	1	32677	543	59	0.0	734	1.7	7.7	89.1	16.8
2021-03-16	19274	320	97	1	473	2	32843	545	165	1.704	805	3.41	8.7	91.6	28.5
2021-03-17	19420	322	146	2	547	4	33091	548	248	3.408	932	6.82	7.9	88.7	51.1
2021-03-18	19540	322	120	0	576	4	33296	548	204	0.0	981	6.82	7.7	86.1	51.2
2021-03-19	19615	322	75	0	588	4	33424	548	127	0.0	1001	6.82	7.3	90.3	48.9
2021-03-20	19739	322	124	0	628	3	33635	548	211	0.0	1070	5.11	7.3	88.5	56.6
2021-03-21	19787	322	48	0	645	3	33717	548	81	0.0	1099	5.11	7.3	86.8	53.6
2021-03-22	19834	322	47	0	657	3	33797	548	80	0.0	1119	5.11	7.7	88.1	52.4
2021-03-23	19938	324	104	2	664	4	33974	552	177	3.408	1131	6.82	8.0	86.2	40.4
2021-03-24	20068	324	130	0	648	2	34196	552	221	0.0	1104	3.41	6.6	85.1	18.5
2021-03-25	20269	326	201	2	729	4	34538	555	342	3.408	1242	6.82	6.9	90.3	26.6
2021-03-26	20355	327	86	1	740	5	34685	557	146	1.704	1260	8.52	7.3	92.0	25.9
2021-03-27	20507	327	152	0	768	5	34944	557	259	0.0	1308	8.52	6.6	90.9	22.3
2021-03-28	20541	327	34	0	754	5	35002	557	57	0.0	1284	8.52	7.3	90.7	16.9
2021-03-29	20603	327	62	0	769	5	35107	557	105	0.0	1310	8.52	7.8	89.4	17.0
2021-03-30	20756	327	153	0	818	3	35368	557	260	0.0	1393	5.11	7.2	86.9	23.2
2021-03-31	20897	330	141	3	829	6	35608	562	240	5.112	1412	10.22	6.9	88.9	27.9
2021-04-01	21048	331	151	1	779	5	35865	564	257	1.704	1327	8.52	7.2	89.3	6.9
2021-04-02	21157	331	109	0	802	4	36051	564	185	0.0	1366	6.82	7.6	90.3	8.4
2021-04-03	21207	332	50	1	700	5	36136	565	85	1.704	1192	8.52	8.4	87.5	-8.9
2021-04-04	21272	334	65	2	731	7	36247	569	110	3.408	1245	11.93	9.0	86.6	-3.1
2021-04-05	21297	335	25	1	694	8	36290	570	42	1.704	1182	13.63	9.3	86.2	-9.8
2021-04-06	21331	335	34	0	575	8	36348	570	57	0.0	979	13.63	8.7	88.2	-29.7
2021-04-07	21504	336	173	1	607	6	36642	572	294	1.704	1034	10.22	7.9	90.3	-26.8
2021-04-08	21656	339	152	3	608	8	36901	577	259	5.112	1036	13.63	7.9	89.4	-22.0
2021-04-09	21767	341	111	2	610	10	37091	581	189	3.408	1039	17.04	8.0	91.3	-23.9
2021-04-10	21934	343	167	2	727	11	37375	584	284	3.408	1238	18.74	8.4	89.5	3.9
2021-04-11	21996	344	62	1	724	10	37481	586	105	1.704	1233	17.04	8.1	88.4	-1.0
2021-04-12	22058	345	62	1	761	10	37586	587	105	1.704	1296	17.04	8.8	88.4	9.7
2021-04-13	22269	347	211	2	938	12	37946	591	359	3.408	1598	20.45	10.0	90.3	63.1
2021-04-14	22497	349	228	2	993	13	38335	594	388	3.408	1692	22.15	10.8	93.1	63.6
2021-04-15	22696	351	199	2	1040	12	38674	598	339	3.408	1772	20.45	9.8	92.0	71.1
2021-04-16	22873	352	177	1	1106	11	38975	599	301	1.704	1884	18.74	10.9	91.9	81.3
2021-04-17	23098	353	225	1	1164	10	39359	601	383	1.704	1983	17.04	11.8	89.6	60.1
2021-04-18	23164	353	66	0	1168	9	39471	601	112	0.0	1990	15.34	11.1	87.9	61.3
2021-04-19	23255	354	91	1	1197	9	39626	603	155	1.704	2039	15.34	10.7	87.1	57.3
2021-04-20	23532	359	277	5	1263	12	40098	611	472	8.52	2152	20.45	11.4	89.7	34.6
2021-04-21	23769	365	237	6	1272	16	40502	621	403	10.224	2167	27.26	12.0	90.5	28.1
2021-04-22	23967	368	198	3	1271	17	40839	627	337	5.112	2165	28.97	13.5	91.5	22.2
2021-04-23	24115	368	148	0	1242	16	41092	627	252	0.0	2116	27.26	12.5	91.8	12.3
2021-04-24	24319	368	204	0	1221	15	41439	627	347	0.0	2080	25.56	12.7	93.6	4.9
2021-04-25	24360	368	41	0	1196	15	41509	627	69	0.0	2037	25.56	13.6	91.3	2.4
2021-04-26	24474	369	114	1	1219	15	41703	628	194	1.704	2077	25.56	13.8	90.1	1.8
2021-04-27	24728	369	254	0	1196	10	42136	628	432	0.0	2037	17.04	13.4	91.2	-5.3
2021-04-28	24919	371	191	2	1150	6	42462	632	325	3.408	1959	10.22	14.1	91.5	-9.6
2021-04-29	25134	372	215	1	1167	4	42828	633	366	1.704	1988	6.82	13.7	94.4	-8.2
2021-04-30	25300	373	166	1	1185	5	43111	635	282	1.704	2019	8.52	14.2	92.9	-4.6
2021-05-01	25485	374	185	1	1166	6	43426	637	315	1.704	1986	10.22	13.5	91.8	-4.5
2021-05-02	25564	374	79	0	1204	6	43561	637	134	0.0	2051	10.22	15.3	94.0	0.7
2021-05-03	25631	375	67	1	1157	6	43675	639	114	1.704	1971	10.22	15.5	91.2	-5.1
2021-05-04	25824	376	193	1	1096	7	44004	640	328	1.704	1867	11.93	14.9	92.6	-8.4
2021-05-05	26009	378	185	2	1090	7	44319	644	315	3.408	1857	11.93	15.1	91.4	-5.2
2021-05-06	26152	378	143	0	1018	6	44563	644	243	0.0	1734	10.22	14.1	91.7	-12.8
2021-05-07	26301	380	149	2	1001	7	44817	647	253	3.408	1705	11.93	14.3	90.4	-15.5
2021-05-08	26426	380	125	0	941	6	45030	647	213	0.0	1603	10.22	13.2	93.0	-19.3
2021-05-09	26463	380	37	0	899	6	45093	647	63	0.0	1531	10.22	13.7	91.1	-25.3
2021-05-10	26526	380	63	0	895	5	45200	647	107	0.0	1525	8.52	12.8	91.2	-22.6
2021-05-11	26648	382	122	2	824	6	45408	650	207	3.408	1404	10.22	12.0	92.0	-24.8
2021-05-12	26804	383	156	1	795	5	45674	652	265	1.704	1354	8.52	13.1	94.2	-27.1
2021-05-13	26902	383	98	0	750	5	45841	652	166	0.0	1278	8.52	12.4	91.2	-26.3
2021-05-14	26954	385	52	2	653	5	45929	656	88	3.408	1112	8.52	12.2	91.5	-34.8
2021-05-15	27035	385	81	0	609	5	46067	656	138	0.0	1037	8.52	10.7	93.7	-35.3
2021-05-16	27085	385	50	0	622	5	46153	656	85	0.0	1059	8.52	11.0	90.8	-30.8
2021-05-17	27112	385	27	0	586	5	46199	656	46	0.0	998	8.52	10.7	93.0	-34.5
2021-05-18	27224	387	112	2	576	5	46389	659	190	3.408	981	8.52	11.1	92.6	-30.1
2021-05-19	27301	387	77	0	497	4	46521	659	131	0.0	846	6.82	9.9	90.1	-37.5
2021-05-20	27365	387	64	0	463	4	46630	659	109	0.0	788	6.82	9.5	88.0	-38.3
2021-05-21	27414	387	49	0	460	2	46713	659	83	0.0	783	3.41	9.2	90.5	-29.6
2021-05-22	27474	388	60	1	439	3	46815	661	102	1.704	748	5.11	9.2	93.4	-27.9
2021-05-23	27497	388	23	0	412	3	46855	661	39	0.0	702	5.11	8.5	92.6	-33.8
2021-05-24	27525	388	28	0	413	3	46902	661	47	0.0	703	5.11	8.9	91.8	-29.5
2021-05-25	27545	389	20	1	321	2	46936	662	34	1.704	546	3.41	8.5	86.0	-44.3
2021-05-26	27615	389	70	0	314	2	47056	662	119	0.0	535	3.41	8.8	89.4	-36.8
2021-05-27	27687	389	72	0	322	2	47178	662	122	0.0	548	3.41	7.7	91.9	-30.5
2021-05-28	27726	389	39	0	312	2	47245	662	66	0.0	531	3.41	7.3	88.7	-32.2
2021-05-29	27788	390	62	1	314	2	47350	664	105	1.704	535	3.41	6.2	89.7	-28.5
2021-05-30	27802	391	14	1	305	3	47374	666	23	1.704	519	5.11	5.9	89.3	-26.0
2021-05-31	27831	391	29	0	306	3	47424	666	49	0.0	521	5.11	5.3	88.3	-25.9
2021-06-01	27875	391	44	0	330	2	47499	666	74	0.0	562	3.41	4.5	87.1	2.8
2021-06-02	27907	391	32	0	292	2	47553	666	54	0.0	497	3.41	4.2	89.8	-7.0
2021-06-03	27939	392	32	1	252	3	47608	667	54	1.704	429	5.11	4.5	92.0	-21.7
2021-06-04	27951	392	12	0	225	3	47628	667	20	0.0	383	5.11	4.6	91.2	-27.9
2021-06-05	27985	392	34	0	197	2	47686	667	57	0.0	335	3.41	4.5	89.6	-37.3
2021-06-06	27990	392	5	0	188	1	47695	667	8	0.0	320	1.7	4.2	92.3	-38.4
2021-06-07	27996	392	6	0	165	1	47705	667	10	0.0	281	1.7	4.2	87.5	-46.1
2021-06-08	28026	392	30	0	151	1	47756	667	51	0.0	257	1.7	4.1	87.6	-54.2
2021-06-09	28047	392	21	0	140	1	47792	667	35	0.0	238	1.7	3.8	84.3	-52.1
2021-06-10	28061	392	14	0	122	0	47816	667	23	0.0	207	0.0	4.6	86.0	-51.6
2021-06-11	28078	392	17	0	127	0	47845	667	28	0.0	216	0.0	4.2	85.0	-43.6
2021-06-12	28089	392	11	0	104	0	47863	667	18	0.0	177	0.0	3.9	86.2	-47.2
2021-06-13	28096	393	7	1	106	1	47875	669	11	1.704	180	1.7	4.2	83.1	-43.6
2021-06-14	28102	393	6	0	106	1	47886	669	10	0.0	180	1.7	3.1	80.2	-35.8
2021-06-15	28124	393	22	0	98	1	47923	669	37	0.0	166	1.7	2.8	84.2	-35.1
2021-06-16	28147	393	23	0	100	1	47962	669	39	0.0	170	1.7	2.4	83.7	-28.6
2021-06-17	28161	393	14	0	100	1	47986	669	23	0.0	170	1.7	2.8	87.4	-18.0
2021-06-18	28172	393	11	0	94	1	48005	669	18	0.0	160	1.7	2.8	87.8	-26.0
2021-06-19	28190	393	18	0	101	1	48035	669	30	0.0	172	1.7	2.5	89.5	-2.9
2021-06-20	28194	393	4	0	98	0	48042	669	6	0.0	166	0.0	2.5	87.6	-7.5
2021-06-21	28196	393	2	0	94	0	48046	669	3	0.0	160	0.0	2.5	90.5	-11.3
2021-06-22	28202	393	6	0	78	0	48056	669	10	0.0	132	0.0	2.1	88.7	-20.4
2021-06-23	28218	393	16	0	71	0	48083	669	27	0.0	120	0.0	2.4	88.2	-29.0
2021-06-24	28224	393	6	0	63	0	48093	669	10	0.0	107	0.0	2.4	88.5	-37.0
2021-06-25	28236	393	12	0	64	0	48114	669	20	0.0	109	0.0	1.8	91.8	-31.9
2021-06-26	28242	393	6	0	52	0	48124	669	10	0.0	88	0.0	2.2	94.9	-48.5
2021-06-27	28244	393	2	0	50	0	48127	669	3	0.0	85	0.0	2.2	93.1	-49.0
2021-06-28	28245	393	1	0	49	0	48129	669	1	0.0	83	0.0	2.1	92.3	-47.9
2021-06-29	28251	393	6	0	49	0	48139	669	10	0.0	83	0.0	1.4	90.2	-37.2
2021-06-30	28257	393	6	0	39	0	48150	669	10	0.0	66	0.0	1.4	90.8	-45.1
2021-07-01	28262	393	5	0	38	0	48158	669	8	0.0	64	0.0	1.4	89.3	-39.7
2021-07-02	28268	393	6	0	32	0	48168	669	10	0.0	54	0.0	1.4	91.7	-50.0
2021-07-03	28276	393	8	0	34	0	48182	669	13	0.0	57	0.0	1.7	90.2	-34.6
2021-07-04	28280	393	4	0	36	0	48189	669	6	0.0	61	0.0	1.8	87.4	-28.0
2021-07-05	28281	393	1	0	36	0	48191	669	1	0.0	61	0.0	1.7	91.6	-26.5
2021-07-06	28286	393	5	0	35	0	48199	669	8	0.0	59	0.0	1.4	90.3	-28.6
2021-07-07	28295	393	9	0	38	0	48214	669	15	0.0	64	0.0	1.4	85.2	-2.6
2021-07-08	28304	394	9	1	42	1	48230	671	15	1.704	71	1.7	1.4	87.8	10.5
2021-07-09	28307	394	3	0	39	1	48235	671	5	0.0	66	1.7	1.4	88.4	21.9
2021-07-10	28312	394	5	0	36	1	48243	671	8	0.0	61	1.7	1.1	86.8	5.9
2021-07-11	28313	394	1	0	33	1	48245	671	1	0.0	56	1.7	1.1	86.1	-8.3
2021-07-12	28317	394	4	0	36	1	48252	671	6	0.0	61	1.7	1.1	87.4	0.0
2021-07-13	28324	394	7	0	38	1	48264	671	11	0.0	64	1.7	1.8	86.1	8.6
2021-07-14	28338	394	14	0	43	1	48288	671	23	0.0	73	1.7	1.4	84.8	13.2
2021-07-15	28343	394	5	0	39	0	48296	671	8	0.0	66	0.0	1.4	86.2	-7.1
2021-07-16	28346	394	3	0	39	0	48301	671	5	0.0	66	0.0	1.4	87.1	0.0
2021-07-17	28353	394	7	0	41	0	48313	671	11	0.0	69	0.0	1.4	85.5	13.9
2021-07-18	28359	394	6	0	46	0	48323	671	10	0.0	78	0.0	1.1	85.8	39.4
2021-07-19	28362	394	3	0	45	0	48329	671	5	0.0	76	0.0	1.1	84.5	25.0
2021-07-20	28383	394	21	0	59	0	48364	671	35	0.0	100	0.0	1.1	83.0	55.3
2021-07-21	28392	394	9	0	54	0	48380	671	15	0.0	92	0.0	0.4	86.2	25.6
2021-07-22	28408	394	16	0	65	0	48407	671	27	0.0	110	0.0	0.0	84.5	66.7
2021-07-23	28420	394	12	0	74	0	48427	671	20	0.0	126	0.0	0.0	84.6	89.7
2021-07-24	28442	394	22	0	89	0	48465	671	37	0.0	151	0.0	0.0	87.5	117.1
2021-07-25	28448	394	6	0	89	0	48475	671	10	0.0	151	0.0	0.0	84.1	93.5
2021-07-26	28459	394	11	0	97	0	48494	671	18	0.0	165	0.0	0.0	86.5	115.6
2021-07-27	28489	394	30	0	106	0	48545	671	51	0.0	180	0.0	0.0	85.6	79.7
2021-07-28	28515	394	26	0	123	0	48589	671	44	0.0	209	0.0	0.0	85.4	127.8
2021-07-29	28536	394	21	0	128	0	48625	671	35	0.0	218	0.0	0.3	82.9	96.9
2021-07-30	28570	394	34	0	150	0	48683	671	57	0.0	255	0.0	0.7	86.3	102.7
2021-07-31	28594	394	24	0	152	0	48724	671	40	0.0	259	0.0	0.7	87.4	70.8
