Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-15	8	0	7	0	8	0	52	0	46	0.0	52	0.0			0
2020-03-16	9	0	1	0	9	0	59	0	6	0.0	59	0.0			0
2020-03-17	13	0	4	0	13	0	85	0	26	0.0	85	0.0			0
2020-03-18	17	0	4	0	17	0	112	0	26	0.0	112	0.0			0
2020-03-19	21	1	4	1	21	1	138	6	26	6.615	138	6.62			0
2020-03-20	24	1	3	0	24	1	158	6	19	0.0	158	6.62			0
2020-03-21	30	1	6	0	29	1	198	6	39	0.0	191	6.62			0
2020-03-22	33	1	3	0	25	1	218	6	19	0.0	165	6.62			212.5
2020-03-23	36	1	3	0	27	1	238	6	19	0.0	178	6.62			200.0
2020-03-24	41	2	5	1	28	2	271	13	33	6.615	185	13.23			115.4
2020-03-25	44	2	3	0	27	2	291	13	19	0.0	178	13.23			58.8
2020-03-26	47	2	3	0	26	1	310	13	19	0.0	171	6.62			23.8
2020-03-27	50	3	3	1	26	2	330	19	19	6.615	171	13.23			8.3
2020-03-28	55	3	5	0	25	2	363	19	33	0.0	165	13.23			-13.8
2020-03-29	75	4	20	1	42	3	496	26	132	6.615	277	19.85			68.0
2020-03-30	79	4	4	0	43	3	522	26	26	0.0	284	19.85			59.3
2020-03-31	83	4	4	0	42	2	549	26	26	0.0	277	13.23			50.0
2020-04-01	91	4	8	0	47	2	601	26	52	0.0	310	13.23			74.1
2020-04-02	97	4	6	0	50	2	641	26	39	0.0	330	13.23			92.3
2020-04-03	104	4	7	0	54	1	687	26	46	0.0	357	6.62			107.7
2020-04-04	106	4	2	0	51	1	701	26	13	0.0	337	6.62			104.0
2020-04-05	109	4	3	0	34	0	721	26	19	0.0	224	0.0			-19.0
2020-04-06	117	4	8	0	38	0	773	26	52	0.0	251	0.0			-11.6
2020-04-07	124	4	7	0	41	0	820	26	46	0.0	271	0.0			-2.4
2020-04-08	128	4	4	0	37	0	846	26	26	0.0	244	0.0			-21.3
2020-04-09	132	4	4	0	35	0	873	26	26	0.0	231	0.0			-30.0
2020-04-10	134	4	2	0	30	0	886	26	13	0.0	198	0.0			-44.4
2020-04-11	135	4	1	0	29	0	893	26	6	0.0	191	0.0			-43.1
2020-04-12	139	4	4	0	30	0	919	26	26	0.0	198	0.0			-11.8
2020-04-13	146	5	7	1	29	1	965	33	46	6.615	191	6.62			-23.7
2020-04-14	151	5	5	0	27	1	998	33	33	0.0	178	6.62			-34.1
2020-04-15	155	5	4	0	27	1	1025	33	26	0.0	178	6.62			-27.0
2020-04-16	161	5	6	0	29	1	1065	33	39	0.0	191	6.62			-17.1
2020-04-17	164	5	3	0	30	1	1084	33	19	0.0	198	6.62			0.0
2020-04-18	164	5	0	0	29	1	1084	33	0	0.0	191	6.62			0.0
2020-04-19	166	6	2	1	27	2	1098	39	13	6.615	178	13.23			-10.0
2020-04-20	166	6	0	0	20	1	1098	39	0	0.0	132	6.62			-31.0
2020-04-21	167	7	1	1	16	2	1104	46	6	6.615	105	13.23			-40.7
2020-04-22	171	7	4	0	16	2	1131	46	26	0.0	105	13.23			-40.7
2020-04-23	173	7	2	0	12	2	1144	46	13	0.0	79	13.23			-58.6
2020-04-24	174	7	1	0	10	2	1151	46	6	0.0	66	13.23	0.0	30.0	-66.7
2020-04-25	174	7	0	0	10	2	1151	46	0	0.0	66	13.23	0.0	30.0	-65.5
2020-04-26	174	7	0	0	8	1	1151	46	0	0.0	52	6.62	0.0	25.0	-70.4
2020-04-27	175	7	1	0	9	1	1157	46	6	0.0	59	6.62	0.0	30.0	-55.0
2020-04-28	176	7	1	0	9	0	1164	46	6	0.0	59	0.0	0.0	33.3	-43.8
2020-04-29	183	8	7	1	12	1	1210	52	46	6.615	79	6.62	0.0	27.8	-25.0
2020-04-30	186	8	3	0	13	1	1230	52	19	0.0	85	6.62	0.0	33.3	8.3
2020-05-01	188	8	2	0	14	1	1243	52	13	0.0	92	6.62	0.0	25.0	40.0
2020-05-02	188	8	0	0	14	1	1243	52	0	0.0	92	6.62	0.0	36.8	40.0
2020-05-03	188	8	0	0	14	1	1243	52	0	0.0	92	6.62	0.0	27.8	75.0
2020-05-04	192	9	4	1	17	2	1270	59	26	6.615	112	13.23	0.0	22.2	88.9
2020-05-05	192	9	0	0	16	2	1270	59	0	0.0	105	13.23	0.0	38.9	77.8
2020-05-06	193	9	1	0	10	1	1276	59	6	0.0	66	6.62	0.0	50.0	-16.7
2020-05-07	193	9	0	0	7	1	1276	59	0	0.0	46	6.62	0.0	38.9	-46.2
2020-05-08	193	9	0	0	5	1	1276	59	0	0.0	33	6.62	5.6	50.0	-64.3
2020-05-09	193	9	0	0	5	1	1276	59	0	0.0	33	6.62	0.0	44.4	-64.3
2020-05-10	193	9	0	0	5	1	1276	59	0	0.0	33	6.62	0.0	46.2	-64.3
2020-05-11	194	9	1	0	2	0	1283	59	6	0.0	13	0.0	0.0	37.5	-88.2
2020-05-12	194	9	0	0	2	0	1283	59	0	0.0	13	0.0	0.0	43.8	-87.5
2020-05-13	194	9	0	0	1	0	1283	59	0	0.0	6	0.0	0.0	8.3	-90.0
2020-05-14	194	9	0	0	1	0	1283	59	0	0.0	6	0.0	0.0	37.5	-85.7
2020-05-15	195	9	1	0	2	0	1289	59	6	0.0	13	0.0	0.0	37.5	-60.0
2020-05-16	195	9	0	0	2	0	1289	59	0	0.0	13	0.0	0.0	62.5	-60.0
2020-05-17	195	9	0	0	2	0	1289	59	0	0.0	13	0.0	0.0	62.5	-60.0
2020-05-18	195	9	0	0	1	0	1289	59	0	0.0	6	0.0	0.0	43.8	-50.0
2020-05-19	196	9	1	0	2	0	1296	59	6	0.0	13	0.0	0.0	45.0	0.0
2020-05-20	196	9	0	0	2	0	1296	59	0	0.0	13	0.0	0.0	25.0	0
2020-05-21	196	9	0	0	2	0	1296	59	0	0.0	13	0.0	0.0	56.2	0
2020-05-22	196	9	0	0	1	0	1296	59	0	0.0	6	0.0	0.0	71.4	-50.0
2020-05-23	196	9	0	0	1	0	1296	59	0	0.0	6	0.0	0.0	69.2	-50.0
2020-05-24	196	9	0	0	1	0	1296	59	0	0.0	6	0.0	0.0	25.0	-50.0
2020-05-25	196	9	0	0	1	0	1296	59	0	0.0	6	0.0	0.0	26.7	0
2020-05-26	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	31.2	-100.0
2020-05-27	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	37.5	-100.0
2020-05-28	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-29	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	43.8	0
2020-05-30	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	56.2	0
2020-05-31	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	56.2	0
2020-06-01	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	62.5	0
2020-06-02	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-04	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-05	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	37.5	0
2020-06-06	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	31.2	0
2020-06-07	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	37.5	0
2020-06-08	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	43.8	0
2020-06-09	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	60.0	0
2020-06-10	196	9	0	0	0	0	1296	59	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	197	9	1	0	1	0	1303	59	6	0.0	6	0.0	0.0	31.2	0
2020-06-12	199	9	2	0	3	0	1316	59	13	0.0	19	0.0	0.0	37.5	0
2020-06-13	199	9	0	0	3	0	1316	59	0	0.0	19	0.0	0.0	62.5	0
2020-06-14	199	9	0	0	3	0	1316	59	0	0.0	19	0.0	0.0	56.2	0
2020-06-15	199	9	0	0	3	0	1316	59	0	0.0	19	0.0	0.0	62.5	0
2020-06-16	199	9	0	0	3	0	1316	59	0	0.0	19	0.0	0.0	75.0	0
2020-06-17	199	9	0	0	3	0	1316	59	0	0.0	19	0.0	0.0	56.2	0
2020-06-18	200	9	1	0	3	0	1323	59	6	0.0	19	0.0	0.0	62.5	0
2020-06-19	202	9	2	0	3	0	1336	59	13	0.0	19	0.0	0.0	62.5	0.0
2020-06-20	202	9	0	0	3	0	1336	59	0	0.0	19	0.0	0.0	68.8	0.0
2020-06-21	202	9	0	0	3	0	1336	59	0	0.0	19	0.0	0.0	50.0	0.0
2020-06-22	202	9	0	0	3	0	1336	59	0	0.0	19	0.0	0.0	50.0	0.0
2020-06-23	203	9	1	0	4	0	1342	59	6	0.0	26	0.0	0.0	45.8	33.3
2020-06-24	203	9	0	0	4	0	1342	59	0	0.0	26	0.0	0.0	68.8	33.3
2020-06-25	204	9	1	0	4	0	1349	59	6	0.0	26	0.0	6.2	75.0	33.3
2020-06-26	204	9	0	0	2	0	1349	59	0	0.0	13	0.0	7.1	78.6	-33.3
2020-06-27	204	9	0	0	2	0	1349	59	0	0.0	13	0.0	0.0	58.3	-33.3
2020-06-28	204	9	0	0	2	0	1349	59	0	0.0	13	0.0	0.0	71.4	-33.3
2020-06-29	204	9	0	0	2	0	1349	59	0	0.0	13	0.0	0.0	62.5	-33.3
2020-06-30	204	9	0	0	1	0	1349	59	0	0.0	6	0.0	0.0	64.3	-75.0
2020-07-01	205	9	1	0	2	0	1356	59	6	0.0	13	0.0	0.0	50.0	-50.0
2020-07-02	205	9	0	0	1	0	1356	59	0	0.0	6	0.0	0.0	43.8	-75.0
2020-07-03	205	9	0	0	1	0	1356	59	0	0.0	6	0.0	0.0	43.8	-50.0
2020-07-04	205	9	0	0	1	0	1356	59	0	0.0	6	0.0	0.0	31.2	-50.0
2020-07-05	205	9	0	0	1	0	1356	59	0	0.0	6	0.0	0.0	37.5	-50.0
2020-07-06	205	9	0	0	1	0	1356	59	0	0.0	6	0.0	0.0	30.0	-50.0
2020-07-07	207	9	2	0	3	0	1369	59	13	0.0	19	0.0	0.0	37.5	0
2020-07-08	208	9	1	0	3	0	1375	59	6	0.0	19	0.0	0.0	43.8	50.0
2020-07-09	208	9	0	0	3	0	1375	59	0	0.0	19	0.0	0.0	62.5	0
2020-07-10	211	9	3	0	6	0	1395	59	19	0.0	39	0.0	0.0	64.3	0
2020-07-11	212	9	1	0	7	0	1402	59	6	0.0	46	0.0	0.0	43.8	0
2020-07-12	214	9	2	0	9	0	1415	59	13	0.0	59	0.0	7.1	35.7	0
2020-07-13	221	9	7	0	16	0	1461	59	46	0.0	105	0.0	0.0	43.8	0
2020-07-14	222	9	1	0	15	0	1468	59	6	0.0	99	0.0	0.0	37.5	400.0
2020-07-15	225	9	3	0	17	0	1488	59	19	0.0	112	0.0	0.0	35.7	466.7
2020-07-16	228	9	3	0	20	0	1508	59	19	0.0	132	0.0	12.5	56.2	566.7
2020-07-17	228	9	0	0	17	0	1508	59	0	0.0	112	0.0	0.0	56.2	183.3
2020-07-18	233	9	5	0	21	0	1541	59	33	0.0	138	0.0	0.0	37.5	200.0
2020-07-19	233	9	0	0	19	0	1541	59	0	0.0	125	0.0	0.0	44.4	111.1
2020-07-20	234	9	1	0	13	0	1547	59	6	0.0	85	0.0	0.0	43.8	-18.8
2020-07-21	234	9	0	0	12	0	1547	59	0	0.0	79	0.0	0.0	62.5	-20.0
2020-07-22	235	9	1	0	10	0	1554	59	6	0.0	66	0.0	0.0	50.0	-41.2
2020-07-23	235	9	0	0	7	0	1554	59	0	0.0	46	0.0	0.0	68.8	-65.0
2020-07-24	235	9	0	0	7	0	1554	59	0	0.0	46	0.0	0.0	68.8	-58.8
2020-07-25	237	9	2	0	4	0	1567	59	13	0.0	26	0.0	0.0	56.2	-81.0
2020-07-26	237	9	0	0	4	0	1567	59	0	0.0	26	0.0	0.0	37.5	-78.9
2020-07-27	238	9	1	0	4	0	1574	59	6	0.0	26	0.0	0.0	57.1	-69.2
2020-07-28	240	9	2	0	6	0	1587	59	13	0.0	39	0.0	0.0	43.8	-50.0
2020-07-29	241	9	1	0	6	0	1594	59	6	0.0	39	0.0	0.0	37.5	-40.0
2020-07-30	244	9	3	0	9	0	1614	59	19	0.0	59	0.0	0.0	50.0	28.6
2020-07-31	245	9	1	0	10	0	1620	59	6	0.0	66	0.0	0.0	55.6	42.9
2020-08-01	247	9	2	0	10	0	1633	59	13	0.0	66	0.0	0.0	43.8	150.0
2020-08-02	247	9	0	0	10	0	1633	59	0	0.0	66	0.0	0.0	56.2	150.0
2020-08-03	248	9	1	0	10	0	1640	59	6	0.0	66	0.0	6.2	43.8	150.0
2020-08-04	248	9	0	0	8	0	1640	59	0	0.0	52	0.0	0.0	50.0	33.3
2020-08-05	256	9	8	0	15	0	1693	59	52	0.0	99	0.0	0.0	43.8	150.0
2020-08-06	258	9	2	0	14	0	1706	59	13	0.0	92	0.0	0.0	56.2	55.6
2020-08-07	259	9	1	0	14	0	1713	59	6	0.0	92	0.0	0.0	37.5	40.0
2020-08-08	259	9	0	0	12	0	1713	59	0	0.0	79	0.0	0.0	50.0	20.0
2020-08-09	259	9	0	0	12	0	1713	59	0	0.0	79	0.0	0.0	56.2	20.0
2020-08-10	261	9	2	0	13	0	1726	59	13	0.0	85	0.0	0.0	42.9	30.0
2020-08-11	261	9	0	0	13	0	1726	59	0	0.0	85	0.0	0.0	71.4	62.5
2020-08-12	262	9	1	0	6	0	1733	59	6	0.0	39	0.0	0.0	62.5	-60.0
2020-08-13	263	9	1	0	5	0	1739	59	6	0.0	33	0.0	0.0	68.8	-64.3
2020-08-14	264	9	1	0	5	0	1746	59	6	0.0	33	0.0	0.0	62.5	-64.3
2020-08-15	267	9	3	0	8	0	1766	59	19	0.0	52	0.0	0.0	50.0	-33.3
2020-08-16	268	9	1	0	9	0	1772	59	6	0.0	59	0.0	0.0	37.5	-25.0
2020-08-17	269	9	1	0	8	0	1779	59	6	0.0	52	0.0	0.0	56.2	-38.5
2020-08-18	270	9	1	0	9	0	1786	59	6	0.0	59	0.0	0.0	56.2	-30.8
2020-08-19	271	9	1	0	9	0	1792	59	6	0.0	59	0.0	0.0	35.7	50.0
2020-08-20	273	9	2	0	10	0	1805	59	13	0.0	66	0.0	0.0	62.5	100.0
2020-08-21	277	9	4	0	13	0	1832	59	26	0.0	85	0.0	0.0	50.0	160.0
2020-08-22	278	9	1	0	11	0	1839	59	6	0.0	72	0.0	0.0	42.9	37.5
2020-08-23	278	9	0	0	10	0	1839	59	0	0.0	66	0.0	0.0	43.8	11.1
2020-08-24	279	9	1	0	10	0	1845	59	6	0.0	66	0.0	0.0	56.2	25.0
2020-08-25	280	9	1	0	10	0	1852	59	6	0.0	66	0.0	0.0	37.5	11.1
2020-08-26	282	9	2	0	11	0	1865	59	13	0.0	72	0.0	0.0	75.0	22.2
2020-08-27	285	9	3	0	12	0	1885	59	19	0.0	79	0.0	0.0	50.0	20.0
2020-08-28	310	9	25	0	33	0	2050	59	165	0.0	218	0.0	6.2	75.0	153.8
2020-08-29	336	9	26	0	58	0	2222	59	171	0.0	383	0.0	0.0	62.5	427.3
2020-08-30	337	9	1	0	59	0	2229	59	6	0.0	390	0.0	0.0	37.5	490.0
2020-08-31	341	9	4	0	62	0	2255	59	26	0.0	410	0.0	0.0	43.8	520.0
2020-09-01	343	9	2	0	63	0	2269	59	13	0.0	416	0.0	0.0	43.8	530.0
2020-09-02	343	9	0	0	61	0	2269	59	0	0.0	403	0.0	0.0	25.0	454.5
2020-09-03	343	9	0	0	58	0	2269	59	0	0.0	383	0.0	0.0	43.8	383.3
2020-09-04	348	10	5	1	38	1	2302	66	33	6.615	251	6.62	0.0	37.5	15.2
2020-09-05	351	10	3	0	15	1	2321	66	19	0.0	99	6.62	0.0	37.5	-74.1
2020-09-06	354	11	3	1	17	2	2341	72	19	6.615	112	13.23	0.0	37.5	-71.2
2020-09-07	362	11	8	0	21	2	2394	72	52	0.0	138	13.23	0.0	56.2	-66.1
2020-09-08	363	11	1	0	20	2	2401	72	6	0.0	132	13.23	0.0	23.1	-68.3
2020-09-09	363	11	0	0	20	2	2401	72	0	0.0	132	13.23	6.2	31.2	-67.2
2020-09-10	364	11	1	0	21	2	2407	72	6	0.0	138	13.23	0.0	25.0	-63.8
2020-09-11	373	11	9	0	25	1	2467	72	59	0.0	165	6.62	0.0	25.0	-34.2
2020-09-12	373	11	0	0	22	1	2467	72	0	0.0	145	6.62	0.0	25.0	46.7
2020-09-13	373	11	0	0	19	0	2467	72	0	0.0	125	0.0	6.2	50.0	11.8
2020-09-14	374	11	1	0	12	0	2474	72	6	0.0	79	0.0	0.0	43.8	-42.9
2020-09-15	375	11	1	0	12	0	2480	72	6	0.0	79	0.0	0.0	43.8	-40.0
2020-09-16	376	11	1	0	13	0	2487	72	6	0.0	85	0.0	0.0	50.0	-35.0
2020-09-17	377	11	1	0	13	0	2493	72	6	0.0	85	0.0	0.0	68.8	-38.1
2020-09-18	379	11	2	0	6	0	2507	72	13	0.0	39	0.0	0.0	56.2	-76.0
2020-09-19	380	11	1	0	7	0	2513	72	6	0.0	46	0.0	0.0	62.5	-68.2
2020-09-20	380	11	0	0	7	0	2513	72	0	0.0	46	0.0	0.0	50.0	-63.2
2020-09-21	381	11	1	0	7	0	2520	72	6	0.0	46	0.0	0.0	43.8	-41.7
2020-09-22	382	11	1	0	7	0	2527	72	6	0.0	46	0.0	0.0	31.2	-41.7
2020-09-23	387	11	5	0	11	0	2560	72	33	0.0	72	0.0	0.0	43.8	-15.4
2020-09-24	393	11	6	0	16	0	2599	72	39	0.0	105	0.0	0.0	68.8	23.1
2020-09-25	394	11	1	0	15	0	2606	72	6	0.0	99	0.0	6.2	81.2	150.0
2020-09-26	394	11	0	0	14	0	2606	72	0	0.0	92	0.0	6.2	75.0	100.0
2020-09-27	394	11	0	0	14	0	2606	72	0	0.0	92	0.0	6.2	56.2	100.0
2020-09-28	396	11	2	0	15	0	2619	72	13	0.0	99	0.0	6.2	62.5	114.3
2020-09-29	400	11	4	0	18	0	2646	72	26	0.0	119	0.0	6.2	62.5	157.1
2020-09-30	402	11	2	0	15	0	2659	72	13	0.0	99	0.0	6.2	37.5	36.4
2020-10-01	405	11	3	0	12	0	2679	72	19	0.0	79	0.0	6.2	50.0	-25.0
2020-10-02	412	11	7	0	18	0	2725	72	46	0.0	119	0.0	6.2	25.0	20.0
2020-10-03	415	11	3	0	21	0	2745	72	19	0.0	138	0.0	0.0	43.8	50.0
2020-10-04	415	11	0	0	21	0	2745	72	0	0.0	138	0.0	0.0	50.0	50.0
2020-10-05	416	11	1	0	20	0	2751	72	6	0.0	132	0.0	0.0	50.0	33.3
2020-10-06	421	11	5	0	21	0	2784	72	33	0.0	138	0.0	0.0	50.0	16.7
2020-10-07	427	11	6	0	25	0	2824	72	39	0.0	165	0.0	6.2	43.8	66.7
2020-10-08	430	11	3	0	25	0	2844	72	19	0.0	165	0.0	6.2	75.0	108.3
2020-10-09	433	11	3	0	21	0	2864	72	19	0.0	138	0.0	6.2	56.2	16.7
2020-10-10	441	11	8	0	26	0	2917	72	52	0.0	171	0.0	6.2	50.0	23.8
2020-10-11	443	12	2	1	28	1	2930	79	13	6.615	185	6.62	6.2	37.5	33.3
2020-10-12	445	12	2	0	29	1	2943	79	13	0.0	191	6.62	6.2	43.8	45.0
2020-10-13	455	12	10	0	34	1	3009	79	66	0.0	224	6.62	6.2	31.2	61.9
2020-10-14	460	12	5	0	33	1	3042	79	33	0.0	218	6.62	7.1	14.3	32.0
2020-10-15	469	12	9	0	39	1	3102	79	59	0.0	257	6.62	6.2	31.2	56.0
2020-10-16	476	12	7	0	43	1	3148	79	46	0.0	284	6.62	6.2	31.2	104.8
2020-10-17	482	12	6	0	41	1	3188	79	39	0.0	271	6.62	6.2	50.0	57.7
2020-10-18	484	12	2	0	41	0	3201	79	13	0.0	271	0.0	6.2	50.0	46.4
2020-10-19	493	12	9	0	48	0	3261	79	59	0.0	317	0.0	6.2	62.5	65.5
2020-10-20	499	12	6	0	44	0	3300	79	39	0.0	291	0.0	6.2	75.0	29.4
2020-10-21	525	12	26	0	65	0	3472	79	171	0.0	429	0.0	0.0	62.5	97.0
2020-10-22	547	12	22	0	78	0	3618	79	145	0.0	515	0.0	0.0	62.5	100.0
2020-10-23	564	12	17	0	88	0	3730	79	112	0.0	582	0.0	6.2	50.0	104.7
2020-10-24	574	12	10	0	92	0	3797	79	66	0.0	608	0.0	6.2	43.8	124.4
2020-10-25	576	12	2	0	92	0	3810	79	13	0.0	608	0.0	6.2	43.8	124.4
2020-10-26	603	12	27	0	110	0	3988	79	178	0.0	727	0.0	0.0	62.5	129.2
2020-10-27	622	12	19	0	123	0	4114	79	125	0.0	813	0.0	0.0	75.0	179.5
2020-10-28	663	13	41	1	138	1	4385	85	271	6.615	912	6.62	0.0	50.0	112.3
2020-10-29	701	13	38	0	154	1	4637	85	251	0.0	1018	6.62	6.2	50.0	97.4
2020-10-30	733	13	32	0	169	1	4848	85	211	0.0	1117	6.62	6.2	43.8	92.0
2020-10-31	754	13	21	0	180	1	4987	85	138	0.0	1190	6.62	6.2	62.5	95.7
2020-11-01	772	13	18	0	196	1	5106	85	119	0.0	1296	6.62	6.2	50.0	113.0
2020-11-02	797	13	25	0	194	1	5272	85	165	0.0	1283	6.62	6.2	43.8	76.4
2020-11-03	827	13	30	0	205	1	5470	85	198	0.0	1356	6.62	12.5	68.8	66.7
