Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1030	59	29	1	151	2	9224	528	259	8.956	1352	17.91	0.0	93.1	71.6
2020-11-05	1108	59	78	0	204	2	9923	528	698	0.0	1827	17.91	0.0	100.0	94.3
2020-11-06	1162	61	54	2	235	4	10407	546	483	17.912	2104	35.82	0.0	93.1	109.8
2020-11-07	1201	61	39	0	248	3	10756	546	349	0.0	2221	26.87	0.0	100.0	79.7
2020-11-08	1231	61	30	0	265	3	11025	546	268	0.0	2373	26.87	0.0	96.6	89.3
2020-11-09	1244	61	13	0	266	3	11141	546	116	0.0	2382	26.87	0.0	93.1	86.0
2020-11-10	1280	62	36	1	279	4	11463	555	322	8.956	2498	35.82	0.0	100.0	84.8
2020-11-11	1343	62	63	0	313	3	12028	555	564	0.0	2803	26.87	0.0	96.6	107.3
2020-11-12	1359	62	16	0	251	3	12171	555	143	0.0	2248	26.87	0.0	100.0	23.0
2020-11-13	1410	62	51	0	248	1	12628	555	456	0.0	2221	8.96	3.4	100.0	5.5
2020-11-14	1461	62	51	0	260	1	13085	555	456	0.0	2328	8.96	10.3	100.0	4.8
2020-11-15	1479	63	18	1	248	2	13246	564	161	8.956	2221	17.91	6.9	100.0	-6.4
2020-11-16	1501	64	22	1	257	3	13443	573	197	8.956	2301	26.87	13.8	93.1	-3.4
2020-11-17	1551	67	50	3	271	5	13891	600	447	26.869	2427	44.78	10.3	100.0	-2.9
2020-11-18	1618	74	67	7	275	12	14491	662	600	62.694	2462	107.47	10.3	100.0	-12.1
2020-11-19	1684	81	66	7	325	19	15082	725	591	62.694	2910	170.17	10.3	89.7	29.5
2020-11-20	1730	82	46	1	320	20	15494	734	411	8.956	2865	179.12	13.8	100.0	29.0
2020-11-21	1768	83	38	1	307	21	15834	743	340	8.956	2749	188.08	6.9	100.0	18.1
2020-11-22	1780	83	12	0	301	20	15942	743	107	0.0	2695	179.12	6.9	96.6	21.4
2020-11-23	1808	83	28	0	307	19	16192	743	250	0.0	2749	170.17	10.3	100.0	19.5
2020-11-24	1844	83	36	0	293	16	16515	743	322	0.0	2624	143.3	13.8	100.0	8.1
2020-11-25	1883	84	39	1	265	10	16864	752	349	8.956	2373	89.56	13.8	100.0	-3.6
2020-11-26	1923	88	40	4	239	7	17222	788	358	35.825	2140	62.69	13.8	100.0	-26.5
2020-11-27	1987	90	64	2	257	8	17796	806	573	17.912	2301	71.65	20.7	100.0	-19.7
2020-11-28	2040	92	53	2	272	9	18270	823	474	17.912	2436	80.61	17.2	96.6	-11.4
2020-11-29	2052	92	12	0	272	9	18378	823	107	0.0	2436	80.61	13.8	96.6	-9.6
2020-11-30	2081	100	29	8	273	17	18637	895	259	71.65	2445	152.26	13.8	96.6	-11.1
2020-12-01	2120	104	39	4	276	21	18987	931	349	35.825	2471	188.08	10.3	93.1	-5.8
2020-12-02	2176	104	56	0	293	20	19488	931	501	0.0	2624	179.12	10.3	93.1	10.6
2020-12-03	2206	104	30	0	283	16	19757	931	268	0.0	2534	143.3	10.3	96.6	18.4
2020-12-04	2252	107	46	3	265	17	20169	958	411	26.869	2373	152.26	6.9	100.0	3.1
2020-12-05	2283	107	31	0	243	15	20447	958	277	0.0	2176	134.34	13.8	86.2	-10.7
2020-12-06	2317	110	34	3	265	18	20751	985	304	26.869	2373	161.21	13.8	89.7	-2.6
2020-12-07	2355	112	38	2	274	12	21091	1003	340	17.912	2454	107.47	13.8	93.1	0.4
2020-12-08	2380	113	25	1	260	9	21315	1012	223	8.956	2328	80.61	13.8	93.1	-5.8
2020-12-09	2428	114	48	1	252	10	21745	1021	429	8.956	2256	89.56	13.8	89.7	-14.0
2020-12-10	2445	115	17	1	239	11	21898	1029	152	8.956	2140	98.52	10.3	96.6	-15.5
2020-12-11	2502	118	57	3	250	11	22408	1056	510	26.869	2239	98.52	10.3	89.7	-5.7
2020-12-12	2523	119	21	1	240	12	22596	1065	188	8.956	2149	107.47	10.3	93.1	-1.2
2020-12-13	2550	119	27	0	233	9	22838	1065	241	0.0	2086	80.61	10.3	93.1	-12.1
2020-12-14	2570	123	20	4	215	11	23017	1101	179	35.825	1925	98.52	13.8	100.0	-21.5
2020-12-15	2610	124	40	1	230	11	23375	1110	358	8.956	2059	98.52	13.8	100.0	-11.5
2020-12-16	2653	124	43	0	225	10	23760	1110	385	0.0	2015	89.56	13.8	93.1	-10.7
2020-12-17	2676	126	23	2	231	11	23966	1128	205	17.912	2068	98.52	18.5	100.0	-3.3
2020-12-18	2704	127	28	1	202	9	24217	1137	250	8.956	1809	80.61	21.4	92.9	-19.2
2020-12-19	2720	129	16	2	197	10	24360	1155	143	17.912	1764	89.56	21.4	100.0	-17.9
2020-12-20	2742	129	22	0	192	10	24558	1155	197	0.0	1719	89.56	21.4	100.0	-17.6
2020-12-21	2756	131	14	2	186	8	24683	1173	125	17.912	1665	71.65	21.4	96.4	-13.5
2020-12-22	2788	137	32	6	178	13	24969	1227	286	53.737	1594	116.43	17.9	89.3	-22.6
2020-12-23	2806	137	18	0	153	13	25131	1227	161	0.0	1370	116.43	21.4	96.4	-32.0
2020-12-24	2829	137	23	0	153	11	25337	1227	205	0.0	1370	98.52	21.4	96.4	-33.8
2020-12-25	2843	137	14	0	139	10	25462	1227	125	0.0	1244	89.56	21.4	96.4	-31.2
2020-12-26	2852	137	9	0	132	8	25543	1227	80	0.0	1182	71.65	13.3	93.3	-33.0
2020-12-27	2866	139	14	2	124	10	25668	1244	125	17.912	1110	89.56	13.3	93.3	-35.4
2020-12-28	2873	139	7	0	117	8	25731	1244	62	0.0	1047	71.65	25.0	100.0	-37.1
2020-12-29	2892	139	19	0	104	2	25901	1244	170	0.0	931	17.91	17.9	92.9	-41.6
2020-12-30	2907	140	15	1	101	3	26035	1253	134	8.956	904	26.87	17.9	92.9	-34.0
2020-12-31	2927	140	20	0	98	3	26214	1253	179	0.0	877	26.87	17.9	89.3	-35.9
2021-01-01	2944	140	17	0	101	3	26367	1253	152	0.0	904	26.87	17.9	92.9	-27.3
2021-01-02	2951	142	7	2	99	5	26429	1271	62	17.912	886	44.78	14.3	89.3	-25.0
2021-01-03	2967	146	16	4	101	7	26573	1307	143	35.825	904	62.69	17.9	92.9	-18.5
2021-01-04	2980	146	13	0	107	7	26689	1307	116	0.0	958	62.69	17.9	92.9	-8.5
2021-01-05	3001	148	21	2	109	9	26877	1325	188	17.912	976	80.61	17.9	92.9	4.8
2021-01-06	3025	149	24	1	118	9	27092	1334	214	8.956	1056	80.61	14.3	85.7	16.8
2021-01-07	3069	153	44	4	142	13	27486	1370	394	35.825	1271	116.43	14.3	89.3	44.9
2021-01-08	3088	153	19	0	144	13	27656	1370	170	0.0	1289	116.43	14.3	85.7	42.6
2021-01-09	3097	153	9	0	146	11	27737	1370	80	0.0	1307	98.52	14.3	89.3	47.5
2021-01-10	3110	153	13	0	143	7	27853	1370	116	0.0	1280	62.69	10.7	82.1	41.6
2021-01-11	3124	153	14	0	144	7	27979	1370	125	0.0	1289	62.69	10.7	85.7	34.6
2021-01-12	3153	153	29	0	152	5	28239	1370	259	0.0	1361	44.78	14.3	85.7	39.4
2021-01-13	3192	155	39	2	167	6	28588	1388	349	17.912	1495	53.74	17.9	96.4	41.5
2021-01-14	3221	155	29	0	152	2	28848	1388	259	0.0	1361	17.91	21.4	100.0	7.0
2021-01-15	3238	155	17	0	150	2	29000	1388	152	0.0	1343	17.91	21.4	82.1	4.2
2021-01-16	3265	155	27	0	168	2	29242	1388	241	0.0	1504	17.91	21.4	75.0	15.1
2021-01-17	3280	156	15	1	170	3	29376	1397	134	8.956	1522	26.87	17.9	71.4	18.9
2021-01-18	3308	161	28	5	184	8	29627	1441	250	44.781	1647	71.65	15.4	80.8	27.8
2021-01-19	3332	161	24	0	179	8	29842	1441	214	0.0	1603	71.65	15.4	84.6	17.8
2021-01-20	3352	162	20	1	160	7	30021	1450	179	8.956	1432	62.69	11.5	88.5	-4.2
2021-01-21	3377	164	25	2	156	9	30245	1468	223	17.912	1397	80.61	11.5	96.2	2.6
2021-01-22	3393	164	16	0	155	9	30388	1468	143	0.0	1388	80.61	10.7	89.3	3.3
2021-01-23	3403	165	10	1	138	10	30478	1477	89	8.956	1235	89.56	14.3	96.4	-17.9
2021-01-24	3423	165	20	0	143	9	30657	1477	179	0.0	1280	80.61	14.3	89.3	-15.9
2021-01-25	3427	165	4	0	119	4	30693	1477	35	0.0	1065	35.82	17.9	89.3	-35.3
2021-01-26	3449	165	22	0	117	4	30890	1477	197	0.0	1047	35.82	21.4	96.4	-34.6
2021-01-27	3460	165	11	0	108	3	30988	1477	98	0.0	967	26.87	21.4	100.0	-32.5
2021-01-28	3489	165	29	0	112	1	31248	1477	259	0.0	1003	8.96	21.4	92.9	-28.2
2021-01-29	3502	165	13	0	109	1	31364	1477	116	0.0	976	8.96	21.4	92.9	-29.7
2021-01-30	3518	165	16	0	115	0	31508	1477	143	0.0	1029	0.0	21.4	100.0	-16.7
2021-01-31	3530	165	12	0	107	0	31615	1477	107	0.0	958	0.0	21.4	96.4	-25.2
2021-02-01	3546	168	16	3	119	3	31758	1504	143	26.869	1065	26.87	21.4	89.3	0.0
2021-02-02	3576	169	30	1	127	4	32027	1513	268	8.956	1137	35.82	21.4	89.3	8.5
2021-02-03	3605	169	29	0	145	4	32287	1513	259	0.0	1298	35.82	17.9	89.3	34.3
2021-02-04	3620	170	15	1	131	5	32421	1522	134	8.956	1173	44.78	14.3	92.9	17.0
2021-02-05	3634	170	14	0	132	5	32546	1522	125	0.0	1182	44.78	17.9	92.9	21.1
2021-02-06	3645	171	11	1	127	6	32645	1531	98	8.956	1137	53.74	17.9	96.4	10.4
2021-02-07	3655	171	10	0	125	6	32735	1531	89	0.0	1119	53.74	17.9	92.9	16.8
2021-02-08	3665	173	10	2	119	5	32824	1549	89	17.912	1065	44.78	17.9	89.3	0.0
2021-02-09	3675	173	10	0	99	4	32914	1549	89	0.0	886	35.82	17.9	92.9	-22.0
2021-02-10	3699	173	24	0	94	4	33129	1549	214	0.0	841	35.82	17.9	92.9	-35.2
2021-02-11	3706	173	7	0	86	3	33191	1549	62	0.0	770	26.87	17.9	89.3	-34.4
2021-02-12	3724	173	18	0	90	3	33353	1549	161	0.0	806	26.87	17.9	92.9	-31.8
2021-02-13	3730	173	6	0	85	2	33406	1549	53	0.0	761	17.91	14.3	92.9	-33.1
2021-02-14	3735	173	5	0	80	2	33451	1549	44	0.0	716	17.91	14.3	92.9	-36.0
2021-02-15	3744	176	9	3	79	3	33532	1576	80	26.869	707	26.87	14.3	96.4	-33.6
2021-02-16	3763	176	19	0	88	3	33702	1576	170	0.0	788	26.87	14.3	92.9	-11.1
2021-02-17	3774	177	11	1	75	4	33800	1585	98	8.956	671	35.82	14.3	89.3	-20.2
2021-02-18	3789	179	15	2	83	6	33935	1603	134	17.912	743	53.74	10.7	85.7	-3.5
2021-02-19	3800	182	11	3	76	9	34033	1630	98	26.869	680	80.61	10.7	89.3	-15.6
2021-02-20	3813	182	13	0	83	9	34150	1630	116	0.0	743	80.61	7.1	89.3	-2.4
2021-02-21	3822	182	9	0	87	9	34230	1630	80	0.0	779	80.61	3.6	85.7	8.8
2021-02-22	3830	182	8	0	86	6	34302	1630	71	0.0	770	53.74	7.1	92.9	8.9
2021-02-23	3852	185	22	3	89	9	34499	1656	197	26.869	797	80.61	14.3	96.4	1.1
2021-02-24	3868	186	16	1	94	9	34642	1665	143	8.956	841	80.61	14.3	92.9	25.3
2021-02-25	3899	186	31	0	110	7	34920	1665	277	0.0	985	62.69	14.3	92.9	32.5
2021-02-26	3927	186	28	0	127	4	35171	1665	250	0.0	1137	35.82	14.3	89.3	67.1
2021-02-27	3944	186	17	0	131	4	35323	1665	152	0.0	1173	35.82	10.7	89.3	57.8
2021-02-28	3965	186	21	0	143	4	35511	1665	188	0.0	1280	35.82	14.3	96.4	64.4
2021-03-01	3970	186	5	0	140	4	35556	1665	44	0.0	1253	35.82	14.3	96.4	62.8
2021-03-02	3991	186	21	0	139	1	35744	1665	188	0.0	1244	8.96	10.7	92.9	56.2
2021-03-03	4012	188	21	2	144	2	35932	1683	188	17.912	1289	17.91	14.3	92.9	53.2
2021-03-04	4034	188	22	0	135	2	36129	1683	197	0.0	1209	17.91	14.3	96.4	22.7
2021-03-05	4054	188	20	0	127	2	36308	1683	179	0.0	1137	17.91	10.7	92.9	0.0
2021-03-06	4066	188	12	0	122	2	36416	1683	107	0.0	1092	17.91	17.9	96.4	-6.9
2021-03-07	4071	189	5	1	106	3	36460	1692	44	8.956	949	26.87	21.4	100.0	-25.9
2021-03-08	4085	189	14	0	115	3	36586	1692	125	0.0	1029	26.87	21.4	92.9	-17.9
2021-03-09	4122	190	37	1	131	4	36917	1701	331	8.956	1173	35.82	17.9	89.3	-5.8
2021-03-10	4139	190	17	0	127	2	37069	1701	152	0.0	1137	17.91	17.9	100.0	-11.8
2021-03-11	4160	191	21	1	126	3	37257	1710	188	8.956	1128	26.87	17.9	96.4	-6.7
2021-03-12	4175	191	15	0	121	3	37392	1710	134	0.0	1083	26.87	17.9	92.9	-4.7
2021-03-13	4191	192	16	1	125	4	37535	1719	143	8.956	1119	35.82	17.9	89.3	2.5
2021-03-14	4202	194	11	2	131	5	37634	1737	98	17.912	1173	44.78	17.9	92.9	23.6
2021-03-15	4214	194	12	0	129	5	37741	1737	107	0.0	1155	44.78	14.3	96.4	12.2
2021-03-16	4223	194	9	0	101	4	37822	1737	80	0.0	904	35.82	7.1	96.4	-22.9
2021-03-17	4249	194	26	0	110	4	38055	1737	232	0.0	985	35.82	7.1	85.7	-13.4
2021-03-18	4266	194	17	0	106	3	38207	1737	152	0.0	949	26.87	10.7	89.3	-15.9
2021-03-19	4283	194	17	0	108	3	38359	1737	152	0.0	967	26.87	10.7	92.9	-10.7
2021-03-20	4296	194	13	0	105	2	38476	1737	116	0.0	940	17.91	14.3	89.3	-16.0
2021-03-21	4318	194	22	0	116	0	38673	1737	197	0.0	1038	0.0	14.3	89.3	-11.5
2021-03-22	4323	194	5	0	109	0	38717	1737	44	0.0	976	0.0	14.3	85.7	-15.5
2021-03-23	4346	194	23	0	123	0	38923	1737	205	0.0	1101	0.0	10.7	82.1	21.8
2021-03-24	4382	194	36	0	133	0	39246	1737	322	0.0	1191	0.0	10.7	89.3	20.9
2021-03-25	4406	194	24	0	140	0	39461	1737	214	0.0	1253	0.0	10.7	92.9	32.1
2021-03-26	4426	195	20	1	143	1	39640	1746	179	8.956	1280	8.96	10.7	92.9	32.4
2021-03-27	4453	196	27	1	157	2	39882	1755	241	8.956	1406	17.91	10.7	96.4	49.5
2021-03-28	4463	196	10	0	145	2	39971	1755	89	0.0	1298	17.91	10.7	89.3	25.0
2021-03-29	4474	196	11	0	151	2	40070	1755	98	0.0	1352	17.91	10.7	85.7	38.5
2021-03-30	4506	196	32	0	160	2	40356	1755	286	0.0	1432	17.91	10.7	89.3	30.1
2021-03-31	4544	197	38	1	162	3	40697	1764	340	8.956	1450	26.87	14.3	85.7	21.8
2021-04-01	4581	197	37	0	175	3	41028	1764	331	0.0	1567	26.87	14.3	100.0	25.0
2021-04-02	4602	198	21	1	176	3	41216	1773	188	8.956	1576	26.87	17.9	89.3	23.1
2021-04-03	4620	199	18	1	167	3	41377	1782	161	8.956	1495	26.87	17.9	96.4	6.4
2021-04-04	4633	199	13	0	170	3	41494	1782	116	0.0	1522	26.87	14.3	92.9	17.2
2021-04-05	4637	199	4	0	163	3	41530	1782	35	0.0	1459	26.87	14.3	92.9	7.9
2021-04-06	4677	200	40	1	171	4	41888	1791	358	8.956	1531	35.82	14.3	96.4	6.9
2021-04-07	4723	200	46	0	179	3	42300	1791	411	0.0	1603	26.87	14.3	89.3	10.5
2021-04-08	4789	200	66	0	208	3	42891	1791	591	0.0	1862	26.87	17.9	100.0	18.9
2021-04-09	4818	200	29	0	216	2	43151	1791	259	0.0	1934	17.91	17.9	89.3	22.7
2021-04-10	4856	201	38	1	236	2	43491	1800	340	8.956	2113	17.91	14.3	96.4	41.3
2021-04-11	4901	201	45	0	268	2	43894	1800	403	0.0	2400	17.91	7.1	89.3	57.6
2021-04-12	4918	201	17	0	281	2	44046	1800	152	0.0	2516	17.91	7.1	89.3	72.4
2021-04-13	4963	201	45	0	286	1	44449	1800	403	0.0	2561	8.96	10.7	89.3	67.3
2021-04-14	5008	201	45	0	285	1	44852	1800	403	0.0	2552	8.96	10.7	85.7	59.2
2021-04-15	5059	201	51	0	270	1	45309	1800	456	0.0	2418	8.96	21.4	92.9	29.8
2021-04-16	5099	201	40	0	281	1	45667	1800	358	0.0	2516	8.96	10.7	89.3	30.1
2021-04-17	5129	202	30	1	273	1	45936	1809	268	8.956	2445	8.96	17.9	92.9	15.7
2021-04-18	5148	202	19	0	247	1	46106	1809	170	0.0	2212	8.96	21.4	89.3	-7.8
2021-04-19	5170	202	22	0	252	1	46303	1809	197	0.0	2256	8.96	25.0	89.3	-10.3
2021-04-20	5228	202	58	0	265	1	46823	1809	519	0.0	2373	8.96	25.0	92.9	-7.3
2021-04-21	5272	202	44	0	264	1	47217	1809	394	0.0	2364	8.96	25.0	89.3	-7.4
2021-04-22	5318	203	46	1	259	2	47629	1818	411	8.956	2319	17.91	25.0	100.0	-4.1
2021-04-23	5342	204	24	1	243	3	47844	1827	214	8.956	2176	26.87	21.4	85.7	-13.5
2021-04-24	5374	205	32	1	245	3	48130	1836	286	8.956	2194	26.87	17.9	85.7	-10.3
2021-04-25	5390	205	16	0	242	3	48274	1836	143	0.0	2167	26.87	17.9	89.3	-2.0
2021-04-26	5407	205	17	0	237	3	48426	1836	152	0.0	2122	26.87	17.9	85.7	-6.0
2021-04-27	5459	206	52	1	231	4	48892	1844	465	8.956	2068	35.82	23.1	96.2	-12.8
2021-04-28	5491	206	32	0	219	4	49178	1844	286	0.0	1961	35.82	21.4	92.9	-17.0
2021-04-29	5535	206	44	0	217	3	49572	1844	394	0.0	1943	26.87	21.4	89.3	-16.2
2021-04-30	5571	206	36	0	229	2	49895	1844	322	0.0	2050	17.91	17.9	78.6	-5.8
2021-05-01	5607	206	36	0	233	1	50217	1844	322	0.0	2086	8.96	19.2	88.5	-4.9
2021-05-02	5625	206	18	0	235	1	50378	1844	161	0.0	2104	8.96	19.2	88.5	-2.9
2021-05-03	5639	207	14	1	232	2	50504	1853	125	8.956	2077	17.91	19.2	88.5	-2.1
2021-05-04	5675	207	36	0	216	1	50826	1853	322	0.0	1934	8.96	26.9	84.6	-6.5
2021-05-05	5704	207	29	0	213	1	51086	1853	259	0.0	1907	8.96	30.8	96.2	-2.7
2021-05-06	5730	207	26	0	195	1	51319	1853	232	0.0	1746	8.96	30.8	88.5	-10.1
2021-05-07	5759	208	29	1	188	2	51578	1862	259	8.956	1683	17.91	30.8	96.2	-17.9
2021-05-08	5778	208	19	0	171	2	51749	1862	170	0.0	1531	17.91	30.8	96.2	-26.6
2021-05-09	5785	208	7	0	160	2	51811	1862	62	0.0	1432	17.91	30.8	96.2	-31.9
2021-05-10	5798	208	13	0	159	1	51928	1862	116	0.0	1424	8.96	28.6	89.3	-31.5
2021-05-11	5813	208	15	0	138	1	52062	1862	134	0.0	1235	8.96	21.4	92.9	-36.1
2021-05-12	5826	208	13	0	122	1	52179	1862	116	0.0	1092	8.96	14.3	92.9	-42.7
2021-05-13	5848	208	22	0	118	1	52376	1862	197	0.0	1056	8.96	17.9	96.4	-39.5
2021-05-14	5856	208	8	0	97	0	52447	1862	71	0.0	868	0.0	17.9	92.9	-48.4
2021-05-15	5871	208	15	0	93	0	52582	1862	134	0.0	832	0.0	23.1	100.0	-45.6
2021-05-16	5880	208	9	0	95	0	52662	1862	80	0.0	850	0.0	19.2	100.0	-40.6
2021-05-17	5888	208	8	0	90	0	52734	1862	71	0.0	806	0.0	19.2	100.0	-43.4
2021-05-18	5900	208	12	0	87	0	52841	1862	107	0.0	779	0.0	19.2	100.0	-37.0
2021-05-19	5916	208	16	0	90	0	52985	1862	143	0.0	806	0.0	17.9	96.4	-26.2
2021-05-20	5929	209	13	1	81	1	53101	1871	116	8.956	725	8.96	17.9	89.3	-31.4
2021-05-21	5936	209	7	0	80	1	53164	1871	62	0.0	716	8.96	19.2	92.3	-17.5
2021-05-22	5946	209	10	0	75	1	53253	1871	89	0.0	671	8.96	23.1	92.3	-19.4
2021-05-23	5948	209	2	0	68	1	53271	1871	17	0.0	609	8.96	23.1	100.0	-28.4
2021-05-24	5961	209	13	0	73	1	53388	1871	116	0.0	653	8.96	23.1	96.2	-18.9
2021-05-25	5974	210	13	1	74	2	53504	1880	116	8.956	662	17.91	21.4	92.9	-14.9
2021-05-26	5979	210	5	0	63	2	53549	1880	44	0.0	564	17.91	17.9	96.4	-30.0
2021-05-27	5985	210	6	0	56	1	53603	1880	53	0.0	501	8.96	10.7	92.9	-30.9
2021-05-28	5992	210	7	0	56	1	53665	1880	62	0.0	501	8.96	10.7	89.3	-30.0
2021-05-29	5996	210	4	0	50	1	53701	1880	35	0.0	447	8.96	10.7	96.4	-33.3
2021-05-30	5998	210	2	0	50	1	53719	1880	17	0.0	447	8.96	7.1	89.3	-26.5
2021-05-31	6000	210	2	0	39	1	53737	1880	17	0.0	349	8.96	7.1	89.3	-46.6
2021-06-01	6006	210	6	0	32	0	53791	1880	53	0.0	286	0.0	7.1	82.1	-56.8
2021-06-02	6014	210	8	0	35	0	53862	1880	71	0.0	313	0.0	7.1	92.9	-44.4
2021-06-03	6022	210	8	0	37	0	53934	1880	71	0.0	331	0.0	7.7	96.2	-33.9
2021-06-04	6023	210	1	0	31	0	53943	1880	8	0.0	277	0.0	11.5	92.3	-44.6
2021-06-05	6024	210	1	0	28	0	53952	1880	8	0.0	250	0.0	11.5	92.3	-44.0
2021-06-06	6024	210	0	0	26	0	53952	1880	0	0.0	232	0.0	7.7	100.0	-48.0
2021-06-07	6027	210	3	0	27	0	53979	1880	26	0.0	241	0.0	7.7	92.3	-30.8
2021-06-08	6029	210	2	0	23	0	53997	1880	17	0.0	205	0.0	7.7	92.3	-28.1
2021-06-09	6029	210	0	0	15	0	53997	1880	0	0.0	134	0.0	7.7	92.3	-57.1
2021-06-10	6031	210	2	0	9	0	54015	1880	17	0.0	80	0.0	11.5	92.3	-75.7
2021-06-11	6033	210	2	0	10	0	54032	1880	17	0.0	89	0.0	11.5	92.3	-67.7
2021-06-12	6036	210	3	0	12	0	54059	1880	26	0.0	107	0.0	11.5	92.3	-57.1
2021-06-13	6036	210	0	0	12	0	54059	1880	0	0.0	107	0.0	11.5	96.2	-53.8
2021-06-14	6036	210	0	0	9	0	54059	1880	0	0.0	80	0.0	7.7	88.5	-66.7
2021-06-15	6036	210	0	0	7	0	54059	1880	0	0.0	62	0.0	7.7	96.2	-69.6
2021-06-16	6036	210	0	0	7	0	54059	1880	0	0.0	62	0.0	7.7	92.3	-53.3
2021-06-17	6036	210	0	0	5	0	54059	1880	0	0.0	44	0.0	7.7	96.2	-44.4
2021-06-18	6036	210	0	0	3	0	54059	1880	0	0.0	26	0.0	7.7	92.3	-70.0
2021-06-19	6037	210	1	0	1	0	54068	1880	8	0.0	8	0.0	7.7	80.8	-91.7
2021-06-20	6038	210	1	0	2	0	54077	1880	8	0.0	17	0.0	7.7	88.5	-83.3
2021-06-21	6039	210	1	0	3	0	54086	1880	8	0.0	26	0.0	7.7	76.9	-66.7
2021-06-22	6040	210	1	0	4	0	54095	1880	8	0.0	35	0.0	7.7	80.8	-42.9
2021-06-23	6042	210	2	0	6	0	54113	1880	17	0.0	53	0.0	7.7	76.9	-14.3
2021-06-24	6043	210	1	0	7	0	54122	1880	8	0.0	62	0.0	7.7	84.6	40.0
2021-06-25	6043	210	0	0	7	0	54122	1880	0	0.0	62	0.0	7.7	88.5	133.3
2021-06-26	6043	210	0	0	6	0	54122	1880	0	0.0	53	0.0	7.7	92.3	0
2021-06-27	6043	210	0	0	5	0	54122	1880	0	0.0	44	0.0	7.7	80.8	150.0
2021-06-28	6043	210	0	0	4	0	54122	1880	0	0.0	35	0.0	7.7	92.3	33.3
2021-06-29	6045	210	2	0	5	0	54140	1880	17	0.0	44	0.0	7.7	92.3	25.0
2021-06-30	6045	210	0	0	3	0	54140	1880	0	0.0	26	0.0	7.7	92.3	-50.0
2021-07-01	6045	210	0	0	2	0	54140	1880	0	0.0	17	0.0	7.7	88.5	-71.4
2021-07-02	6046	210	1	0	3	0	54149	1880	8	0.0	26	0.0	7.7	88.5	-57.1
2021-07-03	6047	210	1	0	4	0	54158	1880	8	0.0	35	0.0	7.7	76.9	-33.3
2021-07-04	6047	210	0	0	4	0	54158	1880	0	0.0	35	0.0	7.7	80.8	-20.0
2021-07-05	6051	210	4	0	8	0	54194	1880	35	0.0	71	0.0	7.7	80.8	100.0
2021-07-06	6051	210	0	0	6	0	54194	1880	0	0.0	53	0.0	7.7	96.2	20.0
2021-07-07	6053	210	2	0	8	0	54212	1880	17	0.0	71	0.0	7.7	96.2	166.7
2021-07-08	6054	210	1	0	9	0	54221	1880	8	0.0	80	0.0	7.7	84.6	350.0
2021-07-09	6054	210	0	0	8	0	54221	1880	0	0.0	71	0.0	7.7	92.3	166.7
2021-07-10	6057	210	3	0	10	0	54247	1880	26	0.0	89	0.0	7.7	88.5	150.0
2021-07-11	6057	210	0	0	10	0	54247	1880	0	0.0	89	0.0	7.7	84.6	150.0
2021-07-12	6058	210	1	0	7	0	54256	1880	8	0.0	62	0.0	7.7	80.8	-12.5
2021-07-13	6059	210	1	0	8	0	54265	1880	8	0.0	71	0.0	3.8	96.2	33.3
2021-07-14	6060	210	1	0	7	0	54274	1880	8	0.0	62	0.0	3.8	100.0	-12.5
2021-07-15	6069	210	9	0	15	0	54355	1880	80	0.0	134	0.0	3.8	100.0	66.7
2021-07-16	6073	210	4	0	19	0	54391	1880	35	0.0	170	0.0	3.8	88.5	137.5
2021-07-17	6073	210	0	0	16	0	54391	1880	0	0.0	143	0.0	3.8	96.2	60.0
2021-07-18	6073	210	0	0	16	0	54391	1880	0	0.0	143	0.0	3.8	96.2	60.0
2021-07-19	6073	210	0	0	15	0	54391	1880	0	0.0	134	0.0	3.8	84.6	114.3
2021-07-20	6076	210	3	0	17	0	54418	1880	26	0.0	152	0.0	3.8	100.0	112.5
2021-07-21	6076	210	0	0	16	0	54418	1880	0	0.0	143	0.0	0.0	96.2	128.6
2021-07-22	6077	210	1	0	8	0	54427	1880	8	0.0	71	0.0	0.0	100.0	-46.7
2021-07-23	6077	210	0	0	4	0	54427	1880	0	0.0	35	0.0	0.0	96.2	-78.9
2021-07-24	6077	210	0	0	4	0	54427	1880	0	0.0	35	0.0	0.0	88.5	-75.0
2021-07-25	6077	210	0	0	4	0	54427	1880	0	0.0	35	0.0	0.0	84.6	-75.0
2021-07-26	6077	210	0	0	4	0	54427	1880	0	0.0	35	0.0	0.0	76.9	-73.3
2021-07-27	6078	210	1	0	2	0	54436	1880	8	0.0	17	0.0	0.0	96.2	-88.2
2021-07-28	6081	210	3	0	5	0	54462	1880	26	0.0	44	0.0	0.0	100.0	-68.8
2021-07-29	6081	210	0	0	4	0	54462	1880	0	0.0	35	0.0	0.0	92.3	-50.0
2021-07-30	6082	210	1	0	5	0	54471	1880	8	0.0	44	0.0	0.0	84.6	25.0
2021-07-31	6083	210	1	0	6	0	54480	1880	8	0.0	53	0.0	0.0	92.3	50.0
