Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1938	65	57	0	323	10	6158	206	181	0.0	1026	31.78	10.0	54.3	34.0
2020-11-01	2007	66	69	1	362	11	6377	209	219	3.178	1150	34.96	8.6	45.7	47.8
2020-11-02	2031	66	24	0	334	9	6454	209	76	0.0	1061	28.6	8.1	44.6	16.4
2020-11-03	2100	67	69	1	359	10	6673	212	219	3.178	1140	31.78	8.1	62.2	17.3
2020-11-04	2180	67	80	0	398	9	6927	212	254	0.0	1264	28.6	14.9	71.6	29.2
2020-11-05	2250	67	70	0	412	6	7150	212	222	0.0	1309	19.07	8.3	59.7	36.0
2020-11-06	2302	68	52	1	421	3	7315	216	165	3.178	1337	9.53	11.3	64.8	48.2
2020-11-07	2339	69	37	1	401	4	7433	219	117	3.178	1274	12.71	8.5	67.6	24.1
2020-11-08	2389	69	50	0	382	3	7591	219	158	0.0	1213	9.53	7.0	63.4	5.5
2020-11-09	2435	69	46	0	404	3	7738	219	146	0.0	1283	9.53	6.8	52.7	21.0
2020-11-10	2490	69	55	0	390	2	7912	219	174	0.0	1239	6.36	6.8	60.8	8.6
2020-11-11	2554	69	64	0	374	2	8116	219	203	0.0	1188	6.36	8.1	63.5	-6.0
2020-11-12	2613	70	59	1	363	3	8303	222	187	3.178	1153	9.53	9.5	73.0	-11.9
2020-11-13	2667	70	54	0	365	2	8475	222	171	0.0	1159	6.36	8.1	68.9	-13.3
2020-11-14	2708	70	41	0	369	1	8605	222	130	0.0	1172	3.18	5.6	71.8	-8.0
2020-11-15	2744	70	36	0	355	1	8720	222	114	0.0	1128	3.18	7.2	69.6	-7.1
2020-11-16	2776	70	32	0	341	1	8821	222	101	0.0	1083	3.18	8.7	71.0	-15.6
2020-11-17	2817	70	41	0	327	1	8952	222	130	0.0	1039	3.18	8.2	68.5	-16.2
2020-11-18	2873	71	56	1	319	2	9130	225	177	3.178	1013	6.36	6.8	71.6	-14.7
2020-11-19	2939	71	66	0	326	1	9339	225	209	0.0	1035	3.18	9.6	68.5	-10.2
2020-11-20	2978	71	39	0	311	1	9463	225	123	0.0	988	3.18	10.1	73.9	-14.8
2020-11-21	3007	71	29	0	299	1	9555	225	92	0.0	950	3.18	7.2	62.3	-19.0
2020-11-22	3029	71	22	0	285	1	9625	225	69	0.0	905	3.18	7.2	68.1	-19.7
2020-11-23	3052	71	23	0	276	1	9698	225	73	0.0	877	3.18	6.8	61.6	-19.1
2020-11-24	3088	71	36	0	271	1	9813	225	114	0.0	861	3.18	6.8	61.6	-17.1
2020-11-25	3161	71	73	0	288	0	10045	225	231	0.0	915	0.0	6.8	70.3	-9.7
2020-11-26	3208	71	47	0	269	0	10194	225	149	0.0	854	0.0	8.1	73.0	-17.5
2020-11-27	3238	71	30	0	260	0	10289	225	95	0.0	826	0.0	10.0	75.7	-16.4
2020-11-28	3289	71	51	0	282	0	10452	225	162	0.0	896	0.0	8.6	67.1	-5.7
2020-11-29	3321	71	32	0	292	0	10553	225	101	0.0	927	0.0	8.6	58.6	2.5
2020-11-30	3353	71	32	0	301	0	10655	225	101	0.0	956	0.0	9.6	69.9	9.1
2020-12-01	3388	71	35	0	300	0	10766	225	111	0.0	953	0.0	10.0	68.6	10.7
2020-12-02	3455	72	67	1	294	1	10979	228	212	3.178	934	3.18	10.0	68.6	2.1
2020-12-03	3486	73	31	1	278	2	11078	231	98	3.178	883	6.36	6.8	74.0	3.3
2020-12-04	3530	73	44	0	292	2	11217	231	139	0.0	927	6.36	5.5	78.1	12.3
2020-12-05	3569	73	39	0	280	2	11341	231	123	0.0	889	6.36	6.9	76.4	-0.7
2020-12-06	3615	73	46	0	294	2	11488	231	146	0.0	934	6.36	5.5	69.9	0.7
2020-12-07	3662	75	47	2	309	4	11637	238	149	6.356	981	12.71	6.7	72.0	2.7
2020-12-08	3704	76	42	1	316	5	11770	241	133	3.178	1004	15.89	8.1	73.0	5.3
2020-12-09	3767	79	63	3	312	7	11971	251	200	9.534	991	22.25	9.6	69.9	6.1
2020-12-10	3819	80	52	1	333	7	12136	254	165	3.178	1058	22.25	8.5	69.0	19.8
2020-12-11	3872	81	53	1	342	8	12304	257	168	3.178	1086	25.42	9.7	70.8	17.1
2020-12-12	3903	82	31	1	334	9	12403	260	98	3.178	1061	28.6	10.0	65.7	19.3
2020-12-13	3956	82	53	0	341	9	12571	260	168	0.0	1083	28.6	10.0	60.0	16.0
2020-12-14	4026	83	70	1	364	8	12794	263	222	3.178	1156	25.42	9.9	70.4	17.8
2020-12-15	4064	83	38	0	360	7	12914	263	120	0.0	1144	22.25	11.0	69.9	13.9
2020-12-16	4118	85	54	2	351	6	13086	270	171	6.356	1115	19.07	9.7	76.4	12.5
2020-12-17	4189	87	71	2	370	7	13312	276	225	6.356	1175	22.25	11.0	69.9	11.1
2020-12-18	4294	88	105	1	422	7	13645	279	333	3.178	1341	22.25	9.7	75.0	23.4
2020-12-19	4298	88	4	0	395	6	13658	279	12	0.0	1255	19.07	11.6	79.7	18.3
2020-12-20	4350	88	52	0	394	6	13823	279	165	0.0	1252	19.07	10.1	71.0	15.5
2020-12-21	4426	91	76	3	400	8	14065	289	241	9.534	1271	25.42	13.0	78.3	9.9
2020-12-22	4473	91	47	0	409	8	14214	289	149	0.0	1299	25.42	13.0	68.1	13.6
2020-12-23	4555	92	82	1	437	7	14475	292	260	3.178	1388	22.25	13.2	67.6	24.5
2020-12-24	4556	92	1	0	367	5	14478	292	3	0.0	1166	15.89	13.2	64.7	-0.8
2020-12-25	4556	92	0	0	262	4	14478	292	0	0.0	832	12.71	13.2	69.1	-37.9
2020-12-26	4581	93	25	1	283	5	14557	295	79	3.178	899	15.89	13.2	72.1	-28.4
2020-12-27	4651	97	70	4	301	9	14780	308	222	12.711	956	28.6	14.7	76.5	-23.6
2020-12-28	4679	98	28	1	253	7	14869	311	88	3.178	804	22.25	13.9	72.2	-36.8
2020-12-29	4733	100	54	2	260	9	15040	317	171	6.356	826	28.6	13.9	73.6	-36.4
2020-12-30	4801	101	68	1	246	9	15256	320	216	3.178	781	28.6	15.3	76.4	-43.7
2020-12-31	4851	105	50	4	295	13	15415	333	158	12.711	937	41.31	11.6	73.9	-19.6
2021-01-01	4888	106	37	1	332	14	15533	336	117	3.178	1055	44.49	11.3	76.1	26.7
2021-01-02	4908	106	20	0	327	13	15596	336	63	0.0	1039	41.31	13.2	73.5	15.5
2021-01-03	4913	106	5	0	262	9	15612	336	15	0.0	832	28.6	14.7	69.1	-13.0
2021-01-04	4926	108	13	2	247	10	15654	343	41	6.356	784	31.78	12.5	70.8	-2.4
2021-01-05	4953	108	27	0	220	8	15739	343	85	0.0	699	25.42	11.0	67.1	-15.4
2021-01-06	5020	109	67	1	219	8	15952	346	212	3.178	695	25.42	9.7	65.3	-11.0
2021-01-07	5073	109	53	0	222	4	16121	346	168	0.0	705	12.71	8.2	65.8	-24.7
2021-01-08	5118	109	45	0	230	3	16264	346	143	0.0	730	9.53	6.9	70.8	-30.7
2021-01-09	5154	110	36	1	246	4	16378	349	114	3.178	781	12.71	6.9	66.7	-24.8
2021-01-10	5169	110	15	0	256	4	16426	349	47	0.0	813	12.71	5.6	69.4	-2.3
2021-01-11	5215	110	46	0	289	2	16572	349	146	0.0	918	6.36	6.8	68.5	17.0
2021-01-12	5259	110	44	0	306	2	16712	349	139	0.0	972	6.36	5.5	64.4	39.1
2021-01-13	5298	110	39	0	278	1	16836	349	123	0.0	883	3.18	4.2	69.4	26.9
2021-01-14	5353	113	55	3	280	4	17011	359	174	9.534	889	12.71	6.9	68.1	26.1
2021-01-15	5388	113	35	0	270	4	17122	359	111	0.0	858	12.71	2.8	63.4	17.4
2021-01-16	5424	113	36	0	270	3	17236	359	114	0.0	858	9.53	1.4	57.7	9.8
2021-01-17	5439	113	15	0	270	3	17284	359	47	0.0	858	9.53	2.9	54.3	5.5
2021-01-18	5449	113	10	0	234	3	17316	359	31	0.0	743	9.53	4.1	58.9	-19.0
2021-01-19	5479	114	30	1	220	4	17411	362	95	3.178	699	12.71	4.1	65.8	-28.1
2021-01-20	5538	118	59	4	240	8	17599	374	187	12.711	762	25.42	1.4	71.2	-13.7
2021-01-21	5591	119	53	1	238	6	17767	378	168	3.178	756	19.07	1.4	72.6	-15.0
2021-01-22	5637	119	46	0	249	6	17913	378	146	0.0	791	19.07	4.1	75.3	-7.8
2021-01-23	5660	119	23	0	236	6	17986	378	73	0.0	749	19.07	5.6	63.9	-12.6
2021-01-24	5680	119	20	0	241	6	18050	378	63	0.0	765	19.07	2.8	51.4	-10.7
2021-01-25	5702	121	22	2	253	8	18120	384	69	6.356	804	25.42	5.5	54.8	8.1
2021-01-26	5725	122	23	1	246	8	18193	387	73	3.178	781	25.42	4.1	63.5	11.8
2021-01-27	5771	125	46	3	233	7	18339	397	146	9.534	740	22.25	4.0	66.7	-2.9
2021-01-28	5813	126	42	1	222	7	18472	400	133	3.178	705	22.25	4.1	63.5	-6.7
2021-01-29	5864	127	51	1	227	8	18635	403	162	3.178	721	25.42	5.5	65.8	-8.8
2021-01-30	5891	127	27	0	231	8	18720	403	85	0.0	734	25.42	4.1	61.6	-2.1
2021-01-31	5904	129	13	2	224	10	18762	409	41	6.356	711	31.78	4.1	60.3	-7.1
2021-02-01	5913	129	9	0	211	8	18790	409	28	0.0	670	25.42	4.0	61.3	-16.6
2021-02-02	5935	129	22	0	210	7	18860	409	69	0.0	667	22.25	4.0	72.0	-14.6
2021-02-03	5971	130	36	1	200	5	18975	413	114	3.178	635	15.89	2.7	72.0	-14.2
2021-02-04	6009	130	38	0	196	4	19095	413	120	0.0	622	12.71	4.0	70.7	-11.7
2021-02-05	6067	130	58	0	203	3	19280	413	184	0.0	645	9.53	1.4	68.9	-10.6
2021-02-06	6083	130	16	0	192	3	19330	413	50	0.0	610	9.53	2.7	69.9	-16.9
2021-02-07	6083	130	0	0	179	1	19330	413	0	0.0	568	3.18	4.1	71.2	-20.1
2021-02-08	6103	130	20	0	190	1	19394	413	63	0.0	603	3.18	4.1	66.2	-10.0
2021-02-09	6130	130	27	0	195	1	19480	413	85	0.0	619	3.18	4.1	74.0	-7.1
2021-02-10	6164	130	34	0	193	0	19588	413	108	0.0	613	0.0	5.5	71.2	-3.5
2021-02-11	6202	131	38	1	193	1	19709	416	120	3.178	613	3.18	4.1	60.3	-1.5
2021-02-12	6245	132	43	1	178	2	19845	419	136	3.178	565	6.36	5.5	68.5	-12.3
2021-02-13	6267	133	22	1	184	3	19915	422	69	3.178	584	9.53	5.5	69.9	-4.2
2021-02-14	6284	134	17	1	201	4	19969	425	54	3.178	638	12.71	6.8	71.2	12.3
2021-02-15	6295	136	11	2	192	6	20004	432	34	6.356	610	19.07	6.8	70.3	1.1
2021-02-16	6320	137	25	1	190	7	20084	435	79	3.178	603	22.25	6.8	71.6	-2.6
2021-02-17	6360	137	40	0	196	7	20211	435	127	0.0	622	22.25	8.1	77.0	1.6
2021-02-18	6414	140	54	3	212	9	20382	444	171	9.534	673	28.6	9.5	77.0	9.8
2021-02-19	6472	141	58	1	227	9	20567	448	184	3.178	721	28.6	9.3	76.0	27.5
2021-02-20	6502	141	30	0	235	8	20662	448	95	0.0	746	25.42	9.5	74.3	27.7
2021-02-21	6519	141	17	0	235	7	20716	448	54	0.0	746	22.25	9.6	69.9	16.9
2021-02-22	6529	142	10	1	234	6	20748	451	31	3.178	743	19.07	9.3	72.0	21.9
2021-02-23	6562	143	33	1	242	6	20853	454	104	3.178	769	19.07	8.0	77.3	27.4
2021-02-24	6627	143	65	0	267	6	21059	454	206	0.0	848	19.07	8.0	73.3	36.2
2021-02-25	6669	143	42	0	255	3	21193	454	133	0.0	810	9.53	8.0	76.0	20.3
2021-02-26	6699	145	30	2	227	4	21288	460	95	6.356	721	12.71	6.8	81.1	0.0
2021-02-27	6735	146	36	1	233	5	21402	463	114	3.178	740	15.89	6.8	74.3	-0.9
2021-02-28	6744	146	9	0	225	5	21431	463	28	0.0	715	15.89	6.8	67.1	-4.3
2021-03-01	6762	146	18	0	233	4	21488	463	57	0.0	740	12.71	8.1	74.3	-0.4
2021-03-02	6814	146	52	0	252	3	21654	463	165	0.0	800	9.53	9.3	78.7	4.1
2021-03-03	6860	146	46	0	233	3	21800	463	146	0.0	740	9.53	6.7	76.0	-12.7
2021-03-04	6916	147	56	1	247	4	21978	467	177	3.178	784	12.71	6.7	72.0	-3.1
2021-03-05	6989	150	73	3	290	5	22210	476	231	9.534	921	15.89	6.7	65.3	27.8
2021-03-06	7018	150	29	0	283	4	22302	476	92	0.0	899	12.71	9.5	67.6	21.5
2021-03-07	7076	150	58	0	332	4	22486	476	184	0.0	1055	12.71	8.1	60.8	47.6
2021-03-08	7087	151	11	1	325	5	22521	479	34	3.178	1032	15.89	5.4	78.4	39.5
2021-03-09	7121	153	34	2	307	7	22629	486	108	6.356	975	22.25	8.1	77.0	21.8
2021-03-10	7175	153	54	0	315	7	22801	486	171	0.0	1001	22.25	8.0	76.0	35.2
2021-03-11	7265	154	90	1	349	7	23087	489	286	3.178	1109	22.25	9.3	73.3	41.3
2021-03-12	7327	154	62	0	338	4	23284	489	197	0.0	1074	12.71	11.0	74.0	16.6
2021-03-13	7364	156	37	2	346	6	23401	495	117	6.356	1099	19.07	11.0	68.5	22.3
2021-03-14	7410	158	46	2	334	8	23548	502	146	6.356	1061	25.42	11.3	70.4	0.6
2021-03-15	7419	158	9	0	332	7	23576	502	28	0.0	1055	22.25	10.8	70.3	2.2
2021-03-16	7485	159	66	1	364	6	23786	505	209	3.178	1156	19.07	9.5	75.7	18.6
2021-03-17	7569	159	84	0	394	6	24053	505	266	0.0	1252	19.07	10.8	79.7	25.1
2021-03-18	7632	160	63	1	367	6	24253	508	200	3.178	1166	19.07	12.2	82.4	5.2
2021-03-19	7698	160	66	0	371	6	24463	508	209	0.0	1178	19.07	16.2	78.4	9.8
2021-03-20	7738	160	40	0	374	4	24590	508	127	0.0	1188	12.71	13.7	74.0	8.1
2021-03-21	7766	160	28	0	356	2	24679	508	88	0.0	1131	6.36	15.1	74.0	6.6
2021-03-22	7819	161	53	1	400	3	24847	511	168	3.178	1271	9.53	16.2	75.7	20.5
2021-03-23	7880	161	61	0	395	2	25041	511	193	0.0	1255	6.36	17.6	82.4	8.5
2021-03-24	7976	161	96	0	407	2	25346	511	305	0.0	1293	6.36	16.2	79.7	3.3
2021-03-25	8046	161	70	0	414	1	25569	511	222	0.0	1315	3.18	14.9	77.0	12.8
2021-03-26	8097	163	51	2	399	3	25731	517	162	6.356	1267	9.53	14.9	82.4	7.5
2021-03-27	8126	164	29	1	388	4	25823	521	92	3.178	1233	12.71	14.9	62.2	3.7
2021-03-28	8144	164	18	0	378	4	25880	521	57	0.0	1201	12.71	14.9	71.6	6.2
2021-03-29	8203	164	59	0	384	3	26068	521	187	0.0	1220	9.53	13.5	70.3	-4.0
2021-03-30	8249	164	46	0	369	3	26214	521	146	0.0	1172	9.53	8.0	72.0	-6.6
2021-03-31	8325	165	76	1	349	4	26455	524	241	3.178	1109	12.71	6.8	73.0	-14.3
2021-04-01	8374	165	49	0	328	4	26611	524	155	0.0	1042	12.71	8.1	74.3	-20.8
2021-04-02	8444	166	70	1	347	3	26833	527	222	3.178	1102	9.53	9.5	71.6	-13.0
2021-04-03	8456	166	12	0	330	2	26872	527	38	0.0	1048	6.36	6.8	62.2	-14.9
2021-04-04	8482	166	26	0	338	2	26954	527	82	0.0	1074	6.36	5.4	74.3	-10.6
2021-04-05	8506	167	24	1	303	3	27030	530	76	3.178	962	9.53	8.3	66.7	-21.1
2021-04-06	8521	168	15	1	272	4	27078	533	47	3.178	864	12.71	9.7	68.1	-26.3
2021-04-07	8565	168	44	0	240	3	27218	533	139	0.0	762	9.53	11.0	71.2	-31.2
2021-04-08	8632	169	67	1	258	4	27431	537	212	3.178	819	12.71	11.1	72.2	-21.3
2021-04-09	8721	169	89	0	277	3	27714	537	282	0.0	880	9.53	6.9	69.4	-20.2
2021-04-10	8755	169	34	0	299	3	27822	537	108	0.0	950	9.53	9.9	74.6	-9.4
2021-04-11	8817	169	62	0	335	3	28019	537	197	0.0	1064	9.53	11.3	81.7	-0.9
2021-04-12	8849	169	32	0	343	2	28120	537	101	0.0	1090	6.36	11.0	68.5	13.2
2021-04-13	8913	169	64	0	392	1	28324	537	203	0.0	1245	3.18	13.7	79.5	44.1
2021-04-14	9032	170	119	1	467	2	28702	540	378	3.178	1484	6.36	12.3	78.1	94.6
2021-04-15	9132	171	100	1	500	2	29020	543	317	3.178	1588	6.36	13.7	75.3	93.8
2021-04-16	9201	172	69	1	480	3	29239	546	219	3.178	1525	9.53	13.9	75.0	73.3
2021-04-17	9264	172	63	0	509	3	29439	546	200	0.0	1617	9.53	12.3	78.1	70.2
2021-04-18	9317	173	53	1	500	4	29608	549	168	3.178	1588	12.71	16.7	70.8	49.3
2021-04-19	9355	173	38	0	506	4	29728	549	120	0.0	1608	12.71	18.1	79.2	47.5
2021-04-20	9428	174	73	1	515	5	29960	552	231	3.178	1636	15.89	17.8	78.1	31.4
2021-04-21	9567	174	139	0	535	4	30402	552	441	0.0	1700	12.71	16.4	84.9	14.6
2021-04-22	9654	176	87	2	522	5	30679	559	276	6.356	1658	15.89	13.7	86.3	4.4
2021-04-23	9738	177	84	1	537	5	30946	562	266	3.178	1706	15.89	12.5	72.2	11.9
2021-04-24	9801	177	63	0	537	5	31146	562	200	0.0	1706	15.89	12.7	76.1	5.5
2021-04-25	9842	177	41	0	525	4	31276	562	130	0.0	1668	12.71	16.9	74.6	5.0
2021-04-26	9864	177	22	0	509	4	31346	562	69	0.0	1617	12.71	15.1	74.0	0.6
2021-04-27	9917	177	53	0	489	3	31514	562	168	0.0	1553	9.53	17.1	80.0	-5.0
2021-04-28	10019	179	102	2	452	5	31839	568	324	6.356	1436	15.89	12.9	80.0	-15.5
2021-04-29	10094	180	75	1	440	4	32077	572	238	3.178	1398	12.71	9.5	81.1	-15.7
2021-04-30	10139	180	45	0	401	3	32220	572	143	0.0	1274	9.53	8.2	84.9	-25.3
2021-05-01	10220	180	81	0	419	3	32477	572	257	0.0	1331	9.53	8.7	78.3	-22.0
2021-05-02	10229	180	9	0	387	3	32506	572	28	0.0	1229	9.53	9.9	76.1	-26.3
2021-05-03	10257	180	28	0	393	3	32595	572	88	0.0	1248	9.53	11.1	81.9	-22.8
2021-05-04	10314	180	57	0	397	3	32776	572	181	0.0	1261	9.53	12.2	71.6	-18.8
2021-05-05	10385	180	71	0	366	1	33002	572	225	0.0	1163	3.18	12.3	76.7	-19.0
2021-05-06	10428	180	43	0	334	0	33138	572	136	0.0	1061	0.0	14.9	81.1	-24.1
2021-05-07	10475	180	47	0	336	0	33288	572	149	0.0	1067	0.0	12.2	82.4	-16.2
2021-05-08	10498	180	23	0	278	0	33361	572	73	0.0	883	0.0	12.9	77.1	-33.7
2021-05-09	10505	180	7	0	276	0	33383	572	22	0.0	877	0.0	10.1	79.7	-28.7
2021-05-10	10528	180	23	0	271	0	33456	572	73	0.0	861	0.0	11.1	75.0	-31.0
2021-05-11	10576	180	48	0	262	0	33609	572	152	0.0	832	0.0	11.0	87.7	-34.0
2021-05-12	10640	181	64	1	255	1	33812	575	203	3.178	810	3.18	9.6	80.8	-30.3
2021-05-13	10670	182	30	1	242	2	33907	578	95	3.178	769	6.36	8.2	82.2	-27.5
2021-05-14	10696	183	26	1	221	3	33990	581	82	3.178	702	9.53	8.3	81.9	-34.2
2021-05-15	10752	184	56	1	254	4	34168	584	177	3.178	807	12.71	8.3	84.7	-8.6
2021-05-16	10767	185	15	1	262	5	34216	587	47	3.178	832	15.89	6.9	80.6	-5.1
2021-05-17	10798	187	31	2	270	7	34314	594	98	6.356	858	22.25	6.8	74.0	-0.4
2021-05-18	10840	187	42	0	264	7	34448	594	133	0.0	838	22.25	5.5	82.2	0.8
2021-05-19	10889	187	49	0	249	6	34603	594	155	0.0	791	19.07	4.1	79.5	-2.4
2021-05-20	10910	187	21	0	240	5	34670	594	66	0.0	762	15.89	7.1	82.9	-0.8
2021-05-21	10933	188	23	1	237	5	34743	597	73	3.178	753	15.89	8.6	81.4	7.2
2021-05-22	10951	190	18	2	199	6	34800	603	57	6.356	632	19.07	8.3	77.8	-21.7
2021-05-23	10960	190	9	0	193	5	34829	603	28	0.0	613	15.89	6.9	76.4	-26.3
2021-05-24	10970	190	10	0	172	3	34861	603	31	0.0	546	9.53	8.6	78.6	-36.3
2021-05-25	10984	190	14	0	144	3	34905	603	44	0.0	457	9.53	8.6	77.1	-45.5
2021-05-26	11014	190	30	0	125	3	35001	603	95	0.0	397	9.53	6.9	77.8	-49.8
2021-05-27	11048	190	34	0	138	3	35109	603	108	0.0	438	9.53	8.3	83.3	-42.5
2021-05-28	11080	190	32	0	147	2	35210	603	101	0.0	467	6.36	8.2	89.0	-38.0
2021-05-29	11099	190	19	0	148	0	35271	603	60	0.0	470	0.0	8.2	89.0	-25.6
2021-05-30	11105	190	6	0	145	0	35290	603	19	0.0	460	0.0	6.9	76.4	-24.9
2021-05-31	11110	190	5	0	140	0	35306	603	15	0.0	444	0.0	5.6	83.3	-18.6
2021-06-01	11144	190	34	0	160	0	35414	603	108	0.0	508	0.0	5.7	74.3	11.1
2021-06-02	11168	190	24	0	154	0	35490	603	76	0.0	489	0.0	6.8	78.1	23.2
2021-06-03	11177	190	9	0	129	0	35519	603	28	0.0	409	0.0	6.8	71.2	-6.5
2021-06-04	11194	190	17	0	114	0	35573	603	54	0.0	362	0.0	8.6	75.7	-22.4
2021-06-05	11196	190	2	0	97	0	35579	603	6	0.0	308	0.0	8.6	78.6	-34.5
2021-06-06	11205	190	9	0	100	0	35608	603	28	0.0	317	0.0	10.0	78.6	-31.0
2021-06-07	11213	190	8	0	103	0	35633	603	25	0.0	327	0.0	6.8	72.6	-26.4
2021-06-08	11223	190	10	0	79	0	35665	603	31	0.0	251	0.0	6.8	71.2	-50.6
2021-06-09	11230	190	7	0	62	0	35687	603	22	0.0	197	0.0	6.8	72.6	-59.7
2021-06-10	11237	190	7	0	60	0	35709	603	22	0.0	190	0.0	6.8	74.0	-53.5
2021-06-11	11240	190	3	0	46	0	35719	603	9	0.0	146	0.0	5.5	72.6	-59.6
2021-06-12	11243	190	3	0	47	0	35728	603	9	0.0	149	0.0	5.5	61.6	-51.5
2021-06-13	11245	190	2	0	40	0	35735	603	6	0.0	127	0.0	5.6	51.4	-60.0
2021-06-14	11248	190	3	0	35	0	35744	603	9	0.0	111	0.0	5.5	74.0	-66.0
2021-06-15	11251	190	3	0	28	0	35754	603	9	0.0	88	0.0	5.5	74.0	-64.6
2021-06-16	11257	190	6	0	27	0	35773	603	19	0.0	85	0.0	2.7	69.9	-56.5
2021-06-17	11259	190	2	0	22	0	35779	603	6	0.0	69	0.0	1.4	74.0	-63.3
2021-06-18	11265	190	6	0	25	0	35798	603	19	0.0	79	0.0	1.4	71.2	-45.7
2021-06-19	11267	190	2	0	24	0	35805	603	6	0.0	76	0.0	1.4	65.7	-48.9
2021-06-20	11268	190	1	0	23	0	35808	603	3	0.0	73	0.0	1.5	66.2	-42.5
2021-06-21	11270	190	2	0	22	0	35814	603	6	0.0	69	0.0	1.4	68.6	-37.1
2021-06-22	11273	190	3	0	22	0	35824	603	9	0.0	69	0.0	1.4	72.2	-21.4
2021-06-23	11278	190	5	0	21	0	35840	603	15	0.0	66	0.0	1.4	66.7	-22.2
2021-06-24	11281	190	3	0	22	0	35849	603	9	0.0	69	0.0	1.4	64.3	0.0
2021-06-25	11286	190	5	0	21	0	35865	603	15	0.0	66	0.0	1.4	65.7	-16.0
2021-06-26	11290	190	4	0	23	0	35878	603	12	0.0	73	0.0	1.4	68.6	-4.2
2021-06-27	11290	190	0	0	22	0	35878	603	0	0.0	69	0.0	1.4	58.9	-4.3
2021-06-28	11290	190	0	0	20	0	35878	603	0	0.0	63	0.0	1.4	65.8	-9.1
2021-06-29	11294	190	4	0	21	0	35890	603	12	0.0	66	0.0	1.4	64.4	-4.5
2021-06-30	11294	190	0	0	16	0	35890	603	0	0.0	50	0.0	1.4	74.3	-23.8
2021-07-01	11297	190	3	0	16	0	35900	603	9	0.0	50	0.0	1.4	75.7	-27.3
2021-07-02	11299	190	2	0	13	0	35906	603	6	0.0	41	0.0	1.4	77.1	-38.1
2021-07-03	11301	190	2	0	11	0	35913	603	6	0.0	34	0.0	1.4	75.4	-52.2
2021-07-04	11308	190	7	0	18	0	35935	603	22	0.0	57	0.0	1.4	78.3	-18.2
2021-07-05	11311	190	3	0	21	0	35944	603	9	0.0	66	0.0	0.0	74.3	5.0
2021-07-06	11314	190	3	0	20	0	35954	603	9	0.0	63	0.0	0.0	69.9	-4.8
2021-07-07	11318	190	4	0	24	0	35967	603	12	0.0	76	0.0	0.0	69.9	50.0
2021-07-08	11318	190	0	0	21	0	35967	603	0	0.0	66	0.0	0.0	71.2	31.2
2021-07-09	11318	190	0	0	19	0	35967	603	0	0.0	60	0.0	0.0	68.1	46.2
2021-07-10	11319	190	1	0	18	0	35970	603	3	0.0	57	0.0	1.4	69.4	63.6
2021-07-11	11321	190	2	0	13	0	35976	603	6	0.0	41	0.0	1.4	74.6	-27.8
2021-07-12	11324	190	3	0	13	0	35986	603	9	0.0	41	0.0	1.4	68.1	-38.1
2021-07-13	11329	190	5	0	15	0	36002	603	15	0.0	47	0.0	1.4	68.5	-25.0
2021-07-14	11347	190	18	0	29	0	36059	603	57	0.0	92	0.0	1.4	69.9	20.8
2021-07-15	11361	190	14	0	43	0	36103	603	44	0.0	136	0.0	1.4	76.7	104.8
2021-07-16	11374	190	13	0	56	0	36145	603	41	0.0	177	0.0	1.4	78.1	194.7
2021-07-17	11380	191	6	1	61	1	36164	606	19	3.178	193	3.18	1.4	58.3	238.9
2021-07-18	11381	191	1	0	60	1	36167	606	3	0.0	190	3.18	1.4	59.7	361.5
2021-07-19	11391	191	10	0	67	1	36199	606	31	0.0	212	3.18	1.4	76.1	415.4
2021-07-20	11397	191	6	0	68	1	36218	606	19	0.0	216	3.18	1.4	71.8	353.3
2021-07-21	11409	191	12	0	62	1	36256	606	38	0.0	197	3.18	1.4	79.2	113.8
2021-07-22	11415	191	6	0	54	1	36275	606	19	0.0	171	3.18	1.4	69.0	25.6
2021-07-23	11421	191	6	0	47	1	36294	606	19	0.0	149	3.18	1.4	67.6	-16.1
2021-07-24	11430	191	9	0	50	0	36323	606	28	0.0	158	0.0	1.4	70.4	-18.0
2021-07-25	11432	191	2	0	51	0	36329	606	6	0.0	162	0.0	1.4	80.3	-15.0
2021-07-26	11443	191	11	0	52	0	36364	606	34	0.0	165	0.0	1.4	73.2	-22.4
2021-07-27	11456	191	13	0	59	0	36405	606	41	0.0	187	0.0	1.4	69.9	-13.2
2021-07-28	11474	191	18	0	65	0	36462	606	57	0.0	206	0.0	2.8	78.9	4.8
2021-07-29	11488	192	14	1	73	1	36507	610	44	3.178	231	3.18	2.8	69.0	35.2
2021-07-30	11495	192	7	0	74	1	36529	610	22	0.0	235	3.18	2.8	78.9	57.4
2021-07-31	11515	192	20	0	85	1	36593	610	63	0.0	270	3.18	2.9	82.6	70.0
2021-08-01	11523	193	8	1	91	2	36618	613	25	3.178	289	6.36	1.5	80.6	78.4
2021-08-02	11542	194	19	1	99	3	36678	616	60	3.178	314	9.53	1.4	73.2	90.4
