Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	573	4	6	0	146	1	3095	21	32	0.0	788	5.4	9.5	90.5	30.4
2020-11-10	591	4	18	0	125	1	3192	21	97	0.0	675	5.4	9.1	88.6	-0.8
2020-11-11	616	4	25	0	132	1	3327	21	135	0.0	713	5.4	9.5	88.1	0.8
2020-11-12	631	4	15	0	129	1	3408	21	81	0.0	696	5.4	11.9	85.7	-0.8
2020-11-13	645	4	14	0	116	1	3484	21	75	0.0	626	5.4	11.9	90.5	-19.4
2020-11-14	654	4	9	0	91	0	3532	21	48	0.0	491	0.0	11.9	90.5	-48.9
2020-11-15	655	4	1	0	88	0	3538	21	5	0.0	475	0.0	14.3	90.5	-41.7
2020-11-16	657	4	2	0	84	0	3548	21	10	0.0	453	0.0	11.9	81.0	-42.5
2020-11-17	680	4	23	0	89	0	3673	21	124	0.0	480	0.0	14.3	85.7	-28.8
2020-11-18	692	5	12	1	76	1	3737	27	64	5.402	410	5.4	16.7	92.9	-42.4
2020-11-19	710	5	18	0	79	1	3835	27	97	0.0	426	5.4	11.9	83.3	-38.8
2020-11-20	725	5	15	0	80	1	3916	27	81	0.0	432	5.4	11.9	85.7	-31.0
2020-11-21	745	7	20	2	91	3	4024	37	108	10.803	491	16.2	9.5	88.1	0.0
2020-11-22	749	7	4	0	94	3	4045	37	21	0.0	507	16.2	9.5	73.8	6.8
2020-11-23	757	8	8	1	100	4	4089	43	43	5.402	540	21.61	4.8	66.7	19.0
2020-11-24	776	8	19	0	96	4	4191	43	102	0.0	518	21.61	2.2	78.3	7.9
2020-11-25	791	8	15	0	99	3	4272	43	81	0.0	534	16.2	2.2	89.1	30.3
2020-11-26	811	9	20	1	101	4	4380	48	108	5.402	545	21.61	4.3	84.8	27.8
2020-11-27	838	13	27	4	113	8	4526	70	145	21.607	610	43.21	2.2	82.6	41.2
2020-11-28	856	14	18	1	111	7	4623	75	97	5.402	599	37.81	2.2	82.6	22.0
2020-11-29	858	14	2	0	109	7	4634	75	10	0.0	588	37.81	4.3	89.1	16.0
2020-11-30	860	14	2	0	103	6	4645	75	10	0.0	556	32.41	6.5	76.1	3.0
2020-12-01	880	19	20	5	104	11	4753	102	108	27.008	561	59.42	9.1	86.4	8.3
2020-12-02	896	19	16	0	105	11	4839	102	86	0.0	567	59.42	6.8	79.5	6.1
2020-12-03	912	19	16	0	101	10	4926	102	86	0.0	545	54.02	6.8	81.8	0.0
2020-12-04	922	19	10	0	84	6	4980	102	54	0.0	453	32.41	9.1	81.8	-25.7
2020-12-05	935	20	13	1	79	6	5050	108	70	5.402	426	32.41	9.1	86.4	-28.8
2020-12-06	937	20	2	0	79	6	5061	108	10	0.0	426	32.41	6.8	75.0	-27.5
2020-12-07	938	20	1	0	78	6	5066	108	5	0.0	421	32.41	9.1	75.0	-24.3
2020-12-08	964	23	26	3	84	4	5207	124	140	16.205	453	21.61	6.8	68.2	-19.2
2020-12-09	976	24	12	1	80	5	5272	129	64	5.402	432	27.01	6.8	84.1	-23.8
2020-12-10	998	26	22	2	86	7	5390	140	118	10.803	464	37.81	6.8	84.1	-14.9
2020-12-11	1013	28	15	2	91	9	5471	151	81	10.803	491	48.61	4.5	84.1	8.3
2020-12-12	1034	29	21	1	99	9	5585	156	113	5.402	534	48.61	6.8	68.2	25.3
2020-12-13	1039	29	5	0	102	9	5612	156	27	0.0	550	48.61	6.8	68.2	29.1
2020-12-14	1040	29	1	0	102	9	5617	156	5	0.0	550	48.61	6.8	59.1	30.8
2020-12-15	1063	34	23	5	99	11	5741	183	124	27.008	534	59.42	9.1	70.5	17.9
2020-12-16	1101	36	38	2	125	12	5947	194	205	10.803	675	64.82	9.1	68.2	56.2
2020-12-17	1115	38	14	2	117	12	6022	205	75	10.803	631	64.82	6.8	65.9	36.0
2020-12-18	1139	40	24	2	126	12	6152	216	129	10.803	680	64.82	6.8	65.9	38.5
2020-12-19	1161	40	22	0	127	11	6271	216	118	0.0	686	59.42	4.5	77.3	28.3
2020-12-20	1161	40	0	0	122	11	6271	216	0	0.0	659	59.42	4.5	63.6	19.6
2020-12-21	1185	40	24	0	145	11	6400	216	129	0.0	783	59.42	4.4	57.8	42.2
2020-12-22	1224	41	39	1	161	7	6611	221	210	5.402	869	37.81	4.8	69.0	62.6
2020-12-23	1226	41	2	0	125	5	6622	221	10	0.0	675	27.01	4.8	78.6	0.0
2020-12-24	1243	41	17	0	128	3	6714	221	91	0.0	691	16.2	4.5	81.8	9.4
2020-12-25	1249	41	6	0	110	1	6746	221	32	0.0	594	5.4	4.8	73.8	-12.7
2020-12-26	1251	42	2	1	90	2	6757	226	10	5.402	486	10.8	4.8	73.8	-29.1
2020-12-27	1260	42	9	0	99	2	6806	226	48	0.0	534	10.8	4.8	69.0	-18.9
2020-12-28	1288	42	28	0	103	2	6957	226	151	0.0	556	10.8	4.8	78.6	-29.0
2020-12-29	1310	42	22	0	86	1	7076	226	118	0.0	464	5.4	2.3	68.2	-46.6
2020-12-30	1327	42	17	0	101	1	7167	226	91	0.0	545	5.4	2.3	59.1	-19.2
2020-12-31	1341	42	14	0	98	1	7243	226	75	0.0	529	5.4	2.3	68.2	-23.4
2021-01-01	1354	42	13	0	105	1	7313	226	70	0.0	567	5.4	2.3	59.1	-4.5
2021-01-02	1357	42	3	0	106	0	7330	226	16	0.0	572	0.0	2.3	68.2	17.8
2021-01-03	1357	42	0	0	97	0	7330	226	0	0.0	523	0.0	2.3	70.5	-2.0
2021-01-04	1380	44	23	2	92	2	7454	237	124	10.803	496	10.8	2.3	54.5	-10.7
2021-01-05	1428	45	48	1	118	3	7713	243	259	5.402	637	16.2	2.3	68.2	37.2
2021-01-06	1445	45	17	0	118	3	7805	243	91	0.0	637	16.2	6.8	72.7	16.8
2021-01-07	1471	45	26	0	130	3	7945	243	140	0.0	702	16.2	6.8	79.5	32.7
2021-01-08	1483	45	12	0	129	3	8010	243	64	0.0	696	16.2	4.5	63.6	22.9
2021-01-09	1484	45	1	0	127	3	8016	243	5	0.0	686	16.2	2.3	70.5	19.8
2021-01-10	1485	45	1	0	128	3	8021	243	5	0.0	691	16.2	2.3	68.2	32.0
2021-01-11	1517	46	32	1	137	2	8194	248	172	5.402	740	10.8	2.3	61.4	48.9
2021-01-12	1540	46	23	0	112	1	8318	248	124	0.0	604	5.4	2.2	73.9	-5.1
2021-01-13	1560	46	20	0	115	1	8426	248	108	0.0	621	5.4	2.3	77.3	-2.5
2021-01-14	1577	46	17	0	106	1	8518	248	91	0.0	572	5.4	2.3	75.0	-18.5
2021-01-15	1584	46	7	0	101	1	8556	248	37	0.0	545	5.4	2.3	77.3	-21.7
2021-01-16	1587	46	3	0	103	1	8572	248	16	0.0	556	5.4	4.5	86.4	-18.9
2021-01-17	1588	46	1	0	103	1	8577	248	5	0.0	556	5.4	9.1	86.4	-19.5
2021-01-18	1597	46	9	0	80	0	8626	248	48	0.0	432	0.0	6.8	72.7	-41.6
2021-01-19	1608	46	11	0	68	0	8685	248	59	0.0	367	0.0	4.5	70.5	-39.3
2021-01-20	1625	46	17	0	65	0	8777	248	91	0.0	351	0.0	4.5	56.8	-43.5
2021-01-21	1642	46	17	0	65	0	8869	248	91	0.0	351	0.0	4.5	70.5	-38.7
2021-01-22	1651	46	9	0	67	0	8918	248	48	0.0	361	0.0	2.3	70.5	-33.7
2021-01-23	1656	46	5	0	69	0	8945	248	27	0.0	372	0.0	4.5	75.0	-33.0
2021-01-24	1656	46	0	0	68	0	8945	248	0	0.0	367	0.0	2.3	77.3	-34.0
2021-01-25	1658	46	2	0	61	0	8955	248	10	0.0	329	0.0	2.3	77.3	-23.8
2021-01-26	1680	46	22	0	72	0	9074	248	118	0.0	388	0.0	2.3	81.8	5.9
2021-01-27	1696	46	16	0	71	0	9161	248	86	0.0	383	0.0	0.0	75.0	9.2
2021-01-28	1705	47	9	1	63	1	9209	253	48	5.402	340	5.4	0.0	81.8	-3.1
2021-01-29	1721	47	16	0	70	1	9296	253	86	0.0	378	5.4	0.0	75.0	4.5
2021-01-30	1727	47	6	0	71	1	9328	253	32	0.0	383	5.4	0.0	79.5	2.9
2021-01-31	1730	47	3	0	74	1	9344	253	16	0.0	399	5.4	0.0	75.0	8.8
2021-02-01	1743	47	13	0	85	1	9415	253	70	0.0	459	5.4	0.0	84.1	39.3
2021-02-02	1758	47	15	0	78	1	9496	253	81	0.0	421	5.4	0.0	81.8	8.3
2021-02-03	1771	47	13	0	75	1	9566	253	70	0.0	405	5.4	2.3	70.5	5.6
2021-02-04	1776	47	5	0	71	0	9593	253	27	0.0	383	0.0	2.3	65.9	12.7
2021-02-05	1790	47	14	0	69	0	9668	253	75	0.0	372	0.0	0.0	65.9	-1.4
2021-02-06	1797	48	7	1	70	1	9706	259	37	5.402	378	5.4	0.0	72.7	-1.4
2021-02-07	1797	48	0	0	67	1	9706	259	0	0.0	361	5.4	0.0	70.5	-9.5
2021-02-08	1802	48	5	0	59	1	9733	259	27	0.0	318	5.4	0.0	75.0	-30.6
2021-02-09	1810	48	8	0	52	1	9776	259	43	0.0	280	5.4	0.0	70.5	-33.3
2021-02-10	1822	48	12	0	51	1	9841	259	64	0.0	275	5.4	0.0	70.5	-32.0
2021-02-11	1837	48	15	0	61	1	9922	259	81	0.0	329	5.4	0.0	79.5	-14.1
2021-02-12	1846	48	9	0	56	1	9971	259	48	0.0	302	5.4	0.0	79.5	-18.8
2021-02-13	1855	48	9	0	58	0	10020	259	48	0.0	313	0.0	0.0	72.7	-17.1
2021-02-14	1856	49	1	1	59	1	10025	264	5	5.402	318	5.4	0.0	77.3	-11.9
2021-02-15	1865	49	9	0	63	1	10074	264	48	0.0	340	5.4	0.0	81.8	6.8
2021-02-16	1879	49	14	0	69	1	10149	264	75	0.0	372	5.4	2.3	81.8	32.7
2021-02-17	1904	49	25	0	82	1	10284	264	135	0.0	442	5.4	2.3	81.8	60.8
2021-02-18	1919	49	15	0	82	1	10365	264	81	0.0	442	5.4	4.5	75.0	34.4
2021-02-19	1934	49	15	0	88	1	10446	264	81	0.0	475	5.4	4.5	81.8	57.1
2021-02-20	1935	49	1	0	80	1	10452	264	5	0.0	432	5.4	4.1	73.5	37.9
2021-02-21	1935	49	0	0	79	0	10452	264	0	0.0	426	0.0	2.0	71.4	33.9
2021-02-22	1951	49	16	0	86	0	10538	264	86	0.0	464	0.0	2.3	72.7	36.5
2021-02-23	1963	49	12	0	84	0	10603	264	64	0.0	453	0.0	4.5	65.9	21.7
2021-02-24	1974	49	11	0	70	0	10662	264	59	0.0	378	0.0	4.8	73.8	-14.6
2021-02-25	1976	49	2	0	57	0	10673	264	10	0.0	307	0.0	4.8	73.8	-30.5
2021-02-26	1991	49	15	0	57	0	10754	264	81	0.0	307	0.0	4.5	70.5	-35.2
2021-02-27	1995	49	4	0	60	0	10776	264	21	0.0	324	0.0	6.8	84.1	-25.0
2021-02-28	1995	49	0	0	60	0	10776	264	0	0.0	324	0.0	2.3	75.0	-24.1
2021-03-01	2000	49	5	0	49	0	10803	264	27	0.0	264	0.0	2.3	72.7	-43.0
2021-03-02	2014	49	14	0	51	0	10878	264	75	0.0	275	0.0	4.3	84.8	-39.3
2021-03-03	2026	50	12	1	52	1	10943	270	64	5.402	280	5.4	4.5	81.8	-25.7
2021-03-04	2036	51	10	1	60	2	10997	275	54	5.402	324	10.8	6.8	84.1	5.3
2021-03-05	2038	51	2	0	47	2	11008	275	10	0.0	253	10.8	9.5	92.9	-17.5
2021-03-06	2048	51	10	0	53	2	11062	275	54	0.0	286	10.8	9.5	90.5	-11.7
2021-03-07	2049	51	1	0	54	2	11067	275	5	0.0	291	10.8	9.5	83.3	-10.0
2021-03-08	2057	51	8	0	57	2	11111	275	43	0.0	307	10.8	6.8	79.5	16.3
2021-03-09	2075	51	18	0	61	2	11208	275	97	0.0	329	10.8	6.8	81.8	19.6
2021-03-10	2089	51	14	0	63	1	11284	275	75	0.0	340	5.4	6.8	81.8	21.2
2021-03-11	2095	53	6	2	59	2	11316	286	32	10.803	318	10.8	6.8	86.4	-1.7
2021-03-12	2105	53	10	0	67	2	11370	286	54	0.0	361	10.8	6.8	84.1	42.6
2021-03-13	2129	53	24	0	81	2	11500	286	129	0.0	437	10.8	6.8	79.5	52.8
2021-03-14	2129	53	0	0	80	2	11500	286	0	0.0	432	10.8	9.1	79.5	48.1
2021-03-15	2132	53	3	0	75	2	11516	286	16	0.0	405	10.8	9.1	86.4	31.6
2021-03-16	2158	54	26	1	83	3	11656	291	140	5.402	448	16.2	9.1	77.3	36.1
2021-03-17	2180	54	22	0	91	3	11775	291	118	0.0	491	16.2	6.8	81.8	44.4
2021-03-18	2203	54	23	0	108	1	11899	291	124	0.0	583	5.4	6.8	88.6	83.1
2021-03-19	2224	54	21	0	119	1	12013	291	113	0.0	642	5.4	6.8	79.5	77.6
2021-03-20	2237	54	13	0	108	1	12083	291	70	0.0	583	5.4	6.8	88.6	33.3
2021-03-21	2237	54	0	0	108	1	12083	291	0	0.0	583	5.4	6.8	75.0	35.0
2021-03-22	2250	54	13	0	118	1	12153	291	70	0.0	637	5.4	9.1	70.5	57.3
2021-03-23	2273	54	23	0	115	0	12277	291	124	0.0	621	0.0	8.9	73.3	38.6
2021-03-24	2323	54	50	0	143	0	12548	291	270	0.0	772	0.0	4.4	64.4	57.1
2021-03-25	2347	54	24	0	144	0	12677	291	129	0.0	777	0.0	4.4	64.4	33.3
2021-03-26	2376	54	29	0	152	0	12834	291	156	0.0	821	0.0	4.4	62.2	27.7
2021-03-27	2382	54	6	0	145	0	12866	291	32	0.0	783	0.0	4.4	82.2	34.3
2021-03-28	2382	54	0	0	145	0	12866	291	0	0.0	783	0.0	2.2	75.6	34.3
2021-03-29	2391	54	9	0	141	0	12915	291	48	0.0	761	0.0	2.2	80.0	19.5
2021-03-30	2431	55	40	1	158	1	13131	297	216	5.402	853	5.4	6.7	86.7	37.4
2021-03-31	2478	56	47	1	155	2	13385	302	253	5.402	837	10.8	4.4	82.2	8.4
2021-04-01	2488	56	10	0	141	2	13439	302	54	0.0	761	10.8	4.4	84.4	-2.1
2021-04-02	2520	56	32	0	144	2	13612	302	172	0.0	777	10.8	4.4	84.4	-5.3
2021-04-03	2533	56	13	0	151	2	13682	302	70	0.0	815	10.8	6.8	79.5	4.1
2021-04-04	2535	56	2	0	153	2	13693	302	10	0.0	826	10.8	9.1	77.3	5.5
2021-04-05	2538	56	3	0	147	2	13709	302	16	0.0	794	10.8	9.1	72.7	4.3
2021-04-06	2546	56	8	0	115	1	13752	302	43	0.0	621	5.4	9.1	84.1	-27.2
2021-04-07	2598	57	52	1	120	1	14033	307	280	5.402	648	5.4	9.1	84.1	-22.6
2021-04-08	2630	58	32	1	142	2	14206	313	172	5.402	767	10.8	9.1	77.3	0.7
2021-04-09	2663	58	33	0	143	2	14384	313	178	0.0	772	10.8	14.3	83.3	-0.7
2021-04-10	2683	58	20	0	150	2	14492	313	108	0.0	810	10.8	15.0	87.5	-0.7
2021-04-11	2684	58	1	0	149	2	14497	313	5	0.0	804	10.8	15.0	85.0	-2.6
2021-04-12	2697	58	13	0	159	2	14568	313	70	0.0	858	10.8	14.6	82.9	8.2
2021-04-13	2747	58	50	0	201	2	14838	313	270	0.0	1085	10.8	14.6	80.5	74.8
2021-04-14	2790	58	43	0	192	1	15070	313	232	0.0	1037	5.4	12.2	85.4	60.0
2021-04-15	2807	60	17	2	177	2	15162	324	91	10.803	956	10.8	17.1	87.8	24.6
2021-04-16	2849	60	42	0	186	2	15389	324	226	0.0	1004	10.8	19.5	82.9	30.1
2021-04-17	2853	60	4	0	170	2	15410	324	21	0.0	918	10.8	10.0	82.5	13.3
2021-04-18	2854	60	1	0	170	2	15416	324	5	0.0	918	10.8	10.0	80.0	14.1
2021-04-19	2862	60	8	0	165	2	15459	324	43	0.0	891	10.8	9.8	70.7	3.8
2021-04-20	2902	60	40	0	155	2	15675	324	216	0.0	837	10.8	9.8	78.0	-22.9
2021-04-21	2937	61	35	1	147	3	15864	329	189	5.402	794	16.2	9.3	81.4	-23.4
2021-04-22	2955	61	18	0	148	1	15961	329	97	0.0	799	5.4	4.7	79.1	-16.4
2021-04-23	2993	61	38	0	144	1	16167	329	205	0.0	777	5.4	7.0	74.4	-22.6
2021-04-24	2995	61	2	0	142	1	16177	329	10	0.0	767	5.4	7.0	76.7	-16.5
2021-04-25	2995	61	0	0	141	1	16177	329	0	0.0	761	5.4	15.0	90.0	-17.1
2021-04-26	3012	61	17	0	150	1	16269	329	91	0.0	810	5.4	15.0	90.0	-9.1
2021-04-27	3060	61	48	0	158	1	16529	329	259	0.0	853	5.4	17.5	95.0	1.9
2021-04-28	3088	61	28	0	151	0	16680	329	151	0.0	815	0.0	15.8	92.1	2.7
2021-04-29	3123	61	35	0	168	0	16869	329	189	0.0	907	0.0	15.4	89.7	13.5
2021-04-30	3139	61	16	0	146	0	16955	329	86	0.0	788	0.0	12.2	82.9	1.4
2021-05-01	3146	61	7	0	151	0	16993	329	37	0.0	815	0.0	12.5	92.5	6.3
2021-05-02	3149	61	3	0	154	0	17009	329	16	0.0	831	0.0	12.5	92.5	9.2
2021-05-03	3166	61	17	0	154	0	17101	329	91	0.0	831	0.0	15.8	92.1	2.7
2021-05-04	3200	61	34	0	140	0	17285	329	183	0.0	756	0.0	15.0	95.0	-11.4
2021-05-05	3221	61	21	0	133	0	17398	329	113	0.0	718	0.0	12.5	85.0	-11.9
2021-05-06	3228	61	7	0	105	0	17436	329	37	0.0	567	0.0	12.2	75.6	-37.5
2021-05-07	3245	61	17	0	106	0	17528	329	91	0.0	572	0.0	12.2	78.0	-27.4
2021-05-08	3249	61	4	0	103	0	17549	329	21	0.0	556	0.0	7.3	63.4	-31.8
2021-05-09	3249	61	0	0	100	0	17549	329	0	0.0	540	0.0	7.5	67.5	-35.1
2021-05-10	3265	61	16	0	99	0	17636	329	86	0.0	534	0.0	7.5	77.5	-35.7
2021-05-11	3292	61	27	0	92	0	17782	329	145	0.0	496	0.0	4.5	63.6	-34.3
2021-05-12	3304	61	12	0	83	0	17847	329	64	0.0	448	0.0	4.4	77.8	-37.6
2021-05-13	3308	61	4	0	80	0	17868	329	21	0.0	432	0.0	9.8	87.8	-23.8
2021-05-14	3319	61	11	0	74	0	17928	329	59	0.0	399	0.0	9.8	70.7	-30.2
2021-05-15	3320	61	1	0	71	0	17933	329	5	0.0	383	0.0	10.8	78.4	-31.1
2021-05-16	3320	61	0	0	71	0	17933	329	0	0.0	383	0.0	11.1	80.6	-29.0
2021-05-17	3332	62	12	1	67	1	17998	334	64	5.402	361	5.4	13.5	83.8	-32.3
2021-05-18	3344	62	12	0	52	1	18063	334	64	0.0	280	5.4	12.8	89.7	-43.5
2021-05-19	3356	62	12	0	52	1	18127	334	64	0.0	280	5.4	10.3	87.2	-37.3
2021-05-20	3365	64	9	2	57	3	18176	345	48	10.803	307	16.2	7.7	87.2	-28.7
2021-05-21	3370	64	5	0	51	3	18203	345	27	0.0	275	16.2	7.7	82.1	-31.1
2021-05-22	3371	64	1	0	51	3	18208	345	5	0.0	275	16.2	10.3	82.1	-28.2
2021-05-23	3371	64	0	0	51	3	18208	345	0	0.0	275	16.2	13.5	89.2	-28.2
2021-05-24	3371	64	0	0	39	2	18208	345	0	0.0	210	10.8	15.4	94.9	-41.8
2021-05-25	3383	64	12	0	39	2	18273	345	64	0.0	210	10.8	9.8	87.8	-25.0
2021-05-26	3394	64	11	0	38	2	18333	345	59	0.0	205	10.8	9.8	90.2	-26.9
2021-05-27	3398	64	4	0	33	0	18354	345	21	0.0	178	0.0	9.8	87.8	-42.1
2021-05-28	3403	64	5	0	33	0	18381	345	27	0.0	178	0.0	7.0	93.0	-35.3
2021-05-29	3403	64	0	0	32	0	18381	345	0	0.0	172	0.0	7.1	92.9	-37.3
2021-05-30	3404	64	1	0	33	0	18387	345	5	0.0	178	0.0	7.1	88.1	-35.3
2021-05-31	3414	64	10	0	43	0	18441	345	54	0.0	232	0.0	7.7	79.5	10.3
2021-06-01	3418	64	4	0	35	0	18462	345	21	0.0	189	0.0	7.7	74.4	-10.3
2021-06-02	3422	64	4	0	28	0	18484	345	21	0.0	151	0.0	4.9	75.6	-26.3
2021-06-03	3424	64	2	0	26	0	18495	345	10	0.0	140	0.0	4.9	80.5	-21.2
2021-06-04	3426	64	2	0	23	0	18506	345	10	0.0	124	0.0	2.4	76.2	-30.3
2021-06-05	3426	64	0	0	23	0	18506	345	0	0.0	124	0.0	2.4	76.2	-28.1
2021-06-06	3426	64	0	0	22	0	18506	345	0	0.0	118	0.0	2.3	69.8	-33.3
2021-06-07	3430	64	4	0	16	0	18527	345	21	0.0	86	0.0	2.3	58.1	-62.8
2021-06-08	3434	64	4	0	16	0	18549	345	21	0.0	86	0.0	2.3	69.8	-54.3
2021-06-09	3436	64	2	0	14	0	18560	345	10	0.0	75	0.0	0.0	86.0	-50.0
2021-06-10	3438	64	2	0	14	0	18570	345	10	0.0	75	0.0	0.0	78.3	-46.2
2021-06-11	3440	64	2	0	14	0	18581	345	10	0.0	75	0.0	2.2	71.7	-39.1
2021-06-12	3440	64	0	0	14	0	18581	345	0	0.0	75	0.0	2.2	71.7	-39.1
2021-06-13	3440	64	0	0	14	0	18581	345	0	0.0	75	0.0	2.2	73.9	-36.4
2021-06-14	3442	64	2	0	12	0	18592	345	10	0.0	64	0.0	2.2	84.8	-25.0
2021-06-15	3446	64	4	0	12	0	18614	345	21	0.0	64	0.0	4.7	86.0	-25.0
2021-06-16	3449	64	3	0	13	0	18630	345	16	0.0	70	0.0	4.7	79.1	-7.1
2021-06-17	3451	64	2	0	13	0	18641	345	10	0.0	70	0.0	4.7	69.8	-7.1
2021-06-18	3454	64	3	0	14	0	18657	345	16	0.0	75	0.0	4.7	67.4	0.0
2021-06-19	3454	64	0	0	14	0	18657	345	0	0.0	75	0.0	4.7	65.1	0.0
2021-06-20	3454	64	0	0	14	0	18657	345	0	0.0	75	0.0	4.8	64.3	0.0
2021-06-21	3454	64	0	0	12	0	18657	345	0	0.0	64	0.0	4.8	71.4	0.0
2021-06-22	3454	64	0	0	8	0	18657	345	0	0.0	43	0.0	2.2	62.2	-33.3
2021-06-23	3457	64	3	0	8	0	18673	345	16	0.0	43	0.0	2.2	64.4	-38.5
2021-06-24	3457	64	0	0	6	0	18673	345	0	0.0	32	0.0	2.2	65.2	-53.8
2021-06-25	3458	64	1	0	4	0	18678	345	5	0.0	21	0.0	2.2	67.4	-71.4
2021-06-26	3458	64	0	0	4	0	18678	345	0	0.0	21	0.0	2.2	75.6	-71.4
2021-06-27	3458	64	0	0	4	0	18678	345	0	0.0	21	0.0	2.2	82.2	-71.4
2021-06-28	3459	64	1	0	5	0	18684	345	5	0.0	27	0.0	2.2	82.2	-58.3
2021-06-29	3459	64	0	0	5	0	18684	345	0	0.0	27	0.0	2.2	97.8	-37.5
2021-06-30	3459	64	0	0	2	0	18684	345	0	0.0	10	0.0	2.2	78.3	-75.0
2021-07-01	3460	64	1	0	3	0	18689	345	5	0.0	16	0.0	0.0	73.9	-50.0
2021-07-02	3461	64	1	0	3	0	18695	345	5	0.0	16	0.0	0.0	84.8	-25.0
2021-07-03	3461	64	0	0	3	0	18695	345	0	0.0	16	0.0	0.0	84.8	-25.0
2021-07-04	3461	64	0	0	3	0	18695	345	0	0.0	16	0.0	0.0	76.1	-25.0
2021-07-05	3461	64	0	0	2	0	18695	345	0	0.0	10	0.0	0.0	65.2	-60.0
2021-07-06	3461	64	0	0	2	0	18695	345	0	0.0	10	0.0	0.0	73.9	-60.0
2021-07-07	3461	64	0	0	2	0	18695	345	0	0.0	10	0.0	0.0	80.4	0.0
2021-07-08	3461	64	0	0	1	0	18695	345	0	0.0	5	0.0	0.0	73.9	-66.7
2021-07-09	3461	64	0	0	0	0	18695	345	0	0.0	0	0.0	0.0	80.4	-100.0
2021-07-10	3462	64	1	0	1	0	18700	345	5	0.0	5	0.0	0.0	80.0	-66.7
2021-07-11	3462	64	0	0	1	0	18700	345	0	0.0	5	0.0	0.0	71.1	-66.7
2021-07-12	3462	64	0	0	1	0	18700	345	0	0.0	5	0.0	0.0	73.3	-50.0
2021-07-13	3464	64	2	0	3	0	18711	345	10	0.0	16	0.0	0.0	82.2	50.0
2021-07-14	3465	64	1	0	4	0	18716	345	5	0.0	21	0.0	0.0	80.0	100.0
2021-07-15	3470	64	5	0	9	0	18743	345	27	0.0	48	0.0	0.0	80.4	0
2021-07-16	3475	64	5	0	14	0	18770	345	27	0.0	75	0.0	0.0	82.6	0
2021-07-17	3480	64	5	0	18	0	18797	345	27	0.0	97	0.0	0.0	76.1	0
2021-07-18	3480	64	0	0	18	0	18797	345	0	0.0	97	0.0	0.0	73.9	0
2021-07-19	3486	64	6	0	24	0	18830	345	32	0.0	129	0.0	0.0	76.6	0
2021-07-20	3493	64	7	0	29	0	18867	345	37	0.0	156	0.0	0.0	74.5	866.7
2021-07-21	3545	64	52	0	80	0	19148	345	280	0.0	432	0.0	0.0	72.3	1900.0
2021-07-22	3566	64	21	0	96	0	19262	345	113	0.0	518	0.0	0.0	78.7	966.7
2021-07-23	3581	64	15	0	106	0	19343	345	81	0.0	572	0.0	0.0	80.9	657.1
2021-07-24	3596	64	15	0	116	0	19424	345	81	0.0	626	0.0	0.0	70.2	544.4
2021-07-25	3596	64	0	0	116	0	19424	345	0	0.0	626	0.0	0.0	65.2	544.4
2021-07-26	3621	64	25	0	135	0	19559	345	135	0.0	729	0.0	0.0	67.4	462.5
2021-07-27	3651	64	30	0	158	0	19721	345	162	0.0	853	0.0	2.2	76.1	444.8
2021-07-28	3666	65	15	1	121	1	19802	351	81	5.402	653	5.4	2.2	73.9	51.2
2021-07-29	3674	65	8	0	108	1	19845	351	43	0.0	583	5.4	2.2	87.0	12.5
2021-07-30	3687	66	13	1	106	2	19915	356	70	5.402	572	10.8	2.2	80.4	0.0
2021-07-31	3687	66	0	0	91	2	19915	356	0	0.0	491	10.8	2.2	73.9	-21.6
2021-08-01	3687	66	0	0	91	2	19915	356	0	0.0	491	10.8	2.2	78.3	-21.6
2021-08-02	3701	66	14	0	80	2	19991	356	75	0.0	432	10.8	2.2	76.1	-40.7
2021-08-03	3714	66	13	0	63	2	20061	356	70	0.0	340	10.8	2.2	67.4	-60.1
2021-08-04	3728	66	14	0	62	1	20137	356	75	0.0	334	5.4	0.0	71.1	-48.8
2021-08-05	3737	66	9	0	63	1	20185	356	48	0.0	340	5.4	0.0	66.7	-41.7
2021-08-06	3748	66	11	0	61	0	20245	356	59	0.0	329	0.0	0.0	60.0	-42.5
2021-08-07	3749	66	1	0	62	0	20250	356	5	0.0	334	0.0	2.2	46.7	-31.9
2021-08-08	3753	66	4	0	66	0	20272	356	21	0.0	356	0.0	4.7	67.4	-27.5
2021-08-09	3762	66	9	0	61	0	20320	356	48	0.0	329	0.0	4.7	69.8	-23.8
2021-08-10	3793	66	31	0	79	0	20488	356	167	0.0	426	0.0	2.2	73.9	25.4
2021-08-11	3805	66	12	0	77	0	20553	356	64	0.0	415	0.0	0.0	78.3	24.2
2021-08-12	3813	66	8	0	76	0	20596	356	43	0.0	410	0.0	0.0	80.4	20.6
2021-08-13	3823	66	10	0	75	0	20650	356	54	0.0	405	0.0	0.0	69.6	23.0
2021-08-14	3824	66	1	0	75	0	20655	356	5	0.0	405	0.0	0.0	67.4	21.0
