Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-09	2	0	1	0	2	0	15	0	7	0.0	15	0.0			0
2020-03-10	6	0	4	0	6	0	46	0	31	0.0	46	0.0			0
2020-03-11	6	0	0	0	6	0	46	0	0	0.0	46	0.0			0
2020-03-12	6	0	0	0	6	0	46	0	0	0.0	46	0.0			0
2020-03-13	7	0	1	0	7	0	54	0	7	0.0	54	0.0			0
2020-03-14	8	0	1	0	8	0	62	0	7	0.0	62	0.0			0
2020-03-15	9	0	1	0	8	0	70	0	7	0.0	62	0.0			0
2020-03-16	12	0	3	0	10	0	93	0	23	0.0	77	0.0			400.0
2020-03-17	16	0	4	0	10	0	124	0	31	0.0	77	0.0			66.7
2020-03-18	22	0	6	0	16	0	171	0	46	0.0	124	0.0			166.7
2020-03-19	24	0	2	0	18	0	187	0	15	0.0	140	0.0			200.0
2020-03-20	26	0	2	0	19	0	202	0	15	0.0	148	0.0			171.4
2020-03-21	29	0	3	0	21	0	226	0	23	0.0	163	0.0			162.5
2020-03-22	29	0	0	0	20	0	226	0	0	0.0	155	0.0			150.0
2020-03-23	34	0	5	0	22	0	265	0	38	0.0	171	0.0			120.0
2020-03-24	38	0	4	0	22	0	296	0	31	0.0	171	0.0			120.0
2020-03-25	48	1	10	1	26	1	374	7	77	7.799	202	7.8			62.5
2020-03-26	78	6	30	5	54	6	608	46	233	38.995	421	46.79			200.0
2020-03-27	95	9	17	3	69	9	740	70	132	23.397	538	70.19			263.2
2020-03-28	107	10	12	1	78	10	834	77	93	7.799	608	77.99			271.4
2020-03-29	111	10	4	0	82	10	865	77	31	0.0	639	77.99			310.0
2020-03-30	123	10	12	0	89	10	959	77	93	0.0	694	77.99			304.5
2020-03-31	129	11	6	1	91	11	1006	85	46	7.799	709	85.79			313.6
2020-04-01	139	13	10	2	91	12	1084	101	77	15.598	709	93.59			250.0
2020-04-02	174	24	35	11	96	18	1357	187	272	85.788	748	140.38			77.8
2020-04-03	192	24	18	0	97	15	1497	187	140	0.0	756	116.98			40.6
2020-04-04	193	24	1	0	86	14	1505	187	7	0.0	670	109.18			10.3
2020-04-05	207	25	14	1	96	15	1614	194	109	7.799	748	116.98			17.1
2020-04-06	216	25	9	0	93	15	1684	194	70	0.0	725	116.98			4.5
2020-04-07	234	26	18	1	105	15	1824	202	140	7.799	818	116.98			15.4
2020-04-08	239	26	5	0	100	13	1863	202	38	0.0	779	101.39			9.9
2020-04-09	247	26	8	0	73	2	1926	202	62	0.0	569	15.6			-24.0
2020-04-10	257	26	10	0	65	2	2004	202	77	0.0	506	15.6			-33.0
2020-04-11	263	26	6	0	70	2	2051	202	46	0.0	545	15.6			-18.6
2020-04-12	266	27	3	1	59	2	2074	210	23	7.799	460	15.6			-38.5
2020-04-13	266	27	0	0	50	2	2074	210	0	0.0	389	15.6			-46.2
2020-04-14	276	28	10	1	42	2	2152	218	77	7.799	327	15.6			-60.0
2020-04-15	282	29	6	1	43	3	2199	226	46	7.799	335	23.4			-57.0
2020-04-16	292	30	10	1	45	4	2277	233	77	7.799	350	31.2			-38.4
2020-04-17	299	31	7	1	42	5	2331	241	54	7.799	327	38.99			-35.4
2020-04-18	302	31	3	0	39	5	2355	241	23	0.0	304	38.99			-44.3
2020-04-19	306	33	4	2	40	6	2386	257	31	15.598	311	46.79			-32.2
2020-04-20	323	37	17	4	57	10	2519	288	132	31.196	444	77.99			14.0
2020-04-21	332	37	9	0	56	9	2589	288	70	0.0	436	70.19			33.3
2020-04-22	340	37	8	0	58	8	2651	288	62	0.0	452	62.39			34.9
2020-04-23	349	37	9	0	57	7	2721	288	70	0.0	444	54.59			26.7
2020-04-24	353	37	4	0	54	6	2753	288	31	0.0	421	46.79	15.9	47.7	28.6
2020-04-25	355	37	2	0	53	6	2768	288	15	0.0	413	46.79	15.9	45.5	35.9
2020-04-26	356	37	1	0	50	4	2776	288	7	0.0	389	31.2	23.8	54.8	25.0
2020-04-27	359	37	3	0	36	0	2799	288	23	0.0	280	0.0	16.7	52.4	-36.8
2020-04-28	363	37	4	0	31	0	2831	288	31	0.0	241	0.0	11.4	45.5	-44.6
2020-04-29	364	37	1	0	24	0	2838	288	7	0.0	187	0.0	11.4	45.5	-58.6
2020-04-30	367	37	3	0	18	0	2862	288	23	0.0	140	0.0	12.5	50.0	-68.4
2020-05-01	369	37	2	0	16	0	2877	288	15	0.0	124	0.0	12.5	52.5	-70.4
2020-05-02	371	37	2	0	16	0	2893	288	15	0.0	124	0.0	11.4	34.1	-69.8
2020-05-03	371	37	0	0	15	0	2893	288	0	0.0	116	0.0	9.1	34.1	-70.0
2020-05-04	372	37	1	0	13	0	2901	288	7	0.0	101	0.0	9.1	34.1	-63.9
2020-05-05	375	37	3	0	12	0	2924	288	23	0.0	93	0.0	9.1	36.4	-61.3
2020-05-06	378	37	3	0	14	0	2947	288	23	0.0	109	0.0	9.1	36.4	-41.7
2020-05-07	379	37	1	0	12	0	2955	288	7	0.0	93	0.0	11.4	56.8	-33.3
2020-05-08	379	37	0	0	10	0	2955	288	0	0.0	77	0.0	11.4	56.8	-37.5
2020-05-09	379	37	0	0	8	0	2955	288	0	0.0	62	0.0	11.4	56.8	-50.0
2020-05-10	381	37	2	0	10	0	2971	288	15	0.0	77	0.0	11.4	56.8	-33.3
2020-05-11	382	37	1	0	10	0	2979	288	7	0.0	77	0.0	11.4	65.9	-23.1
2020-05-12	384	37	2	0	9	0	2994	288	15	0.0	70	0.0	11.4	61.4	-25.0
2020-05-13	386	37	2	0	8	0	3010	288	15	0.0	62	0.0	9.1	56.8	-42.9
2020-05-14	386	37	0	0	7	0	3010	288	0	0.0	54	0.0	6.8	56.8	-41.7
2020-05-15	386	37	0	0	7	0	3010	288	0	0.0	54	0.0	4.5	59.1	-30.0
2020-05-16	386	37	0	0	7	0	3010	288	0	0.0	54	0.0	4.5	56.8	-12.5
2020-05-17	386	37	0	0	5	0	3010	288	0	0.0	38	0.0	4.5	52.3	-50.0
2020-05-18	388	37	2	0	6	0	3025	288	15	0.0	46	0.0	4.5	52.3	-40.0
2020-05-19	388	37	0	0	4	0	3025	288	0	0.0	31	0.0	4.3	58.7	-55.6
2020-05-20	391	37	3	0	5	0	3049	288	23	0.0	38	0.0	4.3	56.5	-37.5
2020-05-21	391	37	0	0	5	0	3049	288	0	0.0	38	0.0	4.3	43.5	-28.6
2020-05-22	392	37	1	0	6	0	3057	288	7	0.0	46	0.0	2.2	45.7	-14.3
2020-05-23	392	37	0	0	6	0	3057	288	0	0.0	46	0.0	2.2	60.9	-14.3
2020-05-24	392	37	0	0	6	0	3057	288	0	0.0	46	0.0	2.2	63.0	20.0
2020-05-25	393	37	1	0	5	0	3064	288	7	0.0	38	0.0	2.2	69.6	-16.7
2020-05-26	395	37	2	0	7	0	3080	288	15	0.0	54	0.0	2.2	71.7	75.0
2020-05-27	395	37	0	0	4	0	3080	288	0	0.0	31	0.0	2.2	68.9	-20.0
2020-05-28	396	37	1	0	5	0	3088	288	7	0.0	38	0.0	2.2	66.7	0.0
2020-05-29	396	37	0	0	4	0	3088	288	0	0.0	31	0.0	2.2	60.9	-33.3
2020-05-30	396	37	0	0	4	0	3088	288	0	0.0	31	0.0	2.2	60.9	-33.3
2020-05-31	396	37	0	0	4	0	3088	288	0	0.0	31	0.0	2.2	60.9	-33.3
2020-06-01	396	37	0	0	3	0	3088	288	0	0.0	23	0.0	2.2	58.7	-40.0
2020-06-02	396	37	0	0	1	0	3088	288	0	0.0	7	0.0	2.2	58.7	-85.7
2020-06-03	397	38	1	1	2	1	3096	296	7	7.799	15	7.8	2.2	58.7	-50.0
2020-06-04	401	38	4	0	5	1	3127	296	31	0.0	38	7.8	2.2	71.7	0.0
2020-06-05	401	38	0	0	5	1	3127	296	0	0.0	38	7.8	2.2	69.6	25.0
2020-06-06	401	38	0	0	5	1	3127	296	0	0.0	38	7.8	2.2	69.6	25.0
2020-06-07	403	38	2	0	7	1	3142	296	15	0.0	54	7.8	2.2	69.6	75.0
2020-06-08	408	38	5	0	12	1	3181	296	38	0.0	93	7.8	2.2	65.2	300.0
2020-06-09	410	38	2	0	14	1	3197	296	15	0.0	109	7.8	2.2	76.1	0
2020-06-10	410	38	0	0	13	0	3197	296	0	0.0	101	0.0	2.2	71.7	550.0
2020-06-11	411	38	1	0	10	0	3205	296	7	0.0	77	0.0	2.2	71.7	100.0
2020-06-12	411	38	0	0	10	0	3205	296	0	0.0	77	0.0	0.0	65.9	100.0
2020-06-13	411	38	0	0	10	0	3205	296	0	0.0	77	0.0	0.0	74.4	100.0
2020-06-14	411	38	0	0	8	0	3205	296	0	0.0	62	0.0	0.0	73.7	14.3
2020-06-15	411	38	0	0	3	0	3205	296	0	0.0	23	0.0	0.0	76.3	-75.0
2020-06-16	411	38	0	0	1	0	3205	296	0	0.0	7	0.0	0.0	76.3	-92.9
2020-06-17	411	38	0	0	1	0	3205	296	0	0.0	7	0.0	0.0	84.2	-92.3
2020-06-18	412	38	1	0	1	0	3213	296	7	0.0	7	0.0	0.0	81.6	-90.0
2020-06-19	416	38	4	0	5	0	3244	296	31	0.0	38	0.0	0.0	86.8	-50.0
2020-06-20	416	38	0	0	5	0	3244	296	0	0.0	38	0.0	0.0	71.1	-50.0
2020-06-21	416	38	0	0	5	0	3244	296	0	0.0	38	0.0	0.0	71.1	-37.5
2020-06-22	418	38	2	0	7	0	3259	296	15	0.0	54	0.0	0.0	81.6	133.3
2020-06-23	419	38	1	0	8	0	3267	296	7	0.0	62	0.0	0.0	81.6	0
2020-06-24	419	38	0	0	8	0	3267	296	0	0.0	62	0.0	0.0	78.9	0
2020-06-25	420	38	1	0	8	0	3275	296	7	0.0	62	0.0	0.0	78.9	0
2020-06-26	420	38	0	0	4	0	3275	296	0	0.0	31	0.0	0.0	78.9	-20.0
2020-06-27	420	38	0	0	4	0	3275	296	0	0.0	31	0.0	0.0	81.6	-20.0
2020-06-28	422	38	2	0	6	0	3291	296	15	0.0	46	0.0	0.0	81.6	20.0
2020-06-29	423	38	1	0	5	0	3298	296	7	0.0	38	0.0	0.0	84.2	-28.6
2020-06-30	425	38	2	0	6	0	3314	296	15	0.0	46	0.0	0.0	94.7	-25.0
2020-07-01	429	38	4	0	10	0	3345	296	31	0.0	77	0.0	2.6	92.1	25.0
2020-07-02	429	38	0	0	9	0	3345	296	0	0.0	70	0.0	0.0	78.9	12.5
2020-07-03	431	38	2	0	11	0	3361	296	15	0.0	85	0.0	0.0	92.1	175.0
2020-07-04	432	38	1	0	12	0	3369	296	7	0.0	93	0.0	0.0	92.1	200.0
2020-07-05	433	38	1	0	11	0	3376	296	7	0.0	85	0.0	0.0	81.6	83.3
2020-07-06	433	38	0	0	10	0	3376	296	0	0.0	77	0.0	0.0	78.9	100.0
2020-07-07	433	38	0	0	8	0	3376	296	0	0.0	62	0.0	0.0	86.8	33.3
2020-07-08	433	38	0	0	4	0	3376	296	0	0.0	31	0.0	0.0	84.2	-60.0
2020-07-09	433	38	0	0	4	0	3376	296	0	0.0	31	0.0	0.0	86.8	-55.6
2020-07-10	433	38	0	0	2	0	3376	296	0	0.0	15	0.0	0.0	65.8	-81.8
2020-07-11	433	38	0	0	1	0	3376	296	0	0.0	7	0.0	0.0	68.4	-91.7
2020-07-12	433	38	0	0	0	0	3376	296	0	0.0	0	0.0	0.0	68.4	-100.0
2020-07-13	434	38	1	0	1	0	3384	296	7	0.0	7	0.0	0.0	47.4	-90.0
2020-07-14	434	38	0	0	1	0	3384	296	0	0.0	7	0.0	0.0	36.8	-87.5
2020-07-15	434	38	0	0	1	0	3384	296	0	0.0	7	0.0	0.0	50.0	-75.0
2020-07-16	434	38	0	0	1	0	3384	296	0	0.0	7	0.0	0.0	55.3	-75.0
2020-07-17	436	38	2	0	3	0	3400	296	15	0.0	23	0.0	0.0	73.7	50.0
2020-07-18	437	38	1	0	4	0	3408	296	7	0.0	31	0.0	0.0	73.7	0
2020-07-19	437	38	0	0	4	0	3408	296	0	0.0	31	0.0	0.0	76.5	0
2020-07-20	440	38	3	0	6	0	3431	296	23	0.0	46	0.0	0.0	86.8	0
2020-07-21	441	38	1	0	7	0	3439	296	7	0.0	54	0.0	0.0	78.9	0
2020-07-22	443	38	2	0	9	0	3454	296	15	0.0	70	0.0	0.0	78.9	0
2020-07-23	443	38	0	0	9	0	3454	296	0	0.0	70	0.0	0.0	89.5	0
2020-07-24	443	38	0	0	7	0	3454	296	0	0.0	54	0.0	0.0	97.4	133.3
2020-07-25	445	38	2	0	8	0	3470	296	15	0.0	62	0.0	0.0	97.4	100.0
2020-07-26	445	38	0	0	8	0	3470	296	0	0.0	62	0.0	0.0	94.7	100.0
2020-07-27	445	38	0	0	5	0	3470	296	0	0.0	38	0.0	0.0	94.7	-16.7
2020-07-28	445	38	0	0	4	0	3470	296	0	0.0	31	0.0	0.0	94.7	-42.9
2020-07-29	445	38	0	0	2	0	3470	296	0	0.0	15	0.0	0.0	94.7	-77.8
2020-07-30	445	38	0	0	2	0	3470	296	0	0.0	15	0.0	0.0	80.0	-77.8
2020-07-31	447	38	2	0	4	0	3486	296	15	0.0	31	0.0	0.0	84.6	-42.9
2020-08-01	447	38	0	0	2	0	3486	296	0	0.0	15	0.0	0.0	84.6	-75.0
2020-08-02	447	38	0	0	2	0	3486	296	0	0.0	15	0.0	0.0	85.4	-75.0
2020-08-03	447	38	0	0	2	0	3486	296	0	0.0	15	0.0	0.0	78.0	-60.0
2020-08-04	447	38	0	0	2	0	3486	296	0	0.0	15	0.0	0.0	86.0	-50.0
2020-08-05	448	38	1	0	3	0	3493	296	7	0.0	23	0.0	0.0	87.2	50.0
2020-08-06	448	38	0	0	3	0	3493	296	0	0.0	23	0.0	0.0	85.1	50.0
2020-08-07	449	38	1	0	2	0	3501	296	7	0.0	15	0.0	0.0	80.9	-50.0
2020-08-08	449	38	0	0	2	0	3501	296	0	0.0	15	0.0	0.0	72.3	0.0
2020-08-09	450	38	1	0	3	0	3509	296	7	0.0	23	0.0	0.0	83.0	50.0
2020-08-10	451	38	1	0	4	0	3517	296	7	0.0	31	0.0	0.0	80.9	100.0
2020-08-11	452	38	1	0	5	0	3525	296	7	0.0	38	0.0	0.0	78.7	150.0
2020-08-12	452	38	0	0	4	0	3525	296	0	0.0	31	0.0	0.0	76.6	33.3
2020-08-13	454	38	2	0	6	0	3540	296	15	0.0	46	0.0	0.0	70.2	100.0
2020-08-14	455	38	1	0	6	0	3548	296	7	0.0	46	0.0	0.0	74.5	200.0
2020-08-15	456	38	1	0	7	0	3556	296	7	0.0	54	0.0	0.0	66.0	250.0
2020-08-16	462	38	6	0	12	0	3603	296	46	0.0	93	0.0	0.0	66.0	300.0
2020-08-17	466	38	4	0	15	0	3634	296	31	0.0	116	0.0	0.0	80.9	275.0
2020-08-18	471	38	5	0	19	0	3673	296	38	0.0	148	0.0	0.0	80.9	280.0
2020-08-19	472	38	1	0	20	0	3681	296	7	0.0	155	0.0	0.0	85.1	400.0
2020-08-20	474	38	2	0	20	0	3696	296	15	0.0	155	0.0	0.0	83.0	233.3
2020-08-21	475	38	1	0	20	0	3704	296	7	0.0	155	0.0	0.0	83.0	233.3
2020-08-22	477	38	2	0	21	0	3720	296	15	0.0	163	0.0	0.0	72.3	200.0
2020-08-23	477	38	0	0	15	0	3720	296	0	0.0	116	0.0	0.0	80.9	25.0
2020-08-24	479	38	2	0	13	0	3735	296	15	0.0	101	0.0	0.0	78.7	-13.3
2020-08-25	480	38	1	0	9	0	3743	296	7	0.0	70	0.0	0.0	68.1	-52.6
2020-08-26	487	38	7	0	15	0	3798	296	54	0.0	116	0.0	0.0	68.1	-25.0
2020-08-27	490	38	3	0	16	0	3821	296	23	0.0	124	0.0	0.0	68.1	-20.0
2020-08-28	493	38	3	0	18	0	3844	296	23	0.0	140	0.0	0.0	74.5	-10.0
2020-08-29	496	38	3	0	19	0	3868	296	23	0.0	148	0.0	0.0	72.9	-9.5
2020-08-30	496	38	0	0	19	0	3868	296	0	0.0	148	0.0	0.0	68.8	26.7
2020-08-31	503	38	7	0	24	0	3922	296	54	0.0	187	0.0	0.0	72.9	84.6
2020-09-01	504	38	1	0	24	0	3930	296	7	0.0	187	0.0	0.0	72.9	166.7
2020-09-02	506	38	2	0	19	0	3946	296	15	0.0	148	0.0	0.0	75.0	26.7
2020-09-03	510	38	4	0	20	0	3977	296	31	0.0	155	0.0	0.0	75.0	25.0
2020-09-04	512	38	2	0	19	0	3993	296	15	0.0	148	0.0	0.0	77.1	5.6
2020-09-05	519	38	7	0	23	0	4047	296	54	0.0	179	0.0	0.0	70.8	21.1
2020-09-06	519	38	0	0	23	0	4047	296	0	0.0	179	0.0	0.0	77.1	21.1
2020-09-07	525	38	6	0	22	0	4094	296	46	0.0	171	0.0	0.0	87.5	-8.3
2020-09-08	528	38	3	0	24	0	4117	296	23	0.0	187	0.0	0.0	89.6	0.0
2020-09-09	532	38	4	0	26	0	4149	296	31	0.0	202	0.0	0.0	81.2	36.8
2020-09-10	532	38	0	0	22	0	4149	296	0	0.0	171	0.0	0.0	83.3	10.0
2020-09-11	534	38	2	0	22	0	4164	296	15	0.0	171	0.0	0.0	81.2	15.8
2020-09-12	534	38	0	0	15	0	4164	296	0	0.0	116	0.0	0.0	75.0	-34.8
2020-09-13	535	38	1	0	16	0	4172	296	7	0.0	124	0.0	0.0	72.9	-30.4
2020-09-14	536	38	1	0	11	0	4180	296	7	0.0	85	0.0	0.0	70.8	-50.0
2020-09-15	539	38	3	0	11	0	4203	296	23	0.0	85	0.0	0.0	79.2	-54.2
2020-09-16	546	38	7	0	14	0	4258	296	54	0.0	109	0.0	0.0	79.2	-46.2
2020-09-17	548	38	2	0	16	0	4273	296	15	0.0	124	0.0	0.0	77.1	-27.3
2020-09-18	551	38	3	0	17	0	4297	296	23	0.0	132	0.0	0.0	77.1	-22.7
2020-09-19	552	38	1	0	18	0	4305	296	7	0.0	140	0.0	0.0	79.2	20.0
2020-09-20	561	38	9	0	26	0	4375	296	70	0.0	202	0.0	0.0	77.1	62.5
2020-09-21	564	38	3	0	28	0	4398	296	23	0.0	218	0.0	0.0	77.1	154.5
2020-09-22	569	38	5	0	30	0	4437	296	38	0.0	233	0.0	0.0	72.9	172.7
2020-09-23	570	38	1	0	24	0	4445	296	7	0.0	187	0.0	0.0	68.8	71.4
2020-09-24	582	38	12	0	34	0	4538	296	93	0.0	265	0.0	0.0	72.9	112.5
2020-09-25	591	38	9	0	40	0	4609	296	70	0.0	311	0.0	0.0	72.9	135.3
2020-09-26	602	38	11	0	50	0	4694	296	85	0.0	389	0.0	0.0	75.0	177.8
2020-09-27	605	38	3	0	44	0	4718	296	23	0.0	343	0.0	0.0	75.0	69.2
2020-09-28	610	38	5	0	46	0	4757	296	38	0.0	358	0.0	0.0	73.2	64.3
2020-09-29	614	38	4	0	45	0	4788	296	31	0.0	350	0.0	0.0	69.6	50.0
2020-09-30	622	38	8	0	52	0	4850	296	62	0.0	405	0.0	0.0	67.9	116.7
2020-10-01	626	38	4	0	44	0	4882	296	31	0.0	343	0.0	0.0	60.7	29.4
2020-10-02	628	38	2	0	37	0	4897	296	15	0.0	288	0.0	0.0	60.7	-7.5
2020-10-03	634	38	6	0	32	0	4944	296	46	0.0	249	0.0	0.0	57.1	-36.0
2020-10-04	637	38	3	0	32	0	4967	296	23	0.0	249	0.0	0.0	58.9	-27.3
2020-10-05	639	38	2	0	29	0	4983	296	15	0.0	226	0.0	0.0	62.5	-37.0
2020-10-06	644	38	5	0	30	0	5022	296	38	0.0	233	0.0	0.0	55.4	-33.3
2020-10-07	658	38	14	0	36	0	5131	296	109	0.0	280	0.0	0.0	57.1	-30.8
2020-10-08	659	38	1	0	33	0	5139	296	7	0.0	257	0.0	0.0	62.5	-25.0
2020-10-09	664	38	5	0	36	0	5178	296	38	0.0	280	0.0	1.8	71.4	-2.7
2020-10-10	667	38	3	0	33	0	5201	296	23	0.0	257	0.0	1.8	67.9	3.1
2020-10-11	670	38	3	0	33	0	5225	296	23	0.0	257	0.0	1.8	64.3	3.1
2020-10-12	678	38	8	0	39	0	5287	296	62	0.0	304	0.0	1.8	66.1	34.5
2020-10-13	681	38	3	0	37	0	5311	296	23	0.0	288	0.0	1.8	58.9	23.3
2020-10-14	685	38	4	0	27	0	5342	296	31	0.0	210	0.0	1.8	55.4	-25.0
2020-10-15	691	38	6	0	32	0	5389	296	46	0.0	249	0.0	1.8	62.5	-3.0
2020-10-16	707	38	16	0	43	0	5513	296	124	0.0	335	0.0	1.8	67.9	19.4
2020-10-17	710	38	3	0	43	0	5537	296	23	0.0	335	0.0	1.8	65.5	30.3
2020-10-18	712	38	2	0	42	0	5552	296	15	0.0	327	0.0	1.8	65.5	27.3
2020-10-19	720	38	8	0	42	0	5615	296	62	0.0	327	0.0	0.0	72.7	7.7
2020-10-20	742	39	22	1	61	1	5786	304	171	7.799	475	7.8	0.0	69.1	64.9
2020-10-21	753	39	11	0	68	1	5872	304	85	0.0	530	7.8	0.0	70.9	151.9
2020-10-22	760	39	7	0	69	1	5927	304	54	0.0	538	7.8	0.0	74.5	115.6
2020-10-23	770	39	10	0	63	1	6005	304	77	0.0	491	7.8	0.0	76.4	46.5
2020-10-24	777	39	7	0	67	1	6059	304	54	0.0	522	7.8	0.0	76.4	55.8
2020-10-25	799	39	22	0	87	1	6231	304	171	0.0	678	7.8	0.0	74.5	107.1
2020-10-26	814	39	15	0	94	1	6348	304	116	0.0	733	7.8	0.0	72.7	123.8
2020-10-27	853	39	39	0	111	0	6652	304	304	0.0	865	0.0	0.0	70.9	82.0
2020-10-28	875	40	22	1	122	1	6824	311	171	7.799	951	7.8	0.0	74.5	79.4
2020-10-29	885	40	10	0	125	1	6902	311	77	0.0	974	7.8	0.0	83.6	81.2
2020-10-30	918	40	33	0	148	1	7159	311	257	0.0	1154	7.8	0.0	76.4	134.9
2020-10-31	919	40	1	0	142	1	7167	311	7	0.0	1107	7.8	0.0	78.2	111.9
2020-11-01	959	44	40	4	160	5	7479	343	311	31.196	1247	38.99	0.0	78.2	83.9
