Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	367	11	13	0	83	2	8808	264	312	0.0	1992	48.01	14.8	59.3	43.1
2020-11-06	379	11	12	0	80	2	9097	264	288	0.0	1920	48.01	7.4	55.6	25.0
2020-11-07	386	11	7	0	80	2	9265	264	168	0.0	1920	48.01	11.1	55.6	17.6
2020-11-08	389	11	3	0	76	2	9337	264	72	0.0	1824	48.01	11.1	44.4	8.6
2020-11-09	402	11	13	0	69	0	9649	264	312	0.0	1656	0.0	7.4	59.3	-21.6
2020-11-10	412	11	10	0	72	0	9889	264	240	0.0	1728	0.0	7.4	63.0	-16.3
2020-11-11	418	11	6	0	64	0	10033	264	144	0.0	1536	0.0	3.7	66.7	-27.3
2020-11-12	427	11	9	0	60	0	10249	264	216	0.0	1440	0.0	7.4	55.6	-27.7
2020-11-13	432	11	5	0	53	0	10369	264	120	0.0	1272	0.0	3.7	51.9	-33.8
2020-11-14	435	12	3	1	49	1	10441	288	72	24.003	1176	24.0	3.7	70.4	-38.8
2020-11-15	437	12	2	0	48	1	10489	288	48	0.0	1152	24.0	7.4	66.7	-36.8
2020-11-16	447	12	10	0	45	1	10729	288	240	0.0	1080	24.0	7.4	70.4	-34.8
2020-11-17	459	12	12	0	47	1	11017	288	288	0.0	1128	24.0	7.4	66.7	-34.7
2020-11-18	460	12	1	0	42	1	11041	288	24	0.0	1008	24.0	3.7	66.7	-34.4
2020-11-19	465	12	5	0	38	1	11161	288	120	0.0	912	24.0	3.7	63.0	-36.7
2020-11-20	486	12	21	0	54	1	11665	288	504	0.0	1296	24.0	3.7	70.4	1.9
2020-11-21	491	12	5	0	56	0	11785	288	120	0.0	1344	0.0	3.7	66.7	14.3
2020-11-22	493	12	2	0	56	0	11833	288	48	0.0	1344	0.0	3.7	63.0	16.7
2020-11-23	504	12	11	0	57	0	12097	288	264	0.0	1368	0.0	11.1	63.0	26.7
2020-11-24	515	12	11	0	56	0	12361	288	264	0.0	1344	0.0	11.1	55.6	19.1
2020-11-25	519	12	4	0	59	0	12457	288	96	0.0	1416	0.0	3.7	51.9	40.5
2020-11-26	524	13	5	1	59	1	12577	312	120	24.003	1416	24.0	3.7	55.6	55.3
2020-11-27	528	13	4	0	42	1	12673	312	96	0.0	1008	24.0	3.7	59.3	-22.2
2020-11-28	531	13	3	0	40	1	12745	312	72	0.0	960	24.0	7.4	63.0	-28.6
2020-11-29	537	13	6	0	44	1	12889	312	144	0.0	1056	24.0	3.7	51.9	-21.4
2020-11-30	542	13	5	0	38	1	13009	312	120	0.0	912	24.0	7.4	59.3	-33.3
2020-12-01	544	13	2	0	29	1	13057	312	48	0.0	696	24.0	7.4	66.7	-48.2
2020-12-02	551	13	7	0	32	1	13225	312	168	0.0	768	24.0	11.1	63.0	-45.8
2020-12-03	553	13	2	0	29	0	13273	312	48	0.0	696	0.0	11.1	66.7	-50.8
2020-12-04	561	13	8	0	33	0	13465	312	192	0.0	792	0.0	11.1	63.0	-21.4
2020-12-05	567	13	6	0	36	0	13609	312	144	0.0	864	0.0	14.8	70.4	-10.0
2020-12-06	584	13	17	0	47	0	14017	312	408	0.0	1128	0.0	11.1	74.1	6.8
2020-12-07	589	13	5	0	47	0	14137	312	120	0.0	1128	0.0	11.1	77.8	23.7
2020-12-08	591	13	2	0	47	0	14185	312	48	0.0	1128	0.0	14.8	74.1	62.1
2020-12-09	602	13	11	0	51	0	14449	312	264	0.0	1224	0.0	18.5	66.7	59.4
2020-12-10	608	13	6	0	55	0	14593	312	144	0.0	1320	0.0	18.5	77.8	89.7
2020-12-11	621	13	13	0	60	0	14905	312	312	0.0	1440	0.0	18.5	81.5	81.8
2020-12-12	622	13	1	0	55	0	14929	312	24	0.0	1320	0.0	18.5	77.8	52.8
2020-12-13	630	13	8	0	46	0	15121	312	192	0.0	1104	0.0	18.5	77.8	-2.1
2020-12-14	634	13	4	0	45	0	15217	312	96	0.0	1080	0.0	22.2	77.8	-4.3
2020-12-15	645	13	11	0	54	0	15481	312	264	0.0	1296	0.0	14.8	81.5	14.9
2020-12-16	654	13	9	0	52	0	15697	312	216	0.0	1248	0.0	14.8	70.4	2.0
2020-12-17	662	14	8	1	54	1	15889	336	192	24.003	1296	24.0	18.5	81.5	-1.8
2020-12-18	668	15	6	1	47	2	16033	360	144	24.003	1128	48.01	14.8	77.8	-21.7
2020-12-19	672	15	4	0	50	2	16129	360	96	0.0	1200	48.01	3.7	77.8	-9.1
2020-12-20	680	16	8	1	50	3	16321	384	192	24.003	1200	72.01	11.1	74.1	8.7
2020-12-21	686	16	6	0	52	3	16465	384	144	0.0	1248	72.01	7.4	74.1	15.6
2020-12-22	691	16	5	0	46	3	16585	384	120	0.0	1104	72.01	7.4	74.1	-14.8
2020-12-23	697	16	6	0	43	3	16729	384	144	0.0	1032	72.01	11.1	81.5	-17.3
2020-12-24	708	16	11	0	46	2	16993	384	264	0.0	1104	48.01	18.5	81.5	-14.8
2020-12-25	716	16	8	0	48	1	17185	384	192	0.0	1152	24.0	18.5	77.8	2.1
2020-12-26	718	16	2	0	46	1	17233	384	48	0.0	1104	24.0	25.9	74.1	-8.0
2020-12-27	719	16	1	0	39	0	17257	384	24	0.0	936	0.0	25.9	77.8	-22.0
2020-12-28	722	17	3	1	36	1	17329	408	72	24.003	864	24.0	29.6	77.8	-30.8
2020-12-29	731	17	9	0	40	1	17545	408	216	0.0	960	24.0	29.6	70.4	-13.0
2020-12-30	740	17	9	0	43	1	17761	408	216	0.0	1032	24.0	33.3	70.4	0.0
2020-12-31	743	17	3	0	35	1	17833	408	72	0.0	840	24.0	33.3	66.7	-23.9
2021-01-01	746	17	3	0	30	1	17906	408	72	0.0	720	24.0	37.0	74.1	-37.5
2021-01-02	748	17	2	0	30	1	17954	408	48	0.0	720	24.0	33.3	66.7	-34.8
2021-01-03	752	17	4	0	33	1	18050	408	96	0.0	792	24.0	33.3	77.8	-15.4
2021-01-04	762	17	10	0	40	0	18290	408	240	0.0	960	0.0	25.9	74.1	11.1
2021-01-05	779	18	17	1	48	1	18698	432	408	24.003	1152	24.0	25.9	63.0	20.0
2021-01-06	803	20	24	2	63	3	19274	480	576	48.005	1512	72.01	29.6	74.1	46.5
2021-01-07	827	20	24	0	84	3	19850	480	576	0.0	2016	72.01	22.2	70.4	140.0
2021-01-08	840	21	13	1	94	4	20162	504	312	24.003	2256	96.01	25.9	77.8	213.3
2021-01-09	854	21	14	0	106	4	20498	504	336	0.0	2544	96.01	25.9	77.8	253.3
2021-01-10	866	22	12	1	114	5	20786	528	288	24.003	2736	120.01	25.9	74.1	245.5
2021-01-11	875	22	9	0	113	5	21002	528	216	0.0	2712	120.01	25.9	70.4	182.5
2021-01-12	894	23	19	1	115	5	21458	552	456	24.003	2760	120.01	22.2	81.5	139.6
2021-01-13	904	23	10	0	101	3	21698	552	240	0.0	2424	72.01	22.2	74.1	60.3
2021-01-14	912	23	8	0	85	3	21890	552	192	0.0	2040	72.01	25.9	70.4	1.2
2021-01-15	963	27	51	4	123	6	23114	648	1224	96.011	2952	144.02	29.6	74.1	30.9
2021-01-16	971	27	8	0	117	6	23306	648	192	0.0	2808	144.02	25.9	77.8	10.4
2021-01-17	1000	27	29	0	134	5	24002	648	696	0.0	3216	120.01	25.9	70.4	17.5
2021-01-18	1007	28	7	1	132	6	24170	672	168	24.003	3168	144.02	25.9	70.4	16.8
2021-01-19	1012	28	5	0	118	5	24290	672	120	0.0	2832	120.01	18.5	74.1	2.6
2021-01-20	1032	30	20	2	128	7	24770	720	480	48.005	3072	168.02	14.8	77.8	26.7
2021-01-21	1038	30	6	0	126	7	24914	720	144	0.0	3024	168.02	25.9	77.8	48.2
2021-01-22	1054	30	16	0	91	3	25298	720	384	0.0	2184	72.01	25.9	77.8	-26.0
2021-01-23	1054	30	0	0	83	3	25298	720	0	0.0	1992	72.01	18.5	77.8	-29.1
2021-01-24	1074	31	20	1	74	4	25778	744	480	24.003	1776	96.01	14.8	70.4	-44.8
2021-01-25	1085	32	11	1	78	4	26042	768	264	24.003	1872	96.01	14.8	70.4	-40.9
2021-01-26	1092	32	7	0	80	4	26210	768	168	0.0	1920	96.01	18.5	85.2	-32.2
2021-01-27	1106	32	14	0	74	2	26546	768	336	0.0	1776	48.01	18.5	85.2	-42.2
2021-01-28	1119	33	13	1	81	3	26859	792	312	24.003	1944	72.01	18.5	85.2	-35.7
2021-01-29	1124	33	5	0	70	3	26979	792	120	0.0	1680	72.01	18.5	77.8	-23.1
2021-01-30	1164	33	40	0	110	3	27939	792	960	0.0	2640	72.01	22.2	74.1	32.5
2021-01-31	1171	33	7	0	97	2	28107	792	168	0.0	2328	48.01	25.9	77.8	31.1
2021-02-01	1171	33	0	0	86	1	28107	792	0	0.0	2064	24.0	29.6	74.1	10.3
2021-02-02	1177	33	6	0	85	1	28251	792	144	0.0	2040	24.0	25.9	70.4	6.2
2021-02-03	1192	34	15	1	86	2	28611	816	360	24.003	2064	48.01	25.9	70.4	16.2
2021-02-04	1204	37	12	3	85	4	28899	888	288	72.008	2040	96.01	22.2	70.4	4.9
2021-02-05	1210	38	6	1	86	5	29043	912	144	24.003	2064	120.01	22.2	63.0	22.9
2021-02-06	1213	38	3	0	49	5	29115	912	72	0.0	1176	120.01	22.2	70.4	-55.5
2021-02-07	1215	38	2	0	44	5	29163	912	48	0.0	1056	120.01	22.2	74.1	-54.6
2021-02-08	1221	39	6	1	50	6	29307	936	144	24.003	1200	144.02	22.2	74.1	-41.9
2021-02-09	1227	40	6	1	50	7	29451	960	144	24.003	1200	168.02	25.9	74.1	-41.2
2021-02-10	1235	40	8	0	43	6	29643	960	192	0.0	1032	144.02	22.2	63.0	-50.0
2021-02-11	1238	40	3	0	34	3	29715	960	72	0.0	816	72.01	29.6	59.3	-60.0
2021-02-12	1245	40	7	0	35	2	29883	960	168	0.0	840	48.01	29.6	70.4	-59.3
2021-02-13	1247	40	2	0	34	2	29931	960	48	0.0	816	48.01	29.6	70.4	-30.6
2021-02-14	1248	40	1	0	33	2	29955	960	24	0.0	792	48.01	22.2	70.4	-25.0
2021-02-15	1250	40	2	0	29	1	30003	960	48	0.0	696	24.0	22.2	59.3	-42.0
2021-02-16	1253	40	3	0	26	0	30075	960	72	0.0	624	0.0	18.5	63.0	-48.0
2021-02-17	1256	40	3	0	21	0	30147	960	72	0.0	504	0.0	14.8	55.6	-51.2
2021-02-18	1256	40	0	0	18	0	30147	960	0	0.0	432	0.0	14.8	66.7	-47.1
2021-02-19	1257	40	1	0	12	0	30171	960	24	0.0	288	0.0	11.1	55.6	-65.7
2021-02-20	1261	40	4	0	14	0	30267	960	96	0.0	336	0.0	11.1	70.4	-58.8
2021-02-21	1261	40	0	0	13	0	30267	960	0	0.0	312	0.0	11.1	63.0	-60.6
2021-02-22	1263	40	2	0	13	0	30315	960	48	0.0	312	0.0	11.1	66.7	-55.2
2021-02-23	1268	41	5	1	15	1	30435	984	120	24.003	360	24.0	14.8	66.7	-42.3
2021-02-24	1271	41	3	0	15	1	30507	984	72	0.0	360	24.0	18.5	74.1	-28.6
2021-02-25	1274	41	3	0	18	1	30579	984	72	0.0	432	24.0	18.5	74.1	0.0
2021-02-26	1277	41	3	0	20	1	30651	984	72	0.0	480	24.0	18.5	51.9	66.7
2021-02-27	1280	41	3	0	19	1	30723	984	72	0.0	456	24.0	14.8	66.7	35.7
2021-02-28	1283	41	3	0	22	1	30795	984	72	0.0	528	24.0	18.5	70.4	69.2
2021-03-01	1285	41	2	0	22	1	30843	984	48	0.0	528	24.0	22.2	70.4	69.2
2021-03-02	1287	41	2	0	19	0	30891	984	48	0.0	456	0.0	25.9	77.8	26.7
2021-03-03	1297	41	10	0	26	0	31131	984	240	0.0	624	0.0	18.5	74.1	73.3
2021-03-04	1303	41	6	0	29	0	31275	984	144	0.0	696	0.0	22.2	74.1	61.1
2021-03-05	1315	41	12	0	38	0	31563	984	288	0.0	912	0.0	18.5	85.2	90.0
2021-03-06	1321	41	6	0	41	0	31707	984	144	0.0	984	0.0	11.1	74.1	115.8
2021-03-07	1322	41	1	0	39	0	31731	984	24	0.0	936	0.0	11.1	74.1	77.3
2021-03-08	1323	41	1	0	38	0	31755	984	24	0.0	912	0.0	12.0	80.0	72.7
2021-03-09	1327	42	4	1	40	1	31851	1008	96	24.003	960	24.0	12.0	80.0	110.5
2021-03-10	1340	42	13	0	43	1	32163	1008	312	0.0	1032	24.0	8.3	87.5	65.4
2021-03-11	1350	42	10	0	47	1	32403	1008	240	0.0	1128	24.0	12.5	79.2	62.1
2021-03-12	1355	42	5	0	40	1	32523	1008	120	0.0	960	24.0	12.5	75.0	5.3
2021-03-13	1359	42	4	0	38	1	32619	1008	96	0.0	912	24.0	16.7	83.3	-7.3
2021-03-14	1362	42	3	0	40	1	32691	1008	72	0.0	960	24.0	12.5	70.8	2.6
2021-03-15	1369	43	7	1	46	2	32859	1032	168	24.003	1104	48.01	12.5	75.0	21.1
2021-03-16	1371	43	2	0	44	1	32907	1032	48	0.0	1056	24.0	12.5	75.0	10.0
2021-03-17	1374	43	3	0	34	1	32979	1032	72	0.0	816	24.0	12.5	83.3	-20.9
2021-03-18	1380	44	6	1	30	2	33123	1056	144	24.003	720	48.01	12.5	79.2	-36.2
2021-03-19	1382	44	2	0	27	2	33171	1056	48	0.0	648	48.01	20.0	72.0	-32.5
2021-03-20	1385	44	3	0	26	2	33243	1056	72	0.0	624	48.01	16.0	68.0	-31.6
2021-03-21	1386	44	1	0	24	2	33267	1056	24	0.0	576	48.01	16.0	72.0	-40.0
2021-03-22	1388	44	2	0	19	1	33315	1056	48	0.0	456	24.0	20.0	68.0	-58.7
2021-03-23	1391	44	3	0	20	1	33387	1056	72	0.0	480	24.0	16.0	76.0	-54.5
2021-03-24	1393	44	2	0	19	1	33435	1056	48	0.0	456	24.0	16.0	80.0	-44.1
2021-03-25	1402	44	9	0	22	0	33651	1056	216	0.0	528	0.0	16.0	76.0	-26.7
2021-03-26	1404	44	2	0	22	0	33699	1056	48	0.0	528	0.0	20.0	80.0	-18.5
2021-03-27	1412	44	8	0	27	0	33891	1056	192	0.0	648	0.0	16.0	72.0	3.8
2021-03-28	1412	44	0	0	26	0	33891	1056	0	0.0	624	0.0	20.0	80.0	8.3
2021-03-29	1412	44	0	0	24	0	33891	1056	0	0.0	576	0.0	20.0	72.0	26.3
2021-03-30	1422	44	10	0	31	0	34131	1056	240	0.0	744	0.0	20.0	80.0	55.0
2021-03-31	1430	44	8	0	37	0	34323	1056	192	0.0	888	0.0	28.0	80.0	94.7
2021-04-01	1432	44	2	0	30	0	34371	1056	48	0.0	720	0.0	24.0	76.0	36.4
2021-04-02	1440	44	8	0	36	0	34563	1056	192	0.0	864	0.0	24.0	76.0	63.6
2021-04-03	1446	44	6	0	34	0	34707	1056	144	0.0	816	0.0	24.0	80.0	25.9
2021-04-04	1449	44	3	0	37	0	34779	1056	72	0.0	888	0.0	24.0	80.0	42.3
2021-04-05	1452	44	3	0	40	0	34851	1056	72	0.0	960	0.0	32.0	80.0	66.7
2021-04-06	1453	44	1	0	31	0	34875	1056	24	0.0	744	0.0	28.0	76.0	0.0
2021-04-07	1461	44	8	0	31	0	35067	1056	192	0.0	744	0.0	28.0	76.0	-16.2
2021-04-08	1476	44	15	0	44	0	35427	1056	360	0.0	1056	0.0	28.0	76.0	46.7
2021-04-09	1488	45	12	1	48	1	35716	1080	288	24.003	1152	24.0	28.0	84.0	33.3
2021-04-10	1494	45	6	0	48	1	35860	1080	144	0.0	1152	24.0	24.0	72.0	41.2
2021-04-11	1497	45	3	0	48	1	35932	1080	72	0.0	1152	24.0	20.0	68.0	29.7
2021-04-12	1500	45	3	0	48	1	36004	1080	72	0.0	1152	24.0	20.0	80.0	20.0
2021-04-13	1509	45	9	0	56	1	36220	1080	216	0.0	1344	24.0	20.0	72.0	80.6
2021-04-14	1525	45	16	0	64	1	36604	1080	384	0.0	1536	24.0	16.0	72.0	106.5
2021-04-15	1543	45	18	0	67	1	37036	1080	432	0.0	1608	24.0	16.0	84.0	52.3
2021-04-16	1559	45	16	0	71	0	37420	1080	384	0.0	1704	0.0	16.0	76.0	47.9
2021-04-17	1568	45	9	0	74	0	37636	1080	216	0.0	1776	0.0	24.0	76.0	54.2
2021-04-18	1573	45	5	0	76	0	37756	1080	120	0.0	1824	0.0	16.0	68.0	58.3
2021-04-19	1575	45	2	0	75	0	37804	1080	48	0.0	1800	0.0	20.0	76.0	56.2
2021-04-20	1594	45	19	0	85	0	38260	1080	456	0.0	2040	0.0	20.0	76.0	51.8
2021-04-21	1619	45	25	0	94	0	38860	1080	600	0.0	2256	0.0	24.0	76.0	46.9
2021-04-22	1628	45	9	0	85	0	39076	1080	216	0.0	2040	0.0	40.0	80.0	26.9
2021-04-23	1648	45	20	0	89	0	39556	1080	480	0.0	2136	0.0	32.0	84.0	25.4
2021-04-24	1649	45	1	0	81	0	39580	1080	24	0.0	1944	0.0	36.0	76.0	9.5
2021-04-25	1657	45	8	0	84	0	39772	1080	192	0.0	2016	0.0	40.0	84.0	10.5
2021-04-26	1659	45	2	0	84	0	39820	1080	48	0.0	2016	0.0	40.0	84.0	12.0
2021-04-27	1674	45	15	0	80	0	40180	1080	360	0.0	1920	0.0	32.0	84.0	-5.9
2021-04-28	1691	45	17	0	72	0	40588	1080	408	0.0	1728	0.0	37.5	87.5	-23.4
2021-04-29	1697	45	6	0	69	0	40732	1080	144	0.0	1656	0.0	40.0	80.0	-18.8
2021-04-30	1702	45	5	0	54	0	40852	1080	120	0.0	1296	0.0	36.0	84.0	-39.3
2021-05-01	1712	45	10	0	63	0	41092	1080	240	0.0	1512	0.0	36.0	80.0	-22.2
2021-05-02	1713	45	1	0	56	0	41116	1080	24	0.0	1344	0.0	32.0	76.0	-33.3
2021-05-03	1717	45	4	0	58	0	41212	1080	96	0.0	1392	0.0	28.0	76.0	-31.0
2021-05-04	1721	45	4	0	47	0	41308	1080	96	0.0	1128	0.0	24.0	80.0	-41.2
2021-05-05	1741	45	20	0	50	0	41788	1080	480	0.0	1200	0.0	24.0	84.0	-30.6
2021-05-06	1749	45	8	0	52	0	41980	1080	192	0.0	1248	0.0	16.0	88.0	-24.6
2021-05-07	1752	45	3	0	50	0	42052	1080	72	0.0	1200	0.0	16.0	88.0	-7.4
2021-05-08	1757	45	5	0	45	0	42172	1080	120	0.0	1080	0.0	16.0	88.0	-28.6
2021-05-09	1762	45	5	0	49	0	42292	1080	120	0.0	1176	0.0	16.0	88.0	-12.5
2021-05-10	1766	45	4	0	49	0	42388	1080	96	0.0	1176	0.0	13.0	87.0	-15.5
2021-05-11	1769	45	3	0	48	0	42460	1080	72	0.0	1152	0.0	12.0	80.0	2.1
2021-05-12	1777	45	8	0	36	0	42652	1080	192	0.0	864	0.0	8.0	68.0	-28.0
2021-05-13	1782	45	5	0	33	0	42772	1080	120	0.0	792	0.0	12.0	80.0	-36.5
2021-05-14	1790	45	8	0	38	0	42964	1080	192	0.0	912	0.0	12.0	84.0	-24.0
2021-05-15	1793	45	3	0	36	0	43036	1080	72	0.0	864	0.0	8.0	84.0	-20.0
2021-05-16	1796	45	3	0	34	0	43108	1080	72	0.0	816	0.0	8.0	76.0	-30.6
2021-05-17	1798	45	2	0	32	0	43156	1080	48	0.0	768	0.0	8.0	96.0	-34.7
2021-05-18	1800	45	2	0	31	0	43204	1080	48	0.0	744	0.0	8.0	96.0	-35.4
2021-05-19	1804	45	4	0	27	0	43300	1080	96	0.0	648	0.0	8.0	92.0	-25.0
2021-05-20	1808	45	4	0	26	0	43396	1080	96	0.0	624	0.0	8.0	84.0	-21.2
2021-05-21	1812	45	4	0	22	0	43492	1080	96	0.0	528	0.0	8.0	92.0	-42.1
2021-05-22	1813	45	1	0	20	0	43516	1080	24	0.0	480	0.0	8.0	88.0	-44.4
2021-05-23	1814	45	1	0	18	0	43540	1080	24	0.0	432	0.0	8.0	88.0	-47.1
2021-05-24	1817	45	3	0	19	0	43612	1080	72	0.0	456	0.0	8.0	88.0	-40.6
2021-05-25	1823	45	6	0	23	0	43756	1080	144	0.0	552	0.0	8.0	84.0	-25.8
2021-05-26	1826	45	3	0	22	0	43828	1080	72	0.0	528	0.0	8.0	80.0	-18.5
2021-05-27	1827	45	1	0	19	0	43852	1080	24	0.0	456	0.0	8.0	76.0	-26.9
2021-05-28	1828	45	1	0	16	0	43876	1080	24	0.0	384	0.0	8.0	72.0	-27.3
2021-05-29	1829	45	1	0	16	0	43900	1080	24	0.0	384	0.0	8.0	68.0	-20.0
2021-05-30	1829	45	0	0	15	0	43900	1080	0	0.0	360	0.0	4.0	60.0	-16.7
2021-05-31	1829	45	0	0	12	0	43900	1080	0	0.0	288	0.0	4.0	60.0	-36.8
2021-06-01	1829	45	0	0	6	0	43900	1080	0	0.0	144	0.0	4.0	72.0	-73.9
2021-06-02	1830	45	1	0	4	0	43924	1080	24	0.0	96	0.0	4.0	80.0	-81.8
2021-06-03	1833	45	3	0	6	0	43996	1080	72	0.0	144	0.0	4.3	78.3	-68.4
2021-06-04	1835	45	2	0	7	0	44044	1080	48	0.0	168	0.0	4.0	64.0	-56.2
2021-06-05	1835	45	0	0	6	0	44044	1080	0	0.0	144	0.0	4.3	78.3	-62.5
2021-06-06	1837	45	2	0	8	0	44092	1080	48	0.0	192	0.0	8.7	69.6	-46.7
2021-06-07	1837	45	0	0	8	0	44092	1080	0	0.0	192	0.0	8.7	69.6	-33.3
2021-06-08	1852	45	15	0	23	0	44452	1080	360	0.0	552	0.0	8.7	73.9	283.3
2021-06-09	1853	45	1	0	23	0	44476	1080	24	0.0	552	0.0	8.7	82.6	475.0
2021-06-10	1853	45	0	0	20	0	44476	1080	0	0.0	480	0.0	8.7	82.6	233.3
2021-06-11	1855	45	2	0	20	0	44524	1080	48	0.0	480	0.0	8.7	82.6	185.7
2021-06-12	1855	45	0	0	20	0	44524	1080	0	0.0	480	0.0	8.0	84.0	233.3
2021-06-13	1855	45	0	0	18	0	44524	1080	0	0.0	432	0.0	4.3	82.6	125.0
2021-06-14	1857	45	2	0	20	0	44572	1080	48	0.0	480	0.0	4.3	91.3	150.0
2021-06-15	1860	45	3	0	8	0	44645	1080	72	0.0	192	0.0	4.0	88.0	-65.2
2021-06-16	1861	45	1	0	8	0	44669	1080	24	0.0	192	0.0	0.0	88.0	-65.2
2021-06-17	1861	45	0	0	8	0	44669	1080	0	0.0	192	0.0	0.0	84.0	-60.0
2021-06-18	1861	45	0	0	6	0	44669	1080	0	0.0	144	0.0	0.0	72.0	-70.0
2021-06-19	1861	45	0	0	6	0	44669	1080	0	0.0	144	0.0	0.0	82.6	-70.0
2021-06-20	1861	45	0	0	6	0	44669	1080	0	0.0	144	0.0	4.3	82.6	-66.7
2021-06-21	1861	45	0	0	4	0	44669	1080	0	0.0	96	0.0	0.0	80.0	-80.0
2021-06-22	1861	45	0	0	1	0	44669	1080	0	0.0	24	0.0	0.0	76.0	-87.5
2021-06-23	1867	45	6	0	6	0	44813	1080	144	0.0	144	0.0	0.0	80.0	-25.0
2021-06-24	1867	45	0	0	6	0	44813	1080	0	0.0	144	0.0	0.0	78.3	-25.0
2021-06-25	1867	45	0	0	6	0	44813	1080	0	0.0	144	0.0	0.0	87.0	0.0
2021-06-26	1871	45	4	0	10	0	44909	1080	96	0.0	240	0.0	0.0	69.6	66.7
2021-06-27	1871	45	0	0	10	0	44909	1080	0	0.0	240	0.0	0.0	69.6	66.7
2021-06-28	1871	45	0	0	10	0	44909	1080	0	0.0	240	0.0	0.0	69.6	150.0
2021-06-29	1871	45	0	0	10	0	44909	1080	0	0.0	240	0.0	0.0	65.2	0
2021-06-30	1872	45	1	0	5	0	44933	1080	24	0.0	120	0.0	0.0	73.9	-16.7
2021-07-01	1874	45	2	0	7	0	44981	1080	48	0.0	168	0.0	0.0	73.9	16.7
2021-07-02	1875	45	1	0	8	0	45005	1080	24	0.0	192	0.0	0.0	82.6	33.3
2021-07-03	1875	45	0	0	4	0	45005	1080	0	0.0	96	0.0	0.0	71.4	-60.0
2021-07-04	1875	45	0	0	4	0	45005	1080	0	0.0	96	0.0	0.0	78.3	-60.0
2021-07-05	1875	45	0	0	4	0	45005	1080	0	0.0	96	0.0	0.0	84.0	-60.0
2021-07-06	1875	45	0	0	4	0	45005	1080	0	0.0	96	0.0	0.0	68.0	-60.0
2021-07-07	1876	45	1	0	4	0	45029	1080	24	0.0	96	0.0	0.0	68.0	-20.0
2021-07-08	1877	45	1	0	3	0	45053	1080	24	0.0	72	0.0	0.0	76.0	-57.1
2021-07-09	1877	45	0	0	2	0	45053	1080	0	0.0	48	0.0	4.8	76.2	-75.0
2021-07-10	1877	45	0	0	2	0	45053	1080	0	0.0	48	0.0	4.0	64.0	-50.0
2021-07-11	1877	45	0	0	2	0	45053	1080	0	0.0	48	0.0	4.3	78.3	-50.0
2021-07-12	1877	45	0	0	2	0	45053	1080	0	0.0	48	0.0	4.3	78.3	-50.0
2021-07-13	1877	45	0	0	2	0	45053	1080	0	0.0	48	0.0	4.3	87.0	-50.0
2021-07-14	1877	45	0	0	1	0	45053	1080	0	0.0	24	0.0	4.8	85.7	-75.0
2021-07-15	1878	45	1	0	1	0	45077	1080	24	0.0	24	0.0	4.8	90.5	-66.7
2021-07-16	1878	45	0	0	1	0	45077	1080	0	0.0	24	0.0	4.8	85.7	-50.0
2021-07-17	1879	45	1	0	2	0	45101	1080	24	0.0	48	0.0	4.8	85.7	0.0
2021-07-18	1879	45	0	0	2	0	45101	1080	0	0.0	48	0.0	4.8	90.5	0.0
2021-07-19	1879	45	0	0	2	0	45101	1080	0	0.0	48	0.0	4.8	90.5	0.0
2021-07-20	1879	45	0	0	2	0	45101	1080	0	0.0	48	0.0	4.8	85.7	0.0
2021-07-21	1880	45	1	0	3	0	45125	1080	24	0.0	72	0.0	4.8	81.0	0
2021-07-22	1881	45	1	0	3	0	45149	1080	24	0.0	72	0.0	4.8	81.0	0
2021-07-23	1881	45	0	0	3	0	45149	1080	0	0.0	72	0.0	4.8	66.7	0
2021-07-24	1881	45	0	0	2	0	45149	1080	0	0.0	48	0.0	4.3	78.3	0.0
2021-07-25	1881	45	0	0	2	0	45149	1080	0	0.0	48	0.0	4.3	82.6	0.0
2021-07-26	1881	45	0	0	2	0	45149	1080	0	0.0	48	0.0	4.3	78.3	0.0
2021-07-27	1881	45	0	0	2	0	45149	1080	0	0.0	48	0.0	4.8	76.2	0.0
2021-07-28	1881	45	0	0	1	0	45149	1080	0	0.0	24	0.0	4.8	71.4	-66.7
2021-07-29	1883	45	2	0	2	0	45197	1080	48	0.0	48	0.0	4.8	76.2	-33.3
2021-07-30	1883	45	0	0	2	0	45197	1080	0	0.0	48	0.0	4.8	81.0	-33.3
2021-07-31	1883	45	0	0	2	0	45197	1080	0	0.0	48	0.0	0.0	76.2	0.0
2021-08-01	1883	45	0	0	2	0	45197	1080	0	0.0	48	0.0	0.0	78.9	0.0
2021-08-02	1885	45	2	0	4	0	45245	1080	48	0.0	96	0.0	0.0	76.2	100.0
2021-08-03	1885	45	0	0	4	0	45245	1080	0	0.0	96	0.0	0.0	85.7	100.0
2021-08-04	1885	45	0	0	4	0	45245	1080	0	0.0	96	0.0	0.0	81.0	0
2021-08-05	1885	45	0	0	2	0	45245	1080	0	0.0	48	0.0	0.0	82.6	0.0
2021-08-06	1885	45	0	0	2	0	45245	1080	0	0.0	48	0.0	0.0	82.6	0.0
