Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	561	7	11	0	52	0	2178	27	42	0.0	201	0.0	5.0	78.8	-33.3
2020-11-11	574	7	13	0	58	0	2228	27	50	0.0	225	0.0	8.6	84.0	-9.4
2020-11-12	603	10	29	3	80	3	2341	38	112	11.649	310	11.65	11.1	82.7	29.0
2020-11-13	609	10	6	0	73	3	2364	38	23	0.0	283	11.65	11.4	82.3	19.7
2020-11-14	621	10	12	0	76	3	2411	38	46	0.0	295	11.65	10.4	83.1	24.6
2020-11-15	627	10	6	0	79	3	2434	38	23	0.0	306	11.65	9.9	82.7	43.6
2020-11-16	632	10	5	0	82	3	2454	38	19	0.0	318	11.65	9.9	80.2	49.1
2020-11-17	658	10	26	0	97	3	2555	38	100	0.0	376	11.65	10.0	77.5	86.5
2020-11-18	678	10	20	0	104	3	2632	38	77	0.0	403	11.65	7.3	81.7	79.3
2020-11-19	700	10	22	0	97	0	2718	38	85	0.0	376	0.0	7.3	76.8	21.2
2020-11-20	720	10	20	0	111	0	2795	38	77	0.0	431	0.0	4.9	75.6	52.1
2020-11-21	733	10	13	0	112	0	2846	38	50	0.0	434	0.0	4.9	75.6	47.4
2020-11-22	739	10	6	0	112	0	2869	38	23	0.0	434	0.0	7.3	79.3	41.8
2020-11-23	756	10	17	0	124	0	2935	38	66	0.0	481	0.0	6.1	81.7	51.2
2020-11-24	797	10	41	0	139	0	3094	38	159	0.0	539	0.0	7.3	76.8	43.3
2020-11-25	819	10	22	0	141	0	3180	38	85	0.0	547	0.0	7.3	82.9	35.6
2020-11-26	865	11	46	1	165	1	3358	42	178	3.883	640	3.88	7.6	78.5	70.1
2020-11-27	894	11	29	0	174	1	3471	42	112	0.0	675	3.88	4.9	77.8	56.8
2020-11-28	928	12	34	1	195	2	3603	46	132	3.883	757	7.77	3.7	65.9	74.1
2020-11-29	935	13	7	1	196	3	3630	50	27	3.883	761	11.65	3.7	67.1	75.0
2020-11-30	948	14	13	1	192	4	3681	54	50	3.883	745	15.53	3.7	62.2	54.8
2020-12-01	977	14	29	0	180	4	3793	54	112	0.0	698	15.53	3.7	69.5	29.5
2020-12-02	1007	15	30	1	188	5	3910	58	116	3.883	730	19.42	2.4	76.8	33.3
2020-12-03	1056	15	49	0	191	4	4100	58	190	0.0	741	15.53	2.4	84.1	15.8
2020-12-04	1098	16	42	1	204	5	4263	62	163	3.883	792	19.42	4.8	84.5	17.2
2020-12-05	1113	18	15	2	185	6	4321	69	58	7.766	718	23.3	5.0	80.0	-5.1
2020-12-06	1144	18	31	0	209	5	4442	69	120	0.0	811	19.42	5.0	86.2	6.6
2020-12-07	1161	18	17	0	213	4	4508	69	66	0.0	827	15.53	6.1	84.1	10.9
2020-12-08	1217	18	56	0	240	4	4725	69	217	0.0	931	15.53	6.1	78.0	33.3
2020-12-09	1275	19	58	1	268	4	4950	73	225	3.883	1040	15.53	6.1	84.1	42.6
2020-12-10	1318	21	43	2	262	6	5117	81	166	7.766	1017	23.3	7.3	84.1	37.2
2020-12-11	1365	21	47	0	267	5	5300	81	182	0.0	1036	19.42	9.9	87.7	30.9
2020-12-12	1411	23	46	2	298	5	5479	89	178	7.766	1157	19.42	9.9	77.8	61.1
2020-12-13	1462	24	51	1	318	6	5677	93	198	3.883	1234	23.3	9.9	66.7	52.2
2020-12-14	1495	25	33	1	334	7	5805	97	128	3.883	1296	27.18	11.9	76.2	56.8
2020-12-15	1612	27	117	2	395	9	6259	104	454	7.766	1533	34.95	11.9	77.4	64.6
2020-12-16	1701	30	89	3	426	11	6605	116	345	11.649	1654	42.71	15.5	79.8	59.0
2020-12-17	1796	31	95	1	478	10	6974	120	368	3.883	1856	38.83	15.5	82.1	82.4
2020-12-18	1845	31	49	0	480	10	7164	120	190	0.0	1863	38.83	14.3	82.1	79.8
2020-12-19	1907	32	62	1	496	9	7405	124	240	3.883	1926	34.95	13.1	83.3	66.4
2020-12-20	1951	32	44	0	489	8	7575	124	170	0.0	1898	31.06	11.9	73.8	53.8
2020-12-21	1966	32	15	0	471	7	7634	124	58	0.0	1828	27.18	14.1	74.1	41.0
2020-12-22	2073	33	107	1	461	6	8049	128	415	3.883	1790	23.3	15.4	88.5	16.7
2020-12-23	2143	33	70	0	442	3	8321	128	271	0.0	1716	11.65	16.2	85.0	3.8
2020-12-24	2184	34	41	1	388	3	8480	132	159	3.883	1506	11.65	13.8	81.2	-18.8
2020-12-25	2256	38	72	4	411	7	8760	147	279	15.532	1595	27.18	15.0	78.8	-14.4
2020-12-26	2302	38	46	0	395	6	8938	147	178	0.0	1533	23.3	14.8	80.2	-20.4
2020-12-27	2342	39	40	1	391	7	9094	151	155	3.883	1518	27.18	11.2	77.5	-20.0
2020-12-28	2344	39	2	0	378	7	9102	151	7	0.0	1467	27.18	10.8	73.5	-19.7
2020-12-29	2504	42	160	3	431	9	9723	163	621	11.649	1673	34.95	19.8	77.8	-6.5
2020-12-30	2614	43	110	1	471	10	10150	166	427	3.883	1828	38.83	19.3	81.9	6.6
2020-12-31	2645	43	31	0	461	9	10270	166	120	0.0	1790	34.95	20.0	83.5	18.8
2021-01-01	2705	43	60	0	449	5	10503	166	232	0.0	1743	19.42	19.3	81.9	9.2
2021-01-02	2722	44	17	1	420	6	10569	170	66	3.883	1630	23.3	22.0	84.1	6.3
2021-01-03	2751	45	29	1	409	6	10682	174	112	3.883	1588	23.3	25.6	91.0	4.6
2021-01-04	2842	48	91	3	498	9	11035	186	353	11.649	1933	34.95	27.8	94.9	31.7
2021-01-05	3008	53	166	5	504	11	11680	205	644	19.416	1957	42.71	29.1	94.9	16.9
2021-01-06	3166	53	158	0	552	10	12293	205	613	0.0	2143	38.83	26.5	90.4	17.2
2021-01-07	3217	55	51	2	572	12	12491	213	198	7.766	2221	46.6	26.2	90.0	24.1
2021-01-08	3350	56	133	1	645	13	13008	217	516	3.883	2504	50.48	23.8	86.9	43.7
2021-01-09	3385	56	35	0	663	12	13144	217	135	0.0	2574	46.6	23.8	84.5	57.9
2021-01-10	3427	56	42	0	676	11	13307	217	163	0.0	2624	42.71	22.0	78.0	65.3
2021-01-11	3508	65	81	9	666	17	13621	252	314	34.948	2586	66.01	22.4	81.2	33.7
2021-01-12	3606	67	98	2	598	14	14002	260	380	7.766	2322	54.36	23.6	79.8	18.7
2021-01-13	3711	75	105	8	545	22	14410	291	407	31.065	2116	85.43	21.6	83.0	-1.3
2021-01-14	3844	78	133	3	627	23	14926	302	516	11.649	2434	89.31	22.8	85.9	9.6
2021-01-15	3872	79	28	1	522	23	15035	306	108	3.883	2026	89.31	21.1	86.7	-19.1
2021-01-16	3912	79	40	0	527	23	15190	306	155	0.0	2046	89.31	22.5	91.0	-20.5
2021-01-17	3931	82	19	3	504	26	15264	318	73	11.649	1957	100.96	23.6	83.1	-25.4
2021-01-18	3997	86	66	4	489	21	15520	333	256	15.532	1898	81.55	25.6	88.9	-26.6
2021-01-19	4102	88	105	2	496	21	15928	341	407	7.766	1926	81.55	25.0	90.2	-17.1
2021-01-20	4156	90	54	2	445	15	16138	349	209	7.766	1727	58.25	25.0	94.6	-18.3
2021-01-21	4242	96	86	6	398	18	16472	372	333	23.299	1545	69.9	22.6	91.4	-36.5
2021-01-22	4300	100	58	4	428	21	16697	388	225	15.532	1661	81.55	21.3	91.0	-18.0
2021-01-23	4343	102	43	2	431	23	16864	396	166	7.766	1673	89.31	18.2	92.0	-18.2
2021-01-24	4379	107	36	5	448	25	17004	415	139	19.416	1739	97.08	17.4	95.3	-11.1
2021-01-25	4384	107	5	0	387	21	17023	415	19	0.0	1502	81.55	17.4	94.2	-20.9
2021-01-26	4488	110	104	3	386	22	17427	427	403	11.649	1498	85.43	17.9	92.9	-22.2
2021-01-27	4541	110	53	0	385	20	17633	427	205	0.0	1495	77.66	19.0	92.4	-13.5
2021-01-28	4599	111	58	1	357	15	17858	431	225	3.883	1386	58.25	22.5	95.0	-10.3
2021-01-29	4651	115	52	4	351	15	18060	446	201	15.532	1362	58.25	25.3	92.0	-18.0
2021-01-30	4690	117	39	2	347	15	18211	454	151	7.766	1347	58.25	27.3	92.0	-19.5
2021-01-31	4713	118	23	1	334	11	18301	458	89	3.883	1296	42.71	25.3	86.2	-25.4
2021-02-01	4721	118	8	0	337	11	18332	458	31	0.0	1308	42.71	24.4	86.0	-12.9
2021-02-02	4789	118	68	0	301	8	18596	458	264	0.0	1168	31.06	22.9	84.3	-22.0
2021-02-03	4826	118	37	0	285	8	18739	458	143	0.0	1106	31.06	20.7	84.1	-26.0
2021-02-04	4872	118	46	0	273	7	18918	458	178	0.0	1060	27.18	18.8	77.5	-23.5
2021-02-05	4895	118	23	0	244	3	19007	458	89	0.0	947	11.65	21.2	85.0	-30.5
2021-02-06	4916	118	21	0	226	1	19089	458	81	0.0	877	3.88	21.1	88.2	-34.9
2021-02-07	4936	119	20	1	223	1	19167	462	77	3.883	865	3.88	20.8	75.3	-33.2
2021-02-08	4953	119	17	0	232	1	19233	462	66	0.0	900	3.88	20.8	72.7	-31.2
2021-02-09	4987	121	34	2	198	3	19365	469	132	7.766	768	11.65	20.0	86.2	-34.2
2021-02-10	5022	121	35	0	196	3	19501	469	135	0.0	761	11.65	16.0	88.9	-31.2
2021-02-11	5049	121	27	0	177	3	19605	469	104	0.0	687	11.65	16.0	93.8	-35.2
2021-02-12	5053	121	4	0	158	3	19621	469	15	0.0	613	11.65	16.2	90.0	-35.2
2021-02-13	5077	121	24	0	161	3	19714	469	93	0.0	625	11.65	13.8	85.0	-28.8
2021-02-14	5082	121	5	0	146	2	19734	469	19	0.0	566	7.77	13.4	82.9	-34.5
2021-02-15	5086	122	4	1	133	3	19749	473	15	3.883	516	11.65	15.7	86.7	-42.7
2021-02-16	5123	122	37	0	136	1	19893	473	143	0.0	528	3.88	17.7	89.9	-31.3
2021-02-17	5147	123	24	1	125	2	19986	477	93	3.883	485	7.77	15.7	78.3	-36.2
2021-02-18	5199	125	52	2	150	4	20188	485	201	7.766	582	15.53	12.0	77.1	-15.3
2021-02-19	5221	127	22	2	168	6	20273	493	85	7.766	652	23.3	10.8	74.7	6.3
2021-02-20	5242	127	21	0	165	6	20355	493	81	0.0	640	23.3	11.4	84.8	2.5
2021-02-21	5245	127	3	0	163	6	20366	493	11	0.0	632	23.3	11.4	93.7	11.6
2021-02-22	5248	127	3	0	162	5	20378	493	11	0.0	629	19.42	11.4	88.6	21.8
2021-02-23	5300	127	52	0	177	5	20580	493	201	0.0	687	19.42	10.8	84.3	30.1
2021-02-24	5327	127	27	0	180	4	20685	493	104	0.0	698	15.53	10.8	85.5	44.0
2021-02-25	5341	127	14	0	142	2	20739	493	54	0.0	551	7.77	8.6	84.0	-5.3
2021-02-26	5357	128	16	1	136	1	20801	497	62	3.883	528	3.88	8.6	79.0	-19.0
2021-02-27	5377	128	20	0	135	1	20879	497	77	0.0	524	3.88	8.6	81.5	-18.2
2021-02-28	5381	128	4	0	136	1	20895	497	15	0.0	528	3.88	8.6	79.0	-16.6
2021-03-01	5384	128	3	0	136	1	20906	497	11	0.0	528	3.88	8.4	80.7	-16.0
2021-03-02	5402	129	18	1	102	2	20976	500	69	3.883	396	7.77	8.4	81.9	-42.4
2021-03-03	5426	130	24	1	99	3	21069	504	93	3.883	384	11.65	8.3	77.4	-45.0
2021-03-04	5448	131	22	1	107	4	21155	508	85	3.883	415	15.53	7.1	81.0	-24.6
2021-03-05	5454	131	6	0	97	3	21178	508	23	0.0	376	11.65	7.1	76.2	-28.7
2021-03-06	5469	131	15	0	92	3	21236	508	58	0.0	357	11.65	7.1	76.2	-31.9
2021-03-07	5473	131	4	0	92	3	21252	508	15	0.0	357	11.65	8.2	68.2	-32.4
2021-03-08	5477	132	4	1	93	4	21267	512	15	3.883	361	15.53	8.2	72.9	-31.6
2021-03-09	5509	132	32	0	107	3	21392	512	124	0.0	415	11.65	7.1	83.5	4.9
2021-03-10	5526	133	17	1	100	3	21458	516	66	3.883	388	11.65	5.9	77.6	1.0
2021-03-11	5543	133	17	0	95	2	21524	516	66	0.0	368	7.77	7.1	74.1	-11.2
2021-03-12	5557	133	14	0	103	2	21578	516	54	0.0	399	7.77	7.1	80.0	6.2
2021-03-13	5571	133	14	0	102	2	21632	516	54	0.0	396	7.77	8.2	82.4	10.9
2021-03-14	5576	134	5	1	103	3	21652	520	19	3.883	399	11.65	9.3	79.1	12.0
2021-03-15	5583	134	7	0	106	2	21679	520	27	0.0	411	7.77	9.2	81.6	14.0
2021-03-16	5622	135	39	1	113	3	21830	524	151	3.883	438	11.65	10.1	84.3	5.6
2021-03-17	5634	135	12	0	108	2	21877	524	46	0.0	419	7.77	9.2	88.5	8.0
2021-03-18	5671	135	37	0	128	2	22021	524	143	0.0	497	7.77	9.5	84.5	34.7
2021-03-19	5690	136	19	1	133	3	22094	528	73	3.883	516	11.65	9.6	84.3	29.1
2021-03-20	5721	136	31	0	150	3	22215	528	120	0.0	582	11.65	11.2	85.0	47.1
2021-03-21	5738	137	17	1	162	3	22281	531	66	3.883	629	11.65	9.6	78.3	57.3
2021-03-22	5748	137	10	0	165	3	22320	531	38	0.0	640	11.65	11.8	83.5	55.7
2021-03-23	5830	137	82	0	208	2	22638	531	318	0.0	807	7.77	11.8	88.2	84.1
2021-03-24	5881	137	51	0	247	2	22836	531	198	0.0	959	7.77	8.2	84.7	128.7
2021-03-25	5900	138	19	1	229	3	22910	535	73	3.883	889	11.65	8.3	84.5	78.9
2021-03-26	5952	139	52	1	262	3	23112	539	201	3.883	1017	11.65	10.1	86.1	97.0
2021-03-27	5979	139	27	0	258	3	23217	539	104	0.0	1001	11.65	9.8	85.4	72.0
2021-03-28	6009	139	30	0	271	2	23333	539	116	0.0	1052	7.77	10.1	88.6	67.3
2021-03-29	6026	140	17	1	278	3	23399	543	66	3.883	1079	11.65	13.4	85.4	68.5
2021-03-30	6085	140	59	0	255	3	23628	543	229	0.0	990	11.65	13.4	82.9	22.6
2021-03-31	6126	141	41	1	245	4	23787	547	159	3.883	951	15.53	13.6	88.9	-0.8
2021-04-01	6173	141	47	0	273	3	23970	547	182	0.0	1060	11.65	14.3	84.4	19.2
2021-04-02	6207	141	34	0	255	2	24102	547	132	0.0	990	7.77	15.2	89.9	-2.7
2021-04-03	6235	142	28	1	256	3	24211	551	108	3.883	994	11.65	15.0	81.2	-0.8
2021-04-04	6291	143	56	1	282	4	24428	555	217	3.883	1095	15.53	15.4	80.8	4.1
2021-04-05	6337	143	46	0	311	3	24607	555	178	0.0	1207	11.65	15.4	82.1	11.9
2021-04-06	6372	143	35	0	287	3	24743	555	135	0.0	1114	11.65	15.0	78.8	12.5
2021-04-07	6487	146	115	3	361	5	25189	566	446	11.649	1401	19.42	13.6	82.7	47.3
2021-04-08	6589	146	102	0	416	5	25585	566	396	0.0	1615	19.42	13.9	87.3	52.4
2021-04-09	6673	147	84	1	466	6	25912	570	326	3.883	1809	23.3	12.0	84.3	82.7
2021-04-10	6701	147	28	0	466	5	26020	570	108	0.0	1809	19.42	12.3	79.0	82.0
2021-04-11	6743	148	42	1	452	5	26183	574	163	3.883	1755	19.42	14.5	81.9	60.3
2021-04-12	6754	148	11	0	417	5	26226	574	42	0.0	1619	19.42	14.5	79.5	34.1
2021-04-13	6844	149	90	1	472	6	26576	578	349	3.883	1832	23.3	15.9	84.1	64.5
2021-04-14	6992	150	148	1	505	4	27150	582	574	3.883	1960	15.53	14.1	85.9	39.9
2021-04-15	7049	150	57	0	460	4	27372	582	221	0.0	1786	15.53	15.5	84.5	10.6
2021-04-16	7129	150	80	0	456	3	27682	582	310	0.0	1770	11.65	13.1	86.9	-2.1
2021-04-17	7162	150	33	0	461	3	27810	582	128	0.0	1790	11.65	15.9	89.0	-1.1
2021-04-18	7199	151	37	1	456	3	27954	586	143	3.883	1770	11.65	14.6	87.8	0.9
2021-04-19	7216	152	17	1	462	4	28020	590	66	3.883	1794	15.53	13.1	83.3	10.8
2021-04-20	7330	152	114	0	486	3	28463	590	442	0.0	1887	11.65	13.8	82.8	3.0
2021-04-21	7447	152	117	0	455	2	28917	590	454	0.0	1766	7.77	16.1	83.9	-9.9
2021-04-22	7537	153	90	1	488	3	29267	594	349	3.883	1894	11.65	16.9	89.2	6.1
2021-04-23	7587	153	50	0	458	3	29461	594	194	0.0	1778	11.65	18.1	85.5	0.4
2021-04-24	7616	153	29	0	454	3	29573	594	112	0.0	1762	11.65	16.9	84.3	-1.5
2021-04-25	7637	153	21	0	438	2	29655	594	81	0.0	1700	7.77	15.7	80.7	-3.9
2021-04-26	7649	154	12	1	433	2	29701	598	46	3.883	1681	7.77	18.3	89.0	-6.3
2021-04-27	7743	154	94	0	413	2	30066	598	365	0.0	1603	7.77	17.9	89.3	-15.0
2021-04-28	7803	154	60	0	356	2	30299	598	232	0.0	1382	7.77	19.3	86.7	-21.8
2021-04-29	7862	154	59	0	325	1	30529	598	229	0.0	1262	3.88	19.5	96.3	-33.4
2021-04-30	7913	154	51	0	326	1	30727	598	198	0.0	1265	3.88	18.1	92.8	-28.8
2021-05-01	7945	154	32	0	329	1	30851	598	124	0.0	1277	3.88	19.5	89.0	-27.5
2021-05-02	7973	154	28	0	336	1	30960	598	108	0.0	1304	3.88	17.3	84.0	-23.3
2021-05-03	7979	155	6	1	330	1	30983	601	23	3.883	1281	3.88	18.5	87.7	-23.8
2021-05-04	8054	155	75	0	311	1	31274	601	291	0.0	1207	3.88	17.1	87.8	-24.7
2021-05-05	8106	155	52	0	303	1	31476	601	201	0.0	1176	3.88	15.9	86.6	-14.9
2021-05-06	8158	156	52	1	296	2	31678	605	201	3.883	1149	7.77	13.3	89.2	-8.9
2021-05-07	8219	157	61	1	306	3	31915	609	236	3.883	1188	11.65	13.1	85.7	-6.1
2021-05-08	8249	157	30	0	304	3	32031	609	116	0.0	1180	11.65	16.7	86.9	-7.6
2021-05-09	8269	158	20	1	296	4	32109	613	77	3.883	1149	15.53	18.8	85.9	-11.9
2021-05-10	8272	158	3	0	293	3	32121	613	11	0.0	1137	11.65	18.1	80.7	-11.2
2021-05-11	8339	160	67	2	285	5	32381	621	260	7.766	1106	19.42	12.5	83.8	-8.4
2021-05-12	8392	160	53	0	286	5	32587	621	205	0.0	1110	19.42	13.3	85.5	-5.6
2021-05-13	8431	160	39	0	273	4	32738	621	151	0.0	1060	15.53	16.0	88.9	-7.8
2021-05-14	8434	160	3	0	215	3	32750	621	11	0.0	834	11.65	12.3	84.0	-29.7
2021-05-15	8460	160	26	0	211	3	32851	621	100	0.0	819	11.65	12.3	79.0	-30.6
2021-05-16	8480	160	20	0	211	2	32928	621	77	0.0	819	7.77	11.1	84.0	-28.7
2021-05-17	8485	160	5	0	213	2	32948	621	19	0.0	827	7.77	9.9	84.0	-27.3
2021-05-18	8528	161	43	1	189	1	33115	625	166	3.883	733	3.88	9.9	82.7	-33.7
2021-05-19	8549	162	21	1	157	2	33196	629	81	3.883	609	7.77	6.2	86.4	-45.1
2021-05-20	8570	162	21	0	139	2	33278	629	81	0.0	539	7.77	8.6	86.4	-49.1
2021-05-21	8583	162	13	0	149	2	33328	629	50	0.0	578	7.77	11.8	93.4	-30.7
2021-05-22	8603	162	20	0	143	2	33406	629	77	0.0	555	7.77	11.8	90.8	-32.2
2021-05-23	8603	162	0	0	123	2	33406	629	0	0.0	477	7.77	10.5	88.2	-41.7
2021-05-24	8605	162	2	0	120	2	33414	629	7	0.0	465	7.77	7.8	87.0	-43.7
2021-05-25	8609	162	4	0	81	1	33429	629	15	0.0	314	3.88	7.8	88.3	-57.1
2021-05-26	8628	162	19	0	79	0	33503	629	73	0.0	306	0.0	9.1	92.2	-49.7
2021-05-27	8643	162	15	0	73	0	33561	629	58	0.0	283	0.0	7.8	90.9	-47.5
2021-05-28	8662	162	19	0	79	0	33635	629	73	0.0	306	0.0	6.5	85.7	-47.0
2021-05-29	8663	162	1	0	60	0	33639	629	3	0.0	232	0.0	7.8	81.8	-58.0
2021-05-30	8665	162	2	0	62	0	33647	629	7	0.0	240	0.0	6.8	78.4	-49.6
2021-05-31	8666	162	1	0	61	0	33651	629	3	0.0	236	0.0	6.8	81.1	-49.2
2021-06-01	8684	162	18	0	75	0	33720	629	69	0.0	291	0.0	6.6	81.6	-7.4
2021-06-02	8689	162	5	0	61	0	33740	629	19	0.0	236	0.0	5.2	75.3	-22.8
2021-06-03	8693	162	4	0	50	0	33755	629	15	0.0	194	0.0	3.9	74.0	-31.5
2021-06-04	8702	162	9	0	40	0	33790	629	34	0.0	155	0.0	5.2	85.7	-49.4
2021-06-05	8710	162	8	0	47	0	33821	629	31	0.0	182	0.0	5.3	84.0	-21.7
2021-06-06	8712	162	2	0	47	0	33829	629	7	0.0	182	0.0	5.3	80.0	-24.2
2021-06-07	8712	162	0	0	46	0	33829	629	0	0.0	178	0.0	5.3	89.3	-24.6
2021-06-08	8717	162	5	0	33	0	33849	629	19	0.0	128	0.0	5.3	88.0	-56.0
2021-06-09	8723	162	6	0	34	0	33872	629	23	0.0	132	0.0	5.3	84.0	-44.3
2021-06-10	8725	162	2	0	32	0	33880	629	7	0.0	124	0.0	5.3	89.3	-36.0
2021-06-11	8729	162	4	0	27	0	33895	629	15	0.0	104	0.0	4.0	89.3	-32.5
2021-06-12	8730	162	1	0	20	0	33899	629	3	0.0	77	0.0	3.9	85.7	-57.4
2021-06-13	8730	162	0	0	18	0	33899	629	0	0.0	69	0.0	3.0	77.3	-61.7
2021-06-14	8730	162	0	0	18	0	33899	629	0	0.0	69	0.0	3.0	81.8	-60.9
2021-06-15	8731	162	1	0	14	0	33903	629	3	0.0	54	0.0	2.6	89.6	-57.6
2021-06-16	8733	162	2	0	10	0	33911	629	7	0.0	38	0.0	0.0	88.3	-70.6
2021-06-17	8733	162	0	0	8	0	33911	629	0	0.0	31	0.0	0.0	88.0	-75.0
2021-06-18	8733	162	0	0	4	0	33911	629	0	0.0	15	0.0	0.0	93.3	-85.2
2021-06-19	8733	162	0	0	3	0	33911	629	0	0.0	11	0.0	0.0	88.3	-85.0
2021-06-20	8733	162	0	0	3	0	33911	629	0	0.0	11	0.0	0.0	85.7	-83.3
2021-06-21	8733	162	0	0	3	0	33911	629	0	0.0	11	0.0	0.0	89.6	-83.3
2021-06-22	8734	162	1	0	3	0	33915	629	3	0.0	11	0.0	0.0	97.4	-78.6
2021-06-23	8735	162	1	0	2	0	33919	629	3	0.0	7	0.0	0.0	94.8	-80.0
2021-06-24	8735	162	0	0	2	0	33919	629	0	0.0	7	0.0	0.0	90.9	-75.0
2021-06-25	8735	162	0	0	2	0	33919	629	0	0.0	7	0.0	0.0	96.2	-50.0
2021-06-26	8736	162	1	0	3	0	33922	629	3	0.0	11	0.0	0.0	87.2	0.0
2021-06-27	8736	162	0	0	3	0	33922	629	0	0.0	11	0.0	0.0	88.6	0.0
2021-06-28	8736	162	0	0	3	0	33922	629	0	0.0	11	0.0	0.0	84.4	0.0
2021-06-29	8736	162	0	0	2	0	33922	629	0	0.0	7	0.0	0.0	93.6	-33.3
2021-06-30	8736	162	0	0	1	0	33922	629	0	0.0	3	0.0	0.0	92.2	-50.0
2021-07-01	8736	162	0	0	1	0	33922	629	0	0.0	3	0.0	0.0	93.6	-50.0
2021-07-02	8736	162	0	0	1	0	33922	629	0	0.0	3	0.0	0.0	94.9	-50.0
2021-07-03	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	91.0	-100.0
2021-07-04	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-05	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	92.2	-100.0
2021-07-06	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-07	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	82.7	0
2021-07-08	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	86.7	0
2021-07-09	8736	162	0	0	0	0	33922	629	0	0.0	0	0.0	0.0	90.7	0
2021-07-10	8737	162	1	0	1	0	33926	629	3	0.0	3	0.0	0.0	90.8	0
2021-07-11	8737	162	0	0	1	0	33926	629	0	0.0	3	0.0	0.0	85.5	0
2021-07-12	8737	162	0	0	1	0	33926	629	0	0.0	3	0.0	0.0	77.9	0
2021-07-13	8741	162	4	0	5	0	33942	629	15	0.0	19	0.0	0.0	84.2	0
2021-07-14	8741	162	0	0	5	0	33942	629	0	0.0	19	0.0	0.0	81.3	0
2021-07-15	8741	162	0	0	5	0	33942	629	0	0.0	19	0.0	0.0	88.3	0
2021-07-16	8741	162	0	0	5	0	33942	629	0	0.0	19	0.0	0.0	85.7	0
2021-07-17	8741	162	0	0	4	0	33942	629	0	0.0	15	0.0	0.0	83.1	0
2021-07-18	8741	162	0	0	4	0	33942	629	0	0.0	15	0.0	0.0	76.6	0
2021-07-19	8741	162	0	0	4	0	33942	629	0	0.0	15	0.0	0.0	72.7	0
2021-07-20	8742	162	1	0	1	0	33946	629	3	0.0	3	0.0	0.0	78.9	-80.0
2021-07-21	8742	162	0	0	1	0	33946	629	0	0.0	3	0.0	0.0	76.3	-80.0
2021-07-22	8743	162	1	0	2	0	33950	629	3	0.0	7	0.0	0.0	85.3	-60.0
2021-07-23	8751	162	8	0	10	0	33981	629	31	0.0	38	0.0	0.0	77.3	100.0
2021-07-24	8754	162	3	0	13	0	33992	629	11	0.0	50	0.0	0.0	68.0	225.0
2021-07-25	8754	162	0	0	13	0	33992	629	0	0.0	50	0.0	0.0	78.9	225.0
2021-07-26	8754	162	0	0	13	0	33992	629	0	0.0	50	0.0	0.0	84.0	225.0
2021-07-27	8763	162	9	0	21	0	34027	629	34	0.0	81	0.0	0.0	81.3	0
2021-07-28	8764	162	1	0	22	0	34031	629	3	0.0	85	0.0	0.0	82.1	0
2021-07-29	8765	162	1	0	22	0	34035	629	3	0.0	85	0.0	0.0	79.2	1000.0
2021-07-30	8768	162	3	0	17	0	34047	629	11	0.0	66	0.0	0.0	75.3	70.0
2021-07-31	8770	162	2	0	16	0	34054	629	7	0.0	62	0.0	0.0	84.6	23.1
2021-08-01	8771	162	1	0	17	0	34058	629	3	0.0	66	0.0	0.0	84.2	30.8
2021-08-02	8772	162	1	0	18	0	34062	629	3	0.0	69	0.0	0.0	80.3	38.5
2021-08-03	8774	162	2	0	11	0	34070	629	7	0.0	42	0.0	0.0	84.4	-47.6
2021-08-04	8779	162	5	0	15	0	34089	629	19	0.0	58	0.0	0.0	89.6	-31.8
2021-08-05	8781	162	2	0	16	0	34097	629	7	0.0	62	0.0	0.0	87.0	-27.3
2021-08-06	8786	162	5	0	18	0	34117	629	19	0.0	69	0.0	0.0	94.9	5.9
2021-08-07	8786	162	0	0	16	0	34117	629	0	0.0	62	0.0	0.0	97.4	0.0
2021-08-08	8786	162	0	0	15	0	34117	629	0	0.0	58	0.0	0.0	98.7	-11.8
2021-08-09	8786	162	0	0	14	0	34117	629	0	0.0	54	0.0	0.0	92.2	-22.2
2021-08-10	8790	162	4	0	16	0	34132	629	15	0.0	62	0.0	0.0	97.4	45.5
2021-08-11	8792	162	2	0	13	0	34140	629	7	0.0	50	0.0	0.0	96.2	-13.3
2021-08-12	8793	162	1	0	12	0	34144	629	3	0.0	46	0.0	0.0	85.9	-25.0
2021-08-13	8794	162	1	0	8	0	34148	629	3	0.0	31	0.0	0.0	90.9	-55.6
