Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	2	0	2	0	2	0	9	0	9	0.0	9	0.0			0
2020-03-07	3	0	1	0	3	0	14	0	4	0.0	14	0.0			0
2020-03-08	3	0	0	0	3	0	14	0	0	0.0	14	0.0			0
2020-03-09	3	0	0	0	3	0	14	0	0	0.0	14	0.0			0
2020-03-10	3	0	0	0	3	0	14	0	0	0.0	14	0.0			0
2020-03-11	4	0	1	0	4	0	19	0	4	0.0	19	0.0			0
2020-03-12	5	0	1	0	5	0	24	0	4	0.0	24	0.0			0
2020-03-13	5	0	0	0	3	0	24	0	0	0.0	14	0.0			50.0
2020-03-14	5	0	0	0	2	0	24	0	0	0.0	9	0.0			-33.3
2020-03-15	5	0	0	0	2	0	24	0	0	0.0	9	0.0			-33.3
2020-03-16	11	0	6	0	8	0	54	0	29	0.0	39	0.0			166.7
2020-03-17	18	0	7	0	15	0	88	0	34	0.0	74	0.0			400.0
2020-03-18	41	1	23	1	37	1	202	4	113	4.944	182	4.94			825.0
2020-03-19	50	1	9	0	45	1	247	4	44	0.0	222	4.94			800.0
2020-03-20	51	1	1	0	46	1	252	4	4	0.0	227	4.94			1433.3
2020-03-21	51	1	0	0	46	1	252	4	0	0.0	227	4.94			2200.0
2020-03-22	70	1	19	0	65	1	346	4	93	0.0	321	4.94			3150.0
2020-03-23	70	1	0	0	59	1	346	4	0	0.0	291	4.94			637.5
2020-03-24	102	3	32	2	84	3	504	14	158	9.889	415	14.83			460.0
2020-03-25	139	6	37	3	98	5	687	29	182	14.833	484	24.72			164.9
2020-03-26	160	7	21	1	110	6	791	34	103	4.944	543	29.67			144.4
2020-03-27	186	8	26	1	135	7	919	39	128	4.944	667	34.61			193.5
2020-03-28	187	8	1	0	136	7	924	39	4	0.0	672	34.61			195.7
2020-03-29	201	8	14	0	131	7	993	39	69	0.0	647	34.61			101.5
2020-03-30	207	8	6	0	137	7	1023	39	29	0.0	677	34.61			132.2
2020-03-31	222	9	15	1	120	6	1097	44	74	4.944	593	29.67			42.9
2020-04-01	238	10	16	1	99	4	1176	49	79	4.944	489	19.78			1.0
2020-04-02	258	10	20	0	98	3	1275	49	98	0.0	484	14.83			-10.9
2020-04-03	291	10	33	0	105	2	1438	49	163	0.0	519	9.89			-22.2
2020-04-04	311	11	20	1	124	3	1537	54	98	4.944	613	14.83			-8.8
2020-04-05	323	11	12	0	122	3	1597	54	59	0.0	603	14.83			-6.9
2020-04-06	332	11	9	0	125	3	1641	54	44	0.0	618	14.83			-8.8
2020-04-07	357	15	25	4	135	6	1765	74	123	19.778	667	29.67			12.5
2020-04-08	379	16	22	1	141	6	1873	79	108	4.944	697	29.67			42.4
2020-04-09	395	16	16	0	137	6	1953	79	79	0.0	677	29.67			39.8
2020-04-10	403	16	8	0	112	6	1992	79	39	0.0	553	29.67			6.7
2020-04-11	403	16	0	0	92	5	1992	79	0	0.0	454	24.72			-25.8
2020-04-12	406	17	3	1	83	6	2007	84	14	4.944	410	29.67			-32.0
2020-04-13	415	19	9	2	83	8	2051	93	44	9.889	410	39.56			-33.6
2020-04-14	416	20	1	1	59	5	2056	98	4	4.944	291	24.72			-56.3
2020-04-15	428	22	12	2	49	6	2116	108	59	9.889	242	29.67			-65.2
2020-04-16	445	22	17	0	50	6	2200	108	84	0.0	247	29.67			-63.5
2020-04-17	450	23	5	1	47	7	2224	113	24	4.944	232	34.61			-58.0
2020-04-18	457	23	7	0	54	7	2259	113	34	0.0	266	34.61			-41.3
2020-04-19	458	23	1	0	52	6	2264	113	4	0.0	257	29.67			-37.3
2020-04-20	462	24	4	1	47	5	2284	118	19	4.944	232	24.72			-43.4
2020-04-21	474	25	12	1	58	5	2343	123	59	4.944	286	24.72			-1.7
2020-04-22	482	26	8	1	54	4	2383	128	39	4.944	266	19.78			10.2
2020-04-23	486	27	4	1	41	5	2402	133	19	4.944	202	24.72			-18.0
2020-04-24	488	27	2	0	38	4	2412	133	9	0.0	187	19.78	18.5	59.3	-19.1
2020-04-25	491	27	3	0	34	4	2427	133	14	0.0	168	19.78	11.1	48.1	-37.0
2020-04-26	492	28	1	1	34	5	2432	138	4	4.944	168	24.72	14.8	51.9	-34.6
2020-04-27	492	28	0	0	30	4	2432	138	0	0.0	148	19.78	18.5	66.7	-36.2
2020-04-28	504	31	12	3	30	6	2491	153	59	14.833	148	29.67	18.5	63.0	-48.3
2020-04-29	511	31	7	0	29	5	2526	153	34	0.0	143	24.72	22.2	66.7	-46.3
2020-04-30	529	32	18	1	43	5	2615	158	88	4.944	212	24.72	22.2	55.6	4.9
2020-05-01	534	32	5	0	46	5	2640	158	24	0.0	227	24.72	22.2	63.0	21.1
2020-05-02	534	32	0	0	43	5	2640	158	0	0.0	212	24.72	22.2	55.6	26.5
2020-05-03	537	32	3	0	45	4	2655	158	14	0.0	222	19.78	30.0	90.0	32.4
2020-05-04	537	32	0	0	45	4	2655	158	0	0.0	222	19.78	22.2	63.0	50.0
2020-05-05	547	32	10	0	43	1	2704	158	49	0.0	212	4.94	14.8	63.0	43.3
2020-05-06	550	33	3	1	39	2	2719	163	14	4.944	192	9.89	14.8	59.3	34.5
2020-05-07	560	33	10	0	31	1	2768	163	49	0.0	153	4.94	14.8	51.9	-27.9
2020-05-08	562	33	2	0	28	1	2778	163	9	0.0	138	4.94	14.8	48.1	-39.1
2020-05-09	567	34	5	1	33	2	2803	168	24	4.944	163	9.89	14.8	44.4	-23.3
2020-05-10	567	34	0	0	30	2	2803	168	0	0.0	148	9.89	14.8	48.1	-33.3
2020-05-11	567	34	0	0	30	2	2803	168	0	0.0	148	9.89	14.8	48.1	-33.3
2020-05-12	568	34	1	0	21	2	2808	168	4	0.0	103	9.89	7.4	33.3	-51.2
2020-05-13	574	34	6	0	24	1	2838	168	29	0.0	118	4.94	7.4	37.0	-38.5
2020-05-14	577	34	3	0	17	1	2852	168	14	0.0	84	4.94	7.4	25.9	-45.2
2020-05-15	579	34	2	0	17	1	2862	168	9	0.0	84	4.94	7.4	33.3	-39.3
2020-05-16	580	34	1	0	13	0	2867	168	4	0.0	64	0.0	3.7	33.3	-60.6
2020-05-17	580	34	0	0	13	0	2867	168	0	0.0	64	0.0	3.7	33.3	-56.7
2020-05-18	580	34	0	0	13	0	2867	168	0	0.0	64	0.0	3.7	33.3	-56.7
2020-05-19	582	34	2	0	14	0	2877	168	9	0.0	69	0.0	3.7	37.0	-33.3
2020-05-20	585	34	3	0	11	0	2892	168	14	0.0	54	0.0	3.7	40.7	-54.2
2020-05-21	586	34	1	0	9	0	2897	168	4	0.0	44	0.0	3.7	40.7	-47.1
2020-05-22	587	34	1	0	8	0	2902	168	4	0.0	39	0.0	11.5	46.2	-52.9
2020-05-23	589	34	2	0	9	0	2912	168	9	0.0	44	0.0	7.4	40.7	-30.8
2020-05-24	589	34	0	0	9	0	2912	168	0	0.0	44	0.0	7.4	29.6	-30.8
2020-05-25	589	34	0	0	9	0	2912	168	0	0.0	44	0.0	3.7	33.3	-30.8
2020-05-26	593	34	4	0	11	0	2932	168	19	0.0	54	0.0	3.7	37.0	-21.4
2020-05-27	599	34	6	0	14	0	2961	168	29	0.0	69	0.0	3.7	29.6	27.3
2020-05-28	599	34	0	0	13	0	2961	168	0	0.0	64	0.0	3.7	22.2	44.4
2020-05-29	602	34	3	0	15	0	2976	168	14	0.0	74	0.0	3.7	25.9	87.5
2020-05-30	602	34	0	0	13	0	2976	168	0	0.0	64	0.0	3.7	25.9	44.4
2020-05-31	602	34	0	0	13	0	2976	168	0	0.0	64	0.0	0.0	14.8	44.4
2020-06-01	602	34	0	0	13	0	2976	168	0	0.0	64	0.0	0.0	22.2	44.4
2020-06-02	602	34	0	0	9	0	2976	168	0	0.0	44	0.0	0.0	29.6	-18.2
2020-06-03	602	34	0	0	3	0	2976	168	0	0.0	14	0.0	0.0	40.7	-78.6
2020-06-04	603	34	1	0	4	0	2981	168	4	0.0	19	0.0	0.0	44.4	-69.2
2020-06-05	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	33.3	-93.3
2020-06-06	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	25.9	-92.3
2020-06-07	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	25.9	-92.3
2020-06-08	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	18.5	-92.3
2020-06-09	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	30.8	-88.9
2020-06-10	603	34	0	0	1	0	2981	168	0	0.0	4	0.0	0.0	29.6	-66.7
2020-06-11	603	34	0	0	0	0	2981	168	0	0.0	0	0.0	0.0	22.2	-100.0
2020-06-12	603	34	0	0	0	0	2981	168	0	0.0	0	0.0	0.0	22.2	0
2020-06-13	603	34	0	0	0	0	2981	168	0	0.0	0	0.0	0.0	22.2	0
2020-06-14	603	34	0	0	0	0	2981	168	0	0.0	0	0.0	0.0	25.9	0
2020-06-15	604	34	1	0	1	0	2986	168	4	0.0	4	0.0	0.0	25.9	0
2020-06-16	604	34	0	0	1	0	2986	168	0	0.0	4	0.0	0.0	34.6	0
2020-06-17	604	34	0	0	1	0	2986	168	0	0.0	4	0.0	0.0	37.0	0
2020-06-18	604	34	0	0	1	0	2986	168	0	0.0	4	0.0	0.0	40.7	0
2020-06-19	605	34	1	0	2	0	2991	168	4	0.0	9	0.0	0.0	44.4	0
2020-06-20	605	34	0	0	2	0	2991	168	0	0.0	9	0.0	0.0	40.7	0
2020-06-21	605	34	0	0	2	0	2991	168	0	0.0	9	0.0	0.0	40.7	0
2020-06-22	605	34	0	0	1	0	2991	168	0	0.0	4	0.0	0.0	29.6	0
2020-06-23	605	34	0	0	1	0	2991	168	0	0.0	4	0.0	0.0	40.7	0
2020-06-24	605	34	0	0	1	0	2991	168	0	0.0	4	0.0	0.0	33.3	0
2020-06-25	609	34	4	0	5	0	3011	168	19	0.0	24	0.0	0.0	37.0	0
2020-06-26	614	34	5	0	9	0	3035	168	24	0.0	44	0.0	0.0	37.0	350.0
2020-06-27	616	34	2	0	11	0	3045	168	9	0.0	54	0.0	0.0	40.7	450.0
2020-06-28	616	34	0	0	11	0	3045	168	0	0.0	54	0.0	0.0	37.0	450.0
2020-06-29	617	34	1	0	12	0	3050	168	4	0.0	59	0.0	0.0	48.1	0
2020-06-30	622	34	5	0	17	0	3075	168	24	0.0	84	0.0	0.0	48.1	0
2020-07-01	624	34	2	0	19	0	3085	168	9	0.0	93	0.0	0.0	37.0	0
2020-07-02	626	34	2	0	17	0	3095	168	9	0.0	84	0.0	0.0	47.6	240.0
2020-07-03	628	34	2	0	14	0	3105	168	9	0.0	69	0.0	0.0	44.4	55.6
2020-07-04	630	34	2	0	14	0	3114	168	9	0.0	69	0.0	0.0	48.1	27.3
2020-07-05	630	34	0	0	14	0	3114	168	0	0.0	69	0.0	0.0	48.1	27.3
2020-07-06	630	34	0	0	13	0	3114	168	0	0.0	64	0.0	0.0	48.1	8.3
2020-07-07	630	34	0	0	8	0	3114	168	0	0.0	39	0.0	0.0	51.9	-52.9
2020-07-08	631	34	1	0	7	0	3119	168	4	0.0	34	0.0	0.0	37.0	-63.2
2020-07-09	632	34	1	0	6	0	3124	168	4	0.0	29	0.0	0.0	37.0	-64.7
2020-07-10	632	34	0	0	4	0	3124	168	0	0.0	19	0.0	0.0	51.9	-71.4
2020-07-11	632	34	0	0	2	0	3124	168	0	0.0	9	0.0	0.0	44.4	-85.7
2020-07-12	632	34	0	0	2	0	3124	168	0	0.0	9	0.0	0.0	33.3	-85.7
2020-07-13	632	34	0	0	2	0	3124	168	0	0.0	9	0.0	0.0	40.7	-84.6
2020-07-14	632	34	0	0	2	0	3124	168	0	0.0	9	0.0	0.0	40.7	-75.0
2020-07-15	633	34	1	0	2	0	3129	168	4	0.0	9	0.0	0.0	51.9	-71.4
2020-07-16	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	70.4	-83.3
2020-07-17	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	74.1	-75.0
2020-07-18	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	37.0	-50.0
2020-07-19	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	33.3	-50.0
2020-07-20	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	37.0	-50.0
2020-07-21	633	34	0	0	1	0	3129	168	0	0.0	4	0.0	0.0	48.1	-50.0
2020-07-22	634	35	1	1	1	1	3134	173	4	4.944	4	4.94	0.0	48.1	-50.0
2020-07-23	636	35	2	0	3	1	3144	173	9	0.0	14	4.94	0.0	40.7	0
2020-07-24	637	35	1	0	4	1	3149	173	4	0.0	19	4.94	0.0	44.4	0
2020-07-25	637	35	0	0	4	1	3149	173	0	0.0	19	4.94	0.0	63.6	0
2020-07-26	637	35	0	0	4	1	3149	173	0	0.0	19	4.94	0.0	55.6	0
2020-07-27	637	35	0	0	4	1	3149	173	0	0.0	19	4.94	4.8	57.1	0
2020-07-28	637	35	0	0	4	1	3149	173	0	0.0	19	4.94	3.7	37.0	0
2020-07-29	638	35	1	0	4	0	3154	173	4	0.0	19	0.0	3.7	33.3	0
2020-07-30	638	35	0	0	2	0	3154	173	0	0.0	9	0.0	3.7	44.4	-33.3
2020-07-31	638	35	0	0	1	0	3154	173	0	0.0	4	0.0	3.7	40.7	-75.0
2020-08-01	638	35	0	0	1	0	3154	173	0	0.0	4	0.0	3.7	51.9	-75.0
2020-08-02	638	35	0	0	1	0	3154	173	0	0.0	4	0.0	3.7	48.1	-75.0
2020-08-03	639	36	1	1	2	1	3159	177	4	4.944	9	4.94	3.7	40.7	-50.0
2020-08-04	639	36	0	0	2	1	3159	177	0	0.0	9	4.94	7.1	57.1	-50.0
2020-08-05	639	36	0	0	1	1	3159	177	0	0.0	4	4.94	7.1	57.1	-75.0
2020-08-06	640	36	1	0	2	1	3164	177	4	0.0	9	4.94	7.1	57.1	0.0
2020-08-07	643	36	3	0	5	1	3179	177	14	0.0	24	4.94	0.0	57.1	0
2020-08-08	646	36	3	0	8	1	3194	177	14	0.0	39	4.94	0.0	71.4	0
2020-08-09	646	36	0	0	8	1	3194	177	0	0.0	39	4.94	0.0	71.4	0
2020-08-10	648	36	2	0	9	0	3203	177	9	0.0	44	0.0	0.0	78.6	350.0
2020-08-11	649	36	1	0	10	0	3208	177	4	0.0	49	0.0	0.0	64.3	400.0
2020-08-12	652	37	3	1	13	1	3223	182	14	4.944	64	4.94	0.0	57.1	0
2020-08-13	654	37	2	0	14	1	3233	182	9	0.0	69	4.94	0.0	85.7	600.0
2020-08-14	655	37	1	0	12	1	3238	182	4	0.0	59	4.94	0.0	85.7	140.0
2020-08-15	659	37	4	0	13	1	3258	182	19	0.0	64	4.94	0.0	100.0	62.5
2020-08-16	661	37	2	0	15	1	3268	182	9	0.0	74	4.94	0.0	100.0	87.5
2020-08-17	667	37	6	0	19	1	3297	182	29	0.0	93	4.94	0.0	71.4	111.1
2020-08-18	672	37	5	0	23	1	3322	182	24	0.0	113	4.94	0.0	57.1	130.0
2020-08-19	682	37	10	0	30	0	3372	182	49	0.0	148	0.0	0.0	71.4	130.8
2020-08-20	690	37	8	0	36	0	3411	182	39	0.0	177	0.0	0.0	71.4	157.1
2020-08-21	695	37	5	0	40	0	3436	182	24	0.0	197	0.0	0.0	71.4	233.3
2020-08-22	700	37	5	0	41	0	3461	182	24	0.0	202	0.0	0.0	78.6	215.4
2020-08-23	704	37	4	0	43	0	3480	182	19	0.0	212	0.0	0.0	92.9	186.7
2020-08-24	706	37	2	0	39	0	3490	182	9	0.0	192	0.0	0.0	92.9	105.3
2020-08-25	710	37	4	0	38	0	3510	182	19	0.0	187	0.0	0.0	92.9	65.2
2020-08-26	714	37	4	0	32	0	3530	182	19	0.0	158	0.0	0.0	100.0	6.7
2020-08-27	717	37	3	0	27	0	3545	182	14	0.0	133	0.0	0.0	71.4	-25.0
2020-08-28	722	37	5	0	27	0	3569	182	24	0.0	133	0.0	0.0	78.6	-32.5
2020-08-29	725	37	3	0	25	0	3584	182	14	0.0	123	0.0	0.0	78.6	-39.0
2020-08-30	725	37	0	0	21	0	3584	182	0	0.0	103	0.0	0.0	100.0	-51.2
2020-08-31	725	37	0	0	19	0	3584	182	0	0.0	93	0.0	0.0	78.6	-51.3
2020-09-01	732	37	7	0	22	0	3619	182	34	0.0	108	0.0	0.0	57.1	-42.1
2020-09-02	737	37	5	0	23	0	3644	182	24	0.0	113	0.0	0.0	50.0	-28.1
2020-09-03	740	37	3	0	23	0	3658	182	14	0.0	113	0.0	0.0	35.7	-14.8
2020-09-04	745	37	5	0	23	0	3683	182	24	0.0	113	0.0	0.0	50.0	-14.8
2020-09-05	745	37	0	0	20	0	3683	182	0	0.0	98	0.0	0.0	50.0	-20.0
2020-09-06	753	37	8	0	28	0	3723	182	39	0.0	138	0.0	0.0	21.4	33.3
2020-09-07	755	37	2	0	30	0	3733	182	9	0.0	148	0.0	0.0	42.9	57.9
2020-09-08	756	37	1	0	24	0	3737	182	4	0.0	118	0.0	0.0	57.1	9.1
2020-09-09	758	37	2	0	21	0	3747	182	9	0.0	103	0.0	0.0	50.0	-8.7
2020-09-10	761	37	3	0	21	0	3762	182	14	0.0	103	0.0	0.0	78.6	-8.7
2020-09-11	764	37	3	0	19	0	3777	182	14	0.0	93	0.0	0.0	71.4	-17.4
2020-09-12	766	37	2	0	21	0	3787	182	9	0.0	103	0.0	0.0	92.9	5.0
2020-09-13	766	37	0	0	13	0	3787	182	0	0.0	64	0.0	0.0	92.9	-53.6
2020-09-14	769	37	3	0	14	0	3802	182	14	0.0	69	0.0	0.0	64.3	-53.3
2020-09-15	772	37	3	0	16	0	3817	182	14	0.0	79	0.0	0.0	92.9	-33.3
2020-09-16	774	37	2	0	16	0	3826	182	9	0.0	79	0.0	0.0	85.7	-23.8
2020-09-17	775	37	1	0	14	0	3831	182	4	0.0	69	0.0	0.0	92.9	-33.3
2020-09-18	779	37	4	0	15	0	3851	182	19	0.0	74	0.0	0.0	100.0	-21.1
2020-09-19	779	37	0	0	13	0	3851	182	0	0.0	64	0.0	0.0	100.0	-38.1
2020-09-20	779	37	0	0	13	0	3851	182	0	0.0	64	0.0	0.0	92.9	0.0
2020-09-21	780	37	1	0	11	0	3856	182	4	0.0	54	0.0	0.0	92.9	-21.4
2020-09-22	783	37	3	0	11	0	3871	182	14	0.0	54	0.0	0.0	100.0	-31.2
2020-09-23	788	37	5	0	14	0	3896	182	24	0.0	69	0.0	0.0	92.9	-12.5
2020-09-24	790	37	2	0	15	0	3906	182	9	0.0	74	0.0	0.0	71.4	7.1
2020-09-25	799	37	9	0	20	0	3950	182	44	0.0	98	0.0	0.0	100.0	33.3
2020-09-26	808	38	9	1	29	1	3995	187	44	4.944	143	4.94	0.0	100.0	123.1
2020-09-27	830	38	22	0	51	1	4103	187	108	0.0	252	4.94	0.0	100.0	292.3
2020-09-28	834	39	4	1	54	2	4123	192	19	4.944	266	9.89	7.1	85.7	390.9
2020-09-29	845	39	11	0	62	2	4177	192	54	0.0	306	9.89	7.1	85.7	463.6
2020-09-30	850	39	5	0	62	2	4202	192	24	0.0	306	9.89	0.0	92.9	342.9
2020-10-01	865	39	15	0	75	2	4276	192	74	0.0	370	9.89	0.0	92.9	400.0
2020-10-02	872	39	7	0	73	2	4311	192	34	0.0	360	9.89	0.0	92.9	265.0
2020-10-03	880	39	8	0	72	1	4351	192	39	0.0	355	4.94	0.0	100.0	148.3
2020-10-04	883	39	3	0	53	1	4365	192	14	0.0	262	4.94	0.0	64.3	3.9
2020-10-05	886	39	3	0	52	0	4380	192	14	0.0	257	0.0	0.0	85.7	-3.7
2020-10-06	895	40	9	1	50	1	4425	197	44	4.944	247	4.94	0.0	71.4	-19.4
2020-10-07	904	40	9	0	54	1	4469	197	44	0.0	266	4.94	0.0	100.0	-12.9
2020-10-08	915	40	11	0	50	1	4524	197	54	0.0	247	4.94	0.0	85.7	-33.3
2020-10-09	922	40	7	0	50	1	4558	197	34	0.0	247	4.94	0.0	92.9	-31.5
2020-10-10	928	40	6	0	48	1	4588	197	29	0.0	237	4.94	0.0	92.9	-33.3
2020-10-11	931	40	3	0	48	1	4603	197	14	0.0	237	4.94	0.0	85.7	-9.4
2020-10-12	937	40	6	0	51	1	4632	197	29	0.0	252	4.94	0.0	78.6	-1.9
2020-10-13	939	40	2	0	44	0	4642	197	9	0.0	217	0.0	0.0	78.6	-12.0
2020-10-14	945	40	6	0	41	0	4672	197	29	0.0	202	0.0	0.0	92.9	-24.1
2020-10-15	958	40	13	0	43	0	4736	197	64	0.0	212	0.0	0.0	92.9	-14.0
2020-10-16	969	40	11	0	47	0	4791	197	54	0.0	232	0.0	0.0	100.0	-6.0
2020-10-17	981	40	12	0	53	0	4850	197	59	0.0	262	0.0	0.0	100.0	10.4
2020-10-18	984	40	3	0	53	0	4865	197	14	0.0	262	0.0	0.0	71.4	10.4
2020-10-19	991	40	7	0	54	0	4899	197	34	0.0	266	0.0	0.0	71.4	5.9
2020-10-20	996	40	5	0	57	0	4924	197	24	0.0	281	0.0	0.0	71.4	29.5
2020-10-21	1005	40	9	0	60	0	4969	197	44	0.0	296	0.0	0.0	78.6	46.3
2020-10-22	1015	40	10	0	57	0	5018	197	49	0.0	281	0.0	0.0	85.7	32.6
2020-10-23	1026	40	11	0	57	0	5072	197	54	0.0	281	0.0	0.0	92.9	21.3
2020-10-24	1032	40	6	0	51	0	5102	197	29	0.0	252	0.0	0.0	85.7	-3.8
2020-10-25	1043	40	11	0	59	0	5156	197	54	0.0	291	0.0	0.0	64.3	11.3
2020-10-26	1057	40	14	0	66	0	5226	197	69	0.0	326	0.0	7.1	85.7	22.2
2020-10-27	1076	40	19	0	80	0	5320	197	93	0.0	395	0.0	7.1	85.7	40.4
2020-10-28	1109	41	33	1	104	1	5483	202	163	4.944	514	4.94	7.1	85.7	73.3
2020-10-29	1137	41	28	0	122	1	5621	202	138	0.0	603	4.94	7.1	71.4	114.0
2020-10-30	1156	41	19	0	130	1	5715	202	93	0.0	642	4.94	7.1	78.6	128.1
2020-10-31	1191	43	35	2	159	3	5888	212	173	9.889	786	14.83	7.1	78.6	211.8
2020-11-01	1217	43	26	0	174	3	6017	212	128	0.0	860	14.83	7.1	100.0	194.9
