Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	669	28	25	3	143	4	10023	419	374	44.95	2142	59.93	2.0	64.7	57.1
2020-11-04	684	28	15	0	132	3	10248	419	224	0.0	1977	44.95	3.9	76.5	15.8
2020-11-05	709	28	25	0	135	3	10623	419	374	0.0	2022	44.95	2.0	62.7	12.5
2020-11-06	728	28	19	0	140	3	10907	419	284	0.0	2097	44.95	2.0	75.5	16.7
2020-11-07	748	29	20	1	132	4	11207	434	299	14.983	1977	59.93	2.1	66.0	-2.9
2020-11-08	768	29	20	0	133	4	11507	434	299	0.0	1992	59.93	2.1	66.0	-11.3
2020-11-09	778	29	10	0	134	4	11657	434	149	0.0	2007	59.93	2.0	74.0	-8.8
2020-11-10	803	31	25	2	134	3	12031	464	374	29.967	2007	44.95	0.0	73.5	-6.3
2020-11-11	822	31	19	0	138	3	12316	464	284	0.0	2067	44.95	0.0	71.4	4.5
2020-11-12	845	31	23	0	136	3	12660	464	344	0.0	2037	44.95	0.0	70.2	0.7
2020-11-13	863	31	18	0	135	3	12930	464	269	0.0	2022	44.95	4.1	73.5	-3.6
2020-11-14	878	31	15	0	130	2	13155	464	224	0.0	1947	29.97	2.2	77.8	-1.5
2020-11-15	884	31	6	0	116	2	13245	464	89	0.0	1738	29.97	2.2	77.8	-12.8
2020-11-16	885	31	1	0	107	2	13260	464	14	0.0	1603	29.97	2.0	76.5	-20.1
2020-11-17	897	31	12	0	94	0	13440	464	179	0.0	1408	0.0	2.0	76.5	-29.9
2020-11-18	920	32	23	1	98	1	13784	479	344	14.983	1468	14.98	2.1	76.6	-29.0
2020-11-19	924	32	4	0	79	1	13844	479	59	0.0	1183	14.98	2.1	76.6	-41.9
2020-11-20	941	33	17	1	78	2	14099	494	254	14.983	1168	29.97	4.3	72.3	-42.2
2020-11-21	954	35	13	2	76	4	14294	524	194	29.967	1138	59.93	4.3	76.6	-41.5
2020-11-22	955	35	1	0	71	4	14309	524	14	0.0	1063	59.93	6.4	74.5	-38.8
2020-11-23	956	35	1	0	71	4	14324	524	14	0.0	1063	59.93	5.9	72.5	-33.6
2020-11-24	979	37	23	2	82	6	14668	554	344	29.967	1228	89.9	2.0	72.5	-12.8
2020-11-25	985	37	6	0	65	5	14758	554	89	0.0	973	74.92	4.3	78.7	-33.7
2020-11-26	998	38	13	1	74	6	14953	569	194	14.983	1108	89.9	4.3	70.2	-6.3
2020-11-27	1007	38	9	0	66	5	15088	569	134	0.0	988	74.92	8.5	72.3	-15.4
2020-11-28	1042	40	35	2	88	5	15612	599	524	29.967	1318	74.92	9.3	79.1	15.8
2020-11-29	1044	40	2	0	89	5	15642	599	29	0.0	1333	74.92	9.3	76.7	25.4
2020-11-30	1050	40	6	0	94	5	15732	599	89	0.0	1408	74.92	6.4	63.8	32.4
2020-12-01	1052	40	2	0	73	3	15762	599	29	0.0	1093	44.95	6.4	74.5	-11.0
2020-12-02	1072	41	20	1	87	4	16062	614	299	14.983	1303	59.93	4.3	72.3	33.8
2020-12-03	1107	43	35	2	109	5	16586	644	524	29.967	1633	74.92	9.3	81.4	47.3
2020-12-04	1114	43	7	0	107	5	16691	644	104	0.0	1603	74.92	9.3	76.7	62.1
2020-12-05	1129	43	15	0	87	3	16916	644	224	0.0	1303	44.95	9.3	76.7	-1.1
2020-12-06	1139	43	10	0	95	3	17065	644	149	0.0	1423	44.95	11.6	72.1	6.7
2020-12-07	1147	43	8	0	97	3	17185	644	119	0.0	1453	44.95	10.6	66.0	3.2
2020-12-08	1164	43	17	0	112	3	17440	644	254	0.0	1678	44.95	11.6	79.1	53.4
2020-12-09	1178	44	14	1	106	3	17650	659	209	14.983	1588	44.95	11.6	76.7	21.8
2020-12-10	1204	44	26	0	97	1	18039	659	389	0.0	1453	14.98	10.4	75.0	-11.0
2020-12-11	1224	45	20	1	110	2	18339	674	299	14.983	1648	29.97	10.4	79.2	2.8
2020-12-12	1235	45	11	0	106	2	18504	674	164	0.0	1588	29.97	11.1	80.0	21.8
2020-12-13	1241	45	6	0	102	2	18594	674	89	0.0	1528	29.97	11.1	75.6	7.4
2020-12-14	1250	45	9	0	103	2	18729	674	134	0.0	1543	29.97	11.1	73.3	6.2
2020-12-15	1275	45	25	0	111	2	19103	674	374	0.0	1663	29.97	13.6	75.0	-0.9
2020-12-16	1291	45	16	0	113	1	19343	674	239	0.0	1693	14.98	14.0	81.4	6.6
2020-12-17	1316	46	25	1	112	2	19718	689	374	14.983	1678	29.97	11.6	79.1	15.5
2020-12-18	1327	46	11	0	103	1	19882	689	164	0.0	1543	14.98	11.4	84.1	-6.4
2020-12-19	1345	47	18	1	110	2	20152	704	269	14.983	1648	29.97	11.6	81.4	3.8
2020-12-20	1358	47	13	0	117	2	20347	704	194	0.0	1753	29.97	7.0	76.7	14.7
2020-12-21	1362	48	4	1	112	3	20407	719	59	14.983	1678	44.95	7.0	76.7	8.7
2020-12-22	1378	48	16	0	103	3	20646	719	239	0.0	1543	44.95	9.3	79.1	-7.2
2020-12-23	1386	48	8	0	95	3	20766	719	119	0.0	1423	44.95	9.3	72.1	-15.9
2020-12-24	1409	48	23	0	93	2	21111	719	344	0.0	1393	29.97	9.3	74.4	-17.0
2020-12-25	1431	48	22	0	104	2	21441	719	329	0.0	1558	29.97	8.9	68.9	1.0
2020-12-26	1434	48	3	0	89	1	21486	719	44	0.0	1333	14.98	11.1	73.3	-19.1
2020-12-27	1436	48	2	0	78	1	21516	719	29	0.0	1168	14.98	8.9	73.3	-33.3
2020-12-28	1442	48	6	0	80	0	21605	719	89	0.0	1198	0.0	8.5	74.5	-28.6
2020-12-29	1461	48	19	0	83	0	21890	719	284	0.0	1243	0.0	8.5	76.6	-19.4
2020-12-30	1511	49	50	1	125	1	22639	734	749	14.983	1872	14.98	8.5	87.2	31.6
2020-12-31	1536	50	25	1	127	2	23014	749	374	14.983	1902	29.97	6.4	80.9	36.6
2021-01-01	1540	51	4	1	109	3	23074	764	59	14.983	1633	44.95	6.4	76.6	4.8
2021-01-02	1555	51	15	0	121	3	23299	764	224	0.0	1812	44.95	14.9	83.0	36.0
2021-01-03	1563	51	8	0	127	3	23418	764	119	0.0	1902	44.95	8.5	76.6	62.8
2021-01-04	1575	52	12	1	133	4	23598	779	179	14.983	1992	59.93	12.8	78.7	66.2
2021-01-05	1582	52	7	0	121	4	23703	779	104	0.0	1812	59.93	6.4	80.9	45.8
2021-01-06	1607	52	25	0	96	3	24078	779	374	0.0	1438	44.95	6.4	83.0	-23.2
2021-01-07	1642	52	35	0	106	2	24602	779	524	0.0	1588	29.97	10.6	85.1	-16.5
2021-01-08	1668	54	26	2	128	3	24992	809	389	29.967	1917	44.95	10.6	83.0	17.4
2021-01-09	1694	54	26	0	139	3	25381	809	389	0.0	2082	44.95	6.4	80.9	14.9
2021-01-10	1714	57	20	3	151	6	25681	854	299	44.95	2262	89.9	6.4	76.6	18.9
2021-01-11	1718	58	4	1	143	6	25741	869	59	14.983	2142	89.9	6.4	83.0	7.5
2021-01-12	1777	63	59	5	195	11	26625	943	884	74.916	2921	164.82	8.5	83.0	61.2
2021-01-13	1796	63	19	0	189	11	26909	943	284	0.0	2831	164.82	8.5	83.0	96.9
2021-01-14	1807	63	11	0	165	11	27074	943	164	0.0	2472	164.82	6.4	74.5	55.7
2021-01-15	1828	63	21	0	160	9	27389	943	314	0.0	2397	134.85	6.4	74.5	25.0
2021-01-16	1861	63	33	0	167	9	27883	943	494	0.0	2502	134.85	6.4	72.3	20.1
2021-01-17	1867	63	6	0	153	6	27973	943	89	0.0	2292	89.9	6.4	74.5	1.3
2021-01-18	1871	63	4	0	153	5	28033	943	59	0.0	2292	74.92	6.4	72.3	7.0
2021-01-19	1882	63	11	0	105	0	28198	943	164	0.0	1573	0.0	6.4	72.3	-46.2
2021-01-20	1889	63	7	0	93	0	28303	943	104	0.0	1393	0.0	6.4	76.6	-50.8
2021-01-21	1909	64	20	1	102	1	28603	958	299	14.983	1528	14.98	4.3	78.7	-38.2
2021-01-22	1924	64	15	0	96	1	28827	958	224	0.0	1438	14.98	4.3	83.0	-40.0
2021-01-23	1935	64	11	0	74	1	28992	958	164	0.0	1108	14.98	4.3	83.0	-55.7
2021-01-24	1942	64	7	0	75	1	29097	958	104	0.0	1123	14.98	2.1	80.9	-51.0
2021-01-25	1943	64	1	0	72	1	29112	958	14	0.0	1078	14.98	2.1	85.1	-52.9
2021-01-26	1966	64	23	0	84	1	29457	958	344	0.0	1258	14.98	6.4	87.2	-20.0
2021-01-27	1983	64	17	0	94	1	29711	958	254	0.0	1408	14.98	6.4	85.1	1.1
2021-01-28	2016	65	33	1	107	1	30206	973	494	14.983	1603	14.98	6.4	87.2	4.9
2021-01-29	2027	65	11	0	103	1	30371	973	164	0.0	1543	14.98	4.3	83.0	7.3
2021-01-30	2040	65	13	0	105	1	30565	973	194	0.0	1573	14.98	6.4	85.1	41.9
2021-01-31	2050	65	10	0	108	1	30715	973	149	0.0	1618	14.98	6.4	85.1	44.0
2021-02-01	2052	65	2	0	109	1	30745	973	29	0.0	1633	14.98	6.4	89.4	51.4
2021-02-02	2071	65	19	0	105	1	31030	973	284	0.0	1573	14.98	8.5	91.5	25.0
2021-02-03	2087	65	16	0	104	1	31270	973	239	0.0	1558	14.98	6.4	91.5	10.6
2021-02-04	2106	65	19	0	90	0	31554	973	284	0.0	1348	0.0	6.4	85.1	-15.9
2021-02-05	2113	65	7	0	86	0	31659	973	104	0.0	1288	0.0	6.4	89.4	-16.5
2021-02-06	2124	65	11	0	84	0	31824	973	164	0.0	1258	0.0	6.4	85.1	-20.0
2021-02-07	2125	65	1	0	75	0	31839	973	14	0.0	1123	0.0	6.4	70.2	-30.6
2021-02-08	2127	65	2	0	75	0	31869	973	29	0.0	1123	0.0	6.4	74.5	-31.2
2021-02-09	2133	65	6	0	62	0	31959	973	89	0.0	928	0.0	6.4	76.6	-41.0
2021-02-10	2142	66	9	1	55	1	32094	988	134	14.983	824	14.98	6.4	87.2	-47.1
2021-02-11	2148	66	6	0	42	1	32184	988	89	0.0	629	14.98	8.5	87.2	-53.3
2021-02-12	2150	66	2	0	37	1	32214	988	29	0.0	554	14.98	8.5	87.2	-57.0
2021-02-13	2155	66	5	0	31	1	32288	988	74	0.0	464	14.98	6.4	76.6	-63.1
2021-02-14	2157	66	2	0	32	1	32318	988	29	0.0	479	14.98	8.5	80.9	-57.3
2021-02-15	2159	67	2	1	32	2	32348	1003	29	14.983	479	29.97	10.6	80.9	-57.3
2021-02-16	2161	67	2	0	28	2	32378	1003	29	0.0	419	29.97	10.6	80.9	-54.8
2021-02-17	2169	67	8	0	27	1	32498	1003	119	0.0	404	14.98	8.5	80.9	-50.9
2021-02-18	2171	67	2	0	23	1	32528	1003	29	0.0	344	14.98	8.5	80.9	-45.2
2021-02-19	2174	67	3	0	24	1	32573	1003	44	0.0	359	14.98	10.6	89.4	-35.1
2021-02-20	2177	67	3	0	22	1	32618	1003	44	0.0	329	14.98	10.6	91.5	-29.0
2021-02-21	2182	67	5	0	25	1	32693	1003	74	0.0	374	14.98	10.6	91.5	-21.9
2021-02-22	2190	68	8	1	31	1	32813	1018	119	14.983	464	14.98	10.6	85.1	-3.1
2021-02-23	2194	68	4	0	33	1	32873	1018	59	0.0	494	14.98	10.6	78.7	17.9
2021-02-24	2215	70	21	2	46	3	33187	1048	314	29.967	689	44.95	8.5	83.0	70.4
2021-02-25	2226	70	11	0	55	3	33352	1048	164	0.0	824	44.95	8.5	89.4	139.1
2021-02-26	2247	72	21	2	73	5	33667	1078	314	29.967	1093	74.92	6.4	89.4	204.2
2021-02-27	2263	72	16	0	86	5	33907	1078	239	0.0	1288	74.92	4.3	89.4	290.9
2021-02-28	2265	72	2	0	83	5	33937	1078	29	0.0	1243	74.92	2.1	87.2	232.0
2021-03-01	2267	72	2	0	77	4	33967	1078	29	0.0	1153	59.93	2.1	76.6	148.4
2021-03-02	2280	74	13	2	86	6	34161	1108	194	29.967	1288	89.9	2.1	70.2	160.6
2021-03-03	2294	74	14	0	79	4	34371	1108	209	0.0	1183	59.93	2.1	78.7	71.7
2021-03-04	2306	74	12	0	80	4	34551	1108	179	0.0	1198	59.93	2.1	87.2	45.5
2021-03-05	2310	74	4	0	63	2	34611	1108	59	0.0	943	29.97	4.3	85.1	-13.7
2021-03-06	2320	74	10	0	57	2	34761	1108	149	0.0	854	29.97	8.5	85.1	-33.7
2021-03-07	2323	74	3	0	58	2	34806	1108	44	0.0	869	29.97	8.5	91.5	-30.1
2021-03-08	2326	74	3	0	59	2	34851	1108	44	0.0	884	29.97	8.5	87.2	-23.4
2021-03-09	2351	76	25	2	71	2	35225	1138	374	29.967	1063	29.97	6.4	85.1	-17.4
2021-03-10	2361	76	10	0	67	2	35375	1138	149	0.0	1003	29.97	4.3	83.0	-15.2
2021-03-11	2377	77	16	1	71	3	35615	1153	239	14.983	1063	44.95	4.3	83.0	-11.2
2021-03-12	2380	77	3	0	70	3	35660	1153	44	0.0	1048	44.95	4.3	80.9	11.1
2021-03-13	2394	77	14	0	74	3	35870	1153	209	0.0	1108	44.95	4.3	83.0	29.8
2021-03-14	2399	77	5	0	76	3	35944	1153	74	0.0	1138	44.95	4.3	83.0	31.0
2021-03-15	2400	77	1	0	74	3	35959	1153	14	0.0	1108	44.95	4.3	78.7	25.4
2021-03-16	2416	77	16	0	65	1	36199	1153	239	0.0	973	14.98	4.3	76.6	-8.5
2021-03-17	2436	77	20	0	75	1	36499	1153	299	0.0	1123	14.98	4.3	83.0	11.9
2021-03-18	2444	77	8	0	67	0	36619	1153	119	0.0	1003	0.0	6.4	85.1	-5.6
2021-03-19	2453	77	9	0	73	0	36754	1153	134	0.0	1093	0.0	2.1	80.9	4.3
2021-03-20	2480	78	27	1	86	1	37158	1168	404	14.983	1288	14.98	2.1	78.7	16.2
2021-03-21	2482	78	2	0	83	1	37188	1168	29	0.0	1243	14.98	2.1	76.6	9.2
2021-03-22	2483	78	1	0	83	1	37203	1168	14	0.0	1243	14.98	4.3	74.5	12.2
2021-03-23	2496	78	13	0	80	1	37398	1168	194	0.0	1198	14.98	4.3	74.5	23.1
2021-03-24	2525	78	29	0	89	1	37832	1168	434	0.0	1333	14.98	4.3	80.9	18.7
2021-03-25	2545	78	20	0	101	1	38132	1168	299	0.0	1513	14.98	4.3	72.3	50.7
2021-03-26	2559	79	14	1	106	2	38342	1183	209	14.983	1588	29.97	6.4	80.9	45.2
2021-03-27	2577	79	18	0	97	1	38611	1183	269	0.0	1453	14.98	2.1	83.0	12.8
2021-03-28	2589	79	12	0	107	1	38791	1183	179	0.0	1603	14.98	2.1	76.6	28.9
2021-03-29	2599	79	10	0	116	1	38941	1183	149	0.0	1738	14.98	4.3	76.6	39.8
2021-03-30	2615	79	16	0	119	1	39181	1183	239	0.0	1783	14.98	4.3	80.9	48.8
2021-03-31	2644	79	29	0	119	1	39615	1183	434	0.0	1783	14.98	4.3	80.9	33.7
2021-04-01	2674	79	30	0	129	1	40065	1183	449	0.0	1932	14.98	4.3	83.0	27.7
2021-04-02	2692	79	18	0	133	0	40335	1183	269	0.0	1992	0.0	2.1	85.1	25.5
2021-04-03	2698	79	6	0	121	0	40424	1183	89	0.0	1812	0.0	4.3	78.7	24.7
2021-04-04	2707	79	9	0	118	0	40559	1183	134	0.0	1768	0.0	6.4	80.9	10.3
2021-04-05	2707	79	0	0	108	0	40559	1183	0	0.0	1618	0.0	6.4	76.6	-6.9
2021-04-06	2712	80	5	1	97	1	40634	1198	74	14.983	1453	14.98	8.5	83.0	-18.5
2021-04-07	2734	80	22	0	90	1	40964	1198	329	0.0	1348	14.98	12.8	87.2	-24.4
2021-04-08	2789	80	55	0	115	1	41788	1198	824	0.0	1723	14.98	12.8	89.4	-10.9
2021-04-09	2811	80	22	0	119	1	42118	1198	329	0.0	1783	14.98	8.5	89.4	-10.5
2021-04-10	2826	80	15	0	128	1	42342	1198	224	0.0	1917	14.98	10.6	89.4	5.8
2021-04-11	2830	80	4	0	123	1	42402	1198	59	0.0	1842	14.98	10.6	85.1	4.2
2021-04-12	2833	80	3	0	126	1	42447	1198	44	0.0	1887	14.98	6.4	76.6	16.7
2021-04-13	2850	80	17	0	138	0	42702	1198	254	0.0	2067	0.0	6.7	86.7	42.3
2021-04-14	2896	80	46	0	162	0	43391	1198	689	0.0	2427	0.0	11.1	86.7	80.0
2021-04-15	2932	80	36	0	143	0	43931	1198	539	0.0	2142	0.0	11.1	93.3	24.3
2021-04-16	2963	80	31	0	152	0	44395	1198	464	0.0	2277	0.0	8.9	80.0	27.7
2021-04-17	2995	80	32	0	169	0	44874	1198	479	0.0	2532	0.0	11.1	77.8	32.0
2021-04-18	2999	81	4	1	169	1	44934	1213	59	14.983	2532	14.98	11.1	77.8	37.4
2021-04-19	3001	81	2	0	168	1	44964	1213	29	0.0	2517	14.98	11.1	82.2	33.3
2021-04-20	3031	84	30	3	181	4	45414	1258	449	44.95	2711	59.93	13.3	84.4	31.2
2021-04-21	3062	84	31	0	166	4	45878	1258	464	0.0	2487	59.93	13.3	91.1	2.5
2021-04-22	3106	84	44	0	174	4	46538	1258	659	0.0	2607	59.93	13.3	88.9	21.7
2021-04-23	3137	85	31	1	174	5	47002	1273	464	14.983	2607	74.92	13.3	86.7	14.5
2021-04-24	3163	85	26	0	168	5	47392	1273	389	0.0	2517	74.92	13.3	88.9	-0.6
2021-04-25	3165	85	2	0	166	4	47422	1273	29	0.0	2487	59.93	11.1	88.9	-1.8
2021-04-26	3171	85	6	0	170	4	47512	1273	89	0.0	2547	59.93	13.3	82.2	1.2
2021-04-27	3197	85	26	0	166	1	47901	1273	389	0.0	2487	14.98	13.3	88.9	-8.3
2021-04-28	3214	86	17	1	152	2	48156	1288	254	14.983	2277	29.97	13.3	86.7	-8.4
2021-04-29	3254	86	40	0	148	2	48755	1288	599	0.0	2217	29.97	13.3	88.9	-14.9
2021-04-30	3290	87	36	1	153	2	49295	1303	539	14.983	2292	29.97	11.1	82.2	-12.1
2021-05-01	3295	87	5	0	132	2	49369	1303	74	0.0	1977	29.97	6.7	77.8	-21.4
2021-05-02	3301	88	6	1	136	3	49459	1318	89	14.983	2037	44.95	6.7	86.7	-18.1
2021-05-03	3306	88	5	0	135	3	49534	1318	74	0.0	2022	44.95	6.7	88.9	-20.6
2021-05-04	3330	88	24	0	133	3	49894	1318	359	0.0	1992	44.95	4.5	93.2	-19.9
2021-05-05	3343	88	13	0	129	2	50089	1318	194	0.0	1932	29.97	4.4	93.3	-15.1
2021-05-06	3380	88	37	0	126	2	50643	1318	554	0.0	1887	29.97	4.4	84.4	-14.9
2021-05-07	3393	88	13	0	103	1	50838	1318	194	0.0	1543	14.98	8.9	84.4	-32.7
2021-05-08	3401	88	8	0	106	1	50958	1318	119	0.0	1588	14.98	6.7	80.0	-19.7
2021-05-09	3403	88	2	0	102	0	50988	1318	29	0.0	1528	0.0	8.9	84.4	-25.0
2021-05-10	3404	88	1	0	98	0	51003	1318	14	0.0	1468	0.0	11.1	93.3	-27.4
2021-05-11	3420	88	16	0	90	0	51242	1318	239	0.0	1348	0.0	11.1	93.3	-32.3
2021-05-12	3442	88	22	0	99	0	51572	1318	329	0.0	1483	0.0	11.1	97.8	-23.3
2021-05-13	3442	88	0	0	62	0	51572	1318	0	0.0	928	0.0	11.1	93.3	-50.8
2021-05-14	3461	88	19	0	68	0	51857	1318	284	0.0	1018	0.0	8.9	86.7	-34.0
2021-05-15	3465	88	4	0	64	0	51917	1318	59	0.0	958	0.0	8.9	93.3	-39.6
2021-05-16	3483	89	18	1	80	1	52186	1333	269	14.983	1198	14.98	11.1	84.4	-21.6
2021-05-17	3483	89	0	0	79	1	52186	1333	0	0.0	1183	14.98	11.1	86.7	-19.4
2021-05-18	3490	89	7	0	70	1	52291	1333	104	0.0	1048	14.98	8.9	91.1	-22.2
2021-05-19	3507	89	17	0	65	1	52546	1333	254	0.0	973	14.98	11.1	91.1	-34.3
2021-05-20	3513	89	6	0	71	1	52636	1333	89	0.0	1063	14.98	11.1	97.8	14.5
2021-05-21	3514	89	1	0	53	1	52651	1333	14	0.0	794	14.98	11.1	93.3	-22.1
2021-05-22	3530	89	16	0	65	1	52891	1333	239	0.0	973	14.98	6.7	84.4	1.6
2021-05-23	3530	89	0	0	47	0	52891	1333	0	0.0	704	0.0	6.7	82.2	-41.2
2021-05-24	3530	89	0	0	47	0	52891	1333	0	0.0	704	0.0	6.7	88.9	-40.5
2021-05-25	3534	89	4	0	44	0	52950	1333	59	0.0	659	0.0	8.9	86.7	-37.1
2021-05-26	3535	89	1	0	28	0	52965	1333	14	0.0	419	0.0	8.9	86.7	-56.9
2021-05-27	3541	89	6	0	28	0	53055	1333	89	0.0	419	0.0	6.7	88.9	-60.6
2021-05-28	3558	89	17	0	44	0	53310	1333	254	0.0	659	0.0	6.7	93.3	-17.0
2021-05-29	3559	89	1	0	29	0	53325	1333	14	0.0	434	0.0	4.4	80.0	-55.4
2021-05-30	3559	89	0	0	29	0	53325	1333	0	0.0	434	0.0	4.4	73.3	-38.3
2021-05-31	3559	89	0	0	29	0	53325	1333	0	0.0	434	0.0	4.4	88.9	-38.3
2021-06-01	3562	89	3	0	28	0	53370	1333	44	0.0	419	0.0	4.4	86.7	-36.4
2021-06-02	3566	89	4	0	31	0	53430	1333	59	0.0	464	0.0	4.4	91.1	10.7
2021-06-03	3566	89	0	0	25	0	53430	1333	0	0.0	374	0.0	2.2	93.3	-10.7
2021-06-04	3567	89	1	0	9	0	53445	1333	14	0.0	134	0.0	2.2	88.9	-79.5
2021-06-05	3570	89	3	0	11	0	53490	1333	44	0.0	164	0.0	2.2	86.7	-62.1
2021-06-06	3571	89	1	0	12	0	53505	1333	14	0.0	179	0.0	2.2	88.9	-58.6
2021-06-07	3571	89	0	0	12	0	53505	1333	0	0.0	179	0.0	2.2	88.9	-58.6
2021-06-08	3578	89	7	0	16	0	53610	1333	104	0.0	239	0.0	2.2	91.1	-42.9
2021-06-09	3580	89	2	0	14	0	53640	1333	29	0.0	209	0.0	2.2	91.1	-54.8
2021-06-10	3587	89	7	0	21	0	53745	1333	104	0.0	314	0.0	2.3	95.3	-16.0
2021-06-11	3588	89	1	0	21	0	53760	1333	14	0.0	314	0.0	2.2	84.4	133.3
2021-06-12	3592	89	4	0	22	0	53819	1333	59	0.0	329	0.0	2.2	80.0	100.0
2021-06-13	3592	89	0	0	21	0	53819	1333	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-14	3592	89	0	0	21	0	53819	1333	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-15	3594	89	2	0	16	0	53849	1333	29	0.0	239	0.0	2.2	93.3	0.0
2021-06-16	3596	89	2	0	16	0	53879	1333	29	0.0	239	0.0	2.2	88.9	14.3
2021-06-17	3599	89	3	0	12	0	53924	1333	44	0.0	179	0.0	2.2	84.4	-42.9
2021-06-18	3600	89	1	0	12	0	53939	1333	14	0.0	179	0.0	2.2	77.8	-42.9
2021-06-19	3606	89	6	0	14	0	54029	1333	89	0.0	209	0.0	2.2	75.6	-36.4
2021-06-20	3606	89	0	0	14	0	54029	1333	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-21	3606	89	0	0	14	0	54029	1333	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-22	3615	89	9	0	21	0	54164	1333	134	0.0	314	0.0	2.2	88.9	31.2
2021-06-23	3617	89	2	0	21	0	54194	1333	29	0.0	314	0.0	2.2	73.3	31.2
2021-06-24	3622	89	5	0	23	0	54269	1333	74	0.0	344	0.0	2.2	84.4	91.7
2021-06-25	3624	89	2	0	24	0	54299	1333	29	0.0	359	0.0	2.2	80.0	100.0
2021-06-26	3637	89	13	0	31	0	54494	1333	194	0.0	464	0.0	2.2	77.8	121.4
2021-06-27	3637	89	0	0	31	0	54494	1333	0	0.0	464	0.0	2.2	77.8	121.4
2021-06-28	3637	89	0	0	31	0	54494	1333	0	0.0	464	0.0	2.2	80.0	121.4
2021-06-29	3638	89	1	0	23	0	54509	1333	14	0.0	344	0.0	2.2	80.0	9.5
2021-06-30	3638	89	0	0	21	0	54509	1333	0	0.0	314	0.0	2.2	77.8	0.0
2021-07-01	3638	89	0	0	16	0	54509	1333	0	0.0	239	0.0	2.2	73.3	-30.4
2021-07-02	3638	89	0	0	14	0	54509	1333	0	0.0	209	0.0	0.0	80.0	-41.7
2021-07-03	3639	89	1	0	2	0	54524	1333	14	0.0	29	0.0	0.0	77.8	-93.5
2021-07-04	3639	89	0	0	2	0	54524	1333	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-05	3639	89	0	0	2	0	54524	1333	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-06	3641	89	2	0	3	0	54554	1333	29	0.0	44	0.0	0.0	83.7	-87.0
2021-07-07	3641	89	0	0	3	0	54554	1333	0	0.0	44	0.0	0.0	86.0	-85.7
2021-07-08	3641	89	0	0	3	0	54554	1333	0	0.0	44	0.0	0.0	80.0	-81.2
2021-07-09	3641	89	0	0	3	0	54554	1333	0	0.0	44	0.0	0.0	86.0	-78.6
2021-07-10	3642	89	1	0	3	0	54569	1333	14	0.0	44	0.0	0.0	88.4	50.0
2021-07-11	3642	89	0	0	3	0	54569	1333	0	0.0	44	0.0	0.0	88.4	50.0
2021-07-12	3643	89	1	0	4	0	54584	1333	14	0.0	59	0.0	0.0	83.7	100.0
2021-07-13	3644	89	1	0	3	0	54599	1333	14	0.0	44	0.0	0.0	83.7	0.0
2021-07-14	3644	89	0	0	3	0	54599	1333	0	0.0	44	0.0	0.0	81.4	0.0
2021-07-15	3644	89	0	0	3	0	54599	1333	0	0.0	44	0.0	0.0	90.7	0.0
2021-07-16	3644	89	0	0	3	0	54599	1333	0	0.0	44	0.0	0.0	84.4	0.0
2021-07-17	3644	89	0	0	2	0	54599	1333	0	0.0	29	0.0	0.0	84.4	-33.3
2021-07-18	3644	89	0	0	2	0	54599	1333	0	0.0	29	0.0	0.0	82.2	-33.3
2021-07-19	3645	89	1	0	2	0	54614	1333	14	0.0	29	0.0	0.0	86.0	-50.0
2021-07-20	3646	89	1	0	2	0	54629	1333	14	0.0	29	0.0	0.0	86.0	-33.3
2021-07-21	3646	89	0	0	2	0	54629	1333	0	0.0	29	0.0	0.0	86.0	-33.3
2021-07-22	3646	89	0	0	2	0	54629	1333	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-23	3646	89	0	0	2	0	54629	1333	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-24	3646	89	0	0	2	0	54629	1333	0	0.0	29	0.0	0.0	88.9	0.0
2021-07-25	3646	89	0	0	2	0	54629	1333	0	0.0	29	0.0	0.0	84.4	0.0
2021-07-26	3646	89	0	0	1	0	54629	1333	0	0.0	14	0.0	0.0	84.4	-50.0
2021-07-27	3646	89	0	0	0	0	54629	1333	0	0.0	0	0.0	0.0	83.7	-100.0
2021-07-28	3647	89	1	0	1	0	54644	1333	14	0.0	14	0.0	0.0	88.4	-50.0
2021-07-29	3647	89	0	0	1	0	54644	1333	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-30	3647	89	0	0	1	0	54644	1333	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-31	3647	89	0	0	1	0	54644	1333	0	0.0	14	0.0	0.0	85.4	-50.0
2021-08-01	3650	89	3	0	4	0	54689	1333	44	0.0	59	0.0	0.0	82.9	100.0
