Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	1077	27	45	1	298	9	4168	104	174	3.87	1153	34.83	3.4	82.8	2.8
2020-11-11	1109	27	32	0	284	9	4292	104	123	0.0	1099	34.83	5.2	91.4	-5.6
2020-11-12	1191	27	82	0	312	9	4609	104	317	0.0	1207	34.83	8.6	81.0	16.9
2020-11-13	1243	28	52	1	332	10	4810	108	201	3.87	1284	38.7	6.9	79.3	27.2
2020-11-14	1297	28	54	0	347	9	5019	108	208	0.0	1342	34.83	6.9	70.7	45.8
2020-11-15	1372	28	75	0	362	3	5309	108	290	0.0	1401	11.61	5.2	69.0	27.0
2020-11-16	1387	28	15	0	355	2	5367	108	58	0.0	1373	7.74	5.2	63.8	26.3
2020-11-17	1420	30	33	2	343	3	5495	116	127	7.74	1327	11.61	5.2	74.1	15.1
2020-11-18	1471	30	51	0	362	3	5693	116	197	0.0	1401	11.61	6.9	79.3	27.5
2020-11-19	1511	31	40	1	320	4	5847	119	154	3.87	1238	15.48	5.2	63.8	2.6
2020-11-20	1561	31	50	0	318	3	6041	119	193	0.0	1230	11.61	6.9	67.2	-4.2
2020-11-21	1602	34	41	3	305	6	6200	131	158	11.611	1180	23.22	6.9	67.2	-12.1
2020-11-22	1670	34	68	0	298	6	6463	131	263	0.0	1153	23.22	6.9	70.7	-17.7
2020-11-23	1703	35	33	1	316	7	6590	135	127	3.87	1222	27.09	6.9	72.4	-11.0
2020-11-24	1740	35	37	0	320	5	6734	135	143	0.0	1238	19.35	8.6	77.6	-6.7
2020-11-25	1827	35	87	0	356	5	7070	135	336	0.0	1377	19.35	8.6	70.7	-1.7
2020-11-26	1899	36	72	1	388	5	7349	139	278	3.87	1501	19.35	8.6	72.4	21.2
2020-11-27	1987	36	88	0	426	5	7690	139	340	0.0	1648	19.35	8.6	75.9	34.0
2020-11-28	2047	39	60	3	445	5	7922	150	232	11.611	1722	19.35	5.2	75.9	45.9
2020-11-29	2160	46	113	7	490	12	8359	178	437	27.091	1896	46.44	6.9	69.0	64.4
2020-11-30	2181	46	21	0	478	11	8440	178	81	0.0	1849	42.57	10.3	69.0	51.3
2020-12-01	2252	47	71	1	512	12	8715	181	274	3.87	1981	46.44	10.3	58.6	60.0
2020-12-02	2365	54	113	7	538	19	9152	208	437	27.091	2082	73.53	10.3	65.5	51.1
2020-12-03	2444	54	79	0	545	18	9458	208	305	0.0	2109	69.66	10.3	62.1	40.5
2020-12-04	2551	54	107	0	564	18	9872	208	414	0.0	2182	69.66	6.9	70.7	32.4
2020-12-05	2610	55	59	1	563	16	10101	212	228	3.87	2178	61.92	6.9	74.1	26.5
2020-12-06	2650	57	40	2	490	11	10255	220	154	7.74	1896	42.57	6.9	69.0	0.0
2020-12-07	2795	59	145	2	614	13	10817	228	561	7.74	2376	50.31	5.2	69.0	28.5
2020-12-08	2893	59	98	0	641	12	11196	228	379	0.0	2480	46.44	6.9	72.4	25.2
2020-12-09	2997	66	104	7	632	12	11598	255	402	27.091	2445	46.44	6.9	67.2	17.5
2020-12-10	3074	70	77	4	630	16	11896	270	298	15.481	2438	61.92	6.9	69.0	15.6
2020-12-11	3171	71	97	1	620	17	12272	274	375	3.87	2399	65.79	6.9	75.9	9.9
2020-12-12	3256	74	85	3	646	19	12601	286	328	11.611	2500	73.53	5.2	67.2	14.7
2020-12-13	3361	77	105	3	711	20	13007	298	406	11.611	2751	77.4	5.2	63.8	45.1
2020-12-14	3510	79	149	2	715	20	13584	305	576	7.74	2767	77.4	10.3	55.2	16.4
2020-12-15	3689	85	179	6	796	26	14277	328	692	23.221	3080	100.62	12.1	69.0	24.2
2020-12-16	3856	93	167	8	859	27	14923	359	646	30.961	3324	104.49	12.1	63.8	35.9
2020-12-17	4021	99	165	6	947	29	15561	383	638	23.221	3665	112.24	17.2	72.4	50.3
2020-12-18	4127	104	106	5	956	33	15972	402	410	19.351	3699	127.72	13.8	70.7	54.2
2020-12-19	4321	110	194	6	1065	36	16723	425	750	23.221	4121	139.33	8.6	62.1	64.9
2020-12-20	4461	115	140	5	1100	38	17264	445	541	19.351	4257	147.07	10.3	67.2	54.7
2020-12-21	4622	116	161	1	1112	37	17887	448	623	3.87	4303	143.2	15.5	69.0	55.5
2020-12-22	4818	122	196	6	1129	37	18646	472	758	23.221	4369	143.2	17.2	65.5	41.8
2020-12-23	5059	130	241	8	1203	37	19579	503	932	30.961	4655	143.2	22.4	62.1	40.0
2020-12-24	5161	131	102	1	1140	32	19973	506	394	3.87	4412	123.85	19.0	74.1	20.4
2020-12-25	5269	134	108	3	1142	30	20391	518	417	11.611	4419	116.11	19.0	69.0	19.5
2020-12-26	5383	140	114	6	1062	30	20833	541	441	23.221	4110	116.11	17.2	62.1	-0.3
2020-12-27	5456	143	73	3	995	28	21115	553	282	11.611	3850	108.37	17.2	65.5	-9.5
2020-12-28	5520	150	64	7	898	34	21363	580	247	27.091	3475	131.59	17.2	70.7	-19.2
2020-12-29	5612	151	92	1	794	29	21719	584	356	3.87	3072	112.24	17.2	72.4	-29.7
2020-12-30	5785	153	173	2	726	23	22388	592	669	7.74	2809	89.01	17.2	74.1	-39.7
2020-12-31	5886	155	101	2	725	24	22779	599	390	7.74	2805	92.88	22.4	75.9	-36.4
2021-01-01	5960	158	74	3	691	24	23066	611	286	11.611	2674	92.88	22.4	72.4	-39.5
2021-01-02	6037	162	77	4	654	22	23364	626	298	15.481	2531	85.14	22.4	74.1	-38.4
2021-01-03	6133	166	96	4	677	23	23735	642	371	15.481	2620	89.01	24.1	77.6	-32.0
2021-01-04	6272	169	139	3	752	19	24273	654	537	11.611	2910	73.53	20.7	74.1	-16.3
2021-01-05	6404	171	132	2	792	20	24784	661	510	7.74	3065	77.4	19.0	75.9	-0.3
2021-01-06	6691	189	287	18	906	36	25895	731	1110	69.663	3506	139.33	19.0	77.6	24.8
2021-01-07	6911	198	220	9	1025	43	26746	766	851	34.832	3966	166.42	20.7	72.4	41.4
2021-01-08	7097	206	186	8	1137	48	27466	797	719	30.961	4400	185.77	22.4	77.6	64.5
2021-01-09	7202	207	105	1	1165	45	27873	801	406	3.87	4508	174.16	20.7	74.1	78.1
2021-01-10	7265	207	63	0	1132	41	28116	801	243	0.0	4381	158.68	20.7	81.0	67.2
2021-01-11	7441	213	176	6	1169	44	28798	824	681	23.221	4524	170.29	22.4	72.4	55.5
2021-01-12	7616	216	175	3	1212	45	29475	835	677	11.611	4690	174.16	25.9	77.6	53.0
2021-01-13	7710	218	94	2	1019	29	29839	843	363	7.74	3943	112.24	24.1	79.3	12.5
2021-01-14	7794	220	84	2	883	22	30164	851	325	7.74	3417	85.14	20.7	77.6	-13.9
2021-01-15	7923	223	129	3	826	17	30663	863	499	11.611	3196	65.79	15.5	67.2	-27.4
2021-01-16	7983	224	60	1	781	17	30895	866	232	3.87	3022	65.79	19.0	74.1	-33.0
2021-01-17	8059	227	76	3	794	20	31189	878	294	11.611	3072	77.4	15.5	67.2	-29.9
2021-01-18	8086	228	27	1	645	15	31294	882	104	3.87	2496	58.05	15.5	72.4	-44.8
2021-01-19	8235	228	149	0	619	12	31870	882	576	0.0	2395	46.44	17.2	70.7	-48.9
2021-01-20	8375	231	140	3	665	13	32412	894	541	11.611	2573	50.31	17.2	69.0	-34.7
2021-01-21	8453	232	78	1	659	12	32714	897	301	3.87	2550	46.44	15.5	77.6	-25.4
2021-01-22	8547	238	94	6	624	15	33078	921	363	23.221	2414	58.05	15.5	74.1	-24.5
2021-01-23	8608	238	61	0	625	14	33314	921	236	0.0	2418	54.18	17.2	72.4	-20.0
2021-01-24	8669	238	61	0	610	11	33550	921	236	0.0	2360	42.57	20.7	67.2	-23.2
2021-01-25	8691	238	22	0	605	10	33635	921	85	0.0	2341	38.7	24.1	67.2	-6.2
2021-01-26	8773	243	82	5	538	15	33953	940	317	19.351	2082	58.05	25.9	72.4	-13.1
2021-01-27	8885	248	112	5	510	17	34386	959	433	19.351	1973	65.79	24.1	81.0	-23.3
2021-01-28	8963	258	78	10	510	26	34688	998	301	38.702	1973	100.62	22.4	74.1	-22.6
2021-01-29	9054	259	91	1	507	21	35040	1002	352	3.87	1962	81.27	20.7	74.1	-18.8
2021-01-30	9113	259	59	0	505	21	35268	1002	228	0.0	1954	81.27	20.7	74.1	-19.2
2021-01-31	9162	260	49	1	493	22	35458	1006	189	3.87	1907	85.14	17.2	70.7	-19.2
2021-02-01	9225	262	63	2	534	24	35702	1013	243	7.74	2066	92.88	15.5	65.5	-11.7
2021-02-02	9286	265	61	3	513	22	35938	1025	236	11.611	1985	85.14	13.8	62.1	-4.6
2021-02-03	9386	267	100	2	501	19	36325	1033	387	7.74	1938	73.53	15.5	72.4	-1.8
2021-02-04	9457	269	71	2	494	11	36600	1041	274	7.74	1911	42.57	13.8	65.5	-3.1
2021-02-05	9529	269	72	0	475	10	36878	1041	278	0.0	1838	38.7	15.5	63.8	-6.3
2021-02-06	9560	269	31	0	447	10	36998	1041	119	0.0	1729	38.7	17.2	69.0	-11.5
2021-02-07	9586	269	26	0	424	9	37099	1041	100	0.0	1640	34.83	19.0	60.3	-14.0
2021-02-08	9599	271	13	2	374	9	37149	1048	50	7.74	1447	34.83	20.7	63.8	-30.0
2021-02-09	9645	272	46	1	359	7	37327	1052	178	3.87	1389	27.09	17.2	63.8	-30.0
2021-02-10	9711	274	66	2	325	7	37583	1060	255	7.74	1257	27.09	17.2	58.6	-35.1
2021-02-11	9774	276	63	2	317	7	37827	1068	243	7.74	1226	27.09	17.2	72.4	-35.8
2021-02-12	9838	281	64	5	309	12	38074	1087	247	19.351	1195	46.44	15.5	67.2	-34.9
2021-02-13	9871	281	33	0	311	12	38202	1087	127	0.0	1203	46.44	17.2	65.5	-30.4
2021-02-14	9891	281	20	0	305	12	38279	1087	77	0.0	1180	46.44	15.5	69.0	-28.1
2021-02-15	9924	282	33	1	325	11	38407	1091	127	3.87	1257	42.57	13.8	72.4	-13.1
2021-02-16	9984	284	60	2	339	12	38639	1099	232	7.74	1311	46.44	8.6	62.1	-5.6
2021-02-17	10042	288	58	4	331	14	38864	1114	224	15.481	1281	54.18	8.6	67.2	1.8
2021-02-18	10093	290	51	2	319	14	39061	1122	197	7.74	1234	54.18	8.6	75.9	0.6
2021-02-19	10152	294	59	4	314	13	39290	1137	228	15.481	1215	50.31	8.6	69.0	1.6
2021-02-20	10188	294	36	0	317	13	39429	1137	139	0.0	1226	50.31	10.3	72.4	1.9
2021-02-21	10211	294	23	0	320	13	39518	1137	89	0.0	1238	50.31	10.3	69.0	4.9
2021-02-22	10214	294	3	0	290	12	39530	1137	11	0.0	1122	46.44	10.3	65.5	-10.8
2021-02-23	10252	295	38	1	268	11	39677	1141	147	3.87	1037	42.57	10.3	63.8	-20.9
2021-02-24	10321	297	69	2	279	9	39944	1149	267	7.74	1079	34.83	10.3	63.8	-15.7
2021-02-25	10347	297	26	0	254	7	40044	1149	100	0.0	983	27.09	10.3	69.0	-20.4
2021-02-26	10376	298	29	1	224	4	40156	1153	112	3.87	866	15.48	8.6	67.2	-28.7
2021-02-27	10405	299	29	1	217	5	40269	1157	112	3.87	839	19.35	10.3	62.1	-31.5
2021-02-28	10412	299	7	0	201	5	40296	1157	27	0.0	777	19.35	8.6	62.1	-37.2
2021-03-01	10420	300	8	1	206	6	40327	1161	30	3.87	797	23.22	12.1	67.2	-29.0
2021-03-02	10455	302	35	2	203	7	40462	1168	135	7.74	785	27.09	15.5	63.8	-24.3
2021-03-03	10493	303	38	1	172	6	40609	1172	147	3.87	665	23.22	10.3	63.8	-38.4
2021-03-04	10535	305	42	2	188	8	40772	1180	162	7.74	727	30.96	10.3	62.1	-26.0
2021-03-05	10566	306	31	1	190	8	40892	1184	119	3.87	735	30.96	12.1	77.6	-15.2
2021-03-06	10596	306	30	0	191	7	41008	1184	116	0.0	739	27.09	12.1	82.8	-12.0
2021-03-07	10596	306	0	0	184	7	41008	1184	0	0.0	712	27.09	12.1	82.8	-8.5
2021-03-08	10619	306	23	0	199	6	41097	1184	89	0.0	770	23.22	15.5	82.8	-3.4
2021-03-09	10648	307	29	1	193	5	41209	1188	112	3.87	746	19.35	12.1	79.3	-4.9
2021-03-10	10691	308	43	1	198	5	41376	1192	166	3.87	766	19.35	13.8	82.8	15.1
2021-03-11	10721	309	30	1	186	4	41492	1195	116	3.87	719	15.48	10.3	86.2	-1.1
2021-03-12	10744	309	23	0	178	3	41581	1195	89	0.0	688	11.61	8.6	82.8	-6.3
2021-03-13	10770	309	26	0	174	3	41681	1195	100	0.0	673	11.61	6.9	74.1	-8.9
2021-03-14	10770	309	0	0	174	3	41681	1195	0	0.0	673	11.61	6.9	60.3	-5.4
2021-03-15	10792	309	22	0	173	3	41766	1195	85	0.0	669	11.61	6.9	69.0	-13.1
2021-03-16	10849	309	57	0	201	2	41987	1195	220	0.0	777	7.74	6.9	70.7	4.1
2021-03-17	10907	309	58	0	216	1	42212	1195	224	0.0	835	3.87	6.9	81.0	9.1
2021-03-18	11000	312	93	3	279	3	42571	1207	359	11.611	1079	11.61	10.3	79.3	50.0
2021-03-19	11067	316	67	4	323	7	42831	1222	259	15.481	1250	27.09	12.1	82.8	81.5
2021-03-20	11121	316	54	0	351	7	43040	1222	208	0.0	1358	27.09	12.1	74.1	101.7
2021-03-21	11132	316	11	0	362	7	43082	1222	42	0.0	1401	27.09	12.1	75.9	108.0
2021-03-22	11137	316	5	0	345	7	43102	1222	19	0.0	1335	27.09	12.1	74.1	99.4
2021-03-23	11209	317	72	1	360	8	43380	1226	278	3.87	1393	30.96	16.1	82.1	79.1
2021-03-24	11266	318	57	1	359	9	43601	1230	220	3.87	1389	34.83	16.1	85.7	66.2
2021-03-25	11355	318	89	0	355	6	43945	1230	344	0.0	1373	23.22	10.7	78.6	27.2
2021-03-26	11440	320	85	2	373	4	44274	1238	328	7.74	1443	15.48	12.7	80.0	15.5
2021-03-27	11498	320	58	0	377	4	44499	1238	224	0.0	1459	15.48	12.1	74.1	7.4
2021-03-28	11526	321	28	1	394	5	44607	1242	108	3.87	1524	19.35	13.8	79.3	8.8
2021-03-29	11558	321	32	0	421	5	44731	1242	123	0.0	1629	19.35	12.1	74.1	22.0
2021-03-30	11667	321	109	0	458	4	45153	1242	421	0.0	1772	15.48	12.1	77.6	27.2
2021-03-31	11778	321	111	0	512	3	45582	1242	429	0.0	1981	11.61	12.1	79.3	42.6
2021-04-01	11835	321	57	0	480	3	45803	1242	220	0.0	1857	11.61	12.1	72.4	35.2
2021-04-02	11904	321	69	0	464	1	46070	1242	267	0.0	1795	3.87	12.1	74.1	24.4
2021-04-03	11962	321	58	0	464	1	46295	1242	224	0.0	1795	3.87	12.1	75.9	23.1
2021-04-04	11991	322	29	1	465	1	46407	1246	112	3.87	1799	3.87	13.8	74.1	18.0
2021-04-05	12015	322	24	0	457	1	46500	1246	92	0.0	1768	3.87	10.3	70.7	8.6
2021-04-06	12037	322	22	0	370	1	46585	1246	85	0.0	1431	3.87	13.8	72.4	-19.2
2021-04-07	12162	323	125	1	384	2	47069	1250	483	3.87	1486	7.74	13.8	70.7	-25.0
2021-04-08	12267	324	105	1	432	3	47475	1253	406	3.87	1671	11.61	12.1	74.1	-10.0
2021-04-09	12330	325	63	1	426	4	47719	1257	243	3.87	1648	15.48	13.8	72.4	-8.2
2021-04-10	12330	325	0	0	368	4	47719	1257	0	0.0	1424	15.48	15.5	72.4	-20.7
2021-04-11	12389	325	59	0	398	3	47947	1257	228	0.0	1540	11.61	15.5	65.5	-14.4
2021-04-12	12451	327	62	2	436	5	48187	1265	239	7.74	1687	19.35	15.5	65.5	-4.6
2021-04-13	12548	328	97	1	511	6	48563	1269	375	3.87	1977	23.22	20.7	70.7	38.1
2021-04-14	12642	329	94	1	480	6	48926	1273	363	3.87	1857	23.22	20.7	79.3	25.0
2021-04-15	12711	329	69	0	444	5	49193	1273	267	0.0	1718	19.35	20.7	81.0	2.8
2021-04-16	12768	330	57	1	438	5	49414	1277	220	3.87	1695	19.35	22.4	82.8	2.8
2021-04-17	12824	330	56	0	494	5	49631	1277	216	0.0	1911	19.35	24.1	72.4	34.2
2021-04-18	12861	330	37	0	472	5	49774	1277	143	0.0	1826	19.35	24.1	70.7	18.6
2021-04-19	12872	332	11	2	421	5	49816	1284	42	7.74	1629	19.35	22.4	74.1	-3.4
2021-04-20	12987	334	115	2	439	6	50262	1292	445	7.74	1699	23.22	22.4	84.5	-14.1
2021-04-21	13062	334	75	0	420	5	50552	1292	290	0.0	1625	19.35	19.0	77.6	-12.5
2021-04-22	13145	334	83	0	434	5	50873	1292	321	0.0	1679	19.35	22.4	65.5	-2.3
2021-04-23	13209	336	64	2	441	6	51121	1300	247	7.74	1706	23.22	19.0	70.7	0.7
2021-04-24	13258	337	49	1	434	7	51310	1304	189	3.87	1679	27.09	19.0	70.7	-12.1
2021-04-25	13306	338	48	1	445	8	51496	1308	185	3.87	1722	30.96	17.2	67.2	-5.7
2021-04-26	13319	339	13	1	447	7	51546	1311	50	3.87	1729	27.09	13.8	55.2	6.2
2021-04-27	13408	340	89	1	421	6	51891	1315	344	3.87	1629	23.22	13.8	63.8	-4.1
2021-04-28	13505	341	97	1	443	7	52266	1319	375	3.87	1714	27.09	8.6	70.7	5.5
2021-04-29	13559	343	54	2	414	9	52475	1327	208	7.74	1602	34.83	12.1	75.9	-4.6
2021-04-30	13622	343	63	0	413	7	52719	1327	243	0.0	1598	27.09	15.5	77.6	-6.3
2021-05-01	13673	346	51	3	415	9	52916	1339	197	11.611	1606	34.83	13.8	75.9	-4.4
2021-05-02	13713	346	40	0	407	8	53071	1339	154	0.0	1575	30.96	13.8	69.0	-8.5
2021-05-03	13719	347	6	1	400	8	53094	1342	23	3.87	1548	30.96	15.3	72.9	-10.5
2021-05-04	13852	347	133	0	444	7	53609	1342	514	0.0	1718	27.09	17.2	81.0	5.5
2021-05-05	13927	347	75	0	422	6	53899	1342	290	0.0	1633	23.22	15.5	79.3	-4.7
2021-05-06	14002	349	75	2	443	6	54190	1350	290	7.74	1714	23.22	15.5	74.1	7.0
2021-05-07	14068	352	66	3	446	9	54445	1362	255	11.611	1726	34.83	13.8	62.1	8.0
2021-05-08	14107	353	39	1	434	7	54596	1366	150	3.87	1679	27.09	10.3	72.4	4.6
2021-05-09	14126	354	19	1	413	8	54670	1370	73	3.87	1598	30.96	10.3	63.8	1.5
2021-05-10	14130	354	4	0	411	7	54685	1370	15	0.0	1590	27.09	12.3	71.9	2.8
2021-05-11	14225	356	95	2	373	9	55053	1377	367	7.74	1443	34.83	10.3	77.6	-16.0
2021-05-12	14274	357	49	1	347	10	55242	1381	189	3.87	1342	38.7	13.8	70.7	-17.8
2021-05-13	14317	357	43	0	315	8	55409	1381	166	0.0	1219	30.96	13.8	67.2	-28.9
2021-05-14	14330	357	13	0	262	5	55459	1381	50	0.0	1013	19.35	13.8	65.5	-41.3
2021-05-15	14359	357	29	0	252	4	55571	1381	112	0.0	975	15.48	13.8	75.9	-41.9
2021-05-16	14379	357	20	0	253	3	55649	1381	77	0.0	979	11.61	13.8	81.0	-38.7
2021-05-17	14387	358	8	1	257	4	55680	1385	30	3.87	994	15.48	13.8	70.7	-37.5
2021-05-18	14454	358	67	0	229	2	55939	1385	259	0.0	886	7.74	12.1	75.9	-38.6
2021-05-19	14489	358	35	0	215	1	56075	1385	135	0.0	832	3.87	13.8	77.6	-38.0
2021-05-20	14506	359	17	1	189	2	56140	1389	65	3.87	731	7.74	13.8	79.3	-40.0
2021-05-21	14535	359	29	0	205	2	56253	1389	112	0.0	793	7.74	13.8	84.5	-21.8
2021-05-22	14553	359	18	0	194	2	56322	1389	69	0.0	750	7.74	10.3	79.3	-23.0
2021-05-23	14553	359	0	0	174	2	56322	1389	0	0.0	673	7.74	5.2	75.9	-31.2
2021-05-24	14559	360	6	1	172	2	56345	1393	23	3.87	665	7.74	6.9	79.3	-33.1
2021-05-25	14572	360	13	0	118	2	56396	1393	50	0.0	456	7.74	6.9	69.0	-48.5
2021-05-26	14600	361	28	1	111	3	56504	1397	108	3.87	429	11.61	5.2	65.5	-48.4
2021-05-27	14614	361	14	0	108	2	56558	1397	54	0.0	417	7.74	5.2	72.4	-42.9
2021-05-28	14624	361	10	0	89	2	56597	1397	38	0.0	344	7.74	7.0	71.9	-56.6
2021-05-29	14634	361	10	0	81	2	56636	1397	38	0.0	313	7.74	6.9	70.7	-58.2
2021-05-30	14634	361	0	0	81	2	56636	1397	0	0.0	313	7.74	5.2	63.8	-53.4
2021-05-31	14634	361	0	0	75	1	56636	1397	0	0.0	290	3.87	5.2	67.2	-56.4
2021-06-01	14654	361	20	0	82	1	56713	1397	77	0.0	317	3.87	6.9	77.6	-30.5
2021-06-02	14666	361	12	0	66	0	56760	1397	46	0.0	255	0.0	5.2	75.9	-40.5
2021-06-03	14668	361	2	0	54	0	56767	1397	7	0.0	208	0.0	5.2	69.0	-50.0
2021-06-04	14676	361	8	0	52	0	56798	1397	30	0.0	201	0.0	5.2	75.9	-41.6
2021-06-05	14680	361	4	0	46	0	56814	1397	15	0.0	178	0.0	5.2	65.5	-43.2
2021-06-06	14680	361	0	0	46	0	56814	1397	0	0.0	178	0.0	5.2	62.1	-43.2
2021-06-07	14681	361	1	0	47	0	56818	1397	3	0.0	181	0.0	5.2	70.7	-37.3
2021-06-08	14690	361	9	0	36	0	56852	1397	34	0.0	139	0.0	5.2	74.1	-56.1
2021-06-09	14695	361	5	0	29	0	56872	1397	19	0.0	112	0.0	5.2	79.3	-56.1
2021-06-10	14698	361	3	0	30	0	56883	1397	11	0.0	116	0.0	3.4	72.4	-44.4
2021-06-11	14701	361	3	0	25	0	56895	1397	11	0.0	96	0.0	3.4	55.2	-51.9
2021-06-12	14701	361	0	0	21	0	56895	1397	0	0.0	81	0.0	3.4	43.1	-54.3
2021-06-13	14701	361	0	0	21	0	56895	1397	0	0.0	81	0.0	3.4	43.1	-54.3
2021-06-14	14701	361	0	0	20	0	56895	1397	0	0.0	77	0.0	3.4	48.3	-57.4
2021-06-15	14704	361	3	0	14	0	56907	1397	11	0.0	54	0.0	3.4	65.5	-61.1
2021-06-16	14706	361	2	0	11	0	56914	1397	7	0.0	42	0.0	1.7	70.7	-62.1
2021-06-17	14707	361	1	0	9	0	56918	1397	3	0.0	34	0.0	3.4	63.8	-70.0
2021-06-18	14709	361	2	0	8	0	56926	1397	7	0.0	30	0.0	1.7	74.1	-68.0
2021-06-19	14710	361	1	0	9	0	56930	1397	3	0.0	34	0.0	3.4	67.2	-57.1
2021-06-20	14712	361	2	0	11	0	56938	1397	7	0.0	42	0.0	3.4	74.1	-47.6
2021-06-21	14712	361	0	0	11	0	56938	1397	0	0.0	42	0.0	3.4	65.5	-45.0
2021-06-22	14713	361	1	0	9	0	56941	1397	3	0.0	34	0.0	3.5	75.4	-35.7
2021-06-23	14713	361	0	0	7	0	56941	1397	0	0.0	27	0.0	3.4	75.9	-36.4
2021-06-24	14714	361	1	0	7	0	56945	1397	3	0.0	27	0.0	3.4	79.3	-22.2
2021-06-25	14714	361	0	0	5	0	56945	1397	0	0.0	19	0.0	3.4	81.0	-37.5
2021-06-26	14715	361	1	0	5	0	56949	1397	3	0.0	19	0.0	3.4	79.3	-44.4
2021-06-27	14715	361	0	0	3	0	56949	1397	0	0.0	11	0.0	3.4	79.3	-72.7
2021-06-28	14715	361	0	0	3	0	56949	1397	0	0.0	11	0.0	3.4	69.0	-72.7
2021-06-29	14715	361	0	0	2	0	56949	1397	0	0.0	7	0.0	5.2	67.2	-77.8
2021-06-30	14716	361	1	0	3	0	56953	1397	3	0.0	11	0.0	5.2	72.4	-57.1
2021-07-01	14718	361	2	0	4	0	56961	1397	7	0.0	15	0.0	5.2	81.0	-42.9
2021-07-02	14718	361	0	0	4	0	56961	1397	0	0.0	15	0.0	5.2	93.1	-20.0
2021-07-03	14718	361	0	0	3	0	56961	1397	0	0.0	11	0.0	5.2	93.1	-40.0
2021-07-04	14718	361	0	0	3	0	56961	1397	0	0.0	11	0.0	5.2	96.6	0.0
2021-07-05	14718	361	0	0	3	0	56961	1397	0	0.0	11	0.0	5.2	86.2	0.0
2021-07-06	14719	361	1	0	4	0	56965	1397	3	0.0	15	0.0	5.2	91.4	100.0
2021-07-07	14721	361	2	0	5	0	56972	1397	7	0.0	19	0.0	3.4	91.4	66.7
2021-07-08	14722	361	1	0	4	0	56976	1397	3	0.0	15	0.0	3.4	91.4	0.0
2021-07-09	14723	361	1	0	5	0	56980	1397	3	0.0	19	0.0	3.4	87.9	25.0
2021-07-10	14723	361	0	0	5	0	56980	1397	0	0.0	19	0.0	1.7	79.3	66.7
2021-07-11	14726	361	3	0	8	0	56992	1397	11	0.0	30	0.0	1.7	86.2	166.7
2021-07-12	14728	361	2	0	10	0	56999	1397	7	0.0	38	0.0	1.7	81.0	233.3
2021-07-13	14731	361	3	0	12	0	57011	1397	11	0.0	46	0.0	1.7	81.0	200.0
2021-07-14	14731	361	0	0	10	0	57011	1397	0	0.0	38	0.0	1.7	77.6	100.0
2021-07-15	14733	361	2	0	11	0	57019	1397	7	0.0	42	0.0	1.7	77.6	175.0
2021-07-16	14734	361	1	0	11	0	57023	1397	3	0.0	42	0.0	1.7	74.1	120.0
2021-07-17	14736	361	2	0	13	0	57030	1397	7	0.0	50	0.0	1.7	82.8	160.0
2021-07-18	14737	361	1	0	11	0	57034	1397	3	0.0	42	0.0	1.7	81.0	37.5
2021-07-19	14737	361	0	0	9	0	57034	1397	0	0.0	34	0.0	1.7	72.4	-10.0
2021-07-20	14737	361	0	0	6	0	57034	1397	0	0.0	23	0.0	1.7	81.0	-50.0
2021-07-21	14740	361	3	0	9	0	57046	1397	11	0.0	34	0.0	1.7	86.2	-10.0
2021-07-22	14743	361	3	0	10	0	57058	1397	11	0.0	38	0.0	1.7	82.8	-9.1
2021-07-23	14747	361	4	0	13	0	57073	1397	15	0.0	50	0.0	1.7	84.5	18.2
2021-07-24	14748	361	1	0	12	0	57077	1397	3	0.0	46	0.0	1.7	70.7	-7.7
2021-07-25	14748	361	0	0	11	0	57077	1397	0	0.0	42	0.0	1.7	69.0	0.0
2021-07-26	14749	361	1	0	12	0	57081	1397	3	0.0	46	0.0	1.7	74.1	33.3
2021-07-27	14757	361	8	0	20	0	57112	1397	30	0.0	77	0.0	1.7	77.6	233.3
2021-07-28	14761	361	4	0	21	0	57127	1397	15	0.0	81	0.0	1.7	84.5	133.3
2021-07-29	14764	361	3	0	21	0	57139	1397	11	0.0	81	0.0	1.7	84.5	110.0
2021-07-30	14764	361	0	0	17	0	57139	1397	0	0.0	65	0.0	1.7	89.7	30.8
2021-07-31	14765	361	1	0	17	0	57143	1397	3	0.0	65	0.0	1.7	87.9	41.7
2021-08-01	14765	361	0	0	17	0	57143	1397	0	0.0	65	0.0	1.7	86.2	54.5
2021-08-02	14766	361	1	0	17	0	57147	1397	3	0.0	65	0.0	1.7	86.2	41.7
2021-08-03	14777	361	11	0	20	0	57189	1397	42	0.0	77	0.0	1.7	91.4	0.0
2021-08-04	14780	361	3	0	19	0	57201	1397	11	0.0	73	0.0	1.8	89.3	-9.5
2021-08-05	14790	361	10	0	26	0	57239	1397	38	0.0	100	0.0	1.7	84.5	23.8
2021-08-06	14795	361	5	0	31	0	57259	1397	19	0.0	119	0.0	0.0	98.3	82.4
2021-08-07	14806	361	11	0	41	0	57301	1397	42	0.0	158	0.0	0.0	91.4	141.2
