Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	572	17	9	0	124	1	5507	163	86	0.0	1193	9.63	10.3	75.9	9.7
2020-11-05	592	17	20	0	121	1	5699	163	192	0.0	1164	9.63	13.8	55.2	-6.2
2020-11-06	595	17	3	0	106	1	5728	163	28	0.0	1020	9.63	20.7	55.2	-21.5
2020-11-07	624	17	29	0	135	1	6007	163	279	0.0	1299	9.63	20.7	82.8	9.8
2020-11-08	715	18	91	1	191	2	6883	173	876	9.628	1838	19.26	20.7	79.3	23.2
2020-11-09	752	19	37	1	203	3	7240	182	356	9.628	1954	28.88	20.7	69.0	27.7
2020-11-10	789	21	37	2	226	4	7596	202	356	19.256	2175	38.51	24.1	79.3	67.4
2020-11-11	826	21	37	0	254	4	7952	202	356	0.0	2445	38.51	24.1	69.0	104.8
2020-11-12	895	24	69	3	303	7	8616	231	664	28.883	2917	67.39	24.1	82.8	150.4
2020-11-13	923	25	28	1	328	8	8886	240	269	9.628	3157	77.02	27.6	69.0	209.4
2020-11-14	957	28	34	3	333	11	9213	269	327	28.883	3206	105.91	27.6	79.3	146.7
2020-11-15	970	30	13	2	255	12	9338	288	125	19.256	2455	115.53	27.6	75.9	33.5
2020-11-16	976	30	6	0	224	11	9396	288	57	0.0	2156	105.91	27.6	79.3	10.3
2020-11-17	1009	32	33	2	220	11	9714	308	317	19.256	2118	105.91	24.1	82.8	-2.7
2020-11-18	1055	32	46	0	229	11	10157	308	442	0.0	2204	105.91	24.1	72.4	-9.8
2020-11-19	1090	32	35	0	195	8	10494	308	336	0.0	1877	77.02	20.7	75.9	-35.6
2020-11-20	1141	33	51	1	218	8	10985	317	491	9.628	2098	77.02	6.9	79.3	-33.5
2020-11-21	1183	33	42	0	226	5	11389	317	404	0.0	2175	48.14	20.7	75.9	-32.1
2020-11-22	1185	33	2	0	215	3	11408	317	19	0.0	2069	28.88	20.7	62.1	-15.7
2020-11-23	1197	34	12	1	221	4	11524	327	115	9.628	2127	38.51	20.7	72.4	-1.3
2020-11-24	1209	35	12	1	200	3	11639	336	115	9.628	1925	28.88	17.2	75.9	-9.1
2020-11-25	1239	35	30	0	184	3	11928	336	288	0.0	1771	28.88	17.2	65.5	-19.7
2020-11-26	1274	35	35	0	184	3	12265	336	336	0.0	1771	28.88	20.7	58.6	-5.6
2020-11-27	1292	35	18	0	151	2	12439	336	173	0.0	1453	19.26	24.1	65.5	-30.7
2020-11-28	1299	35	7	0	116	2	12506	336	67	0.0	1116	19.26	27.6	72.4	-48.7
2020-11-29	1303	36	4	1	118	3	12545	346	38	9.628	1136	28.88	24.1	65.5	-45.1
2020-11-30	1311	36	8	0	114	2	12622	346	77	0.0	1097	19.26	24.1	72.4	-48.4
2020-12-01	1320	38	9	2	111	3	12708	365	86	19.256	1068	28.88	20.7	69.0	-44.5
2020-12-02	1344	38	24	0	105	3	12939	365	231	0.0	1010	28.88	17.2	51.7	-42.9
2020-12-03	1358	39	14	1	84	4	13074	375	134	9.628	808	38.51	13.8	62.1	-54.3
2020-12-04	1378	39	20	0	86	4	13267	375	192	0.0	827	38.51	10.3	37.9	-43.0
2020-12-05	1386	39	8	0	87	4	13344	375	77	0.0	837	38.51	10.3	44.8	-25.0
2020-12-06	1388	39	2	0	85	3	13363	375	19	0.0	818	28.88	10.3	55.2	-28.0
2020-12-07	1389	39	1	0	78	3	13373	375	9	0.0	750	28.88	10.3	41.4	-31.6
2020-12-08	1419	39	30	0	99	1	13661	375	288	0.0	953	9.63	10.3	41.4	-10.8
2020-12-09	1439	39	20	0	95	1	13854	375	192	0.0	914	9.63	10.3	65.5	-9.5
2020-12-10	1452	39	13	0	94	0	13979	375	125	0.0	905	0.0	10.3	65.5	11.9
2020-12-11	1477	39	25	0	99	0	14220	375	240	0.0	953	0.0	10.3	79.3	15.1
2020-12-12	1500	39	23	0	114	0	14441	375	221	0.0	1097	0.0	10.3	55.2	31.0
2020-12-13	1501	39	1	0	113	0	14451	375	9	0.0	1087	0.0	10.3	51.7	32.9
2020-12-14	1503	40	2	1	114	1	14470	385	19	9.628	1097	9.63	13.8	58.6	46.2
2020-12-15	1539	40	36	0	120	1	14817	385	346	0.0	1155	9.63	13.8	65.5	21.2
2020-12-16	1574	40	35	0	135	1	15154	385	336	0.0	1299	9.63	17.2	44.8	42.1
2020-12-17	1594	40	20	0	142	1	15346	385	192	0.0	1367	9.63	20.7	58.6	51.1
2020-12-18	1634	40	40	0	157	1	15731	385	385	0.0	1511	9.63	13.8	55.2	58.6
2020-12-19	1657	41	23	1	157	2	15953	394	221	9.628	1511	19.26	13.8	58.6	37.7
2020-12-20	1657	41	0	0	156	2	15953	394	0	0.0	1501	19.26	13.8	65.5	38.1
2020-12-21	1660	41	3	0	157	1	15982	394	28	0.0	1511	9.63	13.8	69.0	37.7
2020-12-22	1699	42	39	1	160	2	16357	404	375	9.628	1540	19.26	10.7	67.9	33.3
2020-12-23	1716	42	17	0	142	2	16521	404	163	0.0	1367	19.26	10.7	75.0	5.2
2020-12-24	1732	42	16	0	138	2	16675	404	154	0.0	1328	19.26	10.7	67.9	-2.8
2020-12-25	1735	42	3	0	101	2	16704	404	28	0.0	972	19.26	14.3	57.1	-35.7
2020-12-26	1735	42	0	0	78	1	16704	404	0	0.0	750	9.63	14.3	60.7	-50.3
2020-12-27	1737	42	2	0	80	1	16723	404	19	0.0	770	9.63	14.3	71.4	-48.7
2020-12-28	1744	43	7	1	84	2	16790	413	67	9.628	808	19.26	14.3	71.4	-46.5
2020-12-29	1771	43	27	0	72	1	17050	413	259	0.0	693	9.63	17.9	75.0	-55.0
2020-12-30	1791	44	20	1	75	2	17243	423	192	9.628	722	19.26	17.9	71.4	-47.2
2020-12-31	1807	44	16	0	75	2	17397	423	154	0.0	722	19.26	21.4	67.9	-45.7
2021-01-01	1808	44	1	0	73	2	17407	423	9	0.0	702	19.26	25.0	75.0	-27.7
2021-01-02	1808	44	0	0	73	2	17407	423	0	0.0	702	19.26	25.0	71.4	-6.4
2021-01-03	1813	44	5	0	76	2	17455	423	48	0.0	731	19.26	28.6	75.0	-5.0
2021-01-04	1815	44	2	0	71	1	17474	423	19	0.0	683	9.63	28.6	82.1	-15.5
2021-01-05	1834	44	19	0	63	1	17657	423	182	0.0	606	9.63	28.6	78.6	-12.5
2021-01-06	1866	44	32	0	75	0	17965	423	308	0.0	722	0.0	28.6	100.0	0.0
2021-01-07	1902	44	36	0	95	0	18312	423	346	0.0	914	0.0	25.0	92.9	26.7
2021-01-08	1914	44	12	0	106	0	18427	423	115	0.0	1020	0.0	21.4	89.3	45.2
2021-01-09	1933	44	19	0	125	0	18610	423	182	0.0	1203	0.0	21.4	71.4	71.2
2021-01-10	1934	44	1	0	121	0	18620	423	9	0.0	1164	0.0	21.4	67.9	59.2
2021-01-11	1938	44	4	0	123	0	18658	423	38	0.0	1184	0.0	17.9	64.3	73.2
2021-01-12	1973	44	35	0	139	0	18995	423	336	0.0	1338	0.0	17.9	82.1	120.6
2021-01-13	1988	45	15	1	122	1	19140	433	144	9.628	1174	9.63	17.9	82.1	62.7
2021-01-14	2008	45	20	0	106	1	19332	433	192	0.0	1020	9.63	13.8	82.8	11.6
2021-01-15	2016	45	8	0	102	1	19409	433	77	0.0	982	9.63	17.2	75.9	-3.8
2021-01-16	2030	45	14	0	97	1	19544	433	134	0.0	933	9.63	20.7	79.3	-22.4
2021-01-17	2030	45	0	0	96	1	19544	433	0	0.0	924	9.63	20.7	72.4	-20.7
2021-01-18	2030	45	0	0	92	1	19544	433	0	0.0	885	9.63	17.2	65.5	-25.2
2021-01-19	2052	46	22	1	79	2	19756	442	211	9.628	760	19.26	17.2	72.4	-43.2
2021-01-20	2072	46	20	0	84	1	19948	442	192	0.0	808	9.63	17.2	75.9	-31.1
2021-01-21	2091	46	19	0	83	1	20131	442	182	0.0	799	9.63	13.8	79.3	-21.7
2021-01-22	2107	46	16	0	91	1	20285	442	154	0.0	876	9.63	13.8	69.0	-10.8
2021-01-23	2113	46	6	0	83	1	20343	442	57	0.0	799	9.63	13.8	75.9	-14.4
2021-01-24	2113	46	0	0	83	1	20343	442	0	0.0	799	9.63	10.3	79.3	-13.5
2021-01-25	2114	46	1	0	84	1	20353	442	9	0.0	808	9.63	10.3	69.0	-8.7
2021-01-26	2130	46	16	0	78	0	20507	442	154	0.0	750	0.0	10.3	69.0	-1.3
2021-01-27	2163	47	33	1	91	1	20824	452	317	9.628	876	9.63	10.3	79.3	8.3
2021-01-28	2174	47	11	0	83	1	20930	452	105	0.0	799	9.63	10.3	75.9	0.0
2021-01-29	2191	47	17	0	84	1	21094	452	163	0.0	808	9.63	6.9	65.5	-7.7
2021-01-30	2216	48	25	1	103	2	21335	462	240	9.628	991	19.26	6.9	62.1	24.1
2021-01-31	2217	48	1	0	104	2	21344	462	9	0.0	1001	19.26	6.9	69.0	25.3
2021-02-01	2217	48	0	0	103	2	21344	462	0	0.0	991	19.26	10.3	58.6	22.6
2021-02-02	2242	48	25	0	112	2	21585	462	240	0.0	1078	19.26	10.3	79.3	43.6
2021-02-03	2254	48	12	0	91	1	21701	462	115	0.0	876	9.63	6.9	69.0	0.0
2021-02-04	2273	51	19	3	99	4	21883	491	182	28.883	953	38.51	3.4	58.6	19.3
2021-02-05	2289	51	16	0	98	4	22038	491	154	0.0	943	38.51	6.9	65.5	16.7
2021-02-06	2301	51	12	0	85	3	22153	491	115	0.0	818	28.88	10.3	72.4	-17.5
2021-02-07	2302	51	1	0	85	3	22163	491	9	0.0	818	28.88	10.3	72.4	-18.3
2021-02-08	2302	51	0	0	85	3	22163	491	0	0.0	818	28.88	10.3	65.5	-17.5
2021-02-09	2315	51	13	0	73	3	22288	491	125	0.0	702	28.88	17.2	75.9	-34.8
2021-02-10	2360	52	45	1	106	4	22721	500	433	9.628	1020	38.51	17.2	65.5	16.5
2021-02-11	2374	52	14	0	101	1	22856	500	134	0.0	972	9.63	13.8	62.1	2.0
2021-02-12	2387	53	13	1	98	2	22981	510	125	9.628	943	19.26	13.8	62.1	0.0
2021-02-13	2399	53	12	0	98	2	23097	510	115	0.0	943	19.26	17.2	65.5	15.3
2021-02-14	2406	53	7	0	104	2	23164	510	67	0.0	1001	19.26	20.7	65.5	22.4
2021-02-15	2406	53	0	0	104	2	23164	510	0	0.0	1001	19.26	20.7	72.4	22.4
2021-02-16	2439	54	33	1	124	3	23482	519	317	9.628	1193	28.88	20.7	79.3	69.9
2021-02-17	2454	54	15	0	94	2	23626	519	144	0.0	905	19.26	24.1	75.9	-11.3
2021-02-18	2476	54	22	0	102	2	23838	519	211	0.0	982	19.26	24.1	75.9	1.0
2021-02-19	2495	54	19	0	108	1	24021	519	182	0.0	1039	9.63	20.7	65.5	10.2
2021-02-20	2510	54	15	0	111	1	24165	519	144	0.0	1068	9.63	17.2	62.1	13.3
2021-02-21	2511	54	1	0	105	1	24175	519	9	0.0	1010	9.63	17.2	51.7	1.0
2021-02-22	2513	54	2	0	107	1	24194	519	19	0.0	1030	9.63	20.7	48.3	2.9
2021-02-23	2548	54	35	0	109	0	24531	519	336	0.0	1049	0.0	17.2	55.2	-12.1
2021-02-24	2563	54	15	0	109	0	24676	519	144	0.0	1049	0.0	13.8	69.0	16.0
2021-02-25	2577	54	14	0	101	0	24810	519	134	0.0	972	0.0	13.8	62.1	-1.0
2021-02-26	2601	54	24	0	106	0	25041	519	231	0.0	1020	0.0	10.3	55.2	-1.9
2021-02-27	2622	55	21	1	112	1	25244	529	202	9.628	1078	9.63	10.3	48.3	0.9
2021-02-28	2622	55	0	0	111	1	25244	529	0	0.0	1068	9.63	6.9	44.8	5.7
2021-03-01	2622	55	0	0	109	1	25244	529	0	0.0	1049	9.63	6.9	51.7	1.9
2021-03-02	2660	55	38	0	112	1	25609	529	365	0.0	1078	9.63	6.9	65.5	2.8
2021-03-03	2675	55	15	0	112	1	25754	529	144	0.0	1078	9.63	6.9	58.6	2.8
2021-03-04	2685	55	10	0	108	1	25850	529	96	0.0	1039	9.63	6.9	65.5	6.9
2021-03-05	2706	55	21	0	105	1	26052	529	202	0.0	1010	9.63	10.3	75.9	-0.9
2021-03-06	2729	56	23	1	107	1	26274	539	221	9.628	1030	9.63	10.3	65.5	-4.5
2021-03-07	2730	56	1	0	108	1	26283	539	9	0.0	1039	9.63	10.3	62.1	-2.7
2021-03-08	2733	56	3	0	111	1	26312	539	28	0.0	1068	9.63	10.3	55.2	1.8
2021-03-09	2764	56	31	0	104	1	26611	539	298	0.0	1001	9.63	10.3	62.1	-7.1
2021-03-10	2801	57	37	1	126	2	26967	548	356	9.628	1213	19.26	3.4	75.9	12.5
2021-03-11	2847	57	46	0	162	2	27410	548	442	0.0	1559	19.26	6.9	55.2	50.0
2021-03-12	2874	57	27	0	168	2	27670	548	259	0.0	1617	19.26	6.9	65.5	60.0
2021-03-13	2928	58	54	1	199	2	28190	558	519	9.628	1915	19.26	10.3	62.1	86.0
2021-03-14	2930	58	2	0	200	2	28209	558	19	0.0	1925	19.26	10.3	69.0	85.2
2021-03-15	2952	58	22	0	219	2	28421	558	211	0.0	2108	19.26	10.3	69.0	97.3
2021-03-16	2994	58	42	0	230	2	28825	558	404	0.0	2214	19.26	10.3	72.4	121.2
2021-03-17	3044	58	50	0	243	1	29306	558	481	0.0	2339	9.63	10.3	72.4	92.9
2021-03-18	3079	58	35	0	232	1	29643	558	336	0.0	2233	9.63	10.3	72.4	43.2
2021-03-19	3121	59	42	1	247	2	30048	568	404	9.628	2378	19.26	13.8	79.3	47.0
2021-03-20	3138	59	17	0	210	1	30212	568	163	0.0	2021	9.63	10.3	75.9	5.5
2021-03-21	3152	60	14	1	222	2	30346	577	134	9.628	2137	19.26	13.8	72.4	11.0
2021-03-22	3160	60	8	0	208	2	30423	577	77	0.0	2002	19.26	17.2	75.9	-5.0
2021-03-23	3186	60	26	0	192	2	30674	577	250	0.0	1848	19.26	13.8	79.3	-16.5
2021-03-24	3242	60	56	0	198	2	31213	577	539	0.0	1906	19.26	10.3	86.2	-18.5
2021-03-25	3283	60	41	0	204	2	31608	577	394	0.0	1964	19.26	10.3	82.8	-12.1
2021-03-26	3350	60	67	0	229	1	32253	577	645	0.0	2204	9.63	10.3	82.8	-7.3
2021-03-27	3363	60	13	0	225	1	32378	577	125	0.0	2166	9.63	20.7	93.1	7.1
2021-03-28	3388	60	25	0	236	0	32618	577	240	0.0	2272	0.0	20.7	89.7	6.3
2021-03-29	3401	60	13	0	241	0	32744	577	125	0.0	2320	0.0	20.7	93.1	15.9
2021-03-30	3479	60	78	0	293	0	33495	577	750	0.0	2820	0.0	17.2	79.3	52.6
2021-03-31	3531	62	52	2	289	2	33995	596	500	19.256	2782	19.26	17.2	82.8	46.0
2021-04-01	3571	63	40	1	288	3	34380	606	385	9.628	2772	28.88	20.7	82.8	41.2
2021-04-02	3610	63	39	0	260	3	34756	606	375	0.0	2503	28.88	24.1	75.9	13.5
2021-04-03	3637	63	27	0	274	3	35016	606	259	0.0	2638	28.88	24.1	72.4	21.8
2021-04-04	3655	63	18	0	267	3	35189	606	173	0.0	2570	28.88	20.7	69.0	13.1
2021-04-05	3669	63	14	0	268	3	35324	606	134	0.0	2580	28.88	24.1	75.9	11.2
2021-04-06	3693	63	24	0	214	3	35555	606	231	0.0	2060	28.88	24.1	72.4	-27.0
2021-04-07	3732	63	39	0	201	1	35930	606	375	0.0	1935	9.63	20.7	82.8	-30.4
2021-04-08	3782	63	50	0	211	0	36412	606	481	0.0	2031	0.0	27.6	75.9	-26.7
2021-04-09	3827	64	45	1	217	1	36845	616	433	9.628	2089	9.63	27.6	82.8	-16.5
2021-04-10	3892	64	65	0	255	1	37471	616	625	0.0	2455	9.63	27.6	72.4	-6.9
2021-04-11	3946	64	54	0	291	1	37991	616	519	0.0	2801	9.63	24.1	72.4	9.0
2021-04-12	3990	64	44	0	321	1	38414	616	423	0.0	3090	9.63	20.7	79.3	19.8
2021-04-13	4032	65	42	1	339	2	38819	625	404	9.628	3263	19.26	17.2	86.2	58.4
2021-04-14	4098	66	66	1	366	3	39454	635	635	9.628	3523	28.88	24.1	89.7	82.1
2021-04-15	4167	66	69	0	385	3	40118	635	664	0.0	3706	28.88	20.7	65.5	82.5
2021-04-16	4225	66	58	0	398	2	40677	635	558	0.0	3831	19.26	20.7	72.4	83.4
2021-04-17	4260	67	35	1	368	3	41014	645	336	9.628	3543	28.88	27.6	72.4	44.3
2021-04-18	4273	67	13	0	327	3	41139	645	125	0.0	3148	28.88	31.0	79.3	12.4
2021-04-19	4321	67	48	0	331	3	41601	645	462	0.0	3186	28.88	31.0	79.3	3.1
2021-04-20	4374	67	53	0	342	2	42111	645	510	0.0	3292	19.26	27.6	69.0	0.9
2021-04-21	4455	68	81	1	357	2	42891	654	779	9.628	3437	19.26	31.0	72.4	-2.5
2021-04-22	4506	68	51	0	339	2	43382	654	491	0.0	3263	19.26	27.6	82.8	-11.9
2021-04-23	4583	69	77	1	358	3	44124	664	741	9.628	3446	28.88	27.6	72.4	-10.1
2021-04-24	4619	69	36	0	359	2	44470	664	346	0.0	3456	19.26	20.7	72.4	-2.4
2021-04-25	4649	69	30	0	376	2	44759	664	288	0.0	3620	19.26	20.7	75.9	15.0
2021-04-26	4658	69	9	0	337	2	44846	664	86	0.0	3244	19.26	24.1	75.9	1.8
2021-04-27	4711	69	53	0	337	2	45356	664	510	0.0	3244	19.26	24.1	86.2	-1.5
2021-04-28	4754	70	43	1	299	2	45770	673	413	9.628	2878	19.26	17.2	72.4	-16.2
2021-04-29	4806	71	52	1	300	3	46271	683	500	9.628	2888	28.88	13.8	75.9	-11.5
2021-04-30	4836	73	30	2	253	4	46559	702	288	19.256	2435	38.51	17.2	82.8	-29.3
2021-05-01	4862	73	26	0	243	4	46810	702	250	0.0	2339	38.51	20.7	93.1	-32.3
2021-05-02	4866	74	4	1	217	5	46848	712	38	9.628	2089	48.14	20.7	86.2	-42.3
2021-05-03	4890	75	24	1	232	6	47079	722	231	9.628	2233	57.77	20.7	86.2	-31.2
2021-05-04	4932	75	42	0	221	6	47484	722	404	0.0	2127	57.77	24.1	79.3	-34.4
2021-05-05	4978	75	46	0	224	5	47927	722	442	0.0	2156	48.14	24.1	79.3	-25.1
2021-05-06	5008	77	30	2	202	6	48215	741	288	19.256	1944	57.77	27.6	86.2	-32.7
2021-05-07	5026	77	18	0	190	4	48389	741	173	0.0	1829	38.51	31.0	93.1	-24.9
2021-05-08	5063	78	37	1	201	5	48745	750	356	9.628	1935	48.14	24.1	82.8	-17.3
2021-05-09	5064	78	1	0	198	4	48755	750	9	0.0	1906	38.51	24.1	75.9	-8.8
2021-05-10	5082	78	18	0	192	3	48928	750	173	0.0	1848	28.88	24.1	79.3	-17.2
2021-05-11	5112	78	30	0	180	3	49217	750	288	0.0	1733	28.88	24.1	86.2	-18.6
2021-05-12	5140	78	28	0	162	3	49486	750	269	0.0	1559	28.88	24.1	79.3	-27.7
2021-05-13	5154	79	14	1	146	2	49621	760	134	9.628	1405	19.26	24.1	72.4	-27.7
2021-05-14	5165	79	11	0	139	2	49727	760	105	0.0	1338	19.26	27.6	79.3	-26.8
2021-05-15	5165	79	0	0	102	1	49727	760	0	0.0	982	9.63	27.6	79.3	-49.3
2021-05-16	5165	79	0	0	101	1	49727	760	0	0.0	972	9.63	27.6	93.1	-49.0
2021-05-17	5177	79	12	0	95	1	49843	760	115	0.0	914	9.63	27.6	89.7	-50.5
2021-05-18	5205	79	28	0	93	1	50112	760	269	0.0	895	9.63	27.6	82.8	-48.3
2021-05-19	5223	79	18	0	83	1	50285	760	173	0.0	799	9.63	31.0	82.8	-48.8
2021-05-20	5243	79	20	0	89	0	50478	760	192	0.0	856	0.0	20.7	82.8	-39.0
2021-05-21	5249	79	6	0	84	0	50536	760	57	0.0	808	0.0	17.2	93.1	-39.6
2021-05-22	5266	79	17	0	101	0	50699	760	163	0.0	972	0.0	17.2	82.8	-1.0
2021-05-23	5266	79	0	0	101	0	50699	760	0	0.0	972	0.0	13.8	75.9	0.0
2021-05-24	5266	79	0	0	89	0	50699	760	0	0.0	856	0.0	13.8	79.3	-6.3
2021-05-25	5269	79	3	0	64	0	50728	760	28	0.0	616	0.0	13.8	79.3	-31.2
2021-05-26	5281	79	12	0	58	0	50844	760	115	0.0	558	0.0	13.8	82.8	-30.1
2021-05-27	5295	79	14	0	52	0	50979	760	134	0.0	500	0.0	10.3	93.1	-41.6
2021-05-28	5297	79	2	0	48	0	50998	760	19	0.0	462	0.0	10.3	82.8	-42.9
2021-05-29	5311	79	14	0	45	0	51133	760	134	0.0	433	0.0	10.3	72.4	-55.4
2021-05-30	5311	79	0	0	45	0	51133	760	0	0.0	433	0.0	6.9	65.5	-55.4
2021-05-31	5318	79	7	0	52	0	51200	760	67	0.0	500	0.0	6.9	72.4	-41.6
2021-06-01	5321	79	3	0	52	0	51229	760	28	0.0	500	0.0	10.3	86.2	-18.8
2021-06-02	5326	79	5	0	45	0	51277	760	48	0.0	433	0.0	3.4	86.2	-22.4
2021-06-03	5332	79	6	0	37	0	51335	760	57	0.0	356	0.0	3.4	75.9	-28.8
2021-06-04	5333	79	1	0	36	0	51345	760	9	0.0	346	0.0	3.4	75.9	-25.0
2021-06-05	5340	79	7	0	29	0	51412	760	67	0.0	279	0.0	3.4	69.0	-35.6
2021-06-06	5340	79	0	0	29	0	51412	760	0	0.0	279	0.0	3.4	72.4	-35.6
2021-06-07	5343	79	3	0	25	0	51441	760	28	0.0	240	0.0	3.4	75.9	-51.9
2021-06-08	5349	79	6	0	28	0	51499	760	57	0.0	269	0.0	0.0	79.3	-46.2
2021-06-09	5350	79	1	0	24	0	51508	760	9	0.0	231	0.0	0.0	69.0	-46.7
2021-06-10	5351	79	1	0	19	0	51518	760	9	0.0	182	0.0	0.0	79.3	-48.6
2021-06-11	5351	79	0	0	18	0	51518	760	0	0.0	173	0.0	0.0	82.8	-50.0
2021-06-12	5351	79	0	0	11	0	51518	760	0	0.0	105	0.0	0.0	79.3	-62.1
2021-06-13	5351	79	0	0	11	0	51518	760	0	0.0	105	0.0	0.0	82.8	-62.1
2021-06-14	5351	79	0	0	8	0	51518	760	0	0.0	77	0.0	0.0	79.3	-68.0
2021-06-15	5354	79	3	0	5	0	51547	760	28	0.0	48	0.0	0.0	82.8	-82.1
2021-06-16	5354	79	0	0	4	0	51547	760	0	0.0	38	0.0	0.0	82.8	-83.3
2021-06-17	5354	79	0	0	3	0	51547	760	0	0.0	28	0.0	0.0	75.9	-84.2
2021-06-18	5354	79	0	0	3	0	51547	760	0	0.0	28	0.0	0.0	79.3	-83.3
2021-06-19	5355	79	1	0	4	0	51556	760	9	0.0	38	0.0	0.0	75.9	-63.6
2021-06-20	5355	79	0	0	4	0	51556	760	0	0.0	38	0.0	0.0	75.9	-63.6
2021-06-21	5355	79	0	0	4	0	51556	760	0	0.0	38	0.0	0.0	79.3	-50.0
2021-06-22	5356	79	1	0	2	0	51566	760	9	0.0	19	0.0	0.0	86.2	-60.0
2021-06-23	5361	79	5	0	7	0	51614	760	48	0.0	67	0.0	0.0	65.5	75.0
2021-06-24	5361	79	0	0	7	0	51614	760	0	0.0	67	0.0	0.0	62.1	133.3
2021-06-25	5362	79	1	0	8	0	51624	760	9	0.0	77	0.0	0.0	69.0	166.7
2021-06-26	5362	79	0	0	7	0	51624	760	0	0.0	67	0.0	0.0	69.0	75.0
2021-06-27	5362	79	0	0	7	0	51624	760	0	0.0	67	0.0	0.0	58.6	75.0
2021-06-28	5362	79	0	0	7	0	51624	760	0	0.0	67	0.0	0.0	72.4	75.0
2021-06-29	5362	79	0	0	6	0	51624	760	0	0.0	57	0.0	0.0	72.4	200.0
2021-06-30	5362	79	0	0	1	0	51624	760	0	0.0	9	0.0	0.0	72.4	-85.7
2021-07-01	5362	79	0	0	1	0	51624	760	0	0.0	9	0.0	0.0	65.5	-85.7
2021-07-02	5365	79	3	0	3	0	51653	760	28	0.0	28	0.0	0.0	72.4	-62.5
2021-07-03	5365	79	0	0	3	0	51653	760	0	0.0	28	0.0	0.0	58.6	-57.1
2021-07-04	5365	79	0	0	3	0	51653	760	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-05	5365	79	0	0	3	0	51653	760	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-06	5365	79	0	0	3	0	51653	760	0	0.0	28	0.0	0.0	65.5	-50.0
2021-07-07	5365	79	0	0	3	0	51653	760	0	0.0	28	0.0	0.0	75.9	0
2021-07-08	5372	79	7	0	10	0	51720	760	67	0.0	96	0.0	0.0	69.0	0
2021-07-09	5373	79	1	0	8	0	51730	760	9	0.0	77	0.0	0.0	79.3	166.7
2021-07-10	5380	79	7	0	15	0	51797	760	67	0.0	144	0.0	0.0	69.0	400.0
2021-07-11	5380	79	0	0	15	0	51797	760	0	0.0	144	0.0	0.0	75.9	400.0
2021-07-12	5380	79	0	0	15	0	51797	760	0	0.0	144	0.0	0.0	69.0	400.0
2021-07-13	5385	79	5	0	20	0	51845	760	48	0.0	192	0.0	0.0	72.4	566.7
2021-07-14	5385	79	0	0	20	0	51845	760	0	0.0	192	0.0	0.0	79.3	566.7
2021-07-15	5391	79	6	0	19	0	51903	760	57	0.0	182	0.0	0.0	82.8	90.0
2021-07-16	5396	79	5	0	23	0	51951	760	48	0.0	221	0.0	0.0	82.8	187.5
2021-07-17	5399	79	3	0	19	0	51980	760	28	0.0	182	0.0	0.0	75.9	26.7
2021-07-18	5399	79	0	0	19	0	51980	760	0	0.0	182	0.0	0.0	72.4	26.7
2021-07-19	5399	79	0	0	19	0	51980	760	0	0.0	182	0.0	0.0	82.8	26.7
2021-07-20	5405	79	6	0	20	0	52038	760	57	0.0	192	0.0	0.0	86.2	0.0
2021-07-21	5410	79	5	0	25	0	52086	760	48	0.0	240	0.0	0.0	65.5	25.0
2021-07-22	5420	79	10	0	29	0	52182	760	96	0.0	279	0.0	0.0	72.4	52.6
2021-07-23	5428	79	8	0	32	0	52259	760	77	0.0	308	0.0	0.0	79.3	39.1
2021-07-24	5428	79	0	0	29	0	52259	760	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-25	5428	79	0	0	29	0	52259	760	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-26	5436	79	8	0	37	0	52336	760	77	0.0	356	0.0	0.0	58.6	94.7
2021-07-27	5451	79	15	0	46	0	52481	760	144	0.0	442	0.0	0.0	65.5	130.0
2021-07-28	5465	79	14	0	55	0	52615	760	134	0.0	529	0.0	0.0	75.9	120.0
2021-07-29	5477	79	12	0	57	0	52731	760	115	0.0	548	0.0	0.0	65.5	96.6
2021-07-30	5499	79	22	0	71	0	52943	760	211	0.0	683	0.0	0.0	69.0	121.9
2021-07-31	5499	79	0	0	71	0	52943	760	0	0.0	683	0.0	0.0	79.3	144.8
2021-08-01	5499	79	0	0	71	0	52943	760	0	0.0	683	0.0	0.0	79.3	144.8
2021-08-02	5508	80	9	1	72	1	53029	770	86	9.628	693	9.63	0.0	72.4	94.6
2021-08-03	5519	80	11	0	68	1	53135	770	105	0.0	654	9.63	0.0	65.5	47.8
2021-08-04	5526	80	7	0	61	1	53203	770	67	0.0	587	9.63	3.4	65.5	10.9
2021-08-05	5533	80	7	0	56	1	53270	770	67	0.0	539	9.63	3.4	65.5	-1.8
2021-08-06	5541	80	8	0	42	1	53347	770	77	0.0	404	9.63	3.4	62.1	-40.8
