Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	324	2	2	0	71	1	4977	30	30	0.0	1090	15.36	0.0	62.5	-16.5
2020-11-08	332	2	8	0	70	0	5100	30	122	0.0	1075	0.0	0.0	56.2	-19.5
2020-11-09	332	2	0	0	65	0	5100	30	0	0.0	998	0.0	0.0	41.2	-20.7
2020-11-10	340	2	8	0	56	0	5222	30	122	0.0	860	0.0	0.0	56.2	-41.1
2020-11-11	349	2	9	0	53	0	5361	30	138	0.0	814	0.0	6.2	75.0	-40.4
2020-11-12	361	2	12	0	47	0	5545	30	184	0.0	721	0.0	0.0	50.0	-52.5
2020-11-13	364	2	3	0	42	0	5591	30	46	0.0	645	0.0	0.0	50.0	-52.3
2020-11-14	368	2	4	0	44	0	5653	30	61	0.0	675	0.0	0.0	56.2	-38.0
2020-11-15	369	2	1	0	37	0	5668	30	15	0.0	568	0.0	0.0	75.0	-47.1
2020-11-16	369	2	0	0	37	0	5668	30	0	0.0	568	0.0	0.0	75.0	-43.1
2020-11-17	379	2	10	0	39	0	5821	30	153	0.0	599	0.0	0.0	75.0	-30.4
2020-11-18	384	2	5	0	35	0	5898	30	76	0.0	537	0.0	0.0	62.5	-34.0
2020-11-19	391	2	7	0	30	0	6006	30	107	0.0	460	0.0	0.0	62.5	-36.2
2020-11-20	402	2	11	0	38	0	6175	30	168	0.0	583	0.0	0.0	62.5	-9.5
2020-11-21	406	2	4	0	38	0	6236	30	61	0.0	583	0.0	0.0	68.8	-13.6
2020-11-22	408	2	2	0	39	0	6267	30	30	0.0	599	0.0	0.0	50.0	5.4
2020-11-23	408	2	0	0	39	0	6267	30	0	0.0	599	0.0	0.0	50.0	5.4
2020-11-24	413	2	5	0	34	0	6344	30	76	0.0	522	0.0	0.0	75.0	-12.8
2020-11-25	429	4	16	2	45	2	6590	61	245	30.723	691	30.72	0.0	75.0	28.6
2020-11-26	435	4	6	0	44	2	6682	61	92	0.0	675	30.72	0.0	68.8	46.7
2020-11-27	444	4	9	0	42	2	6820	61	138	0.0	645	30.72	0.0	68.8	10.5
2020-11-28	451	4	7	0	45	2	6928	61	107	0.0	691	30.72	0.0	68.8	18.4
2020-11-29	454	4	3	0	46	2	6974	61	46	0.0	706	30.72	0.0	62.5	17.9
2020-11-30	455	4	1	0	47	2	6989	61	15	0.0	721	30.72	0.0	68.8	20.5
2020-12-01	457	4	2	0	44	2	7020	61	30	0.0	675	30.72	0.0	56.2	29.4
2020-12-02	462	4	5	0	33	0	7096	61	76	0.0	506	0.0	0.0	62.5	-26.7
2020-12-03	475	4	13	0	40	0	7296	61	199	0.0	614	0.0	0.0	62.5	-9.1
2020-12-04	480	4	5	0	36	0	7373	61	76	0.0	553	0.0	6.2	93.8	-14.3
2020-12-05	490	4	10	0	39	0	7527	61	153	0.0	599	0.0	0.0	87.5	-13.3
2020-12-06	490	4	0	0	36	0	7527	61	0	0.0	553	0.0	0.0	68.8	-21.7
2020-12-07	496	4	6	0	41	0	7619	61	92	0.0	629	0.0	0.0	93.8	-12.8
2020-12-08	511	4	15	0	54	0	7849	61	230	0.0	829	0.0	0.0	75.0	22.7
2020-12-09	526	4	15	0	64	0	8080	61	230	0.0	983	0.0	0.0	81.2	93.9
2020-12-10	557	12	31	8	82	8	8556	184	476	122.892	1259	122.89	0.0	75.0	105.0
2020-12-11	567	12	10	0	87	8	8709	184	153	0.0	1336	122.89	6.2	81.2	141.7
2020-12-12	590	12	23	0	100	8	9063	184	353	0.0	1536	122.89	0.0	93.8	156.4
2020-12-13	598	12	8	0	108	8	9186	184	122	0.0	1659	122.89	0.0	68.8	200.0
2020-12-14	607	12	9	0	111	8	9324	184	138	0.0	1705	122.89	0.0	81.2	170.7
2020-12-15	633	12	26	0	122	8	9723	184	399	0.0	1874	122.89	0.0	81.2	125.9
2020-12-16	644	14	11	2	118	10	9892	215	168	30.723	1812	153.61	0.0	100.0	84.4
2020-12-17	672	19	28	5	115	7	10322	291	430	76.807	1766	107.53	0.0	75.0	40.2
2020-12-18	707	21	35	2	140	9	10860	322	537	30.723	2150	138.25	6.2	93.8	60.9
2020-12-19	732	24	25	3	142	12	11244	368	384	46.084	2181	184.34	6.2	62.5	42.0
2020-12-20	747	28	15	4	149	16	11475	430	230	61.446	2288	245.78	6.2	62.5	38.0
2020-12-21	767	34	20	6	160	22	11782	522	307	92.169	2457	337.95	0.0	62.5	44.1
2020-12-22	783	34	16	0	150	22	12028	522	245	0.0	2304	337.95	12.5	87.5	23.0
2020-12-23	816	35	33	1	172	21	12534	537	506	15.361	2642	322.59	18.8	75.0	45.8
2020-12-24	832	41	16	6	160	22	12780	629	245	92.169	2457	337.95	25.0	62.5	39.1
2020-12-25	891	53	59	12	184	32	13687	814	906	184.337	2826	491.57	12.5	50.0	31.4
2020-12-26	912	53	21	0	180	29	14009	814	322	0.0	2765	445.48	12.5	56.2	26.8
2020-12-27	913	53	1	0	166	25	14025	814	15	0.0	2550	384.04	12.5	56.2	11.4
2020-12-28	937	54	24	1	170	20	14393	829	368	15.361	2611	307.23	25.0	68.8	6.2
2020-12-29	950	57	13	3	167	23	14593	875	199	46.084	2565	353.31	18.8	75.0	11.3
2020-12-30	977	57	27	0	161	22	15008	875	414	0.0	2473	337.95	18.8	56.2	-6.4
2020-12-31	991	57	14	0	159	16	15223	875	215	0.0	2442	245.78	31.2	87.5	-0.6
2021-01-01	1022	57	31	0	131	4	15699	875	476	0.0	2012	61.45	18.8	68.8	-28.8
2021-01-02	1024	57	2	0	112	4	15730	875	30	0.0	1720	61.45	31.2	75.0	-37.8
2021-01-03	1041	57	17	0	128	4	15991	875	261	0.0	1966	61.45	37.5	81.2	-22.9
2021-01-04	1051	57	10	0	114	3	16144	875	153	0.0	1751	46.08	37.5	81.2	-32.9
2021-01-05	1072	58	21	1	122	1	16467	890	322	15.361	1874	15.36	6.2	62.5	-26.9
2021-01-06	1107	58	35	0	130	1	17005	890	537	0.0	1996	15.36	12.5	62.5	-19.3
2021-01-07	1139	58	32	0	148	1	17496	890	491	0.0	2273	15.36	6.2	75.0	-6.9
2021-01-08	1167	58	28	0	145	1	17926	890	430	0.0	2227	15.36	12.5	81.2	10.7
2021-01-09	1177	58	10	0	153	1	18080	890	153	0.0	2350	15.36	12.5	75.0	36.6
2021-01-10	1180	60	3	2	139	3	18126	921	46	30.723	2135	46.08	18.8	56.2	8.6
2021-01-11	1210	64	30	4	159	7	18587	983	460	61.446	2442	107.53	25.0	68.8	39.5
2021-01-12	1241	68	31	4	169	10	19063	1044	476	61.446	2596	153.61	25.0	68.8	38.5
2021-01-13	1252	68	11	0	145	10	19232	1044	168	0.0	2227	153.61	12.5	87.5	11.5
2021-01-14	1284	68	32	0	145	10	19724	1044	491	0.0	2227	153.61	25.0	75.0	-2.0
2021-01-15	1314	73	30	5	147	15	20184	1121	460	76.807	2258	230.42	18.8	75.0	1.4
2021-01-16	1346	76	32	3	169	18	20676	1167	491	46.084	2596	276.51	12.5	75.0	10.5
2021-01-17	1363	76	17	0	183	16	20937	1167	261	0.0	2811	245.78	6.2	56.2	31.7
2021-01-18	1373	76	10	0	163	12	21091	1167	153	0.0	2503	184.34	25.0	75.0	2.5
2021-01-19	1393	78	20	2	152	10	21398	1198	307	30.723	2334	153.61	0.0	75.0	-10.1
2021-01-20	1411	80	18	2	159	12	21675	1228	276	30.723	2442	184.34	6.2	75.0	9.7
2021-01-21	1442	86	31	6	158	18	22151	1321	476	92.169	2427	276.51	18.8	75.0	9.0
2021-01-22	1469	86	27	0	155	13	22565	1321	414	0.0	2381	199.7	18.8	81.2	5.4
2021-01-23	1487	88	18	2	141	12	22842	1351	276	30.723	2165	184.34	18.8	68.8	-16.6
2021-01-24	1491	88	4	0	128	12	22903	1351	61	0.0	1966	184.34	12.5	56.2	-30.1
2021-01-25	1492	88	1	0	119	12	22919	1351	15	0.0	1828	184.34	6.2	75.0	-27.0
2021-01-26	1499	88	7	0	106	10	23026	1351	107	0.0	1628	153.61	6.2	75.0	-30.3
2021-01-27	1510	89	11	1	99	9	23195	1367	168	15.361	1520	138.25	18.8	81.2	-37.7
2021-01-28	1526	89	16	0	84	3	23441	1367	245	0.0	1290	46.08	12.5	87.5	-46.8
2021-01-29	1552	90	26	1	83	4	23840	1382	399	15.361	1275	61.45	12.5	87.5	-46.5
2021-01-30	1552	90	0	0	65	2	23840	1382	0	0.0	998	30.72	12.5	75.0	-53.9
2021-01-31	1556	92	4	2	65	4	23902	1413	61	30.723	998	61.45	6.2	62.5	-49.2
2021-02-01	1562	92	6	0	70	4	23994	1413	92	0.0	1075	61.45	12.5	81.2	-41.2
2021-02-02	1581	93	19	1	82	5	24286	1428	291	15.361	1259	76.81	6.2	75.0	-22.6
2021-02-03	1599	95	18	2	89	6	24562	1459	276	30.723	1367	92.17	6.2	75.0	-10.1
2021-02-04	1603	95	4	0	77	6	24624	1459	61	0.0	1182	92.17	6.2	75.0	-8.3
2021-02-05	1617	96	14	1	65	6	24839	1474	215	15.361	998	92.17	6.2	75.0	-21.7
2021-02-06	1621	96	4	0	69	6	24900	1474	61	0.0	1059	92.17	6.2	75.0	6.2
2021-02-07	1627	96	6	0	71	4	24993	1474	92	0.0	1090	61.45	0.0	56.2	9.2
2021-02-08	1627	96	0	0	65	4	24993	1474	0	0.0	998	61.45	12.5	75.0	-7.1
2021-02-09	1629	96	2	0	48	3	25023	1474	30	0.0	737	46.08	12.5	75.0	-41.5
2021-02-10	1640	96	11	0	41	1	25192	1474	168	0.0	629	15.36	12.5	75.0	-53.9
2021-02-11	1653	96	13	0	50	1	25392	1474	199	0.0	768	15.36	12.5	87.5	-35.1
2021-02-12	1671	96	18	0	54	0	25668	1474	276	0.0	829	0.0	6.2	87.5	-16.9
2021-02-13	1676	96	5	0	55	0	25745	1474	76	0.0	844	0.0	0.0	87.5	-20.3
2021-02-14	1680	96	4	0	53	0	25807	1474	61	0.0	814	0.0	0.0	87.5	-25.4
2021-02-15	1682	96	2	0	55	0	25837	1474	30	0.0	844	0.0	0.0	87.5	-15.4
2021-02-16	1688	96	6	0	59	0	25930	1474	92	0.0	906	0.0	6.2	87.5	22.9
2021-02-17	1698	96	10	0	58	0	26083	1474	153	0.0	890	0.0	6.2	87.5	41.5
2021-02-18	1708	96	10	0	55	0	26237	1474	153	0.0	844	0.0	0.0	81.2	10.0
2021-02-19	1710	96	2	0	39	0	26268	1474	30	0.0	599	0.0	0.0	75.0	-27.8
2021-02-20	1714	96	4	0	38	0	26329	1474	61	0.0	583	0.0	0.0	75.0	-30.9
2021-02-21	1721	96	7	0	41	0	26437	1474	107	0.0	629	0.0	0.0	75.0	-22.6
2021-02-22	1722	96	1	0	40	0	26452	1474	15	0.0	614	0.0	0.0	87.5	-27.3
2021-02-23	1724	96	2	0	36	0	26483	1474	30	0.0	553	0.0	6.2	87.5	-39.0
2021-02-24	1737	96	13	0	39	0	26682	1474	199	0.0	599	0.0	6.2	87.5	-32.8
2021-02-25	1748	96	11	0	40	0	26851	1474	168	0.0	614	0.0	0.0	75.0	-27.3
2021-02-26	1753	96	5	0	43	0	26928	1474	76	0.0	660	0.0	0.0	81.2	10.3
2021-02-27	1758	96	5	0	44	0	27005	1474	76	0.0	675	0.0	0.0	75.0	15.8
2021-02-28	1764	96	6	0	43	0	27097	1474	92	0.0	660	0.0	12.5	87.5	4.9
2021-03-01	1764	96	0	0	42	0	27097	1474	0	0.0	645	0.0	6.2	81.2	5.0
2021-03-02	1776	96	12	0	52	0	27281	1474	184	0.0	798	0.0	6.2	75.0	44.4
2021-03-03	1779	96	3	0	42	0	27328	1474	46	0.0	645	0.0	6.2	81.2	7.7
2021-03-04	1788	96	9	0	40	0	27466	1474	138	0.0	614	0.0	0.0	81.2	0.0
2021-03-05	1793	96	5	0	40	0	27543	1474	76	0.0	614	0.0	0.0	75.0	-7.0
2021-03-06	1802	96	9	0	44	0	27681	1474	138	0.0	675	0.0	0.0	75.0	0.0
2021-03-07	1808	97	6	1	44	1	27773	1490	92	15.361	675	15.36	0.0	75.0	2.3
2021-03-08	1808	97	0	0	44	1	27773	1490	0	0.0	675	15.36	0.0	87.5	4.8
2021-03-09	1815	97	7	0	39	1	27881	1490	107	0.0	599	15.36	0.0	87.5	-25.0
2021-03-10	1823	97	8	0	44	1	28003	1490	122	0.0	675	15.36	0.0	93.8	4.8
2021-03-11	1827	97	4	0	39	1	28065	1490	61	0.0	599	15.36	0.0	81.2	-2.5
2021-03-12	1833	98	6	1	40	2	28157	1505	92	15.361	614	30.72	6.2	75.0	0.0
2021-03-13	1838	98	5	0	36	2	28234	1505	76	0.0	553	30.72	6.2	81.2	-18.2
2021-03-14	1840	98	2	0	32	1	28265	1505	30	0.0	491	15.36	6.2	87.5	-27.3
2021-03-15	1846	98	6	0	38	1	28357	1505	92	0.0	583	15.36	0.0	81.2	-13.6
2021-03-16	1849	98	3	0	34	1	28403	1505	46	0.0	522	15.36	0.0	81.2	-12.8
2021-03-17	1863	98	14	0	40	1	28618	1505	215	0.0	614	15.36	0.0	78.6	-9.1
2021-03-18	1866	98	3	0	39	1	28664	1505	46	0.0	599	15.36	0.0	85.7	0.0
2021-03-19	1872	98	6	0	39	0	28756	1505	92	0.0	599	0.0	0.0	85.7	-2.5
2021-03-20	1878	98	6	0	40	0	28848	1505	92	0.0	614	0.0	6.2	75.0	11.1
2021-03-21	1880	98	2	0	40	0	28879	1505	30	0.0	614	0.0	0.0	81.2	25.0
2021-03-22	1887	98	7	0	41	0	28987	1505	107	0.0	629	0.0	0.0	81.2	7.9
2021-03-23	1894	98	7	0	45	0	29094	1505	107	0.0	691	0.0	0.0	75.0	32.4
2021-03-24	1907	98	13	0	44	0	29294	1505	199	0.0	675	0.0	6.2	75.0	10.0
2021-03-25	1920	98	13	0	54	0	29493	1505	199	0.0	829	0.0	12.5	75.0	38.5
2021-03-26	1929	98	9	0	57	0	29632	1505	138	0.0	875	0.0	6.2	75.0	46.2
2021-03-27	1934	98	5	0	56	0	29709	1505	76	0.0	860	0.0	6.2	75.0	40.0
2021-03-28	1946	98	12	0	66	0	29893	1505	184	0.0	1013	0.0	6.2	75.0	65.0
2021-03-29	1948	98	2	0	61	0	29924	1505	30	0.0	937	0.0	6.2	75.0	48.8
2021-03-30	1958	98	10	0	64	0	30077	1505	153	0.0	983	0.0	12.5	75.0	42.2
2021-03-31	1990	98	32	0	83	0	30569	1505	491	0.0	1275	0.0	6.2	75.0	88.6
2021-04-01	2000	98	10	0	80	0	30722	1505	153	0.0	1228	0.0	6.2	75.0	48.1
2021-04-02	2012	98	12	0	83	0	30907	1505	184	0.0	1275	0.0	6.2	81.2	45.6
2021-04-03	2015	98	3	0	81	0	30953	1505	46	0.0	1244	0.0	6.2	81.2	44.6
2021-04-04	2022	99	7	1	76	1	31060	1520	107	15.361	1167	15.36	6.2	75.0	15.2
2021-04-05	2026	99	4	0	78	1	31122	1520	61	0.0	1198	15.36	6.2	75.0	27.9
2021-04-06	2039	99	13	0	81	1	31322	1520	199	0.0	1244	15.36	6.2	81.2	26.6
2021-04-07	2050	99	11	0	60	1	31490	1520	168	0.0	921	15.36	6.2	81.2	-27.7
2021-04-08	2071	99	21	0	71	1	31813	1520	322	0.0	1090	15.36	6.2	87.5	-11.2
2021-04-09	2089	99	18	0	77	1	32090	1520	276	0.0	1182	15.36	0.0	81.2	-7.2
2021-04-10	2102	99	13	0	87	1	32289	1520	199	0.0	1336	15.36	6.2	75.0	7.4
2021-04-11	2106	99	4	0	84	0	32351	1520	61	0.0	1290	0.0	12.5	75.0	10.5
2021-04-12	2109	99	3	0	83	0	32397	1520	46	0.0	1275	0.0	28.6	85.7	6.4
2021-04-13	2129	99	20	0	90	0	32704	1520	307	0.0	1382	0.0	21.4	85.7	11.1
2021-04-14	2140	99	11	0	90	0	32873	1520	168	0.0	1382	0.0	21.4	92.9	50.0
2021-04-15	2160	99	20	0	89	0	33180	1520	307	0.0	1367	0.0	14.3	85.7	25.4
2021-04-16	2177	99	17	0	88	0	33441	1520	261	0.0	1351	0.0	7.1	85.7	14.3
2021-04-17	2191	99	14	0	89	0	33656	1520	215	0.0	1367	0.0	7.1	85.7	2.3
2021-04-18	2205	101	14	2	99	2	33872	1551	215	30.723	1520	30.72	6.2	81.2	17.9
2021-04-19	2210	101	5	0	101	2	33948	1551	76	0.0	1551	30.72	7.1	85.7	21.7
2021-04-20	2236	101	26	0	107	2	34348	1551	399	0.0	1643	30.72	6.7	93.3	18.9
2021-04-21	2267	101	31	0	127	2	34824	1551	476	0.0	1950	30.72	0.0	86.7	41.1
2021-04-22	2279	101	12	0	119	2	35008	1551	184	0.0	1828	30.72	0.0	93.8	33.7
2021-04-23	2301	101	22	0	124	2	35346	1551	337	0.0	1904	30.72	0.0	93.8	40.9
2021-04-24	2316	101	15	0	125	2	35577	1551	230	0.0	1920	30.72	0.0	93.8	40.4
2021-04-25	2320	101	4	0	115	0	35638	1551	61	0.0	1766	0.0	6.2	87.5	16.2
2021-04-26	2321	101	1	0	111	0	35653	1551	15	0.0	1705	0.0	6.2	93.8	9.9
2021-04-27	2339	101	18	0	103	0	35930	1551	276	0.0	1582	0.0	6.2	87.5	-3.7
2021-04-28	2352	101	13	0	85	0	36130	1551	199	0.0	1305	0.0	6.2	75.0	-33.1
2021-04-29	2365	101	13	0	86	0	36329	1551	199	0.0	1321	0.0	6.2	93.8	-27.7
2021-04-30	2386	101	21	0	85	0	36652	1551	322	0.0	1305	0.0	6.2	93.8	-31.5
2021-05-01	2397	101	11	0	81	0	36821	1551	168	0.0	1244	0.0	6.2	87.5	-35.2
2021-05-02	2403	101	6	0	83	0	36913	1551	92	0.0	1275	0.0	0.0	81.2	-27.8
2021-05-03	2404	101	1	0	83	0	36928	1551	15	0.0	1275	0.0	0.0	93.8	-25.2
2021-05-04	2414	101	10	0	75	0	37082	1551	153	0.0	1152	0.0	0.0	87.5	-27.2
2021-05-05	2431	101	17	0	79	0	37343	1551	261	0.0	1213	0.0	0.0	93.8	-7.1
2021-05-06	2439	101	8	0	74	0	37466	1551	122	0.0	1136	0.0	0.0	100.0	-14.0
2021-05-07	2452	101	13	0	66	0	37666	1551	199	0.0	1013	0.0	6.2	87.5	-22.4
2021-05-08	2461	101	9	0	64	0	37804	1551	138	0.0	983	0.0	0.0	87.5	-21.0
2021-05-09	2470	101	9	0	67	0	37942	1551	138	0.0	1029	0.0	0.0	75.0	-19.3
2021-05-10	2471	101	1	0	67	0	37958	1551	15	0.0	1029	0.0	0.0	87.5	-19.3
2021-05-11	2479	101	8	0	65	0	38081	1551	122	0.0	998	0.0	6.2	75.0	-13.3
2021-05-12	2494	101	15	0	63	0	38311	1551	230	0.0	967	0.0	6.2	93.8	-20.3
2021-05-13	2502	101	8	0	63	0	38434	1551	122	0.0	967	0.0	14.3	100.0	-14.9
2021-05-14	2511	102	9	1	59	1	38572	1566	138	15.361	906	15.36	14.3	85.7	-10.6
2021-05-15	2516	102	5	0	55	1	38649	1566	76	0.0	844	15.36	21.4	100.0	-14.1
2021-05-16	2525	102	9	0	55	1	38787	1566	138	0.0	844	15.36	21.4	100.0	-17.9
2021-05-17	2528	102	3	0	57	1	38833	1566	46	0.0	875	15.36	21.4	92.9	-14.9
2021-05-18	2540	102	12	0	61	1	39018	1566	184	0.0	937	15.36	13.3	80.0	-6.2
2021-05-19	2548	103	8	1	54	2	39140	1582	122	15.361	829	30.72	13.3	80.0	-14.3
2021-05-20	2555	103	7	0	53	2	39248	1582	107	0.0	814	30.72	13.3	86.7	-15.9
2021-05-21	2562	103	7	0	51	1	39356	1582	107	0.0	783	15.36	13.3	86.7	-13.6
2021-05-22	2570	103	8	0	54	1	39478	1582	122	0.0	829	15.36	7.1	85.7	-1.8
2021-05-23	2574	103	4	0	49	1	39540	1582	61	0.0	752	15.36	14.3	85.7	-10.9
2021-05-24	2574	103	0	0	46	1	39540	1582	0	0.0	706	15.36	21.4	85.7	-19.3
2021-05-25	2580	103	6	0	40	1	39632	1582	92	0.0	614	15.36	21.4	85.7	-34.4
2021-05-26	2582	103	2	0	34	0	39663	1582	30	0.0	522	0.0	14.3	85.7	-37.0
2021-05-27	2586	103	4	0	31	0	39724	1582	61	0.0	476	0.0	21.4	100.0	-41.5
2021-05-28	2590	103	4	0	28	0	39786	1582	61	0.0	430	0.0	21.4	100.0	-45.1
2021-05-29	2595	103	5	0	25	0	39862	1582	76	0.0	384	0.0	21.4	100.0	-53.7
2021-05-30	2595	103	0	0	21	0	39862	1582	0	0.0	322	0.0	21.4	85.7	-57.1
2021-05-31	2596	103	1	0	22	0	39878	1582	15	0.0	337	0.0	21.4	85.7	-52.2
2021-06-01	2598	103	2	0	18	0	39909	1582	30	0.0	276	0.0	21.4	85.7	-55.0
2021-06-02	2599	103	1	0	17	0	39924	1582	15	0.0	261	0.0	18.8	87.5	-50.0
2021-06-03	2600	103	1	0	14	0	39939	1582	15	0.0	215	0.0	18.8	87.5	-54.8
2021-06-04	2602	103	2	0	12	0	39970	1582	30	0.0	184	0.0	18.8	93.8	-57.1
2021-06-05	2603	103	1	0	8	0	39985	1582	15	0.0	122	0.0	12.5	81.2	-68.0
2021-06-06	2603	103	0	0	8	0	39985	1582	0	0.0	122	0.0	12.5	75.0	-61.9
2021-06-07	2604	103	1	0	8	0	40001	1582	15	0.0	122	0.0	18.8	87.5	-63.6
2021-06-08	2604	103	0	0	6	0	40001	1582	0	0.0	92	0.0	21.4	92.9	-66.7
2021-06-09	2607	103	3	0	8	0	40047	1582	46	0.0	122	0.0	20.0	100.0	-52.9
2021-06-10	2607	103	0	0	7	0	40047	1582	0	0.0	107	0.0	21.4	85.7	-50.0
2021-06-11	2608	103	1	0	6	0	40062	1582	15	0.0	92	0.0	18.8	87.5	-50.0
2021-06-12	2608	103	0	0	5	0	40062	1582	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-13	2608	103	0	0	5	0	40062	1582	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-14	2608	103	0	0	4	0	40062	1582	0	0.0	61	0.0	18.8	75.0	-50.0
2021-06-15	2609	103	1	0	5	0	40078	1582	15	0.0	76	0.0	18.8	75.0	-16.7
2021-06-16	2609	103	0	0	2	0	40078	1582	0	0.0	30	0.0	18.8	81.2	-75.0
2021-06-17	2609	103	0	0	2	0	40078	1582	0	0.0	30	0.0	6.2	81.2	-71.4
2021-06-18	2609	103	0	0	1	0	40078	1582	0	0.0	15	0.0	6.2	87.5	-83.3
2021-06-19	2609	103	0	0	1	0	40078	1582	0	0.0	15	0.0	6.2	75.0	-80.0
2021-06-20	2609	103	0	0	1	0	40078	1582	0	0.0	15	0.0	6.2	31.2	-80.0
2021-06-21	2609	103	0	0	1	0	40078	1582	0	0.0	15	0.0	6.2	50.0	-75.0
2021-06-22	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-23	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	92.9	-100.0
2021-06-24	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-25	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	100.0	0
2021-06-26	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-27	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-28	2609	103	0	0	0	0	40078	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-29	2610	103	1	0	1	0	40093	1582	15	0.0	15	0.0	0.0	100.0	0
2021-06-30	2611	103	1	0	2	0	40108	1582	15	0.0	30	0.0	0.0	100.0	0
2021-07-01	2611	103	0	0	2	0	40108	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-02	2611	103	0	0	2	0	40108	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-03	2611	103	0	0	2	0	40108	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-04	2611	103	0	0	2	0	40108	1582	0	0.0	30	0.0	0.0	58.3	0
2021-07-05	2612	103	1	0	3	0	40124	1582	15	0.0	46	0.0	0.0	66.7	0
2021-07-06	2614	103	2	0	4	0	40154	1582	30	0.0	61	0.0	0.0	83.3	0
2021-07-07	2614	103	0	0	3	0	40154	1582	0	0.0	46	0.0	8.3	83.3	50.0
2021-07-08	2614	103	0	0	3	0	40154	1582	0	0.0	46	0.0	8.3	66.7	50.0
2021-07-09	2614	103	0	0	3	0	40154	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-10	2614	103	0	0	3	0	40154	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-11	2614	103	0	0	3	0	40154	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-12	2614	103	0	0	2	0	40154	1582	0	0.0	30	0.0	0.0	91.7	-33.3
2021-07-13	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-14	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-15	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-16	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-17	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-18	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-19	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-20	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	75.0	0
2021-07-21	2614	103	0	0	0	0	40154	1582	0	0.0	0	0.0	0.0	91.7	0
2021-07-22	2615	103	1	0	1	0	40170	1582	15	0.0	15	0.0	0.0	100.0	0
2021-07-23	2615	103	0	0	1	0	40170	1582	0	0.0	15	0.0	0.0	100.0	0
2021-07-24	2615	103	0	0	1	0	40170	1582	0	0.0	15	0.0	0.0	91.7	0
2021-07-25	2615	103	0	0	1	0	40170	1582	0	0.0	15	0.0	0.0	100.0	0
2021-07-26	2616	103	1	0	2	0	40185	1582	15	0.0	30	0.0	0.0	91.7	0
2021-07-27	2617	103	1	0	3	0	40200	1582	15	0.0	46	0.0	0.0	91.7	0
2021-07-28	2618	103	1	0	4	0	40216	1582	15	0.0	61	0.0	0.0	91.7	0
2021-07-29	2619	103	1	0	4	0	40231	1582	15	0.0	61	0.0	0.0	91.7	0
2021-07-30	2619	103	0	0	4	0	40231	1582	0	0.0	61	0.0	0.0	91.7	0
2021-07-31	2619	103	0	0	4	0	40231	1582	0	0.0	61	0.0	0.0	100.0	0
2021-08-01	2619	103	0	0	4	0	40231	1582	0	0.0	61	0.0	0.0	100.0	0
2021-08-02	2619	103	0	0	3	0	40231	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-08-03	2620	103	1	0	3	0	40247	1582	15	0.0	46	0.0	0.0	100.0	0.0
2021-08-04	2620	103	0	0	2	0	40247	1582	0	0.0	30	0.0	0.0	100.0	-50.0
2021-08-05	2620	103	0	0	1	0	40247	1582	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-06	2620	103	0	0	1	0	40247	1582	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-07	2621	103	1	0	2	0	40262	1582	15	0.0	30	0.0	0.0	100.0	-50.0
