Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	188	7	0	0	22	0	2691	100	0	0.0	314	0.0	0.0	90.9	10.0
2020-11-08	188	7	0	0	22	0	2691	100	0	0.0	314	0.0	0.0	90.9	10.0
2020-11-09	191	7	3	0	23	0	2733	100	42	0.0	329	0.0	0.0	85.7	9.5
2020-11-10	194	7	3	0	17	0	2776	100	42	0.0	243	0.0	0.0	71.4	-43.3
2020-11-11	200	7	6	0	21	0	2862	100	85	0.0	300	0.0	0.0	64.3	-25.0
2020-11-12	204	7	4	0	19	0	2920	100	57	0.0	271	0.0	0.0	64.3	-36.7
2020-11-13	206	7	2	0	18	0	2948	100	28	0.0	257	0.0	0.0	71.4	-30.8
2020-11-14	206	7	0	0	18	0	2948	100	0	0.0	257	0.0	0.0	71.4	-18.2
2020-11-15	206	7	0	0	18	0	2948	100	0	0.0	257	0.0	0.0	71.4	-18.2
2020-11-16	210	7	4	0	19	0	3005	100	57	0.0	271	0.0	0.0	71.4	-17.4
2020-11-17	214	7	4	0	20	0	3063	100	57	0.0	286	0.0	0.0	64.3	17.6
2020-11-18	225	7	11	0	25	0	3220	100	157	0.0	357	0.0	0.0	64.3	19.0
2020-11-19	232	7	7	0	28	0	3320	100	100	0.0	400	0.0	0.0	57.1	47.4
2020-11-20	239	8	7	1	33	1	3421	114	100	14.314	472	14.31	0.0	57.1	83.3
2020-11-21	243	8	4	0	37	1	3478	114	57	0.0	529	14.31	0.0	92.9	105.6
2020-11-22	243	8	0	0	37	1	3478	114	0	0.0	529	14.31	0.0	72.7	105.6
2020-11-23	244	8	1	0	34	1	3492	114	14	0.0	486	14.31	0.0	71.4	78.9
2020-11-24	251	8	7	0	37	1	3592	114	100	0.0	529	14.31	0.0	78.6	85.0
2020-11-25	262	10	11	2	37	3	3750	143	157	28.628	529	42.94	0.0	78.6	48.0
2020-11-26	272	10	10	0	40	3	3893	143	143	0.0	572	42.94	0.0	71.4	42.9
2020-11-27	275	10	3	0	36	2	3936	143	42	0.0	515	28.63	0.0	78.6	9.1
2020-11-28	275	10	0	0	32	2	3936	143	0	0.0	458	28.63	0.0	85.7	-13.5
2020-11-29	275	10	0	0	32	2	3936	143	0	0.0	458	28.63	0.0	85.7	-13.5
2020-11-30	282	10	7	0	38	2	4036	143	100	0.0	543	28.63	0.0	78.6	11.8
2020-12-01	293	12	11	2	42	4	4193	171	157	28.628	601	57.26	0.0	71.4	13.5
2020-12-02	307	12	14	0	45	2	4394	171	200	0.0	644	28.63	0.0	92.9	21.6
2020-12-03	309	12	2	0	37	2	4423	171	28	0.0	529	28.63	0.0	78.6	-7.5
2020-12-04	327	13	18	1	52	3	4680	186	257	14.314	744	42.94	0.0	78.6	44.4
2020-12-05	327	13	0	0	52	3	4680	186	0	0.0	744	42.94	0.0	100.0	62.5
2020-12-06	327	13	0	0	52	3	4680	186	0	0.0	744	42.94	0.0	100.0	62.5
2020-12-07	346	15	19	2	64	5	4952	214	271	28.628	916	71.57	0.0	64.3	68.4
2020-12-08	366	16	20	1	73	4	5238	229	286	14.314	1044	57.26	0.0	64.3	73.8
2020-12-09	372	16	6	0	65	4	5324	229	85	0.0	930	57.26	0.0	100.0	44.4
2020-12-10	409	17	37	1	100	5	5854	243	529	14.314	1431	71.57	0.0	100.0	170.3
2020-12-11	417	17	8	0	90	4	5968	243	114	0.0	1288	57.26	0.0	100.0	73.1
2020-12-12	431	17	14	0	104	4	6169	243	200	0.0	1488	57.26	0.0	100.0	100.0
2020-12-13	434	18	3	1	107	5	6212	257	42	14.314	1531	71.57	0.0	90.9	105.8
2020-12-14	445	18	11	0	99	3	6369	257	157	0.0	1417	42.94	8.3	91.7	54.7
2020-12-15	457	21	12	3	91	5	6541	300	171	42.942	1302	71.57	8.3	91.7	24.7
2020-12-16	469	21	12	0	97	5	6713	300	171	0.0	1388	71.57	0.0	92.3	49.2
2020-12-17	480	21	11	0	71	4	6870	300	157	0.0	1016	57.26	0.0	90.9	-29.0
2020-12-18	480	21	0	0	63	4	6870	300	0	0.0	901	57.26	0.0	64.3	-30.0
2020-12-19	480	21	0	0	49	4	6870	300	0	0.0	701	57.26	0.0	100.0	-52.9
2020-12-20	480	21	0	0	46	3	6870	300	0	0.0	658	42.94	0.0	100.0	-57.0
2020-12-21	511	23	31	2	66	5	7314	329	443	28.628	944	71.57	7.1	78.6	-33.3
2020-12-22	527	24	16	1	70	3	7543	343	229	14.314	1001	42.94	9.1	100.0	-23.1
2020-12-23	538	24	11	0	69	3	7700	343	157	0.0	987	42.94	9.1	90.9	-28.9
2020-12-24	542	24	4	0	62	3	7758	343	57	0.0	887	42.94	18.2	81.8	-12.7
2020-12-25	544	24	2	0	64	3	7786	343	28	0.0	916	42.94	18.2	72.7	1.6
2020-12-26	545	24	1	0	65	3	7801	343	14	0.0	930	42.94	18.2	81.8	32.7
2020-12-27	549	24	4	0	69	3	7858	343	57	0.0	987	42.94	18.2	90.9	50.0
2020-12-28	556	25	7	1	45	2	7958	357	100	14.314	644	28.63	7.1	85.7	-31.8
2020-12-29	569	26	13	1	42	2	8144	372	186	14.314	601	28.63	7.1	71.4	-40.0
2020-12-30	575	26	6	0	37	2	8230	372	85	0.0	529	28.63	9.1	100.0	-46.4
2020-12-31	575	26	0	0	33	2	8230	372	0	0.0	472	28.63	9.1	81.8	-46.8
2021-01-01	575	26	0	0	31	2	8230	372	0	0.0	443	28.63	18.2	100.0	-51.6
2021-01-02	575	26	0	0	30	2	8230	372	0	0.0	429	28.63	18.2	90.9	-53.8
2021-01-03	575	26	0	0	26	2	8230	372	0	0.0	372	28.63	18.2	100.0	-62.3
2021-01-04	598	26	23	0	42	1	8559	372	329	0.0	601	14.31	27.3	100.0	-6.7
2021-01-05	611	26	13	0	42	0	8745	372	186	0.0	601	0.0	27.3	90.9	0.0
2021-01-06	626	26	15	0	51	0	8960	372	214	0.0	730	0.0	27.3	100.0	37.8
2021-01-07	633	28	7	2	58	2	9060	400	100	28.628	830	28.63	18.2	81.8	75.8
2021-01-08	640	29	7	1	65	3	9160	415	100	14.314	930	42.94	27.3	90.9	109.7
2021-01-09	650	30	10	1	75	4	9304	429	143	14.314	1073	57.26	27.3	90.9	150.0
2021-01-10	650	30	0	0	75	4	9304	429	0	0.0	1073	57.26	27.3	90.9	188.5
2021-01-11	651	30	1	0	53	4	9318	429	14	0.0	758	57.26	27.3	90.9	26.2
2021-01-12	671	34	20	4	60	8	9604	486	286	57.256	858	114.51	27.3	90.9	42.9
2021-01-13	684	34	13	0	58	8	9790	486	186	0.0	830	114.51	27.3	90.9	13.7
2021-01-14	699	34	15	0	66	6	10005	486	214	0.0	944	85.88	9.1	90.9	13.8
2021-01-15	744	44	45	10	104	15	10649	629	644	143.139	1488	214.71	27.3	90.9	60.0
2021-01-16	744	44	0	0	94	14	10649	629	0	0.0	1345	200.4	27.3	100.0	25.3
2021-01-17	744	44	0	0	94	14	10649	629	0	0.0	1345	200.4	27.3	90.9	25.3
2021-01-18	758	44	14	0	107	14	10849	629	200	0.0	1531	200.4	27.3	90.9	101.9
2021-01-19	776	46	18	2	105	12	11107	658	257	28.628	1502	171.77	27.3	90.9	75.0
2021-01-20	797	47	21	1	113	13	11408	672	300	14.314	1617	186.08	27.3	90.9	94.8
2021-01-21	812	49	15	2	113	15	11622	701	214	28.628	1617	214.71	27.3	72.7	71.2
2021-01-22	816	49	4	0	72	5	11680	701	57	0.0	1030	71.57	45.5	100.0	-30.8
2021-01-23	816	49	0	0	72	5	11680	701	0	0.0	1030	71.57	45.5	72.7	-23.4
2021-01-24	816	49	0	0	72	5	11680	701	0	0.0	1030	71.57	45.5	81.8	-23.4
2021-01-25	824	50	8	1	66	6	11794	715	114	14.314	944	85.88	45.5	72.7	-38.3
2021-01-26	835	50	11	0	59	4	11952	715	157	0.0	844	57.26	36.4	81.8	-43.8
2021-01-27	843	52	8	2	46	5	12066	744	114	28.628	658	71.57	36.4	100.0	-59.3
2021-01-28	855	52	12	0	43	3	12238	744	171	0.0	615	42.94	36.4	100.0	-61.9
2021-01-29	858	52	3	0	42	3	12281	744	42	0.0	601	42.94	45.5	81.8	-41.7
2021-01-30	858	52	0	0	42	3	12281	744	0	0.0	601	42.94	36.4	100.0	-41.7
2021-01-31	858	52	0	0	42	3	12281	744	0	0.0	601	42.94	36.4	100.0	-41.7
2021-02-01	869	52	11	0	45	2	12438	744	157	0.0	644	28.63	18.2	81.8	-31.8
2021-02-02	872	52	3	0	37	2	12481	744	42	0.0	529	28.63	18.2	81.8	-37.3
2021-02-03	883	52	11	0	40	0	12639	744	157	0.0	572	0.0	18.2	54.5	-13.0
2021-02-04	889	52	6	0	34	0	12725	744	85	0.0	486	0.0	9.1	36.4	-20.9
2021-02-05	892	52	3	0	34	0	12768	744	42	0.0	486	0.0	18.2	45.5	-19.0
2021-02-06	892	52	0	0	34	0	12768	744	0	0.0	486	0.0	18.2	45.5	-19.0
2021-02-07	892	52	0	0	34	0	12768	744	0	0.0	486	0.0	18.2	72.7	-19.0
2021-02-08	899	52	7	0	30	0	12868	744	100	0.0	429	0.0	18.2	81.8	-33.3
2021-02-09	903	52	4	0	31	0	12925	744	57	0.0	443	0.0	9.1	54.5	-16.2
2021-02-10	907	52	4	0	24	0	12982	744	57	0.0	343	0.0	9.1	72.7	-40.0
2021-02-11	921	54	14	2	32	2	13183	772	200	28.628	458	28.63	9.1	90.9	-5.9
2021-02-12	932	54	11	0	40	2	13340	772	157	0.0	572	28.63	9.1	72.7	17.6
2021-02-13	936	54	4	0	44	2	13397	772	57	0.0	629	28.63	9.1	72.7	29.4
2021-02-14	938	54	2	0	46	2	13426	772	28	0.0	658	28.63	9.1	72.7	35.3
2021-02-15	942	54	4	0	43	2	13483	772	57	0.0	615	28.63	9.1	72.7	43.3
2021-02-16	947	55	5	1	44	3	13555	787	71	14.314	629	42.94	9.1	72.7	41.9
2021-02-17	950	55	3	0	43	3	13598	787	42	0.0	615	42.94	9.1	81.8	79.2
2021-02-18	952	55	2	0	31	1	13626	787	28	0.0	443	14.31	9.1	90.9	-3.1
2021-02-19	960	55	8	0	28	1	13741	787	114	0.0	400	14.31	9.1	45.5	-30.0
2021-02-20	968	58	8	3	32	4	13855	830	114	42.942	458	57.26	9.1	100.0	-27.3
2021-02-21	968	58	0	0	30	4	13855	830	0	0.0	429	57.26	9.1	100.0	-34.8
2021-02-22	969	58	1	0	27	4	13870	830	14	0.0	386	57.26	9.1	81.8	-37.2
2021-02-23	978	58	9	0	31	3	13999	830	128	0.0	443	42.94	18.2	100.0	-29.5
2021-02-24	988	59	10	1	38	4	14142	844	143	14.314	543	57.26	9.1	72.7	-11.6
2021-02-25	992	59	4	0	40	4	14199	844	57	0.0	572	57.26	9.1	63.6	29.0
2021-02-26	1007	59	15	0	47	4	14414	844	214	0.0	672	57.26	9.1	72.7	67.9
2021-02-27	1007	59	0	0	39	1	14414	844	0	0.0	558	14.31	9.1	81.8	21.9
2021-02-28	1007	59	0	0	39	1	14414	844	0	0.0	558	14.31	9.1	81.8	30.0
2021-03-01	1011	59	4	0	42	1	14471	844	57	0.0	601	14.31	9.1	100.0	55.6
2021-03-02	1018	59	7	0	40	1	14571	844	100	0.0	572	14.31	0.0	90.9	29.0
2021-03-03	1024	59	6	0	36	0	14657	844	85	0.0	515	0.0	0.0	100.0	-5.3
2021-03-04	1029	59	5	0	37	0	14729	844	71	0.0	529	0.0	0.0	100.0	-7.5
2021-03-05	1041	59	12	0	34	0	14900	844	171	0.0	486	0.0	0.0	90.9	-27.7
2021-03-06	1041	59	0	0	34	0	14900	844	0	0.0	486	0.0	0.0	81.8	-12.8
2021-03-07	1041	59	0	0	34	0	14900	844	0	0.0	486	0.0	0.0	81.8	-12.8
2021-03-08	1044	59	3	0	33	0	14943	844	42	0.0	472	0.0	0.0	81.8	-21.4
2021-03-09	1055	59	11	0	37	0	15101	844	157	0.0	529	0.0	0.0	63.6	-7.5
2021-03-10	1062	59	7	0	38	0	15201	844	100	0.0	543	0.0	0.0	100.0	5.6
2021-03-11	1088	59	26	0	59	0	15573	844	372	0.0	844	0.0	0.0	90.9	59.5
2021-03-12	1093	59	5	0	52	0	15645	844	71	0.0	744	0.0	0.0	90.9	52.9
2021-03-13	1093	59	0	0	52	0	15645	844	0	0.0	744	0.0	0.0	90.9	52.9
2021-03-14	1093	59	0	0	52	0	15645	844	0	0.0	744	0.0	0.0	81.8	52.9
2021-03-15	1099	59	6	0	55	0	15731	844	85	0.0	787	0.0	0.0	72.7	66.7
2021-03-16	1129	60	30	1	74	1	16160	858	429	14.314	1059	14.31	0.0	90.9	100.0
2021-03-17	1130	60	1	0	68	1	16174	858	14	0.0	973	14.31	0.0	100.0	78.9
2021-03-18	1133	60	3	0	45	1	16217	858	42	0.0	644	14.31	0.0	100.0	-23.7
2021-03-19	1135	60	2	0	42	1	16246	858	28	0.0	601	14.31	0.0	100.0	-19.2
2021-03-20	1135	60	0	0	42	1	16246	858	0	0.0	601	14.31	0.0	72.7	-19.2
2021-03-21	1135	60	0	0	42	1	16246	858	0	0.0	601	14.31	9.1	63.6	-19.2
2021-03-22	1142	60	7	0	43	1	16346	858	100	0.0	615	14.31	9.1	72.7	-21.8
2021-03-23	1155	60	13	0	26	0	16532	858	186	0.0	372	0.0	9.1	90.9	-64.9
2021-03-24	1164	60	9	0	34	0	16661	858	128	0.0	486	0.0	0.0	63.6	-50.0
2021-03-25	1179	60	15	0	46	0	16876	858	214	0.0	658	0.0	0.0	72.7	2.2
2021-03-26	1188	60	9	0	53	0	17004	858	128	0.0	758	0.0	0.0	81.8	26.2
2021-03-27	1195	60	7	0	60	0	17105	858	100	0.0	858	0.0	0.0	72.7	42.9
2021-03-28	1195	60	0	0	60	0	17105	858	0	0.0	858	0.0	0.0	54.5	42.9
2021-03-29	1195	60	0	0	53	0	17105	858	0	0.0	758	0.0	0.0	63.6	23.3
2021-03-30	1210	60	15	0	55	0	17319	858	214	0.0	787	0.0	0.0	54.5	111.5
2021-03-31	1223	60	13	0	59	0	17505	858	186	0.0	844	0.0	0.0	63.6	73.5
2021-04-01	1224	60	1	0	45	0	17520	858	14	0.0	644	0.0	0.0	45.5	-2.2
2021-04-02	1243	60	19	0	55	0	17792	858	271	0.0	787	0.0	0.0	81.8	3.8
2021-04-03	1243	60	0	0	48	0	17792	858	0	0.0	687	0.0	0.0	72.7	-20.0
2021-04-04	1245	60	2	0	50	0	17820	858	28	0.0	715	0.0	9.1	72.7	-16.7
2021-04-05	1245	60	0	0	50	0	17820	858	0	0.0	715	0.0	9.1	81.8	-5.7
2021-04-06	1255	61	10	1	45	1	17963	873	143	14.314	644	14.31	9.1	63.6	-18.2
2021-04-07	1257	61	2	0	34	1	17992	873	28	0.0	486	14.31	9.1	81.8	-42.4
2021-04-08	1264	61	7	0	40	1	18092	873	100	0.0	572	14.31	9.1	81.8	-11.1
2021-04-09	1275	61	11	0	32	1	18250	873	157	0.0	458	14.31	9.1	90.9	-41.8
2021-04-10	1275	61	0	0	32	1	18250	873	0	0.0	458	14.31	9.1	90.9	-33.3
2021-04-11	1275	61	0	0	30	1	18250	873	0	0.0	429	14.31	9.1	81.8	-40.0
2021-04-12	1281	62	6	1	36	2	18336	887	85	14.314	515	28.63	9.1	90.9	-28.0
2021-04-13	1298	62	17	0	43	1	18579	887	243	0.0	615	14.31	9.1	72.7	-4.4
2021-04-14	1318	62	20	0	61	1	18865	887	286	0.0	873	14.31	9.1	81.8	79.4
2021-04-15	1324	62	6	0	60	1	18951	887	85	0.0	858	14.31	0.0	54.5	50.0
2021-04-16	1338	62	14	0	63	1	19152	887	200	0.0	901	14.31	9.1	36.4	96.9
2021-04-17	1342	63	4	1	67	2	19209	901	57	14.314	959	28.63	9.1	54.5	109.4
2021-04-18	1342	63	0	0	67	2	19209	901	0	0.0	959	28.63	9.1	72.7	123.3
2021-04-19	1345	63	3	0	64	1	19252	901	42	0.0	916	14.31	9.1	72.7	77.8
2021-04-20	1362	64	17	1	64	2	19495	916	243	14.314	916	28.63	9.1	81.8	48.8
2021-04-21	1376	64	14	0	58	2	19695	916	200	0.0	830	28.63	9.1	45.5	-4.9
2021-04-22	1388	65	12	1	64	3	19867	930	171	14.314	916	42.94	18.2	63.6	6.7
2021-04-23	1394	66	6	1	56	4	19953	944	85	14.314	801	57.26	30.0	100.0	-11.1
2021-04-24	1394	66	0	0	52	3	19953	944	0	0.0	744	42.94	27.3	81.8	-22.4
2021-04-25	1394	66	0	0	52	3	19953	944	0	0.0	744	42.94	27.3	72.7	-22.4
2021-04-26	1404	66	10	0	59	3	20096	944	143	0.0	844	42.94	30.0	100.0	-7.8
2021-04-27	1418	66	14	0	56	2	20297	944	200	0.0	801	28.63	27.3	81.8	-12.5
2021-04-28	1431	66	13	0	55	2	20483	944	186	0.0	787	28.63	27.3	72.7	-5.2
2021-04-29	1447	66	16	0	59	1	20712	944	229	0.0	844	14.31	9.1	90.9	-7.8
2021-04-30	1461	66	14	0	67	0	20912	944	200	0.0	959	0.0	0.0	63.6	19.6
2021-05-01	1461	66	0	0	67	0	20912	944	0	0.0	959	0.0	9.1	45.5	28.8
2021-05-02	1461	66	0	0	67	0	20912	944	0	0.0	959	0.0	9.1	36.4	28.8
2021-05-03	1469	66	8	0	65	0	21027	944	114	0.0	930	0.0	9.1	90.9	10.2
2021-05-04	1476	66	7	0	58	0	21127	944	100	0.0	830	0.0	9.1	90.9	3.6
2021-05-05	1485	66	9	0	54	0	21256	944	128	0.0	772	0.0	9.1	100.0	-1.8
2021-05-06	1502	66	17	0	55	0	21499	944	243	0.0	787	0.0	9.1	72.7	-6.8
2021-05-07	1514	67	12	1	53	1	21671	959	171	14.314	758	14.31	9.1	72.7	-20.9
2021-05-08	1514	67	0	0	53	1	21671	959	0	0.0	758	14.31	9.1	54.5	-20.9
2021-05-09	1514	67	0	0	53	1	21671	959	0	0.0	758	14.31	18.2	45.5	-20.9
2021-05-10	1525	67	11	0	56	1	21828	959	157	0.0	801	14.31	18.2	45.5	-13.8
2021-05-11	1535	67	10	0	59	1	21971	959	143	0.0	844	14.31	9.1	72.7	1.7
2021-05-12	1538	67	3	0	53	1	22014	959	42	0.0	758	14.31	9.1	72.7	-1.9
2021-05-13	1538	67	0	0	36	1	22014	959	0	0.0	515	14.31	9.1	72.7	-34.5
2021-05-14	1552	67	14	0	38	0	22215	959	200	0.0	543	0.0	9.1	54.5	-28.3
2021-05-15	1554	67	2	0	40	0	22243	959	28	0.0	572	0.0	18.2	54.5	-24.5
2021-05-16	1554	67	0	0	40	0	22243	959	0	0.0	572	0.0	18.2	90.9	-24.5
2021-05-17	1554	67	0	0	29	0	22243	959	0	0.0	415	0.0	18.2	72.7	-48.2
2021-05-18	1558	67	4	0	23	0	22301	959	57	0.0	329	0.0	0.0	54.5	-61.0
2021-05-19	1563	67	5	0	25	0	22372	959	71	0.0	357	0.0	0.0	63.6	-52.8
2021-05-20	1566	67	3	0	28	0	22415	959	42	0.0	400	0.0	0.0	81.8	-22.2
2021-05-21	1573	67	7	0	21	0	22515	959	100	0.0	300	0.0	0.0	100.0	-44.7
2021-05-22	1573	67	0	0	19	0	22515	959	0	0.0	271	0.0	0.0	100.0	-52.5
2021-05-23	1573	67	0	0	19	0	22515	959	0	0.0	271	0.0	0.0	100.0	-52.5
2021-05-24	1586	67	13	0	32	0	22701	959	186	0.0	458	0.0	0.0	77.8	10.3
2021-05-25	1586	67	0	0	28	0	22701	959	0	0.0	400	0.0	0.0	55.6	21.7
2021-05-26	1601	67	15	0	38	0	22916	959	214	0.0	543	0.0	11.1	55.6	52.0
2021-05-27	1611	67	10	0	45	0	23059	959	143	0.0	644	0.0	11.1	66.7	60.7
2021-05-28	1615	67	4	0	42	0	23117	959	57	0.0	601	0.0	11.1	88.9	100.0
2021-05-29	1615	67	0	0	42	0	23117	959	0	0.0	601	0.0	9.1	72.7	121.1
2021-05-30	1615	67	0	0	42	0	23117	959	0	0.0	601	0.0	9.1	90.9	121.1
2021-05-31	1621	67	6	0	35	0	23202	959	85	0.0	500	0.0	9.1	72.7	9.4
2021-06-01	1621	67	0	0	35	0	23202	959	0	0.0	500	0.0	9.1	72.7	25.0
2021-06-02	1627	67	6	0	26	0	23288	959	85	0.0	372	0.0	9.1	72.7	-31.6
2021-06-03	1629	67	2	0	18	0	23317	959	28	0.0	257	0.0	9.1	72.7	-60.0
2021-06-04	1633	67	4	0	18	0	23374	959	57	0.0	257	0.0	0.0	36.4	-57.1
2021-06-05	1633	67	0	0	18	0	23374	959	0	0.0	257	0.0	0.0	90.9	-57.1
2021-06-06	1633	67	0	0	18	0	23374	959	0	0.0	257	0.0	0.0	81.8	-57.1
2021-06-07	1634	67	1	0	13	0	23388	959	14	0.0	186	0.0	0.0	72.7	-62.9
2021-06-08	1638	67	4	0	17	0	23446	959	57	0.0	243	0.0	0.0	72.7	-51.4
2021-06-09	1638	67	0	0	11	0	23446	959	0	0.0	157	0.0	0.0	63.6	-57.7
2021-06-10	1639	67	1	0	10	0	23460	959	14	0.0	143	0.0	0.0	90.9	-44.4
2021-06-11	1639	67	0	0	6	0	23460	959	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-12	1639	67	0	0	6	0	23460	959	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-13	1639	67	0	0	6	0	23460	959	0	0.0	85	0.0	0.0	100.0	-66.7
2021-06-14	1639	67	0	0	5	0	23460	959	0	0.0	71	0.0	0.0	100.0	-61.5
2021-06-15	1647	67	8	0	9	0	23575	959	114	0.0	128	0.0	0.0	100.0	-47.1
2021-06-16	1648	67	1	0	10	0	23589	959	14	0.0	143	0.0	0.0	100.0	-9.1
2021-06-17	1651	67	3	0	12	0	23632	959	42	0.0	171	0.0	0.0	100.0	20.0
2021-06-18	1653	67	2	0	14	0	23660	959	28	0.0	200	0.0	0.0	100.0	133.3
2021-06-19	1653	67	0	0	14	0	23660	959	0	0.0	200	0.0	0.0	77.8	133.3
2021-06-20	1653	67	0	0	14	0	23660	959	0	0.0	200	0.0	0.0	88.9	133.3
2021-06-21	1653	67	0	0	14	0	23660	959	0	0.0	200	0.0	0.0	88.9	180.0
2021-06-22	1655	67	2	0	8	0	23689	959	28	0.0	114	0.0	0.0	100.0	-11.1
2021-06-23	1657	67	2	0	9	0	23718	959	28	0.0	128	0.0	0.0	66.7	-10.0
2021-06-24	1658	67	1	0	7	0	23732	959	14	0.0	100	0.0	0.0	77.8	-41.7
2021-06-25	1660	67	2	0	7	0	23761	959	28	0.0	100	0.0	0.0	88.9	-50.0
2021-06-26	1660	67	0	0	7	0	23761	959	0	0.0	100	0.0	0.0	77.8	-50.0
2021-06-27	1660	67	0	0	7	0	23761	959	0	0.0	100	0.0	0.0	100.0	-50.0
2021-06-28	1660	67	0	0	7	0	23761	959	0	0.0	100	0.0	0.0	100.0	-50.0
2021-06-29	1662	67	2	0	7	0	23789	959	28	0.0	100	0.0	0.0	88.9	-12.5
2021-06-30	1662	67	0	0	5	0	23789	959	0	0.0	71	0.0	0.0	72.7	-44.4
2021-07-01	1662	67	0	0	4	0	23789	959	0	0.0	57	0.0	0.0	100.0	-42.9
2021-07-02	1662	67	0	0	2	0	23789	959	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-03	1662	67	0	0	2	0	23789	959	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-04	1662	67	0	0	2	0	23789	959	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-05	1662	67	0	0	2	0	23789	959	0	0.0	28	0.0	0.0	88.9	-71.4
2021-07-06	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-07	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-08	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-09	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-10	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-11	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-12	1662	67	0	0	0	0	23789	959	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-13	1663	67	1	0	1	0	23804	959	14	0.0	14	0.0	0.0	77.8	0
2021-07-14	1667	67	4	0	5	0	23861	959	57	0.0	71	0.0	0.0	66.7	0
2021-07-15	1669	67	2	0	7	0	23889	959	28	0.0	100	0.0	0.0	66.7	0
2021-07-16	1671	67	2	0	9	0	23918	959	28	0.0	128	0.0	0.0	66.7	0
2021-07-17	1671	67	0	0	9	0	23918	959	0	0.0	128	0.0	0.0	66.7	0
2021-07-18	1671	67	0	0	9	0	23918	959	0	0.0	128	0.0	0.0	88.9	0
2021-07-19	1672	67	1	0	10	0	23932	959	14	0.0	143	0.0	0.0	88.9	0
2021-07-20	1674	67	2	0	11	0	23961	959	28	0.0	157	0.0	0.0	88.9	0
2021-07-21	1676	67	2	0	9	0	23990	959	28	0.0	128	0.0	0.0	100.0	80.0
2021-07-22	1677	67	1	0	8	0	24004	959	14	0.0	114	0.0	0.0	88.9	14.3
2021-07-23	1677	67	0	0	6	0	24004	959	0	0.0	85	0.0	0.0	77.8	-33.3
2021-07-24	1677	67	0	0	6	0	24004	959	0	0.0	85	0.0	0.0	100.0	-33.3
2021-07-25	1677	67	0	0	6	0	24004	959	0	0.0	85	0.0	0.0	88.9	-33.3
2021-07-26	1677	67	0	0	5	0	24004	959	0	0.0	71	0.0	0.0	100.0	-50.0
2021-07-27	1677	67	0	0	3	0	24004	959	0	0.0	42	0.0	0.0	100.0	-72.7
2021-07-28	1677	67	0	0	1	0	24004	959	0	0.0	14	0.0	0.0	90.0	-88.9
2021-07-29	1677	67	0	0	0	0	24004	959	0	0.0	0	0.0	0.0	70.0	-100.0
2021-07-30	1678	67	1	0	1	0	24018	959	14	0.0	14	0.0	0.0	60.0	-83.3
2021-07-31	1678	67	0	0	1	0	24018	959	0	0.0	14	0.0	0.0	60.0	-83.3
2021-08-01	1678	67	0	0	1	0	24018	959	0	0.0	14	0.0	0.0	80.0	-83.3
2021-08-02	1678	67	0	0	1	0	24018	959	0	0.0	14	0.0	0.0	28.6	-80.0
2021-08-03	1679	67	1	0	2	0	24033	959	14	0.0	28	0.0	0.0	35.7	-33.3
2021-08-04	1681	67	2	0	4	0	24061	959	28	0.0	57	0.0	0.0	21.4	0
2021-08-05	1683	67	2	0	6	0	24090	959	28	0.0	85	0.0	0.0	71.4	0
2021-08-06	1684	67	1	0	6	0	24104	959	14	0.0	85	0.0	0.0	71.4	0
2021-08-07	1684	67	0	0	6	0	24104	959	0	0.0	85	0.0	0.0	42.9	0
2021-08-08	1684	67	0	0	6	0	24104	959	0	0.0	85	0.0	0.0	64.3	0
2021-08-09	1685	67	1	0	7	0	24118	959	14	0.0	100	0.0	0.0	71.4	0
2021-08-10	1690	67	5	0	11	0	24190	959	71	0.0	157	0.0	0.0	35.7	450.0
2021-08-11	1692	67	2	0	11	0	24219	959	28	0.0	157	0.0	0.0	35.7	175.0
2021-08-12	1698	67	6	0	15	0	24305	959	85	0.0	214	0.0	0.0	57.1	150.0
2021-08-13	1700	67	2	0	16	0	24333	959	28	0.0	229	0.0	0.0	35.7	166.7
2021-08-14	1700	67	0	0	16	0	24333	959	0	0.0	229	0.0	0.0	50.0	166.7
