Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	3	0	3	0	3	0	24	0	24	0.0	24	0.0			0
2020-03-14	3	0	0	0	3	0	24	0	0	0.0	24	0.0			0
2020-03-15	3	0	0	0	3	0	24	0	0	0.0	24	0.0			0
2020-03-16	3	0	0	0	3	0	24	0	0	0.0	24	0.0			0
2020-03-17	4	0	1	0	4	0	32	0	8	0.0	32	0.0			0
2020-03-18	8	3	4	3	8	3	64	24	32	24.204	64	24.2			0
2020-03-19	10	3	2	0	10	3	80	24	16	0.0	80	24.2			0
2020-03-20	15	5	5	2	12	5	121	40	40	16.136	96	40.34			300.0
2020-03-21	19	6	4	1	16	6	153	48	32	8.068	129	48.41			433.3
2020-03-22	27	6	8	0	24	6	217	48	64	0.0	193	48.41			700.0
2020-03-23	29	7	2	1	26	7	233	56	16	8.068	209	56.47			766.7
2020-03-24	34	7	5	0	30	7	274	56	40	0.0	242	56.47			650.0
2020-03-25	47	9	13	2	39	6	379	72	104	16.136	314	48.41			387.5
2020-03-26	53	10	6	1	43	7	427	80	48	8.068	346	56.47			330.0
2020-03-27	116	33	63	23	101	28	935	266	508	185.56	814	225.9			741.7
2020-03-28	144	37	28	4	125	31	1161	298	225	32.271	1008	250.1			681.2
2020-03-29	163	38	19	1	136	32	1315	306	153	8.068	1097	258.17			466.7
2020-03-30	163	38	0	0	134	31	1315	306	0	0.0	1081	250.1			415.4
2020-03-31	182	39	19	1	148	32	1468	314	153	8.068	1194	258.17			393.3
2020-04-01	190	39	8	0	143	30	1532	314	64	0.0	1153	242.04			266.7
2020-04-02	215	43	25	4	162	33	1734	346	201	32.271	1306	266.24			276.7
2020-04-03	217	44	2	1	101	11	1750	354	16	8.068	814	88.75			0.0
2020-04-04	220	44	3	0	76	7	1774	354	24	0.0	613	56.47			-39.2
2020-04-05	220	44	0	0	57	6	1774	354	0	0.0	459	48.41			-58.1
2020-04-06	222	44	2	0	59	6	1791	354	16	0.0	476	48.41			-56.0
2020-04-07	224	45	2	1	42	6	1807	363	16	8.068	338	48.41			-71.6
2020-04-08	230	47	6	2	40	8	1855	379	48	16.136	322	64.54			-72.0
2020-04-09	239	47	9	0	24	4	1928	379	72	0.0	193	32.27			-85.2
2020-04-10	246	47	7	0	29	3	1984	379	56	0.0	233	24.2			-71.3
2020-04-11	247	47	1	0	27	3	1992	379	8	0.0	217	24.2			-64.5
2020-04-12	248	47	1	0	28	3	2000	379	8	0.0	225	24.2			-50.9
2020-04-13	248	47	0	0	26	3	2000	379	0	0.0	209	24.2			-55.9
2020-04-14	248	47	0	0	24	2	2000	379	0	0.0	193	16.14			-42.9
2020-04-15	251	47	3	0	21	0	2025	379	24	0.0	169	0.0			-47.5
2020-04-16	255	47	4	0	16	0	2057	379	32	0.0	129	0.0			-33.3
2020-04-17	265	48	10	1	19	1	2137	387	80	8.068	153	8.07			-34.5
2020-04-18	269	48	4	0	22	1	2170	387	32	0.0	177	8.07			-18.5
2020-04-19	270	49	1	1	22	2	2178	395	8	8.068	177	16.14			-21.4
2020-04-20	270	49	0	0	22	2	2178	395	0	0.0	177	16.14			-15.4
2020-04-21	274	50	4	1	26	3	2210	403	32	8.068	209	24.2			8.3
2020-04-22	277	50	3	0	26	3	2234	403	24	0.0	209	24.2			23.8
2020-04-23	279	50	2	0	24	3	2250	403	16	0.0	193	24.2			50.0
2020-04-24	279	50	0	0	14	2	2250	403	0	0.0	112	16.14	0.0	50.0	-26.3
2020-04-25	280	50	1	0	11	2	2258	403	8	0.0	88	16.14	2.1	39.6	-50.0
2020-04-26	280	50	0	0	10	1	2258	403	0	0.0	80	8.07	2.1	39.6	-54.5
2020-04-27	280	50	0	0	10	1	2258	403	0	0.0	80	8.07	0.0	41.7	-54.5
2020-04-28	281	50	1	0	7	0	2267	403	8	0.0	56	0.0	0.0	39.6	-73.1
2020-04-29	281	50	0	0	4	0	2267	403	0	0.0	32	0.0	0.0	33.3	-84.6
2020-04-30	282	51	1	1	3	1	2275	411	8	8.068	24	8.07	0.0	45.8	-87.5
2020-05-01	282	51	0	0	3	1	2275	411	0	0.0	24	8.07	0.0	44.7	-78.6
2020-05-02	283	51	1	0	3	1	2283	411	8	0.0	24	8.07	0.0	44.7	-72.7
2020-05-03	283	51	0	0	3	1	2283	411	0	0.0	24	8.07	0.0	33.3	-70.0
2020-05-04	283	51	0	0	3	1	2283	411	0	0.0	24	8.07	0.0	43.8	-70.0
2020-05-05	285	51	2	0	4	1	2299	411	16	0.0	32	8.07	0.0	37.5	-42.9
2020-05-06	285	51	0	0	4	1	2299	411	0	0.0	32	8.07	2.1	31.2	0.0
2020-05-07	285	51	0	0	3	0	2299	411	0	0.0	24	0.0	2.1	43.8	0.0
2020-05-08	287	51	2	0	5	0	2315	411	16	0.0	40	0.0	2.1	43.8	66.7
2020-05-09	287	51	0	0	4	0	2315	411	0	0.0	32	0.0	2.1	43.8	33.3
2020-05-10	287	51	0	0	4	0	2315	411	0	0.0	32	0.0	2.1	31.2	33.3
2020-05-11	289	51	2	0	6	0	2331	411	16	0.0	48	0.0	0.0	37.5	100.0
2020-05-12	289	51	0	0	4	0	2331	411	0	0.0	32	0.0	4.2	39.6	0.0
2020-05-13	291	51	2	0	6	0	2347	411	16	0.0	48	0.0	8.3	43.8	50.0
2020-05-14	292	51	1	0	7	0	2355	411	8	0.0	56	0.0	6.2	52.1	133.3
2020-05-15	292	51	0	0	5	0	2355	411	0	0.0	40	0.0	0.0	41.7	0.0
2020-05-16	292	51	0	0	5	0	2355	411	0	0.0	40	0.0	4.2	39.6	25.0
2020-05-17	292	51	0	0	5	0	2355	411	0	0.0	40	0.0	0.0	39.6	25.0
2020-05-18	292	51	0	0	3	0	2355	411	0	0.0	24	0.0	0.0	43.8	-50.0
2020-05-19	292	51	0	0	3	0	2355	411	0	0.0	24	0.0	0.0	41.7	-25.0
2020-05-20	292	51	0	0	1	0	2355	411	0	0.0	8	0.0	0.0	35.4	-83.3
2020-05-21	292	51	0	0	0	0	2355	411	0	0.0	0	0.0	0.0	35.4	-100.0
2020-05-22	294	51	2	0	2	0	2371	411	16	0.0	16	0.0	4.2	31.2	-60.0
2020-05-23	294	51	0	0	2	0	2371	411	0	0.0	16	0.0	2.1	47.9	-60.0
2020-05-24	294	51	0	0	2	0	2371	411	0	0.0	16	0.0	6.2	41.7	-60.0
2020-05-25	294	51	0	0	2	0	2371	411	0	0.0	16	0.0	6.2	39.6	-33.3
2020-05-26	297	51	3	0	5	0	2396	411	24	0.0	40	0.0	6.2	41.7	66.7
2020-05-27	302	51	5	0	10	0	2436	411	40	0.0	80	0.0	8.3	43.8	0
2020-05-28	302	51	0	0	10	0	2436	411	0	0.0	80	0.0	6.2	43.8	0
2020-05-29	307	51	5	0	13	0	2476	411	40	0.0	104	0.0	6.2	43.8	550.0
2020-05-30	307	51	0	0	13	0	2476	411	0	0.0	104	0.0	2.1	37.5	550.0
2020-05-31	307	51	0	0	13	0	2476	411	0	0.0	104	0.0	0.0	45.8	550.0
2020-06-01	307	51	0	0	13	0	2476	411	0	0.0	104	0.0	0.0	47.9	550.0
2020-06-02	307	51	0	0	10	0	2476	411	0	0.0	80	0.0	2.1	43.8	100.0
2020-06-03	308	51	1	0	6	0	2484	411	8	0.0	48	0.0	6.2	60.4	-40.0
2020-06-04	312	51	4	0	10	0	2517	411	32	0.0	80	0.0	6.2	43.8	0.0
2020-06-05	314	51	2	0	7	0	2533	411	16	0.0	56	0.0	2.1	47.9	-46.2
2020-06-06	319	51	5	0	12	0	2573	411	40	0.0	96	0.0	4.2	45.8	-7.7
2020-06-07	319	51	0	0	12	0	2573	411	0	0.0	96	0.0	4.3	34.8	-7.7
2020-06-08	323	51	4	0	16	0	2605	411	32	0.0	129	0.0	2.1	33.3	23.1
2020-06-09	328	51	5	0	21	0	2646	411	40	0.0	169	0.0	2.1	41.7	110.0
2020-06-10	331	51	3	0	23	0	2670	411	24	0.0	185	0.0	4.2	43.8	283.3
2020-06-11	335	51	4	0	23	0	2702	411	32	0.0	185	0.0	2.1	39.6	130.0
2020-06-12	340	51	5	0	26	0	2743	411	40	0.0	209	0.0	6.2	54.2	271.4
2020-06-13	341	51	1	0	22	0	2751	411	8	0.0	177	0.0	6.2	47.9	83.3
2020-06-14	341	51	0	0	22	0	2751	411	0	0.0	177	0.0	4.2	45.8	83.3
2020-06-15	345	52	4	1	22	1	2783	419	32	8.068	177	8.07	2.1	33.3	37.5
2020-06-16	350	52	5	0	22	1	2823	419	40	0.0	177	8.07	6.2	37.5	4.8
2020-06-17	351	52	1	0	20	1	2831	419	8	0.0	161	8.07	4.2	31.2	-13.0
2020-06-18	363	52	12	0	28	1	2928	419	96	0.0	225	8.07	8.7	34.8	21.7
2020-06-19	367	52	4	0	27	1	2960	419	32	0.0	217	8.07	4.2	41.7	3.8
2020-06-20	368	52	1	0	27	1	2968	419	8	0.0	217	8.07	2.1	43.8	22.7
2020-06-21	368	52	0	0	27	1	2968	419	0	0.0	217	8.07	6.2	47.9	22.7
2020-06-22	368	52	0	0	23	0	2968	419	0	0.0	185	0.0	4.2	41.7	4.5
2020-06-23	369	52	1	0	19	0	2977	419	8	0.0	153	0.0	6.2	35.4	-13.6
2020-06-24	369	52	0	0	18	0	2977	419	0	0.0	145	0.0	4.2	47.9	-10.0
2020-06-25	369	52	0	0	6	0	2977	419	0	0.0	48	0.0	4.2	43.8	-78.6
2020-06-26	371	52	2	0	4	0	2993	419	16	0.0	32	0.0	8.3	39.6	-85.2
2020-06-27	371	52	0	0	3	0	2993	419	0	0.0	24	0.0	4.2	41.7	-88.9
2020-06-28	371	52	0	0	3	0	2993	419	0	0.0	24	0.0	6.2	47.9	-88.9
2020-06-29	371	52	0	0	3	0	2993	419	0	0.0	24	0.0	6.2	47.9	-87.0
2020-06-30	371	52	0	0	2	0	2993	419	0	0.0	16	0.0	6.2	43.8	-89.5
2020-07-01	373	52	2	0	4	0	3009	419	16	0.0	32	0.0	2.1	35.4	-77.8
2020-07-02	373	52	0	0	4	0	3009	419	0	0.0	32	0.0	2.2	43.5	-33.3
2020-07-03	373	52	0	0	2	0	3009	419	0	0.0	16	0.0	0.0	47.9	-50.0
2020-07-04	373	52	0	0	2	0	3009	419	0	0.0	16	0.0	0.0	35.4	-33.3
2020-07-05	373	52	0	0	2	0	3009	419	0	0.0	16	0.0	0.0	39.6	-33.3
2020-07-06	373	52	0	0	2	0	3009	419	0	0.0	16	0.0	6.2	45.8	-33.3
2020-07-07	373	52	0	0	2	0	3009	419	0	0.0	16	0.0	11.8	67.6	0.0
2020-07-08	373	52	0	0	0	0	3009	419	0	0.0	0	0.0	11.8	79.4	-100.0
2020-07-09	373	52	0	0	0	0	3009	419	0	0.0	0	0.0	8.8	70.6	-100.0
2020-07-10	373	52	0	0	0	0	3009	419	0	0.0	0	0.0	2.9	70.6	-100.0
2020-07-11	373	52	0	0	0	0	3009	419	0	0.0	0	0.0	2.9	70.6	-100.0
2020-07-12	374	52	1	0	1	0	3017	419	8	0.0	8	0.0	0.0	61.8	-50.0
2020-07-13	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	8.8	73.5	-50.0
2020-07-14	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	8.8	64.7	-50.0
2020-07-15	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	2.9	61.8	0
2020-07-16	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	2.9	61.8	0
2020-07-17	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	11.8	73.5	0
2020-07-18	374	52	0	0	1	0	3017	419	0	0.0	8	0.0	11.8	73.5	0
2020-07-19	374	52	0	0	0	0	3017	419	0	0.0	0	0.0	2.9	58.8	0
2020-07-20	374	52	0	0	0	0	3017	419	0	0.0	0	0.0	0.0	67.6	0
2020-07-21	374	52	0	0	0	0	3017	419	0	0.0	0	0.0	8.8	61.8	0
2020-07-22	374	52	0	0	0	0	3017	419	0	0.0	0	0.0	5.9	73.5	0
2020-07-23	375	52	1	0	1	0	3025	419	8	0.0	8	0.0	0.0	67.6	0
2020-07-24	375	52	0	0	1	0	3025	419	0	0.0	8	0.0	8.8	76.5	0
2020-07-25	375	52	0	0	1	0	3025	419	0	0.0	8	0.0	8.8	50.0	0
2020-07-26	376	52	1	0	2	0	3033	419	8	0.0	16	0.0	8.8	50.0	0
2020-07-27	376	52	0	0	2	0	3033	419	0	0.0	16	0.0	0.0	79.4	0
2020-07-28	377	52	1	0	3	0	3041	419	8	0.0	24	0.0	2.9	73.5	0
2020-07-29	381	52	4	0	7	0	3073	419	32	0.0	56	0.0	2.9	73.5	0
2020-07-30	382	52	1	0	7	0	3081	419	8	0.0	56	0.0	2.9	73.5	0
2020-07-31	382	52	0	0	7	0	3081	419	0	0.0	56	0.0	8.8	88.2	0
2020-08-01	382	52	0	0	7	0	3081	419	0	0.0	56	0.0	2.9	50.0	0
2020-08-02	382	52	0	0	6	0	3081	419	0	0.0	48	0.0	0.0	52.9	200.0
2020-08-03	382	52	0	0	6	0	3081	419	0	0.0	48	0.0	0.0	70.6	200.0
2020-08-04	382	52	0	0	5	0	3081	419	0	0.0	40	0.0	0.0	79.4	66.7
2020-08-05	383	52	1	0	2	0	3089	419	8	0.0	16	0.0	0.0	79.4	-71.4
2020-08-06	383	52	0	0	1	0	3089	419	0	0.0	8	0.0	0.0	70.6	-85.7
2020-08-07	384	52	1	0	2	0	3098	419	8	0.0	16	0.0	0.0	73.5	-71.4
2020-08-08	384	52	0	0	2	0	3098	419	0	0.0	16	0.0	0.0	70.6	-71.4
2020-08-09	384	52	0	0	2	0	3098	419	0	0.0	16	0.0	0.0	91.2	-66.7
2020-08-10	384	52	0	0	2	0	3098	419	0	0.0	16	0.0	0.0	76.5	-66.7
2020-08-11	385	52	1	0	3	0	3106	419	8	0.0	24	0.0	0.0	67.6	-40.0
2020-08-12	390	52	5	0	7	0	3146	419	40	0.0	56	0.0	0.0	61.8	250.0
2020-08-13	392	52	2	0	9	0	3162	419	16	0.0	72	0.0	0.0	52.9	0
2020-08-14	393	52	1	0	9	0	3170	419	8	0.0	72	0.0	0.0	61.8	350.0
2020-08-15	393	52	0	0	9	0	3170	419	0	0.0	72	0.0	2.9	52.9	350.0
2020-08-16	394	52	1	0	10	0	3178	419	8	0.0	80	0.0	0.0	44.1	400.0
2020-08-17	396	52	2	0	12	0	3194	419	16	0.0	96	0.0	0.0	76.5	500.0
2020-08-18	398	52	2	0	13	0	3210	419	16	0.0	104	0.0	0.0	70.6	333.3
2020-08-19	409	52	11	0	19	0	3299	419	88	0.0	153	0.0	0.0	58.8	171.4
2020-08-20	410	52	1	0	18	0	3307	419	8	0.0	145	0.0	0.0	73.5	100.0
2020-08-21	413	52	3	0	20	0	3332	419	24	0.0	161	0.0	0.0	70.6	122.2
2020-08-22	413	52	0	0	20	0	3332	419	0	0.0	161	0.0	0.0	70.6	122.2
2020-08-23	413	52	0	0	19	0	3332	419	0	0.0	153	0.0	0.0	52.9	90.0
2020-08-24	414	52	1	0	18	0	3340	419	8	0.0	145	0.0	0.0	70.6	50.0
2020-08-25	420	52	6	0	22	0	3388	419	48	0.0	177	0.0	0.0	70.6	69.2
2020-08-26	424	52	4	0	15	0	3420	419	32	0.0	121	0.0	0.0	82.4	-21.1
2020-08-27	424	52	0	0	14	0	3420	419	0	0.0	112	0.0	0.0	76.5	-22.2
2020-08-28	424	52	0	0	11	0	3420	419	0	0.0	88	0.0	0.0	82.4	-45.0
2020-08-29	425	52	1	0	12	0	3428	419	8	0.0	96	0.0	0.0	76.5	-40.0
2020-08-30	425	52	0	0	12	0	3428	419	0	0.0	96	0.0	0.0	58.8	-36.8
2020-08-31	425	52	0	0	11	0	3428	419	0	0.0	88	0.0	0.0	79.4	-38.9
2020-09-01	428	52	3	0	8	0	3453	419	24	0.0	64	0.0	0.0	64.7	-63.6
2020-09-02	429	52	1	0	5	0	3461	419	8	0.0	40	0.0	0.0	58.8	-66.7
2020-09-03	431	52	2	0	7	0	3477	419	16	0.0	56	0.0	0.0	58.8	-50.0
2020-09-04	434	52	3	0	10	0	3501	419	24	0.0	80	0.0	0.0	79.4	-9.1
2020-09-05	434	52	0	0	9	0	3501	419	0	0.0	72	0.0	0.0	82.4	-25.0
2020-09-06	435	52	1	0	10	0	3509	419	8	0.0	80	0.0	0.0	58.8	-16.7
2020-09-07	435	52	0	0	10	0	3509	419	0	0.0	80	0.0	0.0	76.5	-9.1
2020-09-08	435	52	0	0	7	0	3509	419	0	0.0	56	0.0	5.9	50.0	-12.5
2020-09-09	436	52	1	0	7	0	3517	419	8	0.0	56	0.0	0.0	82.4	40.0
2020-09-10	438	52	2	0	7	0	3533	419	16	0.0	56	0.0	0.0	52.9	0.0
2020-09-11	438	52	0	0	4	0	3533	419	0	0.0	32	0.0	0.0	76.5	-60.0
2020-09-12	438	52	0	0	4	0	3533	419	0	0.0	32	0.0	0.0	88.2	-55.6
2020-09-13	439	52	1	0	4	0	3541	419	8	0.0	32	0.0	0.0	88.2	-60.0
2020-09-14	439	52	0	0	4	0	3541	419	0	0.0	32	0.0	0.0	67.6	-60.0
2020-09-15	440	52	1	0	5	0	3549	419	8	0.0	40	0.0	0.0	83.3	-28.6
2020-09-16	441	52	1	0	5	0	3557	419	8	0.0	40	0.0	0.0	83.3	-28.6
2020-09-17	441	52	0	0	3	0	3557	419	0	0.0	24	0.0	0.0	86.1	-57.1
2020-09-18	443	52	2	0	5	0	3574	419	16	0.0	40	0.0	0.0	77.8	25.0
2020-09-19	445	52	2	0	7	0	3590	419	16	0.0	56	0.0	0.0	52.8	75.0
2020-09-20	445	52	0	0	6	0	3590	419	0	0.0	48	0.0	0.0	47.2	50.0
2020-09-21	445	52	0	0	6	0	3590	419	0	0.0	48	0.0	0.0	72.2	50.0
2020-09-22	449	52	4	0	9	0	3622	419	32	0.0	72	0.0	0.0	58.3	80.0
2020-09-23	449	52	0	0	8	0	3622	419	0	0.0	64	0.0	0.0	72.2	60.0
2020-09-24	449	52	0	0	8	0	3622	419	0	0.0	64	0.0	0.0	52.8	166.7
2020-09-25	449	52	0	0	6	0	3622	419	0	0.0	48	0.0	0.0	55.6	20.0
2020-09-26	449	52	0	0	4	0	3622	419	0	0.0	32	0.0	0.0	75.0	-42.9
2020-09-27	449	52	0	0	4	0	3622	419	0	0.0	32	0.0	0.0	75.0	-33.3
2020-09-28	450	52	1	0	5	0	3630	419	8	0.0	40	0.0	0.0	72.2	-16.7
2020-09-29	451	52	1	0	2	0	3638	419	8	0.0	16	0.0	0.0	72.2	-77.8
2020-09-30	451	52	0	0	2	0	3638	419	0	0.0	16	0.0	0.0	72.2	-75.0
2020-10-01	451	52	0	0	2	0	3638	419	0	0.0	16	0.0	0.0	63.9	-75.0
2020-10-02	451	52	0	0	2	0	3638	419	0	0.0	16	0.0	0.0	83.3	-66.7
2020-10-03	451	52	0	0	2	0	3638	419	0	0.0	16	0.0	0.0	69.4	-50.0
2020-10-04	454	52	3	0	5	0	3662	419	24	0.0	40	0.0	0.0	69.4	25.0
2020-10-05	455	52	1	0	5	0	3670	419	8	0.0	40	0.0	0.0	75.0	0.0
2020-10-06	456	52	1	0	5	0	3678	419	8	0.0	40	0.0	0.0	69.4	150.0
2020-10-07	456	52	0	0	5	0	3678	419	0	0.0	40	0.0	0.0	63.9	150.0
2020-10-08	457	52	1	0	6	0	3687	419	8	0.0	48	0.0	0.0	61.1	200.0
2020-10-09	457	52	0	0	6	0	3687	419	0	0.0	48	0.0	0.0	66.7	200.0
2020-10-10	461	52	4	0	10	0	3719	419	32	0.0	80	0.0	0.0	61.1	400.0
2020-10-11	464	52	3	0	10	0	3743	419	24	0.0	80	0.0	0.0	55.6	100.0
2020-10-12	464	52	0	0	9	0	3743	419	0	0.0	72	0.0	0.0	80.6	80.0
2020-10-13	472	52	8	0	16	0	3808	419	64	0.0	129	0.0	0.0	88.9	220.0
2020-10-14	477	52	5	0	21	0	3848	419	40	0.0	169	0.0	2.8	83.3	320.0
2020-10-15	483	52	6	0	26	0	3896	419	48	0.0	209	0.0	2.8	83.3	333.3
2020-10-16	486	52	3	0	29	0	3920	419	24	0.0	233	0.0	2.8	83.3	383.3
2020-10-17	488	52	2	0	27	0	3937	419	16	0.0	217	0.0	2.8	83.3	170.0
2020-10-18	491	52	3	0	27	0	3961	419	24	0.0	217	0.0	2.8	75.0	170.0
2020-10-19	492	52	1	0	28	0	3969	419	8	0.0	225	0.0	2.8	69.4	211.1
2020-10-20	496	52	4	0	24	0	4001	419	32	0.0	193	0.0	2.8	77.8	50.0
2020-10-21	504	52	8	0	27	0	4066	419	64	0.0	217	0.0	2.8	77.8	28.6
2020-10-22	522	52	18	0	39	0	4211	419	145	0.0	314	0.0	2.8	77.8	50.0
2020-10-23	527	52	5	0	41	0	4251	419	40	0.0	330	0.0	2.8	72.2	41.4
2020-10-24	540	52	13	0	52	0	4356	419	104	0.0	419	0.0	2.8	58.3	92.6
2020-10-25	540	52	0	0	49	0	4356	419	0	0.0	395	0.0	2.8	58.3	81.5
2020-10-26	552	52	12	0	60	0	4453	419	96	0.0	484	0.0	2.8	66.7	114.3
2020-10-27	560	52	8	0	64	0	4517	419	64	0.0	516	0.0	2.8	80.6	166.7
2020-10-28	569	52	9	0	65	0	4590	419	72	0.0	524	0.0	5.6	83.3	140.7
2020-10-29	584	52	15	0	62	0	4711	419	121	0.0	500	0.0	5.6	77.8	59.0
2020-10-30	593	52	9	0	66	0	4784	419	72	0.0	532	0.0	5.6	69.4	61.0
2020-10-31	602	52	9	0	62	0	4856	419	72	0.0	500	0.0	5.6	72.2	19.2
2020-11-01	603	52	1	0	63	0	4864	419	8	0.0	508	0.0	5.6	72.2	28.6
2020-11-02	609	52	6	0	57	0	4913	419	48	0.0	459	0.0	5.6	72.2	-5.0
