Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	2498	64	38	0	304	5	7929	203	120	0.0	965	15.87	6.8	75.3	91.2
2020-10-29	2566	65	68	1	306	6	8145	206	215	3.175	971	19.05	6.7	76.0	61.9
2020-10-30	2614	65	48	0	301	6	8298	206	152	0.0	955	19.05	6.6	77.6	30.3
2020-10-31	2657	65	43	0	304	3	8434	206	136	0.0	965	9.52	7.9	76.3	25.6
2020-11-01	2686	67	29	2	322	4	8526	212	92	6.349	1022	12.7	7.9	77.6	31.4
2020-11-02	2710	67	24	0	318	3	8602	212	76	0.0	1009	9.52	5.2	72.7	20.9
2020-11-03	2775	67	65	0	315	3	8809	212	206	0.0	999	9.52	7.8	76.6	4.3
2020-11-04	2866	68	91	1	368	4	9098	215	288	3.175	1168	12.7	9.3	81.3	21.1
2020-11-05	2964	68	98	0	398	3	9409	215	311	0.0	1263	9.52	10.7	82.7	30.1
2020-11-06	3051	68	87	0	437	3	9685	215	276	0.0	1387	9.52	10.7	82.7	45.2
2020-11-07	3115	69	64	1	458	4	9888	219	203	3.175	1453	12.7	8.0	80.0	50.7
2020-11-08	3138	70	23	1	452	3	9961	222	73	3.175	1434	9.52	9.3	70.7	40.4
2020-11-09	3191	72	53	2	481	5	10129	228	168	6.349	1526	15.87	6.9	75.0	51.3
2020-11-10	3251	75	60	3	476	8	10320	238	190	9.524	1511	25.4	9.6	80.8	51.1
2020-11-11	3349	77	98	2	483	9	10631	244	311	6.349	1533	28.57	8.2	79.5	31.2
2020-11-12	3470	81	121	4	506	13	11015	257	384	12.698	1606	41.27	6.9	72.2	27.1
2020-11-13	3539	85	69	4	488	17	11234	269	219	12.698	1549	53.97	5.6	76.4	11.7
2020-11-14	3617	89	78	4	502	20	11482	282	247	12.698	1593	63.49	5.6	73.6	9.6
2020-11-15	3717	103	100	14	579	33	11799	326	317	44.443	1838	104.76	6.9	70.8	28.1
2020-11-16	3799	113	82	10	608	41	12059	358	260	31.745	1930	130.16	5.6	73.6	26.4
2020-11-17	3896	120	97	7	645	45	12367	380	307	22.222	2047	142.85	11.1	76.4	35.5
2020-11-18	4031	123	135	3	682	46	12796	390	428	9.524	2165	146.03	13.9	77.8	41.2
2020-11-19	4121	132	90	9	651	51	13082	419	285	28.571	2066	161.9	15.3	77.8	28.7
2020-11-20	4164	134	43	2	625	49	13218	425	136	6.349	1984	155.55	5.6	68.1	28.1
2020-11-21	4177	134	13	0	560	45	13259	425	41	0.0	1777	142.85	6.9	70.8	11.6
2020-11-22	4188	134	11	0	471	31	13294	425	34	0.0	1495	98.41	5.5	68.5	-18.7
2020-11-23	4223	140	35	6	424	27	13405	444	111	19.047	1345	85.71	7.4	64.2	-30.3
2020-11-24	4319	142	96	2	423	22	13710	450	304	6.349	1342	69.84	8.6	70.4	-34.4
2020-11-25	4516	142	197	0	485	19	14336	450	625	0.0	1539	60.32	9.9	66.7	-28.9
2020-11-26	4679	144	163	2	558	12	14853	457	517	6.349	1771	38.09	11.1	72.8	-14.3
2020-11-27	4765	146	86	2	601	12	15126	463	273	6.349	1907	38.09	12.3	84.0	-3.8
2020-11-28	4785	148	20	2	608	14	15190	469	63	6.349	1930	44.44	8.6	77.8	8.6
2020-11-29	4804	148	19	0	616	14	15250	469	60	0.0	1955	44.44	6.2	77.8	30.8
2020-11-30	4818	149	14	1	595	9	15294	473	44	3.175	1888	28.57	8.4	77.1	40.3
2020-12-01	4886	151	68	2	567	9	15510	479	215	6.349	1799	28.57	8.6	82.7	34.0
2020-12-02	4966	154	80	3	450	12	15764	488	253	9.524	1428	38.09	8.6	80.2	-7.2
2020-12-03	5050	166	84	12	371	22	16031	526	266	38.094	1177	69.84	10.1	78.3	-33.5
2020-12-04	5138	172	88	6	373	26	16310	546	279	19.047	1184	82.54	11.6	76.8	-37.9
2020-12-05	5183	176	45	4	398	28	16453	558	142	12.698	1263	88.89	11.4	75.7	-34.5
2020-12-06	5183	176	0	0	379	28	16453	558	0	0.0	1203	88.89	13.0	78.3	-38.5
2020-12-07	5298	182	115	6	480	33	16818	577	365	19.047	1523	104.76	12.7	78.9	-19.3
2020-12-08	5399	183	101	1	513	32	17139	580	320	3.175	1628	101.58	12.9	84.3	-9.5
2020-12-09	5535	185	136	2	569	31	17570	587	431	6.349	1806	98.41	15.5	84.5	26.4
2020-12-10	5637	189	102	4	587	23	17894	599	323	12.698	1863	73.01	14.5	82.6	58.2
2020-12-11	5689	191	52	2	551	19	18059	606	165	6.349	1749	60.32	12.9	82.9	47.7
2020-12-12	5689	191	0	0	506	15	18059	606	0	0.0	1606	47.62	11.4	82.9	27.1
2020-12-13	5763	194	74	3	580	18	18294	615	234	9.524	1841	57.14	11.4	78.6	53.0
2020-12-14	5819	198	56	4	521	16	18472	628	177	12.698	1653	50.79	11.0	75.3	8.5
2020-12-15	5908	201	89	3	509	18	18755	638	282	9.524	1615	57.14	13.5	77.0	-0.8
2020-12-16	6002	202	94	1	467	17	19053	641	298	3.175	1482	53.97	17.3	82.7	-17.9
2020-12-17	6114	204	112	2	477	15	19408	647	355	6.349	1514	47.62	16.7	81.9	-18.7
2020-12-18	6191	204	77	0	502	13	19653	647	244	0.0	1593	41.27	14.9	81.1	-8.9
2020-12-19	6280	204	89	0	591	13	19935	647	282	0.0	1876	41.27	11.0	82.2	16.8
2020-12-20	6280	204	0	0	517	10	19935	647	0	0.0	1641	31.75	12.3	79.5	-10.9
2020-12-21	6392	207	112	3	573	9	20291	657	355	9.524	1818	28.57	13.9	83.3	10.0
2020-12-22	6462	212	70	5	554	11	20513	672	222	15.873	1758	34.92	13.9	83.3	8.8
2020-12-23	6573	213	111	1	571	11	20866	676	352	3.175	1812	34.92	16.7	81.9	22.3
2020-12-24	6632	214	59	1	518	10	21053	679	187	3.175	1644	31.75	16.7	80.6	8.6
2020-12-25	6632	214	0	0	441	10	21053	679	0	0.0	1399	31.75	19.4	83.3	-12.2
2020-12-26	6675	215	43	1	395	11	21189	682	136	3.175	1253	34.92	19.4	86.1	-33.2
2020-12-27	6675	215	0	0	395	11	21189	682	0	0.0	1253	34.92	17.1	78.6	-23.6
2020-12-28	6797	220	122	5	405	13	21577	698	387	15.873	1285	41.27	17.1	74.3	-29.3
2020-12-29	6884	224	87	4	422	12	21853	711	276	12.698	1339	38.09	17.1	75.7	-23.8
2020-12-30	7040	232	156	8	467	19	22348	736	495	25.396	1482	60.32	15.3	72.2	-18.2
2020-12-31	7130	234	90	2	498	20	22634	742	285	6.349	1580	63.49	20.5	76.7	-3.9
2021-01-01	7130	234	0	0	498	20	22634	742	0	0.0	1580	63.49	22.5	80.3	12.9
2021-01-02	7171	237	41	3	496	22	22764	752	130	9.524	1574	69.84	17.4	76.8	25.6
2021-01-03	7172	237	1	0	497	22	22767	752	3	0.0	1577	69.84	17.4	79.7	25.8
2021-01-04	7257	243	85	6	460	23	23037	771	269	19.047	1460	73.01	18.3	77.5	13.6
2021-01-05	7375	247	118	4	491	23	23412	784	374	12.698	1558	73.01	16.0	74.7	16.4
2021-01-06	7383	247	8	0	343	15	23437	784	25	0.0	1088	47.62	20.0	78.7	-26.6
2021-01-07	7559	258	176	11	429	24	23996	819	558	34.92	1361	76.19	21.3	81.3	-13.9
2021-01-08	7639	262	80	4	509	28	24250	831	253	12.698	1615	88.89	23.3	79.5	2.2
2021-01-09	7703	262	64	0	532	25	24453	831	203	0.0	1688	79.36	19.7	69.0	7.3
2021-01-10	7704	262	1	0	532	25	24456	831	3	0.0	1688	79.36	20.8	66.7	7.0
2021-01-11	7830	270	126	8	573	27	24856	857	399	25.396	1818	85.71	18.1	65.3	24.6
2021-01-12	7910	274	80	4	535	27	25110	869	253	12.698	1698	85.71	16.0	74.7	9.0
2021-01-13	8048	287	138	13	665	40	25548	911	438	41.269	2111	126.98	13.7	76.7	93.9
2021-01-14	8156	296	108	9	597	38	25891	939	342	28.571	1895	120.63	15.1	78.1	39.2
2021-01-15	8226	300	70	4	587	38	26113	952	222	12.698	1863	120.63	14.9	79.7	15.3
2021-01-16	8256	301	30	1	553	39	26208	955	95	3.175	1755	123.81	19.2	76.7	3.9
2021-01-17	8256	301	0	0	552	39	26208	955	0	0.0	1752	123.81	17.3	73.3	3.8
2021-01-18	8310	302	54	1	480	32	26380	958	171	3.175	1523	101.58	17.1	80.5	-16.2
2021-01-19	8371	307	61	5	461	33	26573	974	193	15.873	1463	104.76	13.4	87.8	-13.8
2021-01-20	8469	311	98	4	421	24	26884	987	311	12.698	1336	76.19	14.5	86.7	-36.7
2021-01-21	8570	319	101	8	414	23	27205	1012	320	25.396	1314	73.01	14.1	88.2	-30.7
2021-01-22	8617	319	47	0	391	19	27354	1012	149	0.0	1241	60.32	12.2	87.8	-33.4
2021-01-23	8653	322	36	3	397	21	27469	1022	114	9.524	1260	66.66	8.8	83.8	-28.2
2021-01-24	8653	322	0	0	397	21	27469	1022	0	0.0	1260	66.66	10.0	77.1	-28.1
2021-01-25	8685	324	32	2	375	22	27570	1028	101	6.349	1190	69.84	9.9	74.6	-21.9
2021-01-26	8729	327	44	3	358	20	27710	1038	139	9.524	1136	63.49	8.5	80.3	-22.3
2021-01-27	8790	329	61	2	321	18	27903	1044	193	6.349	1019	57.14	7.0	74.6	-23.8
2021-01-28	8848	330	58	1	278	11	28088	1047	184	3.175	882	34.92	7.0	73.2	-32.9
2021-01-29	8891	330	43	0	274	11	28224	1047	136	0.0	869	34.92	6.9	81.9	-29.9
2021-01-30	8929	330	38	0	276	8	28345	1047	120	0.0	876	25.4	6.8	82.2	-30.5
2021-01-31	8929	330	0	0	276	8	28345	1047	0	0.0	876	25.4	8.2	76.7	-30.5
2021-02-01	8975	333	46	3	290	9	28491	1057	146	9.524	920	28.57	8.2	78.1	-22.7
2021-02-02	8992	333	17	0	263	6	28545	1057	53	0.0	834	19.05	9.5	79.7	-26.5
2021-02-03	9032	335	40	2	242	6	28672	1063	126	6.349	768	19.05	9.6	82.2	-24.6
2021-02-04	9062	335	30	0	214	5	28767	1063	95	0.0	679	15.87	8.2	75.3	-23.0
2021-02-05	9085	335	23	0	194	5	28840	1063	73	0.0	615	15.87	6.8	76.7	-29.2
2021-02-06	9106	335	21	0	177	5	28907	1063	66	0.0	561	15.87	5.6	78.9	-35.9
2021-02-07	9112	335	6	0	183	5	28926	1063	19	0.0	580	15.87	5.6	76.4	-33.7
2021-02-08	9123	335	11	0	148	2	28961	1063	34	0.0	469	6.35	2.8	76.1	-49.0
2021-02-09	9145	335	22	0	153	2	29030	1063	69	0.0	485	6.35	2.7	74.0	-41.8
2021-02-10	9172	335	27	0	140	0	29116	1063	85	0.0	444	0.0	4.1	71.2	-42.1
2021-02-11	9200	336	28	1	138	1	29205	1066	88	3.175	438	3.17	4.2	76.1	-35.5
2021-02-12	9209	336	9	0	124	1	29234	1066	28	0.0	393	3.17	1.4	71.8	-36.1
2021-02-13	9221	336	12	0	115	1	29272	1066	38	0.0	365	3.17	1.3	77.2	-35.0
2021-02-14	9226	337	5	1	114	2	29288	1069	15	3.175	361	6.35	1.3	77.9	-37.7
2021-02-15	9239	337	13	0	116	2	29329	1069	41	0.0	368	6.35	1.4	70.4	-21.6
2021-02-16	9251	337	12	0	106	2	29367	1069	38	0.0	336	6.35	1.4	75.7	-30.7
2021-02-17	9261	337	10	0	89	2	29399	1069	31	0.0	282	6.35	1.4	75.7	-36.4
2021-02-18	9278	337	17	0	78	1	29453	1069	53	0.0	247	3.17	1.4	74.3	-43.5
2021-02-19	9285	337	7	0	76	1	29475	1069	22	0.0	241	3.17	0.0	74.6	-38.7
2021-02-20	9298	337	13	0	77	1	29516	1069	41	0.0	244	3.17	1.5	80.6	-33.0
2021-02-21	9299	337	1	0	73	0	29519	1069	3	0.0	231	0.0	1.5	80.6	-36.0
2021-02-22	9304	337	5	0	65	0	29535	1069	15	0.0	206	0.0	1.4	74.6	-44.0
2021-02-23	9327	337	23	0	76	0	29608	1069	73	0.0	241	0.0	2.8	77.5	-28.3
2021-02-24	9340	337	13	0	79	0	29649	1069	41	0.0	250	0.0	2.7	79.5	-11.2
2021-02-25	9358	338	18	1	80	1	29707	1072	57	3.175	253	3.17	2.7	83.6	2.6
2021-02-26	9367	338	9	0	82	1	29735	1072	28	0.0	260	3.17	2.7	78.1	7.9
2021-02-27	9377	338	10	0	79	1	29767	1072	31	0.0	250	3.17	2.9	71.4	2.6
2021-02-28	9385	338	8	0	86	1	29792	1072	25	0.0	273	3.17	4.3	67.1	17.8
2021-03-01	9407	338	22	0	103	1	29862	1072	69	0.0	326	3.17	4.0	64.0	58.5
2021-03-02	9428	339	21	1	101	2	29929	1076	66	3.175	320	6.35	2.7	79.5	32.9
2021-03-03	9447	339	19	0	107	2	29989	1076	60	0.0	339	6.35	4.1	80.8	35.4
2021-03-04	9470	339	23	0	112	1	30062	1076	73	0.0	355	3.17	4.1	83.6	40.0
2021-03-05	9489	341	19	2	122	3	30122	1082	60	6.349	387	9.52	4.1	83.6	48.8
2021-03-06	9509	341	20	0	132	3	30186	1082	63	0.0	419	9.52	2.9	82.9	67.1
2021-03-07	9516	341	7	0	131	3	30208	1082	22	0.0	415	9.52	2.9	75.4	52.3
2021-03-08	9526	341	10	0	119	3	30240	1082	31	0.0	377	9.52	4.2	73.6	15.5
2021-03-09	9555	341	29	0	127	2	30332	1082	92	0.0	403	6.35	4.1	73.0	25.7
2021-03-10	9608	341	53	0	161	2	30500	1082	168	0.0	511	6.35	5.4	78.4	50.5
2021-03-11	9650	341	42	0	180	2	30634	1082	133	0.0	571	6.35	4.0	81.3	60.7
2021-03-12	9689	341	39	0	200	0	30757	1082	123	0.0	634	0.0	2.8	81.9	63.9
2021-03-13	9718	341	29	0	209	0	30849	1082	92	0.0	663	0.0	2.9	77.1	58.3
2021-03-14	9733	341	15	0	217	0	30897	1082	47	0.0	688	0.0	2.9	71.4	65.6
2021-03-15	9759	341	26	0	233	0	30980	1082	82	0.0	739	0.0	3.9	69.7	95.8
2021-03-16	9827	341	68	0	272	0	31195	1082	215	0.0	863	0.0	4.0	73.3	114.2
2021-03-17	9905	342	78	1	297	1	31443	1085	247	3.175	942	3.17	4.1	71.2	84.5
2021-03-18	9976	344	71	2	326	3	31668	1092	225	6.349	1034	9.52	6.8	75.7	81.1
2021-03-19	10025	345	49	1	336	4	31824	1095	155	3.175	1066	12.7	8.5	74.6	68.0
2021-03-20	10075	345	50	0	357	4	31983	1095	158	0.0	1133	12.7	6.9	76.4	70.8
2021-03-21	10093	347	18	2	360	6	32040	1101	57	6.349	1142	19.05	8.2	74.0	65.9
2021-03-22	10116	347	23	0	357	6	32113	1101	73	0.0	1133	19.05	8.0	74.7	53.2
2021-03-23	10187	348	71	1	360	7	32338	1104	225	3.175	1142	22.22	9.2	77.6	32.4
2021-03-24	10283	349	96	1	378	7	32643	1107	304	3.175	1199	22.22	8.1	82.4	27.3
2021-03-25	10390	351	107	2	414	7	32983	1114	339	6.349	1314	22.22	6.8	78.4	27.0
2021-03-26	10481	351	91	0	456	6	33272	1114	288	0.0	1447	19.05	8.1	83.8	35.7
2021-03-27	10544	352	63	1	469	7	33472	1117	199	3.175	1488	22.22	12.9	87.1	31.4
2021-03-28	10586	353	42	1	493	6	33605	1120	133	3.175	1565	19.05	11.4	87.1	36.9
2021-03-29	10626	355	40	2	510	8	33732	1126	126	6.349	1619	25.4	15.1	80.8	42.9
2021-03-30	10708	357	82	2	521	9	33992	1133	260	6.349	1653	28.57	16.0	86.7	44.7
2021-03-31	10805	358	97	1	522	9	34300	1136	307	3.175	1657	28.57	16.0	80.0	38.1
2021-04-01	10914	361	109	3	524	10	34646	1145	346	9.524	1663	31.75	16.0	76.0	26.6
2021-04-02	10970	362	56	1	489	11	34824	1149	177	3.175	1552	34.92	13.3	77.3	7.2
2021-04-03	11017	363	47	1	473	11	34973	1152	149	3.175	1501	34.92	17.3	78.7	0.9
2021-04-04	11041	363	24	0	455	10	35049	1152	76	0.0	1444	31.75	16.0	77.3	-7.7
2021-04-05	11109	363	68	0	483	8	35265	1152	215	0.0	1533	25.4	16.0	81.3	-5.3
2021-04-06	11171	365	62	2	463	8	35462	1158	196	6.349	1469	25.4	18.7	80.0	-11.1
2021-04-07	11269	368	98	3	464	10	35773	1168	311	9.524	1472	31.75	17.6	81.1	-11.1
2021-04-08	11383	368	114	0	469	7	36135	1168	361	0.0	1488	22.22	19.2	76.7	-10.5
2021-04-09	11482	368	99	0	512	6	36449	1168	314	0.0	1625	19.05	18.1	77.8	4.7
2021-04-10	11540	368	58	0	523	5	36633	1168	184	0.0	1660	15.87	16.7	75.0	10.6
2021-04-11	11578	369	38	1	537	6	36754	1171	120	3.175	1704	19.05	16.7	73.6	18.0
2021-04-12	11700	369	122	0	591	6	37141	1171	387	0.0	1876	19.05	15.5	78.9	22.4
2021-04-13	11811	372	111	3	640	7	37494	1180	352	9.524	2031	22.22	14.9	71.6	38.2
2021-04-14	11955	375	144	3	686	7	37951	1190	457	9.524	2177	22.22	16.2	71.6	47.8
2021-04-15	12102	377	147	2	719	9	38417	1196	466	6.349	2282	28.57	18.9	78.4	53.3
2021-04-16	12226	378	124	1	744	10	38811	1199	393	3.175	2361	31.75	17.6	77.0	45.3
2021-04-17	12268	378	42	0	728	10	38944	1199	133	0.0	2311	31.75	20.3	79.7	39.2
2021-04-18	12305	379	37	1	727	10	39062	1203	117	3.175	2307	31.75	21.6	79.7	35.4
2021-04-19	12415	381	110	2	715	12	39411	1209	349	6.349	2269	38.09	21.9	84.9	21.0
2021-04-20	12555	385	140	4	744	13	39856	1222	444	12.698	2361	41.27	27.0	85.1	16.2
2021-04-21	12718	387	163	2	763	12	40373	1228	517	6.349	2422	38.09	26.7	81.3	11.2
2021-04-22	12877	388	159	1	775	11	40878	1231	504	3.175	2460	34.92	30.3	81.6	7.8
2021-04-23	13019	388	142	0	793	10	41328	1231	450	0.0	2517	31.75	32.0	82.7	6.6
2021-04-24	13072	391	53	3	804	13	41497	1241	168	9.524	2552	41.27	35.2	81.7	10.4
2021-04-25	13123	391	51	0	818	12	41659	1241	161	0.0	2596	38.09	30.9	83.8	12.5
2021-04-26	13253	394	130	3	838	13	42071	1250	412	9.524	2660	41.27	31.5	80.8	17.2
2021-04-27	13383	395	130	1	828	10	42484	1253	412	3.175	2628	31.75	31.0	78.9	11.3
2021-04-28	13573	400	190	5	855	13	43087	1269	603	15.873	2714	41.27	28.6	80.0	12.1
2021-04-29	13655	400	82	0	778	12	43347	1269	260	0.0	2469	38.09	31.0	84.5	0.4
2021-04-30	13749	401	94	1	730	13	43646	1272	298	3.175	2317	41.27	31.0	80.3	-7.9
2021-05-01	13836	402	87	1	764	11	43922	1276	276	3.175	2425	34.92	28.2	76.1	-5.0
2021-05-02	13874	402	38	0	751	11	44043	1276	120	0.0	2384	34.92	26.8	80.3	-8.2
2021-05-03	14002	403	128	1	749	9	44449	1279	406	3.175	2377	28.57	31.0	85.9	-10.6
2021-05-04	14145	403	143	0	762	8	44903	1279	453	0.0	2418	25.4	27.8	83.3	-8.0
2021-05-05	14276	406	131	3	703	6	45319	1288	415	9.524	2231	19.05	27.8	83.3	-17.8
2021-05-06	14359	407	83	1	704	7	45582	1292	263	3.175	2234	22.22	23.6	72.2	-9.5
2021-05-07	14443	407	84	0	694	6	45849	1292	266	0.0	2203	19.05	22.2	73.6	-4.9
2021-05-08	14504	408	61	1	668	6	46043	1295	193	3.175	2120	19.05	21.1	76.1	-12.6
2021-05-09	14509	408	5	0	635	6	46059	1295	15	0.0	2015	19.05	23.9	78.9	-15.4
2021-05-10	14532	410	23	2	530	7	46132	1301	73	6.349	1682	22.22	22.2	79.2	-29.2
2021-05-11	14626	410	94	0	481	7	46430	1301	298	0.0	1526	22.22	23.6	79.2	-36.9
2021-05-12	14717	410	91	0	441	4	46719	1301	288	0.0	1399	12.7	19.4	79.2	-37.3
2021-05-13	14773	411	56	1	414	4	46897	1304	177	3.175	1314	12.7	18.3	78.9	-41.2
2021-05-14	14814	411	41	0	371	4	47027	1304	130	0.0	1177	12.7	18.1	79.2	-46.5
2021-05-15	14842	411	28	0	338	3	47116	1304	88	0.0	1072	9.52	22.9	82.9	-49.4
2021-05-16	14868	411	26	0	359	3	47198	1304	82	0.0	1139	9.52	20.5	80.8	-43.5
2021-05-17	14888	411	20	0	356	1	47262	1304	63	0.0	1130	3.17	17.3	78.7	-32.8
2021-05-18	14948	411	60	0	322	1	47452	1304	190	0.0	1022	3.17	18.7	81.3	-33.1
2021-05-19	15045	412	97	1	328	2	47760	1307	307	3.175	1041	6.35	18.7	84.0	-25.6
2021-05-20	15094	412	49	0	321	1	47916	1307	155	0.0	1019	3.17	14.7	80.0	-22.5
2021-05-21	15137	413	43	1	323	2	48052	1311	136	3.175	1025	6.35	12.0	74.7	-12.9
2021-05-22	15182	413	45	0	340	2	48195	1311	142	0.0	1079	6.35	12.3	72.6	0.6
2021-05-23	15199	413	17	0	331	2	48249	1311	53	0.0	1050	6.35	12.3	74.0	-7.8
2021-05-24	15205	413	6	0	317	2	48268	1311	19	0.0	1006	6.35	11.0	76.7	-11.0
2021-05-25	15235	413	30	0	287	2	48363	1311	95	0.0	911	6.35	11.0	75.3	-10.9
2021-05-26	15261	413	26	0	216	1	48446	1311	82	0.0	685	3.17	9.6	75.3	-34.1
2021-05-27	15314	414	53	1	220	2	48614	1314	168	3.175	698	6.35	6.9	72.2	-31.5
2021-05-28	15339	414	25	0	202	1	48693	1314	79	0.0	641	3.17	9.7	76.4	-37.5
2021-05-29	15357	414	18	0	175	1	48750	1314	57	0.0	555	3.17	6.8	74.0	-48.5
2021-05-30	15371	414	14	0	172	1	48795	1314	44	0.0	546	3.17	7.1	72.9	-48.0
2021-05-31	15386	414	15	0	181	1	48843	1314	47	0.0	574	3.17	7.0	77.5	-42.9
2021-06-01	15425	414	39	0	190	1	48966	1314	123	0.0	603	3.17	7.0	81.7	-33.8
2021-06-02	15457	414	32	0	196	1	49068	1314	101	0.0	622	3.17	7.0	78.9	-9.3
2021-06-03	15478	414	21	0	164	0	49135	1314	66	0.0	520	0.0	6.8	78.1	-25.5
2021-06-04	15482	414	4	0	143	0	49147	1314	12	0.0	453	0.0	6.8	79.5	-29.2
2021-06-05	15489	414	7	0	132	0	49170	1314	22	0.0	419	0.0	6.7	74.7	-24.6
2021-06-06	15502	414	13	0	131	0	49211	1314	41	0.0	415	0.0	6.7	74.7	-23.8
2021-06-07	15508	414	6	0	122	0	49230	1314	19	0.0	387	0.0	6.8	79.5	-32.6
2021-06-08	15519	414	11	0	94	0	49265	1314	34	0.0	298	0.0	5.3	73.3	-50.5
2021-06-09	15535	414	16	0	78	0	49316	1314	50	0.0	247	0.0	4.0	66.7	-60.2
2021-06-10	15544	414	9	0	66	0	49344	1314	28	0.0	209	0.0	2.7	62.7	-59.8
2021-06-11	15551	414	7	0	69	0	49366	1314	22	0.0	219	0.0	1.3	65.3	-51.7
2021-06-12	15559	414	8	0	70	0	49392	1314	25	0.0	222	0.0	1.3	74.7	-47.0
2021-06-13	15568	414	9	0	66	0	49420	1314	28	0.0	209	0.0	1.3	81.3	-49.6
2021-06-14	15574	414	6	0	66	0	49439	1314	19	0.0	209	0.0	1.3	76.0	-45.9
2021-06-15	15585	414	11	0	66	0	49474	1314	34	0.0	209	0.0	1.3	73.3	-29.8
2021-06-16	15597	414	12	0	62	0	49512	1314	38	0.0	196	0.0	1.3	70.7	-20.5
2021-06-17	15604	414	7	0	60	0	49535	1314	22	0.0	190	0.0	1.3	70.7	-9.1
2021-06-18	15612	414	8	0	61	0	49560	1314	25	0.0	193	0.0	1.3	73.3	-11.6
2021-06-19	15615	414	3	0	56	0	49570	1314	9	0.0	177	0.0	1.4	77.8	-20.0
2021-06-20	15619	414	4	0	51	0	49582	1314	12	0.0	161	0.0	1.4	76.4	-22.7
2021-06-21	15629	414	10	0	55	0	49614	1314	31	0.0	174	0.0	1.4	79.7	-16.7
2021-06-22	15641	414	12	0	56	0	49652	1314	38	0.0	177	0.0	1.4	78.4	-15.2
2021-06-23	15646	414	5	0	49	0	49668	1314	15	0.0	155	0.0	1.4	75.7	-21.0
2021-06-24	15659	414	13	0	55	0	49709	1314	41	0.0	174	0.0	1.4	74.3	-8.3
2021-06-25	15668	414	9	0	56	0	49738	1314	28	0.0	177	0.0	1.4	77.8	-8.2
2021-06-26	15672	414	4	0	57	0	49750	1314	12	0.0	180	0.0	0.0	79.7	1.8
2021-06-27	15676	414	4	0	57	0	49763	1314	12	0.0	180	0.0	0.0	83.1	11.8
2021-06-28	15682	414	6	0	53	0	49782	1314	19	0.0	168	0.0	0.0	78.9	-3.6
2021-06-29	15685	414	3	0	44	0	49792	1314	9	0.0	139	0.0	0.0	76.7	-21.4
2021-06-30	15692	414	7	0	46	0	49814	1314	22	0.0	146	0.0	0.0	80.8	-6.1
2021-07-01	15695	414	3	0	36	0	49823	1314	9	0.0	114	0.0	0.0	84.9	-34.5
2021-07-02	15698	414	3	0	30	0	49833	1314	9	0.0	95	0.0	0.0	79.2	-46.4
2021-07-03	15700	414	2	0	28	0	49839	1314	6	0.0	88	0.0	0.0	80.6	-50.9
2021-07-04	15701	414	1	0	25	0	49843	1314	3	0.0	79	0.0	0.0	80.6	-56.1
2021-07-05	15701	414	0	0	19	0	49843	1314	0	0.0	60	0.0	0.0	84.7	-64.2
2021-07-06	15704	414	3	0	19	0	49852	1314	9	0.0	60	0.0	0.0	84.0	-56.8
2021-07-07	15705	414	1	0	13	0	49855	1314	3	0.0	41	0.0	0.0	78.7	-71.7
2021-07-08	15708	414	3	0	13	0	49865	1314	9	0.0	41	0.0	0.0	78.4	-63.9
2021-07-09	15709	414	1	0	11	0	49868	1314	3	0.0	34	0.0	0.0	78.7	-63.3
2021-07-10	15710	414	1	0	10	0	49871	1314	3	0.0	31	0.0	0.0	81.1	-64.3
2021-07-11	15711	414	1	0	10	0	49874	1314	3	0.0	31	0.0	0.0	75.7	-60.0
2021-07-12	15713	414	2	0	12	0	49881	1314	6	0.0	38	0.0	0.0	74.3	-36.8
2021-07-13	15715	414	2	0	11	0	49887	1314	6	0.0	34	0.0	0.0	79.5	-42.1
2021-07-14	15719	414	4	0	14	0	49900	1314	12	0.0	44	0.0	0.0	74.3	7.7
2021-07-15	15722	414	3	0	14	0	49909	1314	9	0.0	44	0.0	0.0	76.4	7.7
2021-07-16	15726	414	4	0	17	0	49922	1314	12	0.0	53	0.0	0.0	76.4	54.5
2021-07-17	15730	414	4	0	20	0	49935	1314	12	0.0	63	0.0	0.0	63.4	100.0
2021-07-18	15730	414	0	0	19	0	49935	1314	0	0.0	60	0.0	0.0	70.0	90.0
2021-07-19	15733	414	3	0	20	0	49944	1314	9	0.0	63	0.0	0.0	70.4	66.7
2021-07-20	15744	414	11	0	29	0	49979	1314	34	0.0	92	0.0	0.0	71.6	163.6
2021-07-21	15749	414	5	0	30	0	49995	1314	15	0.0	95	0.0	1.4	80.8	114.3
2021-07-22	15754	414	5	0	32	0	50011	1314	15	0.0	101	0.0	0.0	82.4	128.6
2021-07-23	15764	414	10	0	38	0	50043	1314	31	0.0	120	0.0	0.0	78.4	123.5
2021-07-24	15769	414	5	0	39	0	50058	1314	15	0.0	123	0.0	0.0	77.0	95.0
2021-07-25	15769	414	0	0	39	0	50058	1314	0	0.0	123	0.0	0.0	79.2	105.3
