Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2747	40	6	0	619	11	10560	153	23	0.0	2379	42.29	13.3	69.5	30.3
2020-11-02	2910	43	163	3	710	12	11186	165	626	11.533	2729	46.13	14.0	68.2	47.6
2020-11-03	3021	44	111	1	711	11	11613	169	426	3.844	2733	42.29	13.2	70.8	33.1
2020-11-04	3138	44	117	0	684	7	12063	169	449	0.0	2629	26.91	13.5	73.1	15.9
2020-11-05	3265	44	127	0	648	6	12551	169	488	0.0	2491	23.07	15.1	77.4	-0.8
2020-11-06	3371	45	106	1	656	6	12959	172	407	3.844	2521	23.07	15.1	70.8	-2.4
2020-11-07	3413	46	42	1	672	6	13120	176	161	3.844	2583	23.07	14.4	65.4	6.2
2020-11-08	3426	46	13	0	679	6	13170	176	49	0.0	2610	23.07	14.4	72.1	9.7
2020-11-09	3499	46	73	0	589	3	13451	176	280	0.0	2264	11.53	14.3	73.3	-17.0
2020-11-10	3582	46	83	0	561	2	13770	176	319	0.0	2156	7.69	14.0	74.8	-21.1
2020-11-11	3710	49	128	3	572	5	14262	188	492	11.533	2198	19.22	13.1	68.2	-16.4
2020-11-12	3788	51	78	2	523	7	14562	196	299	7.689	2010	26.91	14.8	67.6	-19.3
2020-11-13	3944	54	156	3	573	9	15161	207	599	11.533	2202	34.6	17.6	71.3	-12.7
2020-11-14	3989	58	45	4	576	12	15334	222	172	15.377	2214	46.13	16.8	70.1	-14.3
2020-11-15	4013	59	24	1	587	13	15427	226	92	3.844	2256	49.98	19.6	72.0	-13.5
2020-11-16	4166	63	153	4	667	17	16015	242	588	15.377	2564	65.35	16.8	74.8	13.2
2020-11-17	4270	66	104	3	688	20	16415	253	399	11.533	2644	76.89	17.1	72.4	22.6
2020-11-18	4355	66	85	0	645	17	16741	253	326	0.0	2479	65.35	16.5	72.8	12.8
2020-11-19	4456	67	101	1	668	16	17130	257	388	3.844	2567	61.51	15.7	71.6	27.7
2020-11-20	4548	69	92	2	604	15	17483	265	353	7.689	2321	57.66	13.4	71.1	5.4
2020-11-21	4566	69	18	0	577	11	17553	265	69	0.0	2218	42.29	12.9	72.3	0.2
2020-11-22	4577	69	11	0	564	10	17595	265	42	0.0	2168	38.44	17.3	75.5	-3.9
2020-11-23	4667	72	90	3	501	9	17941	276	345	11.533	1925	34.6	12.6	75.7	-24.9
2020-11-24	4769	77	102	5	499	11	18333	296	392	19.221	1918	42.29	12.6	76.7	-27.5
2020-11-25	4853	79	84	2	498	13	18656	303	322	7.689	1914	49.98	13.3	78.6	-22.8
2020-11-26	4987	83	134	4	531	16	19171	319	515	15.377	2041	61.51	14.1	72.7	-20.5
2020-11-27	5027	84	40	1	479	15	19325	322	153	3.844	1841	57.66	16.8	78.2	-20.7
2020-11-28	5049	84	22	0	483	15	19409	322	84	0.0	1856	57.66	15.7	78.4	-16.3
2020-11-29	5056	84	7	0	479	15	19436	322	26	0.0	1841	57.66	18.2	73.7	-15.1
2020-11-30	5129	85	73	1	462	13	19717	326	280	3.844	1776	49.98	16.8	73.3	-7.8
2020-12-01	5151	86	22	1	382	9	19801	330	84	3.844	1468	34.6	16.8	71.0	-23.4
2020-12-02	5221	88	70	2	368	9	20071	338	269	7.689	1414	34.6	19.6	74.8	-26.1
2020-12-03	5323	93	102	5	336	10	20463	357	392	19.221	1291	38.44	20.0	84.8	-36.7
2020-12-04	5454	98	131	5	427	14	20966	376	503	19.221	1641	53.82	20.0	79.0	-10.9
2020-12-05	5459	99	5	1	410	15	20985	380	19	3.844	1576	57.66	21.6	72.5	-15.1
2020-12-06	5460	99	1	0	404	15	20989	380	3	0.0	1553	57.66	20.6	73.5	-15.7
2020-12-07	5577	105	117	6	448	20	21439	403	449	23.066	1722	76.89	17.6	74.5	-3.0
2020-12-08	5659	111	82	6	508	25	21754	426	315	23.066	1952	96.11	18.7	82.2	33.0
2020-12-09	5779	117	120	6	558	29	22216	449	461	23.066	2145	111.48	19.6	82.2	51.6
2020-12-10	5887	122	108	5	564	29	22631	469	415	19.221	2168	111.48	23.4	84.1	67.9
2020-12-11	6029	132	142	10	575	34	23177	507	545	38.443	2210	130.71	25.2	83.2	34.7
2020-12-12	6051	134	22	2	592	35	23261	515	84	7.689	2275	134.55	25.7	83.8	44.4
2020-12-13	6069	135	18	1	609	36	23331	518	69	3.844	2341	138.39	25.5	78.3	50.7
2020-12-14	6218	141	149	6	641	36	23903	542	572	23.066	2464	138.39	24.5	78.3	43.1
2020-12-15	6316	143	98	2	657	32	24280	549	376	7.689	2525	123.02	25.5	86.3	29.3
2020-12-16	6420	147	104	4	641	30	24680	565	399	15.377	2464	115.33	24.5	85.3	14.9
2020-12-17	6557	152	137	5	670	30	25207	584	526	19.221	2575	115.33	22.8	82.2	18.8
2020-12-18	6677	158	120	6	648	26	25668	607	461	23.066	2491	99.95	25.5	86.3	12.7
2020-12-19	6729	164	52	6	678	30	25868	630	199	23.066	2606	115.33	22.5	86.3	14.5
2020-12-20	6736	165	7	1	667	30	25895	634	26	3.844	2564	115.33	23.5	86.3	9.5
2020-12-21	6864	168	128	3	646	27	26387	645	492	11.533	2483	103.8	22.5	80.4	0.8
2020-12-22	7036	178	172	10	720	35	27048	684	661	38.443	2767	134.55	26.2	82.5	9.6
2020-12-23	7199	190	163	12	779	43	27675	730	626	46.131	2994	165.3	23.8	75.2	21.5
2020-12-24	7209	191	10	1	652	39	27713	734	38	3.844	2506	149.93	22.2	75.8	-2.7
2020-12-25	7216	191	7	0	539	33	27740	734	26	0.0	2072	126.86	21.8	77.2	-16.8
2020-12-26	7227	194	11	3	498	30	27782	745	42	11.533	1914	115.33	20.8	72.3	-26.5
2020-12-27	7232	195	5	1	496	30	27801	749	19	3.844	1906	115.33	22.8	74.3	-25.6
2020-12-28	7382	206	150	11	518	38	28378	791	576	42.287	1991	146.08	23.1	82.7	-19.8
2020-12-29	7468	211	86	5	432	33	28709	811	330	19.221	1660	126.86	23.5	83.3	-40.0
2020-12-30	7548	215	80	4	349	25	29016	826	307	15.377	1341	96.11	25.0	84.0	-55.2
2020-12-31	7548	215	0	0	339	24	29016	826	0	0.0	1303	92.26	20.2	77.9	-48.0
2021-01-01	7549	215	1	0	333	24	29020	826	3	0.0	1280	92.26	20.6	73.5	-38.2
2021-01-02	7596	218	47	3	369	24	29201	838	180	11.533	1418	92.26	18.4	69.9	-25.9
2021-01-03	7605	219	9	1	373	24	29235	841	34	3.844	1433	92.26	20.8	72.3	-24.8
2021-01-04	7709	230	104	11	327	24	29635	884	399	42.287	1257	92.26	20.6	66.4	-36.9
2021-01-05	7872	240	163	10	404	29	30262	922	626	38.443	1553	111.48	21.7	77.4	-6.5
2021-01-06	8012	250	140	10	464	35	30800	961	538	38.443	1783	134.55	19.4	79.6	33.0
2021-01-07	8130	252	118	2	582	37	31254	968	453	7.689	2237	142.24	17.1	79.3	71.7
2021-01-08	8203	258	73	6	654	43	31534	991	280	23.066	2514	165.3	17.6	80.6	96.4
2021-01-09	8234	261	31	3	638	43	31653	1003	119	11.533	2452	165.3	17.6	78.7	72.9
2021-01-10	8237	261	3	0	632	42	31665	1003	11	0.0	2429	161.46	18.5	78.7	69.4
2021-01-11	8325	268	88	7	616	38	32003	1030	338	26.91	2368	146.08	18.0	79.3	88.4
2021-01-12	8415	279	90	11	543	39	32349	1072	345	42.287	2087	149.93	19.8	83.8	34.4
2021-01-13	8503	287	88	8	491	37	32688	1103	338	30.754	1887	142.24	19.8	82.9	5.8
2021-01-14	8595	298	92	11	465	46	33041	1145	353	42.287	1787	176.84	21.4	78.6	-20.1
2021-01-15	8686	305	91	7	483	47	33391	1172	349	26.91	1856	180.68	19.5	77.0	-26.1
2021-01-16	8697	307	11	2	463	46	33433	1180	42	7.689	1779	176.84	17.0	75.0	-27.4
2021-01-17	8700	307	3	0	463	46	33445	1180	11	0.0	1779	176.84	17.1	71.2	-26.7
2021-01-18	8792	309	92	2	467	41	33799	1187	353	7.689	1795	157.62	18.0	73.9	-24.2
2021-01-19	8861	311	69	2	446	32	34064	1195	265	7.689	1714	123.02	15.3	74.8	-17.9
2021-01-20	8951	314	90	3	448	27	34410	1207	345	11.533	1722	103.8	14.3	75.0	-8.8
2021-01-21	9016	317	65	3	421	19	34660	1218	249	11.533	1618	73.04	15.2	79.5	-9.5
2021-01-22	9061	320	45	3	375	15	34833	1230	172	11.533	1441	57.66	15.2	78.6	-22.4
2021-01-23	9066	320	5	0	369	13	34852	1230	19	0.0	1418	49.98	14.3	78.6	-20.3
2021-01-24	9067	320	1	0	367	13	34856	1230	3	0.0	1410	49.98	14.4	81.1	-20.7
2021-01-25	9129	323	62	3	337	14	35094	1241	238	11.533	1295	53.82	14.3	79.5	-27.8
2021-01-26	9165	327	36	4	304	16	35232	1257	138	15.377	1168	61.51	11.6	80.4	-31.8
2021-01-27	9242	329	77	2	291	15	35528	1264	296	7.689	1118	57.66	13.4	82.1	-35.0
2021-01-28	9293	330	51	1	277	13	35724	1268	196	3.844	1064	49.98	14.3	80.4	-34.2
2021-01-29	9328	331	35	1	267	11	35859	1272	134	3.844	1026	42.29	13.4	80.4	-28.8
2021-01-30	9332	331	4	0	266	11	35874	1272	15	0.0	1022	42.29	10.7	74.1	-27.9
2021-01-31	9334	331	2	0	267	11	35882	1272	7	0.0	1026	42.29	10.7	79.5	-27.2
2021-02-01	9379	332	45	1	250	9	36055	1276	172	3.844	961	34.6	11.0	82.6	-25.8
2021-02-02	9418	334	39	2	253	7	36205	1283	149	7.689	972	26.91	8.9	78.6	-16.8
2021-02-03	9458	335	40	1	216	6	36359	1287	153	3.844	830	23.07	9.8	81.2	-25.8
2021-02-04	9507	336	49	1	214	6	36547	1291	188	3.844	822	23.07	10.2	80.6	-22.7
2021-02-05	9543	336	36	0	215	5	36686	1291	138	0.0	826	19.22	10.2	83.3	-19.5
2021-02-06	9544	336	1	0	212	5	36689	1291	3	0.0	814	19.22	11.0	81.7	-20.3
2021-02-07	9545	336	1	0	211	5	36693	1291	3	0.0	811	19.22	11.8	83.6	-21.0
2021-02-08	9598	337	53	1	219	5	36897	1295	203	3.844	841	19.22	12.6	83.8	-12.4
2021-02-09	9633	340	35	3	215	6	37032	1307	134	11.533	826	23.07	10.7	83.0	-15.0
2021-02-10	9661	344	28	4	203	9	37139	1322	107	15.377	780	34.6	11.7	83.8	-6.0
2021-02-11	9691	344	30	0	184	8	37255	1322	115	0.0	707	30.75	13.4	84.8	-14.0
2021-02-12	9724	347	33	3	181	11	37381	1333	126	11.533	695	42.29	9.8	84.8	-15.8
2021-02-13	9724	347	0	0	180	11	37381	1333	0	0.0	691	42.29	11.6	82.1	-15.1
2021-02-14	9725	347	1	0	180	11	37385	1333	3	0.0	691	42.29	12.1	86.0	-14.7
2021-02-15	9751	347	26	0	153	10	37485	1333	99	0.0	588	38.44	10.3	77.6	-30.1
2021-02-16	9791	347	40	0	158	7	37639	1333	153	0.0	607	26.91	10.3	78.5	-26.5
2021-02-17	9819	347	28	0	158	3	37747	1333	107	0.0	607	11.53	10.4	81.1	-22.2
2021-02-18	9851	347	32	0	160	3	37870	1333	123	0.0	615	11.53	9.4	81.1	-13.0
2021-02-19	9873	347	22	0	149	0	37954	1333	84	0.0	572	0.0	9.8	81.4	-17.7
2021-02-20	9876	347	3	0	152	0	37966	1333	11	0.0	584	0.0	8.4	77.9	-15.6
2021-02-21	9876	347	0	0	151	0	37966	1333	0	0.0	580	0.0	9.2	78.2	-16.1
2021-02-22	9912	348	36	1	161	1	38104	1337	138	3.844	618	3.84	8.7	75.0	5.2
2021-02-23	9954	349	42	1	163	2	38266	1341	161	3.844	626	7.69	7.5	76.3	3.2
2021-02-24	9999	349	45	0	180	2	38439	1341	172	0.0	691	7.69	6.7	76.7	13.9
2021-02-25	10041	352	42	3	190	5	38600	1353	161	11.533	730	19.22	6.6	76.9	18.8
2021-02-26	10068	352	27	0	195	5	38704	1353	103	0.0	749	19.22	7.6	78.3	30.9
2021-02-27	10075	352	7	0	199	5	38731	1353	26	0.0	765	19.22	6.5	76.1	30.9
2021-02-28	10076	352	1	0	200	5	38735	1353	3	0.0	768	19.22	8.7	76.1	32.5
2021-03-01	10131	353	55	1	219	5	38946	1357	211	3.844	841	19.22	8.4	77.9	36.0
2021-03-02	10160	354	29	1	206	5	39057	1360	111	3.844	791	19.22	7.2	76.3	26.4
2021-03-03	10204	354	44	0	205	5	39227	1360	169	0.0	788	19.22	7.2	77.3	13.9
2021-03-04	10241	356	37	2	200	4	39369	1368	142	7.689	768	15.38	7.2	76.3	5.3
2021-03-05	10270	356	29	0	202	4	39480	1368	111	0.0	776	15.38	8.3	82.3	3.6
2021-03-06	10271	356	1	0	196	4	39484	1368	3	0.0	753	15.38	7.8	79.4	-1.5
2021-03-07	10275	356	4	0	199	4	39500	1368	15	0.0	765	15.38	8.7	83.5	-0.5
2021-03-08	10336	356	61	0	205	3	39734	1368	234	0.0	788	11.53	9.8	85.3	-6.4
2021-03-09	10378	357	42	1	218	3	39896	1372	161	3.844	838	11.53	8.7	83.7	5.8
2021-03-10	10419	358	41	1	215	4	40053	1376	157	3.844	826	15.38	8.7	85.6	4.9
2021-03-11	10478	361	59	3	237	5	40280	1387	226	11.533	911	19.22	8.6	82.9	18.5
2021-03-12	10513	362	35	1	243	6	40415	1391	134	3.844	934	23.07	9.6	77.9	20.3
2021-03-13	10516	362	3	0	245	6	40426	1391	11	0.0	941	23.07	6.9	76.5	25.0
2021-03-14	10516	362	0	0	241	6	40426	1391	0	0.0	926	23.07	5.8	78.6	21.1
2021-03-15	10577	362	61	0	241	6	40661	1391	234	0.0	926	23.07	5.6	81.3	17.6
2021-03-16	10630	362	53	0	252	5	40864	1391	203	0.0	968	19.22	5.8	82.7	15.6
2021-03-17	10722	364	92	2	303	6	41218	1399	353	7.689	1164	23.07	4.8	78.1	40.9
2021-03-18	10804	364	82	0	326	3	41533	1399	315	0.0	1253	11.53	5.7	74.3	37.6
2021-03-19	10871	365	67	1	358	3	41791	1403	257	3.844	1376	11.53	6.8	75.7	47.3
2021-03-20	10872	365	1	0	356	3	41795	1403	3	0.0	1368	11.53	8.2	78.6	45.3
2021-03-21	10873	365	1	0	357	3	41798	1403	3	0.0	1372	11.53	8.2	75.5	48.1
2021-03-22	10975	368	102	3	398	6	42191	1414	392	11.533	1530	23.07	10.3	78.4	65.1
2021-03-23	11031	368	56	0	401	6	42406	1414	215	0.0	1541	23.07	9.6	78.8	59.1
2021-03-24	11105	368	74	0	383	4	42690	1414	284	0.0	1472	15.38	8.7	79.6	26.4
2021-03-25	11199	369	94	1	395	5	43052	1418	361	3.844	1518	19.22	11.8	82.4	21.2
2021-03-26	11292	370	93	1	421	5	43409	1422	357	3.844	1618	19.22	12.6	81.6	17.6
2021-03-27	11301	370	9	0	429	5	43444	1422	34	0.0	1649	19.22	9.9	82.2	20.5
2021-03-28	11302	370	1	0	429	5	43448	1422	3	0.0	1649	19.22	11.2	80.6	20.2
2021-03-29	11470	374	168	4	495	6	44094	1437	645	15.377	1902	23.07	9.4	80.2	24.4
2021-03-30	11557	376	87	2	526	8	44428	1445	334	7.689	2022	30.75	10.7	82.5	31.2
2021-03-31	11651	376	94	0	546	8	44789	1445	361	0.0	2098	30.75	7.7	81.7	42.6
2021-04-01	11738	379	87	3	539	10	45124	1456	334	11.533	2072	38.44	6.8	86.4	36.5
2021-04-02	11752	379	14	0	460	9	45178	1456	53	0.0	1768	34.6	7.8	85.4	9.3
2021-04-03	11835	380	83	1	534	10	45497	1460	319	3.844	2052	38.44	7.7	81.7	24.5
2021-04-04	11838	381	3	1	536	11	45508	1464	11	3.844	2060	42.29	10.8	83.3	24.9
2021-04-05	11842	381	4	0	372	7	45524	1464	15	0.0	1430	26.91	11.5	83.7	-24.8
2021-04-06	11920	385	78	4	363	9	45823	1480	299	15.377	1395	34.6	12.5	83.7	-31.0
2021-04-07	11995	386	75	1	344	10	46112	1483	288	3.844	1322	38.44	10.5	88.6	-37.0
2021-04-08	12116	388	121	2	378	9	46577	1491	465	7.689	1453	34.6	10.5	81.0	-29.9
2021-04-09	12236	388	120	0	484	9	47038	1491	461	0.0	1860	34.6	9.7	81.6	5.2
2021-04-10	12242	389	6	1	407	9	47061	1495	23	3.844	1564	34.6	11.9	81.2	-23.8
2021-04-11	12254	389	12	0	416	8	47107	1495	46	0.0	1599	30.75	13.3	80.6	-22.4
2021-04-12	12389	391	135	2	547	10	47626	1503	518	7.689	2102	38.44	13.9	79.2	47.0
2021-04-13	12495	391	106	0	575	6	48034	1503	407	0.0	2210	23.07	11.0	80.0	58.4
2021-04-14	12603	393	108	2	608	7	48449	1510	415	7.689	2337	26.91	8.7	78.8	76.7
2021-04-15	12720	393	117	0	604	5	48899	1510	449	0.0	2321	19.22	9.7	78.6	59.8
2021-04-16	12877	394	157	1	641	6	49502	1514	603	3.844	2464	23.07	10.7	80.6	32.4
2021-04-17	12895	394	18	0	653	5	49572	1514	69	0.0	2510	19.22	14.6	79.8	60.4
2021-04-18	12904	394	9	0	650	5	49606	1514	34	0.0	2498	19.22	17.8	80.0	56.2
2021-04-19	13072	398	168	4	683	7	50252	1530	645	15.377	2625	26.91	15.4	77.9	24.9
2021-04-20	13200	399	128	1	705	8	50744	1533	492	3.844	2710	30.75	14.4	74.0	22.6
2021-04-21	13356	399	156	0	753	6	51344	1533	599	0.0	2894	23.07	18.3	81.7	23.8
2021-04-22	13494	400	138	1	774	7	51874	1537	530	3.844	2975	26.91	20.6	80.4	28.1
2021-04-23	13613	401	119	1	736	7	52332	1541	457	3.844	2829	26.91	17.8	84.1	14.8
2021-04-24	13634	401	21	0	739	7	52413	1541	80	0.0	2840	26.91	16.8	80.4	13.2
2021-04-25	13643	401	9	0	739	7	52447	1541	34	0.0	2840	26.91	14.7	72.5	13.7
2021-04-26	13794	403	151	2	722	5	53028	1549	580	7.689	2775	19.22	15.0	82.2	5.7
2021-04-27	13903	403	109	0	703	4	53447	1549	419	0.0	2702	15.38	15.2	81.9	-0.3
2021-04-28	13991	403	88	0	635	4	53785	1549	338	0.0	2441	15.38	14.4	78.8	-15.7
2021-04-29	14095	403	104	0	601	3	54185	1549	399	0.0	2310	11.53	15.9	82.2	-22.4
2021-04-30	14195	404	100	1	582	3	54569	1553	384	3.844	2237	11.53	16.8	81.3	-20.9
2021-05-01	14209	404	14	0	575	3	54623	1553	53	0.0	2210	11.53	19.4	82.5	-22.2
2021-05-02	14222	404	13	0	579	3	54673	1553	49	0.0	2225	11.53	19.6	82.2	-21.7
2021-05-03	14319	407	97	3	525	4	55046	1564	372	11.533	2018	15.38	18.1	79.0	-27.3
2021-05-04	14367	407	48	0	464	4	55230	1564	184	0.0	1783	15.38	20.0	79.0	-34.0
2021-05-05	14458	408	91	1	467	5	55580	1568	349	3.844	1795	19.22	15.9	77.6	-26.5
2021-05-06	14538	409	80	1	443	6	55888	1572	307	3.844	1703	23.07	16.0	72.6	-26.3
2021-05-07	14613	410	75	1	418	6	56176	1576	288	3.844	1606	23.07	14.2	75.5	-28.2
2021-05-08	14642	410	29	0	433	6	56288	1576	111	0.0	1664	23.07	16.0	75.5	-24.7
2021-05-09	14643	410	1	0	421	6	56291	1576	3	0.0	1618	23.07	16.7	75.5	-27.3
2021-05-10	14724	411	81	1	405	4	56603	1580	311	3.844	1556	15.38	16.7	79.6	-22.9
2021-05-11	14773	411	49	0	406	4	56791	1580	188	0.0	1560	15.38	15.0	86.0	-12.5
2021-05-12	14849	411	76	0	391	3	57083	1580	292	0.0	1503	11.53	14.2	84.0	-16.3
2021-05-13	14863	411	14	0	325	2	57137	1580	53	0.0	1249	7.69	14.2	81.1	-26.6
2021-05-14	14918	411	55	0	305	1	57349	1580	211	0.0	1172	3.84	15.1	80.2	-27.0
2021-05-15	14939	411	21	0	297	1	57429	1580	80	0.0	1141	3.84	15.1	82.1	-31.4
2021-05-16	14939	411	0	0	296	1	57429	1580	0	0.0	1137	3.84	14.7	79.4	-29.7
2021-05-17	14985	411	46	0	261	0	57606	1580	176	0.0	1003	0.0	15.0	82.0	-35.6
2021-05-18	15023	412	38	1	250	1	57752	1583	146	3.844	961	3.84	12.6	81.6	-38.4
2021-05-19	15086	412	63	0	237	1	57994	1583	242	0.0	911	3.84	11.2	82.7	-39.4
2021-05-20	15141	412	55	0	278	1	58206	1583	211	0.0	1068	3.84	9.1	77.8	-14.5
2021-05-21	15172	412	31	0	254	1	58325	1583	119	0.0	976	3.84	9.6	80.9	-16.7
2021-05-22	15183	413	11	1	244	2	58367	1587	42	3.844	938	7.69	8.4	75.8	-17.8
2021-05-23	15187	413	4	0	248	2	58383	1587	15	0.0	953	7.69	8.4	75.8	-16.2
2021-05-24	15187	413	0	0	202	2	58383	1587	0	0.0	776	7.69	8.2	73.2	-22.6
2021-05-25	15220	413	33	0	197	1	58510	1587	126	0.0	757	3.84	8.2	77.3	-21.2
2021-05-26	15236	413	16	0	150	1	58571	1587	61	0.0	576	3.84	8.1	77.8	-36.7
2021-05-27	15263	413	27	0	122	1	58675	1587	103	0.0	469	3.84	6.9	81.2	-56.1
2021-05-28	15291	413	28	0	119	1	58783	1587	107	0.0	457	3.84	6.9	83.2	-53.1
2021-05-29	15299	413	8	0	116	0	58813	1587	30	0.0	445	0.0	6.9	77.2	-52.5
2021-05-30	15305	413	6	0	118	0	58836	1587	23	0.0	453	0.0	6.9	73.3	-52.4
2021-05-31	15330	413	25	0	143	0	58932	1587	96	0.0	549	0.0	8.9	81.2	-29.2
2021-06-01	15350	413	20	0	130	0	59009	1587	76	0.0	499	0.0	9.0	83.0	-34.0
2021-06-02	15372	413	22	0	136	0	59094	1587	84	0.0	522	0.0	8.2	76.5	-9.3
2021-06-03	15374	413	2	0	111	0	59102	1587	7	0.0	426	0.0	7.1	75.5	-9.0
2021-06-04	15383	413	9	0	92	0	59136	1587	34	0.0	353	0.0	8.2	78.4	-22.7
2021-06-05	15385	413	2	0	86	0	59144	1587	7	0.0	330	0.0	6.2	72.2	-25.9
2021-06-06	15385	413	0	0	80	0	59144	1587	0	0.0	307	0.0	5.2	70.1	-32.2
2021-06-07	15402	414	17	1	72	1	59209	1591	65	3.844	276	3.84	5.2	69.1	-49.7
2021-06-08	15423	414	21	0	73	1	59290	1591	80	0.0	280	3.84	4.8	79.8	-43.8
2021-06-09	15430	414	7	0	58	1	59317	1591	26	0.0	222	3.84	5.8	77.7	-57.4
2021-06-10	15443	414	13	0	69	1	59367	1591	49	0.0	265	3.84	4.9	74.5	-37.8
2021-06-11	15452	414	9	0	69	1	59401	1591	34	0.0	265	3.84	5.1	74.7	-25.0
2021-06-12	15452	414	0	0	67	1	59401	1591	0	0.0	257	3.84	5.2	71.9	-22.1
2021-06-13	15452	414	0	0	67	1	59401	1591	0	0.0	257	3.84	5.3	68.4	-16.2
2021-06-14	15463	414	11	0	61	0	59444	1591	42	0.0	234	0.0	4.0	62.0	-15.3
2021-06-15	15469	414	6	0	46	0	59467	1591	23	0.0	176	0.0	3.0	70.0	-37.0
2021-06-16	15471	414	2	0	41	0	59475	1591	7	0.0	157	0.0	2.9	72.5	-29.3
2021-06-17	15476	414	5	0	33	0	59494	1591	19	0.0	126	0.0	2.9	68.9	-52.2
2021-06-18	15477	414	1	0	25	0	59498	1591	3	0.0	96	0.0	2.9	72.8	-63.8
2021-06-19	15477	414	0	0	25	0	59498	1591	0	0.0	96	0.0	3.0	72.3	-62.7
2021-06-20	15477	414	0	0	25	0	59498	1591	0	0.0	96	0.0	2.0	72.3	-62.7
2021-06-21	15483	414	6	0	20	0	59521	1591	23	0.0	76	0.0	2.0	72.0	-67.2
2021-06-22	15489	414	6	0	20	0	59544	1591	23	0.0	76	0.0	2.0	72.0	-56.5
2021-06-23	15490	414	1	0	19	0	59548	1591	3	0.0	73	0.0	2.0	70.7	-53.7
2021-06-24	15492	414	2	0	16	0	59555	1591	7	0.0	61	0.0	2.0	71.3	-51.5
2021-06-25	15492	414	0	0	15	0	59555	1591	0	0.0	57	0.0	2.0	83.8	-40.0
2021-06-26	15492	414	0	0	15	0	59555	1591	0	0.0	57	0.0	2.1	77.1	-40.0
2021-06-27	15492	414	0	0	15	0	59555	1591	0	0.0	57	0.0	2.1	76.0	-40.0
2021-06-28	15494	414	2	0	11	0	59563	1591	7	0.0	42	0.0	2.1	73.7	-45.0
2021-06-29	15500	414	6	0	11	0	59586	1591	23	0.0	42	0.0	3.1	72.9	-45.0
2021-06-30	15504	414	4	0	14	0	59601	1591	15	0.0	53	0.0	3.1	77.1	-26.3
2021-07-01	15508	414	4	0	16	0	59617	1591	15	0.0	61	0.0	3.1	76.5	0.0
2021-07-02	15512	414	4	0	20	0	59632	1591	15	0.0	76	0.0	3.1	77.1	33.3
2021-07-03	15512	414	0	0	20	0	59632	1591	0	0.0	76	0.0	3.2	82.8	33.3
2021-07-04	15512	414	0	0	20	0	59632	1591	0	0.0	76	0.0	3.2	78.7	33.3
2021-07-05	15514	414	2	0	20	0	59640	1591	7	0.0	76	0.0	2.1	72.9	81.8
2021-07-06	15516	414	2	0	16	0	59648	1591	7	0.0	61	0.0	2.0	75.5	45.5
2021-07-07	15519	414	3	0	15	0	59659	1591	11	0.0	57	0.0	1.0	79.0	7.1
2021-07-08	15520	414	1	0	12	0	59663	1591	3	0.0	46	0.0	1.0	75.2	-25.0
2021-07-09	15524	414	4	0	12	0	59678	1591	15	0.0	46	0.0	0.0	79.4	-40.0
2021-07-10	15524	414	0	0	12	0	59678	1591	0	0.0	46	0.0	0.0	77.1	-40.0
2021-07-11	15524	414	0	0	12	0	59678	1591	0	0.0	46	0.0	0.0	76.8	-40.0
2021-07-12	15526	414	2	0	12	0	59686	1591	7	0.0	46	0.0	0.0	71.9	-40.0
2021-07-13	15533	414	7	0	17	0	59713	1591	26	0.0	65	0.0	0.0	74.2	6.2
2021-07-14	15540	414	7	0	21	0	59740	1591	26	0.0	80	0.0	0.0	71.0	40.0
2021-07-15	15542	414	2	0	22	0	59747	1591	7	0.0	84	0.0	0.0	76.3	83.3
2021-07-16	15548	414	6	0	24	0	59771	1591	23	0.0	92	0.0	0.0	73.4	100.0
2021-07-17	15548	414	0	0	24	0	59771	1591	0	0.0	92	0.0	0.0	73.1	100.0
2021-07-18	15548	414	0	0	24	0	59771	1591	0	0.0	92	0.0	0.0	72.5	100.0
2021-07-19	15550	414	2	0	24	0	59778	1591	7	0.0	92	0.0	0.0	79.6	100.0
2021-07-20	15554	414	4	0	21	0	59794	1591	15	0.0	80	0.0	0.0	77.9	23.5
2021-07-21	15562	415	8	1	22	1	59824	1595	30	3.844	84	3.84	0.0	73.7	4.8
2021-07-22	15567	415	5	0	25	1	59844	1595	19	0.0	96	3.84	0.0	74.7	13.6
2021-07-23	15577	415	10	0	29	1	59882	1595	38	0.0	111	3.84	0.0	71.6	20.8
2021-07-24	15577	415	0	0	29	1	59882	1595	0	0.0	111	3.84	0.0	73.7	20.8
2021-07-25	15577	415	0	0	29	1	59882	1595	0	0.0	111	3.84	0.0	72.6	20.8
2021-07-26	15580	415	3	0	30	1	59894	1595	11	0.0	115	3.84	0.0	71.9	25.0
2021-07-27	15589	415	9	0	35	1	59928	1595	34	0.0	134	3.84	0.0	76.3	66.7
2021-07-28	15603	415	14	0	41	0	59982	1595	53	0.0	157	0.0	0.0	82.8	86.4
2021-07-29	15613	415	10	0	46	0	60020	1595	38	0.0	176	0.0	0.0	77.6	84.0
