Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	383	15	14	2	72	3	4641	181	169	24.239	872	36.36	0.0	75.0	12.5
2020-11-11	395	15	12	0	77	2	4787	181	145	0.0	933	24.24	0.0	75.0	16.7
2020-11-12	414	16	19	1	82	3	5017	193	230	12.119	993	36.36	0.0	87.5	24.2
2020-11-13	439	16	25	0	95	3	5320	193	302	0.0	1151	36.36	0.0	75.0	55.7
2020-11-14	453	17	14	1	98	4	5490	206	169	12.119	1187	48.48	0.0	75.0	78.2
2020-11-15	457	17	4	0	97	4	5538	206	48	0.0	1175	48.48	0.0	50.0	70.2
2020-11-16	466	17	9	0	97	4	5647	206	109	0.0	1175	48.48	0.0	50.0	54.0
2020-11-17	484	17	18	0	101	2	5865	206	218	0.0	1224	24.24	0.0	75.0	40.3
2020-11-18	503	17	19	0	108	2	6096	206	230	0.0	1308	24.24	0.0	62.5	40.3
2020-11-19	517	18	14	1	103	2	6265	218	169	12.119	1248	24.24	0.0	75.0	25.6
2020-11-20	537	18	20	0	98	2	6508	218	242	0.0	1187	24.24	0.0	37.5	3.2
2020-11-21	555	18	18	0	102	1	6726	218	218	0.0	1236	12.12	0.0	87.5	4.1
2020-11-22	561	18	6	0	104	1	6798	218	72	0.0	1260	12.12	0.0	50.0	7.2
2020-11-23	562	18	1	0	96	1	6811	218	12	0.0	1163	12.12	0.0	25.0	-1.0
2020-11-24	570	19	8	1	86	2	6908	230	96	12.119	1042	24.24	0.0	50.0	-14.9
2020-11-25	579	19	9	0	76	2	7017	230	109	0.0	921	24.24	0.0	100.0	-29.6
2020-11-26	597	19	18	0	80	1	7235	230	218	0.0	969	12.12	0.0	87.5	-22.3
2020-11-27	611	19	14	0	74	1	7404	230	169	0.0	896	12.12	0.0	75.0	-24.5
2020-11-28	629	19	18	0	74	1	7623	230	218	0.0	896	12.12	25.0	75.0	-27.5
2020-11-29	639	19	10	0	78	1	7744	230	121	0.0	945	12.12	0.0	37.5	-25.0
2020-11-30	645	20	6	1	83	2	7816	242	72	12.119	1005	24.24	0.0	37.5	-13.5
2020-12-01	654	20	9	0	84	1	7926	242	109	0.0	1018	12.12	0.0	87.5	-2.3
2020-12-02	668	20	14	0	89	1	8095	242	169	0.0	1078	12.12	0.0	75.0	17.1
2020-12-03	684	20	16	0	87	1	8289	242	193	0.0	1054	12.12	0.0	100.0	8.8
2020-12-04	697	20	13	0	86	1	8447	242	157	0.0	1042	12.12	0.0	100.0	16.2
2020-12-05	716	20	19	0	87	1	8677	242	230	0.0	1054	12.12	0.0	87.5	17.6
2020-12-06	728	20	12	0	89	1	8822	242	145	0.0	1078	12.12	12.5	62.5	14.1
2020-12-07	740	20	12	0	95	0	8968	242	145	0.0	1151	0.0	0.0	50.0	14.5
2020-12-08	755	20	15	0	101	0	9150	242	181	0.0	1224	0.0	0.0	100.0	20.2
2020-12-09	789	21	34	1	121	1	9562	254	412	12.119	1466	12.12	0.0	100.0	36.0
2020-12-10	823	22	34	1	139	2	9974	266	412	12.119	1684	24.24	0.0	100.0	59.8
2020-12-11	843	22	20	0	146	2	10216	266	242	0.0	1769	24.24	0.0	100.0	69.8
2020-12-12	878	23	35	1	162	3	10640	278	424	12.119	1963	36.36	0.0	100.0	86.2
2020-12-13	898	23	20	0	170	3	10883	278	242	0.0	2060	36.36	0.0	83.3	91.0
2020-12-14	916	25	18	2	176	5	11101	302	218	24.239	2132	60.6	0.0	83.3	85.3
2020-12-15	929	25	13	0	174	5	11258	302	157	0.0	2108	60.6	0.0	83.3	72.3
2020-12-16	973	27	44	2	184	6	11792	327	533	24.239	2229	72.72	0.0	100.0	52.1
2020-12-17	1015	29	42	2	192	7	12301	351	509	24.239	2326	84.84	0.0	100.0	38.1
2020-12-18	1051	30	36	1	208	8	12737	363	436	12.119	2520	96.95	0.0	83.3	42.5
2020-12-19	1094	31	43	1	216	8	13258	375	521	12.119	2617	96.95	0.0	83.3	33.3
2020-12-20	1130	35	36	4	232	12	13694	424	436	48.477	2811	145.43	0.0	100.0	36.5
2020-12-21	1167	37	37	2	251	12	14143	448	448	24.239	3041	145.43	0.0	100.0	42.6
2020-12-22	1203	38	36	1	274	13	14579	460	436	12.119	3320	157.55	0.0	100.0	57.5
2020-12-23	1271	40	68	2	298	13	15403	484	824	24.239	3611	157.55	0.0	100.0	62.0
2020-12-24	1323	40	52	0	308	11	16033	484	630	0.0	3732	133.31	0.0	100.0	60.4
2020-12-25	1364	40	41	0	313	10	16530	484	496	0.0	3793	121.19	0.0	83.3	50.5
2020-12-26	1371	41	7	1	277	10	16615	496	84	12.119	3357	121.19	0.0	83.3	28.2
2020-12-27	1373	41	2	0	243	6	16639	496	24	0.0	2944	72.72	16.7	100.0	4.7
2020-12-28	1395	43	22	2	228	6	16906	521	266	24.239	2763	72.72	16.7	100.0	-9.2
2020-12-29	1426	45	31	2	223	7	17282	545	375	24.239	2702	84.84	14.3	100.0	-18.6
2020-12-30	1538	58	112	13	267	18	18639	702	1357	157.551	3235	218.15	16.7	100.0	-10.4
2020-12-31	1595	60	57	2	272	20	19330	727	690	24.239	3296	242.39	0.0	83.3	-11.7
2021-01-01	1636	62	41	2	272	22	19827	751	496	24.239	3296	266.62	0.0	83.3	-13.1
2021-01-02	1653	62	17	0	282	21	20033	751	206	0.0	3417	254.51	0.0	100.0	1.8
2021-01-03	1667	63	14	1	294	22	20202	763	169	12.119	3563	266.62	12.5	87.5	21.0
2021-01-04	1679	63	12	0	284	20	20348	763	145	0.0	3441	242.39	12.5	87.5	24.6
2021-01-05	1721	65	42	2	295	20	20857	787	509	24.239	3575	242.39	16.7	100.0	32.3
2021-01-06	1795	66	74	1	257	8	21754	799	896	12.119	3114	96.95	0.0	100.0	-3.7
2021-01-07	1849	68	54	2	254	8	22408	824	654	24.239	3078	96.95	0.0	100.0	-6.6
2021-01-08	1881	70	32	2	245	8	22796	848	387	24.239	2969	96.95	0.0	100.0	-9.9
2021-01-09	1913	71	32	1	260	9	23184	860	387	12.119	3151	109.07	0.0	75.0	-7.8
2021-01-10	1938	71	25	0	271	8	23487	860	302	0.0	3284	96.95	0.0	100.0	-7.8
2021-01-11	1958	73	20	2	279	10	23729	884	242	24.239	3381	121.19	0.0	100.0	-1.8
2021-01-12	1987	73	29	0	266	8	24081	884	351	0.0	3223	96.95	0.0	100.0	-9.8
2021-01-13	2037	76	50	3	242	10	24687	921	605	36.358	2932	121.19	0.0	100.0	-5.8
2021-01-14	2102	81	65	5	253	13	25474	981	787	60.597	3066	157.55	16.7	100.0	-0.4
2021-01-15	2148	84	46	3	267	14	26032	1018	557	36.358	3235	169.67	0.0	85.7	9.0
2021-01-16	2181	86	33	2	268	15	26432	1042	399	24.239	3247	181.79	0.0	85.7	3.1
2021-01-17	2193	86	12	0	255	15	26577	1042	145	0.0	3090	181.79	0.0	42.9	-5.9
2021-01-18	2201	87	8	1	243	14	26674	1054	96	12.119	2944	169.67	0.0	100.0	-12.9
2021-01-19	2236	89	35	2	249	16	27098	1078	424	24.239	3017	193.91	0.0	100.0	-6.4
2021-01-20	2277	91	41	2	240	15	27595	1102	496	24.239	2908	181.79	0.0	100.0	-0.8
2021-01-21	2315	93	38	2	213	12	28056	1127	460	24.239	2581	145.43	0.0	100.0	-15.8
2021-01-22	2344	94	29	1	196	10	28407	1139	351	12.119	2375	121.19	0.0	85.7	-26.6
2021-01-23	2367	94	23	0	186	8	28686	1139	278	0.0	2254	96.95	28.6	85.7	-30.6
2021-01-24	2377	95	10	1	184	9	28807	1151	121	12.119	2229	109.07	14.3	71.4	-27.8
2021-01-25	2381	95	4	0	180	8	28856	1151	48	0.0	2181	96.95	14.3	57.1	-25.9
2021-01-26	2393	95	12	0	157	6	29001	1151	145	0.0	1902	72.72	12.5	87.5	-36.9
2021-01-27	2430	96	37	1	153	5	29449	1163	448	12.119	1854	60.6	0.0	87.5	-36.2
2021-01-28	2452	96	22	0	137	3	29716	1163	266	0.0	1660	36.36	25.0	100.0	-35.7
2021-01-29	2466	96	14	0	122	2	29886	1163	169	0.0	1478	24.24	16.7	100.0	-37.8
2021-01-30	2484	96	18	0	117	2	30104	1163	218	0.0	1417	24.24	25.0	100.0	-37.1
2021-01-31	2492	96	8	0	115	1	30201	1163	96	0.0	1393	12.12	40.0	100.0	-37.5
2021-02-01	2494	96	2	0	113	1	30225	1163	24	0.0	1369	12.12	33.3	100.0	-37.2
2021-02-02	2509	98	15	2	116	3	30407	1187	181	24.239	1405	36.36	33.3	100.0	-26.1
2021-02-03	2525	98	16	0	95	2	30601	1187	193	0.0	1151	24.24	28.6	100.0	-37.9
2021-02-04	2542	98	17	0	90	2	30807	1187	206	0.0	1090	24.24	28.6	100.0	-34.3
2021-02-05	2555	98	13	0	89	2	30964	1187	157	0.0	1078	24.24	14.3	100.0	-27.0
2021-02-06	2561	98	6	0	77	2	31037	1187	72	0.0	933	24.24	12.5	100.0	-34.2
2021-02-07	2567	98	6	0	75	2	31110	1187	72	0.0	908	24.24	12.5	100.0	-34.8
2021-02-08	2567	98	0	0	73	2	31110	1187	0	0.0	884	24.24	12.5	100.0	-35.4
2021-02-09	2569	98	2	0	60	0	31134	1187	24	0.0	727	0.0	12.5	100.0	-48.3
2021-02-10	2577	98	8	0	52	0	31231	1187	96	0.0	630	0.0	12.5	87.5	-45.3
2021-02-11	2607	98	30	0	65	0	31595	1187	363	0.0	787	0.0	12.5	100.0	-27.8
2021-02-12	2626	98	19	0	71	0	31825	1187	230	0.0	860	0.0	12.5	100.0	-20.2
2021-02-13	2640	99	14	1	79	1	31994	1199	169	12.119	957	12.12	12.5	87.5	2.6
2021-02-14	2652	99	12	0	85	1	32140	1199	145	0.0	1030	12.12	12.5	87.5	13.3
2021-02-15	2657	99	5	0	90	1	32200	1199	60	0.0	1090	12.12	12.5	87.5	23.3
2021-02-16	2689	100	32	1	120	2	32588	1211	387	12.119	1454	24.24	16.7	100.0	100.0
2021-02-17	2713	103	24	3	136	5	32879	1248	290	36.358	1648	60.6	12.5	87.5	161.5
2021-02-18	2746	103	33	0	139	5	33279	1248	399	0.0	1684	60.6	16.7	100.0	113.8
2021-02-19	2763	103	17	0	137	5	33485	1248	206	0.0	1660	60.6	16.7	100.0	93.0
2021-02-20	2788	103	25	0	148	4	33788	1248	302	0.0	1793	48.48	16.7	100.0	87.3
2021-02-21	2793	104	5	1	141	5	33849	1260	60	12.119	1708	60.6	14.3	100.0	65.9
2021-02-22	2796	104	3	0	139	5	33885	1260	36	0.0	1684	60.6	16.7	100.0	54.4
2021-02-23	2812	104	16	0	123	4	34079	1260	193	0.0	1490	48.48	16.7	100.0	2.5
2021-02-24	2827	104	15	0	114	1	34261	1260	181	0.0	1381	12.12	16.7	83.3	-16.2
2021-02-25	2850	104	23	0	104	1	34540	1260	278	0.0	1260	12.12	16.7	100.0	-25.2
2021-02-26	2868	104	18	0	105	1	34758	1260	218	0.0	1272	12.12	16.7	100.0	-23.4
2021-02-27	2886	104	18	0	98	1	34976	1260	218	0.0	1187	12.12	16.7	100.0	-33.8
2021-02-28	2893	104	7	0	100	0	35061	1260	84	0.0	1211	0.0	28.6	100.0	-29.1
2021-03-01	2895	105	2	1	99	1	35085	1272	24	12.119	1199	12.12	28.6	100.0	-28.8
2021-03-02	2917	105	22	0	105	1	35352	1272	266	0.0	1272	12.12	33.3	100.0	-14.6
2021-03-03	2938	106	21	1	111	2	35606	1284	254	12.119	1345	24.24	33.3	100.0	-2.6
2021-03-04	2958	106	20	0	108	2	35848	1284	242	0.0	1308	24.24	33.3	100.0	3.8
2021-03-05	2967	106	9	0	99	2	35957	1284	109	0.0	1199	24.24	33.3	100.0	-5.7
2021-03-06	2985	107	18	1	99	3	36176	1296	218	12.119	1199	36.36	16.7	100.0	1.0
2021-03-07	2988	107	3	0	95	3	36212	1296	36	0.0	1151	36.36	16.7	83.3	-5.0
2021-03-08	2992	107	4	0	97	2	36260	1296	48	0.0	1175	24.24	16.7	100.0	-2.0
2021-03-09	3010	109	18	2	93	4	36479	1321	218	24.239	1127	48.48	16.7	100.0	-11.4
2021-03-10	3037	109	27	0	99	3	36806	1321	327	0.0	1199	36.36	16.7	100.0	-10.8
2021-03-11	3054	109	17	0	96	3	37012	1321	206	0.0	1163	36.36	12.5	100.0	-11.1
2021-03-12	3066	109	12	0	99	3	37157	1321	145	0.0	1199	36.36	12.5	100.0	0.0
2021-03-13	3088	109	22	0	103	2	37424	1321	266	0.0	1248	24.24	12.5	87.5	4.0
2021-03-14	3096	109	8	0	108	2	37521	1321	96	0.0	1308	24.24	12.5	87.5	13.7
2021-03-15	3098	109	2	0	106	2	37545	1321	24	0.0	1284	24.24	12.5	100.0	9.3
2021-03-16	3127	110	29	1	117	1	37897	1333	351	12.119	1417	12.12	12.5	87.5	25.8
2021-03-17	3154	110	27	0	117	1	38224	1333	327	0.0	1417	12.12	12.5	100.0	18.2
2021-03-18	3182	111	28	1	128	2	38563	1345	339	12.119	1551	24.24	12.5	87.5	33.3
2021-03-19	3199	111	17	0	133	2	38769	1345	206	0.0	1611	24.24	16.7	100.0	34.3
2021-03-20	3222	112	23	1	134	3	39048	1357	278	12.119	1623	36.36	0.0	100.0	30.1
2021-03-21	3229	112	7	0	133	3	39133	1357	84	0.0	1611	36.36	0.0	83.3	23.1
2021-03-22	3231	112	2	0	133	3	39157	1357	24	0.0	1611	36.36	16.7	83.3	25.5
2021-03-23	3248	112	17	0	121	2	39363	1357	206	0.0	1466	24.24	0.0	83.3	3.4
2021-03-24	3290	112	42	0	136	2	39872	1357	509	0.0	1648	24.24	0.0	100.0	16.2
2021-03-25	3316	112	26	0	134	1	40187	1357	315	0.0	1623	12.12	0.0	100.0	4.7
2021-03-26	3347	112	31	0	148	1	40563	1357	375	0.0	1793	12.12	0.0	100.0	11.3
2021-03-27	3383	112	36	0	161	0	40999	1357	436	0.0	1951	0.0	0.0	83.3	20.1
2021-03-28	3389	112	6	0	160	0	41072	1357	72	0.0	1939	0.0	0.0	83.3	20.3
2021-03-29	3399	112	10	0	168	0	41193	1357	121	0.0	2036	0.0	0.0	83.3	26.3
2021-03-30	3418	112	19	0	170	0	41423	1357	230	0.0	2060	0.0	0.0	100.0	40.5
2021-03-31	3466	112	48	0	176	0	42005	1357	581	0.0	2132	0.0	16.7	100.0	29.4
2021-04-01	3527	112	61	0	211	0	42744	1357	739	0.0	2557	0.0	0.0	100.0	57.5
2021-04-02	3576	112	49	0	229	0	43338	1357	593	0.0	2775	0.0	0.0	100.0	54.7
2021-04-03	3606	112	30	0	223	0	43702	1357	363	0.0	2702	0.0	0.0	50.0	38.5
2021-04-04	3612	113	6	1	223	1	43774	1369	72	12.119	2702	12.12	16.7	83.3	39.4
2021-04-05	3623	114	11	1	224	2	43908	1381	133	12.119	2714	24.24	16.7	83.3	33.3
2021-04-06	3634	114	11	0	216	2	44041	1381	133	0.0	2617	24.24	20.0	100.0	27.1
2021-04-07	3684	117	50	3	218	5	44647	1417	605	36.358	2642	60.6	0.0	100.0	23.9
2021-04-08	3738	117	54	0	211	5	45301	1417	654	0.0	2557	60.6	0.0	100.0	0.0
2021-04-09	3776	117	38	0	200	5	45762	1417	460	0.0	2423	60.6	0.0	100.0	-12.7
2021-04-10	3806	117	30	0	200	5	46126	1417	363	0.0	2423	60.6	0.0	87.5	-10.3
2021-04-11	3828	117	22	0	216	4	46392	1417	266	0.0	2617	48.48	0.0	87.5	-3.1
2021-04-12	3830	117	2	0	207	3	46416	1417	24	0.0	2508	36.36	0.0	100.0	-7.6
2021-04-13	3853	117	23	0	219	3	46695	1417	278	0.0	2654	36.36	0.0	100.0	1.4
2021-04-14	3891	118	38	1	207	1	47156	1430	460	12.119	2508	12.12	0.0	100.0	-5.0
2021-04-15	3927	118	36	0	189	1	47592	1430	436	0.0	2290	12.12	0.0	100.0	-10.4
2021-04-16	3943	118	16	0	167	1	47786	1430	193	0.0	2023	12.12	0.0	100.0	-16.5
2021-04-17	3975	119	32	1	169	2	48174	1442	387	12.119	2048	24.24	0.0	100.0	-15.5
2021-04-18	3988	119	13	0	160	2	48331	1442	157	0.0	1939	24.24	0.0	100.0	-25.9
2021-04-19	3992	119	4	0	162	2	48380	1442	48	0.0	1963	24.24	0.0	100.0	-21.7
2021-04-20	4011	120	19	1	158	3	48610	1454	230	12.119	1914	36.36	0.0	100.0	-27.9
2021-04-21	4045	120	34	0	154	2	49022	1454	412	0.0	1866	24.24	0.0	100.0	-25.6
2021-04-22	4097	121	52	1	170	3	49652	1466	630	12.119	2060	36.36	0.0	87.5	-10.1
2021-04-23	4125	121	28	0	182	3	49992	1466	339	0.0	2205	36.36	0.0	87.5	9.0
2021-04-24	4161	122	36	1	186	3	50428	1478	436	12.119	2254	36.36	0.0	83.3	10.1
2021-04-25	4174	122	13	0	186	3	50585	1478	157	0.0	2254	36.36	0.0	100.0	16.2
2021-04-26	4193	122	19	0	201	3	50816	1478	230	0.0	2435	36.36	0.0	100.0	24.1
2021-04-27	4215	122	22	0	204	2	51082	1478	266	0.0	2472	24.24	0.0	100.0	29.1
2021-04-28	4260	122	45	0	215	2	51628	1478	545	0.0	2605	24.24	0.0	87.5	39.6
2021-04-29	4297	123	37	1	200	2	52076	1490	448	12.119	2423	24.24	0.0	100.0	17.6
2021-04-30	4327	124	30	1	202	3	52440	1502	363	12.119	2448	36.36	0.0	87.5	11.0
2021-05-01	4357	125	30	1	196	3	52803	1514	363	12.119	2375	36.36	0.0	87.5	5.4
2021-05-02	4374	126	17	1	200	4	53009	1527	206	12.119	2423	48.48	0.0	87.5	7.5
2021-05-03	4378	126	4	0	185	4	53058	1527	48	0.0	2242	48.48	0.0	87.5	-8.0
2021-05-04	4399	127	21	1	184	5	53312	1539	254	12.119	2229	60.6	0.0	87.5	-9.8
2021-05-05	4442	128	43	1	182	6	53833	1551	521	12.119	2205	72.72	0.0	87.5	-15.3
2021-05-06	4469	128	27	0	172	5	54161	1551	327	0.0	2084	60.6	0.0	87.5	-14.0
2021-05-07	4492	128	23	0	165	4	54439	1551	278	0.0	1999	48.48	0.0	87.5	-18.3
2021-05-08	4519	128	27	0	162	3	54767	1551	327	0.0	1963	36.36	12.5	75.0	-17.3
2021-05-09	4538	128	19	0	164	2	54997	1551	230	0.0	1987	24.24	12.5	62.5	-18.0
2021-05-10	4544	128	6	0	166	2	55070	1551	72	0.0	2011	24.24	12.5	62.5	-10.3
2021-05-11	4575	128	31	0	176	1	55445	1551	375	0.0	2132	12.12	28.6	100.0	-4.3
2021-05-12	4606	130	31	2	164	2	55821	1575	375	24.239	1987	24.24	25.0	100.0	-9.9
2021-05-13	4633	130	27	0	164	2	56148	1575	327	0.0	1987	24.24	16.7	83.3	-4.7
2021-05-14	4641	130	8	0	149	2	56245	1575	96	0.0	1805	24.24	16.7	83.3	-9.7
2021-05-15	4652	130	11	0	133	2	56378	1575	133	0.0	1611	24.24	16.7	100.0	-17.9
2021-05-16	4656	130	4	0	118	2	56427	1575	48	0.0	1430	24.24	33.3	100.0	-28.0
2021-05-17	4660	130	4	0	116	2	56475	1575	48	0.0	1405	24.24	33.3	100.0	-30.1
2021-05-18	4678	130	18	0	103	2	56694	1575	218	0.0	1248	24.24	28.6	85.7	-41.5
2021-05-19	4692	130	14	0	86	0	56863	1575	169	0.0	1042	0.0	25.0	100.0	-47.6
2021-05-20	4698	130	6	0	65	0	56936	1575	72	0.0	787	0.0	33.3	100.0	-60.4
2021-05-21	4704	130	6	0	63	0	57009	1575	72	0.0	763	0.0	28.6	100.0	-57.7
2021-05-22	4716	130	12	0	64	0	57154	1575	145	0.0	775	0.0	28.6	100.0	-51.9
2021-05-23	4716	130	0	0	60	0	57154	1575	0	0.0	727	0.0	33.3	83.3	-49.2
2021-05-24	4717	130	1	0	57	0	57166	1575	12	0.0	690	0.0	16.7	66.7	-50.9
2021-05-25	4717	130	0	0	39	0	57166	1575	0	0.0	472	0.0	16.7	83.3	-62.1
2021-05-26	4721	130	4	0	29	0	57215	1575	48	0.0	351	0.0	16.7	100.0	-66.3
2021-05-27	4725	130	4	0	27	0	57263	1575	48	0.0	327	0.0	0.0	66.7	-58.5
2021-05-28	4726	130	1	0	22	0	57275	1575	12	0.0	266	0.0	0.0	100.0	-65.1
2021-05-29	4729	130	3	0	13	0	57312	1575	36	0.0	157	0.0	14.3	100.0	-79.7
2021-05-30	4731	130	2	0	15	0	57336	1575	24	0.0	181	0.0	0.0	66.7	-75.0
2021-05-31	4732	130	1	0	15	0	57348	1575	12	0.0	181	0.0	0.0	50.0	-73.7
2021-06-01	4735	130	3	0	18	0	57384	1575	36	0.0	218	0.0	0.0	100.0	-53.8
2021-06-02	4738	130	3	0	17	0	57421	1575	36	0.0	206	0.0	0.0	83.3	-41.4
2021-06-03	4741	130	3	0	16	0	57457	1575	36	0.0	193	0.0	0.0	100.0	-40.7
2021-06-04	4742	130	1	0	16	0	57469	1575	12	0.0	193	0.0	0.0	100.0	-27.3
2021-06-05	4744	130	2	0	15	0	57493	1575	24	0.0	181	0.0	0.0	100.0	15.4
2021-06-06	4744	130	0	0	13	0	57493	1575	0	0.0	157	0.0	0.0	66.7	-13.3
2021-06-07	4744	130	0	0	12	0	57493	1575	0	0.0	145	0.0	0.0	66.7	-20.0
2021-06-08	4745	130	1	0	10	0	57506	1575	12	0.0	121	0.0	0.0	83.3	-44.4
2021-06-09	4745	130	0	0	7	0	57506	1575	0	0.0	84	0.0	0.0	100.0	-58.8
2021-06-10	4745	130	0	0	4	0	57506	1575	0	0.0	48	0.0	0.0	66.7	-75.0
2021-06-11	4746	130	1	0	4	0	57518	1575	12	0.0	48	0.0	0.0	100.0	-75.0
2021-06-12	4746	130	0	0	2	0	57518	1575	0	0.0	24	0.0	0.0	100.0	-86.7
2021-06-13	4746	130	0	0	2	0	57518	1575	0	0.0	24	0.0	0.0	83.3	-84.6
2021-06-14	4746	130	0	0	2	0	57518	1575	0	0.0	24	0.0	0.0	100.0	-83.3
2021-06-15	4746	130	0	0	1	0	57518	1575	0	0.0	12	0.0	0.0	100.0	-90.0
2021-06-16	4746	130	0	0	1	0	57518	1575	0	0.0	12	0.0	0.0	100.0	-85.7
2021-06-17	4746	130	0	0	1	0	57518	1575	0	0.0	12	0.0	0.0	100.0	-75.0
2021-06-18	4746	130	0	0	0	0	57518	1575	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-19	4747	130	1	0	1	0	57530	1575	12	0.0	12	0.0	0.0	83.3	-50.0
2021-06-20	4747	130	0	0	1	0	57530	1575	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-21	4747	130	0	0	1	0	57530	1575	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-22	4747	130	0	0	1	0	57530	1575	0	0.0	12	0.0	0.0	100.0	0
2021-06-23	4748	130	1	0	2	0	57542	1575	12	0.0	24	0.0	0.0	100.0	0
2021-06-24	4748	130	0	0	2	0	57542	1575	0	0.0	24	0.0	0.0	100.0	0
2021-06-25	4748	130	0	0	2	0	57542	1575	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	4748	130	0	0	1	0	57542	1575	0	0.0	12	0.0	0.0	100.0	0
2021-06-27	4748	130	0	0	1	0	57542	1575	0	0.0	12	0.0	0.0	100.0	0
2021-06-28	4748	130	0	0	1	0	57542	1575	0	0.0	12	0.0	0.0	100.0	0
2021-06-29	4748	130	0	0	1	0	57542	1575	0	0.0	12	0.0	0.0	85.7	0
2021-06-30	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-01	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-02	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	57.1	-100.0
2021-07-03	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	100.0	0
2021-07-04	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	85.7	0
2021-07-05	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	100.0	0
2021-07-07	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	75.0	0
2021-07-09	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	75.0	0
2021-07-10	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	50.0	0
2021-07-12	4748	130	0	0	0	0	57542	1575	0	0.0	0	0.0	0.0	50.0	0
2021-07-13	4749	130	1	0	1	0	57554	1575	12	0.0	12	0.0	0.0	87.5	0
2021-07-14	4749	130	0	0	1	0	57554	1575	0	0.0	12	0.0	0.0	87.5	0
2021-07-15	4750	130	1	0	2	0	57566	1575	12	0.0	24	0.0	0.0	75.0	0
2021-07-16	4751	130	1	0	3	0	57578	1575	12	0.0	36	0.0	0.0	66.7	0
2021-07-17	4751	130	0	0	3	0	57578	1575	0	0.0	36	0.0	0.0	83.3	0
2021-07-18	4751	130	0	0	3	0	57578	1575	0	0.0	36	0.0	0.0	100.0	0
2021-07-19	4751	130	0	0	3	0	57578	1575	0	0.0	36	0.0	0.0	100.0	0
2021-07-20	4752	130	1	0	3	0	57590	1575	12	0.0	36	0.0	0.0	100.0	0
2021-07-21	4753	130	1	0	4	0	57603	1575	12	0.0	48	0.0	0.0	100.0	0
2021-07-22	4755	131	2	1	5	1	57627	1587	24	12.119	60	12.12	0.0	100.0	150.0
2021-07-23	4760	131	5	0	9	1	57687	1587	60	0.0	109	12.12	0.0	100.0	200.0
2021-07-24	4762	131	2	0	11	1	57712	1587	24	0.0	133	12.12	0.0	62.5	266.7
2021-07-25	4762	131	0	0	11	1	57712	1587	0	0.0	133	12.12	0.0	62.5	266.7
2021-07-26	4764	131	2	0	13	1	57736	1587	24	0.0	157	12.12	0.0	100.0	333.3
2021-07-27	4769	131	5	0	17	1	57796	1587	60	0.0	206	12.12	0.0	75.0	466.7
2021-07-28	4772	131	3	0	19	1	57833	1587	36	0.0	230	12.12	0.0	87.5	375.0
2021-07-29	4774	131	2	0	19	0	57857	1587	24	0.0	230	0.0	0.0	100.0	280.0
2021-07-30	4775	131	1	0	15	0	57869	1587	12	0.0	181	0.0	0.0	87.5	66.7
2021-07-31	4775	131	0	0	13	0	57869	1587	0	0.0	157	0.0	0.0	100.0	18.2
2021-08-01	4776	131	1	0	14	0	57881	1587	12	0.0	169	0.0	0.0	87.5	27.3
2021-08-02	4776	131	0	0	12	0	57881	1587	0	0.0	145	0.0	0.0	75.0	-7.7
2021-08-03	4777	131	1	0	8	0	57893	1587	12	0.0	96	0.0	0.0	60.0	-52.9
2021-08-04	4778	131	1	0	6	0	57906	1587	12	0.0	72	0.0	0.0	75.0	-68.4
2021-08-05	4778	131	0	0	4	0	57906	1587	0	0.0	48	0.0	0.0	87.5	-78.9
2021-08-06	4779	131	1	0	4	0	57918	1587	12	0.0	48	0.0	0.0	87.5	-73.3
2021-08-07	4780	131	1	0	5	0	57930	1587	12	0.0	60	0.0	0.0	100.0	-61.5
2021-08-08	4781	131	1	0	5	0	57942	1587	12	0.0	60	0.0	0.0	87.5	-64.3
2021-08-09	4781	131	0	0	5	0	57942	1587	0	0.0	60	0.0	0.0	87.5	-58.3
