Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	18	0	18	0.0	18	0.0			0
2020-03-08	1	0	0	0	1	0	18	0	0	0.0	18	0.0			0
2020-03-09	1	0	0	0	1	0	18	0	0	0.0	18	0.0			0
2020-03-10	2	0	1	0	2	0	36	0	18	0.0	36	0.0			0
2020-03-11	3	0	1	0	3	0	54	0	18	0.0	54	0.0			0
2020-03-12	3	0	0	0	3	0	54	0	0	0.0	54	0.0			0
2020-03-13	4	0	1	0	4	0	72	0	18	0.0	72	0.0			0
2020-03-14	4	0	0	0	3	0	72	0	0	0.0	54	0.0			0
2020-03-15	5	0	1	0	4	0	90	0	18	0.0	72	0.0			0
2020-03-16	12	3	7	3	11	3	216	54	126	54.104	198	54.1			0
2020-03-17	13	3	1	0	11	3	234	54	18	0.0	198	54.1			450.0
2020-03-18	16	3	3	0	13	3	288	54	54	0.0	234	54.1			333.3
2020-03-19	19	3	3	0	16	3	342	54	54	0.0	288	54.1			433.3
2020-03-20	22	3	3	0	18	3	396	54	54	0.0	324	54.1			350.0
2020-03-21	25	3	3	0	21	3	450	54	54	0.0	378	54.1			600.0
2020-03-22	33	3	8	0	28	3	595	54	144	0.0	504	54.1			600.0
2020-03-23	33	3	0	0	21	0	595	54	0	0.0	378	0.0			90.9
2020-03-24	37	4	4	1	24	1	667	72	72	18.035	432	18.03			118.2
2020-03-25	39	5	2	1	23	2	703	90	36	18.035	414	36.07			76.9
2020-03-26	43	5	4	0	24	2	775	90	72	0.0	432	36.07			50.0
2020-03-27	54	5	11	0	32	2	973	90	198	0.0	577	36.07			77.8
2020-03-28	68	5	14	0	43	2	1226	90	252	0.0	775	36.07			104.8
2020-03-29	72	5	4	0	39	2	1298	90	72	0.0	703	36.07			39.3
2020-03-30	80	5	8	0	47	2	1442	90	144	0.0	847	36.07			123.8
2020-03-31	89	6	9	1	52	2	1605	108	162	18.035	937	36.07			116.7
2020-04-01	91	6	2	0	52	1	1641	108	36	0.0	937	18.03			126.1
2020-04-02	100	7	9	1	57	2	1803	126	162	18.035	1027	36.07			137.5
2020-04-03	108	8	8	1	54	3	1947	144	144	18.035	973	54.1			68.8
2020-04-04	109	9	1	1	41	4	1965	162	18	18.035	739	72.14			-4.7
2020-04-05	112	9	3	0	40	4	2019	162	54	0.0	721	72.14			2.6
2020-04-06	112	9	0	0	32	4	2019	162	0	0.0	577	72.14			-31.9
2020-04-07	123	14	11	5	34	8	2218	252	198	90.173	613	144.28			-34.6
2020-04-08	129	14	6	0	38	8	2326	252	108	0.0	685	144.28			-26.9
2020-04-09	135	16	6	2	35	9	2434	288	108	36.069	631	162.31			-38.6
2020-04-10	139	16	4	0	31	8	2506	288	72	0.0	559	144.28			-42.6
2020-04-11	140	17	1	1	31	8	2524	306	18	18.035	559	144.28			-24.4
2020-04-12	145	17	5	0	33	8	2615	306	90	0.0	595	144.28			-17.5
2020-04-13	146	18	1	1	34	9	2633	324	18	18.035	613	162.31			6.2
2020-04-14	146	18	0	0	23	4	2633	324	0	0.0	414	72.14			-32.4
2020-04-15	154	18	8	0	25	4	2777	324	144	0.0	450	72.14			-34.2
2020-04-16	163	19	9	1	28	3	2939	342	162	18.035	504	54.1			-20.0
2020-04-17	164	19	1	0	25	3	2957	342	18	0.0	450	54.1			-19.4
2020-04-18	165	19	1	0	25	2	2975	342	18	0.0	450	36.07			-19.4
2020-04-19	166	19	1	0	21	2	2993	342	18	0.0	378	36.07			-36.4
2020-04-20	167	19	1	0	21	1	3011	342	18	0.0	378	18.03			-38.2
2020-04-21	168	19	1	0	22	1	3029	342	18	0.0	396	18.03			-4.3
2020-04-22	173	19	5	0	19	1	3119	342	90	0.0	342	18.03			-24.0
2020-04-23	175	19	2	0	12	0	3156	342	36	0.0	216	0.0			-57.1
2020-04-24	175	19	0	0	11	0	3156	342	0	0.0	198	0.0	50.0	62.5	-56.0
2020-04-25	176	19	1	0	11	0	3174	342	18	0.0	198	0.0	41.7	62.5	-56.0
2020-04-26	177	19	1	0	11	0	3192	342	18	0.0	198	0.0	43.5	73.9	-47.6
2020-04-27	177	19	0	0	10	0	3192	342	0	0.0	180	0.0	39.1	60.9	-52.4
2020-04-28	177	19	0	0	9	0	3192	342	0	0.0	162	0.0	41.7	75.0	-59.1
2020-04-29	178	19	1	0	5	0	3210	342	18	0.0	90	0.0	37.5	66.7	-73.7
2020-04-30	180	19	2	0	5	0	3246	342	36	0.0	90	0.0	34.8	60.9	-58.3
2020-05-01	182	19	2	0	7	0	3282	342	36	0.0	126	0.0	21.7	56.5	-36.4
2020-05-02	182	19	0	0	6	0	3282	342	0	0.0	108	0.0	21.7	39.1	-45.5
2020-05-03	182	19	0	0	5	0	3282	342	0	0.0	90	0.0	26.1	47.8	-54.5
2020-05-04	182	19	0	0	5	0	3282	342	0	0.0	90	0.0	26.1	56.5	-50.0
2020-05-05	182	19	0	0	5	0	3282	342	0	0.0	90	0.0	29.2	62.5	-44.4
2020-05-06	182	19	0	0	4	0	3282	342	0	0.0	72	0.0	29.2	54.2	-20.0
2020-05-07	182	19	0	0	2	0	3282	342	0	0.0	36	0.0	25.0	50.0	-60.0
2020-05-08	182	19	0	0	0	0	3282	342	0	0.0	0	0.0	25.0	45.8	-100.0
2020-05-09	182	19	0	0	0	0	3282	342	0	0.0	0	0.0	25.0	54.2	-100.0
2020-05-10	182	19	0	0	0	0	3282	342	0	0.0	0	0.0	26.1	47.8	-100.0
2020-05-11	182	19	0	0	0	0	3282	342	0	0.0	0	0.0	26.1	43.5	-100.0
2020-05-12	183	19	1	0	1	0	3300	342	18	0.0	18	0.0	8.7	60.9	-80.0
2020-05-13	184	19	1	0	2	0	3318	342	18	0.0	36	0.0	10.0	60.0	-50.0
2020-05-14	184	19	0	0	2	0	3318	342	0	0.0	36	0.0	4.3	39.1	0.0
2020-05-15	184	19	0	0	2	0	3318	342	0	0.0	36	0.0	5.0	65.0	0
2020-05-16	184	19	0	0	2	0	3318	342	0	0.0	36	0.0	4.8	52.4	0
2020-05-17	184	19	0	0	2	0	3318	342	0	0.0	36	0.0	4.5	54.5	0
2020-05-18	184	19	0	0	2	0	3318	342	0	0.0	36	0.0	0.0	45.5	0
2020-05-19	184	19	0	0	1	0	3318	342	0	0.0	18	0.0	0.0	39.1	0
2020-05-20	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	45.8	-100.0
2020-05-21	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-22	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-23	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	45.8	-100.0
2020-05-24	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	41.7	-100.0
2020-05-25	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-26	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	45.8	0
2020-05-27	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-28	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-29	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-30	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	45.8	0
2020-05-31	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-01	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	41.7	0
2020-06-02	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-03	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-04	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	4.2	50.0	0
2020-06-05	184	19	0	0	0	0	3318	342	0	0.0	0	0.0	8.3	45.8	0
2020-06-06	185	19	1	0	1	0	3336	342	18	0.0	18	0.0	4.2	45.8	0
2020-06-07	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	4.2	45.8	0
2020-06-08	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	4.2	45.8	0
2020-06-09	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-10	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-11	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-12	185	19	0	0	1	0	3336	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-13	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	3.0	54.5	0
2020-06-14	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	3.0	54.5	0
2020-06-15	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	3.0	57.6	0
2020-06-16	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	57.6	0
2020-06-17	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-18	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-19	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	47.1	0
2020-06-20	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	42.4	0
2020-06-21	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-22	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-23	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	45.5	0
2020-06-24	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-25	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	42.4	0
2020-06-26	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	45.5	0
2020-06-27	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-28	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-29	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-30	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-01	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-02	185	19	0	0	0	0	3336	342	0	0.0	0	0.0	0.0	42.4	0
2020-07-03	187	19	2	0	2	0	3372	342	36	0.0	36	0.0	0.0	48.5	0
2020-07-04	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	48.5	0
2020-07-05	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-06	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-07	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	51.5	0
2020-07-08	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	48.5	0
2020-07-09	187	19	0	0	2	0	3372	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-10	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-11	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	51.5	-100.0
2020-07-12	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-13	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	36.4	-100.0
2020-07-14	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-15	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-16	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	51.5	-100.0
2020-07-17	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	55.2	0
2020-07-18	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-19	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-20	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-21	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	45.5	0
2020-07-22	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-23	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-24	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	64.7	0
2020-07-25	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	55.9	0
2020-07-26	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	52.9	0
2020-07-27	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	61.8	0
2020-07-28	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	55.9	0
2020-07-29	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	52.9	0
2020-07-30	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	58.8	0
2020-07-31	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	52.9	0
2020-08-01	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	52.9	0
2020-08-02	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	58.8	0
2020-08-03	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	58.8	0
2020-08-04	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	76.9	0
2020-08-05	187	19	0	0	0	0	3372	342	0	0.0	0	0.0	0.0	84.6	0
2020-08-06	189	19	2	0	2	0	3408	342	36	0.0	36	0.0	0.0	80.8	0
2020-08-07	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	73.1	0
2020-08-08	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-09	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	61.5	0
2020-08-10	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-11	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	57.7	0
2020-08-12	189	19	0	0	2	0	3408	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-13	189	19	0	0	0	0	3408	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-14	190	19	1	0	1	0	3426	342	18	0.0	18	0.0	0.0	61.5	-50.0
2020-08-15	190	19	0	0	1	0	3426	342	0	0.0	18	0.0	0.0	73.1	-50.0
2020-08-16	190	19	0	0	1	0	3426	342	0	0.0	18	0.0	0.0	73.1	-50.0
2020-08-17	192	19	2	0	3	0	3462	342	36	0.0	54	0.0	0.0	76.9	50.0
2020-08-18	192	19	0	0	3	0	3462	342	0	0.0	54	0.0	0.0	73.1	50.0
2020-08-19	192	19	0	0	3	0	3462	342	0	0.0	54	0.0	0.0	69.2	50.0
2020-08-20	194	19	2	0	5	0	3498	342	36	0.0	90	0.0	0.0	76.9	0
2020-08-21	196	19	2	0	6	0	3534	342	36	0.0	108	0.0	0.0	73.1	0
2020-08-22	197	19	1	0	7	0	3552	342	18	0.0	126	0.0	0.0	73.1	0
2020-08-23	197	19	0	0	7	0	3552	342	0	0.0	126	0.0	0.0	76.9	0
2020-08-24	197	19	0	0	5	0	3552	342	0	0.0	90	0.0	0.0	69.2	66.7
2020-08-25	197	19	0	0	5	0	3552	342	0	0.0	90	0.0	0.0	76.9	66.7
2020-08-26	199	19	2	0	7	0	3588	342	36	0.0	126	0.0	0.0	76.9	133.3
2020-08-27	203	19	4	0	9	0	3661	342	72	0.0	162	0.0	0.0	73.1	80.0
2020-08-28	203	19	0	0	7	0	3661	342	0	0.0	126	0.0	0.0	76.9	16.7
2020-08-29	203	19	0	0	6	0	3661	342	0	0.0	108	0.0	0.0	76.9	-14.3
2020-08-30	203	19	0	0	6	0	3661	342	0	0.0	108	0.0	0.0	65.4	-14.3
2020-08-31	203	19	0	0	6	0	3661	342	0	0.0	108	0.0	0.0	66.7	20.0
2020-09-01	207	19	4	0	10	0	3733	342	72	0.0	180	0.0	0.0	63.0	100.0
2020-09-02	207	19	0	0	8	0	3733	342	0	0.0	144	0.0	0.0	74.1	14.3
2020-09-03	207	19	0	0	4	0	3733	342	0	0.0	72	0.0	0.0	74.1	-55.6
2020-09-04	207	19	0	0	4	0	3733	342	0	0.0	72	0.0	0.0	59.3	-42.9
2020-09-05	207	19	0	0	4	0	3733	342	0	0.0	72	0.0	0.0	69.2	-33.3
2020-09-06	207	19	0	0	4	0	3733	342	0	0.0	72	0.0	0.0	57.7	-33.3
2020-09-07	208	19	1	0	5	0	3751	342	18	0.0	90	0.0	0.0	57.7	-16.7
2020-09-08	210	19	2	0	3	0	3787	342	36	0.0	54	0.0	0.0	73.1	-70.0
2020-09-09	215	19	5	0	8	0	3877	342	90	0.0	144	0.0	0.0	69.2	0.0
2020-09-10	217	19	2	0	10	0	3913	342	36	0.0	180	0.0	0.0	69.2	150.0
2020-09-11	218	19	1	0	11	0	3931	342	18	0.0	198	0.0	0.0	65.4	175.0
2020-09-12	219	19	1	0	12	0	3949	342	18	0.0	216	0.0	0.0	61.5	200.0
2020-09-13	220	19	1	0	13	0	3967	342	18	0.0	234	0.0	0.0	61.5	225.0
2020-09-14	220	19	0	0	12	0	3967	342	0	0.0	216	0.0	0.0	61.5	140.0
2020-09-15	220	19	0	0	10	0	3967	342	0	0.0	180	0.0	0.0	73.1	233.3
2020-09-16	220	19	0	0	5	0	3967	342	0	0.0	90	0.0	0.0	61.5	-37.5
2020-09-17	221	19	1	0	4	0	3985	342	18	0.0	72	0.0	0.0	80.8	-60.0
2020-09-18	222	19	1	0	4	0	4003	342	18	0.0	72	0.0	0.0	84.6	-63.6
2020-09-19	223	19	1	0	4	0	4021	342	18	0.0	72	0.0	0.0	76.9	-66.7
2020-09-20	223	19	0	0	3	0	4021	342	0	0.0	54	0.0	0.0	76.9	-76.9
2020-09-21	223	19	0	0	3	0	4021	342	0	0.0	54	0.0	0.0	80.8	-75.0
2020-09-22	226	19	3	0	6	0	4075	342	54	0.0	108	0.0	0.0	80.8	-40.0
2020-09-23	226	19	0	0	6	0	4075	342	0	0.0	108	0.0	0.0	73.1	20.0
2020-09-24	228	19	2	0	7	0	4111	342	36	0.0	126	0.0	0.0	73.1	75.0
2020-09-25	228	19	0	0	6	0	4111	342	0	0.0	108	0.0	0.0	76.9	50.0
2020-09-26	229	19	1	0	6	0	4129	342	18	0.0	108	0.0	0.0	73.1	50.0
2020-09-27	229	19	0	0	6	0	4129	342	0	0.0	108	0.0	0.0	73.1	100.0
2020-09-28	229	19	0	0	6	0	4129	342	0	0.0	108	0.0	0.0	73.1	100.0
2020-09-29	230	19	1	0	4	0	4147	342	18	0.0	72	0.0	0.0	73.1	-33.3
2020-09-30	231	19	1	0	5	0	4165	342	18	0.0	90	0.0	0.0	73.1	-16.7
2020-10-01	231	19	0	0	3	0	4165	342	0	0.0	54	0.0	0.0	69.2	-57.1
2020-10-02	231	19	0	0	3	0	4165	342	0	0.0	54	0.0	0.0	73.1	-50.0
2020-10-03	231	19	0	0	2	0	4165	342	0	0.0	36	0.0	0.0	73.1	-66.7
2020-10-04	232	19	1	0	3	0	4184	342	18	0.0	54	0.0	0.0	73.1	-50.0
2020-10-05	233	19	1	0	4	0	4202	342	18	0.0	72	0.0	3.8	57.7	-33.3
2020-10-06	234	20	1	1	4	1	4220	360	18	18.035	72	18.03	3.8	61.5	0.0
2020-10-07	236	20	2	0	5	1	4256	360	36	0.0	90	18.03	3.8	73.1	0.0
2020-10-08	241	20	5	0	10	1	4346	360	90	0.0	180	18.03	3.8	61.5	233.3
2020-10-09	245	20	4	0	14	1	4418	360	72	0.0	252	18.03	3.8	46.2	366.7
2020-10-10	249	20	4	0	18	1	4490	360	72	0.0	324	18.03	3.8	53.8	800.0
2020-10-11	255	20	6	0	23	1	4598	360	108	0.0	414	18.03	3.8	65.4	666.7
2020-10-12	259	20	4	0	26	1	4670	360	72	0.0	468	18.03	3.8	69.2	550.0
2020-10-13	267	20	8	0	33	0	4815	360	144	0.0	595	0.0	7.7	69.2	725.0
2020-10-14	270	20	3	0	34	0	4869	360	54	0.0	613	0.0	7.7	65.4	580.0
2020-10-15	275	20	5	0	34	0	4959	360	90	0.0	613	0.0	3.8	69.2	240.0
2020-10-16	280	20	5	0	35	0	5049	360	90	0.0	631	0.0	3.8	73.1	150.0
2020-10-17	287	20	7	0	38	0	5175	360	126	0.0	685	0.0	3.8	76.9	111.1
2020-10-18	292	20	5	0	37	0	5266	360	90	0.0	667	0.0	7.7	73.1	60.9
2020-10-19	295	20	3	0	36	0	5320	360	54	0.0	649	0.0	7.7	76.9	38.5
2020-10-20	304	20	9	0	37	0	5482	360	162	0.0	667	0.0	7.7	65.4	12.1
2020-10-21	316	20	12	0	46	0	5698	360	216	0.0	829	0.0	9.1	81.8	35.3
2020-10-22	319	21	3	1	44	1	5753	378	54	18.035	793	18.03	13.6	77.3	29.4
2020-10-23	326	21	7	0	46	1	5879	378	126	0.0	829	18.03	13.6	77.3	31.4
2020-10-24	329	21	3	0	42	1	5933	378	54	0.0	757	18.03	10.5	73.7	10.5
2020-10-25	332	22	3	1	40	2	5987	396	54	18.035	721	36.07	13.6	81.8	8.1
2020-10-26	345	22	13	0	50	2	6221	396	234	0.0	901	36.07	13.6	77.3	38.9
2020-10-27	353	22	8	0	49	2	6366	396	144	0.0	883	36.07	9.1	95.5	32.4
2020-10-28	371	22	18	0	55	2	6690	396	324	0.0	991	36.07	9.1	95.5	19.6
2020-10-29	377	22	6	0	58	1	6799	396	108	0.0	1046	18.03	18.2	100.0	31.8
2020-10-30	389	22	12	0	63	1	7015	396	216	0.0	1136	18.03	13.6	100.0	37.0
2020-10-31	406	22	17	0	77	1	7322	396	306	0.0	1388	18.03	13.6	95.5	83.3
2020-11-01	406	22	0	0	74	0	7322	396	0	0.0	1334	0.0	18.2	86.4	85.0
2020-11-02	407	22	1	0	62	0	7340	396	18	0.0	1118	0.0	18.2	77.3	24.0
2020-11-03	413	22	6	0	60	0	7448	396	108	0.0	1082	0.0	22.7	90.9	22.4
2020-11-04	426	22	13	0	55	0	7682	396	234	0.0	991	0.0	22.7	86.4	0.0
2020-11-05	447	23	21	1	70	1	8061	414	378	18.035	1262	18.03	22.7	90.9	20.7
