Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1405	142	7	0	58	0	19596	1980	97	0.0	808	0.0	0.0	83.3	5.5
2020-11-02	1411	142	6	0	55	0	19680	1980	83	0.0	767	0.0	0.0	91.7	-14.1
2020-11-03	1420	142	9	0	54	0	19805	1980	125	0.0	753	0.0	0.0	91.7	-22.9
2020-11-04	1449	143	29	1	74	1	20210	1994	404	13.948	1032	13.95	0.0	91.7	60.9
2020-11-05	1469	145	20	2	83	3	20489	2022	278	27.896	1157	41.84	0.0	83.3	53.7
2020-11-06	1501	145	32	0	110	3	20935	2022	446	0.0	1534	41.84	0.0	83.3	107.5
2020-11-07	1514	145	13	0	116	3	21116	2022	181	0.0	1617	41.84	0.0	91.7	96.6
2020-11-08	1540	145	26	0	135	3	21479	2022	362	0.0	1882	41.84	0.0	91.7	132.8
2020-11-09	1549	145	9	0	138	3	21605	2022	125	0.0	1924	41.84	0.0	91.7	150.9
2020-11-10	1570	145	21	0	150	3	21898	2022	292	0.0	2092	41.84	0.0	83.3	177.8
2020-11-11	1582	146	12	1	133	3	22065	2036	167	13.948	1855	41.84	0.0	100.0	79.7
2020-11-12	1603	147	21	1	134	2	22358	2050	292	13.948	1869	27.9	0.0	75.0	61.4
2020-11-13	1612	147	9	0	111	2	22483	2050	125	0.0	1548	27.9	0.0	83.3	0.9
2020-11-14	1622	147	10	0	108	2	22623	2050	139	0.0	1506	27.9	0.0	91.7	-6.9
2020-11-15	1624	147	2	0	84	2	22651	2050	27	0.0	1171	27.9	0.0	100.0	-37.8
2020-11-16	1645	150	21	3	96	5	22944	2092	292	41.843	1338	69.74	0.0	84.6	-30.4
2020-11-17	1661	150	16	0	91	5	23167	2092	223	0.0	1269	69.74	7.7	76.9	-39.3
2020-11-18	1690	151	29	1	108	5	23571	2106	404	13.948	1506	69.74	15.4	76.9	-18.8
2020-11-19	1702	151	12	0	99	4	23739	2106	167	0.0	1380	55.79	23.1	92.3	-26.1
2020-11-20	1714	152	12	1	102	5	23906	2120	167	13.948	1422	69.74	30.8	76.9	-8.1
2020-11-21	1724	152	10	0	102	5	24045	2120	139	0.0	1422	69.74	30.8	76.9	-5.6
2020-11-22	1733	154	9	2	109	7	24171	2147	125	27.896	1520	97.63	30.8	76.9	29.8
2020-11-23	1748	156	15	2	103	6	24380	2175	209	27.896	1436	83.69	30.8	84.6	7.3
2020-11-24	1760	156	12	0	99	6	24548	2175	167	0.0	1380	83.69	30.8	84.6	8.8
2020-11-25	1783	157	23	1	93	6	24868	2189	320	13.948	1297	83.69	30.8	84.6	-13.9
2020-11-26	1794	157	11	0	92	6	25022	2189	153	0.0	1283	83.69	41.2	82.4	-7.1
2020-11-27	1808	159	14	2	94	7	25217	2217	195	27.896	1311	97.63	41.2	82.4	-7.8
2020-11-28	1818	159	10	0	94	7	25357	2217	139	0.0	1311	97.63	35.3	76.5	-7.8
2020-11-29	1831	163	13	4	98	9	25538	2273	181	55.791	1366	125.53	35.3	94.1	-10.1
2020-11-30	1835	164	4	1	87	8	25594	2287	55	13.948	1213	111.58	35.3	88.2	-15.5
2020-12-01	1857	166	22	2	97	10	25901	2315	306	27.896	1352	139.48	41.2	88.2	-2.0
2020-12-02	1875	167	18	1	92	10	26152	2329	251	13.948	1283	139.48	41.2	82.4	-1.1
2020-12-03	1903	168	28	1	109	11	26542	2343	390	13.948	1520	153.43	41.2	88.2	18.5
2020-12-04	1917	168	14	0	109	9	26737	2343	195	0.0	1520	125.53	41.2	88.2	16.0
2020-12-05	1934	168	17	0	116	9	26975	2343	237	0.0	1617	125.53	47.1	76.5	23.4
2020-12-06	1944	169	10	1	113	6	27114	2357	139	13.948	1576	83.69	47.1	70.6	15.3
2020-12-07	1952	171	8	2	117	7	27226	2385	111	27.896	1631	97.63	41.2	64.7	34.5
2020-12-08	1970	172	18	1	113	6	27477	2399	251	13.948	1576	83.69	41.2	88.2	16.5
2020-12-09	1987	175	17	3	112	8	27714	2440	237	41.843	1562	111.58	41.2	76.5	21.7
2020-12-10	2020	177	33	2	117	9	28174	2468	460	27.896	1631	125.53	50.0	81.2	7.3
2020-12-11	2052	178	32	1	135	10	28620	2482	446	13.948	1882	139.48	50.0	87.5	23.9
2020-12-12	2066	178	14	0	132	10	28816	2482	195	0.0	1841	139.48	47.1	88.2	13.8
2020-12-13	2088	178	22	0	144	9	29122	2482	306	0.0	2008	125.53	41.2	82.4	27.4
2020-12-14	2096	180	8	2	144	9	29234	2510	111	27.896	2008	125.53	47.1	70.6	23.1
2020-12-15	2130	182	34	2	160	10	29708	2538	474	27.896	2231	139.48	47.1	64.7	41.6
2020-12-16	2151	184	21	2	164	9	30001	2566	292	27.896	2287	125.53	47.1	76.5	46.4
2020-12-17	2184	186	33	2	164	9	30461	2594	460	27.896	2287	125.53	52.9	70.6	40.2
2020-12-18	2207	186	23	0	155	8	30782	2594	320	0.0	2161	111.58	52.9	76.5	14.8
2020-12-19	2212	186	5	0	146	8	30852	2594	69	0.0	2036	111.58	56.2	81.2	10.6
2020-12-20	2253	186	41	0	165	8	31424	2594	571	0.0	2301	111.58	50.0	75.0	14.6
2020-12-21	2262	187	9	1	166	7	31549	2608	125	13.948	2315	97.63	50.0	75.0	15.3
2020-12-22	2321	187	59	0	191	5	32372	2608	822	0.0	2664	69.74	37.5	75.0	19.4
2020-12-23	2350	188	29	1	199	4	32777	2622	404	13.948	2775	55.79	50.0	81.2	21.3
2020-12-24	2371	188	21	0	187	2	33070	2622	292	0.0	2608	27.9	31.2	68.8	14.0
2020-12-25	2407	189	36	1	200	3	33572	2636	502	13.948	2789	41.84	25.0	62.5	29.0
2020-12-26	2417	189	10	0	205	3	33711	2636	139	0.0	2859	41.84	37.5	62.5	40.4
2020-12-27	2455	190	38	1	202	4	34241	2650	530	13.948	2817	55.79	37.5	62.5	22.4
2020-12-28	2459	190	4	0	197	3	34297	2650	55	0.0	2747	41.84	18.8	62.5	18.7
2020-12-29	2498	190	39	0	177	3	34841	2650	543	0.0	2468	41.84	43.8	93.8	-7.3
2020-12-30	2567	192	69	2	217	4	35803	2677	962	27.896	3026	55.79	37.5	81.2	9.0
2020-12-31	2614	196	47	4	243	8	36459	2733	655	55.791	3389	111.58	52.9	88.2	29.9
2021-01-01	2641	197	27	1	234	8	36836	2747	376	13.948	3263	111.58	56.2	75.0	17.0
2021-01-02	2645	197	4	0	228	8	36891	2747	55	0.0	3180	111.58	58.8	88.2	11.2
2021-01-03	2665	198	20	1	210	8	37170	2761	278	13.948	2929	111.58	52.9	88.2	4.0
2021-01-04	2674	199	9	1	215	9	37296	2775	125	13.948	2998	125.53	43.8	81.2	9.1
2021-01-05	2717	199	43	0	219	9	37896	2775	599	0.0	3054	125.53	62.5	87.5	23.7
2021-01-06	2729	199	12	0	162	7	38063	2775	167	0.0	2259	97.63	56.2	81.2	-25.3
2021-01-07	2756	200	27	1	142	4	38440	2789	376	13.948	1980	55.79	56.2	87.5	-41.6
2021-01-08	2796	200	40	0	155	3	38997	2789	557	0.0	2161	41.84	52.9	94.1	-33.8
2021-01-09	2804	200	8	0	159	3	39109	2789	111	0.0	2217	41.84	50.0	81.2	-30.3
2021-01-10	2829	200	25	0	164	2	39458	2789	348	0.0	2287	27.9	50.0	75.0	-21.9
2021-01-11	2840	200	11	0	166	1	39611	2789	153	0.0	2315	13.95	62.5	93.8	-22.8
2021-01-12	2864	200	24	0	147	1	39946	2789	334	0.0	2050	13.95	64.7	94.1	-32.9
2021-01-13	2894	201	30	1	165	2	40364	2803	418	13.948	2301	27.9	64.7	94.1	1.9
2021-01-14	2934	204	40	3	178	4	40922	2845	557	41.843	2482	55.79	52.9	88.2	25.4
2021-01-15	2954	204	20	0	158	4	41201	2845	278	0.0	2203	55.79	52.9	88.2	1.9
2021-01-16	2975	204	21	0	171	4	41494	2845	292	0.0	2385	55.79	43.8	81.2	7.5
2021-01-17	2992	206	17	2	163	6	41731	2873	237	27.896	2273	83.69	37.5	62.5	-0.6
2021-01-18	2997	207	5	1	157	7	41801	2887	69	13.948	2189	97.63	52.9	82.4	-5.4
2021-01-19	3035	208	38	1	171	8	42331	2901	530	13.948	2385	111.58	56.2	81.2	16.3
2021-01-20	3071	210	36	2	177	9	42833	2929	502	27.896	2468	125.53	58.8	88.2	7.3
2021-01-21	3096	211	25	1	162	7	43182	2942	348	13.948	2259	97.63	52.9	94.1	-9.0
2021-01-22	3135	212	39	1	181	8	43726	2956	543	13.948	2524	111.58	47.1	76.5	14.6
2021-01-23	3149	214	14	2	174	10	43921	2984	195	27.896	2426	139.48	47.1	82.4	1.8
2021-01-24	3175	216	26	2	183	10	44284	3012	362	27.896	2552	139.48	52.9	76.5	12.3
2021-01-25	3176	216	1	0	179	9	44298	3012	13	0.0	2496	125.53	50.0	81.2	14.0
2021-01-26	3218	220	42	4	183	12	44883	3068	585	55.791	2552	167.37	47.1	82.4	7.0
2021-01-27	3261	224	43	4	190	14	45483	3124	599	55.791	2650	195.27	52.9	94.1	7.3
2021-01-28	3298	225	37	1	202	14	45999	3138	516	13.948	2817	195.27	43.8	81.2	24.7
2021-01-29	3350	225	52	0	215	13	46725	3138	725	0.0	2998	181.32	52.9	88.2	18.8
2021-01-30	3376	225	26	0	227	11	47087	3138	362	0.0	3166	153.43	52.9	94.1	30.5
2021-01-31	3401	226	25	1	226	10	47436	3152	348	13.948	3152	139.48	52.9	88.2	23.5
2021-02-01	3410	226	9	0	234	10	47561	3152	125	0.0	3263	139.48	52.9	88.2	30.7
2021-02-02	3446	226	36	0	228	6	48064	3152	502	0.0	3180	83.69	50.0	87.5	24.6
2021-02-03	3531	228	85	2	270	4	49249	3180	1185	27.896	3765	55.79	47.1	76.5	42.1
2021-02-04	3566	230	35	2	268	5	49737	3207	488	27.896	3738	69.74	50.0	81.2	32.7
2021-02-05	3605	233	39	3	255	8	50281	3249	543	41.843	3556	111.58	43.8	81.2	18.6
2021-02-06	3662	234	57	1	286	9	51076	3263	795	13.948	3989	125.53	41.2	82.4	26.0
2021-02-07	3685	234	23	0	284	8	51397	3263	320	0.0	3961	111.58	43.8	81.2	25.7
2021-02-08	3695	234	10	0	285	8	51537	3263	139	0.0	3975	111.58	43.8	75.0	21.8
2021-02-09	3736	234	41	0	290	8	52108	3263	571	0.0	4044	111.58	50.0	87.5	27.2
2021-02-10	3787	235	51	1	256	7	52820	3277	711	13.948	3570	97.63	37.5	81.2	-5.2
2021-02-11	3832	237	45	2	266	7	53447	3305	627	27.896	3710	97.63	37.5	75.0	-0.7
2021-02-12	3861	237	29	0	256	4	53852	3305	404	0.0	3570	55.79	47.1	82.4	0.4
2021-02-13	3887	238	26	1	225	4	54215	3319	362	13.948	3138	55.79	52.9	76.5	-21.3
2021-02-14	3915	239	28	1	230	5	54605	3333	390	13.948	3207	69.74	43.8	75.0	-19.0
2021-02-15	3921	240	6	1	226	6	54689	3347	83	13.948	3152	83.69	43.8	75.0	-20.7
2021-02-16	3981	240	60	0	245	6	55526	3347	836	0.0	3417	83.69	43.8	75.0	-15.5
2021-02-17	4025	241	44	1	238	6	56139	3361	613	13.948	3319	83.69	31.2	56.2	-7.0
2021-02-18	4081	241	56	0	249	4	56920	3361	781	0.0	3472	55.79	31.2	62.5	-6.4
2021-02-19	4116	241	35	0	255	4	57409	3361	488	0.0	3556	55.79	37.5	62.5	-0.4
2021-02-20	4148	241	32	0	261	3	57855	3361	446	0.0	3640	41.84	37.5	75.0	16.0
2021-02-21	4174	241	26	0	259	2	58218	3361	362	0.0	3612	27.9	41.2	82.4	12.6
2021-02-22	4180	242	6	1	259	2	58301	3375	83	13.948	3612	27.9	37.5	81.2	14.6
2021-02-23	4212	243	32	1	231	3	58748	3389	446	13.948	3221	41.84	50.0	87.5	-5.7
2021-02-24	4239	243	27	0	214	2	59124	3389	376	0.0	2984	27.9	37.5	81.2	-10.1
2021-02-25	4275	245	36	2	194	4	59626	3417	502	27.896	2705	55.79	37.5	87.5	-22.1
2021-02-26	4297	245	22	0	181	4	59933	3417	306	0.0	2524	55.79	37.5	81.2	-29.0
2021-02-27	4320	245	23	0	172	4	60254	3417	320	0.0	2399	55.79	37.5	81.2	-34.1
2021-02-28	4339	245	19	0	165	4	60519	3417	265	0.0	2301	55.79	37.5	75.0	-36.3
2021-03-01	4347	246	8	1	167	4	60630	3431	111	13.948	2329	55.79	37.5	81.2	-35.5
2021-03-02	4390	247	43	1	178	4	61230	3445	599	13.948	2482	55.79	43.8	81.2	-22.9
2021-03-03	4411	248	21	1	172	5	61523	3459	292	13.948	2399	69.74	31.2	81.2	-19.6
2021-03-04	4438	250	27	2	163	5	61900	3486	376	27.896	2273	69.74	31.2	93.8	-16.0
2021-03-05	4463	251	25	1	166	6	62248	3500	348	13.948	2315	83.69	37.5	81.2	-8.3
2021-03-06	4475	251	12	0	155	6	62416	3500	167	0.0	2161	83.69	35.3	82.4	-9.9
2021-03-07	4491	251	16	0	152	6	62639	3500	223	0.0	2120	83.69	37.5	68.8	-7.9
2021-03-08	4496	252	5	1	149	6	62709	3514	69	13.948	2078	83.69	37.5	68.8	-10.8
2021-03-09	4520	252	24	0	130	5	63043	3514	334	0.0	1813	69.74	43.8	75.0	-27.0
2021-03-10	4547	252	27	0	136	4	63420	3514	376	0.0	1896	55.79	38.9	61.1	-20.9
2021-03-11	4575	252	28	0	137	2	63811	3514	390	0.0	1910	27.9	44.4	77.8	-16.0
2021-03-12	4605	252	30	0	142	1	64229	3514	418	0.0	1980	13.95	38.9	77.8	-14.5
2021-03-13	4621	252	16	0	146	1	64452	3514	223	0.0	2036	13.95	38.9	66.7	-5.8
2021-03-14	4632	252	11	0	141	1	64606	3514	153	0.0	1966	13.95	38.9	66.7	-7.2
2021-03-15	4641	253	9	1	145	1	64731	3528	125	13.948	2022	13.95	33.3	77.8	-2.7
2021-03-16	4679	253	38	0	159	1	65261	3528	530	0.0	2217	13.95	33.3	77.8	22.3
2021-03-17	4696	255	17	2	149	3	65498	3556	237	27.896	2078	41.84	33.3	72.2	9.6
2021-03-18	4711	255	15	0	136	3	65707	3556	209	0.0	1896	41.84	27.8	72.2	-0.7
2021-03-19	4733	256	22	1	128	4	66014	3570	306	13.948	1785	55.79	27.8	72.2	-9.9
2021-03-20	4761	256	28	0	140	4	66405	3570	390	0.0	1952	55.79	33.3	72.2	-4.1
2021-03-21	4780	257	19	1	148	5	66670	3584	265	13.948	2064	69.74	33.3	66.7	5.0
2021-03-22	4794	258	14	1	153	5	66865	3598	195	13.948	2134	69.74	33.3	77.8	5.5
2021-03-23	4806	258	12	0	127	5	67033	3598	167	0.0	1771	69.74	33.3	66.7	-20.1
2021-03-24	4827	258	21	0	131	3	67325	3598	292	0.0	1827	41.84	38.9	77.8	-12.1
2021-03-25	4845	258	18	0	134	3	67576	3598	251	0.0	1869	41.84	38.9	77.8	-1.5
2021-03-26	4855	258	10	0	122	2	67716	3598	139	0.0	1701	27.9	38.9	77.8	-4.7
2021-03-27	4881	258	26	0	120	2	68079	3598	362	0.0	1673	27.9	38.9	77.8	-14.3
2021-03-28	4887	258	6	0	107	1	68162	3598	83	0.0	1492	13.95	38.9	61.1	-27.7
2021-03-29	4893	258	6	0	99	0	68246	3598	83	0.0	1380	0.0	38.9	50.0	-35.3
2021-03-30	4919	258	26	0	113	0	68609	3598	362	0.0	1576	0.0	38.9	61.1	-11.0
2021-03-31	4941	258	22	0	114	0	68915	3598	306	0.0	1590	0.0	44.4	55.6	-13.0
2021-04-01	4953	258	12	0	108	0	69083	3598	167	0.0	1506	0.0	38.9	50.0	-19.4
2021-04-02	4964	258	11	0	109	0	69236	3598	153	0.0	1520	0.0	33.3	55.6	-10.7
2021-04-03	4972	258	8	0	91	0	69348	3598	111	0.0	1269	0.0	38.9	61.1	-24.2
2021-04-04	4992	258	20	0	105	0	69627	3598	278	0.0	1464	0.0	38.9	50.0	-1.9
2021-04-05	4994	259	2	1	101	1	69655	3612	27	13.948	1408	13.95	38.9	55.6	2.0
2021-04-06	5010	260	16	1	91	2	69878	3626	223	13.948	1269	27.9	33.3	66.7	-19.5
2021-04-07	5028	260	18	0	87	2	70129	3626	251	0.0	1213	27.9	36.8	78.9	-23.7
2021-04-08	5037	260	9	0	84	2	70254	3626	125	0.0	1171	27.9	31.6	68.4	-22.2
2021-04-09	5044	260	7	0	80	2	70352	3626	97	0.0	1115	27.9	36.8	68.4	-26.6
2021-04-10	5054	261	10	1	82	3	70492	3640	139	13.948	1143	41.84	42.1	68.4	-9.9
2021-04-11	5062	261	8	0	70	3	70603	3640	111	0.0	976	41.84	42.1	68.4	-33.3
2021-04-12	5070	261	8	0	76	2	70715	3640	111	0.0	1060	27.9	31.6	73.7	-24.8
2021-04-13	5078	261	8	0	68	1	70826	3640	111	0.0	948	13.95	31.6	78.9	-25.3
2021-04-14	5083	262	5	1	55	2	70896	3654	69	13.948	767	27.9	31.6	68.4	-36.8
2021-04-15	5090	262	7	0	53	2	70994	3654	97	0.0	739	27.9	31.6	68.4	-36.9
2021-04-16	5103	263	13	1	59	3	71175	3668	181	13.948	822	41.84	31.6	68.4	-26.2
2021-04-17	5109	263	6	0	55	2	71259	3668	83	0.0	767	27.9	31.6	78.9	-32.9
2021-04-18	5110	264	1	1	48	3	71273	3682	13	13.948	669	41.84	31.6	63.2	-31.4
2021-04-19	5115	264	5	0	45	3	71342	3682	69	0.0	627	41.84	31.6	63.2	-40.8
2021-04-20	5129	265	14	1	51	4	71538	3696	195	13.948	711	55.79	31.6	52.6	-25.0
2021-04-21	5138	265	9	0	55	3	71663	3696	125	0.0	767	41.84	31.6	57.9	0.0
2021-04-22	5149	265	11	0	59	3	71817	3696	153	0.0	822	41.84	31.6	57.9	11.3
2021-04-23	5154	265	5	0	51	2	71886	3696	69	0.0	711	27.9	26.3	73.7	-13.6
2021-04-24	5164	265	10	0	55	2	72026	3696	139	0.0	767	27.9	26.3	73.7	0.0
2021-04-25	5171	265	7	0	61	1	72123	3696	97	0.0	850	13.95	26.3	68.4	27.1
2021-04-26	5175	265	4	0	60	1	72179	3696	55	0.0	836	13.95	26.3	63.2	33.3
2021-04-27	5181	265	6	0	52	0	72263	3696	83	0.0	725	0.0	26.3	52.6	2.0
2021-04-28	5192	265	11	0	54	0	72416	3696	153	0.0	753	0.0	26.3	63.2	-1.8
2021-04-29	5203	265	11	0	54	0	72570	3696	153	0.0	753	0.0	15.8	73.7	-8.5
2021-04-30	5211	265	8	0	57	0	72681	3696	111	0.0	795	0.0	18.8	93.8	11.8
2021-05-01	5220	265	9	0	56	0	72807	3696	125	0.0	781	0.0	25.0	87.5	1.8
2021-05-02	5222	265	2	0	51	0	72835	3696	27	0.0	711	0.0	25.0	87.5	-16.4
2021-05-03	5227	265	5	0	52	0	72905	3696	69	0.0	725	0.0	25.0	87.5	-13.3
2021-05-04	5235	265	8	0	54	0	73016	3696	111	0.0	753	0.0	12.5	93.8	3.8
2021-05-05	5242	265	7	0	50	0	73114	3696	97	0.0	697	0.0	5.6	77.8	-7.4
2021-05-06	5249	265	7	0	46	0	73211	3696	97	0.0	641	0.0	5.6	77.8	-14.8
2021-05-07	5251	265	2	0	40	0	73239	3696	27	0.0	557	0.0	11.1	72.2	-29.8
2021-05-08	5254	265	3	0	34	0	73281	3696	41	0.0	474	0.0	11.1	61.1	-39.3
2021-05-09	5257	265	3	0	35	0	73323	3696	41	0.0	488	0.0	11.1	61.1	-31.4
2021-05-10	5258	265	1	0	31	0	73337	3696	13	0.0	432	0.0	11.1	77.8	-40.4
2021-05-11	5269	265	11	0	34	0	73490	3696	153	0.0	474	0.0	5.6	72.2	-37.0
2021-05-12	5278	265	9	0	36	0	73616	3696	125	0.0	502	0.0	5.6	61.1	-28.0
2021-05-13	5280	265	2	0	31	0	73644	3696	27	0.0	432	0.0	6.2	81.2	-32.6
2021-05-14	5281	265	1	0	30	0	73658	3696	13	0.0	418	0.0	6.2	87.5	-25.0
2021-05-15	5285	265	4	0	31	0	73714	3696	55	0.0	432	0.0	5.6	66.7	-8.8
2021-05-16	5287	265	2	0	30	0	73741	3696	27	0.0	418	0.0	5.6	55.6	-14.3
2021-05-17	5290	265	3	0	32	0	73783	3696	41	0.0	446	0.0	5.6	66.7	3.2
2021-05-18	5295	265	5	0	26	0	73853	3696	69	0.0	362	0.0	5.6	66.7	-23.5
2021-05-19	5298	265	3	0	20	0	73895	3696	41	0.0	278	0.0	5.6	55.6	-44.4
2021-05-20	5299	265	1	0	19	0	73909	3696	13	0.0	265	0.0	5.6	66.7	-38.7
2021-05-21	5301	265	2	0	20	0	73937	3696	27	0.0	278	0.0	5.6	77.8	-33.3
2021-05-22	5301	265	0	0	16	0	73937	3696	0	0.0	223	0.0	11.1	66.7	-48.4
2021-05-23	5301	265	0	0	14	0	73937	3696	0	0.0	195	0.0	11.1	55.6	-53.3
2021-05-24	5301	265	0	0	11	0	73937	3696	0	0.0	153	0.0	11.1	61.1	-65.6
2021-05-25	5302	265	1	0	7	0	73951	3696	13	0.0	97	0.0	11.1	50.0	-73.1
2021-05-26	5304	265	2	0	6	0	73979	3696	27	0.0	83	0.0	11.1	61.1	-70.0
2021-05-27	5308	265	4	0	9	0	74034	3696	55	0.0	125	0.0	11.1	61.1	-52.6
2021-05-28	5310	265	2	0	9	0	74062	3696	27	0.0	125	0.0	11.1	83.3	-55.0
2021-05-29	5310	265	0	0	9	0	74062	3696	0	0.0	125	0.0	11.1	61.1	-43.8
2021-05-30	5310	265	0	0	9	0	74062	3696	0	0.0	125	0.0	11.1	50.0	-35.7
2021-05-31	5310	265	0	0	9	0	74062	3696	0	0.0	125	0.0	11.1	61.1	-18.2
2021-06-01	5310	265	0	0	8	0	74062	3696	0	0.0	111	0.0	5.6	72.2	14.3
2021-06-02	5312	265	2	0	8	0	74090	3696	27	0.0	111	0.0	0.0	77.8	33.3
2021-06-03	5312	265	0	0	4	0	74090	3696	0	0.0	55	0.0	0.0	72.2	-55.6
2021-06-04	5312	265	0	0	2	0	74090	3696	0	0.0	27	0.0	0.0	66.7	-77.8
2021-06-05	5312	265	0	0	2	0	74090	3696	0	0.0	27	0.0	0.0	61.1	-77.8
2021-06-06	5312	265	0	0	2	0	74090	3696	0	0.0	27	0.0	0.0	55.6	-77.8
2021-06-07	5312	265	0	0	2	0	74090	3696	0	0.0	27	0.0	0.0	66.7	-77.8
2021-06-08	5312	265	0	0	2	0	74090	3696	0	0.0	27	0.0	0.0	55.6	-75.0
2021-06-09	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-10	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-11	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-12	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-13	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-14	5312	265	0	0	0	0	74090	3696	0	0.0	0	0.0	0.0	72.2	-100.0
2021-06-15	5313	265	1	0	1	0	74104	3696	13	0.0	13	0.0	0.0	66.7	-50.0
2021-06-16	5313	265	0	0	1	0	74104	3696	0	0.0	13	0.0	0.0	61.1	0
2021-06-17	5313	265	0	0	1	0	74104	3696	0	0.0	13	0.0	0.0	55.6	0
2021-06-18	5313	265	0	0	1	0	74104	3696	0	0.0	13	0.0	0.0	66.7	0
2021-06-19	5313	265	0	0	1	0	74104	3696	0	0.0	13	0.0	0.0	72.2	0
2021-06-20	5314	265	1	0	2	0	74118	3696	13	0.0	27	0.0	0.0	61.1	0
2021-06-21	5314	265	0	0	2	0	74118	3696	0	0.0	27	0.0	0.0	55.6	0
2021-06-22	5314	265	0	0	1	0	74118	3696	0	0.0	13	0.0	0.0	66.7	0
2021-06-23	5314	265	0	0	1	0	74118	3696	0	0.0	13	0.0	0.0	66.7	0
2021-06-24	5314	265	0	0	1	0	74118	3696	0	0.0	13	0.0	0.0	88.9	0
2021-06-25	5314	265	0	0	1	0	74118	3696	0	0.0	13	0.0	0.0	77.8	0
2021-06-26	5314	265	0	0	1	0	74118	3696	0	0.0	13	0.0	0.0	61.1	0
2021-06-27	5314	265	0	0	0	0	74118	3696	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-28	5314	265	0	0	0	0	74118	3696	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-29	5314	265	0	0	0	0	74118	3696	0	0.0	0	0.0	0.0	66.7	0
2021-06-30	5314	265	0	0	0	0	74118	3696	0	0.0	0	0.0	0.0	61.1	0
2021-07-01	5315	265	1	0	1	0	74132	3696	13	0.0	13	0.0	0.0	44.4	0
2021-07-02	5315	265	0	0	1	0	74132	3696	0	0.0	13	0.0	0.0	55.6	0
2021-07-03	5315	265	0	0	1	0	74132	3696	0	0.0	13	0.0	0.0	44.4	0
2021-07-04	5315	265	0	0	1	0	74132	3696	0	0.0	13	0.0	0.0	50.0	0
2021-07-05	5315	265	0	0	1	0	74132	3696	0	0.0	13	0.0	0.0	61.1	0
2021-07-06	5316	265	1	0	2	0	74146	3696	13	0.0	27	0.0	0.0	44.4	0
2021-07-07	5316	265	0	0	2	0	74146	3696	0	0.0	27	0.0	0.0	33.3	0
2021-07-08	5317	265	1	0	2	0	74160	3696	13	0.0	27	0.0	0.0	55.6	0
2021-07-09	5317	265	0	0	2	0	74160	3696	0	0.0	27	0.0	0.0	44.4	0
2021-07-10	5317	265	0	0	2	0	74160	3696	0	0.0	27	0.0	0.0	50.0	0
2021-07-11	5317	265	0	0	2	0	74160	3696	0	0.0	27	0.0	0.0	55.6	0
2021-07-12	5317	265	0	0	2	0	74160	3696	0	0.0	27	0.0	0.0	44.4	0
2021-07-13	5317	265	0	0	1	0	74160	3696	0	0.0	13	0.0	0.0	55.6	-50.0
2021-07-14	5317	265	0	0	1	0	74160	3696	0	0.0	13	0.0	0.0	50.0	-50.0
2021-07-15	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	61.1	-100.0
2021-07-16	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-17	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-18	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	44.4	-100.0
2021-07-19	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	38.9	-100.0
2021-07-20	5317	265	0	0	0	0	74160	3696	0	0.0	0	0.0	0.0	50.0	0
2021-07-21	5318	265	1	0	1	0	74174	3696	13	0.0	13	0.0	0.0	44.4	0
2021-07-22	5319	265	1	0	2	0	74188	3696	13	0.0	27	0.0	0.0	44.4	0
2021-07-23	5319	265	0	0	2	0	74188	3696	0	0.0	27	0.0	0.0	44.4	0
2021-07-24	5319	265	0	0	2	0	74188	3696	0	0.0	27	0.0	0.0	50.0	0
2021-07-25	5319	265	0	0	2	0	74188	3696	0	0.0	27	0.0	0.0	38.9	0
2021-07-26	5319	265	0	0	2	0	74188	3696	0	0.0	27	0.0	0.0	44.4	0
2021-07-27	5319	265	0	0	2	0	74188	3696	0	0.0	27	0.0	0.0	77.8	0
2021-07-28	5320	265	1	0	2	0	74202	3696	13	0.0	27	0.0	0.0	77.8	0
2021-07-29	5324	265	4	0	5	0	74257	3696	55	0.0	69	0.0	0.0	55.6	150.0
