Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	769	21	26	0	137	0	5774	157	195	0.0	1028	0.0	6.2	93.8	37.0
2020-11-05	798	22	29	1	146	1	5992	165	217	7.509	1096	7.51	6.2	89.6	33.9
2020-11-06	831	24	33	2	154	3	6240	180	247	15.019	1156	22.53	6.2	89.6	30.5
2020-11-07	866	25	35	1	172	4	6503	187	262	7.509	1291	30.04	8.3	83.3	33.3
2020-11-08	888	25	22	0	178	4	6668	187	165	0.0	1336	30.04	8.3	85.4	40.2
2020-11-09	916	26	28	1	192	5	6878	195	210	7.509	1441	37.55	8.3	97.9	39.1
2020-11-10	935	26	19	0	192	5	7021	195	142	0.0	1441	37.55	10.4	91.7	36.2
2020-11-11	961	26	26	0	192	5	7216	195	195	0.0	1441	37.55	12.5	93.8	40.1
2020-11-12	1004	27	43	1	206	5	7539	202	322	7.509	1546	37.55	8.3	91.7	41.1
2020-11-13	1038	28	34	1	207	4	7794	210	255	7.509	1554	30.04	4.2	83.3	34.4
2020-11-14	1070	28	32	0	204	3	8034	210	240	0.0	1531	22.53	8.3	93.8	18.6
2020-11-15	1088	29	18	1	200	4	8170	217	135	7.509	1501	30.04	8.3	91.7	12.4
2020-11-16	1112	29	24	0	196	3	8350	217	180	0.0	1471	22.53	6.2	87.5	2.1
2020-11-17	1140	29	28	0	205	3	8560	217	210	0.0	1539	22.53	8.3	91.7	6.8
2020-11-18	1180	30	40	1	219	4	8860	225	300	7.509	1644	30.04	10.4	89.6	14.1
2020-11-19	1240	30	60	0	236	3	9311	225	450	0.0	1772	22.53	10.4	87.5	14.6
2020-11-20	1269	31	29	1	231	3	9529	232	217	7.509	1734	22.53	8.5	89.4	11.6
2020-11-21	1311	31	42	0	241	3	9844	232	315	0.0	1809	22.53	12.5	89.6	18.1
2020-11-22	1347	31	36	0	259	2	10114	232	270	0.0	1944	15.02	10.4	91.7	29.5
2020-11-23	1367	32	20	1	255	3	10265	240	150	7.509	1914	22.53	12.5	97.9	30.1
2020-11-24	1392	32	25	0	252	3	10452	240	187	0.0	1892	22.53	10.4	97.9	22.9
2020-11-25	1442	33	50	1	262	3	10828	247	375	7.509	1967	22.53	10.4	89.6	19.6
2020-11-26	1492	35	50	2	252	5	11203	262	375	15.019	1892	37.55	10.4	93.8	6.8
2020-11-27	1536	35	44	0	267	4	11534	262	330	0.0	2004	30.04	10.4	100.0	15.6
2020-11-28	1594	41	58	6	283	10	11969	307	435	45.056	2125	75.09	10.4	91.7	17.4
2020-11-29	1605	41	11	0	258	10	12052	307	82	0.0	1937	75.09	12.5	97.9	-0.4
2020-11-30	1619	41	14	0	252	9	12157	307	105	0.0	1892	67.58	10.4	97.9	-1.2
2020-12-01	1633	41	14	0	241	9	12262	307	105	0.0	1809	67.58	6.2	93.8	-4.4
2020-12-02	1677	44	44	3	235	11	12593	330	330	22.528	1764	82.6	4.2	91.7	-10.3
2020-12-03	1701	45	24	1	209	10	12773	337	180	7.509	1569	75.09	6.2	97.9	-17.1
2020-12-04	1720	46	19	1	184	11	12915	345	142	7.509	1381	82.6	4.2	91.7	-31.1
2020-12-05	1743	46	23	0	149	5	13088	345	172	0.0	1118	37.55	8.3	85.4	-47.3
2020-12-06	1776	47	33	1	171	6	13336	352	247	7.509	1284	45.06	10.4	85.4	-33.7
2020-12-07	1787	48	11	1	168	7	13419	360	82	7.509	1261	52.56	10.4	87.5	-33.3
2020-12-08	1813	49	26	1	180	8	13614	367	195	7.509	1351	60.07	10.4	83.3	-25.3
2020-12-09	1856	50	43	1	179	6	13937	375	322	7.509	1344	45.06	8.3	81.2	-23.8
2020-12-10	1915	51	59	1	214	6	14380	382	443	7.509	1606	45.06	8.3	79.2	2.4
2020-12-11	1949	51	34	0	229	5	14635	382	255	0.0	1719	37.55	8.3	83.3	24.5
2020-12-12	1977	51	28	0	234	5	14845	382	210	0.0	1757	37.55	8.3	85.4	57.0
2020-12-13	2000	51	23	0	224	4	15018	382	172	0.0	1682	30.04	6.2	85.4	31.0
2020-12-14	2008	51	8	0	221	3	15078	382	60	0.0	1659	22.53	4.0	88.0	31.5
2020-12-15	2034	51	26	0	221	2	15273	382	195	0.0	1659	15.02	6.0	88.0	22.8
2020-12-16	2088	51	54	0	232	1	15679	382	405	0.0	1742	7.51	6.2	91.7	29.6
2020-12-17	2129	52	41	1	214	1	15987	390	307	7.509	1606	7.51	4.0	90.0	0.0
2020-12-18	2173	53	44	1	224	2	16317	397	330	7.509	1682	15.02	8.0	90.0	-2.2
2020-12-19	2193	53	20	0	216	2	16467	397	150	0.0	1621	15.02	8.3	91.7	-7.7
2020-12-20	2216	53	23	0	216	2	16640	397	172	0.0	1621	15.02	6.2	87.5	-3.6
2020-12-21	2231	53	15	0	223	2	16753	397	112	0.0	1674	15.02	6.2	91.7	0.9
2020-12-22	2287	54	56	1	253	3	17173	405	420	7.509	1899	22.53	6.2	85.4	14.5
2020-12-23	2338	55	51	1	250	4	17556	413	382	7.509	1877	30.04	8.3	81.2	7.8
2020-12-24	2382	55	44	0	253	3	17887	413	330	0.0	1899	22.53	8.3	81.2	18.2
2020-12-25	2401	55	19	0	228	2	18029	413	142	0.0	1712	15.02	10.4	70.8	1.8
2020-12-26	2403	55	2	0	210	2	18044	413	15	0.0	1576	15.02	10.4	77.1	-2.8
2020-12-27	2417	55	14	0	201	2	18149	413	105	0.0	1509	15.02	10.4	85.4	-6.9
2020-12-28	2447	55	30	0	216	2	18375	413	225	0.0	1621	15.02	8.3	89.6	-3.1
2020-12-29	2488	55	41	0	201	1	18683	413	307	0.0	1509	7.51	8.3	85.4	-20.6
2020-12-30	2561	56	73	1	223	1	19231	420	548	7.509	1674	7.51	8.3	87.5	-10.8
2020-12-31	2593	56	32	0	211	1	19471	420	240	0.0	1584	7.51	8.3	85.4	-16.6
2021-01-01	2616	56	23	0	215	1	19644	420	172	0.0	1614	7.51	8.3	89.6	-5.7
2021-01-02	2622	56	6	0	219	1	19689	420	45	0.0	1644	7.51	10.4	83.3	4.3
2021-01-03	2643	56	21	0	226	1	19846	420	157	0.0	1697	7.51	12.5	83.3	12.4
2021-01-04	2653	56	10	0	206	1	19922	420	75	0.0	1546	7.51	10.4	85.4	-4.6
2021-01-05	2690	57	37	1	202	2	20199	428	277	7.509	1516	15.02	14.6	85.4	0.5
2021-01-06	2741	57	51	0	180	1	20582	428	382	0.0	1351	7.51	10.4	85.4	-19.3
2021-01-07	2768	58	27	1	175	2	20785	435	202	7.509	1314	15.02	8.3	85.4	-17.1
2021-01-08	2801	58	33	0	185	2	21033	435	247	0.0	1389	15.02	8.3	81.2	-14.0
2021-01-09	2818	58	17	0	196	2	21161	435	127	0.0	1471	15.02	8.0	84.0	-10.5
2021-01-10	2827	58	9	0	184	2	21228	435	67	0.0	1381	15.02	8.2	87.8	-18.6
2021-01-11	2841	58	14	0	188	2	21333	435	105	0.0	1411	15.02	6.1	95.9	-8.7
2021-01-12	2876	60	35	2	186	3	21596	450	262	15.019	1396	22.53	6.0	92.0	-7.9
2021-01-13	2909	60	33	0	168	3	21844	450	247	0.0	1261	22.53	6.0	88.0	-6.7
2021-01-14	2932	60	23	0	164	2	22017	450	172	0.0	1231	15.02	12.0	88.0	-6.3
2021-01-15	2951	60	19	0	150	2	22159	450	142	0.0	1126	15.02	14.0	86.0	-18.9
2021-01-16	2981	60	30	0	163	2	22385	450	225	0.0	1224	15.02	14.0	86.0	-16.8
2021-01-17	2990	62	9	2	163	4	22452	465	67	15.019	1224	30.04	14.0	86.0	-11.4
2021-01-18	3003	62	13	0	162	4	22550	465	97	0.0	1216	30.04	15.7	86.3	-13.8
2021-01-19	3022	63	19	1	146	3	22692	473	142	7.509	1096	22.53	13.7	86.3	-21.5
2021-01-20	3038	63	16	0	129	3	22813	473	120	0.0	968	22.53	13.7	86.3	-23.2
2021-01-21	3062	64	24	1	130	4	22993	480	180	7.509	976	30.04	13.7	92.2	-20.7
2021-01-22	3082	64	20	0	131	4	23143	480	150	0.0	983	30.04	9.8	82.4	-12.7
2021-01-23	3102	65	20	1	121	5	23293	488	150	7.509	908	37.55	9.8	86.3	-25.8
2021-01-24	3119	65	17	0	129	3	23421	488	127	0.0	968	22.53	9.8	88.2	-20.9
2021-01-25	3124	65	5	0	121	3	23458	488	37	0.0	908	22.53	9.8	82.4	-25.3
2021-01-26	3159	67	35	2	137	4	23721	503	262	15.019	1028	30.04	11.8	86.3	-6.2
2021-01-27	3185	69	26	2	147	6	23916	518	195	15.019	1103	45.06	9.4	90.6	14.0
2021-01-28	3197	69	12	0	135	5	24007	518	90	0.0	1013	37.55	13.2	90.6	3.8
2021-01-29	3201	69	4	0	119	5	24037	518	30	0.0	893	37.55	9.4	88.7	-9.2
2021-01-30	3214	69	13	0	112	4	24134	518	97	0.0	841	30.04	9.4	86.8	-7.4
2021-01-31	3220	69	6	0	101	4	24179	518	45	0.0	758	30.04	7.5	81.1	-21.7
2021-02-01	3221	69	1	0	97	4	24187	518	7	0.0	728	30.04	8.0	80.0	-19.8
2021-02-02	3231	70	10	1	72	3	24262	525	75	7.509	540	22.53	8.0	88.0	-47.4
2021-02-03	3240	71	9	1	55	2	24329	533	67	7.509	413	15.02	8.0	84.0	-62.6
2021-02-04	3246	71	6	0	49	2	24375	533	45	0.0	367	15.02	8.0	90.0	-63.7
2021-02-05	3252	71	6	0	51	2	24420	533	45	0.0	382	15.02	6.0	86.0	-57.1
2021-02-06	3257	71	5	0	43	2	24457	533	37	0.0	322	15.02	3.8	84.9	-61.6
2021-02-07	3258	71	1	0	38	2	24465	533	7	0.0	285	15.02	3.8	86.8	-62.4
2021-02-08	3258	71	0	0	37	2	24465	533	0	0.0	277	15.02	5.7	86.8	-61.9
2021-02-09	3263	71	5	0	32	1	24502	533	37	0.0	240	7.51	5.7	92.5	-55.6
2021-02-10	3270	71	7	0	30	0	24555	533	52	0.0	225	0.0	3.8	90.6	-45.5
2021-02-11	3273	71	3	0	27	0	24577	533	22	0.0	202	0.0	1.9	88.7	-44.9
2021-02-12	3284	71	11	0	32	0	24660	533	82	0.0	240	0.0	1.9	88.7	-37.3
2021-02-13	3289	71	5	0	32	0	24697	533	37	0.0	240	0.0	1.9	83.0	-25.6
2021-02-14	3294	71	5	0	36	0	24735	533	37	0.0	270	0.0	1.9	88.7	-5.3
2021-02-15	3294	71	0	0	36	0	24735	533	0	0.0	270	0.0	3.8	86.8	-2.7
2021-02-16	3303	71	9	0	40	0	24803	533	67	0.0	300	0.0	5.7	90.6	25.0
2021-02-17	3317	71	14	0	47	0	24908	533	105	0.0	352	0.0	3.8	94.3	56.7
2021-02-18	3320	71	3	0	47	0	24930	533	22	0.0	352	0.0	3.8	96.2	74.1
2021-02-19	3325	71	5	0	41	0	24968	533	37	0.0	307	0.0	3.8	94.3	28.1
2021-02-20	3334	71	9	0	45	0	25035	533	67	0.0	337	0.0	3.8	96.2	40.6
2021-02-21	3340	71	6	0	46	0	25080	533	45	0.0	345	0.0	1.9	94.3	27.8
2021-02-22	3340	71	0	0	46	0	25080	533	0	0.0	345	0.0	3.8	96.2	27.8
2021-02-23	3347	71	7	0	44	0	25133	533	52	0.0	330	0.0	1.9	96.2	10.0
2021-02-24	3354	71	7	0	37	0	25186	533	52	0.0	277	0.0	1.9	88.7	-21.3
2021-02-25	3365	71	11	0	45	0	25268	533	82	0.0	337	0.0	3.8	90.6	-4.3
2021-02-26	3382	71	17	0	57	0	25396	533	127	0.0	428	0.0	3.8	86.8	39.0
2021-02-27	3388	71	6	0	54	0	25441	533	45	0.0	405	0.0	3.8	92.5	20.0
2021-02-28	3390	71	2	0	50	0	25456	533	15	0.0	375	0.0	3.8	90.6	8.7
2021-03-01	3391	71	1	0	51	0	25463	533	7	0.0	382	0.0	5.7	88.7	10.9
2021-03-02	3393	71	2	0	46	0	25478	533	15	0.0	345	0.0	3.8	90.6	4.5
2021-03-03	3398	71	5	0	44	0	25516	533	37	0.0	330	0.0	3.8	86.8	18.9
2021-03-04	3404	71	6	0	39	0	25561	533	45	0.0	292	0.0	3.8	83.0	-13.3
2021-03-05	3409	71	5	0	27	0	25599	533	37	0.0	202	0.0	5.7	90.6	-52.6
2021-03-06	3412	71	3	0	24	0	25621	533	22	0.0	180	0.0	5.7	86.8	-55.6
2021-03-07	3413	71	1	0	23	0	25629	533	7	0.0	172	0.0	3.8	84.9	-54.0
2021-03-08	3415	71	2	0	24	0	25644	533	15	0.0	180	0.0	5.7	90.6	-52.9
2021-03-09	3424	71	9	0	31	0	25711	533	67	0.0	232	0.0	5.7	96.2	-32.6
2021-03-10	3429	71	5	0	31	0	25749	533	37	0.0	232	0.0	5.7	92.5	-29.5
2021-03-11	3431	71	2	0	27	0	25764	533	15	0.0	202	0.0	7.5	86.8	-30.8
2021-03-12	3431	71	0	0	22	0	25764	533	0	0.0	165	0.0	7.5	90.6	-18.5
2021-03-13	3442	71	11	0	30	0	25846	533	82	0.0	225	0.0	5.7	84.9	25.0
2021-03-14	3445	71	3	0	32	0	25869	533	22	0.0	240	0.0	5.7	90.6	39.1
2021-03-15	3445	71	0	0	30	0	25869	533	0	0.0	225	0.0	5.7	86.8	25.0
2021-03-16	3457	71	12	0	33	0	25959	533	90	0.0	247	0.0	5.7	98.1	6.5
2021-03-17	3476	71	19	0	47	0	26102	533	142	0.0	352	0.0	5.7	94.3	51.6
2021-03-18	3497	71	21	0	66	0	26259	533	157	0.0	495	0.0	3.8	90.6	144.4
2021-03-19	3521	71	24	0	90	0	26440	533	180	0.0	675	0.0	3.8	98.1	309.1
2021-03-20	3550	72	29	1	108	1	26657	540	217	7.509	811	7.51	3.8	86.8	260.0
2021-03-21	3555	72	5	0	110	1	26695	540	37	0.0	826	7.51	5.7	86.8	243.8
2021-03-22	3558	72	3	0	113	1	26717	540	22	0.0	848	7.51	5.7	90.6	276.7
2021-03-23	3588	73	30	1	131	2	26943	548	225	7.509	983	15.02	5.7	92.5	297.0
2021-03-24	3633	73	45	0	157	2	27281	548	337	0.0	1178	15.02	5.7	94.3	234.0
2021-03-25	3695	73	62	0	198	2	27746	548	465	0.0	1486	15.02	5.7	94.3	200.0
2021-03-26	3729	73	34	0	208	2	28002	548	255	0.0	1561	15.02	5.7	98.1	131.1
2021-03-27	3756	73	27	0	206	1	28204	548	202	0.0	1546	7.51	5.7	98.1	90.7
2021-03-28	3776	73	20	0	221	1	28354	548	150	0.0	1659	7.51	5.7	94.3	100.9
2021-03-29	3797	74	21	1	239	2	28512	555	157	7.509	1794	15.02	5.7	92.5	111.5
2021-03-30	3824	75	27	1	236	2	28715	563	202	7.509	1772	15.02	7.5	92.5	80.2
2021-03-31	3867	75	43	0	234	2	29038	563	322	0.0	1757	15.02	7.5	92.5	49.0
2021-04-01	3901	75	34	0	206	2	29293	563	255	0.0	1546	15.02	9.4	92.5	4.0
2021-04-02	3941	75	40	0	212	2	29593	563	300	0.0	1591	15.02	7.5	92.5	1.9
2021-04-03	3964	76	23	1	208	3	29766	570	172	7.509	1561	22.53	9.4	84.9	1.0
2021-04-04	3976	76	12	0	200	3	29856	570	90	0.0	1501	22.53	11.3	86.8	-9.5
2021-04-05	3987	76	11	0	190	2	29939	570	82	0.0	1426	15.02	9.4	81.1	-20.5
2021-04-06	4000	76	13	0	176	1	30037	570	97	0.0	1321	7.51	9.4	84.9	-25.4
2021-04-07	4037	79	37	3	170	4	30314	593	277	22.528	1276	30.04	9.4	88.7	-27.4
2021-04-08	4089	79	52	0	188	4	30705	593	390	0.0	1411	30.04	9.4	84.9	-8.7
2021-04-09	4135	82	46	3	194	7	31050	615	345	22.528	1456	52.56	9.4	88.7	-8.5
2021-04-10	4173	82	38	0	209	6	31336	615	285	0.0	1569	45.06	7.5	90.6	0.5
2021-04-11	4184	82	11	0	208	6	31418	615	82	0.0	1561	45.06	7.5	90.6	4.0
2021-04-12	4186	82	2	0	199	6	31433	615	15	0.0	1494	45.06	7.5	92.5	4.7
2021-04-13	4217	82	31	0	217	6	31666	615	232	0.0	1629	45.06	11.3	92.5	23.3
2021-04-14	4273	83	56	1	236	4	32087	623	420	7.509	1772	30.04	7.5	92.5	38.8
2021-04-15	4308	83	35	0	219	4	32349	623	262	0.0	1644	30.04	9.4	88.7	16.5
2021-04-16	4339	83	31	0	204	1	32582	623	232	0.0	1531	7.51	9.4	94.3	5.2
2021-04-17	4362	83	23	0	189	1	32755	623	172	0.0	1419	7.51	7.5	88.7	-9.6
2021-04-18	4373	84	11	1	189	2	32837	630	82	7.509	1419	15.02	5.7	79.2	-9.1
2021-04-19	4379	84	6	0	193	2	32883	630	45	0.0	1449	15.02	5.7	81.1	-3.0
2021-04-20	4423	84	44	0	206	2	33213	630	330	0.0	1546	15.02	5.7	88.7	-5.1
2021-04-21	4485	84	62	0	212	1	33679	630	465	0.0	1591	7.51	7.5	92.5	-10.2
2021-04-22	4535	84	50	0	227	1	34054	630	375	0.0	1704	7.51	7.5	90.6	3.7
2021-04-23	4562	84	27	0	223	1	34257	630	202	0.0	1674	7.51	7.5	94.3	9.3
2021-04-24	4587	84	25	0	225	1	34444	630	187	0.0	1689	7.51	9.4	98.1	19.0
2021-04-25	4602	84	15	0	229	0	34557	630	112	0.0	1719	0.0	9.4	94.3	21.2
2021-04-26	4606	84	4	0	227	0	34587	630	30	0.0	1704	0.0	7.5	90.6	17.6
2021-04-27	4632	84	26	0	209	0	34782	630	195	0.0	1569	0.0	7.5	96.2	1.5
2021-04-28	4665	85	33	1	180	1	35030	638	247	7.509	1351	7.51	11.3	98.1	-15.1
2021-04-29	4699	85	34	0	164	1	35285	638	255	0.0	1231	7.51	11.3	92.5	-27.8
2021-04-30	4716	85	17	0	154	1	35413	638	127	0.0	1156	7.51	11.3	96.2	-30.9
2021-05-01	4732	85	16	0	145	1	35533	638	120	0.0	1088	7.51	11.3	90.6	-35.6
2021-05-02	4749	85	17	0	147	1	35661	638	127	0.0	1103	7.51	9.4	90.6	-35.8
2021-05-03	4752	85	3	0	146	1	35683	638	22	0.0	1096	7.51	9.4	94.3	-35.7
2021-05-04	4762	85	10	0	130	1	35759	638	75	0.0	976	7.51	11.3	92.5	-37.8
2021-05-05	4791	85	29	0	126	0	35976	638	217	0.0	946	0.0	9.4	88.7	-30.0
2021-05-06	4813	85	22	0	114	0	36142	638	165	0.0	856	0.0	7.5	92.5	-30.5
2021-05-07	4847	85	34	0	131	0	36397	638	255	0.0	983	0.0	9.4	92.5	-14.9
2021-05-08	4856	85	9	0	124	0	36464	638	67	0.0	931	0.0	9.4	92.5	-14.5
2021-05-09	4858	85	2	0	109	0	36479	638	15	0.0	818	0.0	9.4	92.5	-25.9
2021-05-10	4860	85	2	0	108	0	36494	638	15	0.0	811	0.0	9.4	90.6	-26.0
2021-05-11	4880	85	20	0	118	0	36645	638	150	0.0	886	0.0	9.4	86.8	-9.2
2021-05-12	4891	85	11	0	100	0	36727	638	82	0.0	750	0.0	5.7	84.9	-20.6
2021-05-13	4900	85	9	0	87	0	36795	638	67	0.0	653	0.0	7.5	84.9	-23.7
2021-05-14	4904	85	4	0	57	0	36825	638	30	0.0	428	0.0	9.4	90.6	-56.5
2021-05-15	4917	85	13	0	61	0	36923	638	97	0.0	458	0.0	9.4	90.6	-50.8
2021-05-16	4928	85	11	0	70	0	37005	638	82	0.0	525	0.0	9.4	84.9	-35.8
2021-05-17	4929	85	1	0	69	0	37013	638	7	0.0	518	0.0	9.4	86.8	-36.1
2021-05-18	4941	85	12	0	61	0	37103	638	90	0.0	458	0.0	9.4	83.0	-48.3
2021-05-19	4951	85	10	0	60	0	37178	638	75	0.0	450	0.0	9.4	88.7	-40.0
2021-05-20	4958	85	7	0	58	0	37230	638	52	0.0	435	0.0	3.8	88.7	-33.3
2021-05-21	4966	85	8	0	62	0	37290	638	60	0.0	465	0.0	5.7	90.6	8.8
2021-05-22	4976	86	10	1	59	1	37366	645	75	7.509	443	7.51	5.7	92.5	-3.3
2021-05-23	4981	86	5	0	53	1	37403	645	37	0.0	397	7.51	5.7	86.8	-24.3
2021-05-24	4982	86	1	0	53	1	37411	645	7	0.0	397	7.51	7.5	84.9	-23.2
2021-05-25	4982	86	0	0	41	1	37411	645	0	0.0	307	7.51	5.7	88.7	-32.8
2021-05-26	4999	86	17	0	48	1	37538	645	127	0.0	360	7.51	5.7	90.6	-20.0
2021-05-27	5006	86	7	0	48	1	37591	645	52	0.0	360	7.51	5.7	96.2	-17.2
2021-05-28	5009	86	3	0	43	1	37613	645	22	0.0	322	7.51	9.4	94.3	-30.6
2021-05-29	5010	86	1	0	34	0	37621	645	7	0.0	255	0.0	9.4	84.9	-42.4
2021-05-30	5010	86	0	0	29	0	37621	645	0	0.0	217	0.0	7.5	88.7	-45.3
2021-05-31	5010	86	0	0	28	0	37621	645	0	0.0	210	0.0	7.5	84.9	-47.2
2021-06-01	5015	86	5	0	33	0	37658	645	37	0.0	247	0.0	7.5	90.6	-19.5
2021-06-02	5018	86	3	0	19	0	37681	645	22	0.0	142	0.0	5.7	88.7	-60.4
2021-06-03	5020	86	2	0	14	0	37696	645	15	0.0	105	0.0	5.7	90.6	-70.8
2021-06-04	5021	86	1	0	12	0	37703	645	7	0.0	90	0.0	3.8	88.7	-72.1
2021-06-05	5022	86	1	0	12	0	37711	645	7	0.0	90	0.0	3.8	94.3	-64.7
2021-06-06	5024	86	2	0	14	0	37726	645	15	0.0	105	0.0	3.8	92.5	-51.7
2021-06-07	5025	86	1	0	15	0	37734	645	7	0.0	112	0.0	3.8	90.6	-46.4
2021-06-08	5032	86	7	0	17	0	37786	645	52	0.0	127	0.0	3.8	94.3	-48.5
2021-06-09	5039	86	7	0	21	0	37839	645	52	0.0	157	0.0	3.8	84.9	10.5
2021-06-10	5042	86	3	0	22	0	37861	645	22	0.0	165	0.0	2.1	83.3	57.1
2021-06-11	5042	86	0	0	21	0	37861	645	0	0.0	157	0.0	2.1	89.6	75.0
2021-06-12	5044	86	2	0	22	0	37876	645	15	0.0	165	0.0	4.2	85.4	83.3
2021-06-13	5046	86	2	0	22	0	37891	645	15	0.0	165	0.0	2.1	89.6	57.1
2021-06-14	5046	86	0	0	21	0	37891	645	0	0.0	157	0.0	2.1	89.6	40.0
2021-06-15	5048	86	2	0	16	0	37906	645	15	0.0	120	0.0	6.2	85.4	-5.9
2021-06-16	5053	86	5	0	14	0	37944	645	37	0.0	105	0.0	4.2	97.9	-33.3
2021-06-17	5055	86	2	0	13	0	37959	645	15	0.0	97	0.0	4.2	89.6	-40.9
2021-06-18	5058	86	3	0	16	0	37981	645	22	0.0	120	0.0	4.2	87.5	-23.8
2021-06-19	5060	86	2	0	16	0	37996	645	15	0.0	120	0.0	2.1	91.7	-27.3
2021-06-20	5060	86	0	0	14	0	37996	645	0	0.0	105	0.0	2.1	87.5	-36.4
2021-06-21	5060	86	0	0	14	0	37996	645	0	0.0	105	0.0	2.1	83.3	-33.3
2021-06-22	5062	86	2	0	14	0	38011	645	15	0.0	105	0.0	2.1	87.5	-12.5
2021-06-23	5064	86	2	0	11	0	38026	645	15	0.0	82	0.0	2.1	87.5	-21.4
2021-06-24	5064	86	0	0	9	0	38026	645	0	0.0	67	0.0	2.1	83.3	-30.8
2021-06-25	5066	86	2	0	8	0	38041	645	15	0.0	60	0.0	2.1	89.6	-50.0
2021-06-26	5068	86	2	0	8	0	38056	645	15	0.0	60	0.0	2.1	91.7	-50.0
2021-06-27	5068	86	0	0	8	0	38056	645	0	0.0	60	0.0	2.1	95.8	-42.9
2021-06-28	5068	86	0	0	8	0	38056	645	0	0.0	60	0.0	2.1	85.4	-42.9
2021-06-29	5069	86	1	0	7	0	38064	645	7	0.0	52	0.0	2.1	95.8	-50.0
2021-06-30	5071	86	2	0	7	0	38079	645	15	0.0	52	0.0	2.1	93.8	-36.4
2021-07-01	5074	86	3	0	10	0	38101	645	22	0.0	75	0.0	2.1	87.5	11.1
2021-07-02	5074	86	0	0	8	0	38101	645	0	0.0	60	0.0	2.1	95.8	0.0
2021-07-03	5076	86	2	0	8	0	38116	645	15	0.0	60	0.0	4.2	91.7	0.0
2021-07-04	5076	86	0	0	8	0	38116	645	0	0.0	60	0.0	4.2	89.6	0.0
2021-07-05	5076	86	0	0	8	0	38116	645	0	0.0	60	0.0	4.2	91.7	0.0
2021-07-06	5078	86	2	0	9	0	38131	645	15	0.0	67	0.0	8.3	89.6	28.6
2021-07-07	5081	86	3	0	10	0	38154	645	22	0.0	75	0.0	10.4	91.7	42.9
2021-07-08	5081	86	0	0	7	0	38154	645	0	0.0	52	0.0	10.4	89.6	-30.0
2021-07-09	5081	86	0	0	7	0	38154	645	0	0.0	52	0.0	10.4	85.4	-12.5
2021-07-10	5081	86	0	0	5	0	38154	645	0	0.0	37	0.0	8.3	85.4	-37.5
2021-07-11	5081	86	0	0	5	0	38154	645	0	0.0	37	0.0	8.3	89.6	-37.5
2021-07-12	5081	86	0	0	5	0	38154	645	0	0.0	37	0.0	8.3	91.7	-37.5
2021-07-13	5084	86	3	0	6	0	38177	645	22	0.0	45	0.0	8.3	83.3	-33.3
2021-07-14	5087	86	3	0	6	0	38199	645	22	0.0	45	0.0	6.2	87.5	-40.0
2021-07-15	5087	86	0	0	6	0	38199	645	0	0.0	45	0.0	8.3	93.8	-14.3
2021-07-16	5088	86	1	0	7	0	38207	645	7	0.0	52	0.0	8.3	85.4	0.0
2021-07-17	5090	86	2	0	9	0	38222	645	15	0.0	67	0.0	8.3	89.6	80.0
2021-07-18	5090	86	0	0	9	0	38222	645	0	0.0	67	0.0	8.3	87.5	80.0
2021-07-19	5090	86	0	0	9	0	38222	645	0	0.0	67	0.0	6.2	83.3	80.0
2021-07-20	5097	86	7	0	13	0	38274	645	52	0.0	97	0.0	6.2	95.8	116.7
2021-07-21	5097	86	0	0	10	0	38274	645	0	0.0	75	0.0	6.2	93.8	66.7
2021-07-22	5100	86	3	0	13	0	38297	645	22	0.0	97	0.0	4.2	97.9	116.7
2021-07-23	5101	86	1	0	13	0	38304	645	7	0.0	97	0.0	6.2	100.0	85.7
2021-07-24	5103	86	2	0	13	0	38319	645	15	0.0	97	0.0	4.2	87.5	44.4
2021-07-25	5104	86	1	0	14	0	38327	645	7	0.0	105	0.0	6.2	89.6	55.6
2021-07-26	5104	86	0	0	14	0	38327	645	0	0.0	105	0.0	6.2	93.8	55.6
2021-07-27	5108	86	4	0	11	0	38357	645	30	0.0	82	0.0	6.2	97.9	-15.4
2021-07-28	5112	86	4	0	15	0	38387	645	30	0.0	112	0.0	6.2	97.9	50.0
2021-07-29	5113	86	1	0	13	0	38394	645	7	0.0	97	0.0	6.2	100.0	0.0
2021-07-30	5114	86	1	0	13	0	38402	645	7	0.0	97	0.0	6.2	91.7	0.0
2021-07-31	5117	86	3	0	14	0	38424	645	22	0.0	105	0.0	6.2	93.8	7.7
2021-08-01	5117	86	0	0	13	0	38424	645	0	0.0	97	0.0	6.2	97.9	-7.1
2021-08-02	5118	86	1	0	14	0	38432	645	7	0.0	105	0.0	6.2	95.8	0.0
2021-08-03	5127	86	9	0	19	0	38499	645	67	0.0	142	0.0	6.2	89.6	72.7
2021-08-04	5132	86	5	0	20	0	38537	645	37	0.0	150	0.0	6.2	100.0	33.3
2021-08-05	5136	86	4	0	23	0	38567	645	30	0.0	172	0.0	4.2	93.8	76.9
2021-08-06	5138	86	2	0	24	0	38582	645	15	0.0	180	0.0	4.2	93.8	84.6
