Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	721	21	30	1	151	3	4178	121	173	5.796	875	17.39	11.1	66.7	16.2
2020-11-07	734	21	13	0	157	3	4253	121	75	0.0	909	17.39	11.1	61.1	25.6
2020-11-08	753	22	19	1	169	4	4364	127	110	5.796	979	23.18	11.1	55.6	29.0
2020-11-09	790	22	37	0	177	3	4578	127	214	0.0	1025	17.39	11.1	61.1	24.6
2020-11-10	826	22	36	0	198	3	4787	127	208	0.0	1147	17.39	5.6	61.1	47.8
2020-11-11	857	22	31	0	201	3	4966	127	179	0.0	1164	17.39	5.6	61.1	51.1
2020-11-12	882	22	25	0	191	2	5111	127	144	0.0	1106	11.59	5.6	55.6	31.7
2020-11-13	925	22	43	0	204	1	5360	127	249	0.0	1182	5.8	0.0	44.4	35.1
2020-11-14	952	22	27	0	218	1	5517	127	156	0.0	1263	5.8	0.0	61.1	38.9
2020-11-15	958	22	6	0	205	0	5552	127	34	0.0	1188	0.0	0.0	61.1	21.3
2020-11-16	987	22	29	0	197	0	5720	127	168	0.0	1141	0.0	5.6	55.6	11.3
2020-11-17	1011	22	24	0	185	0	5859	127	139	0.0	1072	0.0	5.6	50.0	-6.6
2020-11-18	1037	23	26	1	180	1	6010	133	150	5.796	1043	5.8	11.1	72.2	-10.4
2020-11-19	1073	23	36	0	191	1	6218	133	208	0.0	1106	5.8	11.1	66.7	0.0
2020-11-20	1099	23	26	0	174	1	6369	133	150	0.0	1008	5.8	11.1	50.0	-14.7
2020-11-21	1123	23	24	0	171	1	6508	133	139	0.0	991	5.8	11.1	61.1	-21.6
2020-11-22	1139	23	16	0	181	1	6601	133	92	0.0	1049	5.8	11.1	55.6	-11.7
2020-11-23	1161	24	22	1	174	2	6728	139	127	5.796	1008	11.59	11.1	66.7	-11.7
2020-11-24	1180	24	19	0	169	2	6838	139	110	0.0	979	11.59	11.1	50.0	-8.6
2020-11-25	1230	24	50	0	193	1	7128	139	289	0.0	1118	5.8	11.1	55.6	7.2
2020-11-26	1290	27	60	3	217	4	7476	156	347	17.387	1257	23.18	11.1	77.8	13.6
2020-11-27	1312	27	22	0	213	4	7603	156	127	0.0	1234	23.18	11.1	66.7	22.4
2020-11-28	1322	28	10	1	199	5	7661	162	57	5.796	1153	28.98	11.1	61.1	16.4
2020-11-29	1331	28	9	0	192	5	7713	162	52	0.0	1112	28.98	11.1	66.7	6.1
2020-11-30	1356	29	25	1	195	5	7858	168	144	5.796	1130	28.98	11.1	72.2	12.1
2020-12-01	1377	29	21	0	197	5	7980	168	121	0.0	1141	28.98	5.6	66.7	16.6
2020-12-02	1412	32	35	3	182	8	8183	185	202	17.387	1054	46.36	5.6	66.7	-5.7
2020-12-03	1448	32	36	0	158	5	8392	185	208	0.0	915	28.98	6.2	68.8	-27.2
2020-12-04	1486	32	38	0	174	5	8612	185	220	0.0	1008	28.98	0.0	56.2	-18.3
2020-12-05	1508	32	22	0	186	4	8739	185	127	0.0	1077	23.18	6.2	56.2	-6.5
2020-12-06	1518	32	10	0	187	4	8797	185	57	0.0	1083	23.18	6.2	37.5	-2.6
2020-12-07	1563	34	45	2	207	5	9058	197	260	11.591	1199	28.98	6.2	43.8	6.2
2020-12-08	1614	34	51	0	237	5	9354	197	295	0.0	1373	28.98	6.2	100.0	20.3
2020-12-09	1658	35	44	1	246	3	9609	202	255	5.796	1425	17.39	12.5	81.2	35.2
2020-12-10	1712	39	54	4	264	7	9922	226	312	23.182	1530	40.57	12.5	81.2	67.1
2020-12-11	1737	40	25	1	251	8	10066	231	144	5.796	1454	46.36	18.8	68.8	44.3
2020-12-12	1743	40	6	0	235	8	10101	231	34	0.0	1361	46.36	20.0	66.7	26.3
2020-12-13	1746	40	3	0	228	8	10119	231	17	0.0	1321	46.36	25.0	83.3	21.9
2020-12-14	1786	44	40	4	223	10	10350	255	231	23.182	1292	57.96	25.0	75.0	7.7
2020-12-15	1792	44	6	0	178	10	10385	255	34	0.0	1031	57.96	16.7	50.0	-24.9
2020-12-16	1892	47	100	3	234	12	10965	272	579	17.387	1356	69.55	16.7	58.3	-4.9
2020-12-17	1953	47	61	0	241	8	11318	272	353	0.0	1396	46.36	33.3	75.0	-8.7
2020-12-18	2006	47	53	0	269	7	11625	272	307	0.0	1559	40.57	33.3	83.3	7.2
2020-12-19	2062	48	56	1	319	8	11950	278	324	5.796	1848	46.36	33.3	91.7	35.7
2020-12-20	2132	52	70	4	386	12	12356	301	405	23.182	2237	69.55	33.3	100.0	69.3
2020-12-21	2162	52	30	0	376	8	12530	301	173	0.0	2179	46.36	33.3	91.7	68.6
2020-12-22	2180	53	18	1	388	9	12634	307	104	5.796	2248	52.16	26.7	93.3	118.0
2020-12-23	2186	54	6	1	294	7	12669	312	34	5.796	1703	40.57	25.0	93.8	25.6
2020-12-24	2196	54	10	0	243	7	12727	312	57	0.0	1408	40.57	28.6	92.9	0.8
2020-12-25	2214	54	18	0	208	7	12831	312	104	0.0	1205	40.57	28.6	92.9	-22.7
2020-12-26	2214	54	0	0	152	6	12831	312	0	0.0	880	34.77	28.6	92.9	-52.4
2020-12-27	2214	54	0	0	82	2	12831	312	0	0.0	475	11.59	30.8	84.6	-78.8
2020-12-28	2315	58	101	4	153	6	13416	336	585	23.182	886	34.77	30.8	100.0	-59.3
2020-12-29	2498	60	183	2	318	7	14477	347	1060	11.591	1842	40.57	33.3	66.7	-18.0
2020-12-30	2588	65	90	5	402	11	14998	376	521	28.978	2329	63.75	33.3	100.0	36.7
2020-12-31	2611	65	23	0	415	11	15132	376	133	0.0	2405	63.75	33.3	91.7	70.8
2021-01-01	2614	65	3	0	400	11	15149	376	17	0.0	2318	63.75	41.7	91.7	92.3
2021-01-02	2614	65	0	0	400	11	15149	376	0	0.0	2318	63.75	38.5	92.3	163.2
2021-01-03	2615	65	1	0	401	11	15155	376	5	0.0	2324	63.75	38.5	84.6	389.0
2021-01-04	2699	69	84	4	384	11	15642	399	486	23.182	2225	63.75	35.7	85.7	151.0
2021-01-05	2829	73	130	4	331	13	16395	423	753	23.182	1918	75.34	33.3	93.3	4.1
2021-01-06	2879	73	50	0	291	8	16685	423	289	0.0	1686	46.36	21.4	78.6	-27.6
2021-01-07	3040	78	161	5	429	13	17618	452	933	28.978	2486	75.34	26.7	93.3	3.4
2021-01-08	3140	83	100	5	526	18	18198	481	579	28.978	3048	104.32	38.5	84.6	31.5
2021-01-09	3229	86	89	3	615	21	18713	498	515	17.387	3564	121.71	30.8	69.2	53.8
2021-01-10	3313	90	84	4	698	25	19200	521	486	23.182	4045	144.89	30.8	61.5	74.1
2021-01-11	3427	105	114	15	728	36	19861	608	660	86.934	4219	208.64	46.2	84.6	89.6
2021-01-12	3499	110	72	5	670	37	20278	637	417	28.978	3883	214.44	30.8	76.9	102.4
2021-01-13	3571	115	72	5	692	42	20696	666	417	28.978	4010	243.41	46.2	92.3	137.8
2021-01-14	3708	125	137	10	668	47	21490	724	793	57.956	3871	272.39	38.5	84.6	55.7
2021-01-15	3761	125	53	0	621	42	21797	724	307	0.0	3599	243.41	38.5	84.6	18.1
2021-01-16	3789	127	28	2	560	41	21959	736	162	11.591	3245	237.62	38.5	92.3	-8.9
2021-01-17	3809	127	20	0	496	37	22075	736	115	0.0	2874	214.44	35.7	100.0	-28.9
2021-01-18	3833	130	24	3	406	25	22214	753	139	17.387	2353	144.89	38.5	100.0	-44.2
2021-01-19	3897	139	64	9	398	29	22585	805	370	52.16	2306	168.07	38.5	84.6	-40.6
2021-01-20	3942	143	45	4	371	28	22846	828	260	23.182	2150	162.28	23.1	92.3	-46.4
2021-01-21	3994	146	52	3	286	21	23147	846	301	17.387	1657	121.71	23.1	92.3	-57.2
2021-01-22	4033	149	39	3	272	24	23373	863	226	17.387	1576	139.09	23.1	92.3	-56.2
2021-01-23	4077	151	44	2	288	24	23628	875	255	11.591	1669	139.09	23.1	92.3	-48.6
2021-01-24	4095	151	18	0	286	24	23732	875	104	0.0	1657	139.09	21.4	85.7	-42.3
2021-01-25	4099	152	4	1	266	22	23756	880	23	5.796	1541	127.5	21.4	92.9	-34.5
2021-01-26	4120	154	21	2	223	15	23877	892	121	11.591	1292	86.93	21.4	85.7	-44.0
2021-01-27	4139	154	19	0	197	11	23987	892	110	0.0	1141	63.75	23.1	100.0	-46.9
2021-01-28	4179	156	40	2	185	10	24219	904	231	11.591	1072	57.96	23.1	100.0	-35.3
2021-01-29	4194	156	15	0	161	7	24306	904	86	0.0	933	40.57	15.4	84.6	-40.8
2021-01-30	4216	157	22	1	139	6	24434	909	127	5.796	805	34.77	7.7	92.3	-51.7
2021-01-31	4234	160	18	3	139	9	24538	927	104	17.387	805	52.16	7.7	92.3	-51.4
2021-02-01	4236	160	2	0	137	8	24550	927	11	0.0	793	46.36	0.0	91.7	-48.5
2021-02-02	4261	164	25	4	141	10	24695	950	144	23.182	817	57.96	0.0	75.0	-36.8
2021-02-03	4277	166	16	2	138	12	24787	962	92	11.591	799	69.55	0.0	91.7	-29.9
2021-02-04	4304	167	27	1	125	11	24944	967	156	5.796	724	63.75	0.0	75.0	-32.4
2021-02-05	4322	168	18	1	128	12	25048	973	104	5.796	741	69.55	8.3	83.3	-20.5
2021-02-06	4344	170	22	2	128	13	25176	985	127	11.591	741	75.34	0.0	91.7	-7.9
2021-02-07	4350	170	6	0	116	10	25210	985	34	0.0	672	57.96	0.0	91.7	-16.5
2021-02-08	4359	171	9	1	123	11	25262	991	52	5.796	712	63.75	0.0	75.0	-10.2
2021-02-09	4368	171	9	0	107	7	25315	991	52	0.0	620	40.57	0.0	91.7	-24.1
2021-02-10	4413	174	45	3	136	8	25575	1008	260	17.387	788	46.36	8.3	91.7	-1.4
2021-02-11	4425	175	12	1	121	8	25645	1014	69	5.796	701	46.36	8.3	75.0	-3.2
2021-02-12	4440	175	15	0	118	7	25732	1014	86	0.0	683	40.57	0.0	91.7	-7.8
2021-02-13	4452	176	12	1	108	6	25801	1020	69	5.796	625	34.77	0.0	90.9	-15.6
2021-02-14	4461	176	9	0	111	6	25854	1020	52	0.0	643	34.77	0.0	91.7	-4.3
2021-02-15	4465	176	4	0	106	5	25877	1020	23	0.0	614	28.98	0.0	72.7	-13.8
2021-02-16	4486	177	21	1	118	6	25999	1025	121	5.796	683	34.77	0.0	90.9	10.3
2021-02-17	4502	177	16	0	89	3	26091	1025	92	0.0	515	17.39	0.0	83.3	-34.6
2021-02-18	4518	177	16	0	93	2	26184	1025	92	0.0	538	11.59	0.0	41.7	-23.1
2021-02-19	4524	177	6	0	84	2	26219	1025	34	0.0	486	11.59	0.0	75.0	-28.8
2021-02-20	4529	177	5	0	77	1	26248	1025	28	0.0	446	5.8	0.0	90.9	-28.7
2021-02-21	4533	177	4	0	72	1	26271	1025	23	0.0	417	5.8	0.0	90.9	-35.1
2021-02-22	4546	178	13	1	81	2	26346	1031	75	5.796	469	11.59	0.0	83.3	-23.6
2021-02-23	4561	178	15	0	75	1	26433	1031	86	0.0	434	5.8	0.0	75.0	-36.4
2021-02-24	4578	178	17	0	76	1	26532	1031	98	0.0	440	5.8	0.0	58.3	-14.6
2021-02-25	4596	178	18	0	78	1	26636	1031	104	0.0	452	5.8	0.0	83.3	-16.1
2021-02-26	4603	178	7	0	79	1	26677	1031	40	0.0	457	5.8	0.0	90.9	-6.0
2021-02-27	4632	179	29	1	103	2	26845	1037	168	5.796	596	11.59	0.0	81.8	33.8
2021-02-28	4636	179	4	0	103	2	26868	1037	23	0.0	596	11.59	0.0	72.7	43.1
2021-03-01	4644	179	8	0	98	1	26914	1037	46	0.0	567	5.8	0.0	91.7	21.0
2021-03-02	4678	180	34	1	117	2	27111	1043	197	5.796	678	11.59	0.0	91.7	56.0
2021-03-03	4705	181	27	1	127	3	27268	1049	156	5.796	736	17.39	0.0	91.7	67.1
2021-03-04	4743	183	38	2	147	5	27488	1060	220	11.591	851	28.98	0.0	100.0	88.5
2021-03-05	4767	185	24	2	164	7	27627	1072	139	11.591	950	40.57	0.0	83.3	107.6
2021-03-06	4793	185	26	0	161	6	27778	1072	150	0.0	933	34.77	0.0	90.0	56.3
2021-03-07	4797	185	4	0	161	6	27801	1072	23	0.0	933	34.77	0.0	63.6	56.3
2021-03-08	4814	186	17	1	170	7	27899	1077	98	5.796	985	40.57	0.0	91.7	73.5
2021-03-09	4829	186	15	0	151	6	27986	1077	86	0.0	875	34.77	0.0	100.0	29.1
2021-03-10	4869	186	40	0	164	5	28218	1077	231	0.0	950	28.98	0.0	100.0	29.1
2021-03-11	4897	186	28	0	154	3	28381	1077	162	0.0	892	17.39	0.0	91.7	4.8
2021-03-12	4949	186	52	0	182	1	28682	1077	301	0.0	1054	5.8	0.0	100.0	11.0
2021-03-13	4967	187	18	1	174	2	28786	1083	104	5.796	1008	11.59	0.0	100.0	8.1
2021-03-14	4975	187	8	0	178	2	28833	1083	46	0.0	1031	11.59	0.0	90.9	10.6
2021-03-15	4977	187	2	0	163	1	28844	1083	11	0.0	944	5.8	0.0	63.6	-4.1
2021-03-16	5009	188	32	1	180	2	29030	1089	185	5.796	1043	11.59	0.0	100.0	19.2
2021-03-17	5045	188	36	0	176	2	29238	1089	208	0.0	1020	11.59	0.0	90.9	7.3
2021-03-18	5083	188	38	0	186	2	29458	1089	220	0.0	1077	11.59	0.0	91.7	20.8
2021-03-19	5115	188	32	0	166	2	29644	1089	185	0.0	962	11.59	0.0	91.7	-8.8
2021-03-20	5147	188	32	0	180	1	29829	1089	185	0.0	1043	5.8	0.0	91.7	3.4
2021-03-21	5151	188	4	0	176	1	29853	1089	23	0.0	1020	5.8	0.0	90.9	-1.1
2021-03-22	5178	188	27	0	201	1	30009	1089	156	0.0	1164	5.8	0.0	75.0	23.3
2021-03-23	5212	189	34	1	203	1	30206	1095	197	5.796	1176	5.8	0.0	91.7	12.8
2021-03-24	5256	190	44	1	211	2	30461	1101	255	5.796	1222	11.59	0.0	91.7	19.9
2021-03-25	5303	190	47	0	220	2	30734	1101	272	0.0	1275	11.59	0.0	83.3	18.3
2021-03-26	5337	191	34	1	222	3	30931	1106	197	5.796	1286	17.39	0.0	91.7	33.7
2021-03-27	5360	191	23	0	213	3	31064	1106	133	0.0	1234	17.39	0.0	91.7	18.3
2021-03-28	5380	191	20	0	229	3	31180	1106	115	0.0	1327	17.39	0.0	83.3	30.1
2021-03-29	5419	192	39	1	241	4	31406	1112	226	5.796	1396	23.18	0.0	90.9	19.9
2021-03-30	5470	194	51	2	258	5	31701	1124	295	11.591	1495	28.98	0.0	72.7	27.1
2021-03-31	5540	195	70	1	284	5	32107	1130	405	5.796	1645	28.98	0.0	90.9	34.6
2021-04-01	5586	195	46	0	283	5	32374	1130	266	0.0	1640	28.98	0.0	81.8	28.6
2021-04-02	5620	195	34	0	283	4	32571	1130	197	0.0	1640	23.18	0.0	66.7	27.5
2021-04-03	5632	195	12	0	272	4	32640	1130	69	0.0	1576	23.18	0.0	58.3	27.7
2021-04-04	5645	195	13	0	265	4	32716	1130	75	0.0	1535	23.18	0.0	58.3	15.7
2021-04-05	5651	195	6	0	232	3	32750	1130	34	0.0	1344	17.39	0.0	50.0	-3.7
2021-04-06	5660	195	9	0	190	1	32803	1130	52	0.0	1101	5.8	0.0	41.7	-26.4
2021-04-07	5699	196	39	1	159	1	33029	1135	226	5.796	921	5.8	8.3	75.0	-44.0
2021-04-08	5783	198	84	2	197	3	33515	1147	486	11.591	1141	17.39	8.3	75.0	-30.4
2021-04-09	5819	199	36	1	199	4	33724	1153	208	5.796	1153	23.18	16.7	91.7	-29.7
2021-04-10	5850	199	31	0	218	4	33904	1153	179	0.0	1263	23.18	16.7	75.0	-19.9
2021-04-11	5861	199	11	0	216	4	33967	1153	63	0.0	1251	23.18	16.7	75.0	-18.5
2021-04-12	5875	199	14	0	224	4	34049	1153	81	0.0	1298	23.18	16.7	66.7	-3.4
2021-04-13	5914	200	39	1	254	5	34275	1159	226	5.796	1472	28.98	18.2	81.8	33.7
2021-04-14	5970	201	56	1	271	5	34599	1164	324	5.796	1570	28.98	18.2	72.7	70.4
2021-04-15	6012	201	42	0	229	3	34843	1164	243	0.0	1327	17.39	16.7	91.7	16.2
2021-04-16	6053	202	41	1	234	3	35080	1170	237	5.796	1356	17.39	9.1	90.9	17.6
2021-04-17	6089	202	36	0	239	3	35289	1170	208	0.0	1385	17.39	0.0	70.0	9.6
2021-04-18	6103	202	14	0	242	3	35370	1170	81	0.0	1402	17.39	0.0	80.0	12.0
2021-04-19	6109	202	6	0	234	3	35405	1170	34	0.0	1356	17.39	0.0	88.9	4.5
2021-04-20	6137	202	28	0	223	2	35567	1170	162	0.0	1292	11.59	0.0	77.8	-12.2
2021-04-21	6189	202	52	0	219	1	35868	1170	301	0.0	1269	5.8	0.0	80.0	-19.2
2021-04-22	6221	203	32	1	209	2	36054	1176	185	5.796	1211	11.59	0.0	90.0	-8.7
2021-04-23	6260	204	39	1	207	2	36280	1182	226	5.796	1199	11.59	0.0	50.0	-11.5
2021-04-24	6275	204	15	0	186	2	36367	1182	86	0.0	1077	11.59	0.0	60.0	-22.2
2021-04-25	6295	204	20	0	192	2	36483	1182	115	0.0	1112	11.59	0.0	60.0	-20.7
2021-04-26	6300	204	5	0	191	2	36512	1182	28	0.0	1106	11.59	0.0	40.0	-18.4
2021-04-27	6314	205	14	1	177	3	36593	1188	81	5.796	1025	17.39	0.0	50.0	-20.6
2021-04-28	6364	205	50	0	175	3	36883	1188	289	0.0	1014	17.39	0.0	70.0	-20.1
2021-04-29	6392	205	28	0	171	2	37045	1188	162	0.0	991	11.59	0.0	80.0	-18.2
2021-04-30	6406	205	14	0	146	1	37126	1188	81	0.0	846	5.8	0.0	100.0	-29.5
2021-05-01	6430	205	24	0	155	1	37265	1188	139	0.0	898	5.8	0.0	90.0	-16.7
2021-05-02	6437	205	7	0	142	1	37306	1188	40	0.0	822	5.8	0.0	70.0	-26.0
2021-05-03	6445	205	8	0	145	1	37352	1188	46	0.0	840	5.8	0.0	70.0	-24.1
2021-05-04	6468	205	23	0	154	0	37485	1188	133	0.0	892	0.0	0.0	100.0	-13.0
2021-05-05	6503	206	35	1	139	1	37688	1193	202	5.796	805	5.8	0.0	100.0	-20.6
2021-05-06	6518	207	15	1	126	2	37775	1199	86	5.796	730	11.59	0.0	100.0	-26.3
2021-05-07	6556	207	38	0	150	2	37995	1199	220	0.0	869	11.59	0.0	100.0	2.7
2021-05-08	6577	208	21	1	147	3	38117	1205	121	5.796	851	17.39	0.0	100.0	-5.2
2021-05-09	6583	208	6	0	146	3	38152	1205	34	0.0	846	17.39	0.0	100.0	2.8
2021-05-10	6588	208	5	0	143	3	38181	1205	28	0.0	828	17.39	0.0	90.9	-1.4
2021-05-11	6603	208	15	0	135	3	38268	1205	86	0.0	782	17.39	0.0	81.8	-12.3
2021-05-12	6631	209	28	1	128	3	38430	1211	162	5.796	741	17.39	0.0	70.0	-7.9
2021-05-13	6641	209	10	0	123	2	38488	1211	57	0.0	712	11.59	0.0	70.0	-2.4
2021-05-14	6665	209	24	0	109	2	38627	1211	139	0.0	631	11.59	0.0	70.0	-27.3
2021-05-15	6675	209	10	0	98	1	38685	1211	57	0.0	567	5.8	0.0	50.0	-33.3
2021-05-16	6690	209	15	0	107	1	38772	1211	86	0.0	620	5.8	0.0	90.0	-26.7
2021-05-17	6694	209	4	0	106	1	38795	1211	23	0.0	614	5.8	0.0	90.0	-25.9
2021-05-18	6707	209	13	0	104	1	38871	1211	75	0.0	602	5.8	0.0	91.7	-23.0
2021-05-19	6727	209	20	0	96	0	38986	1211	115	0.0	556	0.0	0.0	58.3	-25.0
2021-05-20	6746	209	19	0	105	0	39097	1211	110	0.0	608	0.0	0.0	100.0	-14.6
2021-05-21	6758	209	12	0	93	0	39166	1211	69	0.0	538	0.0	0.0	100.0	-14.7
2021-05-22	6763	209	5	0	88	0	39195	1211	28	0.0	510	0.0	0.0	100.0	-10.2
2021-05-23	6767	209	4	0	77	0	39218	1211	23	0.0	446	0.0	0.0	90.0	-28.0
2021-05-24	6768	209	1	0	74	0	39224	1211	5	0.0	428	0.0	0.0	90.0	-30.2
2021-05-25	6769	209	1	0	62	0	39230	1211	5	0.0	359	0.0	0.0	90.0	-40.4
2021-05-26	6771	209	2	0	44	0	39241	1211	11	0.0	255	0.0	0.0	90.0	-54.2
2021-05-27	6787	209	16	0	41	0	39334	1211	92	0.0	237	0.0	0.0	100.0	-61.0
2021-05-28	6792	209	5	0	34	0	39363	1211	28	0.0	197	0.0	0.0	90.9	-63.4
2021-05-29	6796	209	4	0	33	0	39386	1211	23	0.0	191	0.0	0.0	90.0	-62.5
2021-05-30	6799	209	3	0	32	0	39404	1211	17	0.0	185	0.0	0.0	100.0	-58.4
2021-05-31	6800	209	1	0	32	0	39410	1211	5	0.0	185	0.0	0.0	100.0	-56.8
2021-06-01	6808	209	8	0	39	0	39456	1211	46	0.0	226	0.0	0.0	90.9	-37.1
2021-06-02	6822	209	14	0	51	0	39537	1211	81	0.0	295	0.0	0.0	90.9	15.9
2021-06-03	6825	209	3	0	38	0	39554	1211	17	0.0	220	0.0	0.0	100.0	-7.3
2021-06-04	6833	209	8	0	41	0	39601	1211	46	0.0	237	0.0	0.0	100.0	20.6
2021-06-05	6838	210	5	1	42	1	39630	1217	28	5.796	243	5.8	0.0	100.0	27.3
2021-06-06	6845	210	7	0	46	1	39670	1217	40	0.0	266	5.8	0.0	100.0	43.8
2021-06-07	6846	210	1	0	46	1	39676	1217	5	0.0	266	5.8	0.0	83.3	43.8
2021-06-08	6848	210	2	0	40	1	39688	1217	11	0.0	231	5.8	0.0	66.7	2.6
2021-06-09	6850	210	2	0	28	1	39699	1217	11	0.0	162	5.8	0.0	90.0	-45.1
2021-06-10	6853	210	3	0	28	1	39717	1217	17	0.0	162	5.8	0.0	90.0	-26.3
2021-06-11	6854	210	1	0	21	1	39722	1217	5	0.0	121	5.8	0.0	80.0	-48.8
2021-06-12	6862	210	8	0	24	0	39769	1217	46	0.0	139	0.0	0.0	90.9	-42.9
2021-06-13	6871	210	9	0	26	0	39821	1217	52	0.0	150	0.0	0.0	100.0	-43.5
2021-06-14	6871	210	0	0	25	0	39821	1217	0	0.0	144	0.0	0.0	70.0	-45.7
2021-06-15	6873	210	2	0	25	0	39833	1217	11	0.0	144	0.0	0.0	80.0	-37.5
2021-06-16	6873	210	0	0	23	0	39833	1217	0	0.0	133	0.0	0.0	81.8	-17.9
2021-06-17	6873	210	0	0	20	0	39833	1217	0	0.0	115	0.0	0.0	81.8	-28.6
2021-06-18	6873	210	0	0	19	0	39833	1217	0	0.0	110	0.0	0.0	72.7	-9.5
2021-06-19	6875	210	2	0	13	0	39844	1217	11	0.0	75	0.0	0.0	81.8	-45.8
2021-06-20	6875	210	0	0	4	0	39844	1217	0	0.0	23	0.0	0.0	100.0	-84.6
2021-06-21	6875	210	0	0	4	0	39844	1217	0	0.0	23	0.0	0.0	63.6	-84.0
2021-06-22	6875	210	0	0	2	0	39844	1217	0	0.0	11	0.0	0.0	100.0	-92.0
2021-06-23	6875	210	0	0	2	0	39844	1217	0	0.0	11	0.0	0.0	100.0	-91.3
2021-06-24	6875	210	0	0	2	0	39844	1217	0	0.0	11	0.0	0.0	100.0	-90.0
2021-06-25	6877	210	2	0	4	0	39856	1217	11	0.0	23	0.0	0.0	80.0	-78.9
2021-06-26	6878	210	1	0	3	0	39862	1217	5	0.0	17	0.0	0.0	80.0	-76.9
2021-06-27	6878	210	0	0	3	0	39862	1217	0	0.0	17	0.0	0.0	80.0	-25.0
2021-06-28	6880	210	2	0	5	0	39873	1217	11	0.0	28	0.0	0.0	80.0	25.0
2021-06-29	6881	210	1	0	6	0	39879	1217	5	0.0	34	0.0	0.0	90.0	200.0
2021-06-30	6882	210	1	0	7	0	39885	1217	5	0.0	40	0.0	0.0	81.8	250.0
2021-07-01	6883	210	1	0	8	0	39891	1217	5	0.0	46	0.0	0.0	92.3	300.0
2021-07-02	6884	210	1	0	7	0	39896	1217	5	0.0	40	0.0	0.0	92.3	75.0
2021-07-03	6884	210	0	0	6	0	39896	1217	0	0.0	34	0.0	0.0	100.0	100.0
2021-07-04	6884	210	0	0	6	0	39896	1217	0	0.0	34	0.0	0.0	92.3	100.0
2021-07-05	6884	210	0	0	4	0	39896	1217	0	0.0	23	0.0	0.0	92.3	-20.0
2021-07-06	6884	210	0	0	3	0	39896	1217	0	0.0	17	0.0	0.0	90.9	-50.0
2021-07-07	6884	210	0	0	2	0	39896	1217	0	0.0	11	0.0	0.0	75.0	-71.4
2021-07-08	6886	210	2	0	3	0	39908	1217	11	0.0	17	0.0	0.0	72.7	-62.5
2021-07-09	6887	210	1	0	3	0	39914	1217	5	0.0	17	0.0	0.0	80.0	-57.1
2021-07-10	6888	210	1	0	4	0	39920	1217	5	0.0	23	0.0	0.0	80.0	-33.3
2021-07-11	6888	210	0	0	4	0	39920	1217	0	0.0	23	0.0	0.0	70.0	-33.3
2021-07-12	6888	210	0	0	4	0	39920	1217	0	0.0	23	0.0	0.0	100.0	0.0
2021-07-13	6889	210	1	0	5	0	39925	1217	5	0.0	28	0.0	0.0	100.0	66.7
2021-07-14	6891	210	2	0	7	0	39937	1217	11	0.0	40	0.0	0.0	90.9	250.0
2021-07-15	6894	210	3	0	8	0	39954	1217	17	0.0	46	0.0	0.0	100.0	166.7
2021-07-16	6895	210	1	0	8	0	39960	1217	5	0.0	46	0.0	0.0	100.0	166.7
2021-07-17	6898	210	3	0	10	0	39977	1217	17	0.0	57	0.0	0.0	100.0	150.0
2021-07-18	6898	210	0	0	10	0	39977	1217	0	0.0	57	0.0	0.0	100.0	150.0
2021-07-19	6899	210	1	0	11	0	39983	1217	5	0.0	63	0.0	0.0	91.7	175.0
2021-07-20	6905	210	6	0	16	0	40018	1217	34	0.0	92	0.0	0.0	83.3	220.0
2021-07-21	6906	210	1	0	15	0	40024	1217	5	0.0	86	0.0	0.0	83.3	114.3
2021-07-22	6908	210	2	0	14	0	40035	1217	11	0.0	81	0.0	0.0	75.0	75.0
2021-07-23	6910	210	2	0	15	0	40047	1217	11	0.0	86	0.0	0.0	100.0	87.5
2021-07-24	6911	210	1	0	13	0	40053	1217	5	0.0	75	0.0	0.0	83.3	30.0
2021-07-25	6914	210	3	0	16	0	40070	1217	17	0.0	92	0.0	0.0	83.3	60.0
2021-07-26	6914	210	0	0	15	0	40070	1217	0	0.0	86	0.0	0.0	66.7	36.4
2021-07-27	6920	210	6	0	15	0	40105	1217	34	0.0	86	0.0	0.0	100.0	-6.2
2021-07-28	6922	210	2	0	16	0	40117	1217	11	0.0	92	0.0	0.0	100.0	6.7
2021-07-29	6924	210	2	0	16	0	40128	1217	11	0.0	92	0.0	0.0	100.0	14.3
2021-07-30	6930	210	6	0	20	0	40163	1217	34	0.0	115	0.0	8.3	100.0	33.3
2021-07-31	6934	210	4	0	23	0	40186	1217	23	0.0	133	0.0	0.0	100.0	76.9
2021-08-01	6934	210	0	0	20	0	40186	1217	0	0.0	115	0.0	0.0	72.7	25.0
2021-08-02	6934	210	0	0	20	0	40186	1217	0	0.0	115	0.0	0.0	76.9	33.3
2021-08-03	6948	210	14	0	28	0	40267	1217	81	0.0	162	0.0	0.0	84.6	86.7
2021-08-04	6952	210	4	0	30	0	40290	1217	23	0.0	173	0.0	0.0	91.7	87.5
2021-08-05	6954	210	2	0	30	0	40302	1217	11	0.0	173	0.0	0.0	100.0	87.5
