Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1485	56	161	12	445	22	6076	229	658	49.1	1820	90.02	9.7	82.9	24.0
2020-11-06	1543	58	58	2	478	23	6313	237	237	8.183	1955	94.11	9.7	84.6	33.5
2020-11-07	1582	60	39	2	469	23	6472	245	159	8.183	1918	94.11	10.9	85.1	25.7
2020-11-08	1587	60	5	0	439	23	6493	245	20	0.0	1796	94.11	10.9	80.0	10.6
2020-11-09	1654	63	67	3	476	24	6767	257	274	12.275	1947	98.2	10.7	78.7	21.1
2020-11-10	1714	64	60	1	488	25	7013	261	245	4.092	1996	102.29	9.6	83.7	39.0
2020-11-11	1762	66	48	2	438	22	7209	270	196	8.183	1792	90.02	9.6	83.1	19.7
2020-11-12	1826	71	64	5	341	15	7471	290	261	20.458	1395	61.37	10.7	86.0	-23.4
2020-11-13	1886	71	60	0	343	13	7716	290	245	0.0	1403	53.19	9.6	87.1	-28.2
2020-11-14	1980	74	94	3	398	14	8101	302	384	12.275	1628	57.28	10.1	86.5	-15.1
2020-11-15	2017	76	37	2	430	16	8252	310	151	8.183	1759	65.47	10.7	82.0	-2.1
2020-11-16	2038	77	21	1	384	14	8338	315	85	4.092	1571	57.28	11.8	84.3	-19.3
2020-11-17	2103	81	65	4	389	17	8604	331	265	16.367	1591	69.56	13.5	88.8	-20.3
2020-11-18	2155	83	52	2	393	17	8817	339	212	8.183	1608	69.56	14.6	88.8	-10.3
2020-11-19	2324	90	169	7	498	19	9508	368	691	28.641	2037	77.74	16.3	84.3	46.0
2020-11-20	2413	99	89	9	527	28	9873	405	364	36.825	2156	114.57	14.6	89.9	53.6
2020-11-21	2473	103	60	4	493	29	10118	421	245	16.367	2017	118.66	15.7	83.1	23.9
2020-11-22	2576	106	103	3	559	30	10540	433	421	12.275	2287	122.75	18.5	84.3	30.0
2020-11-23	2662	108	86	2	624	31	10891	441	351	8.183	2553	126.84	18.3	85.6	62.5
2020-11-24	2788	113	126	5	685	32	11407	462	515	20.458	2802	130.93	17.2	85.6	76.1
2020-11-25	2881	116	93	3	726	33	11788	474	380	12.275	2970	135.02	17.2	85.6	84.7
2020-11-26	3000	120	119	4	676	30	12274	490	486	16.367	2765	122.75	16.4	85.2	35.7
2020-11-27	3077	124	77	4	664	25	12589	507	315	16.367	2716	102.29	18.0	84.7	26.0
2020-11-28	3194	128	117	4	721	25	13068	523	478	16.367	2950	102.29	20.2	85.2	46.2
2020-11-29	3278	130	84	2	702	24	13412	531	343	8.183	2872	98.2	20.2	85.8	25.6
2020-11-30	3390	132	112	2	728	24	13870	540	458	8.183	2978	98.2	19.3	87.8	16.7
2020-12-01	3556	140	166	8	768	27	14549	572	679	32.733	3142	110.47	17.1	86.7	12.1
2020-12-02	3666	146	110	6	785	30	14999	597	450	24.55	3211	122.75	18.8	85.6	8.1
2020-12-03	3807	152	141	6	807	32	15576	621	576	24.55	3301	130.93	19.8	87.0	19.4
2020-12-04	3899	159	92	7	822	35	15953	650	376	28.641	3363	143.21	18.8	85.6	23.8
2020-12-05	4068	167	169	8	874	39	16644	683	691	32.733	3576	159.57	21.5	88.4	21.2
2020-12-06	4102	167	34	0	824	37	16783	683	139	0.0	3371	151.39	22.7	87.3	17.4
2020-12-07	4221	167	119	0	831	35	17270	683	486	0.0	3400	143.21	23.2	87.8	14.1
2020-12-08	4340	170	119	3	784	30	17757	695	486	12.275	3207	122.75	22.9	86.0	2.1
2020-12-09	4476	175	136	5	810	29	18314	716	556	20.458	3314	118.66	24.0	86.0	3.2
2020-12-10	4628	183	152	8	821	31	18936	748	621	32.733	3359	126.84	22.9	82.7	1.7
2020-12-11	4745	185	117	2	846	26	19414	756	478	8.183	3461	106.38	24.3	82.9	2.9
2020-12-12	4904	195	159	10	836	28	20065	797	650	40.916	3420	114.57	24.9	81.8	-4.3
2020-12-13	5054	203	150	8	952	36	20679	830	613	32.733	3895	147.3	24.9	82.3	15.5
2020-12-14	5223	204	169	1	1002	37	21370	834	691	4.092	4099	151.39	25.4	79.0	20.6
2020-12-15	5323	206	100	2	983	36	21779	842	409	8.183	4022	147.3	26.5	81.2	25.4
2020-12-16	5486	212	163	6	1010	37	22446	867	666	24.55	4132	151.39	24.3	82.3	24.7
2020-12-17	5618	213	132	1	990	30	22986	871	540	4.092	4050	122.75	23.2	80.1	20.6
2020-12-18	5836	223	218	10	1091	38	23878	912	891	40.916	4463	155.48	23.2	83.4	29.0
2020-12-19	6021	237	185	14	1117	42	24635	969	756	57.283	4570	171.85	25.4	77.3	33.6
2020-12-20	6111	246	90	9	1057	43	25003	1006	368	36.825	4324	175.94	26.5	81.8	11.0
2020-12-21	6402	259	291	13	1179	55	26194	1059	1190	53.191	4824	225.04	26.0	86.2	17.7
2020-12-22	6685	268	283	9	1362	62	27352	1096	1157	36.825	5572	253.68	25.4	82.3	38.6
2020-12-23	6837	274	152	6	1351	62	27974	1121	621	24.55	5527	253.68	24.3	85.6	33.8
2020-12-24	6975	281	138	7	1357	68	28539	1149	564	28.641	5552	278.23	24.9	83.8	37.1
2020-12-25	7055	285	80	4	1219	62	28866	1166	327	16.367	4987	253.68	24.7	79.4	11.7
2020-12-26	7239	290	184	5	1218	53	29619	1186	752	20.458	4983	216.86	26.5	84.1	9.0
2020-12-27	7479	296	240	6	1368	50	30601	1211	981	24.55	5597	204.58	25.3	81.8	29.4
2020-12-28	7569	301	90	5	1167	42	30969	1231	368	20.458	4774	171.85	25.0	82.0	-1.0
2020-12-29	7651	308	82	7	966	40	31305	1260	335	28.641	3952	163.67	28.3	86.1	-29.1
2020-12-30	7774	309	123	1	937	35	31808	1264	503	4.092	3833	143.21	27.2	84.4	-30.6
2020-12-31	7867	315	93	6	892	34	32188	1288	380	24.55	3649	139.12	26.3	83.6	-34.3
2021-01-01	7913	316	46	1	858	31	32377	1292	188	4.092	3510	126.84	24.4	82.6	-29.6
2021-01-02	8007	318	94	2	768	28	32761	1301	384	8.183	3142	114.57	23.8	83.7	-36.9
2021-01-03	8169	323	162	5	690	27	33424	1321	662	20.458	2823	110.47	25.6	83.7	-49.6
2021-01-04	8222	324	53	1	653	23	33641	1325	216	4.092	2671	94.11	23.0	78.7	-44.0
2021-01-05	8368	331	146	7	717	23	34238	1354	597	28.641	2933	94.11	23.3	84.1	-25.8
2021-01-06	8504	332	136	1	730	23	34795	1358	556	4.092	2986	94.11	22.7	83.5	-22.1
2021-01-07	8692	337	188	5	825	22	35564	1378	769	20.458	3375	90.02	21.0	86.9	-7.5
2021-01-08	8772	342	80	5	859	26	35891	1399	327	20.458	3514	106.38	21.0	86.4	0.1
2021-01-09	8849	343	77	1	842	25	36206	1403	315	4.092	3445	102.29	22.7	85.5	9.6
2021-01-10	8870	343	21	0	701	20	36292	1403	85	0.0	2868	81.83	23.8	86.0	1.6
2021-01-11	8909	346	39	3	687	22	36452	1415	159	12.275	2810	90.02	24.1	86.2	5.2
2021-01-12	8998	349	89	3	630	18	36816	1427	364	12.275	2577	73.65	25.9	84.5	-12.1
2021-01-13	9082	350	84	1	578	18	37160	1432	343	4.092	2364	73.65	25.9	85.1	-20.8
2021-01-14	9127	352	45	2	435	15	37344	1440	184	8.183	1779	61.37	24.7	84.5	-47.3
2021-01-15	9172	352	45	0	400	10	37528	1440	184	0.0	1636	40.92	23.6	87.1	-53.4
2021-01-16	9202	352	30	0	353	9	37651	1440	122	0.0	1444	36.82	23.6	83.9	-58.1
2021-01-17	9217	352	15	0	347	9	37712	1440	61	0.0	1419	36.82	20.1	81.0	-50.5
2021-01-18	9238	353	21	1	329	7	37798	1444	85	4.092	1346	28.64	20.8	80.9	-52.1
2021-01-19	9274	354	36	1	276	5	37945	1448	147	4.092	1129	20.46	21.3	78.1	-56.2
2021-01-20	9339	357	65	3	257	7	38211	1460	265	12.275	1051	28.64	19.1	81.5	-55.5
2021-01-21	9392	358	53	1	265	6	38428	1464	216	4.092	1084	24.55	19.7	79.2	-39.1
2021-01-22	9407	359	15	1	235	7	38490	1468	61	4.092	961	28.64	19.1	83.7	-41.2
2021-01-23	9429	359	22	0	227	7	38580	1468	90	0.0	928	28.64	18.5	83.1	-35.7
2021-01-24	9452	360	23	1	235	8	38674	1472	94	4.092	961	32.73	17.4	82.6	-32.3
2021-01-25	9474	362	22	2	236	9	38764	1481	90	8.183	965	36.82	19.1	81.5	-28.3
2021-01-26	9497	364	23	2	223	10	38858	1489	94	8.183	912	40.92	18.0	83.1	-19.2
2021-01-27	9552	367	55	3	213	10	39083	1501	225	12.275	871	40.92	15.7	82.6	-17.1
2021-01-28	9576	367	24	0	184	9	39181	1501	98	0.0	752	36.82	17.4	86.0	-30.6
2021-01-29	9608	370	32	3	201	11	39312	1513	130	12.275	822	45.01	19.1	86.5	-14.5
2021-01-30	9640	370	32	0	211	11	39443	1513	130	0.0	863	45.01	19.1	89.9	-7.0
2021-01-31	9652	370	12	0	200	10	39492	1513	49	0.0	818	40.92	19.7	84.8	-14.9
2021-02-01	9672	372	20	2	198	10	39574	1522	81	8.183	810	40.92	15.7	86.0	-16.1
2021-02-02	9702	373	30	1	205	9	39697	1526	122	4.092	838	36.82	16.9	89.9	-8.1
2021-02-03	9731	377	29	4	179	10	39815	1542	118	16.367	732	40.92	18.5	89.3	-16.0
2021-02-04	9755	378	24	1	179	11	39913	1546	98	4.092	732	45.01	16.9	89.9	-2.7
2021-02-05	9763	378	8	0	155	8	39946	1546	32	0.0	634	32.73	16.9	89.9	-22.9
2021-02-06	9794	383	31	5	154	13	40073	1567	126	20.458	630	53.19	15.7	88.2	-27.0
2021-02-07	9817	387	23	4	165	17	40167	1583	94	16.367	675	69.56	15.2	83.7	-17.5
2021-02-08	9822	387	5	0	150	15	40188	1583	20	0.0	613	61.37	16.3	80.3	-24.2
2021-02-09	9847	387	25	0	145	14	40290	1583	102	0.0	593	57.28	16.9	83.7	-29.3
2021-02-10	9876	388	29	1	145	11	40409	1587	118	4.092	593	45.01	15.2	85.4	-19.0
2021-02-11	9908	388	32	0	153	10	40539	1587	130	0.0	626	40.92	16.3	86.0	-14.5
2021-02-12	9925	388	17	0	162	10	40609	1587	69	0.0	662	40.92	15.7	86.5	4.5
2021-02-13	9925	388	0	0	131	5	40609	1587	0	0.0	536	20.46	12.4	87.1	-14.9
2021-02-14	9950	391	25	3	133	4	40711	1599	102	12.275	544	16.37	10.7	86.5	-19.4
2021-02-15	9971	393	21	2	149	6	40797	1608	85	8.183	609	24.55	12.5	80.4	-0.7
2021-02-16	9987	393	16	0	140	6	40863	1608	65	0.0	572	24.55	12.0	88.6	-3.4
2021-02-17	10008	393	21	0	132	5	40949	1608	85	0.0	540	20.46	11.8	90.3	-9.0
2021-02-18	10037	393	29	0	129	5	41067	1608	118	0.0	527	20.46	10.2	88.7	-15.7
2021-02-19	10045	393	8	0	120	5	41100	1608	32	0.0	490	20.46	10.8	86.6	-25.9
2021-02-20	10060	393	15	0	135	5	41161	1608	61	0.0	552	20.46	10.8	83.3	3.1
2021-02-21	10067	393	7	0	117	2	41190	1608	28	0.0	478	8.18	10.2	88.7	-12.0
2021-02-22	10084	394	17	1	113	1	41260	1612	69	4.092	462	4.09	10.8	86.0	-24.2
2021-02-23	10100	394	16	0	113	1	41325	1612	65	0.0	462	4.09	10.2	89.8	-19.3
2021-02-24	10150	396	50	2	142	3	41530	1620	204	8.183	581	12.27	10.2	88.2	7.6
2021-02-25	10183	396	33	0	146	3	41665	1620	135	0.0	597	12.27	9.1	86.0	13.2
2021-02-26	10211	396	28	0	166	3	41779	1620	114	0.0	679	12.27	7.5	86.6	38.3
2021-02-27	10232	396	21	0	172	3	41865	1620	85	0.0	703	12.27	7.5	84.9	27.4
2021-02-28	10251	396	19	0	184	3	41943	1620	77	0.0	752	12.27	7.5	82.3	57.3
2021-03-01	10280	397	29	1	196	3	42062	1624	118	4.092	801	12.27	5.4	85.3	73.5
2021-03-02	10299	397	19	0	199	3	42139	1624	77	0.0	814	12.27	6.0	84.8	76.1
2021-03-03	10356	397	57	0	206	1	42372	1624	233	0.0	842	4.09	6.5	88.0	45.1
2021-03-04	10386	397	30	0	203	1	42495	1624	122	0.0	830	4.09	6.0	86.4	39.0
2021-03-05	10415	398	29	1	204	2	42614	1628	118	4.092	834	8.18	6.5	84.2	22.9
2021-03-06	10461	398	46	0	229	2	42802	1628	188	0.0	936	8.18	6.0	82.6	33.1
2021-03-07	10481	399	20	1	230	3	42884	1632	81	4.092	941	12.27	6.0	79.9	25.0
2021-03-08	10514	400	33	1	234	3	43019	1636	135	4.092	957	12.27	5.4	80.4	19.4
2021-03-09	10558	400	44	0	259	3	43199	1636	180	0.0	1059	12.27	7.1	85.3	30.2
2021-03-10	10618	401	60	1	262	4	43444	1640	245	4.092	1072	16.37	8.2	89.1	27.2
2021-03-11	10668	402	50	1	282	5	43649	1644	204	4.092	1153	20.46	7.1	82.6	38.9
2021-03-12	10716	403	48	1	301	5	43845	1648	196	4.092	1231	20.46	8.2	84.2	47.5
2021-03-13	10762	405	46	2	301	7	44034	1657	188	8.183	1231	28.64	8.7	85.3	31.4
2021-03-14	10788	405	26	0	307	6	44140	1657	106	0.0	1256	24.55	8.7	83.2	33.5
2021-03-15	10819	406	31	1	305	6	44267	1661	126	4.092	1247	24.55	8.2	84.2	30.3
2021-03-16	10852	408	33	2	294	8	44402	1669	135	8.183	1202	32.73	10.9	85.3	13.5
2021-03-17	10887	408	35	0	269	7	44545	1669	143	0.0	1100	28.64	10.9	87.5	2.7
2021-03-18	11021	409	134	1	353	7	45093	1673	548	4.092	1444	28.64	10.9	90.8	25.2
2021-03-19	11096	410	75	1	380	7	45400	1677	306	4.092	1554	28.64	10.9	88.0	26.2
2021-03-20	11159	411	63	1	397	6	45658	1681	257	4.092	1624	24.55	12.5	89.7	31.9
2021-03-21	11189	412	30	1	401	7	45781	1685	122	4.092	1640	28.64	12.5	84.2	30.6
2021-03-22	11321	412	132	0	502	6	46321	1685	540	0.0	2054	24.55	14.7	87.0	64.6
2021-03-23	11405	415	84	3	553	7	46665	1698	343	12.275	2262	28.64	14.7	88.0	88.1
2021-03-24	11573	418	168	3	686	10	47352	1710	687	12.275	2806	40.92	14.7	87.0	155.0
2021-03-25	11705	421	132	3	684	12	47892	1722	540	12.275	2798	49.1	15.2	85.9	93.8
2021-03-26	11822	421	117	0	726	11	48371	1722	478	0.0	2970	45.01	15.8	88.6	91.1
2021-03-27	11956	424	134	3	797	13	48919	1734	548	12.275	3261	53.19	15.2	89.7	100.8
2021-03-28	12061	426	105	2	872	14	49349	1743	429	8.183	3567	57.28	14.7	87.0	117.5
2021-03-29	12181	428	120	2	860	16	49840	1751	490	8.183	3518	65.47	16.8	90.2	71.3
2021-03-30	12238	430	57	2	833	15	50073	1759	233	8.183	3408	61.37	16.8	88.0	50.6
2021-03-31	12435	436	197	6	862	18	50879	1783	806	24.55	3526	73.65	18.5	87.5	25.7
2021-04-01	12588	437	153	1	883	16	51505	1788	626	4.092	3612	65.47	17.9	89.7	29.1
2021-04-02	12699	438	111	1	877	17	51959	1792	454	4.092	3588	69.56	17.4	85.3	20.8
2021-04-03	12776	439	77	1	820	15	52274	1796	315	4.092	3355	61.37	17.9	85.3	2.9
2021-04-04	12873	442	97	3	812	16	52671	1808	396	12.275	3322	65.47	19.6	89.7	-6.9
2021-04-05	12933	445	60	3	752	17	52917	1820	245	12.275	3076	69.56	20.1	87.0	-12.6
2021-04-06	13016	452	83	7	778	22	53256	1849	339	28.641	3183	90.02	18.5	87.0	-6.6
2021-04-07	13093	453	77	1	658	17	53571	1853	315	4.092	2692	69.56	20.1	84.8	-23.7
2021-04-08	13273	456	180	3	685	19	54308	1865	736	12.275	2802	77.74	19.0	84.2	-22.4
2021-04-09	13391	460	118	4	692	22	54791	1882	482	16.367	2831	90.02	21.7	92.4	-21.1
2021-04-10	13490	464	99	4	714	25	55196	1898	405	16.367	2921	102.29	22.3	88.0	-12.9
2021-04-11	13572	468	82	4	699	26	55531	1914	335	16.367	2860	106.38	23.9	86.4	-13.9
2021-04-12	13670	470	98	2	737	25	55932	1923	400	8.183	3015	102.29	25.0	88.0	-2.0
2021-04-13	13792	477	122	7	776	25	56431	1951	499	28.641	3175	102.29	25.5	90.2	-0.3
2021-04-14	14004	478	212	1	911	25	57299	1955	867	4.092	3727	102.29	24.5	87.0	38.4
2021-04-15	14088	480	84	2	815	24	57642	1963	343	8.183	3334	98.2	25.5	88.6	19.0
2021-04-16	14180	482	92	2	789	22	58019	1972	376	8.183	3228	90.02	27.2	91.8	14.0
2021-04-17	14261	486	81	4	771	22	58350	1988	331	16.367	3154	90.02	27.2	90.8	8.0
2021-04-18	14375	488	114	2	803	20	58817	1996	466	8.183	3285	81.83	26.6	89.7	14.9
2021-04-19	14453	489	78	1	783	19	59136	2000	319	4.092	3203	77.74	26.6	90.8	6.2
2021-04-20	14510	490	57	1	718	13	59369	2004	233	4.092	2937	53.19	24.5	85.3	-7.5
2021-04-21	14733	492	223	2	729	14	60282	2013	912	8.183	2982	57.28	23.9	88.0	-20.0
2021-04-22	14824	495	91	3	736	15	60654	2025	372	12.275	3011	61.37	24.5	86.4	-9.7
2021-04-23	14923	495	99	0	743	13	61059	2025	405	0.0	3040	53.19	25.0	88.0	-5.8
2021-04-24	15066	500	143	5	805	14	61644	2045	585	20.458	3293	57.28	25.0	86.7	4.4
2021-04-25	15177	503	111	3	802	15	62098	2058	454	12.275	3281	61.37	24.4	87.8	-0.1
2021-04-26	15257	505	80	2	804	16	62426	2066	327	8.183	3289	65.47	26.6	89.7	2.7
2021-04-27	15367	506	110	1	857	16	62876	2070	450	4.092	3506	65.47	25.0	87.8	19.4
2021-04-28	15518	508	151	2	785	16	63494	2078	617	8.183	3211	65.47	25.0	89.4	7.7
2021-04-29	15632	511	114	3	808	16	63960	2090	466	12.275	3306	65.47	25.0	88.9	9.8
2021-04-30	15736	512	104	1	813	17	64385	2094	425	4.092	3326	69.56	25.0	91.7	9.4
2021-05-01	15803	514	67	2	737	14	64660	2103	274	8.183	3015	57.28	26.1	90.0	-8.4
2021-05-02	15893	515	90	1	716	12	65028	2107	368	4.092	2929	49.1	26.1	87.2	-10.7
2021-05-03	15947	517	54	2	690	12	65249	2115	220	8.183	2823	49.1	25.6	90.6	-14.2
2021-05-04	16001	519	54	2	634	13	65470	2123	220	8.183	2594	53.19	26.1	91.1	-26.0
2021-05-05	16144	521	143	2	626	13	66055	2131	585	8.183	2561	53.19	25.6	90.0	-20.3
2021-05-06	16221	522	77	1	589	11	66370	2135	315	4.092	2409	45.01	26.7	93.3	-27.1
2021-05-07	16294	523	73	1	558	11	66669	2139	298	4.092	2283	45.01	26.1	88.9	-31.4
2021-05-08	16354	524	60	1	551	10	66914	2144	245	4.092	2254	40.92	24.5	91.3	-25.2
2021-05-09	16398	525	44	1	505	10	67094	2148	180	4.092	2066	40.92	23.9	89.1	-29.5
2021-05-10	16466	530	68	5	519	13	67372	2168	278	20.458	2123	53.19	23.4	87.0	-24.8
2021-05-11	16494	531	28	1	493	12	67487	2172	114	4.092	2017	49.1	24.5	87.0	-22.2
2021-05-12	16590	536	96	5	446	15	67880	2193	392	20.458	1824	61.37	26.7	91.7	-28.8
2021-05-13	16614	538	24	2	393	16	67978	2201	98	8.183	1608	65.47	23.3	83.3	-33.3
2021-05-14	16654	538	40	0	360	15	68142	2201	163	0.0	1472	61.37	24.4	86.1	-35.5
2021-05-15	16673	538	19	0	319	14	68219	2201	77	0.0	1305	57.28	23.3	81.7	-42.1
2021-05-16	16701	538	28	0	303	13	68334	2201	114	0.0	1239	53.19	23.3	81.7	-40.0
2021-05-17	16720	539	19	1	254	9	68412	2205	77	4.092	1039	36.82	20.6	82.8	-51.1
2021-05-18	16767	541	47	2	273	10	68604	2213	192	8.183	1117	40.92	19.0	84.8	-44.6
2021-05-19	16806	542	39	1	216	6	68764	2217	159	4.092	883	24.55	21.2	89.1	-51.6
2021-05-20	16830	542	24	0	216	4	68862	2217	98	0.0	883	16.37	20.1	89.1	-45.0
2021-05-21	16851	543	21	1	197	5	68948	2221	85	4.092	806	20.46	17.9	88.6	-45.3
2021-05-22	16861	543	10	0	188	5	68989	2221	40	0.0	769	20.46	16.8	92.9	-41.1
2021-05-23	16864	544	3	1	163	6	69001	2225	12	4.092	666	24.55	16.8	90.8	-46.2
2021-05-24	16864	544	0	0	144	5	69001	2225	0	0.0	589	20.46	14.7	89.1	-43.3
2021-05-25	16869	544	5	0	102	3	69021	2225	20	0.0	417	12.27	16.3	89.7	-62.6
2021-05-26	16904	544	35	0	98	2	69165	2225	143	0.0	400	8.18	17.4	95.1	-54.6
2021-05-27	16920	544	16	0	90	2	69230	2225	65	0.0	368	8.18	16.3	91.3	-58.3
2021-05-28	16929	544	9	0	78	1	69267	2225	36	0.0	319	4.09	16.3	87.0	-60.4
2021-05-29	16935	545	6	1	74	2	69291	2229	24	4.092	302	8.18	16.7	91.1	-60.6
2021-05-30	16944	545	9	0	80	1	69328	2229	36	0.0	327	4.09	15.6	90.0	-50.9
2021-05-31	16952	546	8	1	88	2	69361	2234	32	4.092	360	8.18	13.6	87.5	-38.9
2021-06-01	16965	546	13	0	96	2	69414	2234	53	0.0	392	8.18	11.1	89.4	-5.9
2021-06-02	16979	546	14	0	75	2	69471	2234	57	0.0	306	8.18	11.1	88.3	-23.5
2021-06-03	16983	546	4	0	63	2	69488	2234	16	0.0	257	8.18	10.0	88.3	-30.0
2021-06-04	16984	546	1	0	55	2	69492	2234	4	0.0	225	8.18	9.4	84.4	-29.5
2021-06-05	16991	546	7	0	56	1	69520	2234	28	0.0	229	4.09	10.6	86.1	-24.3
2021-06-06	16995	546	4	0	51	1	69537	2234	16	0.0	208	4.09	10.0	89.4	-36.2
2021-06-07	16996	546	1	0	44	0	69541	2234	4	0.0	180	0.0	8.9	89.4	-50.0
2021-06-08	17002	546	6	0	37	0	69566	2234	24	0.0	151	0.0	8.9	90.0	-61.5
2021-06-09	17008	546	6	0	29	0	69590	2234	24	0.0	118	0.0	6.7	90.6	-61.3
2021-06-10	17013	546	5	0	30	0	69611	2234	20	0.0	122	0.0	6.1	87.8	-52.4
2021-06-11	17015	547	2	1	31	1	69619	2238	8	4.092	126	4.09	6.1	85.0	-43.6
2021-06-12	17017	547	2	0	26	1	69627	2238	8	0.0	106	4.09	6.1	88.3	-53.6
2021-06-13	17019	547	2	0	24	1	69635	2238	8	0.0	98	4.09	6.7	86.7	-52.9
2021-06-14	17021	547	2	0	25	1	69643	2238	8	0.0	102	4.09	6.0	90.2	-43.2
2021-06-15	17022	547	1	0	20	1	69647	2238	4	0.0	81	4.09	6.0	85.9	-45.9
2021-06-16	17022	547	0	0	14	1	69647	2238	0	0.0	57	4.09	4.9	85.3	-51.7
2021-06-17	17023	547	1	0	10	1	69651	2238	4	0.0	40	4.09	4.9	86.4	-66.7
2021-06-18	17026	547	3	0	11	0	69664	2238	12	0.0	45	0.0	4.9	89.1	-64.5
2021-06-19	17026	547	0	0	9	0	69664	2238	0	0.0	36	0.0	4.9	85.9	-65.4
2021-06-20	17026	547	0	0	7	0	69664	2238	0	0.0	28	0.0	4.3	87.0	-70.8
2021-06-21	17026	547	0	0	5	0	69664	2238	0	0.0	20	0.0	4.3	87.5	-80.0
2021-06-22	17030	547	4	0	8	0	69680	2238	16	0.0	32	0.0	4.3	89.7	-60.0
2021-06-23	17034	547	4	0	12	0	69696	2238	16	0.0	49	0.0	4.3	91.8	-14.3
2021-06-24	17034	547	0	0	11	0	69696	2238	0	0.0	45	0.0	3.8	94.0	10.0
2021-06-25	17035	547	1	0	9	0	69701	2238	4	0.0	36	0.0	3.9	87.8	-18.2
2021-06-26	17035	547	0	0	9	0	69701	2238	0	0.0	36	0.0	3.9	88.4	0.0
2021-06-27	17035	547	0	0	9	0	69701	2238	0	0.0	36	0.0	3.9	86.7	28.6
2021-06-28	17036	547	1	0	10	0	69705	2238	4	0.0	40	0.0	3.9	86.2	100.0
2021-06-29	17042	547	6	0	12	0	69729	2238	24	0.0	49	0.0	3.3	85.3	50.0
2021-06-30	17042	547	0	0	8	0	69729	2238	0	0.0	32	0.0	2.7	87.5	-33.3
2021-07-01	17042	547	0	0	8	0	69729	2238	0	0.0	32	0.0	2.2	82.6	-27.3
2021-07-02	17042	547	0	0	7	0	69729	2238	0	0.0	28	0.0	1.7	85.0	-22.2
2021-07-03	17043	547	1	0	8	0	69733	2238	4	0.0	32	0.0	2.2	83.9	-11.1
2021-07-04	17045	547	2	0	10	0	69741	2238	8	0.0	40	0.0	2.2	86.1	11.1
2021-07-05	17046	547	1	0	10	0	69746	2238	4	0.0	40	0.0	2.2	83.9	0.0
2021-07-06	17047	547	1	0	5	0	69750	2238	4	0.0	20	0.0	1.7	81.1	-58.3
2021-07-07	17047	547	0	0	5	0	69750	2238	0	0.0	20	0.0	1.7	85.0	-37.5
2021-07-08	17050	547	3	0	8	0	69762	2238	12	0.0	32	0.0	2.8	85.6	0.0
2021-07-09	17050	547	0	0	8	0	69762	2238	0	0.0	32	0.0	1.7	88.3	14.3
2021-07-10	17050	547	0	0	7	0	69762	2238	0	0.0	28	0.0	1.7	84.4	-12.5
2021-07-11	17050	547	0	0	5	0	69762	2238	0	0.0	20	0.0	1.7	83.9	-50.0
2021-07-12	17050	547	0	0	4	0	69762	2238	0	0.0	16	0.0	1.7	83.3	-60.0
2021-07-13	17052	547	2	0	5	0	69770	2238	8	0.0	20	0.0	1.7	87.8	0.0
2021-07-14	17052	547	0	0	5	0	69770	2238	0	0.0	20	0.0	1.7	90.6	0.0
2021-07-15	17052	547	0	0	2	0	69770	2238	0	0.0	8	0.0	1.6	87.5	-75.0
2021-07-16	17052	547	0	0	2	0	69770	2238	0	0.0	8	0.0	0.5	83.7	-75.0
2021-07-17	17052	547	0	0	2	0	69770	2238	0	0.0	8	0.0	0.5	83.7	-71.4
2021-07-18	17052	547	0	0	2	0	69770	2238	0	0.0	8	0.0	0.5	79.3	-60.0
2021-07-19	17054	547	2	0	4	0	69778	2238	8	0.0	16	0.0	0.5	85.3	0.0
2021-07-20	17056	547	2	0	4	0	69786	2238	8	0.0	16	0.0	0.0	87.5	-20.0
2021-07-21	17056	547	0	0	4	0	69786	2238	0	0.0	16	0.0	0.0	86.4	-20.0
2021-07-22	17056	547	0	0	4	0	69786	2238	0	0.0	16	0.0	0.0	84.8	100.0
2021-07-23	17059	547	3	0	7	0	69799	2238	12	0.0	28	0.0	0.5	84.2	250.0
2021-07-24	17059	547	0	0	7	0	69799	2238	0	0.0	28	0.0	0.5	78.8	250.0
2021-07-25	17059	547	0	0	7	0	69799	2238	0	0.0	28	0.0	0.5	80.4	250.0
2021-07-26	17066	547	7	0	12	0	69827	2238	28	0.0	49	0.0	0.5	84.8	200.0
2021-07-27	17068	547	2	0	12	0	69836	2238	8	0.0	49	0.0	0.5	90.8	200.0
2021-07-28	17071	547	3	0	15	0	69848	2238	12	0.0	61	0.0	0.5	89.7	275.0
2021-07-29	17073	547	2	0	17	0	69856	2238	8	0.0	69	0.0	0.5	88.0	325.0
2021-07-30	17077	547	4	0	18	0	69872	2238	16	0.0	73	0.0	0.5	85.9	157.1
2021-07-31	17078	547	1	0	19	0	69876	2238	4	0.0	77	0.0	0.6	82.2	171.4
2021-08-01	17078	547	0	0	19	0	69876	2238	0	0.0	77	0.0	0.5	78.3	171.4
