Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1264	17	51	0	225	0	7659	103	309	0.0	1363	0.0	3.3	76.7	60.7
2020-11-03	1285	19	21	2	215	2	7786	115	127	12.119	1302	12.12	3.3	71.3	35.2
2020-11-04	1326	19	41	0	222	2	8034	115	248	0.0	1345	12.12	5.7	79.5	32.1
2020-11-05	1363	19	37	0	233	2	8258	115	224	0.0	1411	12.12	10.4	80.9	27.3
2020-11-06	1391	19	28	0	226	2	8428	115	169	0.0	1369	12.12	10.4	83.5	10.2
2020-11-07	1411	19	20	0	222	2	8549	115	121	0.0	1345	12.12	7.4	78.7	17.5
2020-11-08	1423	19	12	0	210	2	8622	115	72	0.0	1272	12.12	9.2	67.5	8.8
2020-11-09	1457	19	34	0	193	2	8828	115	206	0.0	1169	12.12	9.8	68.9	-14.2
2020-11-10	1486	19	29	0	201	0	9004	115	175	0.0	1217	0.0	8.2	68.0	-6.5
2020-11-11	1521	22	35	3	195	3	9216	133	212	18.178	1181	18.18	9.8	76.2	-12.2
2020-11-12	1550	23	29	1	187	4	9392	139	175	6.059	1133	24.24	10.7	74.6	-19.7
2020-11-13	1587	25	37	2	196	6	9616	151	224	12.119	1187	36.36	8.7	77.4	-13.3
2020-11-14	1601	26	14	1	190	7	9701	157	84	6.059	1151	42.42	11.3	80.0	-14.4
2020-11-15	1609	26	8	0	186	7	9749	157	48	0.0	1127	42.42	10.5	84.2	-11.4
2020-11-16	1649	26	40	0	192	7	9991	157	242	0.0	1163	42.42	9.6	84.2	-0.5
2020-11-17	1672	29	23	3	186	10	10131	175	139	18.178	1127	60.59	8.7	84.3	-7.5
2020-11-18	1701	29	29	0	180	7	10306	175	175	0.0	1090	42.42	8.7	86.1	-7.7
2020-11-19	1743	31	42	2	193	8	10561	187	254	12.119	1169	48.47	8.7	84.3	3.2
2020-11-20	1792	31	49	0	205	6	10858	187	296	0.0	1242	36.36	7.1	76.1	4.6
2020-11-21	1810	31	18	0	209	5	10967	187	109	0.0	1266	30.3	8.0	84.1	10.0
2020-11-22	1828	31	18	0	219	5	11076	187	109	0.0	1326	30.3	8.0	82.3	17.7
2020-11-23	1882	32	54	1	233	6	11403	193	327	6.059	1411	36.36	10.6	77.9	21.4
2020-11-24	1928	34	46	2	256	5	11682	206	278	12.119	1551	30.3	10.4	81.7	37.6
2020-11-25	1973	35	45	1	272	6	11955	212	272	6.059	1648	36.36	11.5	83.2	51.1
2020-11-26	2024	36	51	1	281	5	12264	218	309	6.059	1702	30.3	12.4	85.8	45.6
2020-11-27	2066	36	42	0	274	5	12518	218	254	0.0	1660	30.3	13.0	88.7	33.7
2020-11-28	2082	37	16	1	272	6	12615	224	96	6.059	1648	36.36	12.4	88.5	30.1
2020-11-29	2110	38	28	1	282	7	12785	230	169	6.059	1708	42.42	12.4	81.4	28.8
2020-11-30	2172	38	62	0	290	6	13160	230	375	0.0	1757	36.36	11.5	81.4	24.5
2020-12-01	2214	39	42	1	286	5	13415	236	254	6.059	1732	30.3	14.9	86.8	11.7
2020-12-02	2252	40	38	1	279	5	13645	242	230	6.059	1690	30.3	15.8	88.6	2.6
2020-12-03	2308	40	56	0	284	4	13984	242	339	0.0	1720	24.24	16.7	88.6	1.1
2020-12-04	2351	40	43	0	285	4	14245	242	260	0.0	1726	24.24	17.5	87.5	4.0
2020-12-05	2371	40	20	0	289	3	14366	242	121	0.0	1751	18.18	12.9	80.3	6.2
2020-12-06	2375	40	4	0	265	2	14390	242	24	0.0	1605	12.12	14.5	78.2	-6.0
2020-12-07	2429	40	54	0	257	2	14718	242	327	0.0	1557	12.12	15.9	81.1	-11.4
2020-12-08	2460	40	31	0	246	1	14906	242	187	0.0	1490	6.06	12.1	82.6	-14.0
2020-12-09	2502	42	42	2	250	2	15160	254	254	12.119	1514	12.12	12.9	84.8	-10.4
2020-12-10	2545	43	43	1	237	3	15421	260	260	6.059	1436	18.18	12.1	86.4	-16.5
2020-12-11	2576	44	31	1	225	4	15608	266	187	6.059	1363	24.24	10.6	85.6	-21.1
2020-12-12	2598	44	22	0	227	4	15742	266	133	0.0	1375	24.24	11.4	82.6	-21.5
2020-12-13	2617	44	19	0	242	4	15857	266	115	0.0	1466	24.24	9.1	79.5	-8.7
2020-12-14	2644	44	27	0	215	4	16020	266	163	0.0	1302	24.24	12.9	86.4	-16.3
2020-12-15	2662	46	18	2	202	6	16130	278	109	12.119	1223	36.36	13.6	87.9	-17.9
2020-12-16	2711	46	49	0	209	4	16426	278	296	0.0	1266	24.24	13.6	88.6	-16.4
2020-12-17	2776	53	65	7	231	10	16820	321	393	42.416	1399	60.59	14.2	81.3	-2.5
2020-12-18	2809	54	33	1	233	10	17020	327	199	6.059	1411	60.59	14.4	82.6	3.6
2020-12-19	2831	55	22	1	233	11	17154	333	133	6.059	1411	66.65	17.2	81.3	2.6
2020-12-20	2842	55	11	0	225	11	17220	333	66	0.0	1363	66.65	15.9	75.4	-7.0
2020-12-21	2880	56	38	1	236	12	17450	339	230	6.059	1430	72.71	15.2	77.5	9.8
2020-12-22	2912	57	32	1	250	11	17644	345	193	6.059	1514	66.65	15.9	83.3	23.8
2020-12-23	2955	57	43	0	244	11	17905	345	260	0.0	1478	66.65	16.7	83.3	16.7
2020-12-24	2992	57	37	0	216	4	18129	345	224	0.0	1308	24.24	15.0	78.9	-6.5
2020-12-25	2997	57	5	0	188	3	18159	345	30	0.0	1139	18.18	15.0	79.5	-19.3
2020-12-26	3048	60	51	3	217	5	18468	363	309	18.178	1314	30.3	16.5	76.4	-6.9
2020-12-27	3075	60	27	0	233	5	18632	363	163	0.0	1411	30.3	15.7	76.4	3.6
2020-12-28	3140	60	65	0	260	4	19026	363	393	0.0	1575	24.24	14.2	78.0	10.2
2020-12-29	3171	60	31	0	259	3	19214	363	187	0.0	1569	18.18	15.7	83.5	3.6
2020-12-30	3202	60	31	0	247	3	19402	363	187	0.0	1496	18.18	16.0	84.0	1.2
2020-12-31	3203	60	1	0	211	3	19408	363	6	0.0	1278	18.18	16.8	77.6	-2.3
2021-01-01	3235	60	32	0	238	3	19602	363	193	0.0	1442	18.18	18.4	80.0	26.6
2021-01-02	3282	61	47	1	234	1	19886	369	284	6.059	1417	6.06	19.2	80.8	7.8
2021-01-03	3308	62	26	1	233	2	20044	375	157	6.059	1411	12.12	18.4	80.8	0.0
2021-01-04	3346	63	38	1	206	3	20274	381	230	6.059	1248	18.18	20.7	83.6	-20.8
2021-01-05	3375	64	29	1	204	4	20450	387	175	6.059	1236	24.24	16.5	78.0	-21.2
2021-01-06	3411	64	36	0	209	4	20668	387	218	0.0	1266	24.24	15.2	77.6	-15.4
2021-01-07	3477	67	66	3	274	7	21068	405	399	18.178	1660	42.42	15.8	77.5	29.9
2021-01-08	3530	69	53	2	295	9	21389	418	321	12.119	1787	54.53	17.2	79.3	23.9
2021-01-09	3559	69	29	0	277	8	21565	418	175	0.0	1678	48.47	13.9	76.5	18.4
2021-01-10	3572	71	13	2	264	9	21644	430	78	12.119	1599	54.53	14.8	76.5	13.3
2021-01-11	3614	72	42	1	268	9	21898	436	254	6.059	1623	54.53	14.8	75.7	30.1
2021-01-12	3633	72	19	0	258	8	22013	436	115	0.0	1563	48.47	17.4	75.7	26.5
2021-01-13	3673	72	40	0	262	8	22256	436	242	0.0	1587	48.47	15.7	76.5	25.4
2021-01-14	3718	72	45	0	241	5	22528	436	272	0.0	1460	30.3	18.3	80.9	-12.0
2021-01-15	3742	72	24	0	212	3	22674	436	145	0.0	1284	18.18	18.3	74.8	-28.1
2021-01-16	3743	72	1	0	184	3	22680	436	6	0.0	1114	18.18	14.8	74.8	-33.6
2021-01-17	3777	72	34	0	205	1	22886	436	206	0.0	1242	6.06	13.9	72.2	-22.3
2021-01-18	3802	74	25	2	188	2	23037	448	151	12.119	1139	12.12	13.9	73.0	-29.9
2021-01-19	3813	74	11	0	180	2	23104	448	66	0.0	1090	12.12	15.7	74.8	-30.2
2021-01-20	3831	74	18	0	158	2	23213	448	109	0.0	957	12.12	13.8	78.4	-39.7
2021-01-21	3853	75	22	1	135	3	23346	454	133	6.059	818	18.18	12.9	78.4	-44.0
2021-01-22	3887	77	34	2	145	5	23552	466	206	12.119	878	30.3	10.1	79.0	-31.6
2021-01-23	3907	78	20	1	164	6	23673	472	121	6.059	993	36.36	11.7	80.8	-10.9
2021-01-24	3913	79	6	1	136	7	23710	478	36	6.059	824	42.42	9.3	78.0	-33.7
2021-01-25	3923	79	10	0	121	5	23770	478	60	0.0	733	30.3	8.5	82.2	-35.6
2021-01-26	3932	79	9	0	119	5	23825	478	54	0.0	721	30.3	10.7	83.6	-33.9
2021-01-27	3972	79	40	0	141	5	24067	478	242	0.0	854	30.3	9.2	80.8	-10.8
2021-01-28	3984	79	12	0	131	4	24140	478	72	0.0	793	24.24	8.3	78.3	-3.0
2021-01-29	4006	79	22	0	119	2	24273	478	133	0.0	721	12.12	8.3	80.0	-17.9
2021-01-30	4027	79	21	0	120	1	24401	478	127	0.0	727	6.06	9.3	78.0	-26.8
2021-01-31	4038	79	11	0	125	0	24467	478	66	0.0	757	0.0	10.0	82.5	-8.1
2021-02-01	4047	79	9	0	124	0	24522	478	54	0.0	751	0.0	9.0	83.6	2.5
2021-02-02	4058	79	11	0	126	0	24588	478	66	0.0	763	0.0	8.9	78.2	5.9
2021-02-03	4069	79	11	0	97	0	24655	478	66	0.0	587	0.0	7.9	81.7	-31.2
2021-02-04	4091	80	22	1	107	1	24788	484	133	6.059	648	6.06	8.7	80.2	-18.3
2021-02-05	4103	80	12	0	97	1	24861	484	72	0.0	587	6.06	7.9	79.4	-18.5
2021-02-06	4111	80	8	0	84	1	24910	484	48	0.0	508	6.06	8.7	69.8	-30.0
2021-02-07	4117	81	6	1	79	2	24946	490	36	6.059	478	12.12	9.8	76.4	-36.8
2021-02-08	4126	81	9	0	79	2	25000	490	54	0.0	478	12.12	11.4	82.5	-36.3
2021-02-09	4139	81	13	0	81	2	25079	490	78	0.0	490	12.12	8.7	81.0	-35.7
2021-02-10	4163	81	24	0	94	2	25225	490	145	0.0	569	12.12	9.2	85.7	-3.1
2021-02-11	4206	82	43	1	115	2	25485	496	260	6.059	696	12.12	12.3	88.6	7.5
2021-02-12	4229	82	23	0	126	2	25625	496	139	0.0	763	12.12	11.4	86.0	29.9
2021-02-13	4242	82	13	0	131	2	25703	496	78	0.0	793	12.12	10.5	84.2	56.0
2021-02-14	4286	82	44	0	169	1	25970	496	266	0.0	1024	6.06	10.5	83.3	113.9
2021-02-15	4360	83	74	1	234	2	26418	502	448	6.059	1417	12.12	9.2	82.4	196.2
2021-02-16	4382	83	22	0	243	2	26552	502	133	0.0	1472	12.12	8.4	84.9	200.0
2021-02-17	4397	83	15	0	234	2	26642	502	90	0.0	1417	12.12	9.2	84.0	148.9
2021-02-18	4426	83	29	0	220	1	26818	502	175	0.0	1333	6.06	10.1	89.1	91.3
2021-02-19	4455	83	29	0	226	1	26994	502	175	0.0	1369	6.06	10.3	90.7	79.4
2021-02-20	4479	83	24	0	237	1	27139	502	145	0.0	1436	6.06	10.3	88.8	80.9
2021-02-21	4499	83	20	0	213	1	27261	502	121	0.0	1290	6.06	10.1	85.3	26.0
2021-02-22	4528	84	29	1	168	1	27436	508	175	6.059	1017	6.06	9.0	87.4	-28.2
2021-02-23	4537	84	9	0	155	1	27491	508	54	0.0	939	6.06	8.7	84.1	-36.2
2021-02-24	4563	84	26	0	166	1	27648	508	157	0.0	1005	6.06	10.1	86.6	-29.1
2021-02-25	4593	85	30	1	167	2	27830	515	181	6.059	1011	12.12	10.1	89.1	-24.1
2021-02-26	4631	87	38	2	176	4	28060	527	230	12.119	1066	24.24	11.1	81.0	-22.1
2021-02-27	4645	87	14	0	166	4	28145	527	84	0.0	1005	24.24	12.7	83.3	-30.0
2021-02-28	4669	87	24	0	170	4	28291	527	145	0.0	1030	24.24	11.3	78.2	-20.2
2021-03-01	4687	88	18	1	159	4	28400	533	109	6.059	963	24.24	15.4	87.2	-5.4
2021-03-02	4704	88	17	0	167	4	28503	533	103	0.0	1011	24.24	15.1	88.2	7.7
2021-03-03	4722	88	18	0	159	4	28612	533	109	0.0	963	24.24	12.5	84.4	-4.2
2021-03-04	4748	89	26	1	155	4	28769	539	157	6.059	939	24.24	13.3	84.4	-7.2
2021-03-05	4767	89	19	0	136	2	28884	539	115	0.0	824	12.12	15.0	88.3	-22.7
2021-03-06	4791	89	24	0	146	2	29030	539	145	0.0	884	12.12	11.7	78.3	-12.0
2021-03-07	4805	89	14	0	136	2	29115	539	84	0.0	824	12.12	12.2	82.9	-20.0
2021-03-08	4840	90	35	1	153	2	29327	545	212	6.059	927	12.12	11.8	82.4	-3.8
2021-03-09	4857	90	17	0	153	2	29430	545	103	0.0	927	12.12	10.0	82.3	-8.4
2021-03-10	4888	90	31	0	166	2	29618	545	187	0.0	1005	12.12	12.3	83.1	4.4
2021-03-11	4932	91	44	1	184	2	29884	551	266	6.059	1114	12.12	12.7	84.1	18.7
2021-03-12	4980	91	48	0	213	2	30175	551	290	0.0	1290	12.12	12.7	83.3	56.6
2021-03-13	5017	91	37	0	226	2	30399	551	224	0.0	1369	12.12	12.1	79.8	54.8
2021-03-14	5036	91	19	0	231	2	30514	551	115	0.0	1399	12.12	13.0	79.7	69.9
2021-03-15	5087	91	51	0	247	1	30823	551	309	0.0	1496	6.06	12.6	80.7	61.4
2021-03-16	5131	91	44	0	274	1	31090	551	266	0.0	1660	6.06	12.9	83.1	79.1
2021-03-17	5190	91	59	0	302	1	31448	551	357	0.0	1829	6.06	13.7	80.9	81.9
2021-03-18	5245	91	55	0	313	0	31781	551	333	0.0	1896	0.0	14.5	83.1	70.1
2021-03-19	5289	91	44	0	309	0	32047	551	266	0.0	1872	0.0	12.2	77.2	45.1
2021-03-20	5335	92	46	1	318	1	32326	557	278	6.059	1926	6.06	13.0	80.5	40.7
2021-03-21	5375	92	40	0	339	1	32569	557	242	0.0	2054	6.06	14.6	82.9	46.8
2021-03-22	5403	92	28	0	316	1	32738	557	169	0.0	1914	6.06	13.8	80.5	27.9
2021-03-23	5460	93	57	1	329	2	33084	563	345	6.059	1993	12.12	10.8	81.5	20.1
2021-03-24	5519	93	59	0	329	2	33441	563	357	0.0	1993	12.12	10.0	80.8	8.9
2021-03-25	5587	94	68	1	342	3	33853	569	412	6.059	2072	18.18	12.3	80.0	9.3
2021-03-26	5647	94	60	0	358	3	34217	569	363	0.0	2169	18.18	13.1	83.1	15.9
2021-03-27	5680	94	33	0	345	2	34417	569	199	0.0	2090	12.12	13.8	88.8	8.5
2021-03-28	5713	94	33	0	338	2	34617	569	199	0.0	2048	12.12	13.8	81.9	-0.3
2021-03-29	5749	94	36	0	346	2	34835	569	218	0.0	2096	12.12	13.6	83.1	9.5
2021-03-30	5788	94	39	0	328	1	35071	569	236	0.0	1987	6.06	15.4	81.3	-0.3
2021-03-31	5814	94	26	0	295	1	35229	569	157	0.0	1787	6.06	14.5	82.3	-10.3
2021-04-01	5856	95	42	1	269	1	35483	575	254	6.059	1629	6.06	14.6	82.9	-21.3
2021-04-02	5888	95	32	0	241	1	35677	575	193	0.0	1460	6.06	17.1	80.5	-32.7
2021-04-03	5904	95	16	0	224	1	35774	575	96	0.0	1357	6.06	17.1	83.7	-35.1
2021-04-04	5924	95	20	0	211	1	35895	575	121	0.0	1278	6.06	19.5	81.3	-37.6
2021-04-05	5953	95	29	0	204	1	36071	575	175	0.0	1236	6.06	18.7	82.9	-41.0
2021-04-06	5978	95	25	0	190	1	36222	575	151	0.0	1151	6.06	17.3	79.5	-42.1
2021-04-07	6020	96	42	1	206	2	36477	581	254	6.059	1248	12.12	17.2	79.7	-30.2
2021-04-08	6064	96	44	0	208	1	36743	581	266	0.0	1260	6.06	15.3	82.3	-22.7
2021-04-09	6110	96	46	0	222	1	37022	581	278	0.0	1345	6.06	15.2	78.4	-7.9
2021-04-10	6143	96	33	0	239	1	37222	581	199	0.0	1448	6.06	16.1	83.1	6.7
2021-04-11	6154	96	11	0	230	1	37289	581	66	0.0	1393	6.06	17.1	82.1	9.0
2021-04-12	6193	96	39	0	240	1	37525	581	236	0.0	1454	6.06	17.5	83.3	17.6
2021-04-13	6226	97	33	1	248	2	37725	587	199	6.059	1502	12.12	17.1	79.8	30.5
2021-04-14	6278	98	52	1	258	2	38040	593	315	6.059	1563	12.12	17.4	83.3	25.2
2021-04-15	6343	98	65	0	279	2	38434	593	393	0.0	1690	12.12	16.0	82.4	34.1
2021-04-16	6382	98	39	0	272	2	38670	593	236	0.0	1648	12.12	16.0	80.9	22.5
2021-04-17	6432	99	50	1	289	3	38973	599	302	6.059	1751	18.18	16.3	82.9	20.9
2021-04-18	6449	99	17	0	295	3	39076	599	103	0.0	1787	18.18	14.7	72.1	28.3
2021-04-19	6495	100	46	1	302	4	39355	605	278	6.059	1829	24.24	17.2	80.3	25.8
2021-04-20	6532	100	37	0	306	3	39579	605	224	0.0	1854	18.18	16.8	78.6	23.4
2021-04-21	6609	100	77	0	331	2	40046	605	466	0.0	2005	12.12	16.0	80.9	28.3
2021-04-22	6667	100	58	0	324	2	40397	605	351	0.0	1963	12.12	17.6	84.0	16.1
2021-04-23	6717	100	50	0	335	2	40700	605	302	0.0	2029	12.12	18.0	85.2	23.2
2021-04-24	6760	100	43	0	328	1	40961	605	260	0.0	1987	6.06	19.0	84.3	13.5
2021-04-25	6774	100	14	0	325	1	41046	605	84	0.0	1969	6.06	19.2	85.8	10.2
2021-04-26	6803	100	29	0	308	0	41221	605	175	0.0	1866	0.0	18.0	87.5	2.0
2021-04-27	6825	100	22	0	293	0	41355	605	133	0.0	1775	0.0	16.3	82.9	-4.2
2021-04-28	6858	100	33	0	249	0	41555	605	199	0.0	1508	0.0	15.4	87.0	-24.8
2021-04-29	6895	100	37	0	228	0	41779	605	224	0.0	1381	0.0	15.0	85.0	-29.6
2021-04-30	6937	100	42	0	220	0	42033	605	254	0.0	1333	0.0	14.2	83.5	-34.3
2021-05-01	6964	100	27	0	204	0	42197	605	163	0.0	1236	0.0	15.1	86.5	-37.8
2021-05-02	6981	100	17	0	207	0	42300	605	103	0.0	1254	0.0	15.9	87.3	-36.3
2021-05-03	7003	100	22	0	200	0	42433	605	133	0.0	1211	0.0	15.7	83.5	-35.1
2021-05-04	7028	100	25	0	203	0	42585	605	151	0.0	1230	0.0	15.3	83.1	-30.7
2021-05-05	7080	100	52	0	222	0	42900	605	315	0.0	1345	0.0	15.0	82.5	-10.8
2021-05-06	7116	100	36	0	221	0	43118	605	218	0.0	1339	0.0	15.8	83.3	-3.1
2021-05-07	7156	100	40	0	219	0	43360	605	242	0.0	1326	0.0	17.5	89.2	-0.5
2021-05-08	7166	100	10	0	202	0	43421	605	60	0.0	1223	0.0	18.6	82.2	-1.0
2021-05-09	7189	101	23	1	208	1	43560	611	139	6.059	1260	6.06	17.8	83.9	0.5
2021-05-10	7212	102	23	1	209	2	43700	618	139	6.059	1266	12.12	17.5	85.0	4.5
2021-05-11	7234	102	22	0	206	2	43833	618	133	0.0	1248	12.12	18.5	83.1	1.5
2021-05-12	7273	102	39	0	193	2	44069	618	236	0.0	1169	12.12	16.9	86.3	-13.1
2021-05-13	7292	102	19	0	176	2	44184	618	115	0.0	1066	12.12	15.3	88.7	-20.4
2021-05-14	7314	102	22	0	158	2	44318	618	133	0.0	957	12.12	15.8	81.7	-27.9
2021-05-15	7327	102	13	0	161	2	44396	618	78	0.0	975	12.12	17.1	87.2	-20.3
2021-05-16	7347	102	20	0	158	1	44518	618	121	0.0	957	6.06	16.0	85.7	-24.0
2021-05-17	7357	102	10	0	145	0	44578	618	60	0.0	878	0.0	14.5	78.2	-30.6
2021-05-18	7367	103	10	1	133	1	44639	624	60	6.059	805	6.06	13.3	84.2	-35.4
2021-05-19	7395	103	28	0	122	1	44808	624	169	0.0	739	6.06	12.0	84.0	-36.8
2021-05-20	7405	103	10	0	113	1	44869	624	60	0.0	684	6.06	12.5	84.2	-35.8
2021-05-21	7414	103	9	0	100	1	44924	624	54	0.0	605	6.06	10.8	81.7	-36.7
2021-05-22	7422	103	8	0	95	1	44972	624	48	0.0	575	6.06	10.8	82.5	-41.0
2021-05-23	7428	104	6	1	81	2	45008	630	36	6.059	490	12.12	11.8	83.2	-48.7
2021-05-24	7432	104	4	0	75	2	45033	630	24	0.0	454	12.12	10.9	83.2	-48.3
2021-05-25	7442	104	10	0	75	1	45093	630	60	0.0	454	6.06	11.8	84.9	-43.6
2021-05-26	7454	104	12	0	59	1	45166	630	72	0.0	357	6.06	10.9	82.4	-51.6
2021-05-27	7460	104	6	0	55	1	45202	630	36	0.0	333	6.06	10.1	80.7	-51.3
2021-05-28	7467	104	7	0	53	1	45245	630	42	0.0	321	6.06	9.2	82.4	-47.0
2021-05-29	7472	104	5	0	50	1	45275	630	30	0.0	302	6.06	7.6	81.5	-47.4
2021-05-30	7472	104	0	0	44	0	45275	630	0	0.0	266	0.0	11.4	76.3	-45.7
2021-05-31	7478	104	6	0	46	0	45311	630	36	0.0	278	0.0	9.6	81.7	-38.7
2021-06-01	7492	104	14	0	50	0	45396	630	84	0.0	302	0.0	8.0	83.2	-33.3
2021-06-02	7498	104	6	0	44	0	45433	630	36	0.0	266	0.0	6.8	82.9	-25.4
2021-06-03	7499	104	1	0	39	0	45439	630	6	0.0	236	0.0	7.7	84.6	-29.1
2021-06-04	7499	104	0	0	32	0	45439	630	0	0.0	193	0.0	6.8	85.5	-39.6
2021-06-05	7499	104	0	0	27	0	45439	630	0	0.0	163	0.0	5.9	83.1	-46.0
2021-06-06	7500	104	1	0	28	0	45445	630	6	0.0	169	0.0	5.2	82.8	-36.4
2021-06-07	7501	104	1	0	23	0	45451	630	6	0.0	139	0.0	5.1	84.7	-50.0
2021-06-08	7507	104	6	0	15	0	45487	630	36	0.0	90	0.0	3.4	83.1	-70.0
2021-06-09	7510	104	3	0	12	0	45505	630	18	0.0	72	0.0	3.4	79.7	-72.7
2021-06-10	7510	104	0	0	11	0	45505	630	0	0.0	66	0.0	3.4	77.1	-71.8
2021-06-11	7517	104	7	0	18	0	45548	630	42	0.0	109	0.0	1.7	85.6	-43.8
2021-06-12	7518	104	1	0	19	0	45554	630	6	0.0	115	0.0	1.7	86.1	-29.6
2021-06-13	7519	104	1	0	19	0	45560	630	6	0.0	115	0.0	1.7	84.3	-32.1
2021-06-14	7519	104	0	0	18	0	45560	630	0	0.0	109	0.0	2.6	82.9	-21.7
2021-06-15	7521	104	2	0	14	0	45572	630	12	0.0	84	0.0	2.6	84.6	-6.7
2021-06-16	7521	104	0	0	11	0	45572	630	0	0.0	66	0.0	2.6	86.3	-8.3
2021-06-17	7521	104	0	0	11	0	45572	630	0	0.0	66	0.0	1.7	86.3	0.0
2021-06-18	7521	104	0	0	4	0	45572	630	0	0.0	24	0.0	1.8	82.5	-77.8
2021-06-19	7521	104	0	0	3	0	45572	630	0	0.0	18	0.0	1.8	82.5	-84.2
2021-06-20	7522	104	1	0	3	0	45578	630	6	0.0	18	0.0	1.8	86.0	-84.2
2021-06-21	7524	104	2	0	5	0	45590	630	12	0.0	30	0.0	0.0	87.2	-72.2
2021-06-22	7526	104	2	0	5	0	45602	630	12	0.0	30	0.0	0.0	82.1	-64.3
2021-06-23	7528	104	2	0	7	0	45614	630	12	0.0	42	0.0	0.0	79.5	-36.4
2021-06-24	7528	104	0	0	7	0	45614	630	0	0.0	42	0.0	0.0	72.6	-36.4
2021-06-25	7528	104	0	0	7	0	45614	630	0	0.0	42	0.0	0.0	79.8	75.0
2021-06-26	7528	104	0	0	7	0	45614	630	0	0.0	42	0.0	0.0	87.7	133.3
2021-06-27	7529	104	1	0	7	0	45620	630	6	0.0	42	0.0	0.0	88.6	133.3
2021-06-28	7529	104	0	0	5	0	45620	630	0	0.0	30	0.0	0.0	81.9	0.0
2021-06-29	7530	104	1	0	4	0	45626	630	6	0.0	24	0.0	0.0	87.1	-20.0
2021-06-30	7532	104	2	0	4	0	45639	630	12	0.0	24	0.0	0.0	87.1	-42.9
2021-07-01	7536	104	4	0	8	0	45663	630	24	0.0	48	0.0	0.0	82.6	14.3
2021-07-02	7539	104	3	0	11	0	45681	630	18	0.0	66	0.0	0.0	85.1	57.1
2021-07-03	7539	104	0	0	11	0	45681	630	0	0.0	66	0.0	0.0	87.7	57.1
2021-07-04	7541	104	2	0	12	0	45693	630	12	0.0	72	0.0	0.0	82.0	71.4
2021-07-05	7541	104	0	0	12	0	45693	630	0	0.0	72	0.0	0.0	78.9	140.0
2021-07-06	7542	104	1	0	12	0	45699	630	6	0.0	72	0.0	0.0	82.5	200.0
2021-07-07	7544	104	2	0	12	0	45711	630	12	0.0	72	0.0	0.0	72.8	200.0
2021-07-08	7547	104	3	0	11	0	45729	630	18	0.0	66	0.0	0.0	74.6	37.5
2021-07-09	7550	104	3	0	11	0	45748	630	18	0.0	66	0.0	0.0	73.2	0.0
2021-07-10	7551	104	1	0	12	0	45754	630	6	0.0	72	0.0	0.0	85.4	9.1
2021-07-11	7557	104	6	0	16	0	45790	630	36	0.0	96	0.0	1.0	87.4	33.3
2021-07-12	7557	104	0	0	16	0	45790	630	0	0.0	96	0.0	0.0	83.8	33.3
2021-07-13	7559	104	2	0	17	0	45802	630	12	0.0	103	0.0	0.0	82.3	41.7
2021-07-14	7563	104	4	0	19	0	45826	630	24	0.0	115	0.0	0.0	83.2	58.3
2021-07-15	7572	104	9	0	25	0	45881	630	54	0.0	151	0.0	0.0	85.2	127.3
2021-07-16	7575	104	3	0	25	0	45899	630	18	0.0	151	0.0	0.0	88.3	127.3
2021-07-17	7575	104	0	0	24	0	45899	630	0	0.0	145	0.0	0.0	84.5	100.0
2021-07-18	7576	104	1	0	19	0	45905	630	6	0.0	115	0.0	0.0	75.7	18.8
2021-07-19	7579	104	3	0	22	0	45923	630	18	0.0	133	0.0	0.0	84.1	37.5
2021-07-20	7580	104	1	0	21	0	45929	630	6	0.0	127	0.0	0.0	88.0	23.5
2021-07-21	7582	104	2	0	19	0	45942	630	12	0.0	115	0.0	0.0	89.9	0.0
2021-07-22	7593	104	11	0	21	0	46008	630	66	0.0	127	0.0	0.0	82.6	-16.0
2021-07-23	7601	104	8	0	26	0	46057	630	48	0.0	157	0.0	0.0	86.7	4.0
2021-07-24	7612	104	11	0	37	0	46123	630	66	0.0	224	0.0	0.0	86.9	54.2
2021-07-25	7616	104	4	0	40	0	46148	630	24	0.0	242	0.0	0.0	89.7	110.5
2021-07-26	7624	104	8	0	45	0	46196	630	48	0.0	272	0.0	0.0	86.9	104.5
2021-07-27	7638	104	14	0	58	0	46281	630	84	0.0	351	0.0	0.0	85.3	176.2
2021-07-28	7647	104	9	0	65	0	46335	630	54	0.0	393	0.0	0.0	81.0	242.1
2021-07-29	7659	104	12	0	66	0	46408	630	72	0.0	399	0.0	0.0	81.9	214.3
2021-07-30	7663	104	4	0	62	0	46432	630	24	0.0	375	0.0	0.0	87.0	138.5
2021-07-31	7666	104	3	0	54	0	46451	630	18	0.0	327	0.0	0.0	89.0	45.9
2021-08-01	7671	104	5	0	55	0	46481	630	30	0.0	333	0.0	0.9	80.4	37.5
2021-08-02	7673	104	2	0	49	0	46493	630	12	0.0	296	0.0	0.9	85.6	8.9
2021-08-03	7680	104	7	0	42	0	46535	630	42	0.0	254	0.0	0.9	85.6	-27.6
