Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1079	51	27	0	122	0	5891	278	147	0.0	666	0.0	7.5	81.2	29.8
2020-11-05	1125	58	46	7	136	7	6142	316	251	38.219	742	38.22	8.6	79.0	22.5
2020-11-06	1156	58	31	0	147	7	6311	316	169	0.0	802	38.22	10.1	81.0	45.5
2020-11-07	1156	58	0	0	144	7	6311	316	0	0.0	786	38.22	10.1	78.5	48.5
2020-11-08	1156	58	0	0	144	7	6311	316	0	0.0	786	38.22	15.9	78.3	56.5
2020-11-09	1189	59	33	1	164	8	6491	322	180	5.46	895	43.68	14.1	76.1	59.2
2020-11-10	1228	60	39	1	176	9	6704	327	212	5.46	960	49.14	14.1	78.9	60.0
2020-11-11	1275	60	47	0	196	9	6961	327	256	0.0	1070	49.14	11.3	84.5	60.7
2020-11-12	1298	60	23	0	173	2	7086	327	125	0.0	944	10.92	9.9	85.2	27.2
2020-11-13	1330	60	32	0	174	2	7261	327	174	0.0	950	10.92	11.2	81.2	18.4
2020-11-14	1330	60	0	0	174	2	7261	327	0	0.0	950	10.92	12.8	82.1	20.8
2020-11-15	1330	60	0	0	174	2	7261	327	0	0.0	950	10.92	13.6	77.8	20.8
2020-11-16	1353	60	23	0	164	1	7387	327	125	0.0	895	5.46	13.8	76.2	0.0
2020-11-17	1382	60	29	0	154	0	7545	327	158	0.0	840	0.0	12.6	74.7	-12.5
2020-11-18	1430	61	48	1	155	1	7807	333	262	5.46	846	5.46	12.6	74.7	-20.9
2020-11-19	1512	64	82	3	214	4	8255	349	447	16.38	1168	21.84	16.1	73.6	23.7
2020-11-20	1522	64	10	0	192	4	8309	349	54	0.0	1048	21.84	16.1	73.6	10.3
2020-11-21	1525	64	3	0	195	4	8326	349	16	0.0	1064	21.84	16.1	80.5	12.1
2020-11-22	1526	64	1	0	196	4	8331	349	5	0.0	1070	21.84	17.2	78.2	12.6
2020-11-23	1565	64	39	0	212	4	8544	349	212	0.0	1157	21.84	14.9	72.4	29.3
2020-11-24	1603	64	38	0	221	4	8752	349	207	0.0	1206	21.84	17.2	80.5	43.5
2020-11-25	1645	65	42	1	215	4	8981	354	229	5.46	1173	21.84	17.2	75.9	38.7
2020-11-26	1681	65	36	0	169	1	9178	354	196	0.0	922	5.46	17.2	75.9	-21.0
2020-11-27	1716	66	35	1	194	2	9369	360	191	5.46	1059	10.92	17.2	82.8	1.0
2020-11-28	1716	66	0	0	191	2	9369	360	0	0.0	1042	10.92	17.2	77.0	-2.1
2020-11-29	1717	67	1	1	191	3	9374	365	5	5.46	1042	16.38	17.6	75.3	-2.6
2020-11-30	1759	67	42	0	194	3	9603	365	229	0.0	1059	16.38	19.5	71.3	-8.5
2020-12-01	1789	69	30	2	186	5	9767	376	163	10.92	1015	27.3	19.5	79.3	-15.8
2020-12-02	1838	72	49	3	193	7	10035	393	267	16.38	1053	38.22	18.1	77.1	-10.2
2020-12-03	1885	77	47	5	204	12	10291	420	256	27.299	1113	65.52	19.3	83.1	20.7
2020-12-04	1917	77	32	0	201	11	10466	420	174	0.0	1097	60.06	20.5	84.3	3.6
2020-12-05	1918	77	1	0	202	11	10472	420	5	0.0	1102	60.06	15.7	77.1	5.8
2020-12-06	1919	77	1	0	202	10	10477	420	5	0.0	1102	54.6	15.7	69.9	5.8
2020-12-07	1966	77	47	0	207	10	10734	420	256	0.0	1130	54.6	16.9	72.3	6.7
2020-12-08	2013	79	47	2	224	10	10990	431	256	10.92	1223	54.6	14.5	79.5	20.4
2020-12-09	2070	83	57	4	232	11	11301	453	311	21.84	1266	60.06	14.8	75.3	20.2
2020-12-10	2108	84	38	1	223	7	11509	458	207	5.46	1217	38.22	14.8	76.5	9.3
2020-12-11	2122	84	14	0	205	7	11585	458	76	0.0	1119	38.22	15.2	74.7	2.0
2020-12-12	2122	84	0	0	204	7	11585	458	0	0.0	1113	38.22	18.2	74.0	1.0
2020-12-13	2124	84	2	0	205	7	11596	458	10	0.0	1119	38.22	18.2	71.4	1.5
2020-12-14	2125	84	1	0	159	7	11602	458	5	0.0	868	38.22	21.5	77.2	-23.2
2020-12-15	2151	84	26	0	138	5	11744	458	141	0.0	753	27.3	19.5	78.0	-38.4
2020-12-16	2155	84	4	0	85	1	11766	458	21	0.0	464	5.46	16.7	72.6	-63.4
2020-12-17	2186	86	31	2	78	2	11935	469	169	10.92	425	10.92	18.8	69.4	-65.0
2020-12-18	2219	86	33	0	97	2	12115	469	180	0.0	529	10.92	20.0	74.1	-52.7
2020-12-19	2219	86	0	0	97	2	12115	469	0	0.0	529	10.92	20.2	72.6	-52.5
2020-12-20	2221	86	2	0	97	2	12126	469	10	0.0	529	10.92	17.6	67.1	-52.7
2020-12-21	2244	88	23	2	119	4	12251	480	125	10.92	649	21.84	21.2	71.8	-25.2
2020-12-22	2308	93	64	5	157	9	12601	507	349	27.299	857	49.14	17.6	70.6	13.8
2020-12-23	2325	93	17	0	170	9	12694	507	92	0.0	928	49.14	21.2	78.8	100.0
2020-12-24	2326	93	1	0	140	7	12699	507	5	0.0	764	38.22	23.5	80.0	79.5
2020-12-25	2377	93	51	0	158	7	12978	507	278	0.0	862	38.22	22.4	70.6	62.9
2020-12-26	2447	97	70	4	228	11	13360	529	382	21.84	1244	60.06	26.4	73.6	135.1
2020-12-27	2472	97	25	0	251	11	13496	529	136	0.0	1370	60.06	24.4	70.9	158.8
2020-12-28	2556	98	84	1	312	10	13955	535	458	5.46	1703	54.6	27.1	71.8	162.2
2020-12-29	2695	114	139	16	387	21	14714	622	758	87.358	2112	114.66	29.4	81.2	146.5
2020-12-30	2881	140	186	26	556	47	15729	764	1015	141.957	3035	256.61	27.6	79.3	227.1
2020-12-31	2947	141	66	1	621	48	16090	769	360	5.46	3390	262.07	29.4	83.5	343.6
2021-01-01	2948	141	1	0	571	48	16095	769	5	0.0	3117	262.07	27.1	74.1	261.4
2021-01-02	2982	142	34	1	535	45	16281	775	185	5.46	2921	245.69	30.6	80.0	134.6
2021-01-03	2993	146	11	4	521	49	16341	797	60	21.84	2844	267.53	26.2	75.0	107.6
2021-01-04	3037	155	44	9	481	57	16581	846	240	49.139	2626	311.21	28.6	77.4	54.2
2021-01-05	3170	167	133	12	475	53	17307	911	726	65.519	2593	289.37	25.0	76.2	22.7
2021-01-06	3238	171	68	4	357	31	17679	933	371	21.84	1949	169.26	19.3	72.7	-35.8
2021-01-07	3366	175	128	4	419	34	18377	955	698	21.84	2287	185.64	23.1	74.7	-32.5
2021-01-08	3477	177	111	2	529	36	18984	966	606	10.92	2888	196.56	23.3	75.6	-7.4
2021-01-09	3504	180	27	3	522	38	19131	982	147	16.38	2850	207.48	26.7	76.7	-2.4
2021-01-10	3526	188	22	8	533	42	19251	1026	120	43.679	2910	229.32	28.4	77.3	2.3
2021-01-11	3588	188	62	0	551	33	19590	1026	338	0.0	3008	180.18	30.3	82.0	14.6
2021-01-12	3727	192	139	4	557	25	20348	1048	758	21.84	3041	136.5	29.7	84.6	17.3
2021-01-13	3889	197	162	5	651	26	21233	1075	884	27.299	3554	141.96	27.6	78.2	82.4
2021-01-14	4122	202	233	5	756	27	22505	1102	1272	27.299	4127	147.42	23.5	75.3	80.4
2021-01-15	4272	206	150	4	795	29	23324	1124	818	21.84	4340	158.34	22.4	72.9	50.3
2021-01-16	4327	208	55	2	823	28	23624	1135	300	10.92	4493	152.88	22.7	71.6	57.7
2021-01-17	4329	208	2	0	803	20	23635	1135	10	0.0	4384	109.2	22.5	70.8	50.7
2021-01-18	4453	215	124	7	865	27	24312	1173	677	38.219	4722	147.42	21.1	67.8	57.0
2021-01-19	4531	218	78	3	804	26	24738	1190	425	16.38	4389	141.96	20.7	73.9	44.3
2021-01-20	4544	218	13	0	655	21	24809	1190	70	0.0	3576	114.66	21.7	76.1	0.6
2021-01-21	4606	218	62	0	484	16	25148	1190	338	0.0	2642	87.36	21.7	70.7	-36.0
2021-01-22	4657	218	51	0	385	12	25426	1190	278	0.0	2102	65.52	20.7	69.6	-51.6
2021-01-23	4674	218	17	0	347	10	25519	1190	92	0.0	1894	54.6	20.2	70.2	-57.8
2021-01-24	4674	218	0	0	345	10	25519	1190	0	0.0	1883	54.6	21.3	66.3	-57.0
2021-01-25	4684	219	10	1	231	4	25574	1195	54	5.46	1261	21.84	24.1	70.1	-73.3
2021-01-26	4745	222	61	3	214	4	25907	1212	333	16.38	1168	21.84	27.1	76.5	-73.4
2021-01-27	4784	222	39	0	240	4	26120	1212	212	0.0	1310	21.84	27.6	78.2	-63.4
2021-01-28	4841	222	57	0	235	4	26431	1212	311	0.0	1283	21.84	25.8	82.0	-51.4
2021-01-29	4850	223	9	1	193	5	26480	1217	49	5.46	1053	27.3	25.3	79.3	-49.9
2021-01-30	4871	223	21	0	197	5	26595	1217	114	0.0	1075	27.3	26.4	72.4	-43.2
2021-01-31	4871	223	0	0	197	5	26595	1217	0	0.0	1075	27.3	26.4	71.3	-42.9
2021-02-01	4888	223	17	0	204	4	26687	1217	92	0.0	1113	21.84	23.1	62.6	-11.7
2021-02-02	4910	224	22	1	165	2	26808	1223	120	5.46	900	10.92	21.3	68.5	-22.9
2021-02-03	4927	224	17	0	143	2	26900	1223	92	0.0	780	10.92	19.1	70.8	-40.4
2021-02-04	4935	224	8	0	94	2	26944	1223	43	0.0	513	10.92	16.5	69.2	-60.0
2021-02-05	4943	224	8	0	93	1	26988	1223	43	0.0	507	5.46	19.8	72.5	-51.8
2021-02-06	4956	224	13	0	85	1	27059	1223	70	0.0	464	5.46	20.2	67.4	-56.9
2021-02-07	4956	224	0	0	85	1	27059	1223	0	0.0	464	5.46	22.1	65.1	-56.9
2021-02-08	4968	224	12	0	80	1	27124	1223	65	0.0	436	5.46	19.8	63.7	-60.8
2021-02-09	4975	224	7	0	65	0	27162	1223	38	0.0	354	0.0	20.2	69.7	-60.6
2021-02-10	4992	225	17	1	65	1	27255	1228	92	5.46	354	5.46	20.9	69.8	-54.5
2021-02-11	5003	225	11	0	68	1	27315	1228	60	0.0	371	5.46	16.9	65.2	-27.7
2021-02-12	5006	225	3	0	63	1	27332	1228	16	0.0	343	5.46	15.4	70.3	-32.3
2021-02-13	5014	225	8	0	58	1	27375	1228	43	0.0	316	5.46	18.0	71.9	-31.8
2021-02-14	5014	225	0	0	58	1	27375	1228	0	0.0	316	5.46	18.0	61.8	-31.8
2021-02-15	5020	225	6	0	52	1	27408	1228	32	0.0	283	5.46	16.5	64.8	-35.0
2021-02-16	5029	225	9	0	54	1	27457	1228	49	0.0	294	5.46	16.5	72.9	-16.9
2021-02-17	5039	225	10	0	47	0	27512	1228	54	0.0	256	0.0	19.0	73.8	-27.7
2021-02-18	5051	225	12	0	48	0	27577	1228	65	0.0	262	0.0	14.5	71.1	-29.4
2021-02-19	5055	225	4	0	49	0	27599	1228	21	0.0	267	0.0	14.1	68.2	-22.2
2021-02-20	5065	226	10	1	51	1	27654	1233	54	5.46	278	5.46	14.1	65.9	-12.1
2021-02-21	5065	226	0	0	51	1	27654	1233	0	0.0	278	5.46	13.8	66.7	-12.1
2021-02-22	5076	227	11	1	56	2	27714	1239	60	5.46	305	10.92	13.8	66.7	7.7
2021-02-23	5088	227	12	0	59	2	27779	1239	65	0.0	322	10.92	14.1	75.3	9.3
2021-02-24	5098	227	10	0	59	2	27834	1239	54	0.0	322	10.92	14.1	71.8	25.5
2021-02-25	5106	228	8	1	55	3	27878	1244	43	5.46	300	16.38	15.3	72.9	14.6
2021-02-26	5120	228	14	0	65	3	27954	1244	76	0.0	354	16.38	14.1	70.6	32.7
2021-02-27	5137	228	17	0	72	2	28047	1244	92	0.0	393	10.92	16.5	65.9	41.2
2021-02-28	5137	228	0	0	72	2	28047	1244	0	0.0	393	10.92	15.3	62.4	41.2
2021-03-01	5143	228	6	0	67	1	28080	1244	32	0.0	365	5.46	14.5	59.0	19.6
2021-03-02	5157	228	14	0	69	1	28156	1244	76	0.0	376	5.46	12.3	67.9	16.9
2021-03-03	5167	228	10	0	69	1	28211	1244	54	0.0	376	5.46	11.1	69.1	16.9
2021-03-04	5179	228	12	0	73	0	28276	1244	65	0.0	398	0.0	9.9	71.6	32.7
2021-03-05	5191	228	12	0	71	0	28342	1244	65	0.0	387	0.0	10.1	68.4	9.2
2021-03-06	5199	228	8	0	62	0	28385	1244	43	0.0	338	0.0	11.4	58.2	-13.9
2021-03-07	5199	228	0	0	62	0	28385	1244	0	0.0	338	0.0	12.7	59.5	-13.9
2021-03-08	5218	228	19	0	75	0	28489	1244	103	0.0	409	0.0	12.3	63.0	11.9
2021-03-09	5232	228	14	0	75	0	28566	1244	76	0.0	409	0.0	11.1	66.7	8.7
2021-03-10	5248	228	16	0	81	0	28653	1244	87	0.0	442	0.0	9.6	72.3	17.4
2021-03-11	5272	228	24	0	93	0	28784	1244	131	0.0	507	0.0	8.4	72.3	27.4
2021-03-12	5290	228	18	0	99	0	28882	1244	98	0.0	540	0.0	9.6	66.3	39.4
2021-03-13	5312	228	22	0	113	0	29002	1244	120	0.0	616	0.0	7.2	60.2	82.3
2021-03-14	5321	228	9	0	122	0	29052	1244	49	0.0	666	0.0	8.4	60.2	96.8
2021-03-15	5331	228	10	0	113	0	29106	1244	54	0.0	616	0.0	8.4	62.7	50.7
2021-03-16	5354	229	23	1	122	1	29232	1250	125	5.46	666	5.46	11.0	75.3	62.7
2021-03-17	5390	229	36	0	142	1	29428	1250	196	0.0	775	5.46	11.0	79.5	75.3
2021-03-18	5430	229	40	0	158	1	29647	1250	218	0.0	862	5.46	11.0	79.5	69.9
2021-03-19	5463	229	33	0	173	1	29827	1250	180	0.0	944	5.46	10.7	76.0	74.7
2021-03-20	5477	230	14	1	165	2	29903	1255	76	5.46	900	10.92	10.7	76.0	46.0
2021-03-21	5485	230	8	0	164	2	29947	1255	43	0.0	895	10.92	10.7	73.3	34.4
2021-03-22	5512	230	27	0	181	2	30094	1255	147	0.0	988	10.92	11.7	76.6	60.2
2021-03-23	5542	231	30	1	188	2	30258	1261	163	5.46	1026	10.92	12.0	78.7	54.1
2021-03-24	5567	233	25	2	177	4	30395	1272	136	10.92	966	21.84	14.3	85.7	24.6
2021-03-25	5609	233	42	0	179	4	30624	1272	229	0.0	977	21.84	15.4	82.1	13.3
2021-03-26	5641	233	32	0	178	4	30799	1272	174	0.0	971	21.84	15.4	84.6	2.9
2021-03-27	5667	233	26	0	190	3	30941	1272	141	0.0	1037	16.38	17.6	72.9	15.2
2021-03-28	5702	234	35	1	217	4	31132	1277	191	5.46	1184	21.84	17.6	75.3	32.3
2021-03-29	5712	234	10	0	200	4	31186	1277	54	0.0	1091	21.84	18.8	77.6	10.5
2021-03-30	5731	234	19	0	189	3	31290	1277	103	0.0	1031	16.38	18.8	80.0	0.5
2021-03-31	5785	234	54	0	218	1	31585	1277	294	0.0	1190	5.46	16.9	83.1	23.2
2021-04-01	5827	236	42	2	218	3	31814	1288	229	10.92	1190	16.38	15.3	74.1	21.8
2021-04-02	5863	236	36	0	222	3	32011	1288	196	0.0	1212	16.38	12.9	69.4	24.7
2021-04-03	5875	236	12	0	208	3	32076	1288	65	0.0	1135	16.38	11.8	65.9	9.5
2021-04-04	5875	236	0	0	173	2	32076	1288	0	0.0	944	10.92	12.9	64.7	-20.3
2021-04-05	5890	236	15	0	178	2	32158	1288	81	0.0	971	10.92	16.0	70.4	-11.0
2021-04-06	5899	236	9	0	168	2	32207	1288	49	0.0	917	10.92	12.2	68.3	-11.1
2021-04-07	5916	236	17	0	131	2	32300	1288	92	0.0	715	10.92	13.1	70.2	-39.9
2021-04-08	5955	237	39	1	128	1	32513	1293	212	5.46	698	5.46	13.4	75.6	-41.3
2021-04-09	5980	237	25	0	117	1	32650	1293	136	0.0	638	5.46	15.9	76.8	-47.3
2021-04-10	6002	237	22	0	127	1	32770	1293	120	0.0	693	5.46	15.7	67.5	-38.9
2021-04-11	6009	237	7	0	134	1	32808	1293	38	0.0	731	5.46	12.0	66.3	-22.5
2021-04-12	6022	237	13	0	132	1	32879	1293	70	0.0	720	5.46	15.7	71.1	-25.8
2021-04-13	6050	237	28	0	151	1	33032	1293	152	0.0	824	5.46	16.9	74.7	-10.1
2021-04-14	6084	238	34	1	168	2	33217	1299	185	5.46	917	10.92	19.3	79.5	28.2
2021-04-15	6118	238	34	0	163	1	33403	1299	185	0.0	889	5.46	21.0	77.8	27.3
2021-04-16	6160	239	42	1	180	2	33632	1304	229	5.46	982	10.92	19.8	81.5	53.8
2021-04-17	6193	239	33	0	191	2	33813	1304	180	0.0	1042	10.92	17.5	76.2	50.4
2021-04-18	6214	239	21	0	205	2	33927	1304	114	0.0	1119	10.92	17.5	75.0	53.0
2021-04-19	6230	240	16	1	208	3	34015	1310	87	5.46	1135	16.38	17.5	73.8	57.6
2021-04-20	6268	240	38	0	218	3	34222	1310	207	0.0	1190	16.38	20.3	79.7	44.4
2021-04-21	6311	241	43	1	227	3	34457	1315	234	5.46	1239	16.38	19.0	82.3	35.1
2021-04-22	6348	241	37	0	230	3	34659	1315	202	0.0	1255	16.38	21.5	81.0	41.1
2021-04-23	6389	241	41	0	229	2	34883	1315	223	0.0	1250	10.92	15.2	74.7	27.2
2021-04-24	6418	241	29	0	225	2	35041	1315	158	0.0	1228	10.92	14.3	70.1	17.8
2021-04-25	6438	241	20	0	224	2	35150	1315	109	0.0	1223	10.92	16.9	72.7	9.3
2021-04-26	6458	241	20	0	228	1	35259	1315	109	0.0	1244	5.46	17.3	65.4	9.6
2021-04-27	6483	241	25	0	215	1	35396	1315	136	0.0	1173	5.46	17.3	72.8	-1.4
2021-04-28	6525	242	42	1	214	1	35625	1321	229	5.46	1168	5.46	17.3	79.0	-5.7
2021-04-29	6576	242	51	0	228	1	35904	1321	278	0.0	1244	5.46	20.3	81.0	-0.9
2021-04-30	6614	242	38	0	225	1	36111	1321	207	0.0	1228	5.46	17.7	75.9	-1.7
2021-05-01	6639	242	25	0	221	1	36248	1321	136	0.0	1206	5.46	17.7	73.4	-1.8
2021-05-02	6648	242	9	0	210	1	36297	1321	49	0.0	1146	5.46	18.2	67.5	-6.2
2021-05-03	6670	242	22	0	212	1	36417	1321	120	0.0	1157	5.46	18.2	72.7	-7.0
2021-05-04	6705	243	35	1	222	2	36608	1326	191	5.46	1212	10.92	17.3	76.0	3.3
2021-05-05	6748	243	43	0	223	1	36843	1326	234	0.0	1217	5.46	17.7	79.7	4.2
2021-05-06	6805	243	57	0	229	1	37154	1326	311	0.0	1250	5.46	20.3	83.5	0.4
2021-05-07	6829	243	24	0	215	1	37285	1326	131	0.0	1173	5.46	20.3	82.3	-4.4
2021-05-08	6864	243	35	0	225	1	37476	1326	191	0.0	1228	5.46	18.7	72.0	1.8
2021-05-09	6878	243	14	0	230	1	37553	1326	76	0.0	1255	5.46	16.0	68.0	9.5
2021-05-10	6887	243	9	0	217	1	37602	1326	49	0.0	1184	5.46	14.7	66.7	2.4
2021-05-11	6903	243	16	0	198	0	37689	1326	87	0.0	1081	0.0	14.3	71.4	-10.8
2021-05-12	6932	243	29	0	184	0	37847	1326	158	0.0	1004	0.0	15.6	77.9	-17.5
2021-05-13	6959	245	27	2	154	2	37995	1337	147	10.92	840	10.92	15.5	76.1	-32.8
2021-05-14	6984	245	25	0	155	2	38131	1337	136	0.0	846	10.92	13.7	69.9	-27.9
2021-05-15	6996	245	12	0	132	2	38197	1337	65	0.0	720	10.92	13.7	68.5	-41.3
2021-05-16	7003	245	7	0	125	2	38235	1337	38	0.0	682	10.92	12.7	66.2	-45.7
2021-05-17	7007	245	4	0	120	2	38257	1337	21	0.0	655	10.92	12.7	63.4	-44.7
2021-05-18	7019	245	12	0	116	2	38322	1337	65	0.0	633	10.92	11.0	78.1	-41.4
2021-05-19	7040	245	21	0	108	2	38437	1337	114	0.0	589	10.92	12.3	78.1	-41.3
2021-05-20	7055	245	15	0	96	0	38519	1337	81	0.0	524	0.0	11.8	75.0	-37.7
2021-05-21	7080	245	25	0	96	0	38655	1337	136	0.0	524	0.0	11.3	81.7	-38.1
2021-05-22	7087	245	7	0	91	0	38694	1337	38	0.0	496	0.0	11.1	81.9	-31.1
2021-05-23	7089	245	2	0	86	0	38705	1337	10	0.0	469	0.0	9.6	79.5	-31.2
2021-05-24	7094	245	5	0	87	0	38732	1337	27	0.0	475	0.0	9.7	76.4	-27.5
2021-05-25	7095	245	1	0	76	0	38737	1337	5	0.0	414	0.0	8.7	72.5	-34.5
2021-05-26	7100	245	5	0	60	0	38765	1337	27	0.0	327	0.0	4.3	72.5	-44.4
2021-05-27	7109	245	9	0	54	0	38814	1337	49	0.0	294	0.0	4.2	74.6	-43.8
2021-05-28	7118	245	9	0	38	0	38863	1337	49	0.0	207	0.0	4.3	79.7	-60.4
2021-05-29	7121	245	3	0	34	0	38879	1337	16	0.0	185	0.0	1.4	66.2	-62.6
2021-05-30	7123	245	2	0	34	0	38890	1337	10	0.0	185	0.0	1.4	66.2	-60.5
2021-05-31	7126	245	3	0	32	0	38907	1337	16	0.0	174	0.0	0.0	68.0	-63.2
2021-06-01	7131	245	5	0	36	0	38934	1337	27	0.0	196	0.0	0.0	77.9	-52.6
2021-06-02	7133	245	2	0	33	0	38945	1337	10	0.0	180	0.0	0.0	75.3	-45.0
2021-06-03	7145	245	12	0	36	0	39010	1337	65	0.0	196	0.0	0.0	86.1	-33.3
2021-06-04	7149	245	4	0	31	0	39032	1337	21	0.0	169	0.0	0.0	84.5	-18.4
2021-06-05	7153	245	4	0	32	0	39054	1337	21	0.0	174	0.0	0.0	74.6	-5.9
2021-06-06	7153	245	0	0	30	0	39054	1337	0	0.0	163	0.0	0.0	76.1	-11.8
2021-06-07	7157	245	4	0	31	0	39076	1337	21	0.0	169	0.0	0.0	74.6	-3.1
2021-06-08	7158	245	1	0	27	0	39081	1337	5	0.0	147	0.0	0.0	74.6	-25.0
2021-06-09	7158	245	0	0	25	0	39081	1337	0	0.0	136	0.0	0.0	74.6	-24.2
2021-06-10	7158	245	0	0	13	0	39081	1337	0	0.0	70	0.0	0.0	77.5	-63.9
2021-06-11	7158	245	0	0	9	0	39081	1337	0	0.0	49	0.0	0.0	76.1	-71.0
2021-06-12	7158	245	0	0	5	0	39081	1337	0	0.0	27	0.0	0.0	74.6	-84.4
2021-06-13	7158	245	0	0	5	0	39081	1337	0	0.0	27	0.0	0.0	71.0	-83.3
2021-06-14	7160	245	2	0	3	0	39092	1337	10	0.0	16	0.0	1.4	67.6	-90.3
2021-06-15	7161	245	1	0	3	0	39098	1337	5	0.0	16	0.0	1.4	77.5	-88.9
2021-06-16	7161	245	0	0	3	0	39098	1337	0	0.0	16	0.0	1.4	84.1	-88.0
2021-06-17	7162	245	1	0	4	0	39103	1337	5	0.0	21	0.0	0.0	80.3	-69.2
2021-06-18	7163	245	1	0	5	0	39109	1337	5	0.0	27	0.0	0.0	84.1	-44.4
2021-06-19	7163	245	0	0	5	0	39109	1337	0	0.0	27	0.0	0.0	82.6	0.0
2021-06-20	7163	245	0	0	5	0	39109	1337	0	0.0	27	0.0	0.0	72.5	0.0
2021-06-21	7163	245	0	0	3	0	39109	1337	0	0.0	16	0.0	0.0	66.2	0.0
2021-06-22	7164	245	1	0	3	0	39114	1337	5	0.0	16	0.0	0.0	78.9	0.0
2021-06-23	7164	245	0	0	3	0	39114	1337	0	0.0	16	0.0	0.0	83.1	0.0
2021-06-24	7165	245	1	0	3	0	39120	1337	5	0.0	16	0.0	0.0	77.5	-25.0
2021-06-25	7165	245	0	0	2	0	39120	1337	0	0.0	10	0.0	0.0	84.1	-60.0
2021-06-26	7165	245	0	0	2	0	39120	1337	0	0.0	10	0.0	0.0	72.5	-60.0
2021-06-27	7165	245	0	0	2	0	39120	1337	0	0.0	10	0.0	0.0	65.7	-60.0
2021-06-28	7165	245	0	0	2	0	39120	1337	0	0.0	10	0.0	0.0	62.0	-33.3
2021-06-29	7165	245	0	0	1	0	39120	1337	0	0.0	5	0.0	0.0	73.2	-66.7
2021-06-30	7167	245	2	0	3	0	39131	1337	10	0.0	16	0.0	0.0	76.1	0.0
2021-07-01	7167	245	0	0	2	0	39131	1337	0	0.0	10	0.0	0.0	76.8	-33.3
2021-07-02	7167	245	0	0	2	0	39131	1337	0	0.0	10	0.0	0.0	68.1	0.0
2021-07-03	7167	245	0	0	2	0	39131	1337	0	0.0	10	0.0	0.0	67.6	0.0
2021-07-04	7167	245	0	0	2	0	39131	1337	0	0.0	10	0.0	0.0	60.6	0.0
2021-07-05	7168	245	1	0	3	0	39136	1337	5	0.0	16	0.0	0.0	65.2	50.0
2021-07-06	7171	245	3	0	6	0	39152	1337	16	0.0	32	0.0	0.0	70.4	0
2021-07-07	7171	245	0	0	4	0	39152	1337	0	0.0	21	0.0	0.0	73.2	33.3
2021-07-08	7174	245	3	0	7	0	39169	1337	16	0.0	38	0.0	0.0	71.8	250.0
2021-07-09	7174	245	0	0	7	0	39169	1337	0	0.0	38	0.0	0.0	71.8	250.0
2021-07-10	7174	245	0	0	7	0	39169	1337	0	0.0	38	0.0	0.0	70.4	250.0
2021-07-11	7174	245	0	0	7	0	39169	1337	0	0.0	38	0.0	0.0	70.4	250.0
2021-07-12	7179	245	5	0	11	0	39196	1337	27	0.0	60	0.0	0.0	69.0	266.7
2021-07-13	7181	245	2	0	10	0	39207	1337	10	0.0	54	0.0	0.0	88.7	66.7
2021-07-14	7181	245	0	0	10	0	39207	1337	0	0.0	54	0.0	0.0	85.9	150.0
2021-07-15	7183	245	2	0	9	0	39218	1337	10	0.0	49	0.0	0.0	71.8	28.6
2021-07-16	7185	245	2	0	11	0	39229	1337	10	0.0	60	0.0	0.0	76.1	57.1
2021-07-17	7185	245	0	0	11	0	39229	1337	0	0.0	60	0.0	0.0	81.7	57.1
2021-07-18	7185	245	0	0	11	0	39229	1337	0	0.0	60	0.0	0.0	80.3	57.1
2021-07-19	7191	245	6	0	12	0	39262	1337	32	0.0	65	0.0	0.0	80.3	9.1
2021-07-20	7197	245	6	0	16	0	39294	1337	32	0.0	87	0.0	0.0	78.9	60.0
2021-07-21	7198	245	1	0	17	0	39300	1337	5	0.0	92	0.0	0.0	81.7	70.0
2021-07-22	7200	245	2	0	17	0	39311	1337	10	0.0	92	0.0	0.0	70.4	88.9
2021-07-23	7206	245	6	0	21	0	39343	1337	32	0.0	114	0.0	0.0	81.7	90.9
2021-07-24	7206	245	0	0	21	0	39343	1337	0	0.0	114	0.0	0.0	78.3	90.9
2021-07-25	7206	245	0	0	21	0	39343	1337	0	0.0	114	0.0	0.0	79.7	90.9
2021-07-26	7210	245	4	0	19	0	39365	1337	21	0.0	103	0.0	0.0	73.2	58.3
2021-07-27	7212	245	2	0	15	0	39376	1337	10	0.0	81	0.0	0.0	80.3	-6.2
2021-07-28	7214	245	2	0	16	0	39387	1337	10	0.0	87	0.0	0.0	80.3	-5.9
2021-07-29	7218	245	4	0	18	0	39409	1337	21	0.0	98	0.0	0.0	77.5	5.9
2021-07-30	7222	245	4	0	16	0	39431	1337	21	0.0	87	0.0	0.0	81.7	-23.8
2021-07-31	7222	245	0	0	16	0	39431	1337	0	0.0	87	0.0	0.0	71.0	-23.8
2021-08-01	7222	245	0	0	16	0	39431	1337	0	0.0	87	0.0	0.0	78.3	-23.8
2021-08-02	7231	245	9	0	21	0	39480	1337	49	0.0	114	0.0	0.0	71.8	10.5
2021-08-03	7240	245	9	0	28	0	39529	1337	49	0.0	152	0.0	0.0	80.3	86.7
