Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3578	102	82	0	691	3	10091	287	231	0.0	1948	8.46	6.1	81.1	45.5
2020-11-01	3578	102	0	0	691	3	10091	287	0	0.0	1948	8.46	8.1	76.4	45.5
2020-11-02	3685	107	107	5	654	7	10392	301	301	14.102	1844	19.74	6.8	73.6	20.7
2020-11-03	3804	115	119	8	686	15	10728	324	335	22.562	1934	42.3	8.1	76.4	19.3
2020-11-04	3939	117	135	2	711	15	11109	329	380	5.641	2005	42.3	8.1	80.4	14.9
2020-11-05	4050	117	111	0	699	15	11422	329	313	0.0	1971	42.3	7.4	81.9	6.2
2020-11-06	4199	118	149	1	703	16	11842	332	420	2.82	1982	45.12	9.5	83.1	5.9
2020-11-07	4298	119	99	1	720	17	12121	335	279	2.82	2030	47.95	9.5	87.2	4.2
2020-11-08	4298	119	0	0	720	17	12121	335	0	0.0	2030	47.95	9.5	78.4	4.2
2020-11-09	4414	119	116	0	729	12	12448	335	327	0.0	2056	33.84	8.1	83.8	11.5
2020-11-10	4508	120	94	1	704	5	12713	338	265	2.82	1985	14.1	10.1	85.1	2.6
2020-11-11	4635	122	127	2	696	5	13072	344	358	5.641	1962	14.1	11.5	87.8	-2.1
2020-11-12	4728	124	93	2	678	7	13334	349	262	5.641	1912	19.74	11.3	78.7	-3.0
2020-11-13	4846	127	118	3	647	9	13667	358	332	8.461	1824	25.38	11.3	77.3	-8.0
2020-11-14	4933	131	87	4	635	12	13912	369	245	11.281	1790	33.84	10.7	78.7	-11.8
2020-11-15	4933	131	0	0	635	12	13912	369	0	0.0	1790	33.84	12.0	78.7	-11.8
2020-11-16	5076	134	143	3	662	15	14315	377	403	8.461	1867	42.3	12.7	82.7	-9.2
2020-11-17	5183	136	107	2	675	16	14617	383	301	5.641	1903	45.12	14.7	86.7	-4.1
2020-11-18	5320	138	137	2	685	16	15004	389	386	5.641	1931	45.12	14.0	83.3	-1.6
2020-11-19	5493	142	173	4	765	18	15491	400	487	11.281	2157	50.77	12.0	85.3	12.8
2020-11-20	5561	146	68	4	715	19	15683	411	191	11.281	2016	53.59	12.7	85.3	10.5
2020-11-21	5631	147	70	1	698	16	15881	414	197	2.82	1968	45.12	14.7	86.0	9.9
2020-11-22	5634	147	3	0	701	16	15889	414	8	0.0	1977	45.12	15.3	84.0	10.4
2020-11-23	5761	154	127	7	685	20	16247	434	358	19.742	1931	56.41	14.0	82.7	3.5
2020-11-24	5877	159	116	5	694	23	16574	448	327	14.102	1957	64.87	13.3	83.3	2.8
2020-11-25	6000	166	123	7	680	28	16921	468	346	19.742	1917	78.97	14.0	82.7	-0.7
2020-11-26	6114	167	114	1	621	25	17243	470	321	2.82	1751	70.51	14.0	85.3	-18.8
2020-11-27	6189	172	75	5	628	26	17454	485	211	14.102	1771	73.33	14.7	88.0	-12.2
2020-11-28	6332	181	143	9	701	34	17858	510	403	25.383	1977	95.89	12.7	80.0	0.4
2020-11-29	6333	181	1	0	699	34	17860	510	2	0.0	1971	95.89	14.7	82.7	-0.3
2020-11-30	6456	184	123	3	695	30	18207	518	346	8.461	1960	84.61	16.0	82.7	1.5
2020-12-01	6587	188	131	4	710	29	18577	530	369	11.281	2002	81.79	14.7	82.7	2.3
2020-12-02	6726	193	139	5	726	27	18969	544	392	14.102	2047	76.15	14.7	86.0	6.8
2020-12-03	6863	198	137	5	749	31	19355	558	386	14.102	2112	87.43	14.7	84.0	20.6
2020-12-04	7006	206	143	8	817	34	19759	580	403	22.562	2304	95.89	14.0	84.7	30.1
2020-12-05	7066	207	60	1	734	26	19928	583	169	2.82	2070	73.33	13.3	82.0	4.7
2020-12-06	7067	207	1	0	734	26	19931	583	2	0.0	2070	73.33	14.0	74.7	5.0
2020-12-07	7207	214	140	7	751	30	20325	603	394	19.742	2118	84.61	14.7	79.3	8.1
2020-12-08	7309	215	102	1	722	27	20613	606	287	2.82	2036	76.15	15.3	85.3	1.7
2020-12-09	7506	220	197	5	780	27	21169	620	555	14.102	2199	76.15	16.0	82.7	7.4
2020-12-10	7655	227	149	7	792	29	21589	640	420	19.742	2233	81.79	15.3	78.0	5.7
2020-12-11	7809	234	154	7	803	28	22023	659	434	19.742	2264	78.97	14.7	84.0	-1.7
2020-12-12	7887	237	78	3	821	30	22243	668	219	8.461	2315	84.61	14.0	84.7	11.9
2020-12-13	7888	237	1	0	821	30	22246	668	2	0.0	2315	84.61	14.7	83.3	11.9
2020-12-14	7996	248	108	11	789	34	22551	699	304	31.023	2225	95.89	18.0	80.7	5.1
2020-12-15	8140	258	144	10	831	43	22957	727	406	28.203	2343	121.27	17.3	82.0	15.1
2020-12-16	8261	261	121	3	755	41	23298	736	341	8.461	2129	115.63	17.3	83.3	-3.2
2020-12-17	8452	266	191	5	797	39	23837	750	538	14.102	2247	109.99	18.3	81.7	0.6
2020-12-18	8620	271	168	5	811	37	24311	764	473	14.102	2287	104.35	19.0	80.4	1.0
2020-12-19	8711	272	91	1	824	35	24567	767	256	2.82	2323	98.71	19.0	73.2	0.4
2020-12-20	8716	272	5	0	828	35	24581	767	14	0.0	2335	98.71	19.0	71.2	0.9
2020-12-21	8837	273	121	1	841	25	24923	769	341	2.82	2371	70.51	19.6	68.6	6.6
2020-12-22	8977	278	140	5	837	20	25317	784	394	14.102	2360	56.41	18.3	73.9	0.7
2020-12-23	9105	281	128	3	844	20	25678	792	360	8.461	2380	56.41	19.3	78.0	11.8
2020-12-24	9105	281	0	0	653	15	25678	792	0	0.0	1841	42.3	19.2	80.1	-18.1
2020-12-25	9105	281	0	0	485	10	25678	792	0	0.0	1367	28.2	18.1	77.8	-40.2
2020-12-26	9108	281	3	0	397	9	25687	792	8	0.0	1119	25.38	17.8	81.5	-51.8
2020-12-27	9308	297	200	16	592	25	26251	837	564	45.125	1669	70.51	16.7	80.6	-28.5
2020-12-28	9386	302	78	5	549	29	26471	851	219	14.102	1548	81.79	18.1	85.2	-34.7
2020-12-29	9531	308	145	6	554	30	26880	868	408	16.922	1562	84.61	18.8	85.2	-33.8
2020-12-30	9689	312	158	4	584	31	27325	879	445	11.281	1647	87.43	19.5	86.6	-30.8
2020-12-31	9697	312	8	0	592	31	27348	879	22	0.0	1669	87.43	18.8	75.2	-9.3
2021-01-01	9697	312	0	0	592	31	27348	879	0	0.0	1669	87.43	20.1	82.6	22.1
2021-01-02	9835	317	138	5	727	36	27737	894	389	14.102	2050	101.53	19.4	82.6	83.1
2021-01-03	9880	317	45	0	572	20	27864	894	126	0.0	1613	56.41	18.8	83.3	-3.4
2021-01-04	9928	319	48	2	542	17	27999	899	135	5.641	1528	47.95	17.7	82.3	-1.3
2021-01-05	10017	320	89	1	486	12	28250	902	251	2.82	1370	33.84	17.2	84.1	-12.3
2021-01-06	10167	321	150	1	478	9	28674	905	423	2.82	1348	25.38	18.5	84.8	-18.2
2021-01-07	10286	326	119	5	589	14	29009	919	335	14.102	1661	39.48	19.2	86.8	-0.5
2021-01-08	10377	328	91	2	680	16	29266	925	256	5.641	1917	45.12	19.9	88.7	14.9
2021-01-09	10471	329	94	1	636	12	29531	927	265	2.82	1793	33.84	19.6	85.6	-12.5
2021-01-10	10475	329	4	0	595	12	29542	927	11	0.0	1678	33.84	16.1	77.2	4.0
2021-01-11	10525	333	50	4	597	14	29683	939	141	11.281	1683	39.48	17.4	76.5	10.1
2021-01-12	10605	334	80	1	588	14	29909	941	225	2.82	1658	39.48	15.8	78.8	21.0
2021-01-13	10732	334	127	0	565	13	30267	941	358	0.0	1593	36.66	16.8	79.9	18.2
2021-01-14	10813	339	81	5	527	13	30495	956	228	14.102	1486	36.66	14.6	74.8	-10.5
2021-01-15	10884	341	71	2	507	13	30696	961	200	5.641	1429	36.66	14.6	82.8	-25.4
2021-01-16	10963	341	79	0	492	12	30918	961	222	0.0	1387	33.84	10.6	81.5	-22.6
2021-01-17	10968	341	5	0	493	12	30933	961	14	0.0	1390	33.84	8.7	79.2	-17.1
2021-01-18	10997	342	29	1	472	9	31014	964	81	2.82	1331	25.38	11.4	77.9	-20.9
2021-01-19	11069	342	72	0	464	8	31217	964	203	0.0	1308	22.56	9.8	82.5	-21.1
2021-01-20	11173	345	104	3	441	11	31511	973	293	8.461	1243	31.02	8.5	88.9	-21.9
2021-01-21	11253	347	80	2	440	8	31736	978	225	5.641	1240	22.56	8.3	91.0	-16.5
2021-01-22	11326	350	73	3	442	9	31942	987	205	8.461	1246	25.38	9.7	83.2	-12.8
2021-01-23	11399	350	73	0	436	9	32148	987	205	0.0	1229	25.38	10.5	79.7	-11.4
2021-01-24	11400	350	1	0	432	9	32151	987	2	0.0	1218	25.38	10.8	82.4	-12.4
2021-01-25	11452	355	52	5	455	13	32298	1001	146	14.102	1283	36.66	11.0	83.6	-3.6
2021-01-26	11520	356	68	1	451	14	32489	1004	191	2.82	1271	39.48	11.5	86.5	-2.8
2021-01-27	11621	357	101	1	448	12	32774	1006	284	2.82	1263	33.84	9.7	89.7	1.6
2021-01-28	11674	358	53	1	421	11	32924	1009	149	2.82	1187	31.02	11.0	82.2	-4.3
2021-01-29	11743	361	69	3	417	11	33118	1018	194	8.461	1176	31.02	11.5	86.5	-5.7
2021-01-30	11828	365	85	4	429	15	33358	1029	239	11.281	1209	42.3	11.2	84.2	-1.6
2021-01-31	11828	365	0	0	428	15	33358	1029	0	0.0	1207	42.3	10.7	84.0	-0.9
2021-02-01	11855	369	27	4	403	14	33434	1040	76	11.281	1136	39.48	10.5	85.5	-11.4
2021-02-02	11912	369	57	0	392	13	33595	1040	160	0.0	1105	36.66	10.5	88.8	-13.1
2021-02-03	11981	370	69	1	360	13	33790	1043	194	2.82	1015	36.66	11.0	88.4	-19.6
2021-02-04	12024	372	43	2	350	14	33911	1049	121	5.641	987	39.48	10.8	88.0	-16.9
2021-02-05	12067	372	43	0	324	11	34032	1049	121	0.0	913	31.02	10.2	86.6	-22.3
2021-02-06	12108	373	41	1	280	8	34148	1051	115	2.82	789	22.56	10.3	85.2	-34.7
2021-02-07	12108	373	0	0	280	8	34148	1051	0	0.0	789	22.56	10.8	75.7	-34.6
2021-02-08	12126	373	18	0	271	4	34198	1051	50	0.0	764	11.28	10.1	81.1	-32.8
2021-02-09	12152	373	26	0	240	4	34272	1051	73	0.0	676	11.28	9.2	89.5	-38.8
2021-02-10	12202	374	50	1	221	4	34413	1054	141	2.82	623	11.28	9.2	82.9	-38.6
2021-02-11	12238	375	36	1	214	3	34514	1057	101	2.82	603	8.46	9.2	82.2	-38.9
2021-02-12	12274	375	36	0	207	3	34616	1057	101	0.0	583	8.46	9.4	84.6	-36.1
2021-02-13	12328	376	54	1	220	3	34768	1060	152	2.82	620	8.46	11.4	89.3	-21.4
2021-02-14	12328	376	0	0	220	3	34768	1060	0	0.0	620	8.46	10.1	81.9	-21.4
2021-02-15	12351	377	23	1	225	4	34833	1063	64	2.82	634	11.28	10.2	80.3	-17.0
2021-02-16	12404	377	53	0	252	4	34983	1063	149	0.0	710	11.28	10.2	82.3	5.0
2021-02-17	12442	377	38	0	240	3	35090	1063	107	0.0	676	8.46	9.4	84.6	8.6
2021-02-18	12477	377	35	0	239	2	35188	1063	98	0.0	674	5.64	8.7	85.9	11.7
2021-02-19	12517	378	40	1	243	3	35301	1066	112	2.82	685	8.46	8.1	90.6	17.4
2021-02-20	12567	384	50	6	239	8	35442	1082	141	16.922	674	22.56	6.7	91.3	8.6
2021-02-21	12567	384	0	0	239	8	35442	1082	0	0.0	674	22.56	7.5	84.4	8.6
2021-02-22	12586	386	19	2	235	9	35496	1088	53	5.641	662	25.38	7.4	84.6	4.4
2021-02-23	12626	386	40	0	222	9	35609	1088	112	0.0	626	25.38	8.2	89.1	-11.9
2021-02-24	12702	390	76	4	260	13	35823	1099	214	11.281	733	36.66	8.7	87.2	8.3
2021-02-25	12762	391	60	1	285	14	35992	1102	169	2.82	803	39.48	8.1	86.6	19.2
2021-02-26	12801	391	39	0	284	13	36102	1102	109	0.0	800	36.66	8.7	90.6	16.9
2021-02-27	12840	392	39	1	273	8	36212	1105	109	2.82	769	22.56	8.7	91.9	14.2
2021-02-28	12841	393	1	1	274	9	36215	1108	2	2.82	772	25.38	8.2	83.7	14.6
2021-03-01	12873	395	32	2	287	9	36305	1114	90	5.641	809	25.38	7.5	88.4	22.1
2021-03-02	12919	396	46	1	293	10	36435	1116	129	2.82	826	28.2	10.2	85.0	32.0
2021-03-03	12981	396	62	0	279	6	36610	1116	174	0.0	786	16.92	10.1	88.6	7.3
2021-03-04	13043	396	62	0	281	5	36785	1116	174	0.0	792	14.1	10.7	91.9	-1.4
2021-03-05	13100	396	57	0	299	5	36945	1116	160	0.0	843	14.1	11.4	89.3	5.3
2021-03-06	13139	398	39	2	299	6	37055	1122	109	5.641	843	16.92	10.9	83.7	9.5
2021-03-07	13139	398	0	0	298	5	37055	1122	0	0.0	840	14.1	11.8	82.6	8.8
2021-03-08	13163	398	24	0	290	3	37123	1122	67	0.0	817	8.46	12.3	84.2	1.0
2021-03-09	13202	399	39	1	283	3	37233	1125	109	2.82	798	8.46	11.4	85.2	-3.4
2021-03-10	13311	404	109	5	330	8	37541	1139	307	14.102	930	22.56	11.4	87.2	18.3
2021-03-11	13406	406	95	2	363	10	37808	1145	267	5.641	1023	28.2	12.1	87.2	29.2
2021-03-12	13480	406	74	0	380	10	38017	1145	208	0.0	1071	28.2	13.3	94.0	27.1
2021-03-13	13520	406	40	0	381	8	38130	1145	112	0.0	1074	22.56	12.0	85.3	27.4
2021-03-14	13553	406	33	0	414	8	38223	1145	93	0.0	1167	22.56	12.2	83.8	38.9
2021-03-15	13571	406	18	0	408	8	38274	1145	50	0.0	1150	22.56	12.9	82.3	40.7
2021-03-16	13666	409	95	3	464	10	38542	1153	267	8.461	1308	28.2	13.6	87.1	64.0
2021-03-17	13813	411	147	2	502	7	38956	1159	414	5.641	1415	19.74	13.8	89.7	52.1
2021-03-18	13913	412	100	1	507	6	39238	1161	282	2.82	1429	16.92	13.1	91.7	39.7
2021-03-19	13994	412	81	0	514	6	39467	1161	228	0.0	1449	16.92	12.2	91.8	35.3
2021-03-20	14068	412	74	0	548	6	39676	1161	208	0.0	1545	16.92	13.8	89.7	43.8
2021-03-21	14097	412	29	0	544	6	39757	1161	81	0.0	1534	16.92	15.2	82.1	31.4
2021-03-22	14156	417	59	5	585	11	39924	1176	166	14.102	1649	31.02	16.6	86.9	43.4
2021-03-23	14210	419	54	2	544	10	40076	1181	152	5.641	1534	28.2	17.9	83.4	17.2
2021-03-24	14332	419	122	0	519	8	40420	1181	344	0.0	1463	22.56	15.2	91.7	3.4
2021-03-25	14491	420	159	1	578	8	40868	1184	448	2.82	1630	22.56	14.3	90.5	14.0
2021-03-26	14598	422	107	2	604	10	41170	1190	301	5.641	1703	28.2	15.9	89.0	17.5
2021-03-27	14676	425	78	3	608	13	41390	1198	219	8.461	1714	36.66	14.5	91.0	10.9
2021-03-28	14725	426	49	1	628	14	41528	1201	138	2.82	1771	39.48	14.6	84.0	15.4
2021-03-29	14813	428	88	2	657	11	41777	1207	248	5.641	1852	31.02	16.7	83.3	12.3
2021-03-30	14887	432	74	4	677	13	41985	1218	208	11.281	1909	36.66	18.9	85.8	24.4
2021-03-31	14984	432	97	0	652	13	42259	1218	273	0.0	1838	36.66	22.1	89.7	25.6
2021-04-01	15125	435	141	3	634	15	42657	1226	397	8.461	1788	42.3	23.8	91.8	9.7
2021-04-02	15228	437	103	2	630	15	42947	1232	290	5.641	1776	42.3	23.8	87.1	4.3
2021-04-03	15307	438	79	1	631	13	43170	1235	222	2.82	1779	36.66	25.2	85.7	3.8
2021-04-04	15307	438	0	0	582	12	43170	1235	0	0.0	1641	33.84	23.8	85.7	-7.3
2021-04-05	15410	441	103	3	597	13	43460	1243	290	8.461	1683	36.66	24.5	84.4	-9.1
2021-04-06	15469	444	59	3	582	12	43627	1252	166	8.461	1641	33.84	27.9	84.4	-14.0
2021-04-07	15578	445	109	1	594	13	43934	1255	307	2.82	1675	36.66	29.0	88.3	-8.9
2021-04-08	15663	445	85	0	538	10	44174	1255	239	0.0	1517	28.2	26.9	89.0	-15.1
2021-04-09	15819	447	156	2	591	10	44614	1260	439	5.641	1666	28.2	24.8	91.7	-6.2
2021-04-10	15883	448	64	1	576	10	44794	1263	180	2.82	1624	28.2	22.8	89.7	-8.7
2021-04-11	15993	449	110	1	686	11	45105	1266	310	2.82	1934	31.02	23.4	86.2	17.9
2021-04-12	16015	449	22	0	605	8	45167	1266	62	0.0	1706	22.56	24.1	82.8	1.3
2021-04-13	16107	450	92	1	638	6	45426	1269	259	2.82	1799	16.92	24.1	83.4	9.6
2021-04-14	16322	453	215	3	744	8	46032	1277	606	8.461	2098	22.56	22.8	84.8	25.3
2021-04-15	16455	454	133	1	792	9	46408	1280	375	2.82	2233	25.38	20.7	81.4	47.2
2021-04-16	16618	454	163	0	799	7	46867	1280	459	0.0	2253	19.74	18.6	84.8	35.2
2021-04-17	16741	454	123	0	858	6	47214	1280	346	0.0	2419	16.92	19.7	93.2	49.0
2021-04-18	16878	455	137	1	885	6	47601	1283	386	2.82	2495	16.92	19.0	86.4	29.0
2021-04-19	16890	455	12	0	875	6	47634	1283	33	0.0	2467	16.92	21.8	85.7	44.6
2021-04-20	17073	460	183	5	966	10	48151	1297	516	14.102	2724	28.2	20.4	86.4	51.4
2021-04-21	17218	460	145	0	896	7	48559	1297	408	0.0	2526	19.74	21.1	87.1	20.4
2021-04-22	17409	461	191	1	954	7	49098	1300	538	2.82	2690	19.74	20.4	84.4	20.5
2021-04-23	17519	461	110	0	901	7	49408	1300	310	0.0	2541	19.74	21.1	89.8	12.8
2021-04-24	17579	463	60	2	838	9	49578	1305	169	5.641	2363	25.38	22.4	91.8	-2.3
2021-04-25	17664	464	85	1	786	9	49817	1308	239	2.82	2216	25.38	22.4	93.9	-11.2
2021-04-26	17753	466	89	2	863	11	50068	1314	251	5.641	2433	31.02	24.5	91.8	-1.4
2021-04-27	17855	466	102	0	782	6	50356	1314	287	0.0	2205	16.92	25.2	87.8	-19.0
2021-04-28	18044	469	189	3	826	9	50889	1322	533	8.461	2329	25.38	22.2	88.2	-7.8
2021-04-29	18137	469	93	0	728	8	51151	1322	262	0.0	2053	22.56	22.2	87.6	-23.7
2021-04-30	18234	469	97	0	715	8	51425	1322	273	0.0	2016	22.56	22.2	87.6	-20.6
2021-05-01	18320	471	86	2	741	8	51667	1328	242	5.641	2089	22.56	22.2	86.9	-11.6
2021-05-02	18405	473	85	2	741	9	51907	1334	239	5.641	2089	25.38	20.3	87.6	-5.7
2021-05-03	18454	473	49	0	701	7	52045	1334	138	0.0	1977	19.74	22.5	86.8	-18.8
2021-05-04	18495	475	41	2	640	9	52161	1339	115	5.641	1804	25.38	21.9	83.4	-18.2
2021-05-05	18665	477	170	2	621	8	52640	1345	479	5.641	1751	22.56	17.9	81.5	-24.8
2021-05-06	18755	479	90	2	618	10	52894	1350	253	5.641	1742	28.2	19.9	86.8	-15.1
2021-05-07	18837	480	82	1	603	11	53126	1353	231	2.82	1700	31.02	19.9	84.8	-15.7
2021-05-08	18945	480	108	0	625	9	53430	1353	304	0.0	1762	25.38	17.9	87.4	-15.7
2021-05-09	18995	481	50	1	590	8	53571	1356	141	2.82	1663	22.56	20.4	85.7	-20.4
2021-05-10	19006	482	11	1	552	9	53602	1359	31	2.82	1556	25.38	18.5	82.8	-21.3
2021-05-11	19036	482	30	0	541	7	53687	1359	84	0.0	1525	19.74	23.2	86.8	-15.5
2021-05-12	19142	483	106	1	477	6	53986	1362	298	2.82	1345	16.92	21.2	89.4	-23.2
2021-05-13	19211	483	69	0	456	4	54180	1362	194	0.0	1286	11.28	21.2	86.8	-26.2
2021-05-14	19289	484	78	1	452	4	54400	1365	219	2.82	1274	11.28	20.4	82.3	-25.0
2021-05-15	19344	484	55	0	399	4	54555	1365	155	0.0	1125	11.28	20.4	81.6	-36.2
2021-05-16	19384	484	40	0	389	3	54668	1365	112	0.0	1097	8.46	21.1	82.3	-34.1
2021-05-17	19393	484	9	0	387	2	54694	1365	25	0.0	1091	5.64	19.3	82.8	-29.9
2021-05-18	19426	484	33	0	390	2	54787	1365	93	0.0	1099	5.64	17.2	81.4	-27.9
2021-05-19	19509	484	83	0	367	1	55021	1365	234	0.0	1035	2.82	17.2	78.6	-23.1
2021-05-20	19543	484	34	0	332	1	55117	1365	95	0.0	936	2.82	17.1	81.5	-27.2
2021-05-21	19591	484	48	0	302	0	55252	1365	135	0.0	851	0.0	19.3	86.2	-33.2
2021-05-22	19618	484	27	0	274	0	55328	1365	76	0.0	772	0.0	17.6	77.7	-31.3
2021-05-23	19619	484	1	0	235	0	55331	1365	2	0.0	662	0.0	16.9	73.0	-39.6
2021-05-24	19666	485	47	1	273	1	55464	1367	132	2.82	769	2.82	16.9	73.6	-29.5
2021-05-25	19680	486	14	1	254	2	55503	1370	39	2.82	716	5.64	16.9	75.7	-34.9
2021-05-26	19703	486	23	0	194	2	55568	1370	64	0.0	547	5.64	16.2	81.8	-47.1
2021-05-27	19738	486	35	0	195	2	55667	1370	98	0.0	549	5.64	12.8	87.8	-41.3
2021-05-28	19765	487	27	1	174	3	55743	1373	76	2.82	490	8.46	11.5	86.5	-42.4
2021-05-29	19793	488	28	1	175	4	55822	1376	78	2.82	493	11.28	11.5	84.5	-36.1
2021-05-30	19808	488	15	0	189	4	55864	1376	42	0.0	533	11.28	10.1	80.4	-19.6
2021-05-31	19817	488	9	0	151	3	55889	1376	25	0.0	425	8.46	9.5	81.8	-44.7
2021-06-01	19840	488	23	0	160	2	55954	1376	64	0.0	451	5.64	8.1	89.2	-37.0
2021-06-02	19872	488	32	0	169	2	56045	1376	90	0.0	476	5.64	6.1	83.8	-12.9
2021-06-03	19872	488	0	0	134	2	56045	1376	0	0.0	377	5.64	5.4	80.4	-31.3
2021-06-04	19912	488	40	0	147	1	56157	1376	112	0.0	414	2.82	4.7	77.0	-15.5
2021-06-05	19923	488	11	0	130	0	56188	1376	31	0.0	366	0.0	5.4	87.2	-25.7
2021-06-06	19924	488	1	0	116	0	56191	1376	2	0.0	327	0.0	5.4	84.5	-38.6
2021-06-07	19952	488	28	0	135	0	56270	1376	78	0.0	380	0.0	6.1	80.4	-10.6
2021-06-08	19975	488	23	0	135	0	56335	1376	64	0.0	380	0.0	5.4	84.5	-15.6
2021-06-09	19991	488	16	0	119	0	56380	1376	45	0.0	335	0.0	5.4	83.1	-29.6
2021-06-10	20021	488	30	0	149	0	56465	1376	84	0.0	420	0.0	7.4	82.4	11.2
2021-06-11	20032	488	11	0	120	0	56496	1376	31	0.0	338	0.0	7.4	83.1	-18.4
2021-06-12	20051	488	19	0	128	0	56549	1376	53	0.0	360	0.0	6.8	85.8	-1.5
2021-06-13	20051	488	0	0	127	0	56549	1376	0	0.0	358	0.0	6.8	86.5	9.5
2021-06-14	20069	488	18	0	117	0	56600	1376	50	0.0	329	0.0	6.1	85.8	-13.3
2021-06-15	20080	488	11	0	105	0	56631	1376	31	0.0	296	0.0	5.4	83.1	-22.2
2021-06-16	20085	488	5	0	94	0	56645	1376	14	0.0	265	0.0	5.4	85.8	-21.0
2021-06-17	20096	488	11	0	75	0	56676	1376	31	0.0	211	0.0	5.4	87.8	-49.7
2021-06-18	20105	488	9	0	73	0	56702	1376	25	0.0	205	0.0	4.7	88.5	-39.2
2021-06-19	20106	488	1	0	55	0	56704	1376	2	0.0	155	0.0	4.7	88.5	-57.0
2021-06-20	20106	488	0	0	55	0	56704	1376	0	0.0	155	0.0	4.7	85.1	-56.7
2021-06-21	20121	489	15	1	52	1	56747	1379	42	2.82	146	2.82	4.1	83.1	-55.6
2021-06-22	20123	489	2	0	43	1	56752	1379	5	0.0	121	2.82	4.1	83.8	-59.0
2021-06-23	20128	489	5	0	43	1	56767	1379	14	0.0	121	2.82	4.1	85.1	-54.3
2021-06-24	20134	489	6	0	38	1	56783	1379	16	0.0	107	2.82	3.4	90.5	-49.3
2021-06-25	20138	489	4	0	33	1	56795	1379	11	0.0	93	2.82	2.7	91.2	-54.8
2021-06-26	20141	489	3	0	35	1	56803	1379	8	0.0	98	2.82	2.7	87.8	-36.4
2021-06-27	20141	489	0	0	35	1	56803	1379	0	0.0	98	2.82	2.7	85.1	-36.4
2021-06-28	20145	489	4	0	24	0	56814	1379	11	0.0	67	0.0	2.7	85.8	-53.8
2021-06-29	20153	489	8	0	30	0	56837	1379	22	0.0	84	0.0	3.4	82.4	-30.2
2021-06-30	20155	489	2	0	27	0	56843	1379	5	0.0	76	0.0	3.4	81.8	-37.2
2021-07-01	20157	489	2	0	23	0	56848	1379	5	0.0	64	0.0	3.4	81.1	-39.5
2021-07-02	20161	489	4	0	23	0	56860	1379	11	0.0	64	0.0	3.4	82.4	-30.3
2021-07-03	20163	489	2	0	22	0	56865	1379	5	0.0	62	0.0	3.4	85.1	-37.1
2021-07-04	20163	489	0	0	22	0	56865	1379	0	0.0	62	0.0	3.4	82.4	-37.1
2021-07-05	20165	489	2	0	20	0	56871	1379	5	0.0	56	0.0	3.4	79.1	-16.7
2021-07-06	20170	489	5	0	17	0	56885	1379	14	0.0	47	0.0	3.4	83.8	-43.3
2021-07-07	20177	489	7	0	22	0	56905	1379	19	0.0	62	0.0	3.4	85.8	-18.5
2021-07-08	20182	489	5	0	25	0	56919	1379	14	0.0	70	0.0	2.7	86.5	8.7
2021-07-09	20185	489	3	0	24	0	56927	1379	8	0.0	67	0.0	2.7	91.9	4.3
2021-07-10	20188	489	3	0	25	0	56936	1379	8	0.0	70	0.0	2.7	78.4	13.6
2021-07-11	20188	489	0	0	25	0	56936	1379	0	0.0	70	0.0	2.7	76.4	13.6
2021-07-12	20189	489	1	0	24	0	56939	1379	2	0.0	67	0.0	2.7	77.7	20.0
2021-07-13	20197	489	8	0	27	0	56961	1379	22	0.0	76	0.0	2.7	69.6	58.8
2021-07-14	20208	489	11	0	31	0	56992	1379	31	0.0	87	0.0	2.7	80.4	40.9
2021-07-15	20212	489	4	0	30	0	57003	1379	11	0.0	84	0.0	2.7	79.1	20.0
2021-07-16	20225	489	13	0	40	0	57040	1379	36	0.0	112	0.0	2.7	76.4	66.7
2021-07-17	20242	489	17	0	54	0	57088	1379	47	0.0	152	0.0	2.7	79.7	116.0
2021-07-18	20242	489	0	0	54	0	57088	1379	0	0.0	152	0.0	2.0	79.1	116.0
2021-07-19	20256	489	14	0	67	0	57128	1379	39	0.0	188	0.0	2.0	77.7	179.2
2021-07-20	20275	489	19	0	78	0	57181	1379	53	0.0	219	0.0	2.0	75.0	188.9
2021-07-21	20292	489	17	0	84	0	57229	1379	47	0.0	236	0.0	1.4	75.7	171.0
2021-07-22	20306	489	14	0	94	0	57269	1379	39	0.0	265	0.0	1.4	71.6	213.3
2021-07-23	20317	489	11	0	92	0	57300	1379	31	0.0	259	0.0	1.4	75.7	130.0
2021-07-24	20331	489	14	0	89	0	57339	1379	39	0.0	251	0.0	2.0	81.1	64.8
2021-07-25	20331	489	0	0	89	0	57339	1379	0	0.0	251	0.0	2.0	76.4	64.8
2021-07-26	20348	490	17	1	92	1	57387	1381	47	2.82	259	2.82	2.0	78.4	37.3
2021-07-27	20362	490	14	0	87	1	57426	1381	39	0.0	245	2.82	2.0	83.1	11.5
2021-07-28	20402	490	40	0	110	1	57539	1381	112	0.0	310	2.82	2.7	81.1	31.0
