Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2243	88	72	1	418	23	14466	567	464	6.45	2695	148.34			19.8
2020-12-11	2301	88	58	0	368	18	14840	567	374	0.0	2373	116.09			-13.8
2020-12-12	2349	90	48	2	360	12	15149	580	309	12.899	2321	77.39			-20.2
2020-12-13	2389	93	40	3	365	14	15407	599	257	19.349	2354	90.29			-23.2
2020-12-14	2446	95	57	2	385	14	15775	612	367	12.899	2483	90.29			-16.3
2020-12-15	2519	100	73	5	419	17	16246	644	470	32.248	2702	109.64			1.5
2020-12-16	2611	112	92	12	440	25	16839	722	593	77.394	2837	161.24			7.8
2020-12-17	2662	114	51	2	419	26	17168	735	328	12.899	2702	167.69			0.2
2020-12-18	2793	127	131	13	492	39	18013	819	844	83.844	3173	251.53			33.7
2020-12-19	2840	131	47	4	491	41	18316	844	303	25.798	3166	264.43			36.4
2020-12-20	2892	132	52	1	503	39	18652	851	335	6.45	3244	251.53			37.8
2020-12-21	2951	137	59	5	505	42	19032	883	380	32.248	3257	270.88			31.2
2020-12-22	3012	140	61	3	493	40	19425	902	393	19.349	3179	257.98			17.7
2020-12-23	3074	143	62	3	463	31	19825	922	399	19.349	2986	199.94			5.2
2020-12-24	3089	143	15	0	427	29	19922	922	96	0.0	2753	187.04			1.9
2020-12-25	3118	147	29	4	325	20	20109	948	187	25.798	2096	128.99			-33.9
2020-12-26	3131	149	13	2	291	18	20193	960	83	12.899	1876	116.09			-40.7
2020-12-27	3192	150	61	1	300	18	20586	967	393	6.45	1934	116.09			-40.4
2020-12-28	3232	152	40	2	281	15	20844	980	257	12.899	1812	96.74			-44.4
2020-12-29	3286	156	54	4	274	16	21193	1006	348	25.798	1767	103.19			-44.4
2020-12-30	3341	158	55	2	267	15	21547	1019	354	12.899	1722	96.74			-42.3
2020-12-31	3369	158	28	0	280	15	21728	1019	180	0.0	1805	96.74			-34.4
2021-01-01	3389	158	20	0	271	11	21857	1019	128	0.0	1747	70.94			-16.6
2021-01-02	3454	167	65	9	323	18	22276	1077	419	58.046	2083	116.09			11.0
2021-01-03	3465	167	11	0	273	17	22347	1077	70	0.0	1760	109.64			-9.0
2021-01-04	3488	168	23	1	256	16	22495	1083	148	6.45	1651	103.19			-8.9
2021-01-05	3542	175	54	7	256	19	22844	1128	348	45.147	1651	122.54			-6.6
2021-01-06	3620	179	78	4	279	21	23347	1154	503	25.798	1799	135.44			4.5
2021-01-07	3656	181	36	2	287	23	23579	1167	232	12.899	1851	148.34			2.5
2021-01-08	3680	182	24	1	291	24	23734	1173	154	6.45	1876	154.79			7.4
2021-01-09	3702	183	22	1	248	16	23876	1180	141	6.45	1599	103.19			-23.2
2021-01-10	3720	186	18	3	255	19	23992	1199	116	19.349	1644	122.54			-6.6
2021-01-11	3746	187	26	1	258	19	24159	1206	167	6.45	1663	122.54			0.8
2021-01-12	3784	190	38	3	242	15	24405	1225	245	19.349	1560	96.74			-5.5
2021-01-13	3822	191	38	1	202	12	24650	1231	245	6.45	1302	77.39			-27.6
2021-01-14	3854	194	32	3	198	13	24856	1251	206	19.349	1277	83.84			-31.0
2021-01-15	3880	197	26	3	200	15	25024	1270	167	19.349	1289	96.74			-31.3
2021-01-16	3909	199	29	2	207	16	25211	1283	187	12.899	1335	103.19			-16.5
2021-01-17	3932	200	23	1	212	14	25359	1289	148	6.45	1367	90.29			-16.9
2021-01-18	3948	201	16	1	202	14	25462	1296	103	6.45	1302	90.29			-21.7
2021-01-19	3976	204	28	3	192	14	25643	1315	180	19.349	1238	90.29			-20.7
2021-01-20	4012	204	36	0	190	13	25875	1315	232	0.0	1225	83.84			-5.9
2021-01-21	4053	206	41	2	199	12	26139	1328	264	12.899	1283	77.39			0.5
2021-01-22	4069	208	16	2	189	11	26243	1341	103	12.899	1218	70.94			-5.5
2021-01-23	4092	208	23	0	183	9	26391	1341	148	0.0	1180	58.05			-11.6
2021-01-24	4103	208	11	0	171	8	26462	1341	70	0.0	1102	51.6			-19.3
2021-01-25	4111	209	8	1	163	8	26514	1347	51	6.45	1051	51.6			-19.3
2021-01-26	4133	210	22	1	157	6	26655	1354	141	6.45	1012	38.7			-18.2
2021-01-27	4173	210	40	0	161	6	26913	1354	257	0.0	1038	38.7			-15.3
2021-01-28	4207	211	34	1	154	5	27133	1360	219	6.45	993	32.25			-22.6
2021-01-29	4216	211	9	0	147	3	27191	1360	58	0.0	948	19.35			-22.2
2021-01-30	4230	212	14	1	138	4	27281	1367	90	6.45	890	25.8			-24.6
2021-01-31	4242	212	12	0	139	4	27358	1367	77	0.0	896	25.8			-18.7
2021-02-01	4249	212	7	0	138	3	27404	1367	45	0.0	890	19.35			-15.3
2021-02-02	4261	212	12	0	128	2	27481	1367	77	0.0	825	12.9			-18.5
2021-02-03	4282	212	21	0	109	2	27616	1367	135	0.0	702	12.9			-32.3
2021-02-04	4307	212	25	0	100	1	27778	1367	161	0.0	644	6.45			-35.1
2021-02-05	4322	212	15	0	106	1	27874	1367	96	0.0	683	6.45			-27.9
2021-02-06	4328	212	6	0	98	0	27913	1367	38	0.0	632	0.0			-29.0
2021-02-07	4336	212	8	0	94	0	27965	1367	51	0.0	606	0.0			-32.4
2021-02-08	4344	213	8	1	95	1	28016	1373	51	6.45	612	6.45			-31.2
2021-02-09	4355	213	11	0	94	1	28087	1373	70	0.0	606	6.45			-26.6
2021-02-10	4363	213	8	0	81	1	28139	1373	51	0.0	522	6.45			-25.7
2021-02-11	4368	213	5	0	61	1	28171	1373	32	0.0	393	6.45			-39.0
2021-02-12	4375	214	7	1	53	2	28216	1380	45	6.45	341	12.9			-50.0
2021-02-13	4381	214	6	0	53	2	28255	1380	38	0.0	341	12.9			-45.9
2021-02-14	4397	214	16	0	61	2	28358	1380	103	0.0	393	12.9			-35.1
2021-02-15	4402	214	5	0	58	1	28390	1380	32	0.0	374	6.45			-38.9
2021-02-16	4424	214	22	0	69	1	28532	1380	141	0.0	445	6.45			-26.6
2021-02-17	4434	214	10	0	71	1	28597	1380	64	0.0	457	6.45			-12.3
2021-02-18	4446	214	12	0	78	1	28674	1380	77	0.0	503	6.45			27.9
2021-02-19	4458	215	12	1	83	1	28752	1386	77	6.45	535	6.45			56.6
2021-02-20	4474	215	16	0	93	1	28855	1386	103	0.0	599	6.45			75.5
2021-02-21	4478	215	4	0	81	1	28881	1386	25	0.0	522	6.45			32.8
2021-02-22	4484	215	6	0	82	1	28919	1386	38	0.0	528	6.45			41.4
2021-02-23	4489	215	5	0	65	1	28951	1386	32	0.0	419	6.45			-5.8
2021-02-24	4499	215	10	0	65	1	29016	1386	64	0.0	419	6.45			-8.5
2021-02-25	4508	215	9	0	62	1	29074	1386	58	0.0	399	6.45			-20.5
2021-02-26	4524	215	16	0	66	0	29177	1386	103	0.0	425	0.0			-20.5
2021-02-27	4532	215	8	0	58	0	29229	1386	51	0.0	374	0.0			-37.6
2021-02-28	4537	215	5	0	59	0	29261	1386	32	0.0	380	0.0			-27.2
2021-03-01	4544	215	7	0	60	0	29306	1386	45	0.0	386	0.0			-26.8
2021-03-02	4566	216	22	1	77	1	29448	1393	141	6.45	496	6.45			18.5
2021-03-03	4580	216	14	0	81	1	29538	1393	90	0.0	522	6.45			24.6
2021-03-04	4598	216	18	0	90	1	29654	1393	116	0.0	580	6.45			45.2
2021-03-05	4608	216	10	0	84	1	29719	1393	64	0.0	541	6.45			27.3
2021-03-06	4618	216	10	0	86	1	29783	1393	64	0.0	554	6.45			48.3
2021-03-07	4628	216	10	0	91	1	29848	1393	64	0.0	586	6.45			54.2
2021-03-08	4635	216	7	0	91	1	29893	1393	45	0.0	586	6.45			51.7
2021-03-09	4648	216	13	0	82	0	29977	1393	83	0.0	528	0.0			6.5
2021-03-10	4668	216	20	0	88	0	30106	1393	128	0.0	567	0.0			8.6
2021-03-11	4693	216	25	0	95	0	30267	1393	161	0.0	612	0.0			5.6
2021-03-12	4714	216	21	0	106	0	30403	1393	135	0.0	683	0.0			26.2
2021-03-13	4733	216	19	0	115	0	30525	1393	122	0.0	741	0.0			33.7
2021-03-14	4768	216	35	0	140	0	30751	1393	225	0.0	902	0.0			53.8
2021-03-15	4784	216	16	0	149	0	30854	1393	103	0.0	960	0.0			63.7
2021-03-16	4801	216	17	0	153	0	30964	1393	109	0.0	986	0.0			86.6
2021-03-17	4829	217	28	1	161	1	31144	1399	180	6.45	1038	6.45			83.0
2021-03-18	4853	217	24	0	160	1	31299	1399	154	0.0	1031	6.45			68.4
2021-03-19	4872	217	19	0	158	1	31422	1399	122	0.0	1019	6.45			49.1
2021-03-20	4886	217	14	0	153	1	31512	1399	90	0.0	986	6.45			33.0
2021-03-21	4906	217	20	0	138	1	31641	1399	128	0.0	890	6.45			-1.4
2021-03-22	4915	217	9	0	131	1	31699	1399	58	0.0	844	6.45			-12.1
2021-03-23	4932	217	17	0	131	1	31809	1399	109	0.0	844	6.45			-14.4
2021-03-24	4975	217	43	0	146	0	32086	1399	277	0.0	941	0.0			-9.3
2021-03-25	5009	217	34	0	156	0	32305	1399	219	0.0	1006	0.0			-2.5
2021-03-26	5040	217	31	0	168	0	32505	1399	199	0.0	1083	0.0			6.3
2021-03-27	5057	217	17	0	171	0	32615	1399	109	0.0	1102	0.0			11.8
2021-03-28	5084	217	27	0	178	0	32789	1399	174	0.0	1148	0.0			29.0
2021-03-29	5115	219	31	2	200	2	32989	1412	199	12.899	1289	12.9			52.7
2021-03-30	5141	221	26	2	209	4	33157	1425	167	12.899	1347	25.8			59.5
2021-03-31	5185	221	44	0	210	4	33440	1425	283	0.0	1354	25.8			43.8
2021-04-01	5214	223	29	2	205	6	33627	1438	187	12.899	1322	38.7			31.4
2021-04-02	5239	224	25	1	199	7	33789	1444	161	6.45	1283	45.15			18.5
2021-04-03	5261	224	22	0	204	7	33930	1444	141	0.0	1315	45.15			19.3
2021-04-04	5281	224	20	0	197	7	34059	1444	128	0.0	1270	45.15			10.7
2021-04-05	5292	225	11	1	177	6	34130	1451	70	6.45	1141	38.7			-11.5
2021-04-06	5319	225	27	0	178	4	34305	1451	174	0.0	1148	25.8			-14.8
2021-04-07	5352	225	33	0	167	4	34517	1451	212	0.0	1077	25.8			-20.5
2021-04-08	5387	226	35	1	173	3	34743	1457	225	6.45	1115	19.35			-15.6
2021-04-09	5435	226	48	0	196	2	35053	1457	309	0.0	1264	12.9			-1.5
2021-04-10	5460	226	25	0	199	2	35214	1457	161	0.0	1283	12.9			-2.5
2021-04-11	5486	226	26	0	205	2	35382	1457	167	0.0	1322	12.9			4.1
2021-04-12	5504	226	18	0	212	1	35498	1457	116	0.0	1367	6.45			19.8
2021-04-13	5534	227	30	1	215	2	35691	1464	193	6.45	1386	12.9			20.8
2021-04-14	5560	227	26	0	208	2	35859	1464	167	0.0	1341	12.9			24.6
2021-04-15	5602	227	42	0	215	1	36130	1464	270	0.0	1386	6.45			24.3
2021-04-16	5650	227	48	0	215	1	36439	1464	309	0.0	1386	6.45			9.7
2021-04-17	5662	228	12	1	202	2	36517	1470	77	6.45	1302	12.9			1.5
2021-04-18	5678	229	16	1	192	3	36620	1476	103	6.45	1238	19.35			-6.3
2021-04-19	5703	229	25	0	199	3	36781	1476	161	0.0	1283	19.35			-6.1
2021-04-20	5735	229	32	0	201	2	36988	1476	206	0.0	1296	12.9			-6.5
2021-04-21	5765	229	30	0	205	2	37181	1476	193	0.0	1322	12.9			-1.4
2021-04-22	5801	229	36	0	199	2	37413	1476	232	0.0	1283	12.9			-7.4
2021-04-23	5830	229	29	0	180	2	37600	1476	187	0.0	1160	12.9			-16.3
2021-04-24	5857	230	27	1	195	2	37774	1483	174	6.45	1257	12.9			-3.5
2021-04-25	5876	230	19	0	198	1	37897	1483	122	0.0	1277	6.45			3.1
2021-04-26	5898	230	22	0	195	1	38039	1483	141	0.0	1257	6.45			-2.0
2021-04-27	5924	231	26	1	189	2	38207	1489	167	6.45	1218	12.9			-6.0
2021-04-28	5970	231	46	0	205	2	38503	1489	296	0.0	1322	12.9			0.0
2021-04-29	6002	231	32	0	201	2	38710	1489	206	0.0	1296	12.9			1.0
2021-04-30	6039	231	37	0	209	2	38948	1489	238	0.0	1347	12.9			16.1
2021-05-01	6064	231	25	0	207	1	39109	1489	161	0.0	1335	6.45			6.2
2021-05-02	6081	231	17	0	205	1	39219	1489	109	0.0	1322	6.45			3.5
2021-05-03	6108	231	27	0	210	1	39393	1489	174	0.0	1354	6.45			7.7
2021-05-04	6141	231	33	0	217	0	39606	1489	212	0.0	1399	0.0			14.8
2021-05-05	6163	232	22	1	193	1	39748	1496	141	6.45	1244	6.45			-5.9
2021-05-06	6188	232	25	0	186	1	39909	1496	161	0.0	1199	6.45			-7.5
2021-05-07	6214	232	26	0	175	1	40077	1496	167	0.0	1128	6.45			-16.3
2021-05-08	6228	232	14	0	164	1	40167	1496	90	0.0	1057	6.45			-20.8
2021-05-09	6246	232	18	0	165	1	40283	1496	116	0.0	1064	6.45			-19.5
2021-05-10	6265	232	19	0	157	1	40406	1496	122	0.0	1012	6.45			-25.2
2021-05-11	6284	232	19	0	143	1	40528	1496	122	0.0	922	6.45			-34.1
2021-05-12	6306	232	22	0	143	0	40670	1496	141	0.0	922	0.0			-25.9
2021-05-13	6319	232	13	0	131	0	40754	1496	83	0.0	844	0.0			-29.6
2021-05-14	6337	232	18	0	123	0	40870	1496	116	0.0	793	0.0			-29.7
2021-05-15	6353	232	16	0	125	0	40973	1496	103	0.0	806	0.0			-23.8
2021-05-16	6363	232	10	0	117	0	41038	1496	64	0.0	754	0.0			-29.1
2021-05-17	6366	232	3	0	101	0	41057	1496	19	0.0	651	0.0			-35.7
2021-05-18	6373	232	7	0	89	0	41102	1496	45	0.0	574	0.0			-37.8
2021-05-19	6386	232	13	0	80	0	41186	1496	83	0.0	515	0.0			-44.1
2021-05-20	6402	232	16	0	83	0	41289	1496	103	0.0	535	0.0			-36.6
2021-05-21	6431	232	29	0	94	0	41476	1496	187	0.0	606	0.0			-23.6
2021-05-22	6434	232	3	0	81	0	41496	1496	19	0.0	522	0.0			-35.2
2021-05-23	6435	232	1	0	72	0	41502	1496	6	0.0	464	0.0			-38.5
2021-05-24	6438	232	3	0	72	0	41522	1496	19	0.0	464	0.0			-28.7
2021-05-25	6444	233	6	1	71	1	41560	1502	38	6.45	457	6.45			-20.2
2021-05-26	6453	233	9	0	67	1	41618	1502	58	0.0	432	6.45			-16.2
2021-05-27	6465	233	12	0	63	1	41696	1502	77	0.0	406	6.45			-24.1
2021-05-28	6474	233	9	0	43	1	41754	1502	58	0.0	277	6.45			-54.3
2021-05-29	6479	233	5	0	45	1	41786	1502	32	0.0	290	6.45			-44.4
2021-05-30	6496	233	17	0	61	1	41896	1502	109	0.0	393	6.45			-15.3
2021-05-31	6501	233	5	0	63	1	41928	1502	32	0.0	406	6.45			-12.5
2021-06-01	6506	233	5	0	62	0	41960	1502	32	0.0	399	0.0			-12.7
2021-06-02	6512	233	6	0	59	0	41999	1502	38	0.0	380	0.0			-11.9
2021-06-03	6518	233	6	0	53	0	42038	1502	38	0.0	341	0.0			-15.9
2021-06-04	6522	233	4	0	48	0	42063	1502	25	0.0	309	0.0			11.6
2021-06-05	6527	234	5	1	48	1	42096	1509	32	6.45	309	6.45			6.7
2021-06-06	6529	234	2	0	33	1	42108	1509	12	0.0	212	6.45			-45.9
2021-06-07	6541	234	12	0	40	1	42186	1509	77	0.0	257	6.45			-36.5
2021-06-08	6549	234	8	0	43	1	42237	1509	51	0.0	277	6.45			-30.6
2021-06-09	6553	234	4	0	41	1	42263	1509	25	0.0	264	6.45			-30.5
2021-06-10	6558	234	5	0	40	1	42296	1509	32	0.0	257	6.45			-24.5
2021-06-11	6561	234	3	0	39	1	42315	1509	19	0.0	251	6.45			-18.8
2021-06-12	6565	234	4	0	38	0	42341	1509	25	0.0	245	0.0			-20.8
2021-06-13	6565	234	0	0	36	0	42341	1509	0	0.0	232	0.0			9.1
2021-06-14	6565	234	0	0	24	0	42341	1509	0	0.0	154	0.0			-40.0
2021-06-15	6570	234	5	0	21	0	42373	1509	32	0.0	135	0.0			-51.2
2021-06-16	6576	234	6	0	23	0	42412	1509	38	0.0	148	0.0			-43.9
2021-06-17	6580	234	4	0	22	0	42437	1509	25	0.0	141	0.0			-45.0
2021-06-18	6583	234	3	0	22	0	42457	1509	19	0.0	141	0.0			-43.6
2021-06-19	6584	234	1	0	19	0	42463	1509	6	0.0	122	0.0			-50.0
2021-06-20	6584	234	0	0	19	0	42463	1509	0	0.0	122	0.0			-47.2
2021-06-21	6586	234	2	0	21	0	42476	1509	12	0.0	135	0.0			-12.5
2021-06-22	6586	234	0	0	16	0	42476	1509	0	0.0	103	0.0			-23.8
2021-06-23	6588	234	2	0	12	0	42489	1509	12	0.0	77	0.0			-47.8
2021-06-24	6588	234	0	0	8	0	42489	1509	0	0.0	51	0.0			-63.6
2021-06-25	6589	234	1	0	6	0	42495	1509	6	0.0	38	0.0			-72.7
2021-06-26	6590	234	1	0	6	0	42502	1509	6	0.0	38	0.0			-68.4
2021-06-27	6590	234	0	0	6	0	42502	1509	0	0.0	38	0.0			-68.4
2021-06-28	6593	234	3	0	7	0	42521	1509	19	0.0	45	0.0			-66.7
2021-06-29	6594	234	1	0	8	0	42528	1509	6	0.0	51	0.0			-50.0
2021-06-30	6597	234	3	0	9	0	42547	1509	19	0.0	58	0.0			-25.0
2021-07-01	6598	234	1	0	10	0	42554	1509	6	0.0	64	0.0			25.0
2021-07-02	6600	234	2	0	11	0	42566	1509	12	0.0	70	0.0			83.3
2021-07-03	6601	234	1	0	11	0	42573	1509	6	0.0	70	0.0			83.3
2021-07-04	6601	234	0	0	11	0	42573	1509	0	0.0	70	0.0			83.3
2021-07-05	6601	234	0	0	8	0	42573	1509	0	0.0	51	0.0			14.3
2021-07-06	6605	234	4	0	11	0	42599	1509	25	0.0	70	0.0			37.5
2021-07-07	6606	234	1	0	9	0	42605	1509	6	0.0	58	0.0			0.0
2021-07-08	6607	234	1	0	9	0	42612	1509	6	0.0	58	0.0			-10.0
2021-07-09	6620	234	13	0	20	0	42695	1509	83	0.0	128	0.0			81.8
2021-07-10	6624	234	4	0	23	0	42721	1509	25	0.0	148	0.0			109.1
2021-07-11	6625	234	1	0	24	0	42728	1509	6	0.0	154	0.0			118.2
2021-07-12	6628	234	3	0	27	0	42747	1509	19	0.0	174	0.0			237.5
2021-07-13	6633	234	5	0	28	0	42779	1509	32	0.0	180	0.0			154.5
2021-07-14	6639	234	6	0	33	0	42818	1509	38	0.0	212	0.0			266.7
2021-07-15	6642	234	3	0	35	0	42837	1509	19	0.0	225	0.0			288.9
2021-07-16	6644	234	2	0	24	0	42850	1509	12	0.0	154	0.0			20.0
2021-07-17	6644	234	0	0	20	0	42850	1509	0	0.0	128	0.0			-13.0
2021-07-18	6644	234	0	0	19	0	42850	1509	0	0.0	122	0.0			-20.8
2021-07-19	6644	234	0	0	16	0	42850	1509	0	0.0	103	0.0			-40.7
2021-07-20	6647	234	3	0	14	0	42870	1509	19	0.0	90	0.0			-50.0
2021-07-21	6650	234	3	0	11	0	42889	1509	19	0.0	70	0.0			-66.7
2021-07-22	6653	234	3	0	11	0	42908	1509	19	0.0	70	0.0			-68.6
2021-07-23	6654	234	1	0	10	0	42915	1509	6	0.0	64	0.0			-58.3
2021-07-24	6655	234	1	0	11	0	42921	1509	6	0.0	70	0.0			-45.0
2021-07-25	6655	234	0	0	11	0	42921	1509	0	0.0	70	0.0			-42.1
2021-07-26	6656	234	1	0	12	0	42928	1509	6	0.0	77	0.0			-25.0
2021-07-27	6660	234	4	0	13	0	42953	1509	25	0.0	83	0.0			-7.1
2021-07-28	6660	234	0	0	10	0	42953	1509	0	0.0	64	0.0			-9.1
2021-07-29	6667	234	7	0	14	0	42999	1509	45	0.0	90	0.0			27.3
2021-07-30	6673	234	6	0	19	0	43037	1509	38	0.0	122	0.0			90.0
2021-07-31	6676	234	3	0	21	0	43057	1509	19	0.0	135	0.0			90.9
2021-08-01	6676	234	0	0	21	0	43057	1509	0	0.0	135	0.0			90.9
2021-08-02	6677	234	1	0	21	0	43063	1509	6	0.0	135	0.0			75.0
2021-08-03	6687	234	10	0	27	0	43128	1509	64	0.0	174	0.0			107.7
2021-08-04	6694	234	7	0	34	0	43173	1509	45	0.0	219	0.0			240.0
2021-08-05	6701	234	7	0	34	0	43218	1509	45	0.0	219	0.0			142.9
2021-08-06	6707	234	6	0	34	0	43257	1509	38	0.0	219	0.0			78.9
2021-08-07	6710	234	3	0	34	0	43276	1509	19	0.0	219	0.0			61.9
2021-08-08	6711	234	1	0	35	0	43282	1509	6	0.0	225	0.0			66.7
2021-08-09	6719	234	8	0	42	0	43334	1509	51	0.0	270	0.0			100.0
2021-08-10	6724	234	5	0	37	0	43366	1509	32	0.0	238	0.0			37.0
2021-08-11	6729	234	5	0	35	0	43398	1509	32	0.0	225	0.0			2.9
2021-08-12	6731	234	2	0	30	0	43411	1509	12	0.0	193	0.0			-11.8
2021-08-13	6740	234	9	0	33	0	43469	1509	58	0.0	212	0.0			-2.9
2021-08-14	6746	234	6	0	36	0	43508	1509	38	0.0	232	0.0			5.9
2021-08-15	6750	234	4	0	39	0	43534	1509	25	0.0	251	0.0			11.4
2021-08-16	6759	234	9	0	40	0	43592	1509	58	0.0	257	0.0			-4.8
2021-08-17	6768	234	9	0	44	0	43650	1509	58	0.0	283	0.0			18.9
2021-08-18	6784	234	16	0	55	0	43753	1509	103	0.0	354	0.0			57.1
2021-08-19	6796	234	12	0	65	0	43831	1509	77	0.0	419	0.0			116.7
2021-08-20	6802	234	6	0	62	0	43869	1509	38	0.0	399	0.0			87.9
2021-08-21	6807	234	5	0	61	0	43901	1509	32	0.0	393	0.0			69.4
2021-08-22	6822	234	15	0	72	0	43998	1509	96	0.0	464	0.0			84.6
2021-08-23	6835	234	13	0	76	0	44082	1509	83	0.0	490	0.0			90.0
2021-08-24	6858	234	23	0	90	0	44230	1509	148	0.0	580	0.0			104.5
2021-08-25	6891	234	33	0	107	0	44443	1509	212	0.0	690	0.0			94.5
2021-08-26	6909	234	18	0	113	0	44559	1509	116	0.0	728	0.0			73.8
2021-08-27	6932	234	23	0	130	0	44708	1509	148	0.0	838	0.0			109.7
2021-08-28	6947	234	15	0	140	0	44804	1509	96	0.0	902	0.0			129.5
2021-08-29	6955	234	8	0	133	0	44856	1509	51	0.0	857	0.0			84.7
2021-08-30	6973	234	18	0	138	0	44972	1509	116	0.0	890	0.0			81.6
2021-08-31	7006	234	33	0	148	0	45185	1509	212	0.0	954	0.0			64.4
2021-09-01	7033	234	27	0	142	0	45359	1509	174	0.0	915	0.0			32.7
2021-09-02	7044	234	11	0	135	0	45430	1509	70	0.0	870	0.0			19.5
2021-09-03	7077	234	33	0	145	0	45643	1509	212	0.0	935	0.0			11.5
2021-09-04	7100	234	23	0	153	0	45791	1509	148	0.0	986	0.0			9.3
2021-09-05	7112	234	12	0	157	0	45869	1509	77	0.0	1012	0.0			18.0
2021-09-06	7122	234	10	0	149	0	45933	1509	64	0.0	960	0.0			8.0
2021-09-07	7137	235	15	1	131	1	46030	1515	96	6.45	844	6.45			-11.5
2021-09-08	7170	235	33	0	137	1	46243	1515	212	0.0	883	6.45			-3.5
2021-09-09	7187	235	17	0	143	1	46352	1515	109	0.0	922	6.45			5.9
2021-09-10	7203	235	16	0	126	1	46455	1515	103	0.0	812	6.45			-13.1
2021-09-11	7220	235	17	0	120	1	46565	1515	109	0.0	773	6.45			-21.6
2021-09-12	7225	235	5	0	113	1	46597	1515	32	0.0	728	6.45			-28.0
2021-09-13	7235	235	10	0	113	1	46662	1515	64	0.0	728	6.45			-24.2
2021-09-14	7260	235	25	0	123	0	46823	1515	161	0.0	793	0.0			-6.1
2021-09-15	7278	235	18	0	108	0	46939	1515	116	0.0	696	0.0			-21.2
2021-09-16	7302	235	24	0	115	0	47094	1515	154	0.0	741	0.0			-19.6
2021-09-17	7313	235	11	0	110	0	47165	1515	70	0.0	709	0.0			-12.7
2021-09-18	7327	235	14	0	107	0	47255	1515	90	0.0	690	0.0			-10.8
2021-09-19	7341	235	14	0	116	0	47346	1515	90	0.0	748	0.0			2.7
2021-09-20	7360	235	19	0	125	0	47468	1515	122	0.0	806	0.0			10.6
2021-09-21	7394	235	34	0	134	0	47687	1515	219	0.0	864	0.0			8.9
2021-09-22	7423	235	29	0	145	0	47874	1515	187	0.0	935	0.0			34.3
2021-09-23	7447	235	24	0	145	0	48029	1515	154	0.0	935	0.0			26.1
2021-09-24	7458	235	11	0	145	0	48100	1515	70	0.0	935	0.0			31.8
2021-09-25	7464	235	6	0	137	0	48139	1515	38	0.0	883	0.0			28.0
2021-09-26	7472	235	8	0	131	0	48190	1515	51	0.0	844	0.0			12.9
2021-09-27	7485	235	13	0	125	0	48274	1515	83	0.0	806	0.0			0.0
2021-09-28	7509	235	24	0	115	0	48429	1515	154	0.0	741	0.0			-14.2
2021-09-29	7534	235	25	0	111	0	48590	1515	161	0.0	715	0.0			-23.4
2021-09-30	7570	236	36	1	123	1	48822	1522	232	6.45	793	6.45			-15.2
2021-10-01	7586	236	16	0	128	1	48926	1522	103	0.0	825	6.45			-11.7
2021-10-02	7596	236	10	0	132	1	48990	1522	64	0.0	851	6.45			-3.6
2021-10-03	7616	236	20	0	144	1	49119	1522	128	0.0	928	6.45			9.9
2021-10-04	7625	236	9	0	140	1	49177	1522	58	0.0	902	6.45			12.0
2021-10-05	7662	236	37	0	153	1	49416	1522	238	0.0	986	6.45			33.0
2021-10-06	7680	236	18	0	146	1	49532	1522	116	0.0	941	6.45			31.5
2021-10-07	7699	236	19	0	129	0	49654	1522	122	0.0	831	0.0			4.9
2021-10-08	7723	236	24	0	137	0	49809	1522	154	0.0	883	0.0			7.0
2021-10-09	7744	236	21	0	148	0	49945	1522	135	0.0	954	0.0			12.1
2021-10-10	7744	236	0	0	128	0	49945	1522	0	0.0	825	0.0			-11.1
2021-10-11	7747	236	3	0	122	0	49964	1522	19	0.0	786	0.0			-12.9
2021-10-12	7770	236	23	0	108	0	50112	1522	148	0.0	696	0.0			-29.4
2021-10-13	7789	236	19	0	109	0	50235	1522	122	0.0	702	0.0			-25.3
2021-10-14	7802	236	13	0	103	0	50319	1522	83	0.0	664	0.0			-20.2
2021-10-15	7849	236	47	0	126	0	50622	1522	303	0.0	812	0.0			-8.0
2021-10-16	7854	236	5	0	110	0	50654	1522	32	0.0	709	0.0			-25.7
2021-10-17	7863	236	9	0	119	0	50712	1522	58	0.0	767	0.0			-7.0
2021-10-18	7874	236	11	0	127	0	50783	1522	70	0.0	819	0.0			4.1
2021-10-19	7893	236	19	0	123	0	50906	1522	122	0.0	793	0.0			13.9
2021-10-20	7923	236	30	0	134	0	51099	1522	193	0.0	864	0.0			22.9
2021-10-21	7950	236	27	0	148	0	51273	1522	174	0.0	954	0.0			43.7
2021-10-22	7979	237	29	1	130	1	51460	1528	187	6.45	838	6.45			3.2
2021-10-23	7998	237	19	0	144	1	51583	1528	122	0.0	928	6.45			30.9
2021-10-24	8019	237	21	0	156	1	51718	1528	135	0.0	1006	6.45			31.1
2021-10-25	8031	237	12	0	157	1	51796	1528	77	0.0	1012	6.45			23.6
2021-10-26	8057	237	26	0	164	1	51963	1528	167	0.0	1057	6.45			33.3
2021-10-27	8098	237	41	0	175	1	52228	1528	264	0.0	1128	6.45			30.6
