Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	473	6	4	0	91	2	2262	28	19	0.0	435	9.57	3.8	80.2	46.8
2020-11-10	478	6	5	0	91	2	2286	28	23	0.0	435	9.57	1.9	89.8	75.0
2020-11-11	487	6	9	0	89	2	2329	28	43	0.0	425	9.57	1.9	88.9	67.9
2020-11-12	496	6	9	0	84	0	2372	28	43	0.0	401	0.0	2.8	89.8	40.0
2020-11-13	504	6	8	0	67	0	2410	28	38	0.0	320	0.0	3.7	87.0	-13.0
2020-11-14	510	7	6	1	53	1	2439	33	28	4.783	253	4.78	4.7	82.1	-40.4
2020-11-15	518	7	8	0	49	1	2477	33	38	0.0	234	4.78	4.7	84.1	-47.3
2020-11-16	520	7	2	0	47	1	2487	33	9	0.0	224	4.78	4.7	80.4	-48.4
2020-11-17	537	7	17	0	59	1	2568	33	81	0.0	282	4.78	3.7	85.2	-35.2
2020-11-18	555	7	18	0	68	1	2654	33	86	0.0	325	4.78	3.7	86.1	-23.6
2020-11-19	567	7	12	0	71	1	2712	33	57	0.0	339	4.78	2.8	82.4	-15.5
2020-11-20	576	7	9	0	72	1	2755	33	43	0.0	344	4.78	2.8	84.3	7.5
2020-11-21	587	7	11	0	77	0	2807	33	52	0.0	368	0.0	2.8	80.2	45.3
2020-11-22	595	7	8	0	77	0	2846	33	38	0.0	368	0.0	1.9	75.7	57.1
2020-11-23	600	7	5	0	80	0	2869	33	23	0.0	382	0.0	1.9	82.1	70.2
2020-11-24	612	7	12	0	75	0	2927	33	57	0.0	358	0.0	1.9	85.0	27.1
2020-11-25	624	7	12	0	69	0	2984	33	57	0.0	330	0.0	1.9	79.2	1.5
2020-11-26	634	7	10	0	67	0	3032	33	47	0.0	320	0.0	0.9	83.0	-5.6
2020-11-27	648	7	14	0	72	0	3099	33	66	0.0	344	0.0	3.8	83.0	0.0
2020-11-28	653	7	5	0	66	0	3123	33	23	0.0	315	0.0	4.8	79.8	-14.3
2020-11-29	655	7	2	0	60	0	3133	33	9	0.0	286	0.0	4.8	79.8	-22.1
2020-11-30	656	7	1	0	56	0	3137	33	4	0.0	267	0.0	3.8	73.1	-30.0
2020-12-01	657	7	1	0	45	0	3142	33	4	0.0	215	0.0	3.8	78.8	-40.0
2020-12-02	667	8	10	1	43	1	3190	38	47	4.783	205	4.78	4.8	84.6	-37.7
2020-12-03	679	8	12	0	45	1	3247	38	57	0.0	215	4.78	4.8	83.7	-32.8
2020-12-04	686	9	7	1	38	2	3281	43	33	4.783	181	9.57	3.8	81.7	-47.2
2020-12-05	687	9	1	0	34	2	3286	43	4	0.0	162	9.57	3.8	84.8	-48.5
2020-12-06	688	9	1	0	33	2	3290	43	4	0.0	157	9.57	3.8	83.8	-45.0
2020-12-07	691	9	3	0	35	2	3305	43	14	0.0	167	9.57	2.8	76.9	-37.5
2020-12-08	701	9	10	0	44	2	3353	43	47	0.0	210	9.57	0.9	80.6	-2.2
2020-12-09	706	9	5	0	39	1	3377	43	23	0.0	186	4.78	0.0	80.9	-9.3
2020-12-10	708	9	2	0	29	1	3386	43	9	0.0	138	4.78	0.0	83.6	-35.6
2020-12-11	716	9	8	0	30	0	3424	43	38	0.0	143	0.0	0.9	82.6	-21.1
2020-12-12	721	9	5	0	34	0	3448	43	23	0.0	162	0.0	0.9	78.7	0.0
2020-12-13	723	9	2	0	35	0	3458	43	9	0.0	167	0.0	0.9	77.8	6.1
2020-12-14	729	9	6	0	38	0	3487	43	28	0.0	181	0.0	0.9	76.9	8.6
2020-12-15	737	9	8	0	36	0	3525	43	38	0.0	172	0.0	0.9	78.9	-18.2
2020-12-16	746	9	9	0	40	0	3568	43	43	0.0	191	0.0	2.8	80.7	2.6
2020-12-17	756	9	10	0	48	0	3616	43	47	0.0	229	0.0	2.8	73.4	65.5
2020-12-18	770	9	14	0	54	0	3683	43	66	0.0	258	0.0	2.8	77.8	80.0
2020-12-19	780	9	10	0	59	0	3730	43	47	0.0	282	0.0	2.7	76.4	73.5
2020-12-20	786	9	6	0	63	0	3759	43	28	0.0	301	0.0	2.7	71.8	80.0
2020-12-21	796	9	10	0	67	0	3807	43	47	0.0	320	0.0	2.7	78.6	76.3
2020-12-22	810	9	14	0	73	0	3874	43	66	0.0	349	0.0	1.8	78.6	102.8
2020-12-23	832	9	22	0	86	0	3979	43	105	0.0	411	0.0	3.6	79.5	115.0
2020-12-24	840	9	8	0	84	0	4017	43	38	0.0	401	0.0	3.6	76.8	75.0
2020-12-25	844	9	4	0	74	0	4037	43	19	0.0	353	0.0	2.7	71.2	37.0
2020-12-26	847	9	3	0	67	0	4051	43	14	0.0	320	0.0	5.4	72.1	13.6
2020-12-27	850	9	3	0	64	0	4065	43	14	0.0	306	0.0	6.3	73.9	1.6
2020-12-28	853	9	3	0	57	0	4080	43	14	0.0	272	0.0	6.3	73.9	-14.9
2020-12-29	871	9	18	0	61	0	4166	43	86	0.0	291	0.0	7.2	76.6	-16.4
2020-12-30	895	10	24	1	63	1	4281	47	114	4.783	301	4.78	7.2	71.2	-26.7
2020-12-31	908	10	13	0	68	1	4343	47	62	0.0	325	4.78	7.2	73.0	-19.0
2021-01-01	922	12	14	2	78	3	4410	57	66	9.567	373	14.35	6.3	73.0	5.4
2021-01-02	931	12	9	0	84	3	4453	57	43	0.0	401	14.35	5.4	72.1	25.4
2021-01-03	931	12	0	0	81	3	4453	57	0	0.0	387	14.35	5.4	73.0	26.6
2021-01-04	943	12	12	0	90	3	4510	57	57	0.0	430	14.35	9.4	76.4	57.9
2021-01-05	962	12	19	0	91	3	4601	57	90	0.0	435	14.35	10.0	75.5	49.2
2021-01-06	988	12	26	0	93	2	4725	57	124	0.0	444	9.57	10.7	75.0	47.6
2021-01-07	1010	12	22	0	102	2	4831	57	105	0.0	487	9.57	10.9	84.5	50.0
2021-01-08	1021	12	11	0	99	0	4883	57	52	0.0	473	0.0	10.8	84.7	26.9
2021-01-09	1035	12	14	0	104	0	4950	57	66	0.0	497	0.0	8.9	77.7	23.8
2021-01-10	1039	12	4	0	108	0	4969	57	19	0.0	516	0.0	8.9	77.7	33.3
2021-01-11	1043	12	4	0	100	0	4988	57	19	0.0	478	0.0	10.7	77.7	11.1
2021-01-12	1056	12	13	0	94	0	5051	57	62	0.0	449	0.0	10.7	78.6	3.3
2021-01-13	1069	13	13	1	81	1	5113	62	62	4.783	387	4.78	9.8	80.4	-12.9
2021-01-14	1085	13	16	0	75	1	5189	62	76	0.0	358	4.78	10.7	79.5	-26.5
2021-01-15	1106	13	21	0	85	1	5290	62	100	0.0	406	4.78	11.9	81.7	-14.1
2021-01-16	1128	15	22	2	93	3	5395	71	105	9.567	444	14.35	11.9	85.3	-10.6
2021-01-17	1136	15	8	0	97	3	5433	71	38	0.0	463	14.35	11.0	78.0	-10.2
2021-01-18	1138	15	2	0	95	3	5443	71	9	0.0	454	14.35	11.1	84.3	-5.0
2021-01-19	1151	15	13	0	95	3	5505	71	62	0.0	454	14.35	9.9	83.8	1.1
2021-01-20	1172	16	21	1	103	3	5606	76	100	4.783	492	14.35	10.7	82.1	27.2
2021-01-21	1180	16	8	0	95	3	5644	76	38	0.0	454	14.35	9.8	83.0	26.7
2021-01-22	1191	16	11	0	85	3	5696	76	52	0.0	406	14.35	8.9	83.9	0.0
2021-01-23	1206	16	15	0	78	1	5768	76	71	0.0	373	4.78	8.8	82.5	-16.1
2021-01-24	1219	17	13	1	83	2	5830	81	62	4.783	397	9.57	9.6	78.9	-14.4
2021-01-25	1225	18	6	1	87	3	5859	86	28	4.783	416	14.35	8.9	75.9	-8.4
2021-01-26	1239	19	14	1	88	4	5926	90	66	4.783	420	19.13	8.0	75.0	-7.4
2021-01-27	1245	19	6	0	73	3	5955	90	28	0.0	349	14.35	8.0	75.0	-29.1
2021-01-28	1269	20	24	1	89	4	6069	95	114	4.783	425	19.13	9.0	82.0	-6.3
2021-01-29	1294	22	25	2	103	6	6189	105	119	9.567	492	28.7	10.0	81.8	21.2
2021-01-30	1300	22	6	0	94	6	6218	105	28	0.0	449	28.7	9.1	80.0	20.5
2021-01-31	1310	22	10	0	91	5	6266	105	47	0.0	435	23.92	9.0	80.2	9.6
2021-02-01	1316	22	6	0	91	4	6294	105	28	0.0	435	19.13	9.0	79.3	4.6
2021-02-02	1330	22	14	0	91	3	6361	105	66	0.0	435	14.35	9.0	82.9	3.4
2021-02-03	1345	22	15	0	100	3	6433	105	71	0.0	478	14.35	8.0	79.5	37.0
2021-02-04	1361	25	16	3	92	5	6510	119	76	14.35	440	23.92	8.1	73.9	3.4
2021-02-05	1369	26	8	1	75	4	6548	124	38	4.783	358	19.13	8.3	78.9	-27.2
2021-02-06	1376	26	7	0	76	4	6581	124	33	0.0	363	19.13	8.5	79.2	-19.1
2021-02-07	1377	26	1	0	67	4	6586	124	4	0.0	320	19.13	7.6	78.1	-26.4
2021-02-08	1380	27	3	1	64	5	6600	129	14	4.783	306	23.92	7.2	76.6	-29.7
2021-02-09	1391	27	11	0	61	5	6653	129	52	0.0	291	23.92	8.3	79.8	-33.0
2021-02-10	1394	27	3	0	49	5	6667	129	14	0.0	234	23.92	8.2	79.1	-51.0
2021-02-11	1400	28	6	1	39	3	6696	133	28	4.783	186	14.35	6.4	79.1	-57.6
2021-02-12	1409	28	9	0	40	2	6739	133	43	0.0	191	9.57	6.4	74.5	-46.7
2021-02-13	1418	28	9	0	42	2	6782	133	43	0.0	200	9.57	6.4	79.8	-44.7
2021-02-14	1421	28	3	0	44	2	6797	133	14	0.0	210	9.57	6.5	78.5	-34.3
2021-02-15	1422	28	1	0	42	1	6801	133	4	0.0	200	4.78	5.5	80.0	-34.4
2021-02-16	1433	28	11	0	42	1	6854	133	52	0.0	200	4.78	4.7	80.4	-31.1
2021-02-17	1448	28	15	0	54	1	6926	133	71	0.0	258	4.78	4.7	81.1	10.2
2021-02-18	1453	28	5	0	53	0	6950	133	23	0.0	253	0.0	4.9	82.5	35.9
2021-02-19	1462	28	9	0	53	0	6993	133	43	0.0	253	0.0	2.9	82.9	32.5
2021-02-20	1465	28	3	0	47	0	7007	133	14	0.0	224	0.0	2.9	76.9	11.9
2021-02-21	1475	28	10	0	54	0	7055	133	47	0.0	258	0.0	2.9	76.9	22.7
2021-02-22	1478	28	3	0	56	0	7069	133	14	0.0	267	0.0	3.8	75.5	33.3
2021-02-23	1486	28	8	0	53	0	7107	133	38	0.0	253	0.0	2.8	79.4	26.2
2021-02-24	1498	28	12	0	50	0	7165	133	57	0.0	239	0.0	2.8	83.0	-7.4
2021-02-25	1512	28	14	0	59	0	7232	133	66	0.0	282	0.0	2.8	79.2	11.3
2021-02-26	1521	28	9	0	59	0	7275	133	43	0.0	282	0.0	1.9	85.7	11.3
2021-02-27	1527	28	6	0	62	0	7304	133	28	0.0	296	0.0	2.7	80.9	31.9
2021-02-28	1528	28	1	0	53	0	7308	133	4	0.0	253	0.0	2.7	76.4	-1.9
2021-03-01	1532	28	4	0	54	0	7328	133	19	0.0	258	0.0	3.6	80.0	-3.6
2021-03-02	1542	28	10	0	56	0	7375	133	47	0.0	267	0.0	3.6	80.4	5.7
2021-03-03	1551	28	9	0	53	0	7418	133	43	0.0	253	0.0	4.6	81.7	6.0
2021-03-04	1556	28	5	0	44	0	7442	133	23	0.0	210	0.0	4.6	78.9	-25.4
2021-03-05	1568	28	12	0	47	0	7500	133	57	0.0	224	0.0	4.6	81.5	-20.3
2021-03-06	1573	28	5	0	46	0	7524	133	23	0.0	220	0.0	5.7	83.8	-25.8
2021-03-07	1579	28	6	0	51	0	7552	133	28	0.0	243	0.0	5.7	83.8	-3.8
2021-03-08	1583	28	4	0	51	0	7571	133	19	0.0	243	0.0	6.5	72.2	-5.6
2021-03-09	1598	28	15	0	56	0	7643	133	71	0.0	267	0.0	6.3	83.8	0.0
2021-03-10	1604	28	6	0	53	0	7672	133	28	0.0	253	0.0	8.0	82.1	0.0
2021-03-11	1608	28	4	0	52	0	7691	133	19	0.0	248	0.0	9.3	84.1	18.2
2021-03-12	1614	29	6	1	46	1	7720	138	28	4.783	220	4.78	7.4	78.7	-2.1
2021-03-13	1620	29	6	0	47	1	7748	138	28	0.0	224	4.78	7.5	77.4	2.2
2021-03-14	1627	29	7	0	48	1	7782	138	33	0.0	229	4.78	6.7	73.3	-5.9
2021-03-15	1628	29	1	0	45	1	7787	138	4	0.0	215	4.78	5.6	71.3	-11.8
2021-03-16	1637	29	9	0	39	1	7830	138	43	0.0	186	4.78	7.5	77.4	-30.4
2021-03-17	1645	29	8	0	41	1	7868	138	38	0.0	196	4.78	7.4	84.3	-22.6
2021-03-18	1652	29	7	0	44	1	7902	138	33	0.0	210	4.78	8.3	80.6	-15.4
2021-03-19	1663	29	11	0	49	0	7954	138	52	0.0	234	0.0	8.3	79.6	6.5
2021-03-20	1672	29	9	0	52	0	7997	138	43	0.0	248	0.0	8.3	78.0	10.6
2021-03-21	1674	29	2	0	47	0	8007	138	9	0.0	224	0.0	8.3	76.1	-2.1
2021-03-22	1679	29	5	0	51	0	8031	138	23	0.0	243	0.0	8.3	80.7	13.3
2021-03-23	1696	29	17	0	59	0	8112	138	81	0.0	282	0.0	10.0	79.1	51.3
2021-03-24	1719	29	23	0	74	0	8222	138	110	0.0	353	0.0	8.8	76.1	80.5
2021-03-25	1748	29	29	0	96	0	8361	138	138	0.0	459	0.0	8.0	73.5	118.2
2021-03-26	1768	29	20	0	105	0	8456	138	95	0.0	502	0.0	9.8	76.8	114.3
2021-03-27	1779	29	11	0	107	0	8509	138	52	0.0	511	0.0	10.7	75.0	105.8
2021-03-28	1793	29	14	0	119	0	8576	138	66	0.0	569	0.0	9.0	72.1	153.2
2021-03-29	1798	29	5	0	119	0	8600	138	23	0.0	569	0.0	8.0	76.8	133.3
2021-03-30	1837	30	39	1	141	1	8786	143	186	4.783	674	4.78	8.9	78.6	139.0
2021-03-31	1867	31	30	1	148	2	8930	148	143	4.783	707	9.57	8.9	81.2	100.0
2021-04-01	1900	32	33	1	152	3	9088	153	157	4.783	727	14.35	7.2	82.9	58.3
2021-04-02	1921	32	21	0	153	3	9188	153	100	0.0	731	14.35	7.2	80.2	45.7
2021-04-03	1933	32	12	0	154	3	9246	153	57	0.0	736	14.35	7.2	76.6	43.9
2021-04-04	1943	32	10	0	150	3	9293	153	47	0.0	717	14.35	7.2	73.0	26.1
2021-04-05	1959	32	16	0	161	3	9370	153	76	0.0	770	14.35	8.1	71.2	35.3
2021-04-06	1966	32	7	0	129	2	9403	153	33	0.0	617	9.57	8.1	70.3	-8.5
2021-04-07	2000	33	34	1	133	2	9566	157	162	4.783	636	9.57	9.1	84.5	-10.1
2021-04-08	2036	35	36	2	136	3	9738	167	172	9.567	650	14.35	8.9	82.1	-10.5
2021-04-09	2060	35	24	0	139	3	9853	167	114	0.0	664	14.35	8.9	78.6	-9.2
2021-04-10	2080	35	20	0	147	3	9949	167	95	0.0	703	14.35	10.8	84.7	-4.5
2021-04-11	2104	35	24	0	161	3	10064	167	114	0.0	770	14.35	11.7	78.4	7.3
2021-04-12	2184	36	80	1	225	4	10446	172	382	4.783	1076	19.13	12.7	75.5	39.8
2021-04-13	2222	36	38	0	256	4	10628	172	181	0.0	1224	19.13	10.8	80.2	98.4
2021-04-14	2268	37	46	1	268	4	10848	176	220	4.783	1281	19.13	11.6	82.1	101.5
2021-04-15	2308	38	40	1	272	3	11039	181	191	4.783	1301	14.35	11.6	77.7	100.0
2021-04-16	2326	38	18	0	266	3	11125	181	86	0.0	1272	14.35	10.7	80.4	91.4
2021-04-17	2347	38	21	0	267	3	11226	181	100	0.0	1277	14.35	10.0	79.1	81.6
2021-04-18	2365	38	18	0	261	3	11312	181	86	0.0	1248	14.35	10.0	78.2	62.1
2021-04-19	2379	38	14	0	195	2	11379	181	66	0.0	932	9.57	10.8	79.3	-13.3
2021-04-20	2410	38	31	0	188	2	11527	181	148	0.0	899	9.57	11.7	80.2	-26.6
2021-04-21	2448	38	38	0	180	1	11709	181	181	0.0	860	4.78	11.7	80.2	-32.8
2021-04-22	2482	38	34	0	174	0	11872	181	162	0.0	832	0.0	10.8	82.9	-36.0
2021-04-23	2528	39	46	1	202	1	12092	186	220	4.783	966	4.78	13.5	83.8	-24.1
2021-04-24	2551	39	23	0	204	1	12202	186	110	0.0	975	4.78	12.8	78.9	-23.6
2021-04-25	2582	39	31	0	217	1	12350	186	148	0.0	1037	4.78	11.8	78.2	-16.9
2021-04-26	2603	39	21	0	224	1	12450	186	100	0.0	1071	4.78	11.7	80.2	14.9
2021-04-27	2622	39	19	0	212	1	12541	186	90	0.0	1014	4.78	11.6	83.9	12.8
2021-04-28	2655	39	33	0	207	1	12699	186	157	0.0	990	4.78	11.6	82.1	15.0
2021-04-29	2684	39	29	0	202	1	12838	186	138	0.0	966	4.78	12.3	79.8	16.1
2021-04-30	2738	39	54	0	210	0	13096	186	258	0.0	1004	0.0	11.4	86.0	4.0
2021-05-01	2760	39	22	0	209	0	13201	186	105	0.0	999	0.0	11.4	81.6	2.5
2021-05-02	2772	39	12	0	190	0	13259	186	57	0.0	908	0.0	11.4	79.8	-12.4
2021-05-03	2789	39	17	0	186	0	13340	186	81	0.0	889	0.0	11.4	86.0	-17.0
2021-05-04	2806	39	17	0	184	0	13421	186	81	0.0	880	0.0	8.8	80.7	-13.2
2021-05-05	2841	39	35	0	186	0	13589	186	167	0.0	889	0.0	9.8	81.2	-10.1
2021-05-06	2865	39	24	0	181	0	13704	186	114	0.0	865	0.0	9.6	75.4	-10.4
2021-05-07	2878	39	13	0	140	0	13766	186	62	0.0	669	0.0	9.6	74.6	-33.3
2021-05-08	2894	39	16	0	134	0	13842	186	76	0.0	640	0.0	10.8	72.1	-35.9
2021-05-09	2899	39	5	0	127	0	13866	186	23	0.0	607	0.0	10.8	75.7	-33.2
2021-05-10	2908	39	9	0	119	0	13909	186	43	0.0	569	0.0	10.6	76.1	-36.0
2021-05-11	2941	40	33	1	135	1	14067	191	157	4.783	645	4.78	11.5	82.3	-26.6
2021-05-12	2948	40	7	0	107	1	14101	191	33	0.0	511	4.78	11.5	85.0	-42.5
2021-05-13	2967	40	19	0	102	1	14192	191	90	0.0	487	4.78	10.9	86.4	-43.6
2021-05-14	2987	41	20	1	109	2	14287	196	95	4.783	521	9.57	10.9	87.3	-22.1
2021-05-15	2997	41	10	0	103	2	14335	196	47	0.0	492	9.57	11.6	86.6	-23.1
2021-05-16	3009	42	12	1	110	3	14392	200	57	4.783	526	14.35	12.6	82.9	-13.4
2021-05-17	3023	43	14	1	115	4	14459	205	66	4.783	550	19.13	12.3	81.6	-3.4
2021-05-18	3032	43	9	0	91	3	14502	205	43	0.0	435	14.35	11.4	85.1	-32.6
2021-05-19	3049	43	17	0	101	3	14584	205	81	0.0	483	14.35	11.5	83.2	-5.6
2021-05-20	3065	43	16	0	98	3	14660	205	76	0.0	468	14.35	11.5	85.8	-3.9
2021-05-21	3076	43	11	0	89	2	14713	205	52	0.0	425	9.57	8.8	89.5	-18.3
2021-05-22	3080	43	4	0	83	2	14732	205	19	0.0	397	9.57	8.8	83.2	-19.4
2021-05-23	3085	43	5	0	76	1	14756	205	23	0.0	363	4.78	7.9	82.5	-30.9
2021-05-24	3088	44	3	1	65	1	14770	210	14	4.783	310	4.78	8.0	86.7	-43.5
2021-05-25	3089	44	1	0	57	1	14775	210	4	0.0	272	4.78	7.1	79.6	-37.4
2021-05-26	3096	44	7	0	47	1	14809	210	33	0.0	224	4.78	7.1	87.6	-53.5
2021-05-27	3099	44	3	0	34	1	14823	210	14	0.0	162	4.78	8.9	89.3	-65.3
2021-05-28	3109	44	10	0	33	1	14871	210	47	0.0	157	4.78	8.0	87.6	-62.9
2021-05-29	3113	44	4	0	33	1	14890	210	19	0.0	157	4.78	6.6	84.0	-60.2
2021-05-30	3114	44	1	0	29	1	14895	210	4	0.0	138	4.78	6.9	80.2	-61.8
2021-05-31	3114	44	0	0	26	0	14895	210	0	0.0	124	0.0	6.2	77.7	-60.0
2021-06-01	3117	44	3	0	28	0	14909	210	14	0.0	133	0.0	6.2	81.2	-50.9
2021-06-02	3119	44	2	0	23	0	14919	210	9	0.0	110	0.0	6.2	85.0	-51.1
2021-06-03	3120	44	1	0	21	0	14923	210	4	0.0	100	0.0	6.2	86.7	-38.2
2021-06-04	3123	44	3	0	14	0	14938	210	14	0.0	66	0.0	5.4	83.9	-57.6
2021-06-05	3124	44	1	0	11	0	14943	210	4	0.0	52	0.0	4.5	76.8	-66.7
2021-06-06	3125	44	1	0	11	0	14947	210	4	0.0	52	0.0	4.5	83.9	-62.1
2021-06-07	3126	44	1	0	12	0	14952	210	4	0.0	57	0.0	4.4	85.8	-53.8
2021-06-08	3127	44	1	0	10	0	14957	210	4	0.0	47	0.0	5.3	85.1	-64.3
2021-06-09	3128	44	1	0	9	0	14962	210	4	0.0	43	0.0	5.3	84.1	-60.9
2021-06-10	3129	44	1	0	9	0	14966	210	4	0.0	43	0.0	4.4	83.2	-57.1
2021-06-11	3129	44	0	0	6	0	14966	210	0	0.0	28	0.0	4.4	84.1	-57.1
2021-06-12	3129	44	0	0	5	0	14966	210	0	0.0	23	0.0	4.4	85.8	-54.5
2021-06-13	3130	44	1	0	5	0	14971	210	4	0.0	23	0.0	4.4	85.8	-54.5
2021-06-14	3131	44	1	0	5	0	14976	210	4	0.0	23	0.0	4.4	84.2	-58.3
2021-06-15	3132	44	1	0	5	0	14981	210	4	0.0	23	0.0	4.4	85.8	-50.0
2021-06-16	3132	44	0	0	4	0	14981	210	0	0.0	19	0.0	4.4	90.3	-55.6
2021-06-17	3132	44	0	0	3	0	14981	210	0	0.0	14	0.0	4.4	87.6	-66.7
2021-06-18	3135	44	3	0	6	0	14995	210	14	0.0	28	0.0	4.5	89.2	0.0
2021-06-19	3135	44	0	0	6	0	14995	210	0	0.0	28	0.0	4.5	86.5	20.0
2021-06-20	3135	44	0	0	5	0	14995	210	0	0.0	23	0.0	4.5	87.3	0.0
2021-06-21	3135	44	0	0	4	0	14995	210	0	0.0	19	0.0	4.6	88.1	-20.0
2021-06-22	3139	44	4	0	7	0	15014	210	19	0.0	33	0.0	3.6	84.5	40.0
2021-06-23	3139	44	0	0	7	0	15014	210	0	0.0	33	0.0	3.6	91.8	75.0
2021-06-24	3140	44	1	0	8	0	15019	210	4	0.0	38	0.0	2.7	84.5	166.7
2021-06-25	3140	44	0	0	5	0	15019	210	0	0.0	23	0.0	3.6	82.1	-16.7
2021-06-26	3140	44	0	0	5	0	15019	210	0	0.0	23	0.0	3.6	83.6	-16.7
2021-06-27	3140	44	0	0	5	0	15019	210	0	0.0	23	0.0	3.6	83.6	0.0
2021-06-28	3140	44	0	0	5	0	15019	210	0	0.0	23	0.0	3.6	85.6	25.0
2021-06-29	3140	44	0	0	1	0	15019	210	0	0.0	4	0.0	2.7	85.7	-85.7
2021-06-30	3140	44	0	0	1	0	15019	210	0	0.0	4	0.0	2.6	86.0	-85.7
2021-07-01	3142	44	2	0	2	0	15029	210	9	0.0	9	0.0	2.6	89.6	-75.0
2021-07-02	3144	44	2	0	4	0	15038	210	9	0.0	19	0.0	2.6	88.6	-20.0
2021-07-03	3144	44	0	0	4	0	15038	210	0	0.0	19	0.0	1.8	81.6	-20.0
2021-07-04	3145	44	1	0	5	0	15043	210	4	0.0	23	0.0	1.8	79.6	0.0
2021-07-05	3145	44	0	0	5	0	15043	210	0	0.0	23	0.0	0.9	78.4	0.0
2021-07-06	3146	44	1	0	6	0	15048	210	4	0.0	28	0.0	0.9	85.2	0
2021-07-07	3147	44	1	0	7	0	15053	210	4	0.0	33	0.0	0.9	80.9	0
2021-07-08	3148	44	1	0	6	0	15057	210	4	0.0	28	0.0	0.9	82.9	200.0
2021-07-09	3150	44	2	0	6	0	15067	210	9	0.0	28	0.0	0.9	80.3	50.0
2021-07-10	3150	44	0	0	6	0	15067	210	0	0.0	28	0.0	0.9	86.2	50.0
2021-07-11	3151	44	1	0	6	0	15072	210	4	0.0	28	0.0	0.9	85.1	20.0
2021-07-12	3151	44	0	0	6	0	15072	210	0	0.0	28	0.0	0.9	85.2	20.0
2021-07-13	3154	44	3	0	8	0	15086	210	14	0.0	38	0.0	0.9	87.0	33.3
2021-07-14	3157	44	3	0	10	0	15100	210	14	0.0	47	0.0	0.9	83.5	42.9
2021-07-15	3157	44	0	0	9	0	15100	210	0	0.0	43	0.0	0.9	86.1	50.0
2021-07-16	3159	44	2	0	9	0	15110	210	9	0.0	43	0.0	0.0	83.5	50.0
2021-07-17	3163	44	4	0	13	0	15129	210	19	0.0	62	0.0	0.0	83.2	116.7
2021-07-18	3163	44	0	0	12	0	15129	210	0	0.0	57	0.0	0.0	77.7	100.0
2021-07-19	3166	44	3	0	15	0	15143	210	14	0.0	71	0.0	0.0	73.5	150.0
2021-07-20	3167	44	1	0	13	0	15148	210	4	0.0	62	0.0	0.0	77.0	62.5
2021-07-21	3168	44	1	0	11	0	15153	210	4	0.0	52	0.0	0.0	75.7	10.0
2021-07-22	3170	44	2	0	13	0	15163	210	9	0.0	62	0.0	0.0	78.6	44.4
2021-07-23	3175	44	5	0	16	0	15186	210	23	0.0	76	0.0	0.0	74.3	77.8
2021-07-24	3177	44	2	0	14	0	15196	210	9	0.0	66	0.0	0.0	77.7	7.7
2021-07-25	3177	44	0	0	14	0	15196	210	0	0.0	66	0.0	0.9	80.0	16.7
2021-07-26	3178	44	1	0	12	0	15201	210	4	0.0	57	0.0	0.9	80.6	-20.0
2021-07-27	3184	44	6	0	17	0	15230	210	28	0.0	81	0.0	0.0	83.5	30.8
2021-07-28	3185	44	1	0	17	0	15234	210	4	0.0	81	0.0	0.0	84.1	54.5
2021-07-29	3187	44	2	0	17	0	15244	210	9	0.0	81	0.0	0.0	75.4	30.8
2021-07-30	3189	44	2	0	14	0	15253	210	9	0.0	66	0.0	0.0	81.6	-12.5
2021-07-31	3192	44	3	0	15	0	15268	210	14	0.0	71	0.0	0.0	80.6	7.1
2021-08-01	3192	44	0	0	15	0	15268	210	0	0.0	71	0.0	0.0	79.6	7.1
2021-08-02	3193	44	1	0	15	0	15273	210	4	0.0	71	0.0	0.0	81.8	25.0
2021-08-03	3202	44	9	0	18	0	15316	210	43	0.0	86	0.0	0.0	81.6	5.9
2021-08-04	3213	44	11	0	28	0	15368	210	52	0.0	133	0.0	0.0	80.0	64.7
2021-08-05	3227	44	14	0	40	0	15435	210	66	0.0	191	0.0	0.0	83.8	135.3
2021-08-06	3243	44	16	0	54	0	15512	210	76	0.0	258	0.0	0.0	79.3	285.7
2021-08-07	3248	44	5	0	56	0	15536	210	23	0.0	267	0.0	0.0	81.7	273.3
2021-08-08	3251	44	3	0	59	0	15550	210	14	0.0	282	0.0	0.0	80.7	293.3
2021-08-09	3259	44	8	0	66	0	15588	210	38	0.0	315	0.0	0.0	83.0	340.0
2021-08-10	3271	44	12	0	69	0	15646	210	57	0.0	330	0.0	0.0	80.0	283.3
2021-08-11	3286	44	15	0	73	0	15717	210	71	0.0	349	0.0	0.0	83.3	160.7
2021-08-12	3296	44	10	0	69	0	15765	210	47	0.0	330	0.0	0.0	81.9	72.5
2021-08-13	3336	45	40	1	93	1	15957	215	191	4.783	444	4.78	0.9	83.8	72.2
2021-08-14	3344	45	8	0	96	1	15995	215	38	0.0	459	4.78	0.9	88.6	71.4
2021-08-15	3365	45	21	0	114	1	16095	215	100	0.0	545	4.78	1.8	88.6	93.2
